Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-11-25,34.95,33.24,31.54,10.26,0.72,Neutro
2003-11-26,35.05,33.31,31.58,10.42,0.74,Neutro
2003-11-28,35.12,33.35,31.58,10.61,0.71,Neutro
2003-12-01,35.21,33.39,31.56,10.93,0.79,Neutro
2003-12-02,35.28,33.40,31.52,11.26,0.89,Neutro
2003-12-03,35.25,33.38,31.52,11.17,0.57,Neutro
2003-12-04,35.26,33.41,31.55,11.11,0.53,Neutro
2003-12-05,35.21,33.37,31.54,11.00,0.47,Neutro
2003-12-08,35.10,33.34,31.57,10.59,0.65,Neutro
2003-12-09,34.97,33.30,31.63,10.03,0.74,Neutro
2003-12-10,35.09,33.36,31.62,10.40,0.78,Neutro
2003-12-11,35.27,33.43,31.59,11.01,0.86,Neutro
2003-12-12,35.59,33.59,31.59,11.91,0.99,Neutro
2003-12-15,35.78,33.76,31.75,11.94,0.92,Neutro
2003-12-16,35.80,33.89,31.99,11.24,0.72,Neutro
2003-12-17,35.90,34.00,32.10,11.18,0.76,Neutro
2003-12-18,35.82,34.10,32.37,10.12,0.54,Neutro
2003-12-19,35.71,34.16,32.60,9.11,0.32,Neutro
2003-12-22,35.60,34.20,32.81,8.16,0.25,Neutro
2003-12-23,35.53,34.25,32.97,7.47,0.40,Neutro
2003-12-24,35.53,34.25,32.97,7.47,0.40,Neutro
2003-12-26,35.55,34.27,32.99,7.47,0.57,Neutro
2003-12-29,35.74,34.34,32.94,8.15,0.93,Neutro
2003-12-30,35.90,34.40,32.90,8.72,0.88,Neutro
2003-12-31,35.85,34.37,32.88,8.64,0.47,Neutro
2004-01-02,35.85,34.37,32.90,8.58,0.28,Neutro
2004-01-05,35.85,34.37,32.90,8.58,0.20,Neutro
2004-01-06,35.81,34.40,32.98,8.23,0.26,Neutro
2004-01-07,35.83,34.38,32.92,8.47,0.20,Neutro
2004-01-08,35.84,34.36,32.89,8.59,0.31,Neutro
2004-01-09,35.85,34.31,32.77,8.98,0.19,Neutro
2004-01-12,35.81,34.27,32.73,8.99,0.36,Neutro
2004-01-13,35.77,34.26,32.74,8.84,0.88,Neutro
2004-01-14,35.95,34.29,32.64,9.65,1.00,Sobrecomprado
2004-01-15,36.67,34.44,32.21,12.95,1.00,Sobrecomprado
2004-01-16,37.82,34.66,31.50,18.23,1.00,Sobrecomprado
2004-01-20,38.75,34.93,31.10,21.90,1.00,Sobrecomprado
2004-01-21,39.54,35.23,30.92,24.47,1.00,Sobrecomprado
2004-01-22,40.13,35.52,30.91,25.95,0.92,Neutro
2004-01-23,40.67,35.80,30.92,27.24,0.88,Neutro
2004-01-26,41.33,36.12,30.91,28.85,0.91,Neutro
2004-01-27,41.91,36.42,30.93,30.15,0.87,Neutro
2004-01-28,42.20,36.60,31.00,30.60,0.72,Neutro
2004-01-29,42.34,36.72,31.11,30.58,0.62,Neutro
2004-01-30,42.40,36.89,31.38,29.87,0.56,Neutro
2004-02-02,42.45,36.86,31.26,30.36,0.16,Neutro
2004-02-03,42.45,36.86,31.27,30.33,0.20,Neutro
2004-02-04,42.48,36.84,31.20,30.62,0.19,Neutro
2004-02-05,42.50,36.83,31.15,30.82,0.18,Neutro
2004-02-06,42.52,36.81,31.10,31.02,0.21,Neutro
2004-02-09,42.45,36.87,31.28,30.30,0.29,Neutro
2004-02-10,42.41,36.91,31.42,29.77,0.31,Neutro
2004-02-11,42.42,36.88,31.34,30.04,0.31,Neutro
2004-02-12,42.43,36.80,31.17,30.60,0.30,Neutro
2004-02-13,42.44,36.57,30.69,32.13,0.19,Neutro
2004-02-17,42.17,36.23,30.29,32.79,0.21,Neutro
2004-02-18,41.78,35.93,30.09,32.53,0.30,Neutro
2004-02-19,41.33,35.58,29.83,32.32,0.24,Neutro
2004-02-20,40.85,35.22,29.59,31.97,0.24,Neutro
2004-02-23,40.32,34.82,29.32,31.59,0.19,Neutro
2004-02-24,39.35,34.41,29.46,28.74,0.27,Neutro
2004-02-25,38.09,34.05,30.01,23.73,0.42,Neutro
2004-02-26,37.06,33.79,30.52,19.35,0.51,Neutro
2004-02-27,36.13,33.55,30.98,15.35,0.45,Neutro
2004-03-01,35.11,33.36,31.61,10.49,0.60,Neutro
2004-03-02,35.11,33.35,31.60,10.52,0.38,Neutro
2004-03-03,35.11,33.28,31.46,10.97,0.20,Neutro
2004-03-04,35.19,33.19,31.20,12.02,0.07,Neutro
2004-03-05,35.25,33.10,30.95,12.99,0.10,Neutro
2004-03-08,35.27,32.99,30.71,13.82,0.14,Neutro
2004-03-09,35.32,32.76,30.20,15.63,0.00,Sobrevendido
2004-03-10,35.08,32.56,30.04,15.48,0.15,Neutro
2004-03-11,34.85,32.33,29.82,15.56,0.07,Neutro
2004-03-12,34.54,32.14,29.75,14.90,0.20,Neutro
2004-03-15,34.61,31.97,29.34,16.48,0.03,Neutro
2004-03-16,34.61,31.82,29.04,17.50,0.13,Neutro
2004-03-17,34.42,31.64,28.86,17.57,0.19,Neutro
2004-03-18,34.45,31.46,28.47,19.01,0.08,Neutro
2004-03-19,34.50,31.27,28.05,20.62,0.08,Neutro
2004-03-22,34.65,31.10,27.54,22.86,0.05,Neutro
2004-03-23,34.64,30.90,27.16,24.21,0.14,Neutro
2004-03-24,34.39,30.63,26.88,24.52,0.15,Neutro
2004-03-25,33.91,30.37,26.83,23.31,0.25,Neutro
2004-03-26,33.46,30.15,26.84,21.96,0.32,Neutro
2004-03-29,32.82,29.97,27.12,19.02,0.53,Neutro
2004-03-30,32.30,29.81,27.33,16.67,0.49,Neutro
2004-03-31,31.96,29.72,27.48,15.07,0.65,Neutro
2004-04-01,31.87,29.70,27.52,14.65,0.81,Neutro
2004-04-02,32.06,29.74,27.42,15.60,1.00,Sobrecomprado
2004-04-05,32.41,29.81,27.21,17.44,1.00,Sobrecomprado
2004-04-06,32.84,29.95,27.05,19.33,0.97,Neutro
2004-04-07,33.22,30.05,26.89,21.06,0.95,Neutro
2004-04-08,33.52,30.17,26.82,22.21,0.85,Neutro
2004-04-12,33.78,30.26,26.75,23.23,0.83,Neutro
2004-04-13,33.96,30.39,26.81,23.53,0.73,Neutro
2004-04-14,34.12,30.49,26.87,23.78,0.69,Neutro
2004-04-15,34.17,30.55,26.93,23.70,0.57,Neutro
2004-04-16,34.24,30.68,27.11,23.24,0.61,Neutro
2004-04-19,34.32,30.85,27.38,22.50,0.68,Neutro
2004-04-20,34.45,31.12,27.78,21.43,0.82,Neutro
2004-04-21,34.67,31.40,28.14,20.79,0.89,Neutro
2004-04-22,34.83,31.72,28.61,19.61,0.93,Neutro
2004-04-23,34.93,32.00,29.08,18.28,0.88,Neutro
2004-04-26,35.02,32.28,29.53,17.01,0.89,Neutro
2004-04-27,35.19,32.49,29.79,16.62,0.84,Neutro
2004-04-28,35.21,32.72,30.22,15.25,0.83,Neutro
2004-04-29,35.26,32.92,30.58,14.22,0.82,Neutro
2004-04-30,35.21,33.03,30.86,13.17,0.58,Neutro
2004-05-03,35.28,33.12,30.95,13.07,0.67,Neutro
2004-05-04,35.36,33.18,30.99,13.17,0.67,Neutro
2004-05-05,35.54,33.28,31.01,13.61,0.81,Neutro
2004-05-06,35.62,33.33,31.05,13.71,0.65,Neutro
2004-05-07,35.65,33.39,31.14,13.51,0.56,Neutro
2004-05-10,35.64,33.40,31.15,13.44,0.34,Neutro
2004-05-11,35.61,33.44,31.27,12.98,0.37,Neutro
2004-05-12,35.57,33.53,31.49,12.17,0.54,Neutro
2004-05-13,35.35,33.61,31.87,10.35,0.24,Neutro
2004-05-14,35.20,33.65,32.10,9.21,0.05,Neutro
2004-05-17,35.21,33.65,32.09,9.27,0.00,Sobrevendido
2004-05-18,35.29,33.59,31.89,10.12,0.06,Neutro
2004-05-19,35.26,33.55,31.85,10.16,0.37,Neutro
2004-05-20,35.16,33.49,31.83,9.94,0.41,Neutro
2004-05-21,35.08,33.44,31.80,9.81,0.40,Neutro
2004-05-24,34.96,33.39,31.81,9.43,0.51,Neutro
2004-05-25,34.86,33.35,31.84,9.06,0.59,Neutro
2004-05-26,34.74,33.30,31.86,8.65,0.48,Neutro
2004-05-27,34.58,33.24,31.90,8.06,0.50,Neutro
2004-05-28,34.58,33.24,31.89,8.09,0.53,Neutro
2004-06-01,34.51,33.20,31.89,7.89,0.50,Neutro
2004-06-02,34.57,33.22,31.87,8.13,0.87,Neutro
2004-06-03,34.38,33.17,31.97,7.26,0.75,Neutro
2004-06-04,34.48,33.20,31.91,7.74,1.00,Neutro
2004-06-07,34.77,33.26,31.76,9.05,1.00,Sobrecomprado
2004-06-08,35.04,33.38,31.71,9.98,0.99,Neutro
2004-06-09,35.19,33.46,31.73,10.34,0.83,Neutro
2004-06-10,35.27,33.50,31.72,10.60,0.75,Neutro
2004-06-14,35.27,33.53,31.79,10.38,0.45,Neutro
2004-06-15,35.23,33.60,31.97,9.70,0.51,Neutro
2004-06-16,35.13,33.67,32.21,8.67,0.44,Neutro
2004-06-17,35.00,33.74,32.47,7.50,0.35,Neutro
2004-06-18,35.02,33.72,32.43,7.68,0.18,Neutro
2004-06-21,35.04,33.71,32.37,7.92,0.17,Neutro
2004-06-22,35.05,33.70,32.36,7.98,0.24,Neutro
2004-06-23,35.07,33.67,32.27,8.32,0.18,Neutro
2004-06-24,35.07,33.64,32.22,8.47,0.31,Neutro
2004-06-25,35.09,33.68,32.26,8.40,0.58,Neutro
2004-06-28,35.10,33.66,32.22,8.56,0.26,Neutro
2004-06-29,35.11,33.68,32.24,8.52,0.46,Neutro
2004-06-30,35.11,33.69,32.28,8.40,0.44,Neutro
2004-07-01,35.05,33.66,32.26,8.29,0.46,Neutro
2004-07-02,35.04,33.62,32.20,8.45,0.30,Neutro
2004-07-06,34.94,33.54,32.15,8.32,0.27,Neutro
2004-07-07,34.69,33.43,32.17,7.54,0.21,Neutro
2004-07-08,34.63,33.24,31.84,8.39,0.00,Sobrevendido
2004-07-09,34.67,33.05,31.43,9.80,0.00,Sobrevendido
2004-07-12,34.74,32.85,30.96,11.51,0.00,Sobrevendido
2004-07-13,34.89,32.70,30.52,13.36,0.00,Sobrevendido
2004-07-14,34.97,32.52,30.07,15.07,0.00,Sobrevendido
2004-07-15,34.99,32.34,29.70,16.35,0.06,Neutro
2004-07-16,35.56,32.02,28.49,22.08,0.00,Sobrevendido
2004-07-19,35.80,31.76,27.71,25.48,0.00,Sobrevendido
2004-07-20,35.83,31.52,27.22,27.31,0.11,Neutro
2004-07-21,35.84,31.25,26.67,29.34,0.10,Neutro
2004-07-22,35.77,31.01,26.24,30.74,0.17,Neutro
2004-07-23,35.64,30.72,25.80,32.03,0.16,Neutro
2004-07-26,35.28,30.40,25.51,32.14,0.20,Neutro
2004-07-27,35.00,30.13,25.26,32.32,0.25,Neutro
2004-07-28,34.56,29.83,25.10,31.72,0.25,Neutro
2004-07-29,34.03,29.52,25.02,30.52,0.27,Neutro
2004-07-30,33.38,29.24,25.10,28.32,0.33,Neutro
2004-08-02,32.75,29.00,25.26,25.83,0.41,Neutro
2004-08-03,32.06,28.79,25.53,22.68,0.49,Neutro
2004-08-04,31.28,28.58,25.88,18.89,0.47,Neutro
2004-08-05,30.83,28.41,26.00,17.00,0.39,Neutro
2004-08-06,30.40,28.25,26.10,15.22,0.33,Neutro
2004-08-09,30.02,28.10,26.17,13.70,0.31,Neutro
2004-08-10,29.59,27.96,26.34,11.62,0.42,Neutro
2004-08-11,29.17,27.85,26.54,9.44,0.48,Neutro
2004-08-12,28.58,27.72,26.85,6.24,0.23,Neutro
2004-08-13,28.54,27.75,26.96,5.69,0.39,Neutro
2004-08-16,28.56,27.73,26.91,5.95,0.18,Neutro
2004-08-17,28.55,27.66,26.77,6.43,0.02,Neutro
2004-08-18,28.72,27.59,26.46,8.19,0.00,Sobrevendido
2004-08-19,28.86,27.49,26.11,10.00,0.00,Sobrevendido
2004-08-20,28.95,27.42,25.88,11.20,0.03,Neutro
2004-08-23,29.02,27.34,25.65,12.33,0.07,Neutro
2004-08-24,29.02,27.26,25.50,12.91,0.17,Neutro
2004-08-25,29.00,27.21,25.42,13.16,0.30,Neutro
2004-08-26,28.99,27.14,25.29,13.63,0.23,Neutro
2004-08-27,28.92,27.08,25.24,13.59,0.35,Neutro
2004-08-30,28.75,26.97,25.20,13.16,0.29,Neutro
2004-08-31,28.45,26.85,25.24,11.96,0.30,Neutro
2004-09-01,28.21,26.78,25.35,10.68,0.63,Neutro
2004-09-02,28.09,26.75,25.40,10.06,0.65,Neutro
2004-09-03,28.06,26.74,25.41,9.91,0.71,Neutro
2004-09-07,28.04,26.73,25.42,9.80,0.69,Neutro
2004-09-08,28.00,26.72,25.43,9.62,0.81,Neutro
2004-09-09,27.95,26.71,25.46,9.32,0.83,Neutro
2004-09-10,27.99,26.72,25.45,9.51,0.80,Neutro
2004-09-13,27.93,26.70,25.47,9.21,0.73,Neutro
2004-09-14,28.01,26.72,25.44,9.62,0.86,Neutro
2004-09-15,28.15,26.77,25.40,10.27,0.87,Neutro
2004-09-16,28.24,26.85,25.46,10.35,0.79,Neutro
2004-09-17,28.27,26.94,25.61,9.87,0.75,Neutro
2004-09-20,28.24,26.99,25.74,9.26,0.50,Neutro
2004-09-21,28.18,27.04,25.91,8.39,0.44,Neutro
2004-09-22,28.13,27.08,26.03,7.75,0.40,Neutro
2004-09-23,28.12,27.11,26.09,7.49,0.42,Neutro
2004-09-24,28.22,27.08,25.94,8.42,0.00,Sobrevendido
2004-09-27,28.37,27.02,25.67,9.99,0.00,Sobrevendido
2004-09-28,28.41,27.00,25.60,10.41,0.09,Neutro
2004-09-29,28.43,26.99,25.55,10.67,0.13,Neutro
2004-09-30,28.43,26.93,25.43,11.14,0.20,Neutro
2004-10-01,28.41,26.90,25.38,11.27,0.33,Neutro
2004-10-04,28.43,26.90,25.38,11.34,0.68,Neutro
2004-10-05,28.44,26.91,25.37,11.41,0.65,Neutro
2004-10-06,28.42,26.90,25.38,11.30,0.64,Neutro
2004-10-07,28.35,26.85,25.35,11.17,0.40,Neutro
2004-10-08,28.36,26.75,25.14,12.04,0.07,Neutro
2004-10-11,28.38,26.64,24.90,13.06,0.07,Neutro
2004-10-12,28.27,26.54,24.80,13.08,0.23,Neutro
2004-10-13,28.09,26.44,24.80,12.44,0.35,Neutro
2004-10-14,27.92,26.36,24.79,11.88,0.35,Neutro
2004-10-15,27.75,26.24,24.74,11.47,0.22,Neutro
2004-10-18,28.28,26.01,23.75,17.41,0.00,Sobrevendido
2004-10-19,28.40,25.82,23.24,19.98,0.00,Sobrevendido
2004-10-20,28.60,25.58,22.56,23.61,0.00,Sobrevendido
2004-10-21,28.68,25.33,21.99,26.41,0.00,Neutro
2004-10-22,28.76,25.17,21.58,28.52,0.11,Neutro
2004-10-25,28.84,25.01,21.19,30.59,0.13,Neutro
2004-10-26,28.85,24.82,20.79,32.48,0.15,Neutro
2004-10-27,28.77,24.65,20.53,33.43,0.25,Neutro
2004-10-28,28.63,24.49,20.34,33.86,0.29,Neutro
2004-10-29,28.43,24.29,20.15,34.09,0.28,Neutro
2004-11-01,28.00,24.02,20.03,33.19,0.24,Neutro
2004-11-02,27.49,23.75,20.01,31.50,0.27,Neutro
2004-11-03,26.89,23.49,20.08,28.99,0.30,Neutro
2004-11-04,26.40,23.27,20.14,26.91,0.32,Neutro
2004-11-05,26.11,23.12,20.13,25.87,0.38,Neutro
2004-11-08,25.83,22.98,20.13,24.80,0.40,Neutro
2004-11-09,25.41,22.84,20.27,22.51,0.48,Neutro
2004-11-10,24.87,22.72,20.56,18.97,0.69,Neutro
2004-11-11,24.31,22.63,20.94,14.89,0.92,Neutro
2004-11-12,23.83,22.56,21.29,11.26,1.00,Sobrecomprado
2004-11-15,24.18,22.66,21.15,13.37,1.00,Sobrecomprado
2004-11-16,24.35,22.71,21.08,14.40,0.91,Neutro
2004-11-17,24.57,22.82,21.07,15.34,0.91,Neutro
2004-11-18,24.72,22.93,21.13,15.66,0.83,Neutro
2004-11-19,24.83,23.00,21.18,15.87,0.75,Neutro
2004-11-22,24.94,23.10,21.25,15.98,0.76,Neutro
2004-11-23,25.01,23.20,21.39,15.60,0.73,Neutro
2004-11-24,25.13,23.28,21.44,15.85,0.76,Neutro
2004-11-26,25.23,23.36,21.49,16.01,0.73,Neutro
2004-11-29,25.39,23.48,21.56,16.32,0.84,Neutro
2004-11-30,25.51,23.62,21.74,15.96,0.85,Neutro
2004-12-01,25.74,23.80,21.86,16.30,0.97,Neutro
2004-12-02,25.97,23.99,22.02,16.46,0.97,Neutro
2004-12-03,26.06,24.16,22.27,15.68,0.88,Neutro
2004-12-06,26.08,24.31,22.55,14.52,0.78,Neutro
2004-12-07,25.97,24.44,22.90,12.56,0.66,Neutro
2004-12-08,25.96,24.58,23.20,11.23,0.84,Neutro
2004-12-09,26.01,24.67,23.33,10.86,0.78,Neutro
2004-12-10,26.06,24.73,23.40,10.76,0.70,Neutro
2004-12-13,26.24,24.83,23.43,11.32,0.92,Neutro
2004-12-14,26.43,24.92,23.41,12.12,0.92,Neutro
2004-12-15,26.64,25.04,23.44,12.78,0.93,Neutro
2004-12-16,26.85,25.15,23.46,13.48,0.92,Neutro
2004-12-17,26.91,25.25,23.59,13.15,0.73,Neutro
2004-12-20,26.87,25.32,23.78,12.20,0.51,Neutro
2004-12-21,26.82,25.39,23.97,11.22,0.53,Neutro
2004-12-22,26.81,25.50,24.19,10.27,0.75,Neutro
2004-12-23,26.81,25.60,24.39,9.45,0.77,Neutro
2004-12-27,26.71,25.68,24.66,7.98,0.60,Neutro
2004-12-28,26.73,25.76,24.79,7.53,0.80,Neutro
2004-12-29,27.05,25.89,24.73,8.96,1.00,Sobrecomprado
2004-12-30,27.38,25.99,24.60,10.70,1.00,Sobrecomprado
2004-12-31,27.58,26.06,24.55,11.63,0.92,Neutro
2005-01-03,27.61,26.10,24.59,11.57,0.59,Neutro
2005-01-04,27.59,26.12,24.64,11.30,0.35,Neutro
2005-01-05,27.63,26.10,24.58,11.68,0.02,Neutro
2005-01-06,27.75,26.05,24.35,13.05,0.00,Neutro
2005-01-07,27.91,25.97,24.03,14.94,0.00,Sobrevendido
2005-01-10,28.08,25.89,23.70,16.92,0.00,Sobrevendido
2005-01-11,28.24,25.75,23.25,19.38,0.00,Sobrevendido
2005-01-12,28.24,25.63,23.03,20.32,0.18,Neutro
2005-01-13,28.19,25.51,22.84,20.97,0.22,Neutro
2005-01-14,28.07,25.41,22.74,20.98,0.32,Neutro
2005-01-18,28.01,25.35,22.69,20.99,0.41,Neutro
2005-01-19,27.99,25.31,22.63,21.18,0.38,Neutro
2005-01-20,27.96,25.27,22.58,21.29,0.40,Neutro
2005-01-21,27.87,25.20,22.54,21.15,0.42,Neutro
2005-01-24,27.75,25.12,22.49,20.94,0.40,Neutro
2005-01-25,27.68,25.07,22.46,20.83,0.44,Neutro
2005-01-26,27.55,25.01,22.47,20.31,0.53,Neutro
2005-01-27,27.14,24.88,22.62,18.17,0.52,Neutro
2005-01-28,26.62,24.76,22.90,15.03,0.60,Neutro
2005-01-31,26.31,24.71,23.10,12.99,1.00,Sobrecomprado
2005-02-01,26.14,24.67,23.20,11.92,0.83,Neutro
2005-02-02,26.17,24.68,23.18,12.12,0.88,Neutro
2005-02-03,26.48,24.77,23.07,13.77,1.00,Sobrecomprado
2005-02-04,27.37,24.98,22.60,19.09,1.00,Sobrecomprado
2005-02-07,28.07,25.22,22.37,22.60,1.00,Sobrecomprado
2005-02-08,28.50,25.45,22.41,23.93,0.96,Neutro
2005-02-09,28.64,25.67,22.69,23.18,0.80,Neutro
2005-02-10,29.05,25.90,22.75,24.32,0.94,Neutro
2005-02-11,29.33,26.12,22.91,24.58,0.86,Neutro
2005-02-14,29.63,26.33,23.04,25.02,0.86,Neutro
2005-02-15,29.92,26.53,23.14,25.56,0.83,Neutro
2005-02-16,30.16,26.74,23.32,25.58,0.81,Neutro
2005-02-17,30.27,26.92,23.57,24.89,0.70,Neutro
2005-02-18,30.38,27.11,23.83,24.16,0.73,Neutro
2005-02-22,30.37,27.29,24.20,22.61,0.65,Neutro
2005-02-23,30.33,27.47,24.60,20.86,0.64,Neutro
2005-02-24,30.41,27.67,24.92,19.84,0.77,Neutro
2005-02-25,30.53,27.91,25.30,18.74,0.88,Neutro
2005-02-28,30.73,28.19,25.64,18.06,0.98,Neutro
2005-03-01,31.37,28.47,25.56,20.41,1.00,Sobrecomprado
2005-03-02,31.91,28.81,25.71,21.52,1.00,Sobrecomprado
2005-03-03,32.54,29.18,25.82,23.03,1.00,Sobrecomprado
2005-03-04,33.18,29.53,25.88,24.72,1.00,Sobrecomprado
2005-03-07,33.78,29.78,25.77,26.90,0.95,Neutro
2005-03-08,34.34,30.02,25.71,28.75,0.91,Neutro
2005-03-09,34.93,30.32,25.70,30.44,0.92,Neutro
2005-03-10,35.49,30.68,25.88,31.32,0.92,Neutro
2005-03-11,36.04,30.99,25.94,32.59,0.88,Neutro
2005-03-14,36.54,31.33,26.11,33.30,0.86,Neutro
2005-03-15,36.96,31.64,26.33,33.59,0.82,Neutro
2005-03-16,37.24,31.94,26.64,33.18,0.76,Neutro
2005-03-17,37.47,32.24,27.00,32.48,0.74,Neutro
2005-03-18,37.58,32.57,27.56,30.76,0.73,Neutro
2005-03-21,37.63,32.88,28.14,28.86,0.71,Neutro
2005-03-22,37.58,33.25,28.91,26.08,0.75,Neutro
2005-03-23,37.39,33.62,29.84,22.46,0.78,Neutro
2005-03-24,37.25,33.96,30.67,19.38,0.82,Neutro
2005-03-28,37.13,34.28,31.43,16.63,0.86,Neutro
2005-03-29,36.92,34.55,32.18,13.72,0.80,Neutro
2005-03-30,36.80,34.73,32.66,11.92,0.69,Neutro
2005-03-31,36.67,34.88,33.09,10.26,0.67,Neutro
2005-04-01,36.59,34.92,33.25,9.56,0.24,Neutro
2005-04-04,36.54,34.95,33.35,9.13,0.23,Neutro
2005-04-05,36.44,35.02,33.59,8.14,0.43,Neutro
2005-04-06,36.34,35.08,33.81,7.21,0.37,Neutro
2005-04-07,36.32,35.09,33.86,7.01,0.26,Neutro
2005-04-08,36.34,35.07,33.79,7.27,0.18,Neutro
2005-04-11,36.44,35.00,33.57,8.20,0.01,Neutro
2005-04-12,36.44,34.95,33.47,8.50,0.21,Neutro
2005-04-13,36.46,34.89,33.32,9.00,0.16,Neutro
2005-04-14,36.61,34.80,32.98,10.43,0.00,Sobrevendido
2005-04-15,36.71,34.70,32.69,11.58,0.04,Neutro
2005-04-18,36.94,34.55,32.16,13.84,0.00,Sobrevendido
2005-04-19,36.96,34.56,32.16,13.89,0.63,Neutro
2005-04-20,36.97,34.57,32.16,13.92,0.70,Neutro
2005-04-21,37.07,34.59,32.12,14.31,0.84,Neutro
2005-04-22,37.02,34.58,32.14,14.11,0.74,Neutro
2005-04-25,36.96,34.56,32.17,13.86,0.81,Neutro
2005-04-26,36.98,34.57,32.16,13.94,0.82,Neutro
2005-04-27,37.05,34.59,32.14,14.19,0.78,Neutro
2005-04-28,37.10,34.61,32.12,14.39,0.75,Neutro
2005-04-29,37.18,34.68,32.18,14.42,0.65,Neutro
2005-05-02,37.34,34.78,32.22,14.72,0.75,Neutro
2005-05-03,37.45,34.84,32.22,15.01,0.72,Neutro
2005-05-04,37.59,34.91,32.22,15.38,0.74,Neutro
2005-05-05,37.66,34.97,32.27,15.41,0.63,Neutro
2005-05-06,37.73,35.04,32.34,15.38,0.62,Neutro
2005-05-09,37.84,35.18,32.51,15.15,0.72,Neutro
2005-05-10,37.87,35.25,32.62,14.89,0.55,Neutro
2005-05-11,37.93,35.37,32.80,14.51,0.66,Neutro
2005-05-12,37.80,35.52,33.23,12.87,0.58,Neutro
2005-05-13,37.57,35.60,33.63,11.07,0.24,Neutro
2005-05-16,36.65,35.77,34.90,4.89,0.22,Neutro
2005-05-17,36.69,35.76,34.83,5.20,0.02,Neutro
2005-05-18,36.69,35.75,34.80,5.29,0.25,Neutro
2005-05-19,36.67,35.68,34.69,5.55,0.10,Neutro
2005-05-20,36.67,35.64,34.61,5.78,0.19,Neutro
2005-05-23,36.79,35.54,34.28,7.06,0.00,Sobrevendido
2005-05-24,36.79,35.45,34.10,7.59,0.07,Neutro
2005-05-25,36.80,35.35,33.91,8.17,0.07,Neutro
2005-05-26,36.80,35.26,33.73,8.71,0.11,Neutro
2005-05-27,36.81,35.20,33.58,9.18,0.15,Neutro
2005-05-31,36.88,35.04,33.20,10.50,0.00,Sobrevendido
2005-06-01,36.99,34.86,32.73,12.22,0.00,Sobrevendido
2005-06-02,37.25,34.60,31.96,15.29,0.00,Sobrevendido
2005-06-03,37.33,34.39,31.46,17.07,0.00,Neutro
2005-06-06,37.35,34.17,30.99,18.61,0.04,Neutro
2005-06-07,37.21,33.90,30.60,19.50,0.06,Neutro
2005-06-08,37.19,33.66,30.12,21.01,0.06,Neutro
2005-06-09,36.98,33.36,29.75,21.67,0.09,Neutro
2005-06-10,36.73,33.10,29.47,21.94,0.14,Neutro
2005-06-13,36.60,32.92,29.24,22.36,0.24,Neutro
2005-06-14,36.30,32.70,29.11,21.99,0.26,Neutro
2005-06-15,36.02,32.54,29.06,21.39,0.37,Neutro
2005-06-16,35.62,32.38,29.15,19.98,0.46,Neutro
2005-06-17,35.25,32.24,29.23,18.67,0.47,Neutro
2005-06-20,34.80,32.07,29.34,17.03,0.40,Neutro
2005-06-21,34.53,31.92,29.32,16.32,0.34,Neutro
2005-06-22,34.15,31.77,29.40,14.95,0.39,Neutro
2005-06-23,33.76,31.65,29.55,13.30,0.52,Neutro
2005-06-24,33.30,31.49,29.68,11.50,0.28,Neutro
2005-06-27,32.68,31.32,29.95,8.72,0.27,Neutro
2005-06-28,32.42,31.26,30.10,7.42,0.75,Neutro
2005-06-29,32.31,31.23,30.16,6.88,0.81,Neutro
2005-06-30,32.44,31.29,30.15,7.32,0.88,Neutro
2005-07-01,32.46,31.30,30.15,7.38,0.67,Neutro
2005-07-05,32.70,31.38,30.05,8.45,1.00,Sobrecomprado
2005-07-06,32.75,31.42,30.09,8.47,0.67,Neutro
2005-07-07,32.84,31.51,30.19,8.41,0.82,Neutro
2005-07-08,32.88,31.61,30.34,8.03,0.82,Neutro
2005-07-11,32.92,31.71,30.50,7.63,0.80,Neutro
2005-07-12,32.96,31.78,30.59,7.46,0.72,Neutro
2005-07-13,32.97,31.83,30.70,7.13,0.63,Neutro
2005-07-14,33.00,31.86,30.72,7.16,0.63,Neutro
2005-07-15,33.00,31.86,30.72,7.16,0.65,Neutro
2005-07-18,32.99,31.85,30.72,7.13,0.52,Neutro
2005-07-19,33.41,31.97,30.53,9.01,1.00,Sobrecomprado
2005-07-20,33.89,32.14,30.39,10.89,1.00,Sobrecomprado
2005-07-21,33.98,32.24,30.49,10.83,0.76,Neutro
2005-07-22,34.22,32.34,30.46,11.63,0.91,Neutro
2005-07-25,34.17,32.45,30.72,10.63,0.59,Neutro
2005-07-26,34.11,32.57,31.03,9.46,0.69,Neutro
2005-07-27,34.13,32.62,31.12,9.23,0.60,Neutro
2005-07-28,34.18,32.69,31.20,9.12,0.68,Neutro
2005-07-29,34.21,32.73,31.26,9.01,0.60,Neutro
2005-08-01,34.19,32.80,31.41,8.48,0.57,Neutro
2005-08-02,34.19,32.80,31.41,8.47,0.50,Neutro
2005-08-03,34.17,32.84,31.52,8.07,0.43,Neutro
2005-08-04,34.35,32.77,31.18,9.67,0.00,Sobrevendido
2005-08-05,34.63,32.65,30.67,12.13,0.00,Sobrevendido
2005-08-08,34.84,32.53,30.21,14.23,0.00,Sobrevendido
2005-08-09,34.94,32.43,29.91,15.51,0.09,Neutro
2005-08-10,35.03,32.33,29.63,16.70,0.11,Neutro
