Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-14,31.01,28.98,26.95,14.01,0.21,Neutro
2014-08-15,31.10,28.96,26.81,14.81,0.00,Sobrevendido
2014-08-18,31.02,29.02,27.03,13.75,0.37,Neutro
2014-08-19,31.05,29.00,26.95,14.14,0.15,Neutro
2014-08-20,31.10,28.95,26.79,14.89,0.16,Neutro
2014-08-21,31.22,28.86,26.49,16.39,0.05,Neutro
2014-08-22,31.26,28.78,26.30,17.23,0.18,Neutro
2014-08-25,31.24,28.71,26.18,17.62,0.29,Neutro
2014-08-26,31.20,28.64,26.08,17.88,0.31,Neutro
2014-08-27,31.01,28.55,26.09,17.23,0.49,Neutro
2014-08-28,30.81,28.48,26.15,16.36,0.56,Neutro
2014-08-29,30.67,28.43,26.19,15.76,0.62,Neutro
2014-09-02,30.51,28.38,26.25,15.01,0.65,Neutro
2014-09-03,30.31,28.33,26.35,13.98,0.72,Neutro
2014-09-04,30.23,28.30,26.37,13.64,0.70,Neutro
2014-09-05,30.18,28.29,26.40,13.36,0.83,Neutro
2014-09-08,30.67,28.39,26.12,16.03,1.00,Sobrecomprado
2014-09-09,31.00,28.46,25.93,17.81,1.00,Sobrecomprado
2014-09-10,31.46,28.60,25.74,20.00,1.00,Neutro
2014-09-11,31.77,28.74,25.72,21.05,0.86,Neutro
2014-09-12,31.89,28.85,25.81,21.07,0.69,Neutro
2014-09-15,31.78,28.93,26.07,19.74,0.32,Neutro
2014-09-16,31.78,28.90,26.03,19.89,0.35,Neutro
2014-09-17,31.77,28.92,26.08,19.67,0.33,Neutro
2014-09-18,31.75,28.98,26.21,19.12,0.43,Neutro
2014-09-19,31.64,29.06,26.48,17.75,0.38,Neutro
2014-09-22,31.59,29.10,26.61,17.11,0.26,Neutro
2014-09-23,31.56,29.12,26.69,16.72,0.29,Neutro
2014-09-24,31.53,29.16,26.79,16.26,0.32,Neutro
2014-09-25,31.54,29.13,26.71,16.58,0.25,Neutro
2014-09-26,31.55,29.10,26.65,16.84,0.32,Neutro
2014-09-29,31.54,29.09,26.64,16.84,0.44,Neutro
2014-09-30,31.54,29.03,26.51,17.33,0.26,Neutro
2014-10-01,31.65,28.89,26.13,19.11,0.06,Neutro
2014-10-02,31.69,28.78,25.87,20.22,0.17,Neutro
2014-10-03,31.65,28.65,25.65,20.94,0.21,Neutro
2014-10-06,31.27,28.42,25.58,20.02,0.21,Neutro
2014-10-07,30.97,28.14,25.31,20.11,0.03,Neutro
2014-10-08,30.33,27.91,25.48,17.38,0.27,Neutro
2014-10-09,30.14,27.56,24.98,18.72,0.00,Sobrevendido
2014-10-10,30.04,27.26,24.48,20.40,0.00,Sobrevendido
2014-10-13,30.27,27.04,23.82,23.85,0.00,Sobrevendido
2014-10-14,30.28,26.85,23.42,25.55,0.10,Neutro
2014-10-15,30.44,26.59,22.73,29.00,-0.00,Sobrevendido
2014-10-16,30.25,26.36,22.48,29.47,0.21,Neutro
2014-10-17,29.99,26.19,22.39,29.02,0.34,Neutro
2014-10-20,29.79,26.04,22.29,28.80,0.35,Neutro
2014-10-21,29.56,25.94,22.31,27.95,0.52,Neutro
2014-10-22,29.26,25.81,22.36,26.73,0.49,Neutro
2014-10-23,29.04,25.73,22.41,25.77,0.58,Neutro
2014-10-24,28.73,25.63,22.52,24.23,0.59,Neutro
2014-10-27,28.26,25.50,22.75,21.61,0.64,Neutro
2014-10-28,28.30,25.51,22.72,21.87,0.95,Neutro
2014-10-29,28.59,25.59,22.60,23.41,0.92,Neutro
2014-10-30,28.93,25.68,22.44,25.27,0.95,Neutro
2014-10-31,29.62,25.84,22.06,29.25,1.00,Sobrecomprado
2014-11-03,30.06,25.97,21.89,31.45,0.92,Neutro
2014-11-04,30.40,26.14,21.88,32.60,0.81,Neutro
2014-11-05,30.55,26.21,21.86,33.16,0.72,Neutro
2014-11-06,30.77,26.43,22.09,32.84,0.75,Neutro
2014-11-07,30.95,26.66,22.38,32.14,0.72,Neutro
2014-11-10,31.17,26.97,22.76,31.19,0.81,Neutro
2014-11-11,31.37,27.24,23.10,30.36,0.78,Neutro
2014-11-12,31.22,27.57,23.93,26.44,0.75,Neutro
2014-11-13,31.14,27.82,24.51,23.83,0.70,Neutro
2014-11-14,31.24,28.07,24.90,22.59,0.80,Neutro
2014-11-17,31.08,28.27,25.46,19.88,0.60,Neutro
2014-11-18,30.98,28.36,25.74,18.48,0.40,Neutro
2014-11-19,30.82,28.50,26.18,16.28,0.51,Neutro
2014-11-20,30.68,28.60,26.53,14.51,0.45,Neutro
2014-11-21,30.46,28.71,26.97,12.15,0.41,Neutro
2014-11-24,30.17,28.85,27.53,9.15,0.55,Neutro
2014-11-25,30.15,28.89,27.63,8.72,0.48,Neutro
2014-11-26,30.15,28.94,27.74,8.33,0.61,Neutro
2014-11-28,30.19,28.98,27.77,8.35,0.67,Neutro
2014-12-01,30.03,28.88,27.72,8.00,0.13,Neutro
2014-12-02,29.97,28.84,27.70,7.87,0.39,Neutro
2014-12-03,29.97,28.82,27.67,7.98,0.31,Neutro
2014-12-04,29.97,28.86,27.76,7.66,0.58,Neutro
2014-12-05,30.00,28.89,27.79,7.65,0.61,Neutro
2014-12-08,30.00,28.89,27.78,7.69,0.32,Neutro
2014-12-09,29.91,28.83,27.76,7.46,0.33,Neutro
2014-12-10,29.92,28.72,27.53,8.32,0.00,Sobrevendido
2014-12-11,29.90,28.63,27.36,8.87,0.06,Neutro
2014-12-12,29.91,28.54,27.17,9.60,0.07,Neutro
2014-12-15,29.76,28.39,27.01,9.69,0.00,Sobrevendido
2014-12-16,29.95,28.25,26.55,12.04,0.00,Sobrevendido
2014-12-17,29.95,28.24,26.53,12.11,0.33,Neutro
2014-12-18,29.92,28.20,26.49,12.16,0.39,Neutro
2014-12-19,29.89,28.17,26.45,12.21,0.38,Neutro
2014-12-22,29.87,28.13,26.40,12.33,0.36,Neutro
2014-12-23,29.77,28.05,26.33,12.26,0.28,Neutro
2014-12-24,29.71,27.95,26.20,12.56,0.20,Neutro
2014-12-26,29.56,27.83,26.11,12.40,0.19,Neutro
2014-12-29,29.38,27.67,25.96,12.36,0.07,Neutro
2014-12-30,29.53,27.54,25.55,14.45,0.00,Sobrevendido
2014-12-31,29.45,27.41,25.37,14.89,0.15,Neutro
2015-01-02,29.34,27.35,25.36,14.55,0.46,Neutro
2015-01-05,29.07,27.23,25.40,13.48,0.37,Neutro
2015-01-06,28.81,27.05,25.29,13.01,0.06,Neutro
2015-01-07,28.64,26.91,25.18,12.86,0.14,Neutro
2015-01-08,28.40,26.83,25.27,11.66,0.52,Neutro
2015-01-09,28.34,26.80,25.26,11.49,0.49,Neutro
2015-01-12,28.27,26.76,25.26,11.25,0.48,Neutro
2015-01-13,28.21,26.69,25.18,11.35,0.27,Neutro
2015-01-14,28.20,26.68,25.17,11.36,0.51,Neutro
2015-01-15,28.23,26.66,25.09,11.78,0.15,Neutro
2015-01-16,28.11,26.61,25.11,11.27,0.54,Neutro
2015-01-20,27.93,26.54,25.16,10.44,0.46,Neutro
2015-01-21,27.73,26.46,25.18,9.64,0.34,Neutro
2015-01-22,27.61,26.43,25.24,8.97,0.77,Neutro
2015-01-23,27.55,26.41,25.27,8.63,0.76,Neutro
2015-01-26,27.65,26.44,25.23,9.15,0.90,Neutro
2015-01-27,27.75,26.47,25.19,9.67,0.87,Neutro
2015-01-28,27.79,26.50,25.22,9.70,0.65,Neutro
2015-01-29,27.99,26.45,24.91,11.64,0.00,Sobrevendido
2015-01-30,28.08,26.39,24.71,12.77,0.04,Neutro
2015-02-02,28.06,26.28,24.50,13.55,0.10,Neutro
2015-02-03,28.01,26.22,24.44,13.61,0.33,Neutro
2015-02-04,28.06,26.19,24.31,14.32,0.13,Neutro
2015-02-05,28.14,26.13,24.12,15.39,0.09,Neutro
2015-02-06,28.09,26.02,23.95,15.91,0.19,Neutro
2015-02-09,28.03,25.91,23.79,16.36,0.20,Neutro
2015-02-10,27.99,25.80,23.60,17.02,0.17,Neutro
2015-02-11,28.02,25.70,23.39,18.01,0.16,Neutro
2015-02-12,27.92,25.59,23.27,18.17,0.26,Neutro
2015-02-13,27.91,25.54,23.17,18.56,0.29,Neutro
2015-02-17,27.77,25.44,23.11,18.32,0.35,Neutro
2015-02-18,27.66,25.38,23.09,18.01,0.46,Neutro
2015-02-19,27.60,25.33,23.07,17.88,0.46,Neutro
2015-02-20,27.35,25.23,23.12,16.76,0.45,Neutro
2015-02-23,27.07,25.10,23.13,15.70,0.33,Neutro
2015-02-24,26.63,24.94,23.26,13.51,0.28,Neutro
2015-02-25,26.02,24.79,23.57,9.88,0.35,Neutro
2015-02-26,25.44,24.65,23.87,6.37,0.13,Neutro
2015-02-27,25.53,24.61,23.69,7.48,0.00,Sobrevendido
2015-03-02,25.62,24.54,23.46,8.80,0.00,Sobrevendido
2015-03-03,25.85,24.41,22.98,11.76,0.00,Sobrevendido
2015-03-04,25.84,24.25,22.66,13.11,0.00,Sobrevendido
2015-03-05,25.94,24.12,22.30,15.09,0.00,Sobrevendido
2015-03-06,26.12,23.97,21.83,17.90,0.00,Sobrevendido
2015-03-09,26.09,23.84,21.59,18.87,0.13,Neutro
2015-03-10,26.07,23.71,21.35,19.91,0.14,Neutro
2015-03-11,26.11,23.56,21.01,21.64,0.08,Neutro
2015-03-12,26.21,23.40,20.58,24.06,0.04,Neutro
2015-03-13,26.22,23.21,20.20,25.94,0.08,Neutro
2015-03-16,26.10,23.04,19.98,26.56,0.21,Neutro
2015-03-17,25.90,22.89,19.89,26.25,0.31,Neutro
2015-03-18,25.57,22.76,19.95,24.69,0.46,Neutro
2015-03-19,25.24,22.66,20.08,22.77,0.60,Neutro
2015-03-20,24.90,22.56,20.22,20.74,0.60,Neutro
2015-03-23,24.67,22.49,20.31,19.39,0.61,Neutro
2015-03-24,24.54,22.46,20.37,18.57,0.76,Neutro
2015-03-25,24.28,22.39,20.49,16.93,0.67,Neutro
2015-03-26,24.03,22.30,20.58,15.47,0.54,Neutro
2015-03-27,23.87,22.25,20.62,14.61,0.53,Neutro
2015-03-30,23.76,22.21,20.66,13.96,0.61,Neutro
2015-03-31,23.74,22.19,20.63,14.02,0.43,Neutro
2015-04-01,23.73,22.18,20.63,13.98,0.50,Neutro
2015-04-02,23.72,22.17,20.62,13.98,0.46,Neutro
2015-04-06,23.72,22.20,20.68,13.69,0.47,Neutro
2015-04-07,23.72,22.19,20.66,13.79,0.43,Neutro
2015-04-08,23.80,22.24,20.68,14.03,0.73,Neutro
2015-04-09,23.81,22.29,20.77,13.64,0.57,Neutro
2015-04-10,23.83,22.42,21.01,12.58,0.83,Neutro
2015-04-13,23.72,22.53,21.35,10.52,0.70,Neutro
2015-04-14,23.65,22.62,21.58,9.15,0.66,Neutro
2015-04-15,23.62,22.67,21.72,8.38,0.57,Neutro
2015-04-16,23.62,22.67,21.72,8.38,0.41,Neutro
2015-04-17,23.56,22.63,21.71,8.17,0.38,Neutro
2015-04-20,23.51,22.59,21.67,8.15,0.29,Neutro
2015-04-21,23.62,22.62,21.61,8.89,0.96,Neutro
2015-04-22,23.71,22.64,21.56,9.50,1.00,Sobrecomprado
2015-04-23,23.82,22.67,21.51,10.19,0.92,Neutro
2015-04-24,23.92,22.72,21.51,10.61,0.80,Neutro
2015-04-27,23.93,22.74,21.55,10.47,0.56,Neutro
2015-04-28,23.93,22.75,21.56,10.42,0.45,Neutro
2015-04-29,23.93,22.75,21.56,10.42,0.17,Neutro
2015-04-30,24.06,22.70,21.34,11.98,0.00,Sobrevendido
2015-05-01,24.13,22.66,21.19,12.97,0.04,Neutro
2015-05-04,24.18,22.63,21.07,13.75,0.11,Neutro
2015-05-05,24.19,22.62,21.05,13.88,0.25,Neutro
2015-05-06,24.16,22.56,20.95,14.23,0.25,Neutro
2015-05-07,24.16,22.53,20.90,14.47,0.32,Neutro
2015-05-08,24.06,22.47,20.87,14.20,0.38,Neutro
2015-05-11,24.00,22.42,20.84,14.10,0.38,Neutro
2015-05-12,23.97,22.41,20.84,13.97,0.59,Neutro
2015-05-13,24.03,22.43,20.82,14.31,0.75,Neutro
2015-05-14,24.22,22.31,20.39,17.17,0.00,Sobrevendido
2015-05-15,24.82,22.08,19.34,24.82,0.00,Sobrevendido
2015-05-18,25.07,21.90,18.73,28.95,0.00,Sobrevendido
2015-05-19,25.03,21.65,18.28,31.17,0.06,Neutro
2015-05-20,24.87,21.38,17.89,32.64,0.09,Neutro
2015-05-21,24.62,21.16,17.71,32.65,0.21,Neutro
2015-05-22,24.31,20.98,17.66,31.69,0.33,Neutro
2015-05-26,24.07,20.82,17.58,31.16,0.33,Neutro
2015-05-27,23.84,20.69,17.54,30.45,0.37,Neutro
2015-05-28,23.70,20.57,17.45,30.38,0.35,Neutro
2015-05-29,23.64,20.48,17.33,30.81,0.33,Neutro
2015-06-01,23.55,20.39,17.24,30.94,0.36,Neutro
2015-06-02,23.44,20.29,17.15,31.00,0.36,Neutro
2015-06-03,23.25,20.17,17.10,30.48,0.39,Neutro
2015-06-04,23.06,20.05,17.04,30.02,0.37,Neutro
2015-06-05,22.81,19.92,17.02,29.07,0.39,Neutro
2015-06-08,22.50,19.77,17.05,27.56,0.40,Neutro
2015-06-09,22.15,19.63,17.11,25.68,0.39,Neutro
2015-06-10,21.52,19.44,17.37,21.34,0.39,Neutro
2015-06-11,20.30,19.24,18.19,10.96,0.52,Neutro
2015-06-12,20.18,19.19,18.21,10.26,0.42,Neutro
2015-06-15,20.04,19.25,18.46,8.21,0.43,Neutro
2015-06-16,20.00,19.30,18.59,7.31,0.55,Neutro
2015-06-17,19.97,19.32,18.67,6.73,0.38,Neutro
2015-06-18,19.88,19.35,18.83,5.43,0.30,Neutro
2015-06-19,19.88,19.36,18.84,5.37,0.51,Neutro
2015-06-22,20.00,19.38,18.77,6.35,1.00,Sobrecomprado
2015-06-23,20.28,19.43,18.58,8.75,1.00,Sobrecomprado
2015-06-24,20.41,19.46,18.51,9.76,1.00,Sobrecomprado
2015-06-25,20.54,19.50,18.46,10.67,0.94,Neutro
2015-06-26,20.58,19.52,18.47,10.81,0.66,Neutro
2015-06-29,20.60,19.54,18.48,10.85,0.63,Neutro
2015-06-30,20.61,19.55,18.49,10.84,0.56,Neutro
2015-07-01,20.61,19.53,18.45,11.06,0.30,Neutro
2015-07-02,20.62,19.52,18.42,11.27,0.27,Neutro
2015-07-06,20.62,19.51,18.39,11.43,0.28,Neutro
2015-07-07,20.65,19.48,18.32,11.96,0.18,Neutro
2015-07-08,20.67,19.46,18.25,12.44,0.16,Neutro
2015-07-09,20.69,19.44,18.19,12.86,0.17,Neutro
2015-07-10,20.73,19.40,18.07,13.71,0.14,Neutro
2015-07-13,20.75,19.37,17.99,14.25,0.19,Neutro
2015-07-14,20.78,19.40,18.02,14.23,0.59,Neutro
2015-07-15,20.87,19.44,18.01,14.71,0.78,Neutro
2015-07-16,20.99,19.50,18.02,15.23,0.79,Neutro
2015-07-17,21.09,19.57,18.04,15.59,0.77,Neutro
2015-07-20,21.11,19.59,18.06,15.57,0.57,Neutro
2015-07-21,21.05,19.55,18.06,15.29,0.50,Neutro
2015-07-22,20.88,19.49,18.11,14.21,0.52,Neutro
2015-07-23,20.77,19.46,18.14,13.52,0.59,Neutro
2015-07-24,20.65,19.41,18.17,12.78,0.53,Neutro
2015-07-27,20.60,19.38,18.17,12.54,0.48,Neutro
2015-07-28,20.58,19.38,18.17,12.44,0.63,Neutro
2015-07-29,20.56,19.36,18.16,12.40,0.50,Neutro
2015-07-30,21.25,19.18,17.11,21.58,0.00,Sobrevendido
2015-07-31,21.88,18.96,16.05,30.74,0.00,Sobrevendido
2015-08-03,22.36,18.72,15.07,38.95,0.00,Sobrevendido
2015-08-04,22.72,18.47,14.22,46.02,0.00,Sobrevendido
2015-08-05,22.91,18.25,13.59,51.07,0.06,Neutro
2015-08-06,23.04,18.02,12.99,55.78,0.10,Neutro
2015-08-07,23.17,17.78,12.39,60.64,0.12,Neutro
2015-08-10,23.15,17.58,12.01,63.38,0.22,Neutro
2015-08-11,23.00,17.29,11.58,66.06,0.20,Neutro
2015-08-12,22.70,16.97,11.23,67.61,0.22,Neutro
2015-08-13,22.35,16.60,10.85,69.28,0.19,Neutro
2015-08-14,21.88,16.25,10.61,69.36,0.24,Neutro
2015-08-17,21.45,15.92,10.38,69.55,0.25,Neutro
2015-08-18,20.98,15.60,10.22,68.97,0.28,Neutro
2015-08-19,20.42,15.30,10.18,66.94,0.32,Neutro
2015-08-20,19.73,14.98,10.22,63.50,0.32,Neutro
2015-08-21,18.97,14.65,10.34,58.89,0.32,Neutro
2015-08-24,18.12,14.31,10.50,53.24,0.27,Neutro
2015-08-25,16.87,13.97,11.07,41.52,0.30,Neutro
2015-08-26,15.10,13.64,12.19,21.33,0.23,Neutro
2015-08-27,14.67,13.52,12.38,16.93,0.34,Neutro
2015-08-28,14.49,13.46,12.44,15.23,0.48,Neutro
2015-08-31,14.55,13.48,12.41,15.88,0.92,Neutro
2015-09-01,14.62,13.50,12.38,16.59,0.83,Neutro
2015-09-02,14.69,13.52,12.35,17.31,0.93,Neutro
2015-09-03,14.75,13.54,12.32,17.95,0.85,Neutro
2015-09-04,14.83,13.57,12.31,18.57,0.78,Neutro
2015-09-08,14.95,13.60,12.24,19.93,1.00,Sobrecomprado
2015-09-09,15.04,13.63,12.21,20.77,0.81,Neutro
2015-09-10,15.15,13.67,12.18,21.73,0.84,Neutro
2015-09-11,15.25,13.74,12.23,21.97,0.77,Neutro
2015-09-14,15.34,13.80,12.27,22.24,0.74,Neutro
2015-09-15,15.41,13.87,12.33,22.20,0.72,Neutro
2015-09-16,15.54,13.96,12.38,22.64,0.82,Neutro
2015-09-17,15.66,14.03,12.41,23.16,0.78,Neutro
2015-09-18,15.74,14.11,12.49,23.03,0.73,Neutro
2015-09-21,15.75,14.19,12.63,21.99,0.64,Neutro
2015-09-22,15.62,14.25,12.89,19.15,0.32,Neutro
2015-09-23,15.53,14.28,13.03,17.50,0.15,Neutro
2015-09-24,15.43,14.32,13.22,15.43,0.19,Neutro
2015-09-25,15.39,14.34,13.28,14.72,0.07,Neutro
2015-09-28,15.44,14.32,13.20,15.64,0.00,Sobrevendido
2015-09-29,15.48,14.27,13.06,16.96,0.10,Neutro
2015-09-30,15.47,14.24,13.01,17.27,0.30,Neutro
2015-10-01,15.44,14.21,12.98,17.31,0.38,Neutro
2015-10-02,15.45,14.22,12.98,17.38,0.61,Neutro
2015-10-05,15.64,14.28,12.91,19.12,0.96,Neutro
2015-10-06,15.84,14.32,12.80,21.23,1.00,Sobrecomprado
2015-10-07,16.08,14.39,12.71,23.41,0.96,Neutro
2015-10-08,16.37,14.48,12.58,26.18,0.99,Neutro
2015-10-09,16.76,14.59,12.42,29.74,1.00,Sobrecomprado
2015-10-12,17.00,14.68,12.37,31.53,0.86,Neutro
2015-10-13,17.32,14.80,12.28,34.05,0.92,Neutro
2015-10-14,17.53,14.88,12.24,35.54,0.82,Neutro
2015-10-15,17.75,14.98,12.20,37.06,0.83,Neutro
2015-10-16,17.98,15.08,12.17,38.53,0.82,Neutro
2015-10-19,18.17,15.18,12.20,39.32,0.75,Neutro
2015-10-20,18.35,15.34,12.33,39.24,0.77,Neutro
2015-10-21,18.37,15.48,12.59,37.33,0.63,Neutro
2015-10-22,18.36,15.60,12.84,35.39,0.57,Neutro
2015-10-23,18.29,15.72,13.16,32.62,0.54,Neutro
2015-10-26,18.11,15.86,13.61,28.37,0.49,Neutro
2015-10-27,17.88,15.97,14.06,23.92,0.38,Neutro
2015-10-28,17.76,16.13,14.49,20.28,0.72,Neutro
2015-10-29,17.52,16.25,14.99,15.57,0.57,Neutro
2015-10-30,17.29,16.33,15.36,11.82,0.31,Neutro
2015-11-02,17.27,16.34,15.41,11.38,0.18,Neutro
2015-11-03,17.26,16.35,15.44,11.13,0.40,Neutro
2015-11-04,17.39,16.30,15.22,13.31,0.00,Sobrevendido
2015-11-05,17.49,16.23,14.97,15.53,0.00,Sobrevendido
2015-11-06,17.44,16.15,14.87,15.91,0.19,Neutro
2015-11-09,17.44,16.10,14.75,16.71,0.18,Neutro
2015-11-10,17.37,16.00,14.63,17.12,0.14,Neutro
2015-11-11,17.35,15.91,14.46,18.17,0.10,Neutro
2015-11-12,17.27,15.81,14.35,18.47,0.16,Neutro
2015-11-13,17.13,15.71,14.29,18.08,0.22,Neutro
2015-11-16,16.99,15.63,14.27,17.40,0.31,Neutro
2015-11-17,16.76,15.55,14.34,15.56,0.44,Neutro
2015-11-18,16.68,15.50,14.33,15.16,0.40,Neutro
2015-11-19,16.62,15.46,14.30,15.00,0.37,Neutro
2015-11-20,16.57,15.42,14.27,14.91,0.36,Neutro
2015-11-23,16.53,15.39,14.25,14.81,0.41,Neutro
2015-11-24,16.52,15.38,14.25,14.76,0.51,Neutro
2015-11-25,16.29,15.34,14.39,12.39,0.83,Neutro
2015-11-27,16.35,15.35,14.35,13.03,1.00,Sobrecomprado
2015-11-30,17.00,15.45,13.90,20.06,1.00,Sobrecomprado
2015-12-01,17.50,15.57,13.64,24.80,1.00,Sobrecomprado
2015-12-02,17.91,15.67,13.43,28.60,1.00,Sobrecomprado
2015-12-03,18.17,15.80,13.42,30.07,0.88,Neutro
2015-12-04,18.41,15.94,13.47,31.00,0.85,Neutro
2015-12-07,18.63,16.06,13.48,32.08,0.83,Neutro
2015-12-08,18.84,16.18,13.52,32.87,0.80,Neutro
2015-12-09,19.11,16.35,13.59,33.76,0.85,Neutro
2015-12-10,19.24,16.51,13.78,33.07,0.76,Neutro
2015-12-11,19.32,16.66,13.99,32.00,0.71,Neutro
2015-12-14,19.46,16.83,14.19,31.32,0.79,Neutro
2015-12-15,19.51,16.97,14.42,30.00,0.68,Neutro
2015-12-16,19.65,17.12,14.60,29.49,0.78,Neutro
2015-12-17,19.71,17.28,14.85,28.12,0.74,Neutro
2015-12-18,19.62,17.40,15.18,25.52,0.53,Neutro
2015-12-21,19.50,17.55,15.60,22.22,0.64,Neutro
2015-12-22,19.29,17.68,16.08,18.15,0.55,Neutro
2015-12-23,19.01,17.81,16.62,13.42,0.58,Neutro
2015-12-24,18.81,17.94,17.07,9.70,0.86,Neutro
2015-12-28,18.62,18.01,17.40,6.77,0.44,Neutro
2015-12-29,18.62,17.99,17.37,6.95,0.26,Neutro
2015-12-30,18.63,17.96,17.29,7.46,0.11,Neutro
2015-12-31,18.67,17.91,17.16,8.43,0.00,Neutro
2016-01-04,18.78,17.87,16.96,10.18,0.00,Sobrevendido
2016-01-05,18.91,17.81,16.72,12.29,0.00,Sobrevendido
2016-01-06,19.01,17.75,16.49,14.20,0.00,Sobrevendido
2016-01-07,19.57,17.87,16.17,19.03,1.00,Sobrecomprado
2016-01-08,20.61,18.06,15.51,28.24,1.00,Sobrecomprado
2016-01-11,21.07,18.22,15.36,31.35,0.98,Neutro
2016-01-12,21.48,18.38,15.27,33.80,0.92,Neutro
2016-01-13,21.75,18.49,15.23,35.26,0.83,Neutro
2016-01-14,22.08,18.65,15.21,36.84,0.84,Neutro
2016-01-15,22.23,18.73,15.23,37.37,0.71,Neutro
2016-01-19,22.28,18.77,15.26,37.40,0.56,Neutro
2016-01-20,22.37,18.88,15.40,36.91,0.64,Neutro
2016-01-21,22.45,18.96,15.48,36.75,0.60,Neutro
2016-01-22,22.56,19.08,15.60,36.48,0.65,Neutro
2016-01-25,22.59,19.14,15.70,35.99,0.53,Neutro
2016-01-26,22.61,19.17,15.74,35.83,0.50,Neutro
2016-01-27,22.60,19.20,15.80,35.41,0.40,Neutro
2016-01-28,22.59,19.23,15.86,35.01,0.34,Neutro
2016-01-29,22.56,19.29,16.01,33.96,0.40,Neutro
2016-02-01,22.53,19.30,16.07,33.47,0.22,Neutro
2016-02-02,22.54,19.30,16.06,33.58,0.10,Neutro
2016-02-03,22.67,19.26,15.84,35.47,0.00,Sobrevendido
2016-02-04,22.75,19.23,15.71,36.61,0.02,Neutro
2016-02-05,22.83,18.99,15.15,40.44,0.05,Neutro
2016-02-08,22.56,18.64,14.71,42.12,0.05,Neutro
2016-02-09,22.41,18.34,14.28,44.32,0.10,Neutro
2016-02-10,22.14,18.06,13.98,45.18,0.17,Neutro
2016-02-11,21.89,17.78,13.67,46.23,0.16,Neutro
2016-02-12,21.45,17.50,13.54,45.21,0.23,Neutro
2016-02-16,21.07,17.30,13.52,43.65,0.36,Neutro
2016-02-17,20.84,17.16,13.47,42.96,0.39,Neutro
2016-02-18,20.46,17.00,13.53,40.77,0.45,Neutro
2016-02-19,20.08,16.85,13.63,38.28,0.48,Neutro
2016-02-22,19.52,16.69,13.86,33.91,0.55,Neutro
2016-02-23,19.08,16.54,13.99,30.78,0.44,Neutro
2016-02-24,18.65,16.41,14.18,27.23,0.56,Neutro
2016-02-25,18.33,16.32,14.31,24.63,0.58,Neutro
2016-02-26,18.12,16.27,14.41,22.81,0.72,Neutro
2016-02-29,17.70,16.18,14.66,18.79,0.74,Neutro
2016-03-01,17.73,16.19,14.64,19.09,0.96,Neutro
2016-03-02,17.91,16.24,14.57,20.57,0.93,Neutro
2016-03-03,18.12,16.34,14.56,21.78,0.90,Neutro
2016-03-04,18.44,16.47,14.49,23.99,0.98,Neutro
2016-03-07,18.55,16.57,14.59,23.90,0.75,Neutro
2016-03-08,18.59,16.69,14.79,22.77,0.72,Neutro
2016-03-09,18.59,16.81,15.04,21.11,0.72,Neutro
2016-03-10,18.58,16.92,15.26,19.62,0.68,Neutro
2016-03-11,18.47,17.05,15.64,16.59,0.70,Neutro
2016-03-14,18.68,17.24,15.80,16.71,1.00,Sobrecomprado
2016-03-15,18.92,17.37,15.83,17.78,1.00,Neutro
2016-03-16,19.10,17.50,15.90,18.29,0.92,Neutro
2016-03-17,19.35,17.63,15.90,19.57,0.97,Neutro
2016-03-18,19.64,17.77,15.89,21.11,0.97,Neutro
2016-03-21,19.87,17.89,15.91,22.14,0.90,Neutro
2016-03-22,19.90,18.03,16.16,20.75,0.75,Neutro
2016-03-23,19.86,18.10,16.34,19.45,0.53,Neutro
2016-03-24,19.81,18.18,16.56,17.87,0.53,Neutro
2016-03-28,19.77,18.21,16.66,17.08,0.33,Neutro
2016-03-29,19.70,18.27,16.84,15.65,0.43,Neutro
2016-03-30,19.70,18.31,16.91,15.24,0.49,Neutro
2016-03-31,19.70,18.33,16.96,14.95,0.41,Neutro
2016-04-01,19.69,18.34,16.98,14.78,0.38,Neutro
2016-04-04,19.68,18.32,16.96,14.85,0.39,Neutro
2016-04-05,19.67,18.35,17.03,14.39,0.40,Neutro
2016-04-06,19.67,18.40,17.14,13.75,0.57,Neutro
2016-04-07,19.64,18.43,17.22,13.13,0.39,Neutro
2016-04-08,19.60,18.46,17.32,12.35,0.38,Neutro
2016-04-11,19.59,18.52,17.45,11.56,0.59,Neutro
2016-04-12,19.66,18.54,17.41,12.14,0.90,Neutro
2016-04-13,19.88,18.59,17.30,13.88,1.00,Sobrecomprado
2016-04-14,19.92,18.61,17.29,14.13,0.73,Neutro
2016-04-15,19.91,18.60,17.30,14.03,0.71,Neutro
2016-04-18,19.93,18.61,17.29,14.19,0.89,Neutro
2016-04-19,19.92,18.61,17.29,14.14,0.79,Neutro
2016-04-20,19.91,18.60,17.29,14.08,0.61,Neutro
2016-04-21,19.94,18.64,17.34,13.95,0.60,Neutro
2016-04-22,19.95,18.66,17.37,13.83,0.51,Neutro
2016-04-25,19.91,18.70,17.48,13.00,0.40,Neutro
2016-04-26,19.90,18.72,17.54,12.61,0.45,Neutro
2016-04-27,19.91,18.75,17.59,12.37,0.56,Neutro
2016-04-28,19.90,18.77,17.64,12.04,0.37,Neutro
