Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-08,1.74,1.52,1.30,28.97,0.07,Neutro
2023-11-09,1.74,1.52,1.29,29.67,0.09,Neutro
2023-11-10,1.75,1.52,1.28,31.02,0.09,Neutro
2023-11-13,1.76,1.51,1.26,33.15,0.12,Neutro
2023-11-14,1.79,1.52,1.25,35.55,0.91,Neutro
2023-11-15,1.81,1.53,1.26,35.88,0.82,Neutro
2023-11-16,1.83,1.54,1.26,36.89,0.79,Neutro
2023-11-17,1.87,1.56,1.25,39.77,0.89,Neutro
2023-11-20,1.88,1.56,1.25,40.27,0.68,Neutro
2023-11-21,1.88,1.57,1.25,40.24,0.51,Neutro
2023-11-22,1.87,1.56,1.25,39.73,0.50,Neutro
2023-11-24,1.88,1.56,1.25,40.28,0.65,Neutro
2023-11-27,1.89,1.57,1.25,40.75,0.72,Neutro
2023-11-28,1.90,1.58,1.25,41.27,0.71,Neutro
2023-11-29,1.92,1.58,1.25,42.34,0.73,Neutro
2023-11-30,1.91,1.58,1.25,41.81,0.45,Neutro
2023-12-01,1.91,1.58,1.24,42.54,0.51,Neutro
2023-12-04,1.90,1.57,1.24,42.08,0.47,Neutro
2023-12-05,1.90,1.58,1.26,40.46,0.66,Neutro
2023-12-06,1.91,1.60,1.29,38.86,0.60,Neutro
2023-12-07,1.90,1.61,1.33,35.32,0.65,Neutro
2023-12-08,1.89,1.63,1.38,31.25,0.61,Neutro
2023-12-11,1.86,1.64,1.43,26.14,0.35,Neutro
2023-12-12,1.81,1.66,1.51,18.09,0.27,Neutro
2023-12-13,1.80,1.66,1.51,17.51,0.66,Neutro
2023-12-14,1.81,1.66,1.51,18.09,0.77,Neutro
2023-12-15,1.80,1.66,1.51,17.51,0.59,Neutro
2023-12-18,1.78,1.65,1.52,15.79,0.35,Neutro
2023-12-19,1.78,1.64,1.51,16.44,0.30,Neutro
2023-12-20,1.77,1.64,1.51,15.81,0.38,Neutro
2023-12-21,1.77,1.65,1.53,14.55,0.54,Neutro
2023-12-22,1.77,1.65,1.52,15.17,0.44,Neutro
2023-12-26,1.77,1.65,1.52,15.17,0.72,Neutro
2023-12-27,1.77,1.65,1.53,14.57,0.71,Neutro
2023-12-28,1.76,1.64,1.53,13.98,0.74,Neutro
2023-12-29,1.76,1.65,1.54,13.35,0.27,Neutro
2024-01-02,1.76,1.65,1.55,12.72,0.52,Neutro
2024-01-03,1.77,1.66,1.56,12.64,0.95,Neutro
2024-01-04,1.79,1.67,1.55,14.39,1.00,Sobrecomprado
2024-01-05,1.80,1.67,1.55,14.95,0.80,Neutro
2024-01-08,1.80,1.67,1.54,15.53,0.77,Neutro
2024-01-09,1.81,1.68,1.55,15.52,0.62,Neutro
2024-01-10,1.80,1.68,1.56,14.29,0.42,Neutro
2024-01-11,1.80,1.68,1.56,14.28,0.25,Neutro
2024-01-12,1.80,1.68,1.56,14.28,0.58,Neutro
2024-01-16,1.79,1.68,1.56,13.73,0.30,Neutro
2024-01-17,1.79,1.67,1.56,13.74,0.43,Neutro
2024-01-18,1.79,1.67,1.56,13.74,0.22,Neutro
2024-01-19,1.79,1.68,1.57,13.11,0.41,Neutro
2024-01-22,1.79,1.68,1.57,13.10,0.32,Neutro
2024-01-23,1.79,1.68,1.56,13.72,0.13,Neutro
2024-01-24,1.80,1.67,1.54,15.56,0.00,Sobrevendido
2024-01-25,1.81,1.66,1.51,18.07,0.00,Sobrevendido
2024-01-26,1.82,1.65,1.47,21.23,0.00,Neutro
2024-01-29,1.83,1.64,1.44,23.85,0.00,Neutro
2024-01-30,1.84,1.63,1.42,25.80,0.07,Neutro
2024-01-31,1.84,1.62,1.40,27.16,0.23,Neutro
2024-02-01,1.83,1.60,1.38,28.05,0.16,Neutro
2024-02-02,1.80,1.59,1.38,26.47,0.17,Neutro
2024-02-05,1.78,1.57,1.37,26.05,0.29,Neutro
2024-02-06,1.75,1.56,1.37,24.37,0.21,Neutro
2024-02-07,1.73,1.55,1.36,23.91,0.30,Neutro
2024-02-08,1.72,1.54,1.37,22.70,0.51,Neutro
2024-02-09,1.71,1.54,1.37,22.11,0.50,Neutro
2024-02-12,1.70,1.54,1.37,21.50,0.82,Neutro
2024-02-13,1.68,1.53,1.37,20.29,0.39,Neutro
2024-02-14,1.66,1.52,1.38,18.42,0.43,Neutro
2024-02-15,1.65,1.52,1.38,17.80,0.63,Neutro
2024-02-16,1.63,1.51,1.39,15.91,0.42,Neutro
2024-02-20,1.60,1.50,1.40,13.32,0.45,Neutro
2024-02-21,1.60,1.49,1.39,14.08,0.00,Neutro
2024-02-22,1.60,1.48,1.37,15.50,0.00,Neutro
2024-02-23,1.62,1.47,1.32,20.37,0.00,Sobrevendido
2024-02-26,1.64,1.46,1.29,23.92,0.00,Neutro
2024-02-27,1.65,1.45,1.25,27.53,0.00,Sobrevendido
2024-02-28,1.67,1.44,1.21,31.92,0.00,Neutro
2024-02-29,1.67,1.43,1.19,33.55,0.21,Neutro
2024-03-01,1.67,1.42,1.17,35.17,0.20,Neutro
2024-03-04,1.67,1.41,1.15,36.84,0.19,Neutro
2024-03-05,1.67,1.40,1.13,38.64,0.15,Neutro
2024-03-06,1.66,1.39,1.11,39.64,0.25,Neutro
2024-03-07,1.66,1.38,1.10,40.65,0.30,Neutro
2024-03-08,1.63,1.36,1.09,39.66,0.26,Neutro
2024-03-11,1.61,1.35,1.09,38.55,0.38,Neutro
2024-03-12,1.56,1.33,1.10,34.60,0.33,Neutro
2024-03-13,1.53,1.32,1.11,31.82,0.45,Neutro
2024-03-14,1.51,1.31,1.10,31.41,0.27,Neutro
2024-03-15,1.46,1.29,1.12,26.39,0.26,Neutro
2024-03-18,1.42,1.27,1.13,22.76,0.24,Neutro
2024-03-19,1.37,1.26,1.15,17.47,0.23,Neutro
2024-03-20,1.34,1.25,1.16,14.41,0.17,Neutro
2024-03-21,1.32,1.25,1.17,12.04,0.80,Neutro
2024-03-22,1.32,1.25,1.17,12.04,0.73,Neutro
2024-03-25,1.32,1.24,1.17,12.05,0.60,Neutro
2024-03-26,1.32,1.25,1.17,12.02,0.80,Neutro
2024-03-27,1.36,1.26,1.16,15.90,1.00,Sobrecomprado
2024-03-28,1.36,1.26,1.16,15.89,0.75,Neutro
2024-04-01,1.36,1.26,1.15,16.69,0.52,Neutro
2024-04-02,1.36,1.25,1.15,16.74,0.14,Neutro
2024-04-03,1.37,1.25,1.13,19.20,0.00,Sobrevendido
2024-04-04,1.38,1.24,1.10,22.54,0.00,Sobrevendido
2024-04-05,1.39,1.23,1.07,25.97,0.00,Neutro
2024-04-08,1.40,1.23,1.06,27.72,0.18,Neutro
2024-04-09,1.39,1.22,1.04,28.76,0.17,Neutro
2024-04-10,1.39,1.21,1.02,30.63,0.14,Neutro
2024-04-11,1.39,1.20,1.01,31.76,0.16,Neutro
2024-04-12,1.40,1.19,0.98,35.41,0.05,Neutro
2024-04-15,1.41,1.17,0.93,40.97,0.00,Sobrevendido
2024-04-16,1.42,1.16,0.90,44.91,0.06,Neutro
2024-04-17,1.42,1.15,0.87,47.97,0.18,Neutro
2024-04-18,1.43,1.13,0.84,52.10,0.12,Neutro
2024-04-19,1.42,1.11,0.81,54.86,0.11,Neutro
2024-04-22,1.40,1.09,0.78,56.80,0.15,Neutro
2024-04-23,1.39,1.07,0.75,59.76,0.16,Neutro
2024-04-24,1.37,1.05,0.73,61.07,0.16,Neutro
2024-04-25,1.30,1.02,0.74,54.96,0.16,Neutro
2024-04-26,1.25,1.00,0.74,51.20,0.22,Neutro
2024-04-29,1.21,0.98,0.76,45.71,0.60,Neutro
2024-04-30,1.19,0.98,0.77,42.99,0.62,Neutro
2024-05-01,1.17,0.97,0.77,41.09,0.70,Neutro
2024-05-02,1.17,0.97,0.78,40.19,0.64,Neutro
2024-05-03,1.17,0.97,0.78,40.19,0.74,Neutro
2024-05-06,1.15,0.96,0.78,38.42,0.51,Neutro
2024-05-07,1.13,0.96,0.79,35.53,0.56,Neutro
2024-05-08,1.12,0.95,0.79,34.61,0.64,Neutro
2024-05-09,1.11,0.95,0.79,33.65,0.72,Neutro
2024-05-10,1.11,0.95,0.79,33.63,0.69,Neutro
2024-05-13,1.12,0.96,0.79,34.43,0.82,Neutro
2024-05-14,1.15,0.97,0.79,37.19,0.92,Neutro
2024-05-15,1.16,0.97,0.79,38.01,0.78,Neutro
2024-05-16,1.16,0.98,0.79,37.81,0.59,Neutro
2024-05-17,1.16,0.98,0.81,35.53,0.57,Neutro
2024-05-20,1.16,0.99,0.81,35.44,0.31,Neutro
2024-05-21,1.16,0.99,0.83,33.30,0.27,Neutro
2024-05-22,1.14,1.00,0.85,29.12,0.28,Neutro
2024-05-23,1.14,1.00,0.86,28.04,0.07,Neutro
2024-05-24,1.13,1.00,0.87,26.00,0.04,Neutro
2024-05-28,1.13,1.00,0.86,27.11,0.33,Neutro
2024-05-29,1.13,0.99,0.85,28.33,0.11,Neutro
2024-05-30,1.13,0.98,0.83,30.63,0.13,Neutro
2024-05-31,1.12,0.97,0.82,30.82,0.30,Neutro
2024-06-03,1.11,0.97,0.82,30.05,0.28,Neutro
2024-06-04,1.11,0.96,0.81,31.23,0.23,Neutro
2024-06-05,1.11,0.96,0.80,32.41,0.32,Neutro
2024-06-06,1.11,0.95,0.79,33.70,0.22,Neutro
2024-06-07,1.10,0.94,0.78,34.01,0.22,Neutro
2024-06-10,1.09,0.93,0.77,34.28,0.28,Neutro
2024-06-11,1.08,0.93,0.78,32.31,0.60,Neutro
2024-06-12,1.04,0.92,0.80,26.04,0.75,Neutro
2024-06-13,1.01,0.92,0.82,20.75,0.74,Neutro
2024-06-14,1.00,0.91,0.82,19.81,0.28,Neutro
2024-06-17,0.98,0.90,0.82,17.77,0.19,Neutro
2024-06-18,0.99,0.90,0.82,18.84,0.82,Neutro
2024-06-20,1.01,0.91,0.81,22.03,1.00,Sobrecomprado
2024-06-21,1.02,0.91,0.80,24.14,0.91,Neutro
2024-06-24,1.04,0.92,0.80,26.09,1.00,Sobrecomprado
2024-06-25,1.07,0.93,0.79,30.09,1.00,Sobrecomprado
2024-06-26,1.10,0.94,0.78,34.12,1.00,Neutro
2024-06-27,1.11,0.95,0.78,34.87,0.82,Neutro
2024-06-28,1.11,0.95,0.79,33.67,0.50,Neutro
2024-07-01,1.11,0.95,0.79,33.63,0.44,Neutro
2024-07-02,1.11,0.95,0.79,33.61,0.37,Neutro
2024-07-03,1.11,0.95,0.80,32.48,0.42,Neutro
2024-07-05,1.11,0.96,0.80,32.44,0.39,Neutro
2024-07-08,1.11,0.96,0.80,32.43,0.23,Neutro
2024-07-09,1.12,0.95,0.78,35.73,0.00,Sobrevendido
2024-07-10,1.13,0.95,0.77,37.95,0.08,Neutro
2024-07-11,1.13,0.94,0.75,40.40,0.13,Neutro
2024-07-12,1.13,0.93,0.74,41.73,0.31,Neutro
2024-07-15,1.13,0.93,0.74,41.80,0.49,Neutro
2024-07-16,1.14,0.94,0.74,42.44,0.80,Neutro
2024-07-17,1.15,0.95,0.75,42.02,0.73,Neutro
2024-07-18,1.16,0.96,0.75,42.93,0.66,Neutro
2024-07-19,1.17,0.96,0.75,43.86,0.79,Neutro
2024-07-22,1.18,0.96,0.75,44.65,0.84,Neutro
2024-07-23,1.20,0.97,0.74,47.55,0.87,Neutro
2024-07-24,1.20,0.97,0.74,47.47,0.83,Neutro
2024-07-25,1.20,0.97,0.74,47.47,0.78,Neutro
2024-07-26,1.21,0.97,0.73,49.41,0.77,Neutro
2024-07-29,1.25,0.99,0.72,53.81,0.94,Neutro
2024-07-30,1.25,0.99,0.73,52.42,0.65,Neutro
2024-07-31,1.26,1.00,0.74,51.97,0.65,Neutro
2024-08-01,1.26,1.00,0.74,51.82,0.48,Neutro
2024-08-02,1.27,1.01,0.75,51.61,0.48,Neutro
2024-08-05,1.26,1.01,0.76,49.53,0.30,Neutro
2024-08-06,1.25,1.02,0.79,45.19,0.30,Neutro
2024-08-07,1.24,1.02,0.81,42.07,0.16,Neutro
2024-08-08,1.22,1.03,0.85,35.80,0.49,Neutro
2024-08-09,1.21,1.04,0.87,32.68,0.38,Neutro
2024-08-12,1.21,1.04,0.88,31.61,0.36,Neutro
2024-08-13,1.21,1.04,0.88,31.67,0.42,Neutro
2024-08-14,1.21,1.04,0.87,32.69,0.38,Neutro
2024-08-15,1.20,1.04,0.87,31.76,0.39,Neutro
2024-08-16,1.20,1.04,0.87,31.85,0.45,Neutro
2024-08-19,1.19,1.03,0.87,30.99,0.53,Neutro
2024-08-20,1.18,1.03,0.87,30.23,0.42,Neutro
2024-08-21,1.17,1.02,0.87,29.44,0.40,Neutro
2024-08-22,1.16,1.01,0.86,29.67,0.27,Neutro
2024-08-23,1.15,1.00,0.86,28.94,0.21,Neutro
2024-08-26,1.09,0.99,0.88,21.28,0.19,Neutro
2024-08-27,1.09,0.98,0.87,22.49,0.09,Neutro
2024-08-28,1.08,0.97,0.85,23.81,0.00,Sobrevendido
2024-08-29,1.08,0.96,0.84,24.99,0.17,Neutro
2024-08-30,1.08,0.95,0.83,26.22,0.12,Neutro
2024-09-03,1.09,0.95,0.81,29.52,0.00,Neutro
2024-09-04,1.09,0.95,0.80,30.67,0.24,Neutro
2024-09-05,1.09,0.95,0.80,30.66,0.31,Neutro
2024-09-06,1.08,0.94,0.79,30.97,0.17,Neutro
2024-09-09,1.08,0.93,0.78,32.31,0.20,Neutro
2024-09-10,1.07,0.92,0.77,32.56,0.30,Neutro
2024-09-11,1.06,0.91,0.77,31.73,0.34,Neutro
2024-09-12,1.04,0.91,0.77,29.75,0.37,Neutro
2024-09-13,1.03,0.90,0.77,28.81,0.50,Neutro
2024-09-16,1.01,0.90,0.78,25.64,0.57,Neutro
2024-09-17,0.99,0.89,0.79,22.51,0.40,Neutro
2024-09-18,0.96,0.88,0.80,18.16,0.31,Neutro
2024-09-19,0.94,0.87,0.81,14.88,0.23,Neutro
2024-09-20,0.93,0.87,0.81,13.82,0.25,Neutro
2024-09-23,0.92,0.86,0.80,13.90,0.08,Neutro
2024-09-24,0.92,0.86,0.80,13.90,1.00,Neutro
2024-09-25,0.92,0.86,0.80,13.92,0.58,Neutro
2024-09-26,0.92,0.86,0.80,13.91,0.42,Neutro
2024-09-27,0.92,0.86,0.80,13.92,0.58,Neutro
2024-09-30,0.92,0.86,0.80,13.93,0.42,Neutro
2024-10-01,0.92,0.86,0.81,12.75,0.18,Neutro
2024-10-02,0.92,0.86,0.80,13.95,0.17,Neutro
2024-10-03,0.92,0.86,0.80,14.01,0.17,Neutro
2024-10-04,0.94,0.86,0.79,17.39,1.00,Sobrecomprado
2024-10-07,1.03,0.88,0.72,35.27,1.00,Sobrecomprado
2024-10-08,1.08,0.89,0.71,41.50,1.00,Sobrecomprado
2024-10-09,1.16,0.91,0.67,53.82,1.00,Sobrecomprado
2024-10-10,1.21,0.93,0.65,60.34,1.00,Sobrecomprado
2024-10-11,1.28,0.95,0.62,69.51,1.00,Sobrecomprado
2024-10-14,1.33,0.97,0.61,74.46,0.90,Neutro
2024-10-15,1.37,0.99,0.61,76.96,0.88,Neutro
2024-10-16,1.40,1.01,0.62,77.50,0.78,Neutro
2024-10-17,1.42,1.02,0.63,77.07,0.73,Neutro
2024-10-18,1.43,1.04,0.65,74.78,0.71,Neutro
2024-10-21,1.45,1.07,0.68,72.20,0.78,Neutro
2024-10-22,1.47,1.08,0.69,72.02,0.72,Neutro
2024-10-23,1.48,1.10,0.72,69.19,0.61,Neutro
2024-10-24,1.48,1.12,0.75,65.41,0.62,Neutro
2024-10-25,1.51,1.14,0.78,63.87,0.86,Neutro
2024-10-28,1.53,1.17,0.81,61.49,0.83,Neutro
2024-10-29,1.52,1.20,0.87,54.30,0.74,Neutro
2024-10-30,1.50,1.22,0.94,45.81,0.70,Neutro
2024-10-31,1.45,1.24,1.04,32.93,0.56,Neutro
2024-11-01,1.41,1.26,1.10,24.62,0.45,Neutro
2024-11-04,1.41,1.26,1.12,22.94,0.52,Neutro
2024-11-05,1.40,1.27,1.14,20.44,0.50,Neutro
2024-11-06,1.40,1.27,1.14,20.42,0.54,Neutro
2024-11-07,1.41,1.28,1.15,20.30,0.85,Neutro
2024-11-08,1.43,1.28,1.14,22.58,0.90,Neutro
2024-11-11,1.43,1.29,1.14,22.52,0.62,Neutro
2024-11-12,1.43,1.29,1.14,22.54,0.41,Neutro
2024-11-13,1.43,1.29,1.14,22.56,0.24,Neutro
2024-11-14,1.43,1.28,1.14,22.58,0.17,Neutro
2024-11-15,1.45,1.28,1.11,26.58,0.00,Sobrevendido
2024-11-18,1.46,1.27,1.08,29.96,0.00,Sobrevendido
2024-11-19,1.48,1.26,1.03,35.83,0.00,Sobrevendido
2024-11-20,1.50,1.25,0.99,40.95,0.00,Sobrevendido
2024-11-21,1.52,1.23,0.95,46.17,0.05,Neutro
2024-11-22,1.50,1.21,0.92,47.78,0.14,Neutro
2024-11-25,1.48,1.20,0.91,47.66,0.25,Neutro
2024-11-26,1.46,1.18,0.89,48.35,0.21,Neutro
2024-11-27,1.45,1.16,0.88,48.95,0.28,Neutro
2024-11-29,1.44,1.15,0.87,49.41,0.32,Neutro
2024-12-02,1.43,1.15,0.87,48.65,0.57,Neutro
2024-12-03,1.42,1.15,0.87,47.99,0.55,Neutro
2024-12-04,1.41,1.14,0.87,47.49,0.41,Neutro
2024-12-05,1.39,1.13,0.87,46.04,0.50,Neutro
2024-12-06,1.35,1.12,0.88,42.08,0.51,Neutro
2024-12-09,1.29,1.10,0.91,34.51,0.45,Neutro
2024-12-10,1.25,1.09,0.93,29.37,0.50,Neutro
2024-12-11,1.22,1.08,0.94,25.93,0.46,Neutro
2024-12-12,1.20,1.07,0.94,24.29,0.31,Neutro
2024-12-13,1.18,1.07,0.95,21.59,0.61,Neutro
2024-12-16,1.18,1.06,0.95,21.60,0.57,Neutro
2024-12-17,1.18,1.07,0.95,21.59,0.57,Neutro
2024-12-18,1.18,1.07,0.95,21.56,0.35,Neutro
2024-12-19,1.18,1.07,0.96,20.54,0.41,Neutro
2024-12-20,1.17,1.07,0.97,18.63,0.30,Neutro
2024-12-23,1.17,1.07,0.97,18.62,0.20,Neutro
2024-12-24,1.17,1.07,0.97,18.66,0.20,Neutro
2024-12-26,1.17,1.07,0.97,18.65,0.25,Neutro
2024-12-27,1.18,1.07,0.97,19.61,0.19,Neutro
2024-12-30,1.19,1.08,0.96,21.35,0.96,Neutro
2024-12-31,1.19,1.08,0.97,20.45,0.86,Neutro
2025-01-02,1.18,1.07,0.97,19.56,0.71,Neutro
2025-01-03,1.21,1.08,0.95,24.05,1.00,Sobrecomprado
2025-01-06,1.28,1.09,0.90,34.72,1.00,Sobrecomprado
2025-01-07,1.38,1.11,0.85,47.60,1.00,Sobrecomprado
2025-01-08,1.42,1.13,0.84,51.40,0.93,Neutro
2025-01-10,1.45,1.14,0.84,53.44,0.84,Neutro
2025-01-13,1.46,1.15,0.84,53.80,0.73,Neutro
2025-01-14,1.47,1.16,0.86,52.47,0.59,Neutro
2025-01-15,1.48,1.17,0.87,52.05,0.67,Neutro
2025-01-16,1.49,1.18,0.88,51.65,0.62,Neutro
2025-01-17,1.50,1.19,0.88,51.90,0.76,Neutro
2025-01-21,1.56,1.22,0.88,55.67,1.00,Sobrecomprado
2025-01-22,1.60,1.24,0.89,57.07,0.86,Neutro
2025-01-23,1.71,1.28,0.86,66.23,1.00,Sobrecomprado
2025-01-24,1.79,1.32,0.86,70.22,1.00,Sobrecomprado
2025-01-27,1.83,1.36,0.89,69.19,0.85,Neutro
2025-01-28,1.84,1.39,0.93,65.59,0.74,Neutro
2025-01-29,1.85,1.42,0.99,60.65,0.73,Neutro
2025-01-30,1.86,1.44,1.02,58.39,0.68,Neutro
2025-01-31,1.87,1.46,1.06,55.37,0.73,Neutro
2025-02-03,1.86,1.48,1.11,50.54,0.57,Neutro
2025-02-04,1.89,1.51,1.13,50.26,0.88,Neutro
2025-02-05,1.92,1.53,1.14,51.03,0.76,Neutro
2025-02-06,2.01,1.56,1.10,58.48,1.00,Sobrecomprado
2025-02-07,2.07,1.59,1.10,61.16,0.91,Neutro
2025-02-10,2.12,1.62,1.12,61.80,0.87,Neutro
2025-02-11,2.14,1.65,1.16,59.47,0.74,Neutro
2025-02-12,2.15,1.69,1.22,55.18,0.81,Neutro
2025-02-13,2.16,1.72,1.28,51.18,0.77,Neutro
2025-02-14,2.14,1.75,1.36,44.57,0.65,Neutro
2025-02-18,2.14,1.78,1.43,39.84,0.79,Neutro
2025-02-19,2.15,1.80,1.45,38.88,0.70,Neutro
2025-02-20,2.13,1.82,1.50,34.66,0.54,Neutro
2025-02-21,2.13,1.81,1.50,34.72,0.41,Neutro
2025-02-24,2.13,1.80,1.48,36.02,0.23,Neutro
2025-02-25,2.14,1.80,1.45,38.41,0.12,Neutro
2025-02-26,2.15,1.79,1.44,39.59,0.14,Neutro
2025-02-27,2.17,1.78,1.39,43.77,0.00,Neutro
2025-02-28,2.19,1.77,1.36,46.81,0.06,Neutro
2025-03-03,2.23,1.75,1.28,54.18,0.00,Sobrevendido
2025-03-04,2.25,1.74,1.24,57.96,0.08,Neutro
2025-03-05,2.25,1.72,1.18,62.25,0.14,Neutro
2025-03-06,2.26,1.70,1.14,65.92,0.17,Neutro
2025-03-07,2.23,1.66,1.09,68.65,0.17,Neutro
2025-03-10,2.21,1.62,1.04,72.20,0.12,Neutro
2025-03-11,2.17,1.58,0.99,74.64,0.18,Neutro
2025-03-12,2.14,1.55,0.96,76.25,0.22,Neutro
2025-03-13,2.09,1.50,0.92,77.74,0.17,Neutro
2025-03-14,2.03,1.46,0.90,77.19,0.21,Neutro
2025-03-17,1.97,1.43,0.89,75.42,0.31,Neutro
2025-03-18,1.87,1.39,0.91,69.02,0.27,Neutro
2025-03-19,1.77,1.36,0.94,61.23,0.35,Neutro
2025-03-20,1.67,1.33,0.99,51.15,0.49,Neutro
2025-03-21,1.58,1.31,1.03,42.11,0.47,Neutro
2025-03-24,1.52,1.29,1.06,35.60,0.63,Neutro
2025-03-25,1.49,1.28,1.08,31.93,0.71,Neutro
2025-03-26,1.44,1.27,1.10,26.77,0.47,Neutro
2025-03-27,1.42,1.26,1.11,24.54,0.48,Neutro
2025-03-28,1.40,1.25,1.11,23.15,0.28,Neutro
2025-03-31,1.40,1.25,1.09,24.87,0.16,Neutro
2025-04-01,1.40,1.24,1.08,25.89,0.09,Neutro
2025-04-02,1.38,1.23,1.07,25.24,0.32,Neutro
2025-04-03,1.38,1.22,1.05,27.15,0.09,Neutro
2025-04-04,1.38,1.20,1.02,29.94,0.00,Neutro
2025-04-07,1.40,1.19,0.99,34.37,0.00,Neutro
2025-04-08,1.42,1.18,0.94,40.73,0.00,Sobrevendido
2025-04-09,1.42,1.17,0.91,43.72,0.14,Neutro
2025-04-10,1.43,1.16,0.88,47.52,0.11,Neutro
2025-04-11,1.43,1.15,0.86,49.61,0.19,Neutro
2025-04-14,1.43,1.14,0.84,51.98,0.19,Neutro
2025-04-15,1.43,1.12,0.82,54.22,0.25,Neutro
2025-04-16,1.42,1.11,0.81,54.83,0.28,Neutro
2025-04-17,1.39,1.10,0.81,52.73,0.45,Neutro
2025-04-21,1.37,1.09,0.81,51.59,0.34,Neutro
2025-04-22,1.32,1.07,0.82,46.64,0.52,Neutro
2025-04-23,1.26,1.05,0.84,39.87,0.38,Neutro
2025-04-24,1.23,1.04,0.86,35.49,0.49,Neutro
2025-04-25,1.19,1.03,0.88,30.05,0.52,Neutro
2025-04-28,1.18,1.03,0.88,29.10,1.00,Neutro
2025-04-29,1.19,1.03,0.87,30.99,0.94,Neutro
2025-04-30,1.25,1.04,0.84,39.31,1.00,Sobrecomprado
2025-05-01,1.28,1.05,0.82,43.77,1.00,Sobrecomprado
2025-05-02,1.34,1.07,0.79,51.57,1.00,Sobrecomprado
2025-05-05,1.37,1.08,0.79,53.70,0.86,Neutro
2025-05-06,1.40,1.09,0.79,55.78,0.77,Neutro
2025-05-07,1.41,1.11,0.81,54.03,0.73,Neutro
2025-05-08,1.44,1.13,0.82,54.94,0.84,Neutro
2025-05-09,1.45,1.15,0.84,53.16,0.79,Neutro
2025-05-12,1.48,1.17,0.86,53.10,0.82,Neutro
2025-05-13,1.50,1.19,0.88,52.08,0.85,Neutro
2025-05-14,1.51,1.21,0.91,49.61,0.73,Neutro
2025-05-15,1.52,1.23,0.94,47.14,0.79,Neutro
2025-05-16,1.55,1.25,0.95,47.98,0.87,Neutro
2025-05-19,1.56,1.27,0.99,44.79,0.79,Neutro
2025-05-20,1.57,1.29,1.01,43.34,0.82,Neutro
2025-05-21,1.57,1.31,1.06,38.80,0.76,Neutro
2025-05-22,1.55,1.33,1.11,33.12,0.48,Neutro
2025-05-23,1.51,1.34,1.17,25.34,0.41,Neutro
2025-05-27,1.51,1.35,1.19,23.77,0.25,Neutro
2025-05-28,1.49,1.35,1.22,19.94,0.37,Neutro
2025-05-29,1.49,1.35,1.21,20.70,0.29,Neutro
2025-05-30,1.49,1.35,1.21,20.73,0.29,Neutro
2025-06-02,1.49,1.34,1.20,21.57,0.24,Neutro
2025-06-03,1.49,1.34,1.20,21.58,0.28,Neutro
2025-06-04,1.49,1.35,1.20,21.56,0.28,Neutro
2025-06-05,1.49,1.35,1.20,21.55,0.21,Neutro
2025-06-06,1.49,1.34,1.19,22.37,0.20,Neutro
2025-06-09,1.49,1.34,1.19,22.40,0.33,Neutro
2025-06-10,1.49,1.34,1.18,23.22,0.32,Neutro
2025-06-11,1.48,1.33,1.17,23.38,0.19,Neutro
2025-06-12,1.48,1.32,1.16,24.24,0.22,Neutro
2025-06-13,1.47,1.31,1.15,24.42,0.19,Neutro
2025-06-16,1.44,1.30,1.16,21.54,0.36,Neutro
2025-06-17,1.43,1.29,1.15,21.76,0.07,Neutro
2025-06-18,1.39,1.27,1.15,18.87,0.13,Neutro
2025-06-20,1.35,1.26,1.16,15.12,0.00,Sobrevendido
2025-06-23,1.35,1.25,1.15,16.00,0.15,Neutro
2025-06-24,1.34,1.24,1.15,15.27,0.26,Neutro
2025-06-25,1.34,1.24,1.15,15.30,0.37,Neutro
2025-06-26,1.33,1.24,1.15,14.52,0.67,Neutro
2025-06-27,1.33,1.23,1.14,15.40,0.16,Neutro
2025-06-30,1.34,1.22,1.10,19.66,0.00,Sobrevendido
2025-07-01,1.35,1.21,1.07,23.14,0.00,Sobrevendido
2025-07-02,1.35,1.20,1.05,25.01,0.07,Neutro
2025-07-03,1.34,1.19,1.04,25.18,0.27,Neutro
2025-07-07,1.34,1.18,1.03,26.23,0.13,Neutro
2025-07-08,1.33,1.17,1.01,27.29,0.16,Neutro
2025-07-09,1.32,1.16,1.00,27.60,0.09,Neutro
2025-07-10,1.31,1.15,0.98,28.77,0.15,Neutro
2025-07-11,1.30,1.14,0.97,29.05,0.12,Neutro
2025-07-14,1.30,1.13,0.96,30.21,0.18,Neutro
2025-07-15,1.29,1.12,0.94,31.38,0.20,Neutro
2025-07-16,1.27,1.10,0.94,29.88,0.30,Neutro
2025-07-17,1.26,1.10,0.94,29.13,0.34,Neutro
2025-07-18,1.25,1.09,0.93,29.32,0.34,Neutro
2025-07-21,1.24,1.09,0.93,28.51,0.45,Neutro
2025-07-22,1.23,1.08,0.93,27.74,0.43,Neutro
2025-07-23,1.22,1.08,0.94,26.01,0.57,Neutro
2025-07-24,1.19,1.07,0.95,22.41,0.67,Neutro
2025-07-25,1.15,1.06,0.98,15.97,0.94,Neutro
2025-07-28,1.13,1.06,0.99,13.21,0.57,Neutro
2025-07-29,1.13,1.06,0.99,13.21,0.36,Neutro
2025-07-30,1.13,1.06,0.98,14.18,0.20,Neutro
