Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-06,15.97,12.74,9.50,50.80,0.28,Neutro
2020-05-07,15.94,12.66,9.38,51.82,0.32,Neutro
2020-05-08,15.91,12.64,9.37,51.74,0.48,Neutro
2020-05-11,16.00,12.68,9.37,52.27,0.67,Neutro
2020-05-12,15.79,12.59,9.39,50.83,0.50,Neutro
2020-05-13,15.44,12.42,9.41,48.53,0.38,Neutro
2020-05-14,14.83,12.24,9.65,42.32,0.45,Neutro
2020-05-15,14.39,12.09,9.79,38.05,0.44,Neutro
2020-05-18,13.23,11.92,10.61,21.98,0.84,Neutro
2020-05-19,13.25,12.00,10.74,20.93,0.70,Neutro
2020-05-20,13.47,12.08,10.68,23.11,0.97,Neutro
2020-05-21,13.53,12.16,10.80,22.44,0.77,Neutro
2020-05-22,13.59,12.24,10.89,22.06,0.74,Neutro
2020-05-26,13.62,12.28,10.93,21.91,0.58,Neutro
2020-05-27,14.19,12.41,10.63,28.69,1.00,Sobrecomprado
2020-05-28,14.32,12.47,10.62,29.67,0.78,Neutro
2020-05-29,14.37,12.52,10.67,29.55,0.63,Neutro
2020-06-01,14.40,12.58,10.77,28.84,0.61,Neutro
2020-06-02,14.54,12.70,10.87,28.89,0.83,Neutro
2020-06-03,14.60,12.81,11.01,28.04,0.72,Neutro
2020-06-04,14.60,12.92,11.24,26.01,0.70,Neutro
2020-06-05,14.73,13.07,11.40,25.49,0.90,Neutro
2020-06-08,15.24,13.22,11.21,30.47,1.00,Sobrecomprado
2020-06-09,15.56,13.31,11.06,33.81,0.99,Neutro
2020-06-10,15.90,13.46,11.02,36.26,0.94,Neutro
2020-06-11,15.90,13.58,11.27,34.08,0.63,Neutro
2020-06-12,15.96,13.72,11.48,32.65,0.72,Neutro
2020-06-15,16.57,14.00,11.42,36.80,1.00,Sobrecomprado
2020-06-16,17.04,14.20,11.37,39.92,0.99,Neutro
2020-06-17,17.45,14.44,11.43,41.69,0.96,Neutro
2020-06-18,17.72,14.60,11.48,42.74,0.82,Neutro
2020-06-19,17.99,14.81,11.62,43.03,0.84,Neutro
2020-06-22,18.35,15.04,11.74,43.93,0.90,Neutro
2020-06-23,18.47,15.28,12.08,41.83,0.79,Neutro
2020-06-24,18.67,15.39,12.10,42.70,0.76,Neutro
2020-06-25,19.08,15.64,12.19,44.07,0.92,Neutro
2020-06-26,19.06,15.82,12.58,40.96,0.64,Neutro
2020-06-29,19.08,16.05,13.01,37.83,0.74,Neutro
2020-06-30,19.05,16.18,13.31,35.48,0.57,Neutro
2020-07-01,19.20,16.42,13.65,33.79,0.87,Neutro
2020-07-02,19.08,16.62,14.15,29.67,0.66,Neutro
2020-07-06,19.21,16.82,14.44,28.35,0.87,Neutro
2020-07-07,19.36,16.96,14.55,28.37,0.78,Neutro
2020-07-08,19.58,17.12,14.67,28.67,0.86,Neutro
2020-07-09,19.82,17.30,14.79,29.07,0.88,Neutro
2020-07-10,19.72,17.55,15.38,24.73,0.86,Neutro
2020-07-13,19.39,17.69,15.99,19.22,0.44,Neutro
2020-07-14,19.41,17.66,15.91,19.82,0.23,Neutro
2020-07-15,19.44,17.71,15.98,19.54,0.58,Neutro
2020-07-16,19.45,17.74,16.02,19.34,0.49,Neutro
2020-07-17,19.43,17.80,16.17,18.31,0.53,Neutro
2020-07-20,19.57,17.74,15.91,20.63,0.00,Sobrevendido
2020-07-21,19.64,17.66,15.67,22.49,0.08,Neutro
2020-07-22,19.64,17.66,15.67,22.49,0.36,Neutro
2020-07-23,19.67,17.62,15.58,23.21,0.22,Neutro
2020-07-24,19.59,17.52,15.45,23.63,0.23,Neutro
2020-07-27,19.65,17.48,15.30,24.89,0.11,Neutro
2020-07-28,19.69,17.39,15.09,26.45,0.15,Neutro
2020-07-29,19.77,17.34,14.90,28.09,0.12,Neutro
2020-07-30,19.74,17.16,14.58,30.07,0.08,Neutro
2020-07-31,19.80,17.04,14.27,32.46,0.11,Neutro
2020-08-03,19.68,16.85,14.01,33.66,0.14,Neutro
2020-08-04,19.52,16.70,13.88,33.77,0.27,Neutro
2020-08-05,19.19,16.54,13.89,32.04,0.34,Neutro
2020-08-06,18.72,16.37,14.02,28.71,0.38,Neutro
2020-08-07,18.19,16.18,14.17,24.85,0.28,Neutro
2020-08-10,18.03,16.12,14.21,23.70,0.55,Neutro
2020-08-11,17.98,16.05,14.11,24.12,0.28,Neutro
2020-08-12,17.69,15.87,14.05,22.94,0.12,Neutro
2020-08-13,17.39,15.72,14.06,21.18,0.22,Neutro
2020-08-14,16.92,15.58,14.23,17.27,0.25,Neutro
2020-08-17,17.03,15.48,13.92,20.10,0.00,Sobrevendido
2020-08-18,17.21,15.32,13.44,24.60,0.00,Sobrevendido
2020-08-19,17.09,15.12,13.15,26.06,0.00,Sobrevendido
2020-08-20,17.12,14.91,12.71,29.57,0.00,Sobrevendido
2020-08-21,17.07,14.72,12.36,32.01,0.01,Neutro
2020-08-24,17.11,14.52,11.94,35.59,0.01,Neutro
2020-08-25,17.08,14.34,11.59,38.30,0.07,Neutro
2020-08-26,16.98,14.20,11.41,39.24,0.23,Neutro
2020-08-27,16.92,14.08,11.23,40.43,0.24,Neutro
2020-08-28,16.84,13.96,11.09,41.17,0.28,Neutro
2020-08-31,16.76,13.86,10.96,41.85,0.30,Neutro
2020-09-01,16.61,13.69,10.77,42.66,0.21,Neutro
2020-09-02,16.39,13.49,10.58,43.08,0.18,Neutro
2020-09-03,16.16,13.24,10.31,44.20,0.08,Neutro
2020-09-04,15.99,13.00,10.00,46.09,0.08,Neutro
2020-09-08,15.52,12.68,9.85,44.70,0.04,Neutro
2020-09-09,15.20,12.44,9.69,44.27,0.13,Neutro
2020-09-10,14.96,12.24,9.52,44.44,0.16,Neutro
2020-09-11,14.55,12.04,9.52,41.79,0.23,Neutro
2020-09-14,14.02,11.82,9.62,37.23,0.22,Neutro
2020-09-15,13.73,11.65,9.57,35.71,0.20,Neutro
2020-09-16,13.57,11.52,9.47,35.59,0.23,Neutro
2020-09-17,13.36,11.40,9.43,34.49,0.27,Neutro
2020-09-18,13.25,11.29,9.34,34.62,0.27,Neutro
2020-09-21,13.14,11.18,9.21,35.17,0.20,Neutro
2020-09-22,13.05,11.10,9.14,35.24,0.32,Neutro
2020-09-23,12.96,11.00,9.04,35.64,0.27,Neutro
2020-09-24,12.75,10.83,8.91,35.46,0.10,Neutro
2020-09-25,12.49,10.68,8.87,33.90,0.20,Neutro
2020-09-28,12.11,10.54,8.96,29.90,0.27,Neutro
2020-09-29,11.62,10.41,9.20,23.25,0.41,Neutro
2020-09-30,11.27,10.32,9.37,18.41,0.44,Neutro
2020-10-01,11.05,10.28,9.51,14.98,0.84,Neutro
2020-10-02,10.98,10.26,9.53,14.14,0.53,Neutro
2020-10-05,11.00,10.26,9.52,14.42,0.73,Neutro
2020-10-06,11.00,10.27,9.54,14.22,0.52,Neutro
2020-10-07,11.03,10.28,9.53,14.59,0.71,Neutro
2020-10-08,11.05,10.29,9.53,14.77,0.70,Neutro
2020-10-09,11.05,10.29,9.53,14.77,0.77,Neutro
2020-10-12,11.12,10.31,9.50,15.71,0.93,Neutro
2020-10-13,11.21,10.34,9.47,16.83,0.88,Neutro
2020-10-14,11.47,10.40,9.34,20.47,1.00,Sobrecomprado
2020-10-15,11.60,10.45,9.30,22.01,0.91,Neutro
2020-10-16,11.69,10.49,9.29,22.88,0.80,Neutro
2020-10-19,11.71,10.53,9.35,22.41,0.61,Neutro
2020-10-20,11.73,10.54,9.36,22.48,0.57,Neutro
2020-10-21,11.74,10.58,9.41,22.03,0.55,Neutro
2020-10-22,11.64,10.64,9.63,18.90,0.43,Neutro
2020-10-23,11.57,10.66,9.76,16.97,0.24,Neutro
2020-10-26,11.53,10.68,9.83,15.92,0.16,Neutro
2020-10-27,11.55,10.67,9.79,16.49,0.12,Neutro
2020-10-28,11.59,10.65,9.71,17.65,0.05,Neutro
2020-10-29,11.62,10.60,9.57,19.35,0.06,Neutro
2020-10-30,11.72,10.54,9.37,22.29,0.00,Sobrevendido
2020-11-02,11.79,10.48,9.16,25.11,0.02,Neutro
2020-11-03,11.84,10.42,9.01,27.15,0.10,Neutro
2020-11-04,11.88,10.35,8.82,29.57,0.09,Neutro
2020-11-05,11.86,10.32,8.79,29.73,0.43,Neutro
2020-11-06,11.82,10.28,8.74,29.96,0.34,Neutro
2020-11-09,11.74,10.23,8.72,29.52,0.42,Neutro
2020-11-10,11.64,10.18,8.72,28.68,0.44,Neutro
2020-11-11,11.37,10.09,8.81,25.37,0.43,Neutro
2020-11-12,11.14,10.01,8.89,22.47,0.45,Neutro
2020-11-13,10.93,9.96,8.98,19.59,0.52,Neutro
2020-11-16,10.81,9.92,9.03,17.94,0.60,Neutro
2020-11-17,10.74,9.90,9.06,16.97,0.74,Neutro
2020-11-18,10.76,9.91,9.05,17.26,1.00,Sobrecomprado
2020-11-19,10.83,9.92,9.01,18.35,0.98,Neutro
2020-11-20,10.89,9.94,8.99,19.11,0.85,Neutro
2020-11-23,11.00,9.98,8.95,20.55,0.90,Neutro
2020-11-24,11.09,10.01,8.93,21.58,0.82,Neutro
2020-11-25,11.21,10.06,8.92,22.75,0.86,Neutro
2020-11-27,11.26,10.11,8.96,22.75,0.71,Neutro
2020-11-30,11.29,10.18,9.07,21.81,0.73,Neutro
2020-12-01,11.29,10.26,9.22,20.19,0.71,Neutro
2020-12-02,11.26,10.32,9.38,18.22,0.65,Neutro
2020-12-03,11.14,10.39,9.64,14.44,0.57,Neutro
2020-12-04,11.58,10.50,9.41,20.68,1.00,Sobrecomprado
2020-12-07,12.57,10.70,8.84,34.84,1.00,Sobrecomprado
2020-12-08,12.85,10.84,8.82,37.19,0.94,Neutro
2020-12-09,13.15,10.98,8.81,39.53,0.94,Neutro
2020-12-10,13.40,11.13,8.86,40.79,0.89,Neutro
2020-12-11,13.45,11.23,9.01,39.54,0.65,Neutro
2020-12-14,13.44,11.30,9.16,37.88,0.52,Neutro
2020-12-15,13.42,11.36,9.29,36.37,0.46,Neutro
2020-12-16,13.45,11.43,9.41,35.35,0.59,Neutro
2020-12-17,13.45,11.46,9.46,34.83,0.46,Neutro
2020-12-18,13.61,11.56,9.50,35.57,0.80,Neutro
2020-12-21,13.71,11.66,9.60,35.26,0.73,Neutro
2020-12-22,13.75,11.72,9.70,34.54,0.62,Neutro
2020-12-23,13.85,11.83,9.81,34.15,0.74,Neutro
2020-12-24,13.97,11.94,9.90,34.10,0.76,Neutro
2020-12-28,14.17,12.09,10.01,34.41,0.89,Neutro
2020-12-29,14.35,12.24,10.14,34.38,0.87,Neutro
2020-12-30,14.72,12.45,10.18,36.47,1.00,Sobrecomprado
2020-12-31,14.85,12.63,10.41,35.15,0.85,Neutro
2021-01-04,14.80,12.78,10.77,31.52,0.70,Neutro
2021-01-05,14.94,12.88,10.81,32.08,0.77,Neutro
2021-01-06,14.88,12.86,10.83,31.51,0.68,Neutro
2021-01-07,15.03,12.93,10.83,32.48,0.78,Neutro
2021-01-08,15.30,13.03,10.76,34.84,0.91,Neutro
2021-01-11,15.76,13.18,10.59,39.24,1.00,Sobrecomprado
2021-01-12,16.11,13.36,10.62,41.08,0.93,Neutro
2021-01-13,16.42,13.60,10.77,41.56,0.93,Neutro
2021-01-14,17.00,13.91,10.82,44.43,1.00,Sobrecomprado
2021-01-15,17.25,14.14,11.03,43.99,0.86,Neutro
2021-01-19,17.42,14.41,11.40,41.78,0.88,Neutro
2021-01-20,17.66,14.60,11.54,41.92,0.83,Neutro
2021-01-21,17.79,14.79,11.78,40.65,0.75,Neutro
2021-01-22,17.87,15.01,12.15,38.11,0.80,Neutro
2021-01-25,17.93,15.20,12.46,36.00,0.74,Neutro
2021-01-26,17.94,15.36,12.79,33.52,0.70,Neutro
2021-01-27,17.89,15.44,12.99,31.74,0.45,Neutro
2021-01-28,17.84,15.49,13.14,30.34,0.35,Neutro
2021-01-29,17.86,15.46,13.06,31.05,0.24,Neutro
2021-02-01,17.84,15.51,13.18,30.05,0.43,Neutro
2021-02-02,17.75,15.58,13.42,27.78,0.39,Neutro
2021-02-03,17.82,15.72,13.63,26.65,0.76,Neutro
2021-02-04,17.81,15.90,13.98,24.10,0.79,Neutro
2021-02-05,17.91,16.07,14.22,22.97,0.89,Neutro
2021-02-08,19.09,16.36,13.63,33.37,1.00,Sobrecomprado
2021-02-09,19.82,16.58,13.35,39.01,1.00,Sobrecomprado
2021-02-10,21.31,16.96,12.61,51.30,1.00,Sobrecomprado
2021-02-11,22.26,17.28,12.31,57.56,1.00,Sobrecomprado
2021-02-12,23.20,17.57,11.94,64.09,1.00,Neutro
2021-02-16,24.19,17.94,11.69,69.68,0.97,Neutro
2021-02-17,24.87,18.26,11.64,72.47,0.86,Neutro
2021-02-18,25.15,18.48,11.80,72.26,0.69,Neutro
2021-02-19,25.50,18.75,12.00,72.00,0.73,Neutro
2021-02-22,25.65,18.93,12.22,70.93,0.61,Neutro
2021-02-23,25.64,18.99,12.35,69.97,0.40,Neutro
2021-02-24,25.69,19.16,12.62,68.23,0.53,Neutro
2021-02-25,25.59,19.30,13.02,65.11,0.41,Neutro
2021-02-26,25.43,19.43,13.44,61.69,0.33,Neutro
2021-03-01,25.15,19.68,14.20,55.65,0.44,Neutro
2021-03-02,24.94,19.82,14.69,51.73,0.32,Neutro
2021-03-03,24.75,19.90,15.04,48.81,0.17,Neutro
2021-03-04,25.14,19.75,14.36,54.58,0.00,Sobrevendido
2021-03-05,25.57,19.57,13.56,61.39,0.00,Sobrevendido
2021-03-08,25.81,19.40,12.99,66.08,0.09,Neutro
2021-03-09,25.80,19.10,12.39,70.23,0.17,Neutro
2021-03-10,25.75,18.83,11.91,73.50,0.22,Neutro
2021-03-11,25.17,18.48,11.79,72.40,0.33,Neutro
2021-03-12,24.66,18.15,11.64,71.74,0.33,Neutro
2021-03-15,23.90,17.80,11.71,68.46,0.38,Neutro
2021-03-16,22.86,17.42,11.99,62.38,0.39,Neutro
2021-03-17,21.86,17.08,12.31,55.90,0.41,Neutro
2021-03-18,21.26,16.84,12.42,52.49,0.42,Neutro
2021-03-19,20.34,16.58,12.82,45.36,0.50,Neutro
2021-03-22,19.67,16.38,13.08,40.24,0.49,Neutro
2021-03-23,19.52,16.26,13.01,40.02,0.38,Neutro
2021-03-24,18.95,16.01,13.07,36.73,0.24,Neutro
2021-03-25,18.67,15.81,12.95,36.18,0.22,Neutro
2021-03-26,18.49,15.66,12.82,36.22,0.26,Neutro
2021-03-29,17.84,15.41,12.98,31.54,0.23,Neutro
2021-03-30,17.46,15.18,12.89,30.12,0.09,Neutro
2021-03-31,17.29,15.02,12.74,30.30,0.17,Neutro
2021-04-01,17.29,15.02,12.76,30.15,0.30,Neutro
2021-04-05,17.26,15.04,12.82,29.52,0.18,Neutro
2021-04-06,17.25,15.07,12.88,29.01,0.42,Neutro
2021-04-07,17.30,15.00,12.71,30.59,0.17,Neutro
2021-04-08,17.38,15.05,12.72,30.96,0.68,Neutro
2021-04-09,17.43,15.07,12.70,31.40,0.80,Neutro
2021-04-12,17.52,15.10,12.67,32.13,0.79,Neutro
2021-04-13,17.40,15.05,12.69,31.31,0.55,Neutro
2021-04-14,17.26,14.96,12.67,30.67,0.42,Neutro
2021-04-15,17.13,14.84,12.54,30.94,0.23,Neutro
2021-04-16,17.02,14.69,12.36,31.72,0.18,Neutro
2021-04-19,16.76,14.52,12.28,30.85,0.21,Neutro
2021-04-20,16.56,14.34,12.11,31.04,0.11,Neutro
2021-04-21,16.45,14.21,11.96,31.61,0.21,Neutro
2021-04-22,16.44,14.12,11.81,32.78,0.24,Neutro
2021-04-23,16.43,14.07,11.71,33.55,0.29,Neutro
2021-04-26,16.45,14.08,11.71,33.66,0.59,Neutro
2021-04-27,16.44,14.07,11.70,33.69,0.46,Neutro
2021-04-28,16.44,14.09,11.74,33.36,0.42,Neutro
2021-04-29,16.44,14.10,11.77,33.11,0.43,Neutro
2021-04-30,16.42,14.08,11.74,33.24,0.40,Neutro
2021-05-03,16.44,14.05,11.66,34.02,0.28,Neutro
2021-05-04,16.37,13.98,11.60,34.11,0.38,Neutro
2021-05-05,16.37,13.97,11.57,34.36,0.34,Neutro
2021-05-06,16.12,13.79,11.46,33.79,0.18,Neutro
2021-05-07,15.60,13.60,11.59,29.50,0.25,Neutro
2021-05-10,14.94,13.38,11.82,23.32,0.12,Neutro
2021-05-11,14.56,13.24,11.92,19.94,0.22,Neutro
2021-05-12,14.34,13.13,11.92,18.43,0.20,Neutro
2021-05-13,14.31,13.07,11.82,19.06,0.19,Neutro
2021-05-14,14.29,13.04,11.78,19.26,0.33,Neutro
2021-05-17,14.29,13.03,11.77,19.34,0.53,Neutro
2021-05-18,14.30,13.06,11.82,18.99,0.56,Neutro
2021-05-19,14.31,13.08,11.84,18.89,0.55,Neutro
2021-05-20,14.38,13.12,11.85,19.29,0.73,Neutro
2021-05-21,14.41,13.14,11.86,19.41,0.64,Neutro
2021-05-24,14.20,13.08,11.96,17.13,0.64,Neutro
2021-05-25,14.08,13.04,11.99,16.03,0.48,Neutro
2021-05-26,14.10,13.04,11.98,16.26,0.86,Neutro
2021-05-27,14.22,13.07,11.91,17.68,1.00,Sobrecomprado
2021-05-28,14.34,13.10,11.85,19.01,0.94,Neutro
2021-06-01,14.45,13.14,11.84,19.86,0.83,Neutro
2021-06-02,14.48,13.16,11.84,20.06,0.70,Neutro
2021-06-03,14.52,13.18,11.84,20.33,0.66,Neutro
2021-06-04,14.55,13.26,11.96,19.54,0.71,Neutro
2021-06-07,14.68,13.34,12.00,20.09,0.86,Neutro
2021-06-08,15.33,13.55,11.76,26.36,1.00,Sobrecomprado
2021-06-09,15.80,13.73,11.66,30.15,1.00,Sobrecomprado
2021-06-10,16.12,13.91,11.70,31.78,0.97,Neutro
2021-06-11,16.29,14.08,11.87,31.39,0.87,Neutro
2021-06-14,16.44,14.24,12.03,30.98,0.83,Neutro
2021-06-15,16.44,14.29,12.15,30.01,0.50,Neutro
2021-06-16,16.45,14.37,12.29,28.95,0.58,Neutro
2021-06-17,16.45,14.43,12.42,27.92,0.52,Neutro
2021-06-18,16.44,14.46,12.47,27.46,0.41,Neutro
2021-06-21,16.44,14.50,12.56,26.76,0.47,Neutro
2021-06-22,16.41,14.53,12.65,25.88,0.36,Neutro
2021-06-23,16.34,14.59,12.84,23.99,0.39,Neutro
2021-06-24,16.33,14.61,12.89,23.55,0.38,Neutro
2021-06-25,16.33,14.61,12.89,23.55,0.41,Neutro
2021-06-28,16.33,14.62,12.91,23.39,0.44,Neutro
2021-06-29,16.36,14.67,12.98,23.04,0.60,Neutro
2021-06-30,16.36,14.73,13.10,22.13,0.55,Neutro
2021-07-01,16.34,14.80,13.25,20.89,0.53,Neutro
2021-07-02,16.33,14.80,13.27,20.68,0.21,Neutro
2021-07-06,16.35,14.84,13.32,20.42,0.55,Neutro
2021-07-07,16.10,14.74,13.38,18.45,0.37,Neutro
2021-07-08,15.87,14.62,13.36,17.17,0.14,Neutro
2021-07-09,15.61,14.51,13.41,15.16,0.22,Neutro
2021-07-12,15.39,14.43,13.47,13.31,0.33,Neutro
2021-07-13,15.13,14.34,13.54,11.09,0.16,Neutro
2021-07-14,15.25,14.28,13.30,13.66,0.00,Sobrevendido
2021-07-15,15.35,14.18,13.00,16.58,0.00,Sobrevendido
2021-07-16,15.54,14.06,12.57,21.13,0.00,Sobrevendido
2021-07-19,15.80,13.92,12.05,26.93,0.00,Sobrevendido
2021-07-20,15.84,13.81,11.78,29.40,0.08,Neutro
2021-07-21,15.88,13.72,11.55,31.57,0.13,Neutro
2021-07-22,15.85,13.62,11.40,32.66,0.22,Neutro
2021-07-23,15.86,13.50,11.15,34.88,0.14,Neutro
2021-07-26,15.82,13.38,10.94,36.47,0.18,Neutro
2021-07-27,15.74,13.24,10.75,37.67,0.19,Neutro
2021-07-28,15.53,13.08,10.63,37.46,0.22,Neutro
2021-07-29,15.28,12.92,10.56,36.53,0.24,Neutro
2021-07-30,14.98,12.76,10.55,34.70,0.28,Neutro
2021-08-02,14.85,12.66,10.47,34.60,0.30,Neutro
2021-08-03,14.45,12.48,10.50,31.66,0.20,Neutro
2021-08-04,14.13,12.32,10.52,29.29,0.24,Neutro
2021-08-05,13.93,12.22,10.51,27.99,0.32,Neutro
2021-08-06,13.74,12.18,10.61,25.71,0.76,Neutro
2021-08-09,13.35,12.07,10.79,21.21,0.47,Neutro
2021-08-10,12.96,11.96,10.96,16.72,0.32,Neutro
2021-08-11,12.73,11.88,11.04,14.22,0.33,Neutro
2021-08-12,12.60,11.83,11.06,13.02,0.35,Neutro
2021-08-13,12.57,11.80,11.03,13.05,0.31,Neutro
2021-08-16,12.57,11.80,11.03,13.05,0.31,Neutro
2021-08-17,12.55,11.76,10.96,13.53,0.15,Neutro
2021-08-18,12.51,11.73,10.95,13.30,0.42,Neutro
2021-08-19,12.42,11.67,10.92,12.85,0.19,Neutro
2021-08-20,12.41,11.66,10.91,12.86,0.46,Neutro
2021-08-23,12.40,11.65,10.90,12.88,0.47,Neutro
2021-08-24,12.43,11.66,10.90,13.12,0.72,Neutro
2021-08-25,12.44,11.67,10.90,13.20,0.58,Neutro
2021-08-26,12.44,11.68,10.91,13.10,0.58,Neutro
2021-08-27,12.46,11.68,10.91,13.26,0.70,Neutro
2021-08-30,12.46,11.68,10.90,13.36,0.51,Neutro
2021-08-31,12.46,11.70,10.95,12.90,0.56,Neutro
2021-09-01,12.49,11.74,10.98,12.87,0.68,Neutro
2021-09-02,12.53,11.76,10.99,13.10,0.72,Neutro
2021-09-03,12.27,11.72,11.17,9.39,0.94,Neutro
2021-09-07,12.29,11.72,11.16,9.64,0.83,Neutro
2021-09-08,12.29,11.72,11.14,9.82,0.23,Neutro
2021-09-09,12.31,11.73,11.15,9.89,0.65,Neutro
2021-09-10,12.32,11.74,11.16,9.88,0.55,Neutro
2021-09-13,12.32,11.74,11.16,9.88,0.29,Neutro
2021-09-14,12.32,11.74,11.17,9.79,0.37,Neutro
2021-09-15,12.29,11.78,11.26,8.75,0.52,Neutro
2021-09-16,12.29,11.77,11.25,8.84,0.24,Neutro
2021-09-17,12.24,11.79,11.35,7.55,0.39,Neutro
2021-09-20,12.26,11.78,11.31,8.06,0.09,Neutro
2021-09-21,12.26,11.78,11.30,8.15,0.21,Neutro
2021-09-22,12.24,11.76,11.27,8.25,0.24,Neutro
2021-09-23,12.24,11.75,11.26,8.34,0.45,Neutro
2021-09-24,12.23,11.74,11.25,8.35,0.36,Neutro
2021-09-27,12.20,11.72,11.23,8.28,0.28,Neutro
2021-09-28,12.21,11.70,11.19,8.72,0.21,Neutro
2021-09-29,12.24,11.66,11.09,9.86,0.01,Neutro
2021-09-30,12.25,11.61,10.97,11.02,0.00,Sobrevendido
2021-10-01,12.22,11.55,10.88,11.60,0.01,Neutro
2021-10-04,12.20,11.47,10.74,12.73,0.00,Sobrevendido
2021-10-05,12.22,11.38,10.54,14.76,0.00,Sobrevendido
2021-10-06,12.31,11.32,10.33,17.49,0.00,Sobrevendido
2021-10-07,12.25,11.26,10.26,17.68,0.17,Neutro
2021-10-08,12.21,11.19,10.17,18.23,0.16,Neutro
2021-10-11,12.21,11.13,10.05,19.41,0.12,Neutro
2021-10-12,12.16,11.08,10.00,19.49,0.28,Neutro
2021-10-13,12.07,11.04,10.01,18.66,0.48,Neutro
2021-10-14,12.01,11.00,10.00,18.26,0.40,Neutro
2021-10-15,11.93,10.98,10.02,17.40,0.57,Neutro
2021-10-18,11.88,10.95,10.02,16.99,0.47,Neutro
2021-10-19,11.83,10.93,10.03,16.47,0.59,Neutro
2021-10-20,11.79,10.92,10.04,16.03,0.66,Neutro
2021-10-21,11.66,10.88,10.09,14.44,0.52,Neutro
2021-10-22,11.54,10.83,10.12,13.11,0.41,Neutro
2021-10-25,11.47,10.81,10.15,12.21,0.72,Neutro
2021-10-26,11.55,10.82,10.10,13.39,1.00,Sobrecomprado
2021-10-27,11.58,10.84,10.09,13.75,0.81,Neutro
2021-10-28,11.60,10.84,10.09,13.92,0.67,Neutro
2021-10-29,11.63,10.86,10.09,14.18,0.72,Neutro
2021-11-01,11.69,10.90,10.11,14.50,0.82,Neutro
2021-11-02,11.84,10.98,10.12,15.66,1.00,Sobrecomprado
2021-11-03,11.80,11.02,10.25,14.06,0.55,Neutro
2021-11-04,11.81,11.06,10.30,13.66,0.60,Neutro
2021-11-05,11.79,11.08,10.37,12.82,0.44,Neutro
2021-11-08,11.81,11.15,10.49,11.84,0.92,Neutro
2021-11-09,11.93,11.22,10.51,12.66,1.00,Sobrecomprado
2021-11-10,11.99,11.26,10.52,13.06,0.80,Neutro
2021-11-11,12.03,11.30,10.57,12.92,0.77,Neutro
2021-11-12,12.09,11.34,10.58,13.32,0.81,Neutro
2021-11-15,12.19,11.40,10.60,13.95,0.94,Neutro
2021-11-16,12.25,11.44,10.62,14.25,0.79,Neutro
2021-11-17,12.25,11.44,10.63,14.16,0.41,Neutro
2021-11-18,12.25,11.44,10.63,14.16,0.17,Neutro
2021-11-19,12.24,11.44,10.65,13.89,0.09,Neutro
2021-11-22,12.32,11.41,10.50,15.95,0.00,Sobrevendido
2021-11-23,12.40,11.33,10.26,18.89,0.00,Sobrevendido
2021-11-24,12.44,11.28,10.12,20.57,0.08,Neutro
2021-11-26,12.52,11.22,9.93,23.07,0.03,Neutro
2021-11-29,12.55,11.18,9.80,24.61,0.15,Neutro
2021-11-30,12.61,11.09,9.57,27.41,0.04,Neutro
2021-12-01,12.58,10.98,9.37,29.25,0.07,Neutro
2021-12-02,12.70,10.87,9.04,33.67,0.00,Sobrevendido
2021-12-03,12.88,10.72,8.57,40.19,0.00,Sobrevendido
2021-12-06,12.94,10.61,8.28,43.92,0.09,Neutro
2021-12-07,12.84,10.48,8.12,45.04,0.21,Neutro
2021-12-08,12.65,10.35,8.05,44.44,0.29,Neutro
2021-12-09,12.48,10.22,7.97,44.11,0.27,Neutro
2021-12-10,12.30,10.09,7.88,43.81,0.25,Neutro
2021-12-13,12.07,9.93,7.80,42.98,0.21,Neutro
2021-12-14,11.72,9.75,7.79,40.29,0.18,Neutro
2021-12-15,11.36,9.58,7.80,37.16,0.17,Neutro
2021-12-16,11.07,9.46,7.84,34.16,0.30,Neutro
2021-12-17,10.83,9.36,7.89,31.41,0.38,Neutro
2021-12-20,10.59,9.25,7.91,28.97,0.26,Neutro
2021-12-21,10.45,9.14,7.83,28.67,0.14,Neutro
2021-12-22,10.33,9.05,7.77,28.29,0.21,Neutro
2021-12-23,10.13,8.94,7.76,26.50,0.19,Neutro
2021-12-27,10.01,8.84,7.67,26.47,0.10,Neutro
2021-12-28,9.85,8.70,7.55,26.44,0.00,Sobrevendido
2021-12-29,9.83,8.57,7.31,29.40,0.00,Sobrevendido
2021-12-30,9.74,8.46,7.17,30.40,0.05,Neutro
2021-12-31,9.75,8.36,6.97,33.25,0.05,Neutro
2022-01-03,9.77,8.32,6.86,35.00,0.19,Neutro
2022-01-04,9.74,8.25,6.77,35.98,0.25,Neutro
2022-01-05,9.64,8.18,6.71,35.84,0.27,Neutro
2022-01-06,9.45,8.10,6.76,33.19,0.46,Neutro
2022-01-07,9.29,8.02,6.75,31.67,0.30,Neutro
2022-01-10,9.16,7.93,6.70,31.02,0.20,Neutro
2022-01-11,9.07,7.89,6.71,29.91,0.50,Neutro
2022-01-12,8.99,7.83,6.68,29.48,0.31,Neutro
2022-01-13,8.93,7.78,6.64,29.42,0.33,Neutro
2022-01-14,8.76,7.72,6.68,26.94,0.39,Neutro
2022-01-18,8.50,7.64,6.77,22.66,0.31,Neutro
2022-01-19,8.32,7.58,6.83,19.67,0.38,Neutro
