Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-27,4.65,3.01,1.37,109.12,0.83,Neutro
2023-01-30,4.76,3.11,1.46,106.14,0.80,Neutro
2023-01-31,4.82,3.21,1.59,100.73,0.75,Neutro
2023-02-01,4.85,3.30,1.75,93.85,0.72,Neutro
2023-02-02,4.82,3.39,1.96,84.38,0.61,Neutro
2023-02-03,4.79,3.47,2.14,76.40,0.62,Neutro
2023-02-06,4.76,3.55,2.34,68.12,0.66,Neutro
2023-02-07,4.63,3.64,2.65,54.39,0.60,Neutro
2023-02-08,4.47,3.69,2.90,42.59,0.15,Neutro
2023-02-09,4.33,3.72,3.11,32.77,0.16,Neutro
2023-02-10,4.34,3.71,3.09,33.65,0.26,Neutro
2023-02-13,4.34,3.71,3.09,33.66,0.14,Neutro
2023-02-14,4.36,3.70,3.05,35.40,0.15,Neutro
2023-02-15,4.35,3.70,3.06,34.83,0.30,Neutro
2023-02-16,4.36,3.69,3.02,36.29,0.19,Neutro
2023-02-17,4.27,3.65,3.03,33.99,0.32,Neutro
2023-02-21,4.28,3.62,2.96,36.49,0.11,Neutro
2023-02-22,4.28,3.59,2.90,38.43,0.19,Neutro
2023-02-23,4.29,3.56,2.83,41.04,0.15,Neutro
2023-02-24,4.32,3.50,2.67,47.19,0.00,Sobrevendido
2023-02-27,4.24,3.44,2.64,46.51,0.21,Neutro
2023-02-28,4.16,3.38,2.60,46.17,0.18,Neutro
2023-03-01,4.06,3.33,2.60,43.84,0.30,Neutro
2023-03-02,4.00,3.26,2.52,45.39,0.04,Neutro
2023-03-03,3.96,3.21,2.46,46.74,0.15,Neutro
2023-03-06,3.91,3.14,2.38,48.66,0.07,Neutro
2023-03-07,3.78,3.08,2.38,45.45,0.20,Neutro
2023-03-08,3.64,3.02,2.41,40.67,0.25,Neutro
2023-03-09,3.64,3.00,2.35,43.07,0.16,Neutro
2023-03-10,3.66,2.94,2.22,48.98,0.00,Sobrevendido
2023-03-13,3.62,2.88,2.14,51.35,0.08,Neutro
2023-03-14,3.60,2.83,2.07,53.99,0.15,Neutro
2023-03-15,3.55,2.79,2.03,54.47,0.23,Neutro
2023-03-16,3.45,2.74,2.03,51.82,0.29,Neutro
2023-03-17,3.37,2.70,2.02,50.04,0.30,Neutro
2023-03-20,3.24,2.65,2.06,44.57,0.31,Neutro
2023-03-21,3.17,2.61,2.06,42.46,0.34,Neutro
2023-03-22,3.08,2.57,2.06,39.67,0.23,Neutro
2023-03-23,3.02,2.53,2.04,38.78,0.13,Neutro
2023-03-24,3.01,2.52,2.03,38.94,0.41,Neutro
2023-03-27,2.93,2.49,2.04,35.80,0.35,Neutro
2023-03-28,2.87,2.47,2.06,32.83,0.54,Neutro
2023-03-29,2.75,2.44,2.14,24.97,0.69,Neutro
2023-03-30,2.75,2.44,2.14,24.96,0.74,Neutro
2023-03-31,2.74,2.44,2.14,24.60,0.77,Neutro
2023-04-03,2.74,2.44,2.14,24.56,0.70,Neutro
2023-04-04,2.72,2.44,2.15,23.40,0.65,Neutro
2023-04-05,2.68,2.42,2.17,21.03,0.65,Neutro
2023-04-06,2.67,2.42,2.17,20.64,0.66,Neutro
2023-04-10,2.66,2.43,2.20,18.90,0.50,Neutro
2023-04-11,2.66,2.44,2.23,17.59,0.56,Neutro
2023-04-12,2.66,2.45,2.25,16.71,0.59,Neutro
2023-04-13,2.67,2.46,2.25,17.05,0.76,Neutro
2023-04-14,2.68,2.47,2.26,17.01,0.74,Neutro
2023-04-17,2.69,2.47,2.26,17.39,0.53,Neutro
2023-04-18,2.70,2.48,2.26,17.75,0.68,Neutro
2023-04-19,2.70,2.48,2.27,17.33,0.47,Neutro
2023-04-20,2.69,2.49,2.29,16.08,0.32,Neutro
2023-04-21,2.64,2.50,2.35,11.61,0.03,Neutro
2023-04-24,2.65,2.49,2.34,12.43,0.03,Neutro
2023-04-25,2.65,2.49,2.33,12.84,0.03,Neutro
2023-04-26,2.66,2.48,2.31,14.10,0.00,Neutro
2023-04-27,2.66,2.47,2.29,14.96,0.19,Neutro
2023-04-28,2.64,2.46,2.28,14.62,0.25,Neutro
2023-05-01,2.62,2.46,2.29,13.43,0.64,Neutro
2023-05-02,2.64,2.46,2.28,14.63,0.94,Neutro
2023-05-03,2.65,2.47,2.28,15.01,0.92,Neutro
2023-05-04,2.67,2.47,2.27,16.19,0.83,Neutro
2023-05-05,2.80,2.49,2.19,24.46,1.00,Sobrecomprado
2023-05-08,2.88,2.52,2.16,28.58,1.00,Sobrecomprado
2023-05-09,2.96,2.54,2.13,32.62,1.00,Sobrecomprado
2023-05-10,3.04,2.57,2.11,36.16,1.00,Neutro
2023-05-11,3.06,2.58,2.11,36.79,0.69,Neutro
2023-05-12,3.10,2.60,2.10,38.45,0.84,Neutro
2023-05-15,3.12,2.62,2.11,38.60,0.69,Neutro
2023-05-16,3.13,2.63,2.12,38.47,0.61,Neutro
2023-05-17,3.14,2.64,2.13,38.27,0.60,Neutro
2023-05-18,3.15,2.65,2.16,37.30,0.57,Neutro
2023-05-19,3.15,2.67,2.19,35.96,0.50,Neutro
2023-05-22,3.14,2.68,2.22,34.34,0.35,Neutro
2023-05-23,3.13,2.70,2.27,31.87,0.53,Neutro
2023-05-24,3.10,2.72,2.33,28.36,0.40,Neutro
2023-05-25,3.09,2.72,2.36,26.81,0.21,Neutro
2023-05-26,3.07,2.75,2.42,23.67,0.65,Neutro
2023-05-30,3.18,2.79,2.39,28.35,1.00,Sobrecomprado
2023-05-31,3.24,2.82,2.39,30.19,0.94,Neutro
2023-06-01,3.42,2.87,2.31,38.72,1.00,Sobrecomprado
2023-06-02,3.54,2.92,2.29,42.86,1.00,Sobrecomprado
2023-06-05,3.59,2.94,2.28,44.63,0.82,Neutro
2023-06-06,3.66,2.96,2.26,47.26,0.86,Neutro
2023-06-07,3.71,2.98,2.26,48.62,0.77,Neutro
2023-06-08,3.76,3.00,2.25,50.26,0.81,Neutro
2023-06-09,3.80,3.04,2.27,50.41,0.73,Neutro
2023-06-12,3.84,3.06,2.28,51.04,0.70,Neutro
2023-06-13,3.90,3.10,2.29,51.99,0.82,Neutro
2023-06-14,3.94,3.13,2.33,51.40,0.70,Neutro
2023-06-15,3.95,3.16,2.37,49.97,0.61,Neutro
2023-06-16,3.95,3.19,2.43,47.72,0.50,Neutro
2023-06-20,3.93,3.20,2.46,46.01,0.27,Neutro
2023-06-21,3.90,3.21,2.51,43.32,0.22,Neutro
2023-06-22,3.92,3.20,2.48,45.00,0.06,Neutro
2023-06-23,3.91,3.21,2.51,43.63,0.22,Neutro
2023-06-26,3.88,3.22,2.56,40.99,0.13,Neutro
2023-06-27,3.89,3.21,2.54,42.00,0.13,Neutro
2023-06-28,3.89,3.19,2.49,43.91,0.22,Neutro
2023-06-29,3.88,3.17,2.46,44.76,0.30,Neutro
2023-06-30,3.82,3.14,2.47,42.96,0.43,Neutro
2023-07-03,3.76,3.11,2.47,41.44,0.41,Neutro
2023-07-05,3.74,3.10,2.47,40.95,0.52,Neutro
2023-07-06,3.70,3.09,2.48,39.52,0.57,Neutro
2023-07-07,3.68,3.08,2.48,38.94,0.67,Neutro
2023-07-10,3.66,3.07,2.49,38.06,0.71,Neutro
2023-07-11,3.64,3.07,2.50,37.18,0.63,Neutro
2023-07-12,3.62,3.06,2.50,36.58,0.70,Neutro
2023-07-13,3.58,3.05,2.53,34.41,0.83,Neutro
2023-07-14,3.53,3.04,2.54,32.61,0.63,Neutro
2023-07-17,3.51,3.03,2.55,31.67,0.71,Neutro
2023-07-18,3.51,3.03,2.55,31.68,0.66,Neutro
2023-07-19,3.55,3.06,2.56,32.41,0.80,Neutro
2023-07-20,3.59,3.08,2.58,32.75,0.80,Neutro
2023-07-21,3.63,3.14,2.65,31.25,0.98,Neutro
2023-07-24,3.74,3.19,2.63,34.83,1.00,Sobrecomprado
2023-07-25,3.74,3.22,2.70,32.30,0.66,Neutro
2023-07-26,3.71,3.25,2.79,28.33,0.53,Neutro
2023-07-27,3.72,3.24,2.77,29.28,0.00,Sobrevendido
2023-07-28,3.74,3.24,2.73,31.21,0.00,Neutro
2023-07-31,3.77,3.22,2.66,34.49,0.03,Neutro
2023-08-01,3.79,3.21,2.62,36.50,0.10,Neutro
2023-08-02,3.82,3.18,2.55,39.91,0.09,Neutro
2023-08-03,3.83,3.16,2.48,42.76,0.14,Neutro
2023-08-04,3.85,3.12,2.38,47.16,0.07,Neutro
2023-08-07,3.86,3.07,2.29,51.07,0.11,Neutro
2023-08-08,3.86,3.04,2.23,53.61,0.19,Neutro
2023-08-09,3.84,3.00,2.17,55.61,0.22,Neutro
2023-08-10,3.80,2.96,2.13,56.33,0.30,Neutro
2023-08-11,3.78,2.94,2.10,57.20,0.30,Neutro
2023-08-14,3.75,2.91,2.07,57.80,0.33,Neutro
2023-08-15,3.72,2.87,2.03,58.82,0.28,Neutro
2023-08-16,3.66,2.84,2.02,57.80,0.38,Neutro
2023-08-17,3.59,2.79,2.00,56.96,0.30,Neutro
2023-08-18,3.44,2.74,2.03,51.53,0.34,Neutro
2023-08-21,3.16,2.67,2.17,37.10,0.29,Neutro
2023-08-22,2.99,2.62,2.26,27.84,0.27,Neutro
2023-08-23,2.78,2.59,2.39,15.08,0.49,Neutro
2023-08-24,2.97,2.61,2.25,27.54,1.00,Sobrecomprado
2023-08-25,3.04,2.63,2.22,31.17,1.00,Sobrecomprado
2023-08-28,3.10,2.65,2.20,33.98,0.94,Neutro
2023-08-29,3.10,2.65,2.20,33.95,0.66,Neutro
2023-08-30,3.11,2.66,2.20,34.27,0.62,Neutro
2023-08-31,3.12,2.66,2.20,34.60,0.59,Neutro
2023-09-01,3.11,2.67,2.22,33.39,0.44,Neutro
2023-09-05,3.11,2.67,2.23,32.94,0.41,Neutro
2023-09-06,3.11,2.68,2.24,32.51,0.46,Neutro
2023-09-07,3.11,2.68,2.24,32.47,0.39,Neutro
2023-09-08,3.11,2.67,2.23,32.92,0.33,Neutro
2023-09-11,3.11,2.67,2.22,33.35,0.34,Neutro
2023-09-12,3.11,2.66,2.22,33.40,0.35,Neutro
2023-09-13,3.11,2.66,2.22,33.40,0.33,Neutro
2023-09-14,3.11,2.66,2.21,33.82,0.40,Neutro
2023-09-15,3.11,2.67,2.22,33.38,0.39,Neutro
2023-09-18,3.11,2.66,2.21,33.80,0.26,Neutro
2023-09-19,3.11,2.67,2.22,33.38,0.36,Neutro
2023-09-20,3.12,2.66,2.21,34.19,0.16,Neutro
2023-09-21,3.13,2.65,2.16,36.66,0.11,Neutro
2023-09-22,3.02,2.59,2.16,33.17,0.05,Neutro
2023-09-25,2.98,2.54,2.10,34.64,0.00,Sobrevendido
2023-09-26,2.93,2.49,2.05,35.37,0.00,Sobrevendido
2023-09-27,2.89,2.46,2.03,34.97,0.22,Neutro
2023-09-28,2.86,2.43,2.00,35.41,0.16,Neutro
2023-09-29,2.82,2.40,1.98,35.02,0.19,Neutro
2023-10-02,2.81,2.37,1.94,36.70,0.13,Neutro
2023-10-03,2.78,2.35,1.91,37.07,0.24,Neutro
2023-10-04,2.76,2.31,1.87,38.45,0.13,Neutro
2023-10-05,2.73,2.28,1.83,39.41,0.14,Neutro
2023-10-06,2.72,2.25,1.79,41.26,0.15,Neutro
2023-10-09,2.68,2.23,1.78,40.32,0.33,Neutro
2023-10-10,2.64,2.21,1.77,39.40,0.32,Neutro
2023-10-11,2.61,2.20,1.78,37.74,0.67,Neutro
2023-10-12,2.57,2.19,1.80,35.18,0.73,Neutro
2023-10-13,2.52,2.18,1.83,31.71,0.70,Neutro
2023-10-16,2.52,2.18,1.83,31.72,0.87,Neutro
2023-10-17,2.47,2.16,1.86,28.20,0.70,Neutro
2023-10-18,2.47,2.16,1.86,28.21,0.80,Neutro
2023-10-19,2.46,2.15,1.84,28.84,0.27,Neutro
2023-10-20,2.45,2.14,1.83,28.95,0.34,Neutro
2023-10-23,2.48,2.13,1.78,32.87,0.00,Neutro
2023-10-24,2.49,2.12,1.75,34.91,0.07,Neutro
2023-10-25,2.52,2.13,1.74,36.65,0.85,Neutro
2023-10-26,2.54,2.14,1.74,37.44,0.71,Neutro
2023-10-27,2.58,2.15,1.73,39.48,0.86,Neutro
2023-10-30,2.63,2.18,1.73,41.35,0.88,Neutro
2023-10-31,2.67,2.20,1.72,43.27,0.82,Neutro
2023-11-01,2.67,2.21,1.75,41.63,0.58,Neutro
2023-11-02,2.67,2.22,1.77,40.55,0.42,Neutro
2023-11-03,2.88,2.28,1.68,52.60,1.00,Sobrecomprado
2023-11-06,3.01,2.33,1.65,58.39,1.00,Sobrecomprado
2023-11-07,3.09,2.37,1.66,60.25,0.90,Neutro
2023-11-08,3.13,2.39,1.66,61.40,0.74,Neutro
2023-11-09,3.13,2.39,1.65,61.95,0.41,Neutro
2023-11-10,3.13,2.39,1.65,61.96,0.44,Neutro
2023-11-13,3.12,2.38,1.64,62.24,0.39,Neutro
2023-11-14,3.12,2.37,1.63,62.78,0.38,Neutro
2023-11-15,3.11,2.37,1.62,62.98,0.39,Neutro
2023-11-16,3.11,2.38,1.65,61.41,0.40,Neutro
2023-11-17,3.11,2.39,1.67,60.24,0.44,Neutro
2023-11-20,3.08,2.42,1.77,54.02,0.53,Neutro
2023-11-21,3.04,2.45,1.87,47.69,0.43,Neutro
2023-11-22,3.04,2.45,1.86,48.11,0.44,Neutro
2023-11-24,3.04,2.46,1.87,47.61,0.46,Neutro
2023-11-27,3.05,2.46,1.87,47.96,0.55,Neutro
2023-11-28,3.04,2.46,1.87,47.57,0.54,Neutro
2023-11-29,3.05,2.46,1.88,47.50,0.59,Neutro
2023-11-30,3.05,2.47,1.89,46.94,0.48,Neutro
2023-12-01,3.05,2.49,1.93,44.95,0.55,Neutro
2023-12-04,2.95,2.47,1.99,38.86,0.79,Neutro
2023-12-05,2.87,2.45,2.04,33.82,0.80,Neutro
2023-12-06,2.84,2.45,2.06,31.86,0.99,Neutro
2023-12-07,2.88,2.46,2.03,34.60,1.00,Sobrecomprado
2023-12-08,2.95,2.49,2.03,36.96,0.95,Neutro
2023-12-11,2.97,2.51,2.05,36.68,0.68,Neutro
2023-12-12,2.97,2.53,2.09,34.81,0.60,Neutro
2023-12-13,2.98,2.56,2.13,33.23,0.79,Neutro
2023-12-14,3.00,2.59,2.18,31.65,0.83,Neutro
2023-12-15,3.04,2.63,2.21,31.58,0.94,Neutro
2023-12-18,3.08,2.66,2.25,31.17,0.89,Neutro
2023-12-19,3.12,2.69,2.26,31.97,0.87,Neutro
2023-12-20,3.13,2.72,2.30,30.57,0.70,Neutro
2023-12-21,3.14,2.74,2.35,28.78,0.77,Neutro
2023-12-22,3.20,2.78,2.37,29.80,1.00,Sobrecomprado
2023-12-26,3.35,2.84,2.32,36.33,1.00,Sobrecomprado
2023-12-27,3.58,2.90,2.23,46.47,1.00,Sobrecomprado
2023-12-28,3.84,2.98,2.13,57.31,1.00,Sobrecomprado
2023-12-29,3.95,3.05,2.15,58.93,0.95,Neutro
2024-01-02,4.27,3.16,2.05,70.28,1.00,Sobrecomprado
2024-01-03,4.45,3.24,2.02,75.02,0.96,Neutro
2024-01-04,4.85,3.37,1.88,88.22,1.00,Sobrecomprado
2024-01-05,5.20,3.49,1.79,97.62,1.00,Sobrecomprado
2024-01-08,5.43,3.60,1.78,101.33,0.91,Neutro
2024-01-09,5.60,3.71,1.81,102.23,0.84,Neutro
2024-01-10,5.75,3.83,1.90,100.59,0.83,Neutro
2024-01-11,5.86,3.95,2.04,96.77,0.78,Neutro
2024-01-12,5.95,4.06,2.17,93.11,0.76,Neutro
2024-01-16,5.99,4.16,2.33,88.02,0.68,Neutro
2024-01-17,6.00,4.24,2.49,82.70,0.63,Neutro
2024-01-18,5.98,4.32,2.66,76.89,0.55,Neutro
2024-01-19,5.92,4.38,2.84,70.34,0.45,Neutro
2024-01-22,5.82,4.44,3.06,62.15,0.38,Neutro
2024-01-23,5.71,4.49,3.27,54.36,0.27,Neutro
2024-01-24,5.61,4.53,3.45,47.64,0.31,Neutro
2024-01-25,5.55,4.57,3.59,42.90,0.33,Neutro
2024-01-26,5.53,4.59,3.65,40.94,0.37,Neutro
2024-01-29,5.55,4.63,3.71,39.75,0.65,Neutro
2024-01-30,5.54,4.68,3.83,36.52,0.64,Neutro
2024-01-31,5.54,4.68,3.83,36.52,0.47,Neutro
2024-02-01,5.54,4.70,3.86,35.73,0.54,Neutro
2024-02-02,5.58,4.71,3.84,36.94,0.90,Neutro
2024-02-05,5.77,4.75,3.72,43.19,1.00,Sobrecomprado
2024-02-06,6.10,4.82,3.53,53.36,1.00,Sobrecomprado
2024-02-07,6.33,4.88,3.43,59.41,0.99,Neutro
2024-02-08,6.68,4.97,3.27,68.58,1.00,Sobrecomprado
2024-02-09,6.91,5.05,3.19,73.63,0.92,Neutro
2024-02-12,7.03,5.11,3.19,75.20,0.76,Neutro
2024-02-13,7.10,5.16,3.21,75.41,0.68,Neutro
2024-02-14,7.19,5.22,3.26,75.27,0.69,Neutro
2024-02-15,7.30,5.31,3.33,74.72,0.75,Neutro
2024-02-16,7.48,5.45,3.41,74.73,0.86,Neutro
2024-02-20,7.60,5.58,3.56,72.43,0.79,Neutro
2024-02-21,7.62,5.71,3.80,66.87,0.74,Neutro
2024-02-22,7.63,5.84,4.04,61.49,0.72,Neutro
2024-02-23,7.75,6.00,4.24,58.53,0.90,Neutro
2024-02-26,7.82,6.15,4.47,54.50,0.86,Neutro
2024-02-27,8.04,6.30,4.56,55.26,0.96,Neutro
2024-02-28,7.99,6.37,4.75,50.87,0.50,Neutro
2024-02-29,7.89,6.48,5.07,43.50,0.66,Neutro
2024-03-01,7.76,6.60,5.43,35.33,0.67,Neutro
2024-03-04,7.70,6.67,5.64,30.89,0.60,Neutro
2024-03-05,7.70,6.71,5.71,29.67,0.56,Neutro
2024-03-06,7.73,6.73,5.74,29.55,0.65,Neutro
2024-03-07,7.73,6.76,5.78,28.87,0.50,Neutro
2024-03-08,7.72,6.74,5.76,29.10,0.38,Neutro
2024-03-11,7.71,6.73,5.75,29.11,0.41,Neutro
2024-03-12,7.70,6.76,5.81,27.98,0.42,Neutro
2024-03-13,7.66,6.77,5.89,26.13,0.19,Neutro
2024-03-14,7.64,6.78,5.92,25.37,0.11,Neutro
2024-03-15,7.65,6.77,5.89,25.99,0.14,Neutro
2024-03-18,7.67,6.73,5.79,27.94,0.12,Neutro
2024-03-19,7.69,6.69,5.68,30.05,0.13,Neutro
2024-03-20,7.70,6.66,5.63,31.07,0.23,Neutro
2024-03-21,7.72,6.62,5.53,33.06,0.15,Neutro
2024-03-22,7.62,6.56,5.50,32.33,0.27,Neutro
2024-03-25,7.51,6.49,5.47,31.43,0.26,Neutro
2024-03-26,7.19,6.40,5.61,24.70,0.27,Neutro
2024-03-27,7.19,6.40,5.61,24.70,0.47,Neutro
2024-03-28,7.13,6.38,5.62,23.69,0.57,Neutro
2024-04-01,7.03,6.34,5.65,21.75,0.53,Neutro
2024-04-02,6.96,6.30,5.65,20.78,0.31,Neutro
2024-04-03,6.88,6.26,5.65,19.64,0.30,Neutro
2024-04-04,6.72,6.21,5.70,16.42,0.29,Neutro
2024-04-05,6.62,6.17,5.71,14.75,0.23,Neutro
2024-04-08,6.66,6.11,5.57,17.83,0.00,Sobrevendido
2024-04-09,6.66,6.05,5.45,19.99,0.00,Sobrevendido
2024-04-10,6.63,5.99,5.35,21.38,0.00,Sobrevendido
2024-04-11,6.68,5.93,5.18,25.30,0.00,Sobrevendido
2024-04-12,6.78,5.86,4.93,31.58,0.00,Sobrevendido
2024-04-15,6.76,5.83,4.90,31.92,0.32,Neutro
2024-04-16,6.74,5.81,4.88,32.04,0.39,Neutro
2024-04-17,6.73,5.80,4.87,32.06,0.52,Neutro
2024-04-18,6.71,5.79,4.87,31.78,0.54,Neutro
2024-04-19,6.71,5.79,4.87,31.77,0.56,Neutro
2024-04-22,6.71,5.79,4.87,31.77,0.66,Neutro
2024-04-23,6.77,5.81,4.85,33.03,0.83,Neutro
2024-04-24,6.82,5.83,4.84,33.96,0.78,Neutro
2024-04-25,6.80,5.82,4.85,33.48,0.70,Neutro
2024-04-26,6.86,5.84,4.82,34.95,0.95,Neutro
2024-04-29,6.91,5.85,4.79,36.23,0.88,Neutro
2024-04-30,6.93,5.86,4.79,36.52,0.68,Neutro
2024-05-01,6.93,5.86,4.79,36.52,0.57,Neutro
2024-05-02,6.94,5.86,4.79,36.66,0.60,Neutro
2024-05-03,6.95,5.87,4.80,36.61,0.59,Neutro
2024-05-06,6.95,5.90,4.85,35.58,0.54,Neutro
2024-05-07,6.94,5.92,4.90,34.46,0.40,Neutro
2024-05-08,6.93,5.93,4.93,33.73,0.28,Neutro
2024-05-09,6.89,5.96,5.02,31.40,0.29,Neutro
2024-05-10,6.81,5.97,5.13,28.13,0.00,Sobrevendido
2024-05-13,6.98,5.92,4.86,35.80,0.00,Sobrevendido
2024-05-14,7.03,5.89,4.74,38.90,0.08,Neutro
2024-05-15,7.07,5.84,4.60,42.31,0.10,Neutro
2024-05-16,7.10,5.79,4.48,45.26,0.15,Neutro
2024-05-17,7.12,5.73,4.34,48.52,0.14,Neutro
2024-05-20,7.10,5.66,4.22,50.85,0.19,Neutro
2024-05-21,7.01,5.59,4.17,50.79,0.29,Neutro
2024-05-22,6.92,5.52,4.12,50.75,0.27,Neutro
2024-05-23,6.84,5.46,4.09,50.32,0.39,Neutro
2024-05-24,6.62,5.37,4.12,46.55,0.30,Neutro
2024-05-28,6.39,5.29,4.18,41.81,0.35,Neutro
2024-05-29,6.24,5.23,4.22,38.63,0.43,Neutro
2024-05-30,6.14,5.20,4.25,36.38,0.59,Neutro
2024-05-31,6.00,5.15,4.30,33.01,0.51,Neutro
2024-06-03,5.93,5.05,4.16,35.08,0.00,Sobrevendido
2024-06-04,5.91,4.93,3.95,39.76,0.00,Sobrevendido
2024-06-05,5.90,4.82,3.75,44.58,0.00,Sobrevendido
2024-06-06,5.90,4.72,3.55,49.75,0.00,Sobrevendido
2024-06-07,5.85,4.62,3.39,53.25,0.04,Neutro
2024-06-10,5.88,4.53,3.18,59.61,0.03,Neutro
2024-06-11,5.95,4.47,2.99,66.27,0.07,Neutro
2024-06-12,5.96,4.37,2.79,72.48,0.09,Neutro
2024-06-13,5.94,4.29,2.65,76.63,0.18,Neutro
2024-06-14,5.92,4.20,2.48,81.90,0.15,Neutro
2024-06-17,5.88,4.12,2.36,85.43,0.22,Neutro
2024-06-18,5.84,4.03,2.21,90.16,0.19,Neutro
2024-06-20,5.76,3.91,2.06,94.62,0.17,Neutro
2024-06-21,5.65,3.81,1.97,96.59,0.25,Neutro
2024-06-24,5.48,3.68,1.88,97.76,0.20,Neutro
2024-06-25,5.36,3.56,1.75,101.53,0.16,Neutro
2024-06-26,5.18,3.42,1.67,102.50,0.19,Neutro
2024-06-27,4.91,3.30,1.68,98.01,0.26,Neutro
2024-06-28,4.48,3.15,1.82,84.46,0.23,Neutro
2024-07-01,3.99,3.01,2.03,65.15,0.16,Neutro
2024-07-02,3.86,2.91,1.96,65.25,0.05,Neutro
2024-07-03,3.78,2.84,1.89,66.62,0.13,Neutro
2024-07-05,3.69,2.76,1.83,67.35,0.13,Neutro
2024-07-08,3.59,2.70,1.80,66.41,0.21,Neutro
2024-07-09,3.47,2.64,1.81,62.93,0.32,Neutro
2024-07-10,3.38,2.59,1.79,61.50,0.26,Neutro
2024-07-11,3.31,2.56,1.81,58.54,0.62,Neutro
2024-07-12,3.26,2.54,1.83,56.22,0.60,Neutro
2024-07-15,3.17,2.52,1.87,51.51,0.76,Neutro
2024-07-16,3.16,2.52,1.88,50.77,0.84,Neutro
2024-07-17,3.11,2.51,1.91,47.84,0.81,Neutro
2024-07-18,3.09,2.50,1.92,46.75,0.73,Neutro
2024-07-19,3.09,2.50,1.92,46.73,0.68,Neutro
2024-07-22,3.07,2.50,1.92,46.06,0.71,Neutro
2024-07-23,3.12,2.51,1.91,48.14,0.85,Neutro
2024-07-24,3.14,2.53,1.93,47.75,0.68,Neutro
2024-07-25,3.16,2.55,1.95,47.38,0.65,Neutro
2024-07-26,3.18,2.57,1.95,47.95,0.63,Neutro
2024-07-29,3.19,2.58,1.97,47.34,0.58,Neutro
2024-07-30,3.19,2.58,1.98,46.86,0.39,Neutro
2024-07-31,3.17,2.59,2.02,44.38,0.20,Neutro
2024-08-01,3.15,2.60,2.05,42.32,0.23,Neutro
2024-08-02,3.15,2.60,2.05,42.29,0.05,Neutro
2024-08-05,3.19,2.59,1.99,46.37,0.00,Sobrevendido
2024-08-06,3.22,2.57,1.92,50.58,0.05,Neutro
2024-08-07,3.28,2.55,1.81,57.75,0.00,Sobrevendido
2024-08-08,3.30,2.50,1.71,63.57,0.09,Neutro
2024-08-09,3.30,2.46,1.63,67.86,0.16,Neutro
2024-08-12,3.26,2.41,1.57,70.01,0.21,Neutro
2024-08-13,3.19,2.37,1.55,69.23,0.30,Neutro
2024-08-14,3.12,2.32,1.52,68.83,0.29,Neutro
2024-08-15,3.07,2.29,1.50,68.65,0.33,Neutro
2024-08-16,3.02,2.25,1.49,67.86,0.38,Neutro
2024-08-19,2.95,2.23,1.50,65.14,0.46,Neutro
2024-08-20,2.83,2.18,1.54,59.08,0.43,Neutro
2024-08-21,2.74,2.16,1.57,54.24,0.56,Neutro
2024-08-22,2.65,2.13,1.61,48.83,0.57,Neutro
2024-08-23,2.57,2.11,1.66,43.07,0.80,Neutro
2024-08-26,2.55,2.11,1.67,41.72,1.00,Sobrecomprado
2024-08-27,2.52,2.10,1.68,39.98,0.71,Neutro
2024-08-28,2.52,2.10,1.68,39.95,0.71,Neutro
2024-08-29,2.51,2.10,1.68,39.55,0.65,Neutro
2024-08-30,2.52,2.10,1.69,39.50,0.57,Neutro
2024-09-03,2.51,2.11,1.70,38.43,0.43,Neutro
2024-09-04,2.51,2.11,1.71,37.90,0.42,Neutro
2024-09-05,2.49,2.13,1.77,33.84,0.37,Neutro
2024-09-06,2.47,2.14,1.80,31.37,0.33,Neutro
2024-09-09,2.47,2.15,1.83,29.80,0.47,Neutro
2024-09-10,2.46,2.16,1.86,27.73,0.62,Neutro
2024-09-11,2.47,2.17,1.88,27.15,0.61,Neutro
2024-09-12,2.47,2.18,1.90,26.13,0.46,Neutro
2024-09-13,2.48,2.20,1.91,25.94,0.75,Neutro
2024-09-16,2.48,2.20,1.92,25.44,0.39,Neutro
2024-09-17,2.48,2.20,1.93,24.95,0.55,Neutro
2024-09-18,2.48,2.21,1.94,24.43,0.52,Neutro
2024-09-19,2.51,2.22,1.93,26.13,0.81,Neutro
2024-09-20,2.50,2.22,1.93,25.69,0.46,Neutro
2024-09-23,2.48,2.20,1.93,24.95,0.31,Neutro
2024-09-24,2.39,2.18,1.96,19.77,0.16,Neutro
2024-09-25,2.38,2.16,1.94,20.36,0.14,Neutro
2024-09-26,2.37,2.15,1.94,19.98,0.37,Neutro
2024-09-27,2.36,2.15,1.93,20.02,0.44,Neutro
2024-09-30,2.36,2.15,1.93,20.04,0.44,Neutro
2024-10-01,2.37,2.14,1.92,21.01,0.13,Neutro
2024-10-02,2.37,2.14,1.91,21.49,0.24,Neutro
2024-10-03,2.37,2.14,1.91,21.51,0.22,Neutro
2024-10-04,2.37,2.14,1.91,21.50,0.26,Neutro
2024-10-07,2.37,2.13,1.89,22.52,0.17,Neutro
2024-10-08,2.37,2.11,1.86,24.12,0.06,Neutro
2024-10-09,2.37,2.09,1.82,26.26,0.04,Neutro
2024-10-10,2.38,2.08,1.77,29.37,0.07,Neutro
2024-10-11,2.34,2.06,1.78,27.18,0.39,Neutro
2024-10-14,2.33,2.05,1.77,27.30,0.34,Neutro
