Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,123.22,113.80,104.38,16.56,0.46,Neutro
2019-06-17,119.61,113.10,106.59,11.51,0.59,Neutro
2019-06-18,119.50,113.07,106.64,11.37,0.80,Neutro
2019-06-19,118.80,112.93,107.07,10.39,0.91,Neutro
2019-06-20,118.78,112.93,107.08,10.36,0.96,Neutro
2019-06-21,119.21,113.10,106.99,10.80,0.81,Neutro
2019-06-24,119.51,113.21,106.92,11.12,0.78,Neutro
2019-06-25,119.45,113.17,106.89,11.10,0.51,Neutro
2019-06-26,119.69,113.31,106.93,11.26,0.69,Neutro
2019-06-27,119.98,113.52,107.07,11.37,0.69,Neutro
2019-06-28,120.34,113.89,107.44,11.33,0.77,Neutro
2019-07-01,120.42,114.40,108.38,10.52,0.80,Neutro
2019-07-02,121.03,114.80,108.56,10.86,0.87,Neutro
2019-07-03,121.11,115.27,109.42,10.14,0.78,Neutro
2019-07-05,120.66,115.64,110.61,8.69,0.57,Neutro
2019-07-08,120.19,115.81,111.42,7.57,0.20,Neutro
2019-07-09,119.94,115.96,111.97,6.87,0.36,Neutro
2019-07-10,119.95,115.91,111.87,6.97,0.31,Neutro
2019-07-11,119.85,115.99,112.13,6.66,0.34,Neutro
2019-07-12,119.82,116.04,112.26,6.52,0.35,Neutro
2019-07-15,119.69,116.17,112.64,6.07,0.42,Neutro
2019-07-16,119.70,116.16,112.62,6.10,0.23,Neutro
2019-07-17,119.69,115.99,112.30,6.37,0.17,Neutro
2019-07-18,119.73,115.69,111.65,6.98,0.02,Neutro
2019-07-19,119.51,115.39,111.27,7.14,0.12,Neutro
2019-07-22,119.50,115.13,110.76,7.59,0.11,Neutro
2019-07-23,119.36,115.05,110.75,7.48,0.51,Neutro
2019-07-24,119.46,115.21,110.95,7.39,0.64,Neutro
2019-07-25,119.40,115.14,110.88,7.40,0.42,Neutro
2019-07-26,119.31,115.05,110.79,7.41,0.40,Neutro
2019-07-29,119.02,114.85,110.69,7.25,0.33,Neutro
2019-07-30,118.58,114.59,110.60,6.96,0.27,Neutro
2019-07-31,117.72,114.21,110.70,6.15,0.14,Neutro
2019-08-01,117.30,113.74,110.18,6.26,0.00,Sobrevendido
2019-08-02,117.57,113.32,109.06,7.51,0.00,Sobrevendido
2019-08-05,119.93,112.66,105.40,12.90,0.00,Sobrevendido
2019-08-06,121.12,111.91,102.69,16.47,0.00,Sobrevendido
2019-08-07,121.88,111.15,100.41,19.32,0.00,Sobrevendido
2019-08-08,122.10,110.40,98.71,21.19,0.05,Neutro
2019-08-09,122.38,109.53,96.68,23.46,0.03,Neutro
2019-08-12,122.53,108.50,94.47,25.86,0.02,Neutro
2019-08-13,122.25,107.66,93.07,27.10,0.15,Neutro
2019-08-14,122.09,106.72,91.35,28.80,0.11,Neutro
2019-08-15,121.97,105.85,89.73,30.46,0.14,Neutro
2019-08-16,121.39,105.07,88.75,31.06,0.24,Neutro
2019-08-19,120.72,104.70,88.67,30.61,0.49,Neutro
2019-08-20,119.76,104.38,88.99,29.48,0.64,Neutro
2019-08-21,118.38,103.95,89.52,27.76,0.64,Neutro
2019-08-22,117.09,103.50,89.92,26.25,0.57,Neutro
2019-08-23,115.50,102.88,90.26,24.53,0.46,Neutro
2019-08-26,114.02,102.40,90.78,22.70,0.56,Neutro
2019-08-27,112.54,101.95,91.37,20.76,0.59,Neutro
2019-08-28,111.14,101.55,91.96,18.89,0.61,Neutro
2019-08-29,110.37,101.33,92.29,17.84,0.69,Neutro
2019-08-30,109.82,101.16,92.51,17.11,0.69,Neutro
2019-09-03,109.95,101.29,92.62,17.11,0.57,Neutro
2019-09-04,110.07,101.43,92.78,17.05,0.56,Neutro
2019-09-05,110.33,101.68,93.02,17.02,0.64,Neutro
2019-09-06,110.43,101.81,93.19,16.93,0.55,Neutro
2019-09-09,110.67,102.20,93.72,16.59,0.67,Neutro
2019-09-10,111.50,102.96,94.43,16.58,0.94,Neutro
2019-09-11,112.65,103.68,94.71,17.30,0.95,Neutro
2019-09-12,113.12,104.51,95.91,16.47,0.91,Neutro
2019-09-13,112.89,105.32,97.76,14.37,0.84,Neutro
2019-09-16,112.83,106.04,99.25,12.81,0.86,Neutro
2019-09-17,113.14,106.28,99.42,12.91,0.70,Neutro
2019-09-18,113.10,106.26,99.42,12.87,0.66,Neutro
2019-09-19,113.09,106.26,99.42,12.87,0.61,Neutro
2019-09-20,113.08,106.24,99.40,12.88,0.42,Neutro
2019-09-23,113.04,106.27,99.49,12.75,0.21,Neutro
2019-09-24,113.70,105.96,98.21,14.62,0.00,Sobrevendido
2019-09-25,113.72,105.91,98.09,14.76,0.30,Neutro
2019-09-26,113.73,105.98,98.23,14.63,0.44,Neutro
2019-09-27,113.83,105.80,97.77,15.18,0.21,Neutro
2019-09-30,113.84,105.71,97.59,15.37,0.32,Neutro
2019-10-01,113.86,105.69,97.51,15.47,0.27,Neutro
2019-10-02,113.86,105.69,97.52,15.46,0.31,Neutro
2019-10-03,113.86,105.70,97.54,15.44,0.42,Neutro
2019-10-04,113.85,105.79,97.74,15.23,0.42,Neutro
2019-10-07,113.89,105.61,97.33,15.68,0.25,Neutro
2019-10-08,113.45,105.07,96.69,15.95,0.17,Neutro
2019-10-09,112.53,104.48,96.42,15.42,0.22,Neutro
2019-10-10,111.44,104.09,96.75,14.11,0.48,Neutro
2019-10-11,110.50,103.80,97.10,12.91,0.56,Neutro
2019-10-14,109.38,103.52,97.66,11.32,0.67,Neutro
2019-10-15,108.98,103.43,97.89,10.72,0.84,Neutro
2019-10-16,108.95,103.43,97.90,10.68,0.94,Neutro
2019-10-17,108.92,103.42,97.92,10.64,0.88,Neutro
2019-10-18,108.79,103.35,97.90,10.54,0.54,Neutro
2019-10-21,108.89,103.45,98.00,10.53,0.58,Neutro
2019-10-22,108.45,103.75,99.05,9.06,0.49,Neutro
2019-10-23,108.50,103.82,99.14,9.02,0.54,Neutro
2019-10-24,108.39,103.75,99.10,8.95,0.49,Neutro
2019-10-25,108.37,103.88,99.39,8.64,0.50,Neutro
2019-10-28,108.46,103.99,99.51,8.61,0.60,Neutro
2019-10-29,108.44,104.03,99.62,8.48,0.37,Neutro
2019-10-30,108.44,104.05,99.66,8.44,0.37,Neutro
2019-10-31,108.42,103.92,99.43,8.65,0.27,Neutro
2019-11-01,108.43,103.93,99.43,8.66,0.58,Neutro
2019-11-04,109.35,104.34,99.33,9.60,1.00,Sobrecomprado
2019-11-05,109.49,104.76,100.04,9.02,0.85,Neutro
2019-11-06,109.40,105.14,100.87,8.11,0.76,Neutro
2019-11-07,114.60,106.04,97.47,16.15,1.00,Sobrecomprado
2019-11-08,118.91,107.03,95.16,22.19,1.00,Sobrecomprado
2019-11-11,121.16,107.80,94.45,24.78,0.99,Neutro
2019-11-12,123.27,108.53,93.80,27.15,0.95,Neutro
2019-11-13,124.40,109.03,93.67,28.18,0.80,Neutro
2019-11-14,125.45,109.56,93.68,29.00,0.77,Neutro
2019-11-15,126.20,110.23,94.26,28.98,0.71,Neutro
2019-11-18,126.79,110.84,94.88,28.79,0.68,Neutro
2019-11-19,127.16,111.44,95.72,28.21,0.64,Neutro
2019-11-20,127.37,111.97,96.57,27.51,0.59,Neutro
2019-11-21,127.54,112.57,97.60,26.60,0.60,Neutro
2019-11-22,127.84,113.28,98.71,25.72,0.66,Neutro
2019-11-25,128.37,114.05,99.72,25.12,0.72,Neutro
2019-11-26,128.28,114.83,101.39,23.42,0.64,Neutro
2019-11-27,128.02,115.66,103.30,21.37,0.66,Neutro
2019-11-29,127.05,116.50,105.94,18.12,0.60,Neutro
2019-12-02,126.09,117.14,108.18,15.29,0.52,Neutro
2019-12-03,125.71,117.40,109.08,14.17,0.34,Neutro
2019-12-04,124.95,117.70,110.45,12.32,0.26,Neutro
2019-12-05,123.59,118.17,112.76,9.16,0.37,Neutro
2019-12-06,123.08,117.87,112.66,8.84,0.31,Neutro
2019-12-09,121.69,117.40,113.10,7.32,0.23,Neutro
2019-12-10,121.21,117.09,112.97,7.04,0.22,Neutro
2019-12-11,120.30,116.82,113.34,5.96,0.44,Neutro
2019-12-12,120.74,116.93,113.12,6.52,0.97,Neutro
2019-12-13,120.88,116.98,113.08,6.67,0.78,Neutro
2019-12-16,122.07,117.29,112.50,8.16,1.00,Sobrecomprado
2019-12-17,123.25,117.65,112.06,9.51,1.00,Sobrecomprado
2019-12-18,125.01,118.20,111.39,11.52,1.00,Sobrecomprado
2019-12-19,126.78,118.87,110.96,13.31,1.00,Sobrecomprado
2019-12-20,128.10,119.46,110.82,14.47,0.96,Neutro
2019-12-23,129.56,120.00,110.44,15.93,0.96,Neutro
2019-12-24,130.70,120.41,110.12,17.09,0.89,Neutro
2019-12-26,131.59,120.86,110.13,17.76,0.81,Neutro
2019-12-27,132.20,121.20,110.21,18.14,0.74,Neutro
2019-12-30,132.73,121.59,110.45,18.32,0.71,Neutro
2019-12-31,133.20,122.04,110.88,18.29,0.70,Neutro
2020-01-02,135.97,123.21,110.45,20.71,1.00,Sobrecomprado
2020-01-03,137.05,124.19,111.33,20.71,0.87,Neutro
2020-01-06,138.52,125.15,111.78,21.37,0.90,Neutro
2020-01-07,139.76,126.19,112.62,21.51,0.89,Neutro
2020-01-08,140.79,127.33,113.88,21.13,0.89,Neutro
2020-01-09,142.03,128.64,115.25,20.82,0.96,Neutro
2020-01-10,143.91,130.04,116.18,21.32,1.00,Sobrecomprado
2020-01-13,145.26,131.13,117.00,21.55,0.89,Neutro
2020-01-14,145.65,132.17,118.70,20.39,0.79,Neutro
2020-01-15,146.13,132.98,119.84,19.77,0.74,Neutro
2020-01-16,146.48,133.77,121.06,19.00,0.73,Neutro
2020-01-17,146.92,134.41,121.90,18.61,0.71,Neutro
2020-01-21,147.06,134.86,122.67,18.08,0.59,Neutro
2020-01-22,146.92,135.23,123.54,17.29,0.48,Neutro
2020-01-23,146.81,135.50,124.19,16.69,0.44,Neutro
2020-01-24,146.71,135.57,124.44,16.43,0.25,Neutro
2020-01-27,146.85,135.51,124.17,16.74,0.09,Neutro
2020-01-28,146.80,135.53,124.27,16.62,0.12,Neutro
2020-01-29,146.77,135.54,124.31,16.57,0.10,Neutro
2020-01-30,146.86,135.51,124.16,16.75,0.07,Neutro
2020-01-31,147.23,134.78,122.32,18.48,0.05,Neutro
2020-02-03,147.20,134.61,122.02,18.71,0.34,Neutro
2020-02-04,147.04,134.38,121.72,18.84,0.38,Neutro
2020-02-05,146.79,134.08,121.38,18.95,0.37,Neutro
2020-02-06,146.44,133.85,121.26,18.81,0.47,Neutro
2020-02-07,145.56,133.35,121.15,18.30,0.40,Neutro
2020-02-10,143.72,132.68,121.64,16.64,0.43,Neutro
2020-02-11,142.38,132.27,122.15,15.29,0.59,Neutro
2020-02-12,141.90,132.14,122.38,14.77,0.77,Neutro
2020-02-13,141.20,131.93,122.66,14.05,0.68,Neutro
2020-02-14,140.35,131.68,123.02,13.16,0.67,Neutro
2020-02-18,139.34,131.41,123.48,12.07,0.67,Neutro
2020-02-19,139.10,131.35,123.60,11.80,0.79,Neutro
2020-02-20,138.83,131.23,123.63,11.58,0.58,Neutro
2020-02-21,138.50,131.01,123.52,11.43,0.42,Neutro
2020-02-24,138.64,130.80,122.97,11.98,0.18,Neutro
2020-02-25,138.81,130.71,122.61,12.39,0.11,Neutro
2020-02-26,139.10,130.54,121.98,13.11,0.09,Neutro
2020-02-27,139.86,130.21,120.56,14.82,0.00,Sobrevendido
2020-02-28,140.44,129.92,119.41,16.19,0.03,Neutro
2020-03-02,140.72,129.78,118.85,16.85,0.09,Neutro
2020-03-03,141.29,129.16,117.02,18.79,0.04,Neutro
2020-03-04,141.22,128.66,116.10,19.52,0.21,Neutro
2020-03-05,141.38,128.03,114.69,20.85,0.13,Neutro
2020-03-06,141.61,127.06,112.52,22.89,0.04,Neutro
2020-03-09,142.88,125.85,108.82,27.06,0.00,Sobrevendido
2020-03-10,142.82,124.89,106.97,28.70,0.14,Neutro
2020-03-11,142.46,123.61,104.76,30.50,0.09,Neutro
2020-03-12,142.34,121.68,101.03,33.95,0.00,Sobrevendido
2020-03-13,141.66,119.94,98.22,36.22,0.05,Neutro
2020-03-16,142.15,117.69,93.23,41.57,0.00,Sobrevendido
2020-03-17,141.42,115.54,89.66,44.80,0.03,Neutro
2020-03-18,140.67,112.93,85.19,49.13,0.00,Sobrevendido
2020-03-19,138.79,110.79,82.79,50.55,0.12,Neutro
2020-03-20,136.90,108.73,80.57,51.81,0.14,Neutro
2020-03-23,135.00,107.00,79.01,52.33,0.22,Neutro
2020-03-24,132.71,105.60,78.49,51.34,0.33,Neutro
2020-03-25,130.26,104.27,78.28,49.85,0.36,Neutro
2020-03-26,128.31,103.37,78.43,48.26,0.47,Neutro
2020-03-27,126.03,102.25,78.47,46.51,0.40,Neutro
2020-03-30,123.31,101.16,79.01,43.79,0.45,Neutro
2020-03-31,120.99,100.30,79.61,41.26,0.51,Neutro
2020-04-01,117.27,99.11,80.95,36.65,0.46,Neutro
2020-04-02,113.96,98.18,82.40,32.15,0.54,Neutro
2020-04-03,111.33,97.35,83.37,28.72,0.49,Neutro
2020-04-06,110.72,97.17,83.62,27.89,0.71,Neutro
2020-04-07,108.55,96.66,84.77,24.60,0.72,Neutro
2020-04-08,106.69,96.11,85.54,22.01,0.56,Neutro
2020-04-09,106.69,96.11,85.54,22.01,0.64,Neutro
2020-04-13,106.47,96.02,85.57,21.77,0.61,Neutro
2020-04-14,106.80,96.58,86.36,21.16,0.71,Neutro
2020-04-15,107.12,97.07,87.01,20.72,0.69,Neutro
2020-04-16,106.16,98.03,89.90,16.59,0.79,Neutro
2020-04-17,106.48,98.80,91.12,15.55,0.90,Neutro
2020-04-20,106.07,99.60,93.12,13.00,0.89,Neutro
2020-04-21,105.28,100.11,94.93,10.34,0.63,Neutro
2020-04-22,105.29,100.37,95.45,9.80,0.64,Neutro
2020-04-23,105.17,100.52,95.87,9.25,0.43,Neutro
2020-04-24,105.09,100.48,95.86,9.19,0.55,Neutro
2020-04-27,105.04,100.62,96.20,8.79,0.49,Neutro
2020-04-28,105.17,100.53,95.90,9.22,0.13,Neutro
2020-04-29,105.12,100.48,95.83,9.25,0.41,Neutro
2020-04-30,105.10,100.64,96.18,8.86,0.53,Neutro
2020-05-01,105.36,100.46,95.56,9.76,0.05,Neutro
2020-05-04,105.68,100.34,94.99,10.65,0.00,Sobrevendido
2020-05-05,105.54,99.98,94.41,11.13,0.12,Neutro
2020-05-06,105.38,99.74,94.10,11.31,0.26,Neutro
2020-05-07,105.36,99.79,94.21,11.17,0.36,Neutro
2020-05-08,105.39,99.82,94.26,11.15,0.50,Neutro
2020-05-11,105.41,99.88,94.36,11.06,0.47,Neutro
2020-05-12,105.31,99.71,94.11,11.23,0.30,Neutro
2020-05-13,105.32,99.44,93.56,11.83,0.16,Neutro
2020-05-14,104.94,99.10,93.26,11.79,0.24,Neutro
2020-05-15,104.01,98.84,93.68,10.45,0.60,Neutro
2020-05-18,104.95,98.99,93.03,12.04,1.00,Sobrecomprado
2020-05-19,107.02,99.41,91.80,15.31,1.00,Sobrecomprado
2020-05-20,108.33,99.75,91.16,17.21,1.00,Sobrecomprado
2020-05-21,110.00,100.26,90.51,19.44,1.00,Sobrecomprado
2020-05-22,110.21,100.37,90.54,19.60,0.65,Neutro
2020-05-26,111.23,100.76,90.30,20.77,0.86,Neutro
2020-05-27,112.14,101.32,90.49,21.37,0.82,Neutro
2020-05-28,112.67,101.65,90.63,21.68,0.71,Neutro
2020-05-29,113.16,101.93,90.71,22.02,0.71,Neutro
2020-06-01,113.57,102.49,91.40,21.63,0.71,Neutro
2020-06-02,113.76,103.11,92.46,20.66,0.69,Neutro
2020-06-03,114.79,103.94,93.10,20.87,0.89,Neutro
2020-06-04,115.11,104.54,93.97,20.22,0.71,Neutro
2020-06-05,116.35,105.35,94.36,20.87,0.91,Neutro
2020-06-08,118.04,106.22,94.39,22.27,0.96,Neutro
2020-06-09,119.16,107.03,94.90,22.67,0.86,Neutro
2020-06-10,120.00,108.00,95.99,22.23,0.87,Neutro
2020-06-11,119.37,108.81,98.26,19.40,0.64,Neutro
2020-06-12,119.01,109.83,100.64,16.73,0.85,Neutro
2020-06-15,119.09,110.67,102.26,15.21,0.87,Neutro
2020-06-16,121.29,111.43,101.58,17.69,1.00,Sobrecomprado
2020-06-17,122.94,112.05,101.16,19.44,0.96,Neutro
2020-06-18,124.67,112.80,100.92,21.06,0.95,Neutro
2020-06-19,126.10,113.45,100.80,22.30,0.88,Neutro
2020-06-22,126.84,114.44,102.03,21.68,0.85,Neutro
2020-06-23,127.85,115.18,102.52,21.99,0.82,Neutro
2020-06-24,128.35,115.84,103.34,21.59,0.72,Neutro
2020-06-25,128.84,116.71,104.58,20.79,0.79,Neutro
2020-06-26,128.81,117.47,106.14,19.30,0.69,Neutro
2020-06-29,128.51,118.18,107.85,17.48,0.65,Neutro
2020-06-30,127.78,118.82,109.85,15.09,0.56,Neutro
2020-07-01,127.70,119.23,110.75,14.22,0.58,Neutro
2020-07-02,127.11,119.94,112.77,11.96,0.73,Neutro
2020-07-06,129.63,120.86,112.10,14.50,1.00,Sobrecomprado
2020-07-07,130.50,121.40,112.31,14.98,0.85,Neutro
2020-07-08,131.73,122.15,112.56,15.69,0.94,Neutro
2020-07-09,133.23,122.93,112.63,16.76,0.97,Neutro
2020-07-10,133.66,123.96,114.25,15.66,0.93,Neutro
2020-07-13,133.68,124.53,115.39,14.69,0.68,Neutro
2020-07-14,133.36,124.97,116.58,13.43,0.53,Neutro
2020-07-15,133.41,125.08,116.75,13.32,0.50,Neutro
2020-07-16,133.40,125.15,116.91,13.18,0.40,Neutro
2020-07-17,133.40,125.12,116.84,13.24,0.36,Neutro
2020-07-20,133.41,125.18,116.95,13.15,0.45,Neutro
2020-07-21,133.46,125.29,117.11,13.05,0.50,Neutro
2020-07-22,133.47,125.26,117.05,13.11,0.35,Neutro
2020-07-23,133.48,125.24,117.01,13.15,0.25,Neutro
2020-07-24,133.68,125.01,116.33,13.88,0.16,Neutro
2020-07-27,134.22,124.71,115.21,15.24,0.03,Neutro
2020-07-28,134.66,124.43,114.20,16.44,0.07,Neutro
2020-07-29,134.67,124.43,114.19,16.46,0.27,Neutro
2020-07-30,134.81,124.30,113.79,16.91,0.20,Neutro
2020-07-31,134.83,124.10,113.37,17.29,0.28,Neutro
2020-08-03,133.47,123.48,113.50,16.17,0.35,Neutro
2020-08-04,133.32,123.43,113.53,16.03,0.66,Neutro
2020-08-05,132.56,123.19,113.81,15.22,0.64,Neutro
2020-08-06,131.22,122.84,114.46,13.64,0.66,Neutro
2020-08-07,129.66,122.47,115.28,11.74,0.68,Neutro
2020-08-10,129.18,122.33,115.48,11.20,0.70,Neutro
2020-08-11,129.06,122.29,115.51,11.08,0.67,Neutro
2020-08-12,129.22,122.34,115.46,11.25,0.77,Neutro
2020-08-13,129.34,122.40,115.46,11.34,0.66,Neutro
2020-08-14,129.48,122.10,114.72,12.09,0.14,Neutro
2020-08-17,129.43,122.08,114.72,12.05,0.63,Neutro
2020-08-18,129.30,122.02,114.75,11.92,0.65,Neutro
2020-08-19,129.30,122.02,114.74,11.93,0.55,Neutro
2020-08-20,129.43,122.14,114.85,11.94,0.59,Neutro
2020-08-21,129.46,122.31,115.17,11.68,0.51,Neutro
2020-08-24,129.13,122.66,116.20,10.54,0.52,Neutro
2020-08-25,128.86,123.16,117.47,9.25,0.72,Neutro
2020-08-26,129.32,123.55,117.77,9.35,0.84,Neutro
2020-08-27,129.38,124.01,118.63,8.67,0.80,Neutro
2020-08-28,129.85,124.49,119.13,8.61,0.92,Neutro
2020-08-31,129.72,124.69,119.67,8.06,0.49,Neutro
2020-09-01,129.75,124.70,119.66,8.09,0.72,Neutro
2020-09-02,129.65,124.62,119.60,8.06,0.46,Neutro
2020-09-03,129.61,124.42,119.22,8.35,0.21,Neutro
2020-09-04,129.54,124.31,119.08,8.41,0.36,Neutro
2020-09-08,129.70,124.02,118.35,9.15,0.08,Neutro
2020-09-09,129.79,123.76,117.73,9.74,0.14,Neutro
2020-09-10,129.67,123.41,117.16,10.14,0.16,Neutro
2020-09-11,129.57,123.22,116.87,10.31,0.30,Neutro
2020-09-14,129.09,123.47,117.85,9.10,0.36,Neutro
2020-09-15,129.14,123.50,117.87,9.13,0.59,Neutro
2020-09-16,129.34,123.59,117.85,9.30,0.71,Neutro
2020-09-17,129.44,123.69,117.95,9.29,0.58,Neutro
2020-09-18,129.51,123.75,117.99,9.31,0.58,Neutro
2020-09-21,129.59,123.86,118.12,9.26,0.56,Neutro
2020-09-22,129.63,123.91,118.20,9.22,0.51,Neutro
2020-09-23,129.44,123.77,118.10,9.16,0.43,Neutro
2020-09-24,128.99,123.59,118.19,8.74,0.52,Neutro
2020-09-25,128.53,123.42,118.30,8.29,0.54,Neutro
2020-09-28,127.85,123.27,118.69,7.43,0.80,Neutro
2020-09-29,127.72,123.17,118.62,7.39,0.44,Neutro
2020-09-30,127.64,123.15,118.66,7.29,0.88,Neutro
2020-10-01,127.97,123.26,118.55,7.64,0.84,Neutro
2020-10-02,128.08,123.42,118.76,7.55,0.63,Neutro
2020-10-05,128.20,123.51,118.83,7.59,0.63,Neutro
2020-10-06,128.07,123.79,119.51,6.92,0.62,Neutro
2020-10-07,128.02,124.14,120.25,6.26,0.79,Neutro
2020-10-08,127.79,124.52,121.24,5.26,0.84,Neutro
2020-10-09,127.64,124.81,121.98,4.53,0.80,Neutro
2020-10-12,127.86,125.10,122.34,4.41,0.97,Neutro
2020-10-13,128.10,125.23,122.35,4.59,0.82,Neutro
2020-10-14,131.37,125.73,120.09,8.97,1.00,Sobrecomprado
2020-10-15,131.93,126.00,120.07,9.41,0.84,Neutro
2020-10-16,132.49,126.28,120.08,9.83,0.83,Neutro
2020-10-19,132.80,126.52,120.24,9.93,0.72,Neutro
2020-10-20,133.18,126.82,120.46,10.03,0.76,Neutro
2020-10-21,134.44,127.42,120.40,11.02,1.00,Sobrecomprado
2020-10-22,135.07,127.87,120.68,11.25,0.85,Neutro
2020-10-23,135.79,128.38,120.97,11.54,0.87,Neutro
2020-10-26,136.32,128.73,121.13,11.80,0.78,Neutro
2020-10-27,136.83,129.34,121.85,11.58,0.87,Neutro
2020-10-28,136.95,129.55,122.15,11.42,0.58,Neutro
2020-10-29,137.15,129.82,122.50,11.28,0.65,Neutro
2020-10-30,137.27,130.24,123.22,10.79,0.70,Neutro
2020-11-02,137.42,130.71,124.00,10.27,0.75,Neutro
2020-11-03,137.44,131.18,124.91,9.55,0.73,Neutro
2020-11-04,138.94,131.87,124.81,10.71,1.00,Sobrecomprado
2020-11-05,141.21,132.73,124.25,12.78,1.00,Sobrecomprado
2020-11-06,142.95,133.61,124.27,13.98,1.00,Sobrecomprado
2020-11-09,144.46,134.43,124.40,14.92,0.99,Neutro
2020-11-10,145.38,135.24,125.10,15.00,0.89,Neutro
2020-11-11,146.31,135.59,124.87,15.81,0.85,Neutro
2020-11-12,147.02,136.21,125.40,15.87,0.79,Neutro
2020-11-13,148.08,136.95,125.82,16.25,0.87,Neutro
2020-11-16,149.40,137.88,126.36,16.71,0.93,Neutro
2020-11-17,149.78,138.57,127.36,16.18,0.74,Neutro
2020-11-18,150.10,138.93,127.76,16.08,0.64,Neutro
2020-11-19,149.98,139.11,128.25,15.62,0.38,Neutro
2020-11-20,149.91,139.22,128.53,15.36,0.35,Neutro
2020-11-23,149.91,139.23,128.55,15.34,0.21,Neutro
2020-11-24,149.93,139.20,128.47,15.42,0.27,Neutro
2020-11-25,149.55,139.46,129.38,14.46,0.33,Neutro
2020-11-27,149.29,139.84,130.39,13.52,0.48,Neutro
2020-11-30,149.04,140.13,131.23,12.71,0.44,Neutro
2020-12-01,148.88,140.44,132.01,12.01,0.49,Neutro
2020-12-02,148.92,140.92,132.93,11.35,0.67,Neutro
2020-12-03,149.25,141.12,132.99,11.52,0.69,Neutro
2020-12-04,149.26,141.13,132.99,11.53,0.68,Neutro
2020-12-07,149.30,141.14,132.98,11.56,0.69,Neutro
2020-12-08,149.41,141.18,132.95,11.66,0.73,Neutro
2020-12-09,151.03,141.60,132.17,13.32,1.00,Sobrecomprado
2020-12-10,154.40,142.36,130.33,16.91,1.00,Sobrecomprado
2020-12-11,158.00,143.30,128.60,20.52,1.00,Sobrecomprado
2020-12-14,161.33,144.20,127.06,23.77,1.00,Sobrecomprado
2020-12-15,171.28,146.08,120.88,34.50,1.00,Sobrecomprado
2020-12-16,180.41,148.40,116.39,43.14,1.00,Sobrecomprado
2020-12-17,187.66,150.80,113.95,48.88,1.00,Sobrecomprado
2020-12-18,194.25,153.61,112.98,52.91,0.98,Neutro
2020-12-21,199.83,156.46,113.10,55.43,0.92,Neutro
2020-12-22,203.92,159.37,114.83,55.90,0.86,Neutro
2020-12-23,207.70,162.32,116.95,55.91,0.84,Neutro
2020-12-24,210.40,165.08,119.75,54.91,0.79,Neutro
2020-12-28,213.04,167.76,122.47,53.99,0.78,Neutro
2020-12-29,215.29,170.56,125.83,52.45,0.77,Neutro
2020-12-30,221.94,174.53,127.12,54.33,0.98,Neutro
2020-12-31,226.72,178.16,129.59,54.52,0.89,Neutro
2021-01-04,230.52,181.79,133.05,53.62,0.86,Neutro
2021-01-05,232.64,185.28,137.92,51.12,0.80,Neutro
2021-01-06,232.14,188.27,144.39,46.61,0.68,Neutro
2021-01-07,231.04,191.41,151.78,41.41,0.71,Neutro
2021-01-08,236.54,195.84,155.15,41.56,1.00,Sobrecomprado
2021-01-11,236.83,198.90,160.98,38.13,0.77,Neutro
2021-01-12,240.52,202.82,165.11,37.18,0.99,Neutro
2021-01-13,242.22,206.51,170.81,34.58,0.93,Neutro
2021-01-14,248.67,209.69,170.71,37.18,1.00,Sobrecomprado
2021-01-15,252.06,212.11,172.17,37.66,0.83,Neutro
2021-01-19,257.13,215.13,173.13,39.05,0.92,Neutro
2021-01-20,263.82,218.54,173.26,41.44,0.97,Neutro
2021-01-21,267.43,221.48,175.53,41.49,0.83,Neutro
2021-01-22,270.22,224.56,178.89,40.67,0.81,Neutro
2021-01-25,272.73,227.63,182.53,39.63,0.80,Neutro
2021-01-26,273.01,230.49,187.98,36.89,0.71,Neutro
2021-01-27,271.45,232.70,193.95,33.30,0.56,Neutro
2021-01-28,269.96,235.19,200.42,29.57,0.64,Neutro
2021-01-29,269.95,235.96,201.97,28.81,0.49,Neutro
2021-02-01,270.01,237.24,204.47,27.63,0.57,Neutro
2021-02-02,270.73,238.93,207.13,26.62,0.68,Neutro
2021-02-03,270.76,240.79,210.83,24.89,0.67,Neutro
2021-02-04,268.94,243.51,218.08,20.89,0.79,Neutro
2021-02-05,268.71,246.63,224.54,17.91,1.00,Sobrecomprado
2021-02-08,274.03,248.44,222.86,20.60,1.00,Sobrecomprado
2021-02-09,281.81,252.22,222.62,23.47,1.00,Sobrecomprado
2021-02-10,292.37,255.45,218.53,28.91,1.00,Sobrecomprado
2021-02-11,302.12,259.08,216.04,33.23,1.00,Sobrecomprado
2021-02-12,311.27,262.28,213.29,37.36,1.00,Sobrecomprado
2021-02-16,322.01,266.65,211.29,41.52,1.00,Sobrecomprado
2021-02-17,327.40,269.56,211.72,42.91,0.84,Neutro
2021-02-18,330.45,271.42,212.38,43.50,0.73,Neutro
2021-02-19,341.48,275.82,210.15,47.62,0.99,Neutro
2021-02-22,349.86,279.97,210.08,49.93,0.90,Neutro
2021-02-23,354.67,283.36,212.04,50.34,0.78,Neutro
2021-02-24,356.03,286.14,216.25,48.85,0.63,Neutro
2021-02-25,355.02,288.99,222.97,45.69,0.54,Neutro
2021-02-26,353.69,290.92,228.15,43.15,0.44,Neutro
