Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-06-08,77.93,74.16,70.39,10.17,0.33,Neutro
2007-06-11,77.89,74.19,70.49,9.97,0.26,Neutro
2007-06-12,78.04,74.13,70.22,10.55,0.04,Neutro
2007-06-13,77.98,74.15,70.32,10.33,0.04,Neutro
2007-06-14,77.88,74.21,70.54,9.89,0.27,Neutro
2007-06-15,77.86,74.22,70.59,9.79,0.22,Neutro
2007-06-18,77.88,74.14,70.40,10.09,0.25,Neutro
2007-06-19,77.80,74.03,70.25,10.20,0.31,Neutro
2007-06-20,77.70,73.86,70.03,10.38,0.26,Neutro
2007-06-21,77.49,73.69,69.90,10.30,0.32,Neutro
2007-06-22,77.34,73.50,69.67,10.43,0.24,Neutro
2007-06-25,76.97,73.24,69.51,10.19,0.21,Neutro
2007-06-26,76.47,72.95,69.43,9.65,0.19,Neutro
2007-06-27,76.14,72.75,69.36,9.32,0.30,Neutro
2007-06-28,75.86,72.53,69.19,9.20,0.21,Neutro
2007-06-29,75.43,72.28,69.14,8.70,0.23,Neutro
2007-07-02,74.57,72.04,69.52,7.01,0.39,Neutro
2007-07-03,74.54,72.04,69.54,6.94,1.00,Sobrecomprado
2007-07-05,74.12,71.90,69.67,6.19,0.43,Neutro
2007-07-06,73.82,71.78,69.74,5.68,0.43,Neutro
2007-07-09,73.72,71.74,69.76,5.52,0.59,Neutro
2007-07-10,73.73,71.61,69.50,5.91,0.09,Neutro
2007-07-11,73.78,71.59,69.39,6.13,0.12,Neutro
2007-07-12,73.80,71.65,69.50,6.00,0.56,Neutro
2007-07-13,73.72,71.60,69.49,5.91,0.50,Neutro
2007-07-16,73.66,71.54,69.42,5.93,0.35,Neutro
2007-07-17,73.58,71.50,69.41,5.83,0.48,Neutro
2007-07-18,73.45,71.40,69.35,5.74,0.33,Neutro
2007-07-19,73.39,71.32,69.25,5.80,0.28,Neutro
2007-07-20,73.29,71.22,69.15,5.81,0.28,Neutro
2007-07-23,73.51,71.30,69.08,6.21,0.88,Neutro
2007-07-24,73.52,71.31,69.10,6.20,0.52,Neutro
2007-07-25,73.55,71.26,68.98,6.41,0.20,Neutro
2007-07-26,73.83,71.09,68.35,7.71,0.00,Sobrevendido
2007-07-27,74.70,70.80,66.91,11.00,0.00,Sobrevendido
2007-07-30,75.51,70.46,65.40,14.35,0.00,Sobrevendido
2007-07-31,76.51,69.92,63.34,18.83,0.00,Sobrevendido
2007-08-01,77.16,69.10,61.03,23.34,0.00,Sobrevendido
2007-08-02,78.63,68.22,57.80,30.54,0.00,Sobrevendido
2007-08-03,80.55,67.07,53.59,40.20,0.00,Sobrevendido
2007-08-06,83.22,65.49,47.76,54.15,0.00,Sobrevendido
2007-08-07,84.96,63.98,43.01,65.56,0.00,Sobrevendido
2007-08-08,86.55,62.27,37.99,77.98,0.00,Sobrevendido
2007-08-09,87.41,60.33,33.25,89.77,-0.00,Sobrevendido
2007-08-10,87.23,58.52,29.80,98.15,0.10,Neutro
2007-08-13,86.40,56.85,27.29,103.98,0.17,Neutro
2007-08-14,85.09,55.14,25.20,108.60,0.20,Neutro
2007-08-15,83.42,53.53,23.64,111.68,0.25,Neutro
2007-08-16,81.40,51.98,22.56,113.20,0.29,Neutro
2007-08-17,79.05,50.42,21.78,113.60,0.30,Neutro
2007-08-20,75.72,48.68,21.64,111.09,0.31,Neutro
2007-08-21,72.23,46.96,21.70,107.59,0.30,Neutro
2007-08-22,68.46,45.40,22.33,101.62,0.35,Neutro
2007-08-23,64.57,43.92,23.27,94.03,0.37,Neutro
2007-08-24,60.84,42.57,24.30,85.84,0.37,Neutro
2007-08-27,56.73,41.27,25.81,74.92,0.38,Neutro
2007-08-28,52.56,40.02,27.49,62.64,0.34,Neutro
2007-08-29,48.22,38.94,29.65,47.69,0.36,Neutro
2007-08-30,44.10,38.04,31.98,31.86,0.34,Neutro
2007-08-31,41.11,37.56,34.02,18.87,0.72,Neutro
2007-09-04,40.67,37.40,34.13,17.49,0.47,Neutro
2007-09-05,40.32,37.25,34.17,16.51,0.41,Neutro
2007-09-06,40.33,37.35,34.37,15.96,0.56,Neutro
2007-09-07,39.77,37.56,35.35,11.77,0.44,Neutro
2007-09-10,39.63,37.62,35.61,10.69,0.22,Neutro
2007-09-11,39.64,37.58,35.51,10.99,0.26,Neutro
2007-09-12,39.81,37.65,35.50,11.45,0.81,Neutro
2007-09-13,39.81,37.66,35.50,11.45,0.67,Neutro
2007-09-14,39.86,37.66,35.47,11.66,0.94,Neutro
2007-09-17,39.93,37.68,35.44,11.91,0.88,Neutro
2007-09-18,40.69,37.85,35.01,15.01,1.00,Sobrecomprado
2007-09-19,41.65,38.12,34.60,18.49,1.00,Sobrecomprado
2007-09-20,41.87,38.22,34.56,19.13,0.79,Neutro
2007-09-21,41.93,38.26,34.58,19.21,0.63,Neutro
2007-09-24,41.94,38.26,34.58,19.24,0.46,Neutro
2007-09-25,41.95,38.21,34.47,19.58,0.28,Neutro
2007-09-26,42.04,38.17,34.29,20.31,0.10,Neutro
2007-09-27,42.04,38.16,34.29,20.31,0.26,Neutro
2007-09-28,42.00,38.23,34.45,19.75,0.38,Neutro
2007-10-01,41.96,38.20,34.45,19.66,0.57,Neutro
2007-10-02,42.01,38.28,34.55,19.49,0.56,Neutro
2007-10-03,42.00,38.30,34.61,19.29,0.35,Neutro
2007-10-04,42.00,38.30,34.60,19.32,0.41,Neutro
2007-10-05,42.14,38.42,34.70,19.36,0.67,Neutro
2007-10-08,42.13,38.52,34.92,18.72,0.51,Neutro
2007-10-09,42.13,38.64,35.14,18.09,0.52,Neutro
2007-10-10,42.08,38.58,35.09,18.12,0.42,Neutro
2007-10-11,42.07,38.56,35.05,18.21,0.41,Neutro
2007-10-12,41.99,38.40,34.82,18.67,0.23,Neutro
2007-10-15,41.92,38.25,34.59,19.16,0.25,Neutro
2007-10-16,41.41,37.98,34.55,18.06,0.23,Neutro
2007-10-17,40.39,37.67,34.94,14.47,0.25,Neutro
2007-10-18,39.94,37.48,35.02,13.13,0.32,Neutro
2007-10-19,39.83,37.27,34.71,13.74,0.06,Neutro
2007-10-22,39.76,37.22,34.68,13.65,0.46,Neutro
2007-10-23,39.79,37.17,34.55,14.10,0.20,Neutro
2007-10-24,39.75,37.19,34.63,13.77,0.17,Neutro
2007-10-25,39.86,37.12,34.38,14.76,0.09,Neutro
2007-10-26,39.87,37.02,34.17,15.40,0.20,Neutro
2007-10-29,39.72,36.83,33.94,15.69,0.17,Neutro
2007-10-30,39.54,36.62,33.71,15.92,0.15,Neutro
2007-10-31,39.51,36.51,33.51,16.43,0.23,Neutro
2007-11-01,39.48,36.33,33.18,17.34,0.13,Neutro
2007-11-02,38.89,36.07,33.25,15.64,0.22,Neutro
2007-11-05,38.53,35.84,33.16,14.98,0.18,Neutro
2007-11-06,38.20,35.54,32.88,14.97,0.00,Sobrevendido
2007-11-07,38.54,35.14,31.74,19.35,0.00,Sobrevendido
2007-11-08,38.41,34.80,31.18,20.78,0.00,Sobrevendido
2007-11-09,38.47,34.50,30.53,23.01,0.01,Neutro
2007-11-12,38.69,34.13,29.57,26.72,0.00,Sobrevendido
2007-11-13,38.94,33.72,28.51,30.93,0.00,Sobrevendido
2007-11-14,39.46,33.17,26.89,37.89,0.00,Sobrevendido
2007-11-15,39.59,32.61,25.63,42.81,0.00,Sobrevendido
2007-11-16,39.77,32.11,24.45,47.71,0.04,Neutro
2007-11-19,39.93,31.35,22.77,54.74,0.00,Sobrevendido
2007-11-20,40.11,30.62,21.13,61.99,0.00,Sobrevendido
2007-11-21,40.17,29.84,19.51,69.24,0.02,Neutro
2007-11-23,39.73,29.24,18.75,71.75,0.20,Neutro
2007-11-26,39.45,28.42,17.40,77.57,0.07,Neutro
2007-11-27,38.92,27.66,16.39,81.47,0.14,Neutro
2007-11-28,38.10,26.99,15.88,82.33,0.24,Neutro
2007-11-29,37.08,26.27,15.46,82.30,0.23,Neutro
2007-11-30,36.06,25.59,15.12,81.83,0.25,Neutro
2007-12-03,34.74,24.86,14.98,79.49,0.25,Neutro
2007-12-04,33.32,24.08,14.85,76.69,0.20,Neutro
2007-12-05,31.90,23.45,15.00,72.07,0.30,Neutro
2007-12-06,30.93,22.98,15.02,69.25,0.34,Neutro
2007-12-07,29.59,22.58,15.57,62.09,0.54,Neutro
2007-12-10,28.19,22.24,16.29,53.51,0.63,Neutro
2007-12-11,26.97,21.93,16.89,45.96,0.59,Neutro
2007-12-12,25.78,21.62,17.46,38.48,0.52,Neutro
2007-12-13,25.27,21.47,17.67,35.40,0.61,Neutro
2007-12-14,24.60,21.26,17.92,31.42,0.48,Neutro
2007-12-17,23.90,21.06,18.22,26.97,0.49,Neutro
2007-12-18,23.84,21.02,18.19,26.89,0.48,Neutro
2007-12-19,23.82,20.99,18.16,26.97,0.41,Neutro
2007-12-20,23.91,21.10,18.28,26.69,0.66,Neutro
2007-12-21,23.83,21.07,18.31,26.20,0.74,Neutro
2007-12-24,24.78,21.42,18.06,31.37,1.00,Sobrecomprado
2007-12-26,25.03,21.64,18.24,31.38,0.82,Neutro
2007-12-27,25.16,21.72,18.28,31.68,0.69,Neutro
2007-12-28,25.31,21.85,18.40,31.62,0.69,Neutro
2007-12-31,25.50,22.02,18.54,31.61,0.74,Neutro
2008-01-02,25.60,22.20,18.81,30.58,0.71,Neutro
2008-01-03,25.32,22.37,19.42,26.37,0.42,Neutro
2008-01-04,25.33,22.36,19.40,26.51,0.08,Neutro
2008-01-07,25.39,22.34,19.28,27.36,0.10,Neutro
2008-01-08,25.52,22.12,18.73,30.69,0.03,Neutro
2008-01-09,25.61,21.83,18.05,34.63,0.00,Sobrevendido
2008-01-10,25.61,21.64,17.66,36.75,0.16,Neutro
2008-01-11,25.73,21.44,17.16,39.96,0.10,Neutro
2008-01-14,25.72,21.26,16.79,42.01,0.19,Neutro
2008-01-15,25.71,21.16,16.62,42.95,0.29,Neutro
2008-01-16,25.69,21.12,16.54,43.33,0.38,Neutro
2008-01-17,25.73,20.99,16.25,45.16,0.23,Neutro
2008-01-18,25.95,20.78,15.62,49.70,0.08,Neutro
2008-01-22,25.93,20.54,15.14,52.54,0.17,Neutro
2008-01-23,25.78,20.28,14.79,54.18,0.24,Neutro
2008-01-24,24.80,19.84,14.88,50.00,0.22,Neutro
2008-01-25,24.26,19.48,14.71,49.01,0.21,Neutro
2008-01-28,23.78,19.18,14.59,47.90,0.26,Neutro
2008-01-29,23.21,18.83,14.45,46.52,0.19,Neutro
2008-01-30,22.35,18.44,14.54,42.34,0.19,Neutro
2008-01-31,21.28,18.07,14.85,35.59,0.18,Neutro
2008-02-01,20.52,17.80,15.07,30.63,0.26,Neutro
2008-02-04,20.21,17.66,15.11,28.88,0.41,Neutro
2008-02-05,19.85,17.52,15.20,26.53,0.43,Neutro
2008-02-06,19.68,17.42,15.17,25.88,0.38,Neutro
2008-02-07,19.63,17.38,15.12,25.96,0.39,Neutro
2008-02-08,19.45,17.23,15.00,25.83,0.20,Neutro
2008-02-11,19.39,17.12,14.85,26.52,0.23,Neutro
2008-02-12,19.21,17.02,14.84,25.67,0.40,Neutro
2008-02-13,18.80,16.90,15.00,22.49,0.47,Neutro
2008-02-14,17.99,16.68,15.38,15.64,0.12,Neutro
2008-02-15,17.65,16.55,15.45,13.29,0.11,Neutro
2008-02-19,17.69,16.51,15.33,14.29,0.11,Neutro
2008-02-20,17.65,16.49,15.33,14.07,0.55,Neutro
2008-02-21,17.88,16.32,14.75,19.18,0.00,Sobrevendido
2008-02-22,18.12,16.13,14.14,24.67,0.00,Sobrevendido
2008-02-25,18.10,16.03,13.96,25.83,0.18,Neutro
2008-02-26,18.01,15.92,13.83,26.26,0.23,Neutro
2008-02-27,18.03,15.84,13.64,27.72,0.17,Neutro
2008-02-28,18.12,15.71,13.31,30.61,0.06,Neutro
2008-02-29,18.32,15.54,12.77,35.70,0.00,Sobrevendido
2008-03-03,18.44,15.33,12.22,40.57,-0.00,Sobrevendido
2008-03-04,18.37,15.08,11.78,43.71,0.05,Neutro
2008-03-05,18.16,14.84,11.52,44.74,0.15,Neutro
2008-03-06,18.01,14.59,11.17,46.88,0.11,Neutro
2008-03-07,17.76,14.35,10.95,47.44,0.18,Neutro
2008-03-10,17.63,14.16,10.70,48.92,0.20,Neutro
2008-03-11,17.44,13.98,10.53,49.41,0.26,Neutro
2008-03-12,17.08,13.76,10.44,48.26,0.25,Neutro
2008-03-13,16.59,13.54,10.48,45.14,0.30,Neutro
2008-03-14,16.39,13.29,10.20,46.56,0.11,Neutro
2008-03-17,16.10,13.06,10.02,46.55,0.16,Neutro
2008-03-18,15.71,12.86,10.01,44.32,0.28,Neutro
2008-03-19,14.92,12.60,10.28,36.83,0.24,Neutro
2008-03-20,14.78,12.46,10.14,37.24,0.21,Neutro
2008-03-24,15.92,12.67,9.42,51.30,1.00,Sobrecomprado
2008-03-25,16.82,12.84,8.86,61.99,1.00,Sobrecomprado
2008-03-26,17.19,12.93,8.68,65.79,0.94,Neutro
2008-03-27,17.50,13.03,8.56,68.61,0.87,Neutro
2008-03-28,17.79,13.14,8.50,70.67,0.80,Neutro
2008-03-31,18.00,13.28,8.55,71.19,0.70,Neutro
2008-04-01,18.24,13.44,8.64,71.43,0.71,Neutro
2008-04-02,18.38,13.58,8.78,70.69,0.64,Neutro
2008-04-03,18.52,13.70,8.89,70.27,0.63,Neutro
2008-04-04,18.68,13.88,9.09,69.07,0.67,Neutro
2008-04-07,18.84,14.06,9.27,68.09,0.66,Neutro
2008-04-08,18.94,14.22,9.49,66.48,0.61,Neutro
2008-04-09,18.99,14.34,9.70,64.76,0.56,Neutro
2008-04-10,19.02,14.49,9.96,62.53,0.56,Neutro
2008-04-11,18.99,14.56,10.12,60.94,0.39,Neutro
2008-04-14,18.81,14.69,10.56,56.18,0.36,Neutro
2008-04-15,18.61,14.80,10.99,51.49,0.30,Neutro
2008-04-16,18.53,14.84,11.14,49.81,0.16,Neutro
2008-04-17,18.40,14.89,11.38,47.15,0.16,Neutro
2008-04-18,18.14,14.98,11.83,42.11,0.19,Neutro
2008-04-21,17.84,14.72,11.60,42.39,0.11,Neutro
2008-04-22,17.39,14.40,11.40,41.61,0.03,Neutro
2008-04-23,17.33,14.09,10.85,45.99,0.00,Sobrevendido
2008-04-24,17.21,13.81,10.41,49.24,0.04,Neutro
2008-04-25,17.08,13.54,10.01,52.20,0.08,Neutro
2008-04-28,17.01,13.31,9.60,55.69,0.11,Neutro
2008-04-29,16.85,13.04,9.23,58.44,0.13,Neutro
2008-04-30,16.73,12.80,8.86,61.51,0.14,Neutro
2008-05-01,16.57,12.52,8.47,64.70,0.13,Neutro
2008-05-02,16.26,12.20,8.15,66.45,0.13,Neutro
2008-05-05,15.84,11.88,7.91,66.78,0.14,Neutro
2008-05-06,15.40,11.54,7.69,66.78,0.13,Neutro
2008-05-07,15.01,11.21,7.41,67.80,0.10,Neutro
2008-05-08,14.41,10.89,7.37,64.65,0.17,Neutro
2008-05-09,14.02,10.68,7.33,62.67,0.29,Neutro
2008-05-12,13.58,10.50,7.43,58.54,0.43,Neutro
2008-05-13,13.14,10.36,7.58,53.67,0.51,Neutro
2008-05-14,12.92,10.28,7.65,51.24,0.60,Neutro
2008-05-15,12.76,10.24,7.73,49.10,0.79,Neutro
2008-05-16,12.65,10.22,7.80,47.43,0.99,Neutro
2008-05-19,12.80,10.26,7.71,49.63,1.00,Sobrecomprado
2008-05-20,13.00,10.30,7.61,52.30,0.93,Neutro
2008-05-21,13.14,10.36,7.59,53.55,0.76,Neutro
2008-05-22,13.28,10.42,7.57,54.77,0.76,Neutro
2008-05-23,13.42,10.49,7.56,55.86,0.74,Neutro
2008-05-27,13.53,10.56,7.58,56.37,0.69,Neutro
2008-05-28,13.59,10.60,7.62,56.29,0.60,Neutro
2008-05-29,13.69,10.68,7.68,56.25,0.65,Neutro
2008-05-30,13.78,10.79,7.81,55.30,0.65,Neutro
2008-06-02,14.06,11.00,7.93,55.75,0.86,Neutro
2008-06-03,14.29,11.21,8.13,54.95,0.84,Neutro
2008-06-04,14.37,11.42,8.48,51.55,0.77,Neutro
2008-06-05,14.48,11.72,8.96,47.10,0.93,Neutro
2008-06-06,14.37,11.96,9.54,40.40,0.78,Neutro
2008-06-09,14.18,12.11,10.04,34.19,0.57,Neutro
2008-06-10,14.07,12.22,10.38,30.18,0.55,Neutro
2008-06-11,13.95,12.28,10.62,27.11,0.29,Neutro
2008-06-12,13.87,12.36,10.85,24.43,0.48,Neutro
2008-06-13,13.96,12.44,10.91,24.53,0.75,Neutro
2008-06-16,14.16,12.50,10.84,26.56,0.92,Neutro
2008-06-17,14.43,12.58,10.72,29.50,0.99,Neutro
2008-06-18,14.72,12.67,10.62,32.36,0.95,Neutro
2008-06-19,14.87,12.78,10.69,32.71,0.79,Neutro
2008-06-20,15.54,13.00,10.45,39.17,1.00,Sobrecomprado
2008-06-23,15.81,13.16,10.50,40.36,0.87,Neutro
2008-06-24,15.98,13.32,10.65,40.03,0.80,Neutro
2008-06-25,15.95,13.46,10.97,37.00,0.63,Neutro
2008-06-26,15.94,13.59,11.24,34.58,0.63,Neutro
2008-06-27,15.85,13.65,11.46,32.15,0.35,Neutro
2008-06-30,15.86,13.64,11.42,32.55,0.33,Neutro
2008-07-01,15.86,13.63,11.40,32.72,0.38,Neutro
2008-07-02,15.85,13.64,11.42,32.49,0.38,Neutro
2008-07-03,15.82,13.55,11.28,33.51,0.25,Neutro
2008-07-07,15.91,13.46,11.01,36.40,0.10,Neutro
2008-07-08,16.04,13.39,10.74,39.58,0.05,Neutro
2008-07-09,16.27,13.28,10.29,45.03,0.00,Sobrevendido
2008-07-10,16.48,13.19,9.90,49.89,0.00,Sobrevendido
2008-07-11,16.66,13.07,9.48,54.93,0.06,Neutro
2008-07-14,16.77,12.90,9.03,60.00,0.10,Neutro
2008-07-15,16.82,12.68,8.53,65.40,0.10,Neutro
2008-07-16,16.70,12.44,8.18,68.49,0.18,Neutro
2008-07-17,16.52,12.20,7.87,70.93,0.20,Neutro
2008-07-18,16.39,11.96,7.52,74.19,0.19,Neutro
2008-07-21,15.72,11.61,7.50,70.80,0.22,Neutro
2008-07-22,15.22,11.31,7.40,69.14,0.22,Neutro
2008-07-23,14.62,11.06,7.51,64.26,0.35,Neutro
2008-07-24,14.17,10.82,7.47,61.92,0.26,Neutro
2008-07-25,13.57,10.60,7.63,56.04,0.37,Neutro
2008-07-28,13.20,10.45,7.70,52.63,0.42,Neutro
2008-07-29,12.82,10.32,7.82,48.45,0.50,Neutro
2008-07-30,12.33,10.20,8.06,41.88,0.59,Neutro
2008-07-31,11.68,10.04,8.39,32.79,0.46,Neutro
2008-08-01,11.12,9.88,8.64,25.10,0.27,Neutro
2008-08-04,10.78,9.80,8.82,20.00,0.55,Neutro
2008-08-05,10.60,9.76,8.93,17.10,0.82,Neutro
2008-08-06,10.62,9.69,8.76,19.20,0.00,Sobrevendido
2008-08-07,10.62,9.66,8.69,19.99,0.21,Neutro
2008-08-08,10.60,9.62,8.64,20.37,0.29,Neutro
2008-08-11,10.64,9.56,8.48,22.59,0.06,Neutro
2008-08-12,10.70,9.51,8.32,25.03,0.03,Neutro
2008-08-13,10.85,9.41,7.97,30.61,0.00,Sobrevendido
2008-08-14,10.83,9.40,7.96,30.55,0.47,Neutro
2008-08-15,10.86,9.42,7.98,30.57,0.60,Neutro
2008-08-18,10.90,9.45,8.00,30.69,0.66,Neutro
2008-08-19,10.95,9.49,8.03,30.77,0.64,Neutro
2008-08-20,10.93,9.49,8.04,30.47,0.64,Neutro
2008-08-21,10.96,9.51,8.06,30.49,0.57,Neutro
2008-08-22,10.93,9.49,8.05,30.35,0.47,Neutro
2008-08-25,10.88,9.43,7.98,30.75,0.28,Neutro
2008-08-26,10.81,9.40,8.00,29.88,0.64,Neutro
2008-08-27,10.67,9.36,8.06,27.87,0.67,Neutro
2008-08-28,10.62,9.30,7.98,28.39,0.23,Neutro
2008-08-29,10.79,9.36,7.93,30.56,0.90,Neutro
2008-09-02,10.79,9.36,7.93,30.56,0.69,Neutro
2008-09-03,10.79,9.36,7.93,30.56,0.83,Neutro
2008-09-04,10.81,9.41,8.01,29.76,0.60,Neutro
2008-09-05,10.82,9.43,8.04,29.48,0.53,Neutro
2008-09-08,10.87,9.46,8.06,29.69,0.65,Neutro
2008-09-09,10.87,9.52,8.18,28.24,0.60,Neutro
2008-09-10,10.82,9.59,8.35,25.77,0.51,Neutro
2008-09-11,10.56,9.66,8.75,18.75,0.19,Neutro
2008-09-12,10.56,9.65,8.74,18.86,0.25,Neutro
2008-09-15,10.89,9.54,8.18,28.42,0.00,Sobrevendido
2008-09-16,11.35,9.35,7.35,42.78,0.00,Sobrevendido
2008-09-17,11.70,9.14,6.58,56.02,0.00,Sobrevendido
2008-09-18,12.00,8.90,5.80,69.66,0.00,Sobrevendido
2008-09-19,12.16,8.68,5.19,80.35,0.00,Neutro
2008-09-22,12.11,8.54,4.98,83.44,0.26,Neutro
2008-09-23,12.09,8.46,4.82,85.98,0.30,Neutro
2008-09-24,11.94,8.32,4.71,86.85,0.34,Neutro
2008-09-25,11.84,8.28,4.72,85.99,0.59,Neutro
2008-09-26,11.82,8.26,4.70,86.20,0.49,Neutro
2008-09-29,11.52,8.11,4.70,84.09,0.41,Neutro
2008-09-30,11.30,7.99,4.68,82.85,0.43,Neutro
2008-10-01,11.02,7.88,4.75,79.52,0.55,Neutro
2008-10-02,10.85,7.82,4.80,77.32,0.61,Neutro
2008-10-03,10.70,7.76,4.83,75.60,0.59,Neutro
2008-10-06,10.41,7.58,4.75,74.67,0.26,Neutro
2008-10-07,10.08,7.44,4.79,71.15,0.40,Neutro
2008-10-08,9.79,7.24,4.68,70.63,0.18,Neutro
2008-10-09,9.78,6.98,4.17,80.43,0.00,Sobrevendido
2008-10-10,9.79,6.67,3.54,93.77,0.00,Sobrevendido
2008-10-13,9.86,6.48,3.09,104.56,0.08,Neutro
2008-10-14,10.07,6.30,2.54,119.43,0.03,Neutro
2008-10-15,10.31,6.13,1.95,136.38,0.03,Neutro
2008-10-16,10.51,5.98,1.46,151.21,0.08,Neutro
2008-10-17,10.67,5.83,0.99,166.04,0.11,Neutro
2008-10-20,10.70,5.58,0.47,183.17,0.14,Neutro
2008-10-21,10.76,5.28,-0.20,207.58,0.10,Neutro
2008-10-22,10.66,4.99,-0.69,227.68,0.18,Neutro
2008-10-23,10.21,4.60,-1.02,244.40,0.19,Neutro
2008-10-24,9.81,4.23,-1.35,263.83,0.20,Neutro
2008-10-27,9.45,3.90,-1.66,285.24,0.22,Neutro
2008-10-28,9.00,3.56,-1.88,305.62,0.25,Neutro
2008-10-29,8.30,3.19,-1.92,320.38,0.27,Neutro
2008-10-30,7.37,2.80,-1.77,326.43,0.27,Neutro
2008-10-31,6.27,2.43,-1.42,317.11,0.29,Neutro
2008-11-03,5.61,2.16,-1.28,318.24,0.33,Neutro
2008-11-04,4.53,1.88,-0.77,281.91,0.37,Neutro
2008-11-05,3.66,1.67,-0.33,239.64,0.41,Neutro
2008-11-06,3.24,1.51,-0.22,229.14,0.29,Neutro
2008-11-07,3.00,1.41,-0.18,225.53,0.37,Neutro
2008-11-10,2.50,1.27,0.05,192.16,0.35,Neutro
2008-11-11,2.20,1.20,0.20,166.67,0.55,Neutro
2008-11-12,2.04,1.16,0.27,153.25,0.58,Neutro
2008-11-13,1.89,1.12,0.36,136.00,0.81,Neutro
2008-11-14,1.71,1.09,0.46,115.21,0.67,Neutro
2008-11-17,1.60,1.07,0.53,100.47,0.91,Neutro
2008-11-18,1.73,1.11,0.49,111.71,1.00,Sobrecomprado
2008-11-19,1.88,1.14,0.41,128.38,1.00,Sobrecomprado
2008-11-20,2.20,1.22,0.24,160.66,1.00,Sobrecomprado
2008-11-21,2.32,1.28,0.24,162.50,0.89,Neutro
2008-11-24,2.51,1.36,0.22,167.77,1.00,Neutro
2008-11-25,2.59,1.43,0.27,162.24,0.79,Neutro
2008-11-26,2.71,1.51,0.31,158.94,0.87,Neutro
2008-11-28,2.86,1.61,0.36,155.28,0.94,Neutro
2008-12-01,3.05,1.72,0.39,154.65,0.98,Neutro
2008-12-02,3.18,1.81,0.44,151.38,0.86,Neutro
2008-12-03,3.26,1.88,0.50,146.81,0.76,Neutro
2008-12-04,3.29,1.93,0.57,140.93,0.64,Neutro
2008-12-05,3.26,2.00,0.74,126.00,0.58,Neutro
2008-12-08,3.26,2.08,0.89,114.22,0.68,Neutro
2008-12-09,3.20,2.14,1.09,98.37,0.57,Neutro
2008-12-10,3.16,2.19,1.22,88.58,0.51,Neutro
2008-12-11,3.11,2.23,1.35,78.92,0.43,Neutro
2008-12-12,3.09,2.24,1.39,75.89,0.24,Neutro
2008-12-15,3.02,2.27,1.52,66.08,0.25,Neutro
2008-12-16,2.97,2.31,1.64,57.70,0.42,Neutro
2008-12-17,2.94,2.32,1.70,53.45,0.32,Neutro
2008-12-18,2.96,2.34,1.73,52.45,0.63,Neutro
2008-12-19,2.99,2.29,1.59,61.14,0.00,Sobrevendido
2008-12-22,3.00,2.28,1.57,62.58,0.30,Neutro
2008-12-23,2.98,2.28,1.57,61.98,0.52,Neutro
2008-12-24,2.98,2.28,1.57,61.98,0.38,Neutro
2008-12-26,3.00,2.28,1.57,62.58,0.72,Neutro
2008-12-29,2.96,2.27,1.58,60.79,0.59,Neutro
2008-12-30,2.83,2.23,1.63,53.81,0.48,Neutro
2008-12-31,2.74,2.20,1.66,49.09,0.50,Neutro
2009-01-02,2.84,2.22,1.60,55.86,1.00,Sobrecomprado
2009-01-05,3.03,2.26,1.50,67.55,1.00,Sobrecomprado
2009-01-06,3.44,2.35,1.27,92.14,1.00,Sobrecomprado
2009-01-07,3.84,2.44,1.05,114.11,1.00,Sobrecomprado
2009-01-08,4.31,2.57,0.83,135.41,1.00,Sobrecomprado
2009-01-09,4.67,2.70,0.72,146.57,1.00,Sobrecomprado
2009-01-12,4.84,2.80,0.75,146.33,0.82,Neutro
2009-01-13,4.95,2.90,0.85,141.38,0.74,Neutro
2009-01-14,4.97,2.97,0.97,134.68,0.58,Neutro
2009-01-15,4.97,3.00,1.03,131.33,0.45,Neutro
2009-01-16,5.05,3.09,1.13,126.86,0.71,Neutro
2009-01-20,5.07,3.13,1.19,123.96,0.54,Neutro
2009-01-21,5.05,3.24,1.44,111.25,0.65,Neutro
2009-01-22,5.08,3.34,1.61,103.74,0.69,Neutro
2009-01-23,5.07,3.40,1.74,97.80,0.53,Neutro
2009-01-26,5.03,3.49,1.94,88.67,0.57,Neutro
2009-01-27,5.02,3.52,2.03,84.82,0.46,Neutro
2009-01-28,4.98,3.58,2.18,78.21,0.47,Neutro
2009-01-29,4.88,3.64,2.41,67.76,0.44,Neutro
2009-01-30,4.75,3.71,2.66,56.41,0.35,Neutro
2009-02-02,4.73,3.72,2.72,53.96,0.34,Neutro
2009-02-03,4.72,3.74,2.76,52.41,0.38,Neutro
2009-02-04,4.69,3.72,2.74,52.49,0.39,Neutro
2009-02-05,4.64,3.65,2.65,54.60,0.13,Neutro
2009-02-06,4.43,3.56,2.68,49.23,0.18,Neutro
2009-02-09,4.18,3.49,2.79,39.89,0.37,Neutro
2009-02-10,4.11,3.42,2.74,40.00,0.12,Neutro
2009-02-11,4.07,3.37,2.67,41.54,0.09,Neutro
2009-02-12,4.09,3.34,2.60,44.54,0.13,Neutro
2009-02-13,4.11,3.33,2.56,46.48,0.03,Neutro
2009-02-17,4.15,3.24,2.34,55.78,0.00,Sobrevendido
2009-02-18,4.26,3.18,2.09,68.35,0.00,Sobrevendido
2009-02-19,4.22,3.10,1.97,72.70,0.10,Neutro
