Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-27,20.24,19.53,18.81,7.32,0.27,Neutro
2024-12-30,20.23,19.49,18.75,7.59,0.18,Neutro
2024-12-31,20.20,19.43,18.67,7.87,0.09,Neutro
2025-01-02,20.17,19.39,18.60,8.10,0.18,Neutro
2025-01-03,20.12,19.35,18.58,7.96,0.34,Neutro
2025-01-06,20.09,19.34,18.59,7.76,0.55,Neutro
2025-01-07,20.08,19.33,18.59,7.71,0.66,Neutro
2025-01-08,19.93,19.29,18.64,6.69,0.43,Neutro
2025-01-10,19.88,19.24,18.59,6.71,0.11,Neutro
2025-01-13,19.76,19.17,18.58,6.15,0.12,Neutro
2025-01-14,19.71,19.13,18.55,6.06,0.19,Neutro
2025-01-15,19.66,19.11,18.56,5.76,0.54,Neutro
2025-01-16,19.61,19.09,18.56,5.50,0.38,Neutro
2025-01-17,19.55,19.07,18.59,5.03,0.64,Neutro
2025-01-21,19.58,19.09,18.60,5.13,0.77,Neutro
2025-01-22,19.59,19.10,18.62,5.08,0.60,Neutro
2025-01-23,19.60,19.12,18.63,5.07,0.64,Neutro
2025-01-24,19.63,19.13,18.63,5.23,0.78,Neutro
2025-01-27,19.62,19.12,18.62,5.23,0.43,Neutro
2025-01-28,19.58,19.10,18.61,5.08,0.36,Neutro
2025-01-29,19.57,19.09,18.60,5.08,0.37,Neutro
2025-01-30,19.60,19.10,18.61,5.18,0.69,Neutro
2025-01-31,19.59,19.12,18.64,4.97,0.51,Neutro
2025-02-03,19.61,19.10,18.60,5.29,0.07,Neutro
2025-02-04,19.61,19.10,18.59,5.34,0.43,Neutro
2025-02-05,19.57,19.08,18.60,5.08,0.46,Neutro
2025-02-06,19.48,19.06,18.63,4.46,0.53,Neutro
2025-02-07,19.49,19.06,18.63,4.51,0.74,Neutro
2025-02-10,19.51,19.09,18.67,4.40,0.77,Neutro
2025-02-11,19.49,19.11,18.73,3.98,0.42,Neutro
2025-02-12,19.47,19.12,18.78,3.61,0.49,Neutro
2025-02-13,19.48,19.13,18.78,3.66,0.67,Neutro
2025-02-14,19.50,19.15,18.80,3.66,0.79,Neutro
2025-02-18,19.55,19.16,18.78,4.02,0.95,Neutro
2025-02-19,19.63,19.18,18.73,4.69,1.00,Sobrecomprado
2025-02-20,19.70,19.20,18.71,5.16,0.93,Neutro
2025-02-21,19.77,19.23,18.68,5.67,0.95,Neutro
2025-02-24,19.78,19.23,18.68,5.72,0.75,Neutro
2025-02-25,19.82,19.26,18.69,5.87,0.78,Neutro
2025-02-26,19.91,19.30,18.70,6.27,0.95,Neutro
2025-02-27,19.91,19.33,18.74,6.05,0.59,Neutro
2025-02-28,19.91,19.32,18.72,6.16,0.31,Neutro
2025-03-03,19.92,19.30,18.68,6.42,0.16,Neutro
2025-03-04,19.89,19.32,18.75,5.90,0.18,Neutro
2025-03-05,19.89,19.34,18.78,5.74,0.61,Neutro
2025-03-06,19.94,19.37,18.81,5.83,0.83,Neutro
2025-03-07,20.02,19.42,18.82,6.18,0.92,Neutro
2025-03-10,20.03,19.43,18.83,6.18,0.60,Neutro
2025-03-11,20.07,19.45,18.84,6.32,0.76,Neutro
2025-03-12,20.07,19.48,18.89,6.06,0.62,Neutro
2025-03-13,20.06,19.50,18.94,5.74,0.46,Neutro
2025-03-14,20.10,19.53,18.96,5.84,0.77,Neutro
2025-03-17,20.18,19.56,18.95,6.29,0.91,Neutro
2025-03-18,20.24,19.59,18.94,6.64,0.85,Neutro
2025-03-19,20.28,19.61,18.93,6.89,0.81,Neutro
2025-03-20,20.29,19.61,18.93,6.93,0.57,Neutro
2025-03-21,20.28,19.60,18.92,6.94,0.42,Neutro
2025-03-24,20.28,19.60,18.92,6.94,0.40,Neutro
2025-03-25,20.27,19.60,18.92,6.89,0.46,Neutro
2025-03-26,20.25,19.57,18.90,6.90,0.35,Neutro
2025-03-27,20.26,19.56,18.86,7.16,0.21,Neutro
2025-03-28,20.30,19.54,18.78,7.78,0.00,Sobrevendido
2025-03-31,20.37,19.52,18.67,8.71,0.00,Sobrevendido
2025-04-01,20.40,19.51,18.63,9.07,0.06,Neutro
2025-04-02,20.43,19.47,18.52,9.81,0.10,Neutro
2025-04-03,20.54,19.38,18.23,11.92,0.00,Sobrevendido
2025-04-04,20.83,19.23,17.63,16.64,0.00,Sobrevendido
2025-04-07,21.22,19.05,16.87,22.84,0.00,Sobrevendido
2025-04-08,21.47,18.84,16.21,27.92,0.00,Sobrevendido
2025-04-09,21.41,18.72,16.04,28.68,0.24,Neutro
2025-04-10,21.41,18.58,15.75,30.46,0.15,Neutro
2025-04-11,21.27,18.45,15.62,30.63,0.28,Neutro
2025-04-14,21.07,18.32,15.57,30.02,0.36,Neutro
2025-04-15,20.84,18.18,15.51,29.32,0.31,Neutro
2025-04-16,20.59,18.03,15.46,28.46,0.30,Neutro
2025-04-17,20.36,17.90,15.43,27.55,0.33,Neutro
2025-04-21,20.15,17.76,15.37,26.91,0.31,Neutro
2025-04-22,19.91,17.66,15.41,25.48,0.44,Neutro
2025-04-23,19.63,17.55,15.48,23.64,0.46,Neutro
2025-04-24,19.38,17.48,15.58,21.74,0.62,Neutro
2025-04-25,19.17,17.42,15.67,20.09,0.66,Neutro
2025-04-28,19.03,17.38,15.73,18.99,0.67,Neutro
2025-04-29,18.95,17.35,15.76,18.38,0.70,Neutro
2025-04-30,18.79,17.31,15.83,17.10,0.67,Neutro
2025-05-01,18.63,17.27,15.91,15.75,0.75,Neutro
2025-05-02,18.70,17.29,15.88,16.31,0.88,Neutro
2025-05-05,18.83,17.36,15.90,16.87,0.83,Neutro
2025-05-06,18.85,17.49,16.13,15.55,0.83,Neutro
2025-05-07,18.69,17.62,16.55,12.15,0.78,Neutro
2025-05-08,18.83,17.68,16.54,12.95,0.90,Neutro
2025-05-09,18.95,17.80,16.65,12.92,0.98,Neutro
2025-05-12,19.31,17.92,16.54,15.46,1.00,Sobrecomprado
2025-05-13,19.73,18.05,16.38,18.56,1.00,Sobrecomprado
2025-05-14,20.04,18.20,16.35,20.28,1.00,Sobrecomprado
2025-05-15,20.29,18.35,16.41,21.15,0.95,Neutro
2025-05-16,20.49,18.50,16.51,21.51,0.90,Neutro
2025-05-19,20.57,18.65,16.72,20.65,0.81,Neutro
2025-05-20,20.72,18.78,16.85,20.60,0.84,Neutro
2025-05-21,20.76,18.90,17.04,19.68,0.72,Neutro
2025-05-22,20.80,18.98,17.16,19.18,0.64,Neutro
2025-05-23,20.81,19.05,17.29,18.48,0.60,Neutro
2025-05-27,20.85,19.14,17.44,17.81,0.68,Neutro
2025-05-28,20.84,19.22,17.60,16.86,0.59,Neutro
2025-05-29,20.79,19.31,17.82,15.38,0.59,Neutro
2025-05-30,20.71,19.38,18.04,13.78,0.50,Neutro
2025-06-02,20.68,19.43,18.19,12.81,0.49,Neutro
2025-06-03,20.63,19.50,18.36,11.64,0.56,Neutro
2025-06-04,20.56,19.56,18.55,10.28,0.54,Neutro
2025-06-05,20.40,19.62,18.84,7.95,0.42,Neutro
2025-06-06,20.29,19.67,19.05,6.30,0.40,Neutro
2025-06-09,20.22,19.71,19.20,5.17,0.56,Neutro
2025-06-10,20.25,19.73,19.21,5.27,0.72,Neutro
2025-06-11,20.25,19.73,19.20,5.32,0.87,Neutro
2025-06-12,20.23,19.72,19.21,5.17,0.74,Neutro
2025-06-13,20.18,19.70,19.22,4.87,0.55,Neutro
2025-06-16,20.16,19.70,19.24,4.67,0.77,Neutro
2025-06-17,20.16,19.67,19.19,4.93,0.13,Neutro
2025-06-18,20.09,19.64,19.19,4.58,0.33,Neutro
2025-06-20,20.09,19.62,19.15,4.79,0.17,Neutro
2025-06-23,20.09,19.62,19.16,4.74,0.43,Neutro
2025-06-24,20.14,19.65,19.17,4.94,0.87,Neutro
2025-06-25,20.19,19.67,19.15,5.29,0.88,Neutro
2025-06-26,20.30,19.71,19.12,5.99,1.00,Sobrecomprado
2025-06-27,20.40,19.75,19.10,6.58,0.94,Neutro
2025-06-30,20.49,19.80,19.12,6.92,0.94,Neutro
2025-07-01,20.53,19.84,19.16,6.90,0.81,Neutro
2025-07-02,20.67,19.90,19.12,7.79,1.00,Sobrecomprado
2025-07-03,20.87,19.97,19.06,9.07,1.00,Sobrecomprado
2025-07-07,20.91,20.01,19.12,8.95,0.71,Neutro
2025-07-08,20.98,20.07,19.16,9.07,0.82,Neutro
2025-07-09,21.06,20.11,19.17,9.40,0.82,Neutro
2025-07-10,21.14,20.15,19.17,9.77,0.80,Neutro
2025-07-11,21.20,20.18,19.17,10.06,0.77,Neutro
2025-07-14,21.26,20.22,19.19,10.24,0.73,Neutro
2025-07-15,21.29,20.27,19.24,10.12,0.68,Neutro
2025-07-16,21.32,20.29,19.27,10.10,0.61,Neutro
2025-07-17,21.30,20.37,19.44,9.13,0.72,Neutro
2025-07-18,21.30,20.44,19.58,8.42,0.75,Neutro
2025-07-21,21.22,20.52,19.81,6.87,0.79,Neutro
2025-07-22,21.23,20.60,19.98,6.07,1.00,Sobrecomprado
2025-07-23,21.34,20.67,20.01,6.43,1.00,Sobrecomprado
2025-07-24,21.42,20.74,20.07,6.51,0.98,Neutro
2025-07-25,21.51,20.80,20.08,6.88,0.96,Neutro
2025-07-28,21.57,20.85,20.13,6.91,0.85,Neutro
2025-07-29,21.61,20.89,20.17,6.89,0.79,Neutro
2025-07-30,21.59,20.93,20.27,6.31,0.61,Neutro
2025-07-31,21.60,20.95,20.30,6.21,0.55,Neutro
2025-08-01,21.60,20.95,20.30,6.21,0.50,Neutro
2025-08-04,21.59,20.99,20.38,5.77,0.63,Neutro
2025-08-05,21.59,21.01,20.43,5.52,0.63,Neutro
2025-08-06,21.61,21.04,20.46,5.47,0.66,Neutro
2025-08-07,21.61,21.05,20.49,5.32,0.56,Neutro
2025-08-08,21.63,21.08,20.53,5.22,0.73,Neutro
2025-08-11,21.65,21.12,20.58,5.07,0.74,Neutro
2025-08-12,21.76,21.18,20.60,5.48,1.00,Sobrecomprado
2025-08-13,21.86,21.25,20.65,5.69,1.00,Sobrecomprado
2025-08-14,21.90,21.30,20.70,5.63,0.88,Neutro
2025-08-15,22.03,21.36,20.69,6.27,1.00,Sobrecomprado
2025-08-18,22.26,21.44,20.62,7.65,1.00,Sobrecomprado
2025-08-19,22.43,21.50,20.58,8.60,1.00,Neutro
2025-08-20,22.56,21.55,20.54,9.37,0.94,Neutro
2025-08-21,22.67,21.60,20.53,9.91,0.86,Neutro
2025-08-22,23.04,21.70,20.36,12.35,1.00,Sobrecomprado
2025-08-25,23.33,21.80,20.27,14.04,1.00,Sobrecomprado
2025-08-26,23.60,21.91,20.22,15.43,0.97,Neutro
2025-08-27,23.75,22.02,20.28,15.76,0.84,Neutro
2025-08-28,23.99,22.15,20.32,16.57,0.94,Neutro
2025-08-29,24.12,22.28,20.44,16.52,0.83,Neutro
2025-09-02,24.19,22.39,20.58,16.13,0.73,Neutro
2025-09-03,24.23,22.49,20.75,15.47,0.70,Neutro
2025-09-04,24.22,22.57,20.93,14.57,0.61,Neutro
2025-09-05,24.25,22.70,21.14,13.70,0.79,Neutro
2025-09-08,24.29,22.82,21.35,12.89,0.79,Neutro
2025-09-09,24.25,22.92,21.59,11.60,0.72,Neutro
2025-09-10,24.25,23.00,21.75,10.87,0.66,Neutro
2025-09-11,24.29,23.09,21.89,10.39,0.79,Neutro
2025-09-12,24.24,23.19,22.13,9.10,0.75,Neutro
2025-09-15,24.24,23.27,22.30,8.34,0.80,Neutro
2025-09-16,24.32,23.35,22.39,8.27,0.87,Neutro
2025-09-17,24.38,23.44,22.50,8.02,0.93,Neutro
2025-09-18,24.41,23.53,22.65,7.48,0.90,Neutro
2025-09-19,24.33,23.62,22.90,6.06,0.81,Neutro
2025-09-22,24.44,23.66,22.89,6.55,0.94,Neutro
2025-09-23,24.49,23.70,22.91,6.67,0.75,Neutro
2025-09-24,24.54,23.73,22.92,6.83,0.77,Neutro
2025-09-25,24.57,23.78,22.99,6.64,0.75,Neutro
2025-09-26,24.59,23.79,22.99,6.72,0.67,Neutro
2025-09-29,24.62,23.82,23.02,6.72,0.64,Neutro
2025-09-30,24.64,23.87,23.10,6.45,0.75,Neutro
2025-10-01,24.67,23.93,23.19,6.18,0.85,Neutro
2025-10-02,24.67,24.02,23.37,5.41,1.00,Neutro
2025-10-03,24.78,24.08,23.38,5.81,0.99,Neutro
2025-10-06,24.93,24.14,23.36,6.50,1.00,Sobrecomprado
2025-10-07,24.93,24.19,23.46,6.08,0.71,Neutro
2025-10-08,24.94,24.26,23.58,5.61,0.87,Neutro
2025-10-09,24.99,24.31,23.63,5.59,0.86,Neutro
2025-10-10,25.00,24.31,23.62,5.68,0.05,Neutro
2025-10-13,24.98,24.33,23.68,5.34,0.42,Neutro
2025-10-14,24.98,24.33,23.69,5.30,0.36,Neutro
2025-10-15,25.03,24.36,23.69,5.50,0.80,Neutro
2025-10-16,25.09,24.39,23.69,5.74,0.82,Neutro
2025-10-17,25.11,24.42,23.73,5.65,0.64,Neutro
2025-10-20,25.17,24.44,23.72,5.93,0.80,Neutro
2025-10-21,25.20,24.48,23.76,5.88,0.72,Neutro
2025-10-22,25.21,24.51,23.80,5.75,0.63,Neutro
2025-10-23,25.26,24.55,23.83,5.83,0.80,Neutro
2025-10-24,25.39,24.61,23.84,6.30,1.00,Sobrecomprado
2025-10-27,25.53,24.69,23.85,6.80,1.00,Sobrecomprado
2025-10-28,25.66,24.76,23.85,7.31,0.97,Neutro
2025-10-29,25.76,24.81,23.86,7.66,0.87,Neutro
2025-10-30,25.83,24.85,23.86,7.93,0.76,Neutro
2025-10-31,25.89,24.88,23.86,8.16,0.78,Neutro
2025-11-03,25.95,24.90,23.85,8.43,0.78,Neutro
2025-11-04,25.97,24.94,23.90,8.30,0.60,Neutro
2025-11-05,26.08,24.99,23.89,8.77,0.85,Neutro
2025-11-06,26.14,25.02,23.90,8.95,0.73,Neutro
2025-11-07,26.03,25.10,24.17,7.41,0.59,Neutro
2025-11-10,26.07,25.18,24.29,7.07,0.87,Neutro
2025-11-11,26.04,25.26,24.48,6.18,0.79,Neutro
2025-11-12,26.06,25.30,24.54,6.01,0.69,Neutro
2025-11-13,26.05,25.31,24.57,5.85,0.28,Neutro
2025-11-14,26.03,25.31,24.60,5.65,0.11,Neutro
2025-11-17,26.13,25.28,24.43,6.72,0.00,Sobrevendido
2025-11-18,26.25,25.24,24.23,8.00,0.00,Sobrevendido
2025-11-19,26.37,25.20,24.02,9.33,0.00,Sobrevendido
2025-11-20,26.60,25.10,23.61,11.91,0.00,Sobrevendido
2025-11-21,26.69,25.00,23.30,13.56,0.00,Sobrevendido
2025-11-24,26.68,24.90,23.11,14.34,0.13,Neutro
2025-11-25,26.62,24.81,23.00,14.59,0.24,Neutro
2025-11-26,26.54,24.74,22.94,14.55,0.32,Neutro
2025-11-28,26.48,24.70,22.91,14.46,0.44,Neutro
2025-12-01,26.39,24.64,22.89,14.20,0.42,Neutro
2025-12-02,26.30,24.59,22.88,13.91,0.45,Neutro
2025-12-03,26.25,24.56,22.87,13.76,0.51,Neutro
2025-12-04,26.13,24.52,22.92,13.09,0.63,Neutro
2025-12-05,26.06,24.50,22.94,12.73,0.70,Neutro
2025-12-08,26.02,24.48,22.95,12.54,0.65,Neutro
2025-12-09,25.87,24.45,23.02,11.66,0.71,Neutro
2025-12-10,25.82,24.43,23.05,11.34,0.88,Neutro
2025-12-11,25.78,24.43,23.07,11.09,0.87,Neutro
2025-12-12,25.78,24.43,23.07,11.09,0.70,Neutro
2025-12-15,25.82,24.44,23.06,11.29,0.71,Neutro
2025-12-16,25.84,24.46,23.09,11.24,0.58,Neutro
2025-12-17,25.84,24.48,23.12,11.11,0.47,Neutro
2025-12-18,25.84,24.52,23.20,10.77,0.53,Neutro
2025-12-19,25.78,24.61,23.45,9.47,0.65,Neutro
2025-12-22,25.70,24.71,23.72,8.01,0.73,Neutro
2025-12-23,25.63,24.78,23.93,6.86,0.65,Neutro
2025-12-24,25.58,24.84,24.10,5.96,0.66,Neutro
2025-12-26,25.57,24.90,24.23,5.38,0.74,Neutro
2025-12-29,25.57,24.93,24.29,5.13,0.63,Neutro
2025-12-30,25.55,24.96,24.38,4.69,0.58,Neutro
2025-12-31,25.52,24.98,24.45,4.28,0.34,Neutro
2026-01-02,25.54,25.02,24.50,4.16,0.78,Neutro
2026-01-05,25.63,25.05,24.47,4.63,0.97,Neutro
2026-01-06,25.77,25.09,24.41,5.42,1.00,Sobrecomprado
2026-01-07,25.85,25.12,24.40,5.77,0.86,Neutro
2026-01-08,25.92,25.16,24.39,6.08,0.86,Neutro
2026-01-09,25.97,25.17,24.37,6.36,0.86,Neutro
2026-01-12,26.08,25.20,24.32,6.98,0.97,Neutro
2026-01-13,26.17,25.25,24.32,7.33,0.85,Neutro
2026-01-14,26.23,25.28,24.33,7.51,0.77,Neutro
2026-01-15,26.30,25.35,24.40,7.50,0.81,Neutro
2026-01-16,26.30,25.42,24.55,6.88,0.79,Neutro
2026-01-20,26.24,25.46,24.69,6.09,0.46,Neutro
2026-01-21,26.27,25.51,24.75,5.96,0.74,Neutro
2026-01-22,26.36,25.56,24.76,6.26,0.89,Neutro
2026-01-23,26.45,25.62,24.80,6.44,0.90,Neutro
2026-01-26,26.50,25.68,24.86,6.39,0.83,Neutro
2026-01-27,26.59,25.74,24.89,6.60,0.88,Neutro
2026-01-28,26.70,25.82,24.93,6.86,0.97,Neutro
2026-01-29,26.79,25.90,25.00,6.91,0.95,Neutro
2026-01-30,26.73,25.98,25.22,5.81,0.74,Neutro
2026-02-02,26.73,26.03,25.33,5.38,0.71,Neutro
2026-02-03,26.85,26.09,25.33,5.83,1.00,Neutro
2026-02-04,27.11,26.16,25.22,7.22,1.00,Sobrecomprado
2026-02-05,27.20,26.23,25.26,7.40,0.88,Neutro
2026-02-06,27.49,26.33,25.18,8.77,1.00,Sobrecomprado
2026-02-09,27.85,26.46,25.07,10.51,1.00,Sobrecomprado
2026-02-10,28.14,26.56,24.99,11.86,1.00,Sobrecomprado
2026-02-11,28.53,26.71,24.88,13.67,1.00,Sobrecomprado
2026-02-12,28.75,26.84,24.92,14.27,0.90,Neutro
2026-02-13,28.91,26.95,24.99,14.54,0.82,Neutro
2026-02-17,29.08,27.08,25.07,14.81,0.83,Neutro
2026-02-18,29.10,27.21,25.32,13.89,0.74,Neutro
2026-02-19,29.10,27.30,25.51,13.15,0.61,Neutro
2026-02-20,29.11,27.38,25.66,12.60,0.63,Neutro
2026-02-23,29.12,27.46,25.80,12.09,0.61,Neutro
2026-02-24,29.15,27.56,25.98,11.50,0.71,Neutro
2026-02-25,29.18,27.66,26.14,10.99,0.72,Neutro
2026-02-26,29.15,27.70,26.26,10.43,0.45,Neutro
2026-02-27,29.11,27.74,26.37,9.88,0.41,Neutro
2026-03-02,29.01,27.79,26.56,8.82,0.29,Neutro
2026-03-03,29.01,27.79,26.57,8.78,0.00,Sobrevendido
2026-03-04,29.04,27.78,26.51,9.11,0.03,Neutro
2026-03-05,29.19,27.71,26.24,10.65,0.00,Sobrevendido
2026-03-06,29.34,27.65,25.96,12.22,0.00,Sobrevendido
2026-03-09,29.38,27.57,25.77,13.09,0.12,Neutro
2026-03-10,29.32,27.50,25.68,13.24,0.27,Neutro
2026-03-11,29.24,27.44,25.65,13.08,0.41,Neutro
2026-03-12,29.05,27.35,25.64,12.47,0.34,Neutro
2026-03-13,28.92,27.26,25.60,12.18,0.32,Neutro
2026-03-16,28.80,27.21,25.61,11.73,0.48,Neutro
2026-03-17,28.64,27.14,25.65,11.02,0.51,Neutro
2026-03-18,28.51,27.07,25.64,10.60,0.38,Neutro
2026-03-19,28.44,27.03,25.63,10.39,0.44,Neutro
2026-03-20,28.33,26.96,25.59,10.16,0.32,Neutro
2026-03-23,28.23,26.92,25.61,9.73,0.52,Neutro
2026-03-24,28.02,26.86,25.71,8.60,0.60,Neutro
2026-03-25,27.79,26.82,25.85,7.23,0.81,Neutro
2026-03-26,27.68,26.77,25.85,6.84,0.38,Neutro
2026-03-27,27.59,26.71,25.83,6.59,0.24,Neutro
2026-03-30,27.56,26.63,25.71,6.95,0.04,Neutro
2026-03-31,27.57,26.66,25.74,6.87,0.57,Neutro
2026-04-01,27.61,26.68,25.74,7.01,0.68,Neutro
2026-04-02,27.59,26.71,25.82,6.63,0.48,Neutro
2026-04-06,27.52,26.75,25.98,5.76,0.37,Neutro
2026-04-07,27.50,26.76,26.02,5.53,0.30,Neutro
2026-04-08,27.61,26.80,25.99,6.04,0.93,Neutro
2026-04-09,27.67,26.82,25.97,6.34,0.88,Neutro
2026-04-10,27.94,26.89,25.84,7.81,1.00,Sobrecomprado
2026-04-13,28.20,26.97,25.74,9.12,1.00,Sobrecomprado
2026-04-14,28.42,27.03,25.65,10.25,0.99,Neutro
2026-04-15,28.54,27.08,25.62,10.78,0.84,Neutro
2026-04-16,28.72,27.16,25.61,11.45,0.88,Neutro
2026-04-17,28.95,27.25,25.56,12.44,0.93,Neutro
2026-04-20,29.12,27.36,25.60,12.86,0.86,Neutro
2026-04-21,29.23,27.43,25.63,13.12,0.76,Neutro
2026-04-22,29.40,27.51,25.63,13.70,0.82,Neutro
2026-04-23,29.53,27.57,25.62,14.18,0.77,Neutro
2026-04-24,29.62,27.68,25.74,14.02,0.74,Neutro
2026-04-27,29.66,27.80,25.93,13.42,0.73,Neutro
2026-04-28,29.51,27.90,26.30,11.50,0.51,Neutro
2026-04-29,29.48,27.96,26.45,10.84,0.50,Neutro
2026-04-30,29.56,28.06,26.55,10.73,0.78,Neutro
2026-05-01,29.57,28.17,26.77,9.94,0.78,Neutro
2026-05-04,29.50,28.29,27.08,8.55,0.76,Neutro
2026-05-05,29.41,28.44,27.47,6.82,0.99,Neutro
2026-05-06,29.62,28.56,27.49,7.46,1.00,Sobrecomprado
2026-05-07,29.64,28.65,27.66,6.91,0.86,Neutro
2026-05-08,29.88,28.74,27.60,7.93,1.00,Sobrecomprado
2026-05-11,30.25,28.85,27.46,9.67,1.00,Sobrecomprado
2026-05-12,30.46,28.95,27.44,10.43,0.94,Neutro
2026-05-13,30.75,29.09,27.42,11.45,1.00,Sobrecomprado
2026-05-14,31.01,29.21,27.41,12.32,0.96,Neutro
2026-05-15,31.14,29.29,27.44,12.63,0.78,Neutro
2026-05-18,31.18,29.34,27.51,12.51,0.59,Neutro
2026-05-19,31.16,29.38,27.60,12.12,0.41,Neutro
2026-05-20,31.17,29.42,27.66,11.93,0.54,Neutro
2026-05-21,31.23,29.49,27.75,11.80,0.68,Neutro
2026-05-22,31.38,29.60,27.82,12.03,0.83,Neutro
2026-05-26,31.64,29.74,27.84,12.78,0.95,Neutro
2026-05-27,31.76,29.91,28.07,12.34,0.91,Neutro
2026-05-28,31.88,30.10,28.33,11.79,0.97,Neutro
2026-05-29,32.03,30.24,28.44,11.87,0.87,Neutro
2026-06-01,32.10,30.36,28.61,11.50,0.77,Neutro
2026-06-02,32.22,30.50,28.78,11.28,0.87,Neutro
2026-06-03,32.39,30.63,28.87,11.49,0.89,Neutro
2026-06-04,32.50,30.72,28.93,11.62,0.76,Neutro
2026-06-05,32.47,30.73,28.99,11.32,0.19,Neutro
2026-06-08,32.49,30.71,28.94,11.56,0.21,Neutro
2026-06-09,32.58,30.63,28.68,12.73,0.07,Neutro
2026-06-10,32.78,30.52,28.27,14.78,0.00,Sobrevendido
2026-06-11,32.77,30.44,28.11,15.31,0.22,Neutro
2026-06-12,32.73,30.37,28.01,15.54,0.31,Neutro
2026-06-15,32.73,30.37,28.00,15.58,0.47,Neutro
2026-06-16,32.73,30.38,28.04,15.44,0.43,Neutro
2026-06-17,32.70,30.43,28.16,14.92,0.39,Neutro
2026-06-18,32.72,30.49,28.25,14.66,0.55,Neutro
2026-06-22,32.80,30.54,28.29,14.77,0.66,Neutro
2026-06-23,32.78,30.48,28.19,15.06,0.29,Neutro
