Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-04,6.31,5.37,4.42,35.22,0.97,Neutro
2018-05-07,6.27,5.35,4.43,34.36,0.73,Neutro
2018-05-08,6.22,5.34,4.46,32.95,0.82,Neutro
2018-05-09,6.19,5.33,4.47,32.28,0.63,Neutro
2018-05-10,6.20,5.34,4.47,32.42,0.75,Neutro
2018-05-11,6.26,5.35,4.45,33.80,0.81,Neutro
2018-05-14,6.30,5.37,4.45,34.43,0.73,Neutro
2018-05-15,6.34,5.38,4.43,35.48,0.84,Neutro
2018-05-16,6.35,5.39,4.43,35.61,0.64,Neutro
2018-05-17,6.36,5.41,4.47,34.92,0.54,Neutro
2018-05-18,6.40,5.43,4.47,35.52,0.70,Neutro
2018-05-21,6.41,5.48,4.55,33.95,0.65,Neutro
2018-05-22,6.37,5.55,4.73,29.56,0.70,Neutro
2018-05-23,6.37,5.59,4.81,27.89,0.67,Neutro
2018-05-24,6.33,5.64,4.94,24.66,0.55,Neutro
2018-05-25,6.33,5.67,5.02,23.09,0.63,Neutro
2018-05-29,6.32,5.72,5.12,20.99,0.67,Neutro
2018-05-30,6.29,5.76,5.23,18.41,0.67,Neutro
2018-05-31,6.27,5.80,5.33,16.21,0.72,Neutro
2018-06-01,6.22,5.85,5.49,12.47,0.90,Neutro
2018-06-04,6.15,5.84,5.52,10.79,0.68,Neutro
2018-06-05,6.16,5.83,5.50,11.32,0.20,Neutro
2018-06-06,6.16,5.81,5.47,11.87,0.19,Neutro
2018-06-07,6.15,5.82,5.49,11.34,0.21,Neutro
2018-06-08,6.17,5.80,5.43,12.75,0.01,Neutro
2018-06-11,6.18,5.78,5.38,13.85,0.08,Neutro
2018-06-12,6.19,5.76,5.33,14.93,0.14,Neutro
2018-06-13,6.17,5.73,5.29,15.36,0.10,Neutro
2018-06-14,6.18,5.72,5.26,16.10,0.17,Neutro
2018-06-15,6.19,5.71,5.22,17.00,0.09,Neutro
2018-06-18,6.18,5.69,5.19,17.41,0.23,Neutro
2018-06-19,6.19,5.66,5.13,18.72,0.12,Neutro
2018-06-20,6.18,5.66,5.13,18.56,0.62,Neutro
2018-06-21,6.20,5.66,5.12,19.07,0.81,Neutro
2018-06-22,6.25,5.68,5.12,19.89,0.81,Neutro
2018-06-25,6.23,5.67,5.11,19.75,0.47,Neutro
2018-06-26,6.23,5.67,5.11,19.76,0.71,Neutro
2018-06-27,6.19,5.65,5.11,19.11,0.46,Neutro
2018-06-28,6.18,5.65,5.12,18.77,0.75,Neutro
2018-06-29,6.17,5.65,5.12,18.60,0.95,Neutro
2018-07-02,6.17,5.65,5.12,18.60,0.79,Neutro
2018-07-03,6.21,5.66,5.12,19.24,0.81,Neutro
2018-07-05,6.22,5.67,5.12,19.40,0.54,Neutro
2018-07-06,6.26,5.69,5.12,20.03,0.81,Neutro
2018-07-09,6.29,5.72,5.15,19.94,0.71,Neutro
2018-07-10,6.32,5.75,5.18,19.84,0.74,Neutro
2018-07-11,6.33,5.77,5.21,19.42,0.62,Neutro
2018-07-12,6.32,5.79,5.26,18.31,0.53,Neutro
2018-07-13,6.31,5.81,5.31,17.21,0.48,Neutro
2018-07-16,6.27,5.82,5.38,15.28,0.28,Neutro
2018-07-17,6.27,5.83,5.39,15.10,0.08,Neutro
2018-07-18,6.21,5.84,5.47,12.66,0.16,Neutro
2018-07-19,6.21,5.85,5.48,12.49,0.45,Neutro
2018-07-20,6.20,5.83,5.47,12.51,0.42,Neutro
2018-07-23,6.18,5.83,5.48,12.01,0.60,Neutro
2018-07-24,6.18,5.84,5.50,11.65,0.46,Neutro
2018-07-25,6.17,5.83,5.49,11.66,0.47,Neutro
2018-07-26,6.17,5.85,5.52,11.12,0.58,Neutro
2018-07-27,6.17,5.83,5.50,11.49,0.19,Neutro
2018-07-30,6.14,5.80,5.46,11.72,0.06,Neutro
2018-07-31,6.12,5.79,5.46,11.40,0.42,Neutro
2018-08-01,6.09,5.78,5.46,10.91,0.38,Neutro
2018-08-02,6.10,5.77,5.43,11.62,0.13,Neutro
2018-08-03,6.07,5.75,5.44,10.95,0.60,Neutro
2018-08-06,6.06,5.75,5.45,10.61,0.74,Neutro
2018-08-07,6.05,5.75,5.45,10.43,0.92,Neutro
2018-08-08,6.05,5.75,5.45,10.44,0.68,Neutro
2018-08-09,6.05,5.75,5.45,10.43,0.68,Neutro
2018-08-10,6.05,5.75,5.45,10.44,0.47,Neutro
2018-08-13,6.05,5.75,5.45,10.43,0.40,Neutro
2018-08-14,6.05,5.77,5.50,9.53,0.78,Neutro
2018-08-15,6.04,5.78,5.51,9.17,0.26,Neutro
2018-08-16,6.04,5.77,5.50,9.36,0.37,Neutro
2018-08-17,6.06,5.76,5.46,10.42,0.02,Neutro
2018-08-20,6.04,5.74,5.44,10.45,0.22,Neutro
2018-08-21,6.09,5.71,5.32,13.49,0.00,Sobrevendido
2018-08-22,6.11,5.68,5.25,15.14,0.00,Sobrevendido
2018-08-23,6.10,5.65,5.20,15.92,0.13,Neutro
2018-08-24,6.12,5.63,5.14,17.40,0.08,Neutro
2018-08-27,6.13,5.62,5.12,17.96,0.23,Neutro
2018-08-28,6.12,5.61,5.10,18.19,0.29,Neutro
2018-08-29,6.11,5.58,5.06,18.80,0.19,Neutro
2018-08-30,6.11,5.58,5.05,18.99,0.42,Neutro
2018-08-31,6.09,5.56,5.04,18.88,0.33,Neutro
2018-09-04,6.05,5.53,5.01,18.82,0.19,Neutro
2018-09-05,5.98,5.48,4.99,18.05,0.16,Neutro
2018-09-06,5.94,5.45,4.95,18.18,0.15,Neutro
2018-09-07,5.89,5.41,4.93,17.75,0.15,Neutro
2018-09-10,5.87,5.36,4.85,19.02,0.02,Neutro
2018-09-11,5.83,5.33,4.84,18.56,0.27,Neutro
2018-09-12,5.72,5.29,4.85,16.45,0.17,Neutro
2018-09-13,5.68,5.25,4.83,16.18,0.15,Neutro
2018-09-14,5.61,5.21,4.81,15.35,0.08,Neutro
2018-09-17,5.60,5.18,4.76,16.22,0.07,Neutro
2018-09-18,5.54,5.15,4.75,15.35,0.19,Neutro
2018-09-19,5.54,5.13,4.72,15.98,0.22,Neutro
2018-09-20,5.53,5.12,4.70,16.23,0.27,Neutro
2018-09-21,5.51,5.10,4.70,15.88,0.43,Neutro
2018-09-24,5.51,5.10,4.70,15.87,0.68,Neutro
2018-09-25,5.64,5.13,4.61,20.09,1.00,Sobrecomprado
2018-09-26,5.80,5.16,4.52,24.81,1.00,Sobrecomprado
2018-09-27,5.93,5.19,4.46,28.30,1.00,Sobrecomprado
2018-09-28,6.03,5.22,4.41,31.04,0.97,Neutro
2018-10-01,6.04,5.22,4.41,31.20,0.67,Neutro
2018-10-02,6.17,5.27,4.37,34.16,0.96,Neutro
2018-10-03,6.26,5.31,4.36,35.79,0.84,Neutro
2018-10-04,6.33,5.35,4.37,36.63,0.80,Neutro
2018-10-05,6.44,5.40,4.37,38.31,0.85,Neutro
2018-10-08,6.48,5.46,4.43,37.57,0.74,Neutro
2018-10-09,6.55,5.50,4.46,37.97,0.77,Neutro
2018-10-10,6.58,5.55,4.52,37.12,0.67,Neutro
2018-10-11,6.62,5.53,4.45,39.23,0.08,Neutro
2018-10-12,6.63,5.52,4.42,40.01,0.13,Neutro
2018-10-15,6.65,5.52,4.39,40.97,0.12,Neutro
2018-10-16,6.67,5.50,4.34,42.33,0.14,Neutro
2018-10-17,6.68,5.49,4.30,43.34,0.15,Neutro
2018-10-18,6.70,5.48,4.26,44.51,0.18,Neutro
2018-10-19,6.72,5.46,4.19,46.34,0.17,Neutro
2018-10-22,6.76,5.42,4.08,49.44,0.15,Neutro
2018-10-23,6.73,5.36,3.98,51.35,0.20,Neutro
2018-10-24,6.67,5.28,3.88,52.87,0.21,Neutro
2018-10-25,6.61,5.20,3.79,54.25,0.22,Neutro
2018-10-26,6.52,5.12,3.73,54.45,0.27,Neutro
2018-10-29,6.49,5.06,3.63,56.48,0.23,Neutro
2018-10-30,6.37,4.96,3.55,56.84,0.18,Neutro
2018-10-31,6.25,4.87,3.49,56.69,0.22,Neutro
2018-11-01,6.09,4.80,3.50,54.00,0.38,Neutro
2018-11-02,5.86,4.69,3.52,49.86,0.23,Neutro
2018-11-05,5.65,4.59,3.54,45.93,0.19,Neutro
2018-11-06,5.33,4.49,3.65,37.43,0.18,Neutro
2018-11-07,4.94,4.39,3.84,25.04,0.13,Neutro
2018-11-08,4.94,4.36,3.77,26.86,0.09,Neutro
2018-11-09,4.93,4.31,3.69,28.78,0.05,Neutro
2018-11-12,4.93,4.25,3.58,31.73,0.01,Neutro
2018-11-13,4.92,4.20,3.48,34.31,0.03,Neutro
2018-11-14,4.93,4.13,3.32,39.02,0.00,Sobrevendido
2018-11-15,4.89,4.06,3.22,41.17,0.05,Neutro
2018-11-16,4.83,4.00,3.16,41.77,0.17,Neutro
2018-11-19,4.77,3.96,3.14,41.19,0.33,Neutro
2018-11-20,4.70,3.91,3.12,40.42,0.27,Neutro
2018-11-21,4.62,3.86,3.11,39.08,0.30,Neutro
2018-11-23,4.55,3.82,3.09,38.24,0.26,Neutro
2018-11-26,4.44,3.78,3.12,34.93,0.45,Neutro
2018-11-27,4.36,3.75,3.13,32.83,0.43,Neutro
2018-11-28,4.33,3.72,3.11,32.81,0.30,Neutro
2018-11-29,4.28,3.70,3.11,31.64,0.50,Neutro
2018-11-30,4.10,3.65,3.20,24.63,0.44,Neutro
2018-12-03,4.04,3.63,3.22,22.61,0.39,Neutro
2018-12-04,3.99,3.60,3.21,21.66,0.28,Neutro
2018-12-06,3.95,3.56,3.18,21.60,0.04,Neutro
2018-12-07,3.89,3.53,3.16,20.71,0.07,Neutro
2018-12-10,3.85,3.49,3.14,20.33,0.10,Neutro
2018-12-11,3.81,3.47,3.12,19.89,0.22,Neutro
2018-12-12,3.80,3.46,3.12,19.66,0.41,Neutro
2018-12-13,3.80,3.45,3.11,19.97,0.49,Neutro
2018-12-14,3.79,3.47,3.14,18.74,0.57,Neutro
2018-12-17,3.82,3.46,3.09,21.12,0.00,Sobrevendido
2018-12-18,3.86,3.43,3.00,25.06,0.00,Sobrevendido
2018-12-19,3.91,3.38,2.86,31.03,0.00,Sobrevendido
2018-12-20,3.92,3.35,2.78,34.05,0.05,Neutro
2018-12-21,3.94,3.30,2.67,38.45,0.00,Sobrevendido
2018-12-24,3.96,3.26,2.56,42.93,0.05,Neutro
2018-12-26,3.93,3.21,2.48,45.23,0.09,Neutro
2018-12-27,3.90,3.15,2.39,47.97,0.07,Neutro
2018-12-28,3.88,3.11,2.34,49.57,0.20,Neutro
2018-12-31,3.79,3.07,2.34,47.30,0.37,Neutro
2019-01-02,3.71,3.03,2.35,44.84,0.44,Neutro
2019-01-03,3.64,3.00,2.36,42.71,0.36,Neutro
2019-01-04,3.58,2.96,2.35,41.51,0.33,Neutro
2019-01-07,3.56,2.95,2.34,41.35,0.51,Neutro
2019-01-08,3.53,2.94,2.34,40.55,0.47,Neutro
2019-01-09,3.50,2.92,2.34,39.67,0.56,Neutro
2019-01-10,3.47,2.91,2.35,38.47,0.59,Neutro
2019-01-11,3.42,2.90,2.38,35.89,0.73,Neutro
2019-01-14,3.34,2.88,2.42,31.98,0.66,Neutro
2019-01-15,3.19,2.85,2.50,24.25,0.55,Neutro
2019-01-16,3.18,2.84,2.50,23.93,0.72,Neutro
2019-01-17,3.19,2.84,2.50,24.25,0.74,Neutro
2019-01-18,3.22,2.86,2.51,24.79,0.80,Neutro
2019-01-22,3.24,2.87,2.51,25.41,0.71,Neutro
2019-01-23,3.29,2.90,2.52,26.53,0.95,Neutro
2019-01-24,3.46,2.96,2.45,34.17,1.00,Sobrecomprado
2019-01-25,3.68,3.02,2.37,43.31,1.00,Sobrecomprado
2019-01-28,3.81,3.10,2.38,46.20,1.00,Sobrecomprado
2019-01-29,3.90,3.15,2.40,47.60,0.91,Neutro
2019-01-30,3.97,3.19,2.42,48.54,0.83,Neutro
2019-01-31,4.00,3.22,2.44,48.43,0.69,Neutro
2019-02-01,4.05,3.26,2.48,48.09,0.78,Neutro
2019-02-04,4.09,3.32,2.54,46.76,0.78,Neutro
2019-02-05,4.12,3.35,2.58,45.97,0.70,Neutro
2019-02-06,4.14,3.39,2.64,44.26,0.69,Neutro
2019-02-07,4.16,3.42,2.69,42.94,0.67,Neutro
2019-02-08,4.17,3.45,2.74,41.41,0.60,Neutro
2019-02-11,4.19,3.48,2.78,40.51,0.65,Neutro
2019-02-12,4.20,3.52,2.84,38.67,0.67,Neutro
2019-02-13,4.20,3.57,2.94,35.30,0.79,Neutro
2019-02-14,4.19,3.61,3.03,32.15,0.64,Neutro
2019-02-15,4.16,3.65,3.14,27.95,0.69,Neutro
2019-02-19,4.12,3.68,3.24,23.92,0.49,Neutro
2019-02-20,4.03,3.72,3.40,16.96,0.56,Neutro
2019-02-21,3.97,3.74,3.52,12.02,0.67,Neutro
2019-02-22,3.97,3.75,3.52,12.00,0.60,Neutro
2019-02-25,3.93,3.74,3.54,10.43,0.64,Neutro
2019-02-26,3.91,3.73,3.55,9.65,0.44,Neutro
2019-02-27,3.93,3.74,3.54,10.44,0.92,Neutro
2019-02-28,3.94,3.74,3.54,10.70,0.65,Neutro
2019-03-01,3.92,3.75,3.58,9.07,0.24,Neutro
2019-03-04,3.92,3.74,3.57,9.35,0.17,Neutro
2019-03-05,3.92,3.74,3.56,9.63,0.19,Neutro
2019-03-06,3.93,3.73,3.54,10.44,0.13,Neutro
2019-03-07,3.93,3.73,3.54,10.45,0.28,Neutro
2019-03-08,3.93,3.73,3.52,11.00,0.10,Neutro
2019-03-11,3.97,3.72,3.47,13.45,0.00,Sobrevendido
2019-03-12,3.97,3.71,3.45,14.02,0.21,Neutro
2019-03-13,3.98,3.69,3.41,15.43,0.05,Neutro
2019-03-14,3.96,3.67,3.38,15.81,0.05,Neutro
2019-03-15,3.96,3.65,3.33,17.27,0.06,Neutro
2019-03-18,3.94,3.63,3.31,17.36,0.21,Neutro
2019-03-19,3.94,3.62,3.30,17.67,0.36,Neutro
2019-03-20,3.96,3.59,3.22,20.61,0.00,Sobrevendido
2019-03-21,3.94,3.57,3.19,21.04,0.15,Neutro
2019-03-22,3.96,3.53,3.10,24.38,0.00,Sobrevendido
2019-03-25,3.93,3.50,3.07,24.58,0.15,Neutro
2019-03-26,3.92,3.47,3.02,25.93,0.14,Neutro
2019-03-27,3.87,3.42,2.98,25.99,0.01,Neutro
2019-03-28,3.85,3.38,2.90,28.11,0.00,Sobrevendido
2019-03-29,3.89,3.33,2.77,33.65,0.00,Sobrevendido
2019-04-01,3.85,3.30,2.76,33.01,0.31,Neutro
2019-04-02,3.81,3.27,2.73,33.04,0.22,Neutro
2019-04-03,3.77,3.25,2.72,32.33,0.42,Neutro
2019-04-04,3.72,3.23,2.74,30.33,0.59,Neutro
2019-04-05,3.69,3.22,2.75,29.17,0.69,Neutro
2019-04-08,3.69,3.22,2.75,29.18,0.65,Neutro
2019-04-09,3.65,3.20,2.76,27.79,0.48,Neutro
2019-04-10,3.62,3.18,2.73,28.03,0.18,Neutro
2019-04-11,3.60,3.15,2.71,28.22,0.30,Neutro
2019-04-12,3.57,3.14,2.70,27.75,0.34,Neutro
2019-04-15,3.54,3.10,2.67,28.03,0.16,Neutro
2019-04-16,3.47,3.07,2.67,26.06,0.23,Neutro
2019-04-17,3.47,3.05,2.63,27.54,0.15,Neutro
2019-04-18,3.44,3.03,2.61,27.43,0.23,Neutro
2019-04-22,3.44,3.02,2.59,28.18,0.32,Neutro
2019-04-23,3.42,2.99,2.56,28.73,0.22,Neutro
2019-04-24,3.41,2.97,2.54,29.25,0.25,Neutro
2019-04-25,3.41,2.96,2.52,30.03,0.29,Neutro
2019-04-26,3.42,2.95,2.48,31.88,0.12,Neutro
2019-04-29,3.43,2.95,2.47,32.58,0.14,Neutro
2019-04-30,3.42,2.92,2.42,34.23,0.18,Neutro
2019-05-01,3.42,2.90,2.38,35.85,0.17,Neutro
2019-05-02,3.39,2.88,2.36,35.79,0.33,Neutro
2019-05-03,3.38,2.88,2.37,35.12,0.90,Neutro
2019-05-06,3.51,2.90,2.28,42.47,1.00,Sobrecomprado
2019-05-07,3.75,2.94,2.12,55.53,1.00,Sobrecomprado
2019-05-08,3.86,2.97,2.07,60.35,0.97,Neutro
2019-05-09,4.03,3.02,2.02,66.52,0.99,Neutro
2019-05-10,4.12,3.06,2.00,69.28,0.83,Neutro
2019-05-13,4.23,3.11,1.98,72.45,0.86,Neutro
2019-05-14,4.32,3.16,2.00,73.45,0.81,Neutro
2019-05-15,4.43,3.22,2.01,75.25,0.82,Neutro
2019-05-16,4.53,3.28,2.04,75.90,0.81,Neutro
2019-05-17,4.61,3.34,2.07,75.98,0.78,Neutro
2019-05-20,4.65,3.39,2.13,74.34,0.66,Neutro
2019-05-21,4.68,3.44,2.20,72.03,0.65,Neutro
2019-05-22,4.70,3.50,2.29,68.92,0.64,Neutro
2019-05-23,4.71,3.55,2.38,65.65,0.62,Neutro
2019-05-24,4.70,3.62,2.53,60.00,0.65,Neutro
2019-05-28,4.67,3.68,2.70,53.46,0.64,Neutro
2019-05-29,4.63,3.76,2.90,45.95,0.75,Neutro
2019-05-30,4.51,3.84,3.18,34.59,0.73,Neutro
2019-05-31,4.34,3.92,3.50,21.43,0.86,Neutro
2019-06-03,4.49,4.00,3.51,24.51,1.00,Sobrecomprado
2019-06-04,4.56,4.03,3.50,26.28,0.94,Neutro
2019-06-05,4.66,4.06,3.46,29.57,0.99,Neutro
2019-06-06,4.72,4.10,3.47,30.51,0.89,Neutro
2019-06-07,4.83,4.14,3.44,33.60,0.96,Neutro
2019-06-10,4.93,4.19,3.45,35.31,0.95,Neutro
2019-06-11,5.01,4.24,3.46,36.58,0.88,Neutro
2019-06-12,5.08,4.28,3.49,37.12,0.82,Neutro
2019-06-13,5.15,4.33,3.50,38.15,0.82,Neutro
2019-06-14,5.23,4.37,3.51,39.34,0.85,Neutro
2019-06-17,5.35,4.43,3.51,41.54,0.91,Neutro
2019-06-18,5.41,4.49,3.58,40.73,0.82,Neutro
2019-06-19,5.44,4.55,3.67,38.87,0.77,Neutro
2019-06-20,5.45,4.61,3.77,36.41,0.76,Neutro
2019-06-21,5.47,4.68,3.90,33.54,0.80,Neutro
2019-06-24,5.45,4.74,4.02,30.19,0.72,Neutro
2019-06-25,5.40,4.78,4.16,25.95,0.52,Neutro
2019-06-26,5.37,4.81,4.25,23.30,0.47,Neutro
2019-06-27,5.33,4.85,4.38,19.58,0.69,Neutro
2019-06-28,5.27,4.89,4.52,15.33,0.68,Neutro
2019-07-01,5.28,4.88,4.47,16.61,0.11,Neutro
2019-07-02,5.26,4.89,4.52,15.13,0.31,Neutro
2019-07-03,5.26,4.89,4.52,15.13,0.19,Neutro
2019-07-05,5.27,4.89,4.51,15.55,0.00,Neutro
2019-07-08,5.31,4.87,4.43,18.08,0.00,Sobrevendido
2019-07-09,5.32,4.85,4.38,19.38,0.13,Neutro
2019-07-10,5.33,4.84,4.34,20.47,0.20,Neutro
2019-07-11,5.33,4.82,4.32,20.94,0.23,Neutro
2019-07-12,5.33,4.81,4.30,21.41,0.30,Neutro
2019-07-15,5.32,4.79,4.25,22.36,0.20,Neutro
2019-07-16,5.27,4.74,4.22,22.13,0.13,Neutro
2019-07-17,5.23,4.71,4.20,21.85,0.26,Neutro
2019-07-18,5.20,4.68,4.17,22.00,0.21,Neutro
2019-07-19,5.15,4.66,4.17,21.05,0.38,Neutro
2019-07-22,5.18,4.66,4.15,22.09,1.00,Sobrecomprado
2019-07-23,5.17,4.66,4.15,21.89,0.83,Neutro
2019-07-24,5.20,4.67,4.14,22.70,0.81,Neutro
2019-07-25,5.23,4.68,4.13,23.49,0.82,Neutro
2019-07-26,5.25,4.69,4.12,24.10,0.92,Neutro
2019-07-29,5.35,4.71,4.07,27.19,1.00,Sobrecomprado
2019-07-30,5.43,4.74,4.06,28.88,0.91,Neutro
2019-07-31,5.55,4.78,4.01,32.19,0.99,Neutro
2019-08-01,5.61,4.81,4.01,33.23,0.79,Neutro
2019-08-02,5.70,4.86,4.03,34.35,0.86,Neutro
2019-08-05,5.70,4.90,4.09,32.89,0.60,Neutro
2019-08-06,5.72,4.93,4.14,32.07,0.61,Neutro
2019-08-07,5.74,4.96,4.18,31.44,0.69,Neutro
2019-08-08,5.75,4.96,4.17,31.86,0.21,Neutro
2019-08-09,5.75,4.96,4.16,32.09,0.23,Neutro
2019-08-12,5.76,4.95,4.15,32.51,0.16,Neutro
2019-08-13,5.76,4.95,4.15,32.51,0.13,Neutro
2019-08-14,5.78,4.94,4.10,34.01,0.07,Neutro
2019-08-15,5.81,4.93,4.04,35.92,0.06,Neutro
2019-08-16,5.82,4.92,4.03,36.37,0.22,Neutro
2019-08-19,5.78,4.88,3.98,36.86,0.28,Neutro
2019-08-20,5.77,4.86,3.94,37.67,0.31,Neutro
2019-08-21,5.76,4.85,3.93,37.77,0.44,Neutro
2019-08-22,5.74,4.82,3.90,38.18,0.34,Neutro
2019-08-23,5.71,4.78,3.85,38.92,0.27,Neutro
2019-08-26,5.64,4.71,3.79,39.26,0.16,Neutro
2019-08-27,5.57,4.65,3.73,39.55,0.21,Neutro
2019-08-28,5.42,4.59,3.76,36.16,0.33,Neutro
2019-08-29,5.33,4.53,3.73,35.32,0.20,Neutro
2019-08-30,5.16,4.46,3.76,31.39,0.21,Neutro
2019-09-03,5.12,4.39,3.66,33.26,0.00,Sobrevendido
2019-09-04,5.03,4.32,3.60,33.13,0.03,Neutro
2019-09-05,4.84,4.25,3.65,28.03,0.16,Neutro
2019-09-06,4.82,4.21,3.60,28.96,0.19,Neutro
2019-09-09,4.80,4.17,3.54,30.21,0.13,Neutro
2019-09-10,4.78,4.14,3.50,30.93,0.21,Neutro
2019-09-11,4.76,4.11,3.46,31.61,0.28,Neutro
2019-09-12,4.75,4.09,3.43,32.25,0.30,Neutro
2019-09-13,4.76,4.07,3.38,33.92,0.20,Neutro
2019-09-16,4.72,4.03,3.34,34.24,0.24,Neutro
2019-09-17,4.66,3.99,3.33,33.31,0.32,Neutro
2019-09-18,4.58,3.95,3.32,31.89,0.28,Neutro
2019-09-19,4.43,3.89,3.35,27.74,0.19,Neutro
2019-09-20,4.31,3.85,3.39,23.90,0.29,Neutro
2019-09-23,4.22,3.81,3.41,21.23,0.28,Neutro
2019-09-24,4.19,3.79,3.38,21.40,0.15,Neutro
2019-09-25,4.14,3.77,3.39,19.91,0.47,Neutro
2019-09-26,4.02,3.74,3.46,14.99,0.39,Neutro
2019-09-27,3.97,3.71,3.45,14.02,0.12,Neutro
2019-09-30,3.89,3.69,3.50,10.56,0.69,Neutro
2019-10-01,3.90,3.70,3.50,10.81,0.73,Neutro
2019-10-02,3.92,3.69,3.47,12.19,0.00,Neutro
2019-10-03,3.90,3.68,3.45,12.23,0.22,Neutro
2019-10-04,3.89,3.67,3.46,11.71,0.65,Neutro
2019-10-07,3.89,3.67,3.45,12.00,0.30,Neutro
2019-10-08,3.87,3.66,3.44,11.76,0.30,Neutro
2019-10-09,3.86,3.65,3.45,11.23,0.63,Neutro
2019-10-10,3.83,3.64,3.45,10.44,0.32,Neutro
2019-10-11,3.83,3.63,3.44,10.73,0.23,Neutro
2019-10-14,3.83,3.63,3.44,10.73,0.64,Neutro
2019-10-15,3.82,3.62,3.43,10.76,0.31,Neutro
2019-10-16,3.88,3.60,3.32,15.56,0.00,Sobrevendido
2019-10-17,3.89,3.59,3.29,16.72,0.08,Neutro
2019-10-18,3.89,3.57,3.25,17.92,0.13,Neutro
2019-10-21,3.91,3.55,3.19,20.28,0.01,Neutro
2019-10-22,3.92,3.54,3.16,21.48,0.14,Neutro
2019-10-23,3.90,3.52,3.13,21.90,0.19,Neutro
2019-10-24,3.88,3.51,3.13,21.38,0.55,Neutro
2019-10-25,3.89,3.51,3.14,21.35,0.63,Neutro
2019-10-28,3.93,3.52,3.11,23.28,1.00,Sobrecomprado
2019-10-29,3.93,3.52,3.11,23.28,0.84,Neutro
2019-10-30,3.95,3.53,3.12,23.49,0.70,Neutro
2019-10-31,3.95,3.52,3.10,24.11,0.32,Neutro
2019-11-01,3.92,3.51,3.09,23.66,0.37,Neutro
2019-11-04,3.91,3.50,3.09,23.42,0.43,Neutro
2019-11-05,3.91,3.50,3.08,23.75,0.45,Neutro
2019-11-06,3.89,3.47,3.05,24.20,0.20,Neutro
2019-11-07,3.90,3.45,3.00,26.12,0.08,Neutro
2019-11-08,3.90,3.42,2.94,28.07,0.09,Neutro
2019-11-11,3.92,3.37,2.83,32.30,0.00,Sobrevendido
2019-11-12,3.96,3.33,2.70,37.84,0.00,Sobrevendido
2019-11-13,3.99,3.30,2.62,41.45,0.04,Neutro
2019-11-14,4.02,3.27,2.52,45.87,0.08,Neutro
2019-11-15,4.04,3.23,2.43,49.78,0.12,Neutro
2019-11-18,4.04,3.21,2.39,51.33,0.25,Neutro
2019-11-19,4.03,3.20,2.36,52.21,0.35,Neutro
2019-11-20,4.02,3.18,2.34,52.83,0.34,Neutro
2019-11-21,3.98,3.15,2.31,53.06,0.35,Neutro
2019-11-22,3.93,3.12,2.31,51.91,0.47,Neutro
2019-11-25,3.78,3.07,2.37,45.86,0.46,Neutro
2019-11-26,3.66,3.04,2.42,40.84,0.50,Neutro
2019-11-27,3.54,3.00,2.47,35.64,0.50,Neutro
2019-11-29,3.49,2.99,2.48,33.82,0.56,Neutro
2019-12-02,3.43,2.97,2.50,31.36,0.53,Neutro
2019-12-03,3.38,2.95,2.53,28.79,0.75,Neutro
2019-12-04,3.29,2.93,2.57,24.55,0.68,Neutro
2019-12-05,3.26,2.92,2.59,22.92,0.66,Neutro
2019-12-06,3.24,2.92,2.59,22.29,0.51,Neutro
2019-12-09,3.23,2.91,2.58,22.36,0.42,Neutro
2019-12-10,3.23,2.91,2.59,21.99,0.41,Neutro
2019-12-11,3.22,2.92,2.62,20.54,0.43,Neutro
2019-12-12,3.21,2.94,2.66,18.73,0.56,Neutro
2019-12-13,3.19,2.95,2.71,16.28,0.33,Neutro
2019-12-16,3.15,2.96,2.77,12.83,0.32,Neutro
2019-12-17,3.14,2.97,2.79,11.80,0.29,Neutro
2019-12-18,3.14,2.96,2.78,12.15,0.36,Neutro
2019-12-19,3.15,2.96,2.78,12.50,0.19,Neutro
2019-12-20,3.14,2.96,2.78,12.15,0.42,Neutro
2019-12-23,3.15,2.96,2.78,12.48,0.86,Neutro
2019-12-24,3.16,2.97,2.77,13.14,0.79,Neutro
2019-12-26,3.17,2.97,2.77,13.47,0.83,Neutro
2019-12-27,3.17,2.97,2.77,13.48,0.45,Neutro
2019-12-30,3.17,2.97,2.77,13.48,0.70,Neutro
2019-12-31,3.18,2.97,2.77,13.80,0.76,Neutro
2020-01-02,3.17,2.97,2.77,13.46,0.98,Neutro
2020-01-03,3.19,2.98,2.76,14.45,0.91,Neutro
2020-01-06,3.25,2.99,2.73,17.39,1.00,Sobrecomprado
2020-01-07,3.30,3.01,2.72,19.28,0.98,Neutro
2020-01-08,3.34,3.03,2.72,20.46,0.94,Neutro
2020-01-09,3.47,3.07,2.67,26.06,1.00,Sobrecomprado
2020-01-10,3.76,3.13,2.51,39.88,1.00,Sobrecomprado
2020-01-13,3.94,3.19,2.44,47.01,1.00,Sobrecomprado
2020-01-14,4.07,3.25,2.43,50.50,0.96,Neutro
2020-01-15,4.15,3.30,2.45,51.54,0.86,Neutro
2020-01-16,4.20,3.34,2.49,51.15,0.75,Neutro
2020-01-17,4.38,3.42,2.46,56.16,1.00,Sobrecomprado
2020-01-21,4.47,3.49,2.50,56.46,0.89,Neutro
2020-01-22,4.57,3.56,2.54,57.05,0.87,Neutro
