Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-29,33954.32,33042.00,32129.68,5.52,0.54,Neutro
2013-10-30,34073.68,33066.00,32058.32,6.09,1.00,Sobrecomprado
2013-10-31,34147.13,33120.00,32092.87,6.20,0.79,Neutro
2013-11-01,34193.32,33144.00,32094.68,6.33,0.72,Neutro
2013-11-04,34097.32,33114.00,32130.68,5.94,0.63,Neutro
2013-11-05,34020.74,33090.00,32159.26,5.63,0.65,Neutro
2013-11-06,34644.44,33228.00,31811.56,8.53,1.00,Sobrecomprado
2013-11-07,34764.16,33294.00,31823.84,8.83,0.81,Neutro
2013-11-08,35112.58,33420.00,31727.42,10.13,1.00,Sobrecomprado
2013-11-11,35467.09,33540.00,31612.91,11.49,1.00,Sobrecomprado
2013-11-12,35962.68,33738.00,31513.32,13.19,1.00,Sobrecomprado
2013-11-13,36595.83,33978.00,31360.17,15.41,1.00,Sobrecomprado
2013-11-14,37135.53,34176.00,31216.47,17.32,1.00,Sobrecomprado
2013-11-15,37563.31,34362.00,31160.69,18.63,0.92,Neutro
2013-11-18,37738.77,34494.00,31249.23,18.81,0.73,Neutro
2013-11-19,37898.68,34644.00,31389.32,18.79,0.73,Neutro
2013-11-20,38194.19,34860.00,31525.81,19.13,0.85,Neutro
2013-11-21,38542.67,35088.00,31633.33,19.69,0.88,Neutro
2013-11-22,38889.14,35376.00,31862.86,19.86,0.91,Neutro
2013-11-25,39063.68,35646.00,32228.32,19.18,0.83,Neutro
2013-11-26,39321.82,35910.00,32498.18,19.00,0.86,Neutro
2013-11-27,39582.74,36114.00,32645.26,19.21,0.81,Neutro
2013-11-29,39747.06,36342.00,32936.94,18.74,0.78,Neutro
2013-12-02,39727.29,36540.00,33352.71,17.45,0.66,Neutro
2013-12-03,39554.48,36732.00,33909.52,15.37,0.58,Neutro
2013-12-04,39353.94,36966.00,34578.06,12.92,0.72,Neutro
2013-12-05,39368.55,37068.00,34767.45,12.41,0.61,Neutro
2013-12-06,39071.17,37188.00,35304.83,10.13,0.34,Neutro
2013-12-09,38988.97,37218.00,35447.03,9.52,0.12,Neutro
2013-12-10,39145.26,37176.00,35206.74,10.59,0.00,Sobrevendido
2013-12-11,39354.14,37086.00,34817.86,12.23,0.00,Sobrevendido
2013-12-12,39452.21,36966.00,34479.79,13.45,0.06,Neutro
2013-12-13,39422.19,36918.00,34413.81,13.57,0.36,Neutro
2013-12-16,39415.13,36912.00,34408.87,13.56,0.51,Neutro
2013-12-17,39410.59,36930.00,34449.41,13.43,0.39,Neutro
2013-12-18,39514.91,36858.00,34201.09,14.42,0.09,Neutro
2013-12-19,39567.29,36726.00,33884.71,15.47,0.12,Neutro
2013-12-20,39501.39,36588.00,33674.61,15.93,0.21,Neutro
2013-12-23,39283.81,36462.00,33640.19,15.48,0.38,Neutro
2013-12-24,39126.41,36312.00,33497.59,15.50,0.25,Neutro
2013-12-26,38822.77,36168.00,33513.23,14.68,0.38,Neutro
2013-12-27,38510.84,36048.00,33585.16,13.66,0.47,Neutro
2013-12-30,38147.25,35916.00,33684.75,12.42,0.44,Neutro
2013-12-31,37911.30,35814.00,33716.70,11.71,0.43,Neutro
2014-01-02,37726.77,35700.00,33673.23,11.35,0.31,Neutro
2014-01-03,37564.37,35670.00,33775.63,10.62,0.97,Neutro
2014-01-06,37771.26,35706.00,33640.74,11.57,1.00,Sobrecomprado
2014-01-07,37921.15,35748.00,33574.85,12.16,0.89,Neutro
2014-01-08,38176.94,35838.00,33499.06,13.05,0.89,Neutro
2014-01-09,38501.16,36012.00,33522.84,13.82,0.93,Neutro
2014-01-10,38733.64,36186.00,33638.36,14.08,0.86,Neutro
2014-01-13,38936.28,36348.00,33759.72,14.24,0.83,Neutro
2014-01-14,39200.83,36456.00,33711.17,15.06,0.85,Neutro
2014-01-15,39579.58,36570.00,33560.42,16.46,0.94,Neutro
2014-01-16,39898.57,36702.00,33505.43,17.42,0.86,Neutro
2014-01-17,39986.85,36876.00,33765.15,16.87,0.71,Neutro
2014-01-21,39950.37,37026.00,34101.63,15.80,0.59,Neutro
2014-01-22,42288.62,37566.00,32843.38,25.14,1.00,Sobrecomprado
2014-01-23,43642.67,38016.00,32389.33,29.60,1.00,Sobrecomprado
2014-01-24,45347.99,38622.00,31896.01,34.83,1.00,Sobrecomprado
2014-01-27,46828.44,39216.00,31603.56,38.82,1.00,Sobrecomprado
2014-01-28,48116.06,39804.00,31491.94,41.76,0.97,Neutro
2014-01-29,52129.71,40896.00,29662.29,54.94,1.00,Sobrecomprado
2014-01-30,53595.84,41700.00,29804.16,57.05,0.92,Neutro
2014-01-31,54737.97,42528.00,30318.03,57.42,0.87,Neutro
2014-02-03,55354.37,43092.00,30829.63,56.91,0.73,Neutro
2014-02-04,55936.13,43626.00,31315.87,56.43,0.72,Neutro
2014-02-05,56183.75,44124.00,32064.25,54.66,0.64,Neutro
2014-02-06,56405.59,44634.00,32862.41,52.75,0.64,Neutro
2014-02-07,56855.13,45240.00,33624.87,51.35,0.72,Neutro
2014-02-10,57204.26,45870.00,34535.74,49.42,0.71,Neutro
2014-02-11,57618.08,46578.00,35537.92,47.40,0.75,Neutro
2014-02-12,57908.39,47280.00,36651.61,44.96,0.74,Neutro
2014-02-13,57795.01,47814.00,37832.99,41.75,0.61,Neutro
2014-02-14,57379.86,48300.00,39220.14,37.60,0.52,Neutro
2014-02-18,56570.66,48846.00,41121.34,31.63,0.52,Neutro
2014-02-19,55047.45,49440.00,43832.55,22.68,0.50,Neutro
2014-02-20,54944.56,49614.00,44283.44,21.49,0.46,Neutro
2014-02-21,54655.32,49812.00,44968.68,19.45,0.39,Neutro
2014-02-24,54598.93,49926.00,45253.07,18.72,0.44,Neutro
2014-02-25,54549.87,49998.00,45446.13,18.21,0.37,Neutro
2014-02-26,54508.93,50064.00,45619.07,17.76,0.38,Neutro
2014-02-27,52408.45,49632.00,46855.55,11.19,0.36,Neutro
2014-02-28,52132.06,49482.00,46831.94,10.71,0.33,Neutro
2014-03-03,51860.90,49308.00,46755.10,10.35,0.24,Neutro
2014-03-04,51862.75,49296.00,46729.25,10.41,0.34,Neutro
2014-03-05,51890.43,49236.00,46581.57,10.78,0.22,Neutro
2014-03-06,51890.43,49236.00,46581.57,10.78,0.15,Neutro
2014-03-07,51915.68,49218.00,46520.32,10.96,0.19,Neutro
2014-03-10,51927.12,49032.00,46136.88,11.81,0.07,Neutro
2014-03-11,52282.59,48696.00,45109.41,14.73,0.00,Sobrevendido
2014-03-12,52004.59,48300.00,44595.41,15.34,0.00,Sobrevendido
2014-03-13,51695.93,47832.00,43968.07,16.16,0.00,Sobrevendido
2014-03-14,51744.96,47496.00,43247.04,17.89,0.00,Sobrevendido
2014-03-17,51638.45,47328.00,43017.55,18.22,0.27,Neutro
2014-03-18,51451.05,47148.00,42844.95,18.25,0.31,Neutro
2014-03-19,51298.85,46854.00,42409.15,18.97,0.13,Neutro
2014-03-20,51104.93,46572.00,42039.07,19.47,0.17,Neutro
2014-03-21,50860.96,46368.00,41875.04,19.38,0.31,Neutro
2014-03-24,50514.28,46080.00,41645.72,19.25,0.22,Neutro
2014-03-25,50201.96,45804.00,41406.04,19.20,0.22,Neutro
2014-03-26,49947.04,45438.00,40928.96,19.85,0.08,Neutro
2014-03-27,49716.15,45030.00,40343.85,20.81,0.04,Neutro
2014-03-28,49246.66,44706.00,40165.34,20.31,0.22,Neutro
2014-03-31,48847.43,44388.00,39928.57,20.09,0.19,Neutro
2014-04-01,48223.35,44196.00,40168.65,18.22,0.56,Neutro
2014-04-02,47834.40,44094.00,40353.60,16.97,0.72,Neutro
2014-04-03,47423.33,43980.00,40536.67,15.66,0.67,Neutro
2014-04-04,47045.11,43896.00,40746.89,14.35,0.81,Neutro
2014-04-07,46793.91,43830.00,40866.09,13.52,0.74,Neutro
2014-04-08,47279.91,43986.00,40692.09,14.98,0.96,Neutro
2014-04-09,48055.76,44196.00,40336.24,17.47,1.00,Sobrecomprado
2014-04-10,48371.67,44382.00,40392.33,17.98,0.80,Neutro
2014-04-11,48430.49,44472.00,40513.51,17.80,0.57,Neutro
2014-04-14,48408.60,44460.00,40511.40,17.76,0.58,Neutro
2014-04-15,48364.27,44436.00,40507.73,17.68,0.57,Neutro
2014-04-16,48463.98,44532.00,40600.02,17.66,0.62,Neutro
2014-04-17,48513.71,44604.00,40694.29,17.53,0.55,Neutro
2014-04-21,48535.72,44622.00,40708.28,17.54,0.55,Neutro
2014-04-22,48652.29,44736.00,40819.71,17.51,0.64,Neutro
2014-04-23,48736.52,44856.00,40975.48,17.30,0.61,Neutro
2014-04-24,48610.31,45036.00,41461.69,15.87,0.53,Neutro
2014-04-25,48186.31,45258.00,42329.69,12.94,0.48,Neutro
2014-04-28,48001.41,45456.00,42910.59,11.20,0.62,Neutro
2014-04-29,47859.70,45774.00,43688.30,9.11,1.00,Sobrecomprado
2014-04-30,48480.53,45996.00,43511.47,10.80,1.00,Sobrecomprado
2014-05-01,49031.92,46170.00,43308.08,12.40,1.00,Sobrecomprado
2014-05-02,49520.34,46380.00,43239.66,13.54,0.97,Neutro
2014-05-05,49867.55,46536.00,43204.45,14.32,0.86,Neutro
2014-05-06,49905.26,46500.00,43094.74,14.65,0.21,Neutro
2014-05-07,50037.31,46296.00,42554.69,16.16,0.05,Neutro
2014-05-08,50126.74,45942.00,41757.26,18.22,0.00,Sobrevendido
2014-05-09,50332.95,45660.00,40987.05,20.47,0.02,Neutro
2014-05-12,50617.92,45444.00,40270.08,22.77,0.04,Neutro
2014-05-13,51329.51,45066.00,38802.49,27.80,0.00,Sobrevendido
2014-05-14,51965.63,44646.00,37326.37,32.79,0.00,Sobrevendido
2014-05-15,52550.46,44136.00,35721.54,38.13,0.00,Sobrevendido
2014-05-16,52806.45,43698.00,34589.55,41.69,0.09,Neutro
2014-05-19,52820.01,43320.00,33819.99,43.86,0.19,Neutro
2014-05-20,52723.42,42864.00,33004.58,46.00,0.19,Neutro
2014-05-21,52534.38,42420.00,32305.62,47.69,0.22,Neutro
2014-05-22,52260.08,42066.00,31871.92,48.47,0.31,Neutro
2014-05-23,51934.34,41772.00,31609.66,48.66,0.38,Neutro
2014-05-27,51475.86,41514.00,31552.14,47.99,0.47,Neutro
2014-05-28,50598.99,41082.00,31565.01,46.33,0.41,Neutro
2014-05-29,49380.99,40638.00,31895.01,43.03,0.47,Neutro
2014-05-30,47916.95,40152.00,32387.05,38.68,0.46,Neutro
2014-06-02,46092.03,39552.00,33011.97,33.07,0.33,Neutro
2014-06-03,43864.39,38940.00,34015.61,25.29,0.27,Neutro
2014-06-04,42798.89,38556.00,34313.11,22.01,0.30,Neutro
2014-06-05,42014.77,38244.00,34473.23,19.72,0.30,Neutro
2014-06-06,41536.47,38070.00,34603.53,18.21,0.48,Neutro
2014-06-09,41037.44,37884.00,34730.56,16.65,0.43,Neutro
2014-06-10,40594.71,37728.00,34861.29,15.20,0.47,Neutro
2014-06-11,40905.20,37854.00,34802.80,16.12,0.86,Neutro
2014-06-12,41296.03,38058.00,34819.97,17.02,0.90,Neutro
2014-06-13,41943.78,38418.00,34892.22,18.35,1.00,Sobrecomprado
2014-06-16,42837.99,38784.00,34730.01,20.91,1.00,Sobrecomprado
2014-06-17,43382.50,39042.00,34701.50,22.24,0.91,Neutro
2014-06-18,43993.36,39378.00,34762.64,23.44,0.94,Neutro
2014-06-19,44250.13,39642.00,35033.87,23.25,0.77,Neutro
2014-06-20,44288.28,39732.00,35175.72,22.94,0.53,Neutro
2014-06-23,44312.53,39762.00,35211.47,22.89,0.51,Neutro
2014-06-24,44219.77,39702.00,35184.23,22.76,0.50,Neutro
2014-06-25,44292.50,39762.00,35231.50,22.79,0.59,Neutro
2014-06-26,44276.89,39750.00,35223.11,22.78,0.52,Neutro
2014-06-27,44364.75,39816.00,35267.25,22.85,0.61,Neutro
2014-06-30,44423.46,40002.00,35580.54,22.11,0.62,Neutro
2014-07-01,44378.77,40218.00,36057.23,20.69,0.60,Neutro
2014-07-02,44494.92,40512.00,36529.08,19.66,0.78,Neutro
2014-07-03,44659.92,40860.00,37060.08,18.60,0.87,Neutro
2014-07-07,44756.28,41112.00,37467.72,17.73,0.75,Neutro
2014-07-08,44552.50,41334.00,38115.50,15.57,0.58,Neutro
2014-07-09,44229.65,41544.00,38858.35,12.93,0.54,Neutro
2014-07-10,44204.20,41604.00,39003.80,12.50,0.44,Neutro
2014-07-11,44238.26,41670.00,39101.74,12.33,0.56,Neutro
2014-07-14,44191.26,41646.00,39100.74,12.22,0.57,Neutro
2014-07-15,43959.62,41460.00,38960.38,12.06,0.18,Neutro
2014-07-16,43979.83,41268.00,38556.17,13.14,0.04,Neutro
2014-07-17,43764.29,41034.00,38303.71,13.31,0.08,Neutro
2014-07-18,43659.78,40908.00,38156.22,13.45,0.26,Neutro
2014-07-21,43685.81,40878.00,38070.19,13.74,0.23,Neutro
2014-07-22,43689.64,40872.00,38054.36,13.79,0.30,Neutro
2014-07-23,43694.46,40866.00,38037.54,13.84,0.28,Neutro
2014-07-24,43696.20,40824.00,37951.80,14.07,0.31,Neutro
2014-07-25,43723.16,40788.00,37852.84,14.39,0.24,Neutro
2014-07-28,43740.05,40698.00,37655.95,14.95,0.22,Neutro
2014-07-29,43807.15,40548.00,37288.85,16.08,0.12,Neutro
2014-07-30,43781.67,40530.00,37278.33,16.05,0.52,Neutro
2014-07-31,43487.80,40350.00,37212.20,15.55,0.30,Neutro
2014-08-01,42876.29,40146.00,37415.71,13.60,0.40,Neutro
2014-08-04,42373.47,39954.00,37534.53,12.11,0.33,Neutro
2014-08-05,42093.77,39798.00,37502.23,11.54,0.27,Neutro
2014-08-06,41810.08,39630.00,37449.92,11.00,0.22,Neutro
2014-08-07,41574.67,39498.00,37421.33,10.52,0.29,Neutro
2014-08-08,41090.01,39312.00,37533.99,9.05,0.21,Neutro
2014-08-11,40511.80,39096.00,37680.20,7.24,-0.00,Sobrevendido
2014-08-12,40491.65,38988.00,37484.35,7.71,0.07,Neutro
2014-08-13,40521.66,38946.00,37370.34,8.09,0.17,Neutro
2014-08-14,40553.96,38898.00,37242.04,8.51,0.17,Neutro
2014-08-15,50206.21,37446.00,24685.79,68.15,0.00,Sobrevendido
2014-08-18,52603.14,36186.00,19768.86,90.74,0.00,Sobrevendido
2014-08-19,53492.17,35040.00,16587.83,105.32,0.01,Neutro
2014-08-20,54324.66,33756.00,13187.34,121.87,0.02,Neutro
2014-08-21,54559.46,32496.00,10432.54,135.79,0.09,Neutro
2014-08-22,54522.20,31236.00,7949.80,149.10,0.13,Neutro
2014-08-25,54212.42,29970.00,5727.58,161.78,0.16,Neutro
2014-08-26,53811.57,28698.00,3584.43,175.02,0.18,Neutro
2014-08-27,52716.22,27300.00,1883.78,186.20,0.21,Neutro
2014-08-28,51574.95,25962.00,349.05,197.31,0.23,Neutro
2014-08-29,50068.47,24588.00,-892.47,207.26,0.26,Neutro
2014-09-02,48310.20,23268.00,-1774.20,215.25,0.29,Neutro
2014-09-03,46330.22,21942.00,-2446.22,222.30,0.30,Neutro
2014-09-04,44091.07,20640.00,-2811.07,227.24,0.32,Neutro
2014-09-05,41437.21,19326.00,-2785.21,228.82,0.34,Neutro
2014-09-08,38438.61,18018.00,-2402.61,226.67,0.36,Neutro
2014-09-09,35072.37,16734.00,-1604.37,219.17,0.37,Neutro
2014-09-10,30996.51,15438.00,-120.51,201.56,0.38,Neutro
2014-09-11,25587.70,14118.00,2648.30,162.48,0.39,Neutro
2014-09-12,15551.76,12846.00,10140.24,42.13,0.41,Neutro
2014-09-15,15435.23,12924.00,10412.77,38.86,0.34,Neutro
2014-09-16,15291.82,12810.00,10328.18,38.75,0.31,Neutro
2014-09-17,14212.13,12582.00,10951.87,25.91,0.40,Neutro
2014-09-18,14009.06,12504.00,10998.94,24.07,0.45,Neutro
2014-09-19,13570.71,12402.00,11233.29,18.85,0.53,Neutro
2014-09-22,13189.52,12300.00,11410.48,14.46,0.33,Neutro
2014-09-23,12832.08,12216.00,11599.92,10.09,0.32,Neutro
2014-09-24,12781.44,12186.00,11590.56,9.77,0.34,Neutro
2014-09-25,12697.89,12144.00,11590.11,9.12,0.26,Neutro
2014-09-26,12676.51,12132.00,11587.49,8.98,0.49,Neutro
2014-09-29,12676.08,12120.00,11563.92,9.18,0.28,Neutro
2014-09-30,12623.41,12054.00,11484.59,9.45,0.00,Sobrevendido
2014-10-01,12644.11,12012.00,11379.89,10.52,0.02,Neutro
2014-10-02,12629.75,11964.00,11298.25,11.13,0.08,Neutro
2014-10-03,12654.05,11898.00,11141.95,12.71,0.00,Sobrevendido
2014-10-06,12833.35,11808.00,10782.65,17.37,0.00,Sobrevendido
2014-10-07,13045.31,11700.00,10354.69,23.00,0.00,Sobrevendido
2014-10-08,13184.70,11604.00,10023.30,27.24,0.00,Sobrevendido
2014-10-09,13442.14,11478.00,9513.86,34.22,0.00,Sobrevendido
2014-10-10,13581.98,11292.00,9002.02,40.56,0.00,Sobrevendido
2014-10-13,13606.46,11136.00,8665.54,44.37,0.07,Neutro
2014-10-14,13611.13,10992.00,8372.87,47.66,0.12,Neutro
2014-10-15,13465.64,10908.00,8350.36,46.89,0.43,Neutro
2014-10-16,13349.77,10866.00,8382.23,45.72,0.63,Neutro
2014-10-17,13170.77,10800.00,8429.23,43.90,0.58,Neutro
2014-10-20,13091.51,10770.00,8448.49,43.11,0.64,Neutro
2014-10-21,13038.67,10752.00,8465.33,42.53,0.69,Neutro
2014-10-22,12930.04,10710.00,8489.96,41.46,0.60,Neutro
2014-10-23,12877.67,10692.00,8506.33,40.88,0.69,Neutro
2014-10-24,12877.67,10692.00,8506.33,40.88,0.83,Neutro
2014-10-27,13163.39,10758.00,8352.61,44.72,1.00,Sobrecomprado
2014-10-28,13371.79,10824.00,8276.21,47.08,0.87,Neutro
2014-10-29,13500.38,10872.00,8243.62,48.35,0.78,Neutro
2014-10-30,13586.08,10908.00,8229.92,49.10,0.73,Neutro
2014-10-31,13729.71,10974.00,8218.29,50.22,0.75,Neutro
2014-11-03,13847.22,11064.00,8280.78,50.31,0.69,Neutro
2014-11-04,13867.63,11142.00,8416.37,48.93,0.55,Neutro
2014-11-05,13929.18,11250.00,8570.82,47.63,0.64,Neutro
2014-11-06,13845.92,11382.00,8918.08,43.30,0.55,Neutro
2014-11-07,13659.41,11550.00,9440.59,36.53,0.61,Neutro
2014-11-10,13422.86,11688.00,9953.14,29.69,0.52,Neutro
2014-11-11,13020.01,11796.00,10571.99,20.75,0.24,Neutro
2014-11-12,12934.44,11838.00,10741.56,18.52,0.30,Neutro
2014-11-13,12949.73,11820.00,10690.27,19.12,0.21,Neutro
2014-11-14,12971.83,11808.00,10644.17,19.71,0.12,Neutro
2014-11-17,13029.73,11772.00,10514.27,21.37,0.07,Neutro
2014-11-18,13060.29,11730.00,10399.71,22.68,0.15,Neutro
2014-11-19,13095.59,11706.00,10316.41,23.74,0.13,Neutro
2014-11-20,13107.77,11676.00,10244.23,24.53,0.24,Neutro
2014-11-21,13061.46,11628.00,10194.54,24.66,0.34,Neutro
2014-11-24,12767.39,11538.00,10308.61,21.31,0.44,Neutro
2014-11-25,12614.11,11424.00,10233.89,20.84,0.09,Neutro
2014-11-26,12509.93,11328.00,10146.07,20.87,0.12,Neutro
2014-11-28,12436.68,11304.00,10171.32,20.04,0.65,Neutro
2014-12-01,12263.33,11226.00,10188.67,18.48,0.29,Neutro
2014-12-02,12121.17,11166.00,10210.83,17.11,0.37,Neutro
2014-12-03,12131.42,11112.00,10092.58,18.35,0.11,Neutro
2014-12-04,12155.23,10986.00,9816.77,21.29,0.00,Sobrevendido
2014-12-05,12082.79,10920.00,9757.21,21.30,0.24,Neutro
2014-12-08,12009.00,10794.00,9579.00,22.51,0.00,Sobrevendido
2014-12-09,11875.07,10710.00,9544.93,21.76,0.23,Neutro
2014-12-10,11850.55,10644.00,9437.45,22.67,0.17,Neutro
2014-12-11,11760.32,10572.00,9383.68,22.48,0.24,Neutro
2014-12-12,11703.41,10506.00,9308.59,22.79,0.22,Neutro
2014-12-15,12066.94,10344.00,8621.06,33.31,0.00,Sobrevendido
2014-12-16,12355.70,10176.00,7996.30,42.84,0.00,Sobrevendido
2014-12-17,12570.75,9984.00,7397.25,51.82,0.00,Sobrevendido
2014-12-18,12710.06,9792.00,6873.94,59.60,0.00,Sobrevendido
2014-12-19,12735.47,9588.00,6440.53,65.65,0.06,Neutro
2014-12-22,12629.82,9384.00,6138.18,69.18,0.15,Neutro
2014-12-23,12434.49,9162.00,5889.51,71.44,0.16,Neutro
2014-12-24,12363.50,8976.00,5588.50,75.48,0.17,Neutro
2014-12-26,12246.84,8790.00,5333.16,78.65,0.20,Neutro
2014-12-29,11871.06,8526.00,5180.94,78.47,0.18,Neutro
2014-12-30,11602.63,8304.00,5005.37,79.45,0.21,Neutro
2014-12-31,11227.28,8088.00,4948.72,77.63,0.26,Neutro
2015-01-02,10941.78,7884.00,4826.22,77.57,0.23,Neutro
2015-01-05,10781.40,7710.00,4638.60,79.67,0.22,Neutro
2015-01-06,10411.34,7482.00,4552.66,78.30,0.21,Neutro
2015-01-07,10155.86,7302.00,4448.14,78.17,0.25,Neutro
2015-01-08,9686.72,7098.00,4509.28,72.94,0.29,Neutro
2015-01-09,9194.74,6900.00,4605.26,66.51,0.28,Neutro
2015-01-12,8518.60,6702.00,4885.40,54.21,0.31,Neutro
2015-01-13,7587.59,6522.00,5456.41,32.68,0.37,Neutro
2015-01-14,7372.71,6456.00,5539.29,28.40,0.45,Neutro
2015-01-15,7227.75,6396.00,5564.25,26.01,0.33,Neutro
2015-01-16,7149.89,6354.00,5558.11,25.05,0.35,Neutro
2015-01-20,7228.18,6372.00,5515.82,26.87,0.98,Neutro
2015-01-21,7273.86,6384.00,5494.14,27.88,0.89,Neutro
2015-01-22,7273.86,6384.00,5494.14,27.88,0.89,Neutro
2015-01-23,7198.17,6336.00,5473.83,27.21,0.31,Neutro
2015-01-26,7198.17,6336.00,5473.83,27.21,0.72,Neutro
2015-01-27,7182.54,6330.00,5477.46,26.94,0.66,Neutro
2015-01-28,7182.54,6330.00,5477.46,26.94,0.52,Neutro
2015-01-29,7203.03,6342.00,5480.97,27.15,0.65,Neutro
2015-01-30,7182.54,6330.00,5477.46,26.94,0.52,Neutro
2015-02-02,7222.74,6354.00,5485.26,27.34,0.71,Neutro
2015-02-03,7294.16,6402.00,5509.84,27.87,0.81,Neutro
2015-02-04,7437.99,6486.00,5534.01,29.36,1.00,Sobrecomprado
2015-02-05,7590.84,6570.00,5549.16,31.08,0.98,Neutro
2015-02-06,7696.15,6642.00,5587.85,31.74,0.88,Neutro
2015-02-09,8515.76,6834.00,5152.24,49.22,1.00,Sobrecomprado
2015-02-10,9472.07,7074.00,4675.93,67.80,1.00,Sobrecomprado
2015-02-11,9855.19,7242.00,4628.81,72.17,0.95,Neutro
2015-02-12,10183.40,7404.00,4624.60,75.08,0.90,Neutro
2015-02-13,10477.23,7584.00,4690.77,76.30,0.87,Neutro
2015-02-17,10698.70,7758.00,4817.30,75.81,0.81,Neutro
2015-02-18,10842.96,7854.00,4865.04,76.11,0.71,Neutro
2015-02-19,10885.67,7914.00,4942.33,75.10,0.56,Neutro
2015-02-20,10923.14,7974.00,5024.86,73.97,0.55,Neutro
2015-02-23,10888.37,8088.00,5287.63,69.25,0.53,Neutro
2015-02-24,10891.85,8166.00,5440.15,66.76,0.52,Neutro
2015-02-25,10874.31,8250.00,5625.69,63.62,0.51,Neutro
2015-02-26,10820.99,8352.00,5883.01,59.12,0.51,Neutro
2015-02-27,10769.24,8442.00,6114.76,55.13,0.49,Neutro
2015-03-02,10749.25,8598.00,6446.75,50.04,0.70,Neutro
2015-03-03,10780.73,8754.00,6727.27,46.30,0.77,Neutro
2015-03-04,10743.92,8880.00,7016.08,41.98,0.66,Neutro
2015-03-05,10710.93,8970.00,7229.07,38.82,0.58,Neutro
2015-03-06,10657.78,9048.00,7438.22,35.58,0.52,Neutro
2015-03-09,10547.94,9126.00,7704.06,31.16,0.46,Neutro
2015-03-10,10480.19,9078.00,7675.81,30.89,0.39,Neutro
2015-03-11,10127.12,8982.00,7836.88,25.50,0.46,Neutro
2015-03-12,10079.15,8964.00,7848.85,24.88,0.62,Neutro
2015-03-13,10029.08,8946.00,7862.92,24.21,0.64,Neutro
2015-03-16,9985.84,8934.00,7882.16,23.55,0.76,Neutro
2015-03-17,9896.69,8886.00,7875.31,22.75,0.38,Neutro
2015-03-18,9886.25,8880.00,7873.75,22.66,0.56,Neutro
2015-03-19,9904.90,8928.00,7951.10,21.88,0.66,Neutro
2015-03-20,9926.96,8982.00,8037.04,21.04,0.70,Neutro
2015-03-23,9903.33,9018.00,8132.67,19.63,0.49,Neutro
2015-03-24,9868.72,9054.00,8239.28,18.00,0.47,Neutro
2015-03-25,9821.92,9078.00,8334.08,16.39,0.29,Neutro
2015-03-26,9794.57,9090.00,8385.43,15.50,0.18,Neutro
2015-03-27,9814.87,9084.00,8353.13,16.09,0.00,Sobrevendido
2015-03-30,9831.97,9018.00,8204.03,18.05,0.00,Sobrevendido
2015-03-31,9804.15,8916.00,8027.85,19.92,0.00,Sobrevendido
2015-04-01,9808.90,8832.00,7855.10,22.12,0.00,Sobrevendido
2015-04-02,9837.08,8754.00,7670.92,24.74,0.00,Neutro
2015-04-06,9823.67,8694.00,7564.33,25.99,0.16,Neutro
2015-04-07,9791.31,8664.00,7536.69,26.02,0.38,Neutro
2015-04-08,9812.69,8676.00,7539.31,26.20,0.64,Neutro
2015-04-09,9791.65,8646.00,7500.35,26.50,0.34,Neutro
2015-04-10,9719.04,8598.00,7476.96,26.08,0.36,Neutro
2015-04-13,9649.32,8532.00,7414.68,26.19,0.23,Neutro
2015-04-14,9508.72,8454.00,7399.28,24.95,0.25,Neutro
2015-04-15,9488.74,8430.00,7371.26,25.12,0.37,Neutro
2015-04-16,9418.75,8382.00,7345.25,24.74,0.34,Neutro
2015-04-17,9294.55,8310.00,7325.45,23.70,0.24,Neutro
2015-04-20,9127.71,8268.00,7408.29,20.80,0.65,Neutro
2015-04-21,9029.31,8238.00,7446.69,19.21,0.60,Neutro
2015-04-22,8901.54,8196.00,7490.46,17.22,0.47,Neutro
2015-04-23,8856.54,8184.00,7511.46,16.44,0.75,Neutro
2015-04-24,8805.62,8166.00,7526.38,15.67,0.59,Neutro
2015-04-27,8794.34,8148.00,7501.66,15.86,0.32,Neutro
2015-04-28,8790.09,8142.00,7493.91,15.92,0.42,Neutro
2015-04-29,8849.59,8118.00,7386.41,18.02,0.00,Sobrevendido
2015-04-30,8880.61,8100.00,7319.39,19.27,0.08,Neutro
2015-05-01,8917.84,8142.00,7366.16,19.06,0.74,Neutro
2015-05-04,8976.94,8178.00,7379.06,19.54,0.79,Neutro
2015-05-05,8991.71,8184.00,7376.29,19.74,0.71,Neutro
2015-05-06,8910.73,8166.00,7421.27,18.24,0.82,Neutro
2015-05-07,8902.80,8160.00,7417.20,18.21,0.50,Neutro
2015-05-08,8894.65,8154.00,7413.35,18.17,0.50,Neutro
2015-05-11,8894.59,8160.00,7425.41,18.00,0.42,Neutro
2015-05-12,8894.59,8160.00,7425.41,18.00,0.34,Neutro
2015-05-13,8890.39,8148.00,7405.61,18.22,0.35,Neutro
2015-05-14,8890.39,8148.00,7405.61,18.22,0.43,Neutro
2015-05-15,8886.42,8154.00,7421.58,17.96,0.34,Neutro
2015-05-18,8842.31,8124.00,7405.69,17.68,0.36,Neutro
2015-05-19,8813.89,8094.00,7374.11,17.79,0.30,Neutro
2015-05-20,8812.29,8070.00,7327.71,18.40,0.24,Neutro
2015-05-21,8765.92,8022.00,7278.08,18.55,0.19,Neutro
