Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,37.90,34.69,31.48,18.51,1.00,Sobrecomprado
2017-09-29,38.47,34.93,31.39,20.27,0.98,Neutro
2017-10-02,39.11,35.19,31.26,22.31,0.98,Neutro
2017-10-03,39.67,35.48,31.28,23.65,0.93,Neutro
2017-10-04,40.08,35.75,31.42,24.22,0.86,Neutro
2017-10-05,40.33,36.03,31.73,23.87,0.80,Neutro
2017-10-06,40.56,36.33,32.09,23.32,0.80,Neutro
2017-10-09,40.67,36.58,32.48,22.39,0.73,Neutro
2017-10-10,40.73,36.83,32.93,21.18,0.71,Neutro
2017-10-11,40.74,37.05,33.35,19.95,0.67,Neutro
2017-10-12,40.72,37.29,33.86,18.40,0.71,Neutro
2017-10-13,40.61,37.52,34.43,16.47,0.66,Neutro
2017-10-16,40.56,37.71,34.86,15.12,0.67,Neutro
2017-10-17,40.38,37.89,35.39,13.17,0.57,Neutro
2017-10-18,40.15,38.09,36.03,10.82,0.70,Neutro
2017-10-19,40.00,38.24,36.48,9.21,0.63,Neutro
2017-10-20,39.95,38.35,36.75,8.34,0.66,Neutro
2017-10-23,39.69,38.47,37.26,6.32,0.54,Neutro
2017-10-24,39.24,38.57,37.91,3.45,0.31,Neutro
2017-10-25,39.14,38.60,38.06,2.80,0.08,Neutro
2017-10-26,39.19,38.63,38.06,2.93,0.82,Neutro
2017-10-27,39.24,38.66,38.08,3.00,0.86,Neutro
2017-10-30,39.21,38.64,38.06,2.98,0.30,Neutro
2017-10-31,39.36,38.66,37.97,3.60,1.00,Sobrecomprado
2017-11-01,39.36,38.66,37.97,3.60,0.68,Neutro
2017-11-02,39.68,38.74,37.80,4.85,1.00,Sobrecomprado
2017-11-03,39.68,38.74,37.80,4.85,0.54,Neutro
2017-11-06,39.68,38.73,37.79,4.88,0.32,Neutro
2017-11-07,40.30,38.59,36.88,8.86,0.00,Sobrevendido
2017-11-08,40.47,38.49,36.51,10.29,0.00,Sobrevendido
2017-11-09,40.74,38.33,35.91,12.60,0.00,Sobrevendido
2017-11-10,40.95,38.16,35.38,14.60,0.00,Sobrevendido
2017-11-13,41.22,37.94,34.66,17.29,0.00,Sobrevendido
2017-11-14,41.35,37.76,34.18,18.99,0.07,Neutro
2017-11-15,41.31,37.56,33.82,19.94,0.15,Neutro
2017-11-16,41.20,37.43,33.66,20.14,0.31,Neutro
2017-11-17,41.04,37.30,33.55,20.08,0.35,Neutro
2017-11-20,40.96,37.26,33.55,19.89,0.57,Neutro
2017-11-21,41.12,37.31,33.51,20.40,0.78,Neutro
2017-11-22,41.24,37.36,33.49,20.74,0.73,Neutro
2017-11-24,41.23,37.36,33.49,20.72,0.70,Neutro
2017-11-27,41.22,37.36,33.49,20.69,0.72,Neutro
2017-11-28,41.38,37.42,33.45,21.19,0.77,Neutro
2017-11-29,41.38,37.42,33.45,21.19,0.78,Neutro
2017-11-30,41.42,37.43,33.44,21.32,0.72,Neutro
2017-12-01,41.09,37.30,33.51,20.32,0.52,Neutro
2017-12-04,40.93,37.21,33.49,20.00,0.48,Neutro
2017-12-05,40.81,37.12,33.44,19.85,0.44,Neutro
2017-12-06,40.80,37.16,33.53,19.56,0.39,Neutro
2017-12-07,40.80,37.17,33.55,19.50,0.41,Neutro
2017-12-08,40.77,37.20,33.63,19.19,0.33,Neutro
2017-12-11,40.77,37.20,33.63,19.19,0.22,Neutro
2017-12-12,40.67,37.26,33.84,18.33,0.22,Neutro
2017-12-13,40.62,37.28,33.93,17.95,0.18,Neutro
2017-12-14,40.64,37.27,33.90,18.08,0.14,Neutro
2017-12-15,40.63,37.28,33.93,17.97,0.35,Neutro
2017-12-18,40.65,37.34,34.03,17.73,0.51,Neutro
2017-12-19,40.62,37.31,34.00,17.74,0.47,Neutro
2017-12-20,40.36,37.21,34.06,16.93,0.54,Neutro
2017-12-21,40.14,37.12,34.10,16.27,0.54,Neutro
2017-12-22,39.94,37.04,34.14,15.66,0.57,Neutro
2017-12-26,39.74,36.98,34.21,14.96,0.63,Neutro
2017-12-27,39.42,36.89,34.37,13.69,0.70,Neutro
2017-12-28,39.03,36.80,34.58,12.09,0.72,Neutro
2017-12-29,38.91,36.78,34.65,11.58,0.96,Neutro
2018-01-02,39.04,36.82,34.60,12.06,0.84,Neutro
2018-01-03,39.27,36.90,34.53,12.84,0.88,Neutro
2018-01-04,39.56,37.02,34.48,13.72,0.89,Neutro
2018-01-05,39.96,37.18,34.40,14.95,0.95,Neutro
2018-01-08,40.19,37.31,34.43,15.44,0.80,Neutro
2018-01-09,40.37,37.46,34.56,15.51,0.77,Neutro
2018-01-10,40.41,37.64,34.88,14.69,0.72,Neutro
2018-01-11,40.53,37.86,35.19,14.10,0.83,Neutro
2018-01-12,40.47,38.07,35.67,12.61,0.76,Neutro
2018-01-16,40.16,38.28,36.40,9.82,0.69,Neutro
2018-01-17,40.09,38.42,36.75,8.69,0.73,Neutro
2018-01-18,40.09,38.49,36.89,8.31,0.55,Neutro
2018-01-19,40.21,38.63,37.05,8.18,0.91,Neutro
2018-01-22,40.17,38.68,37.20,7.68,0.47,Neutro
2018-01-23,40.15,38.79,37.42,7.04,0.71,Neutro
2018-01-24,40.05,38.84,37.62,6.26,0.35,Neutro
2018-01-25,39.99,38.90,37.82,5.58,0.53,Neutro
2018-01-26,39.93,38.95,37.98,5.01,0.47,Neutro
2018-01-29,39.84,38.98,38.12,4.41,0.16,Neutro
2018-01-30,40.00,38.92,37.84,5.55,0.00,Sobrevendido
2018-01-31,40.77,38.76,36.75,10.37,0.00,Sobrevendido
2018-02-01,40.86,38.67,36.48,11.33,0.08,Neutro
2018-02-02,40.93,38.55,36.16,12.37,0.07,Neutro
2018-02-05,41.08,38.32,35.57,14.38,0.00,Sobrevendido
2018-02-06,41.27,38.11,34.94,16.61,0.00,Sobrevendido
2018-02-07,41.31,37.91,34.52,17.91,0.09,Neutro
2018-02-08,41.49,37.66,33.83,20.34,0.00,Sobrevendido
2018-02-09,41.44,37.37,33.31,21.75,0.07,Neutro
2018-02-12,41.39,37.08,32.77,23.25,0.08,Neutro
2018-02-13,41.23,36.84,32.45,23.83,0.20,Neutro
2018-02-14,41.00,36.58,32.16,24.16,0.21,Neutro
2018-02-15,40.76,36.40,32.03,23.99,0.34,Neutro
2018-02-16,40.24,36.12,32.01,22.78,0.30,Neutro
2018-02-20,39.95,35.88,31.82,22.66,0.24,Neutro
2018-02-21,39.42,35.61,31.79,21.43,0.27,Neutro
2018-02-22,39.01,35.38,31.75,20.52,0.30,Neutro
2018-02-23,38.39,35.16,31.93,18.37,0.41,Neutro
2018-02-26,37.66,34.96,32.26,15.45,0.49,Neutro
2018-02-27,36.93,34.75,32.57,12.55,0.37,Neutro
2018-02-28,36.36,34.56,32.76,10.42,0.26,Neutro
2018-03-01,36.32,34.49,32.66,10.61,0.26,Neutro
2018-03-02,35.86,34.30,32.75,9.07,0.14,Neutro
2018-03-05,35.35,34.16,32.97,6.97,0.25,Neutro
2018-03-06,35.73,34.22,32.71,8.83,1.00,Sobrecomprado
2018-03-07,35.83,34.25,32.67,9.23,0.86,Neutro
2018-03-08,35.91,34.27,32.63,9.57,0.89,Neutro
2018-03-09,36.27,34.40,32.54,10.84,1.00,Sobrecomprado
2018-03-12,36.55,34.52,32.49,11.76,0.94,Neutro
2018-03-13,36.82,34.67,32.53,12.37,0.92,Neutro
2018-03-14,37.01,34.77,32.54,12.85,0.82,Neutro
2018-03-15,37.12,34.86,32.61,12.94,0.72,Neutro
2018-03-16,37.28,34.93,32.58,13.46,0.79,Neutro
2018-03-19,37.31,34.97,32.63,13.38,0.55,Neutro
2018-03-20,37.31,35.04,32.77,12.96,0.52,Neutro
2018-03-21,37.34,35.13,32.92,12.58,0.62,Neutro
2018-03-22,37.32,35.18,33.03,12.20,0.43,Neutro
2018-03-23,37.39,35.12,32.85,12.93,0.13,Neutro
2018-03-26,37.42,35.06,32.69,13.49,0.20,Neutro
2018-03-27,37.49,35.00,32.52,14.20,0.12,Neutro
2018-03-28,37.55,34.97,32.38,14.79,0.11,Neutro
2018-03-29,37.62,34.93,32.24,15.40,0.11,Neutro
2018-04-02,37.68,34.90,32.13,15.90,0.09,Neutro
2018-04-03,37.73,34.87,32.01,16.40,0.15,Neutro
2018-04-04,37.66,34.65,31.65,17.34,0.08,Neutro
2018-04-05,37.61,34.53,31.44,17.87,0.23,Neutro
2018-04-06,37.58,34.36,31.14,18.74,0.16,Neutro
2018-04-09,37.38,34.14,30.90,18.98,0.17,Neutro
2018-04-10,37.09,33.96,30.83,18.43,0.30,Neutro
2018-04-11,36.70,33.78,30.86,17.29,0.35,Neutro
2018-04-12,36.35,33.58,30.81,16.50,0.25,Neutro
2018-04-13,36.05,33.38,30.70,16.03,0.20,Neutro
2018-04-16,35.49,33.19,30.88,13.89,0.36,Neutro
2018-04-17,35.17,33.06,30.95,12.77,0.40,Neutro
2018-04-18,34.89,32.99,31.09,11.52,0.68,Neutro
2018-04-19,34.26,32.85,31.44,8.58,0.53,Neutro
2018-04-20,33.79,32.75,31.70,6.38,0.55,Neutro
2018-04-23,33.70,32.70,31.70,6.12,0.36,Neutro
2018-04-24,33.56,32.61,31.66,5.83,0.14,Neutro
2018-04-25,33.55,32.53,31.51,6.27,0.03,Neutro
2018-04-26,33.53,32.47,31.42,6.50,0.16,Neutro
2018-04-27,33.50,32.42,31.35,6.63,0.24,Neutro
2018-04-30,33.47,32.39,31.31,6.67,0.34,Neutro
2018-05-01,33.42,32.35,31.29,6.58,0.39,Neutro
2018-05-02,33.44,32.33,31.21,6.90,0.17,Neutro
2018-05-03,33.44,32.24,31.05,7.41,0.06,Neutro
2018-05-04,33.53,32.17,30.82,8.42,0.00,Sobrevendido
2018-05-07,33.66,32.10,30.54,9.72,0.00,Sobrevendido
2018-05-08,33.80,31.95,30.11,11.55,0.00,Sobrevendido
2018-05-09,33.67,31.88,30.09,11.23,0.42,Neutro
2018-05-10,33.97,31.97,29.97,12.51,0.98,Neutro
2018-05-11,34.35,32.10,29.85,14.02,0.98,Neutro
2018-05-14,34.62,32.18,29.74,15.16,0.92,Neutro
2018-05-15,34.85,32.26,29.67,16.06,0.87,Neutro
2018-05-16,34.99,32.29,29.60,16.69,0.90,Neutro
2018-05-17,35.25,32.38,29.50,17.76,0.89,Neutro
2018-05-18,35.62,32.49,29.36,19.27,0.92,Neutro
2018-05-21,35.99,32.63,29.27,20.59,0.89,Neutro
2018-05-22,36.49,32.84,29.18,22.26,0.93,Neutro
2018-05-23,36.84,33.04,29.23,23.03,0.84,Neutro
2018-05-24,37.05,33.20,29.35,23.19,0.73,Neutro
2018-05-25,37.18,33.34,29.49,23.07,0.67,Neutro
2018-05-29,37.25,33.44,29.63,22.79,0.59,Neutro
2018-05-30,37.33,33.55,29.77,22.53,0.60,Neutro
2018-05-31,37.31,33.65,29.98,21.79,0.47,Neutro
2018-06-01,37.25,33.77,30.29,20.61,0.49,Neutro
2018-06-04,37.10,33.92,30.74,18.75,0.48,Neutro
2018-06-05,36.87,34.12,31.38,16.09,0.58,Neutro
2018-06-06,36.17,34.34,32.52,10.63,0.45,Neutro
2018-06-07,35.76,34.47,33.19,7.46,0.37,Neutro
2018-06-08,35.76,34.47,33.19,7.45,0.28,Neutro
2018-06-11,35.76,34.47,33.18,7.48,0.40,Neutro
2018-06-12,35.81,34.43,33.05,8.02,0.10,Neutro
2018-06-13,35.83,34.39,32.95,8.37,0.18,Neutro
2018-06-14,35.86,34.34,32.82,8.85,0.17,Neutro
2018-06-15,35.84,34.28,32.72,9.10,0.24,Neutro
2018-06-18,35.73,34.21,32.69,8.89,0.37,Neutro
2018-06-19,35.59,34.13,32.67,8.56,0.33,Neutro
2018-06-20,35.21,34.03,32.85,6.93,0.49,Neutro
2018-06-21,34.87,33.92,32.97,5.60,0.21,Neutro
2018-06-22,34.67,33.85,33.04,4.81,0.36,Neutro
2018-06-25,34.53,33.80,33.06,4.35,0.33,Neutro
2018-06-26,34.49,33.77,33.05,4.26,0.40,Neutro
2018-06-27,34.73,33.65,32.57,6.42,0.00,Sobrevendido
2018-06-28,34.89,33.58,32.26,7.83,0.00,Sobrevendido
2018-06-29,35.05,33.47,31.90,9.41,0.00,Sobrevendido
2018-07-02,35.03,33.42,31.81,9.64,0.26,Neutro
2018-07-03,34.89,33.30,31.71,9.55,0.18,Neutro
2018-07-05,34.79,33.22,31.66,9.42,0.30,Neutro
2018-07-06,34.67,33.15,31.63,9.17,0.34,Neutro
2018-07-09,34.58,33.09,31.60,9.01,0.37,Neutro
2018-07-10,34.41,33.01,31.61,8.48,0.39,Neutro
2018-07-11,34.40,32.95,31.49,8.83,0.20,Neutro
2018-07-12,34.41,32.85,31.29,9.50,0.08,Neutro
2018-07-13,34.39,32.77,31.15,9.89,0.18,Neutro
2018-07-16,34.35,32.67,31.00,10.25,0.16,Neutro
2018-07-17,34.19,32.59,30.98,9.85,0.34,Neutro
2018-07-18,34.06,32.50,30.93,9.63,0.28,Neutro
2018-07-19,33.80,32.40,30.99,8.67,0.37,Neutro
2018-07-20,33.66,32.34,31.01,8.20,0.43,Neutro
2018-07-23,33.44,32.26,31.08,7.32,0.43,Neutro
2018-07-24,33.20,32.18,31.16,6.34,0.40,Neutro
2018-07-25,32.92,32.06,31.20,5.37,0.01,Neutro
2018-07-26,32.95,32.03,31.11,5.74,0.10,Neutro
2018-07-27,33.20,31.94,30.68,7.89,0.00,Sobrevendido
2018-07-30,33.30,31.88,30.47,8.88,0.01,Neutro
2018-07-31,33.20,31.84,30.47,8.57,0.47,Neutro
2018-08-01,33.16,31.78,30.40,8.68,0.29,Neutro
2018-08-02,33.10,31.69,30.28,8.90,0.13,Neutro
2018-08-03,32.97,31.60,30.23,8.67,0.27,Neutro
2018-08-06,32.81,31.52,30.22,8.22,0.29,Neutro
2018-08-07,32.62,31.44,30.27,7.47,0.40,Neutro
2018-08-08,32.54,31.40,30.25,7.29,0.40,Neutro
2018-08-09,33.21,31.53,29.85,10.66,1.00,Sobrecomprado
2018-08-10,33.65,31.64,29.63,12.71,1.00,Sobrecomprado
2018-08-13,33.87,31.73,29.59,13.49,0.87,Neutro
2018-08-14,34.33,31.85,29.37,15.57,1.00,Sobrecomprado
2018-08-15,34.56,31.95,29.33,16.37,0.83,Neutro
2018-08-16,34.82,32.04,29.27,17.32,0.85,Neutro
2018-08-17,35.00,32.12,29.25,17.90,0.78,Neutro
2018-08-20,35.34,32.25,29.16,19.16,0.89,Neutro
2018-08-21,35.94,32.45,28.96,21.51,0.99,Neutro
2018-08-22,36.40,32.68,28.95,22.80,0.91,Neutro
2018-08-23,36.70,32.87,29.04,23.30,0.80,Neutro
2018-08-24,36.93,33.15,29.36,22.84,0.83,Neutro
2018-08-27,37.16,33.41,29.66,22.45,0.82,Neutro
2018-08-28,37.36,33.60,29.83,22.41,0.74,Neutro
2018-08-29,37.47,33.80,30.13,21.71,0.72,Neutro
2018-08-30,37.41,34.02,30.63,19.93,0.64,Neutro
2018-08-31,37.34,34.23,31.13,18.14,0.67,Neutro
2018-09-04,37.18,34.45,31.73,15.82,0.66,Neutro
2018-09-05,36.94,34.66,32.38,13.16,0.65,Neutro
2018-09-06,36.43,34.85,33.26,9.10,0.52,Neutro
2018-09-07,36.45,34.83,33.20,9.33,0.18,Neutro
2018-09-10,36.56,34.78,33.01,10.21,0.01,Neutro
2018-09-11,36.68,34.74,32.81,11.14,0.00,Sobrevendido
2018-09-12,36.93,34.61,32.29,13.41,0.00,Sobrevendido
2018-09-13,37.00,34.56,32.13,14.09,0.12,Neutro
2018-09-14,37.02,34.52,32.02,14.48,0.23,Neutro
2018-09-17,37.05,34.49,31.92,14.88,0.22,Neutro
2018-09-18,37.07,34.39,31.71,15.59,0.19,Neutro
2018-09-19,36.91,34.23,31.56,15.63,0.23,Neutro
2018-09-20,36.72,34.12,31.53,15.21,0.38,Neutro
2018-09-21,36.60,34.02,31.43,15.20,0.32,Neutro
2018-09-24,36.42,33.85,31.28,15.18,0.20,Neutro
2018-09-25,36.15,33.68,31.21,14.67,0.24,Neutro
2018-09-26,35.94,33.52,31.10,14.44,0.22,Neutro
2018-09-27,35.67,33.37,31.06,13.82,0.28,Neutro
2018-09-28,35.45,33.25,31.05,13.23,0.36,Neutro
2018-10-01,35.12,33.12,31.12,12.08,0.37,Neutro
2018-10-02,34.70,32.98,31.26,10.43,0.38,Neutro
2018-10-03,34.18,32.87,31.55,8.00,0.58,Neutro
2018-10-04,33.67,32.77,31.87,5.49,0.62,Neutro
2018-10-05,33.48,32.72,31.95,4.68,0.53,Neutro
2018-10-08,33.48,32.67,31.85,4.99,0.09,Neutro
2018-10-09,33.59,32.61,31.63,6.01,0.00,Sobrevendido
2018-10-10,34.04,32.51,30.98,9.41,0.00,Sobrevendido
2018-10-11,34.10,32.42,30.74,10.36,0.06,Neutro
2018-10-12,34.16,32.28,30.41,11.62,0.00,Sobrevendido
2018-10-15,34.14,32.16,30.18,12.31,0.11,Neutro
2018-10-16,34.09,32.09,30.08,12.50,0.28,Neutro
2018-10-17,34.02,32.00,29.99,12.59,0.30,Neutro
2018-10-18,33.82,31.87,29.93,12.20,0.24,Neutro
2018-10-19,33.68,31.75,29.82,12.16,0.21,Neutro
2018-10-22,33.64,31.66,29.68,12.51,0.23,Neutro
2018-10-23,33.70,31.51,29.32,13.90,0.01,Neutro
2018-10-24,33.87,31.33,28.79,16.21,0.00,Sobrevendido
2018-10-25,33.86,31.16,28.45,17.36,0.09,Neutro
2018-10-26,33.79,30.96,28.14,18.25,0.10,Neutro
2018-10-29,33.72,30.74,27.75,19.42,0.06,Neutro
2018-10-30,33.58,30.52,27.46,20.05,0.12,Neutro
2018-10-31,33.26,30.27,27.28,19.75,0.14,Neutro
2018-11-01,32.82,30.08,27.35,18.18,0.34,Neutro
2018-11-02,32.36,29.90,27.45,16.42,0.34,Neutro
2018-11-05,32.07,29.71,27.36,15.85,0.18,Neutro
2018-11-06,32.26,29.75,27.24,16.87,1.00,Sobrecomprado
2018-11-07,32.34,29.80,27.25,17.08,0.69,Neutro
2018-11-08,32.68,29.88,27.08,18.74,0.98,Neutro
2018-11-09,32.79,29.93,27.06,19.15,0.74,Neutro
2018-11-12,32.84,29.95,27.05,19.33,0.69,Neutro
2018-11-13,32.85,29.95,27.05,19.37,0.72,Neutro
2018-11-14,32.88,29.96,27.04,19.49,0.75,Neutro
2018-11-15,33.16,30.04,26.93,20.74,0.90,Neutro
2018-11-16,33.31,30.10,26.90,21.29,0.77,Neutro
2018-11-19,33.42,30.15,26.89,21.66,0.72,Neutro
2018-11-20,33.47,30.22,26.96,21.54,0.57,Neutro
2018-11-21,33.70,30.41,27.12,21.64,0.80,Neutro
2018-11-23,33.80,30.55,27.29,21.31,0.67,Neutro
2018-11-26,33.84,30.68,27.52,20.60,0.62,Neutro
2018-11-27,33.73,30.81,27.90,18.92,0.49,Neutro
2018-11-28,33.64,30.98,28.32,17.17,0.60,Neutro
2018-11-29,33.42,31.12,28.82,14.78,0.45,Neutro
2018-11-30,33.32,31.20,29.07,13.62,0.40,Neutro
2018-12-03,33.23,31.33,29.43,12.13,0.62,Neutro
2018-12-04,32.73,31.44,30.16,8.17,0.13,Neutro
2018-12-06,32.88,31.29,29.69,10.20,0.00,Sobrevendido
2018-12-07,33.26,31.16,29.05,13.51,0.00,Sobrevendido
2018-12-10,33.30,30.94,28.59,15.22,0.00,Sobrevendido
2018-12-11,33.51,30.77,28.03,17.81,0.00,Sobrevendido
2018-12-12,33.57,30.63,27.70,19.16,0.12,Neutro
2018-12-13,33.64,30.46,27.27,20.91,0.08,Neutro
2018-12-14,33.77,30.23,26.68,23.46,0.01,Neutro
2018-12-17,33.67,29.93,26.18,25.03,0.04,Neutro
2018-12-18,33.56,29.68,25.80,26.15,0.13,Neutro
2018-12-19,33.44,29.42,25.41,27.29,0.14,Neutro
2018-12-20,33.43,29.20,24.97,28.98,0.14,Neutro
2018-12-21,33.07,28.87,24.66,29.13,0.14,Neutro
2018-12-24,32.99,28.49,23.99,31.59,0.01,Neutro
2018-12-26,32.69,28.18,23.66,32.05,0.16,Neutro
2018-12-27,32.39,27.92,23.45,32.02,0.25,Neutro
2018-12-28,31.87,27.62,23.38,30.73,0.26,Neutro
2018-12-31,31.39,27.39,23.39,29.21,0.35,Neutro
2019-01-02,30.86,27.16,23.47,27.21,0.37,Neutro
2019-01-03,29.90,26.85,23.80,22.72,0.28,Neutro
2019-01-04,29.20,26.68,24.15,18.93,0.57,Neutro
2019-01-07,28.84,26.58,24.31,17.04,0.62,Neutro
2019-01-08,28.76,26.55,24.35,16.61,0.76,Neutro
2019-01-09,28.64,26.52,24.41,15.95,0.77,Neutro
2019-01-10,28.59,26.51,24.43,15.69,0.73,Neutro
2019-01-11,28.43,26.47,24.51,14.81,0.79,Neutro
2019-01-14,28.31,26.43,24.55,14.23,0.66,Neutro
2019-01-15,28.33,26.44,24.55,14.30,0.64,Neutro
2019-01-16,28.36,26.46,24.56,14.36,0.61,Neutro
2019-01-17,28.34,26.45,24.55,14.33,0.53,Neutro
2019-01-18,28.35,26.45,24.56,14.33,0.55,Neutro
2019-01-22,28.36,26.47,24.58,14.28,0.50,Neutro
2019-01-23,28.39,26.52,24.65,14.10,0.58,Neutro
2019-01-24,28.13,26.65,25.17,11.11,0.51,Neutro
2019-01-25,28.04,26.74,25.44,9.72,0.59,Neutro
2019-01-28,28.00,26.78,25.57,9.07,0.40,Neutro
2019-01-29,27.92,26.83,25.74,8.13,0.33,Neutro
2019-01-30,27.91,26.86,25.82,7.78,0.54,Neutro
2019-01-31,28.01,26.94,25.87,7.94,0.87,Neutro
2019-02-01,27.96,27.05,26.14,6.73,0.91,Neutro
2019-02-04,28.12,27.10,26.09,7.49,0.98,Neutro
2019-02-05,28.33,27.17,26.00,8.58,1.00,Sobrecomprado
2019-02-06,28.53,27.21,25.89,9.70,1.00,Sobrecomprado
2019-02-07,28.57,27.23,25.88,9.88,0.77,Neutro
2019-02-08,28.60,27.24,25.88,9.99,0.67,Neutro
2019-02-11,28.60,27.24,25.88,9.99,0.64,Neutro
2019-02-12,28.79,27.32,25.84,10.80,0.92,Neutro
2019-02-13,28.92,27.39,25.85,11.21,0.82,Neutro
2019-02-14,29.05,27.47,25.88,11.54,0.81,Neutro
2019-02-15,29.27,27.59,25.91,12.18,0.94,Neutro
2019-02-19,29.53,27.73,25.93,12.98,0.97,Neutro
2019-02-20,29.71,27.87,26.04,13.17,0.90,Neutro
2019-02-21,29.76,27.97,26.17,12.84,0.69,Neutro
2019-02-22,29.79,28.07,26.35,12.26,0.69,Neutro
2019-02-25,29.76,28.10,26.44,11.81,0.36,Neutro
2019-02-26,29.66,28.15,26.63,10.76,0.28,Neutro
2019-02-27,29.53,28.21,26.89,9.36,0.28,Neutro
2019-02-28,29.49,28.22,26.96,8.96,0.11,Neutro
2019-03-01,29.53,28.19,26.86,9.47,0.11,Neutro
2019-03-04,29.56,28.16,26.77,9.91,0.15,Neutro
2019-03-05,29.62,28.20,26.78,10.07,0.70,Neutro
2019-03-06,29.65,28.21,26.78,10.17,0.67,Neutro
2019-03-07,29.65,28.21,26.78,10.17,0.65,Neutro
2019-03-08,29.66,28.23,26.79,10.17,0.49,Neutro
2019-03-11,29.74,28.29,26.84,10.25,0.75,Neutro
2019-03-12,29.76,28.34,26.92,10.02,0.57,Neutro
2019-03-13,29.74,28.32,26.91,9.99,0.48,Neutro
2019-03-14,29.74,28.32,26.91,9.99,0.51,Neutro
2019-03-15,29.72,28.30,26.88,10.03,0.41,Neutro
2019-03-18,29.64,28.27,26.89,9.73,0.54,Neutro
2019-03-19,29.47,28.21,26.95,8.93,0.52,Neutro
2019-03-20,29.33,28.17,27.01,8.24,0.66,Neutro
2019-03-21,29.27,28.14,27.01,8.03,0.46,Neutro
2019-03-22,29.35,28.03,26.71,9.42,0.00,Sobrevendido
2019-03-25,29.44,27.97,26.51,10.47,0.01,Neutro
2019-03-26,29.44,27.98,26.52,10.44,0.36,Neutro
2019-03-27,29.47,27.94,26.42,10.91,0.17,Neutro
2019-03-28,29.47,27.98,26.49,10.65,0.49,Neutro
2019-03-29,29.45,28.01,26.57,10.28,0.41,Neutro
2019-04-01,29.48,28.08,26.67,10.01,0.65,Neutro
2019-04-02,29.45,28.06,26.68,9.87,0.68,Neutro
2019-04-03,29.57,28.10,26.62,10.50,0.92,Neutro
2019-04-04,29.78,28.15,26.52,11.58,0.98,Neutro
2019-04-05,30.05,28.24,26.42,12.86,0.96,Neutro
2019-04-08,30.22,28.28,26.34,13.72,0.92,Neutro
2019-04-09,30.37,28.34,26.31,14.33,0.83,Neutro
2019-04-10,30.68,28.45,26.21,15.71,0.95,Neutro
2019-04-11,30.86,28.53,26.19,16.37,0.80,Neutro
2019-04-12,31.06,28.63,26.20,16.97,0.81,Neutro
2019-04-15,31.51,28.78,26.06,18.93,0.98,Neutro
2019-04-16,32.25,29.01,25.77,22.34,1.00,Sobrecomprado
2019-04-17,32.66,29.18,25.70,23.85,0.90,Neutro
2019-04-18,32.95,29.35,25.76,24.50,0.80,Neutro
2019-04-22,33.01,29.59,26.17,23.12,0.74,Neutro
2019-04-23,33.07,29.85,26.62,21.61,0.79,Neutro
2019-04-24,33.18,30.05,26.92,20.83,0.75,Neutro
2019-04-25,33.03,30.24,27.46,18.42,0.60,Neutro
2019-04-26,32.98,30.40,27.81,17.01,0.62,Neutro
2019-04-29,32.91,30.59,28.27,15.17,0.73,Neutro
2019-04-30,32.86,30.74,28.62,13.79,0.65,Neutro
2019-05-01,32.86,30.92,28.98,12.55,0.81,Neutro
2019-05-02,32.79,31.00,29.21,11.55,0.51,Neutro
2019-05-03,32.81,31.10,29.39,11.00,0.68,Neutro
2019-05-06,32.85,31.20,29.54,10.61,0.71,Neutro
2019-05-07,32.81,31.22,29.63,10.19,0.24,Neutro
2019-05-08,32.78,31.23,29.68,9.93,0.05,Neutro
2019-05-09,32.79,31.23,29.67,9.99,0.23,Neutro
2019-05-10,32.87,31.20,29.54,10.67,0.00,Sobrevendido
2019-05-13,32.99,31.16,29.32,11.78,0.00,Sobrevendido
2019-05-14,33.03,31.06,29.09,12.69,0.11,Neutro
2019-05-15,32.79,30.91,29.03,12.16,0.19,Neutro
2019-05-16,32.69,30.80,28.91,12.27,0.21,Neutro
2019-05-17,32.72,30.66,28.59,13.47,0.03,Neutro
2019-05-20,32.68,30.57,28.46,13.80,0.24,Neutro
2019-05-21,32.56,30.52,28.47,13.40,0.53,Neutro
2019-05-22,32.43,30.46,28.48,12.97,0.49,Neutro
2019-05-23,32.41,30.38,28.36,13.33,0.25,Neutro
2019-05-24,32.34,30.31,28.27,13.43,0.30,Neutro
2019-05-28,32.21,30.16,28.11,13.59,0.14,Neutro
2019-05-29,32.11,30.01,27.91,13.99,0.13,Neutro
2019-05-30,31.83,29.81,27.79,13.55,0.07,Neutro
2019-05-31,31.93,29.60,27.27,15.74,0.00,Sobrevendido
2019-06-03,31.78,29.36,26.93,16.52,0.00,Sobrevendido
2019-06-04,31.46,29.11,26.75,16.18,0.03,Neutro
2019-06-05,31.41,28.93,26.44,17.18,0.07,Neutro
2019-06-06,31.61,28.70,25.80,20.24,0.00,Sobrevendido
2019-06-07,31.51,28.49,25.47,21.20,0.10,Neutro
2019-06-10,31.46,28.34,25.23,21.98,0.20,Neutro
2019-06-11,31.37,28.25,25.13,22.09,0.35,Neutro
2019-06-12,31.23,28.12,25.02,22.08,0.33,Neutro
2019-06-13,31.04,28.03,25.02,21.48,0.48,Neutro
2019-06-14,30.83,27.88,24.93,21.16,0.30,Neutro
2019-06-17,30.75,27.81,24.88,21.11,0.42,Neutro
