Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,16.25,15.76,15.27,6.22,0.34,Neutro
2017-10-02,16.25,15.77,15.28,6.15,0.42,Neutro
2017-10-03,16.25,15.78,15.32,5.89,0.59,Neutro
2017-10-04,16.27,15.81,15.34,5.88,0.71,Neutro
2017-10-05,16.31,15.83,15.35,6.07,0.77,Neutro
2017-10-06,16.33,15.85,15.38,5.99,0.76,Neutro
2017-10-09,16.34,15.86,15.39,5.99,0.58,Neutro
2017-10-10,16.37,15.88,15.39,6.17,0.74,Neutro
2017-10-11,16.39,15.90,15.40,6.23,0.74,Neutro
2017-10-12,16.43,15.92,15.41,6.41,0.75,Neutro
2017-10-13,16.48,15.94,15.39,6.84,0.89,Neutro
2017-10-16,16.52,15.95,15.38,7.15,0.84,Neutro
2017-10-17,16.52,15.95,15.38,7.15,0.68,Neutro
2017-10-18,16.53,15.95,15.38,7.21,0.65,Neutro
2017-10-19,16.51,15.94,15.38,7.09,0.60,Neutro
2017-10-20,16.52,15.95,15.38,7.15,0.67,Neutro
2017-10-23,16.52,15.98,15.44,6.76,0.59,Neutro
2017-10-24,16.50,16.01,15.52,6.12,0.64,Neutro
2017-10-25,16.48,16.03,15.59,5.55,0.51,Neutro
2017-10-26,16.42,16.06,15.69,4.55,0.41,Neutro
2017-10-27,16.37,16.08,15.79,3.61,0.41,Neutro
2017-10-30,16.33,16.09,15.86,2.92,0.23,Neutro
2017-10-31,16.32,16.10,15.89,2.67,0.40,Neutro
2017-11-01,16.32,16.11,15.90,2.61,0.60,Neutro
2017-11-02,16.32,16.11,15.90,2.61,0.57,Neutro
2017-11-03,16.32,16.11,15.90,2.61,0.33,Neutro
2017-11-06,16.33,16.13,15.92,2.54,0.83,Neutro
2017-11-07,16.35,16.13,15.92,2.67,0.77,Neutro
2017-11-08,16.38,16.14,15.91,2.91,0.96,Neutro
2017-11-09,16.39,16.15,15.91,2.97,0.69,Neutro
2017-11-10,16.37,16.14,15.92,2.79,0.73,Neutro
2017-11-13,16.37,16.14,15.91,2.85,1.00,Neutro
2017-11-14,16.39,16.15,15.91,2.97,0.77,Neutro
2017-11-15,16.39,16.15,15.91,2.97,0.67,Neutro
2017-11-16,16.47,16.18,15.89,3.59,1.00,Sobrecomprado
2017-11-17,16.56,16.20,15.85,4.38,1.00,Sobrecomprado
2017-11-20,16.67,16.24,15.81,5.30,1.00,Sobrecomprado
2017-11-21,16.79,16.27,15.76,6.33,1.00,Sobrecomprado
2017-11-22,16.93,16.32,15.72,7.41,1.00,Sobrecomprado
2017-11-24,17.03,16.37,15.72,8.00,0.96,Neutro
2017-11-27,17.07,16.41,15.75,8.04,0.80,Neutro
2017-11-28,17.15,16.47,15.79,8.26,0.92,Neutro
2017-11-29,17.19,16.51,15.83,8.24,0.78,Neutro
2017-11-30,17.21,16.54,15.87,8.10,0.67,Neutro
2017-12-01,17.20,16.56,15.92,7.73,0.49,Neutro
2017-12-04,17.17,16.58,15.99,7.12,0.45,Neutro
2017-12-05,17.17,16.59,16.02,6.93,0.38,Neutro
2017-12-06,17.20,16.58,15.96,7.48,0.02,Neutro
2017-12-07,17.23,16.56,15.90,8.03,0.08,Neutro
2017-12-08,17.22,16.57,15.91,7.91,0.30,Neutro
2017-12-11,17.22,16.58,15.94,7.72,0.42,Neutro
2017-12-12,17.22,16.57,15.93,7.78,0.28,Neutro
2017-12-13,17.22,16.58,15.94,7.72,0.34,Neutro
2017-12-14,17.21,16.58,15.95,7.60,0.30,Neutro
2017-12-15,17.21,16.58,15.94,7.66,0.35,Neutro
2017-12-18,17.20,16.57,15.94,7.60,0.46,Neutro
2017-12-19,17.19,16.56,15.93,7.61,0.44,Neutro
2017-12-20,17.15,16.54,15.93,7.38,0.54,Neutro
2017-12-21,17.09,16.52,15.96,6.84,0.62,Neutro
2017-12-22,17.04,16.51,15.98,6.42,0.72,Neutro
2017-12-26,17.02,16.50,15.98,6.30,0.66,Neutro
2017-12-27,16.95,16.48,16.02,5.64,0.71,Neutro
2017-12-28,16.96,16.49,16.01,5.76,0.98,Neutro
2017-12-29,17.02,16.50,15.98,6.30,1.00,Sobrecomprado
2018-01-02,17.14,16.53,15.93,7.32,1.00,Sobrecomprado
2018-01-03,17.34,16.58,15.83,9.11,1.00,Sobrecomprado
2018-01-04,17.53,16.64,15.75,10.70,1.00,Sobrecomprado
2018-01-05,17.70,16.73,15.76,11.59,1.00,Sobrecomprado
2018-01-08,17.84,16.82,15.81,12.07,0.98,Neutro
2018-01-09,17.96,16.89,15.83,12.61,0.90,Neutro
2018-01-10,18.05,16.95,15.85,12.98,0.83,Neutro
2018-01-11,18.13,17.03,15.92,12.98,0.82,Neutro
2018-01-12,18.23,17.10,15.98,13.16,0.85,Neutro
2018-01-16,18.25,17.17,16.08,12.64,0.71,Neutro
2018-01-17,18.29,17.24,16.18,12.24,0.77,Neutro
2018-01-18,18.32,17.30,16.27,11.85,0.72,Neutro
2018-01-19,18.36,17.37,16.38,11.40,0.80,Neutro
2018-01-22,18.44,17.45,16.47,11.29,0.89,Neutro
2018-01-23,18.49,17.53,16.57,10.95,0.83,Neutro
2018-01-24,18.55,17.61,16.66,10.73,0.87,Neutro
2018-01-25,18.56,17.69,16.81,9.89,0.82,Neutro
2018-01-26,18.57,17.77,16.98,8.95,0.90,Neutro
2018-01-29,18.53,17.83,17.13,7.85,0.68,Neutro
2018-01-30,18.47,17.88,17.28,6.66,0.54,Neutro
2018-01-31,18.43,17.92,17.41,5.69,0.67,Neutro
2018-02-01,18.41,17.94,17.46,5.30,0.49,Neutro
2018-02-02,18.42,17.94,17.46,5.35,0.15,Neutro
2018-02-05,18.52,17.90,17.28,6.93,0.00,Sobrevendido
2018-02-06,18.55,17.88,17.20,7.55,0.07,Neutro
2018-02-07,18.62,17.84,17.05,8.80,0.00,Sobrevendido
2018-02-08,18.80,17.77,16.74,11.59,0.00,Sobrevendido
2018-02-09,18.87,17.71,16.56,13.04,0.02,Neutro
2018-02-12,18.88,17.66,16.45,13.76,0.16,Neutro
2018-02-13,18.88,17.63,16.38,14.18,0.26,Neutro
2018-02-14,18.86,17.61,16.36,14.20,0.39,Neutro
2018-02-15,18.86,17.60,16.35,14.26,0.53,Neutro
2018-02-16,18.83,17.59,16.35,14.10,0.55,Neutro
2018-02-20,18.76,17.56,16.35,13.73,0.50,Neutro
2018-02-21,18.70,17.53,16.36,13.35,0.50,Neutro
2018-02-22,18.61,17.49,16.38,12.75,0.56,Neutro
2018-02-23,18.55,17.48,16.40,12.30,0.71,Neutro
2018-02-26,18.50,17.46,16.43,11.85,0.83,Neutro
2018-02-27,18.44,17.44,16.45,11.41,0.58,Neutro
2018-02-28,18.39,17.42,16.45,11.14,0.52,Neutro
2018-03-01,18.31,17.39,16.47,10.58,0.60,Neutro
2018-03-02,18.26,17.37,16.48,10.25,0.61,Neutro
2018-03-05,18.26,17.37,16.48,10.25,0.60,Neutro
2018-03-06,18.28,17.40,16.52,10.11,0.64,Neutro
2018-03-07,18.30,17.42,16.53,10.16,0.63,Neutro
2018-03-08,18.31,17.45,16.59,9.86,0.59,Neutro
2018-03-09,18.25,17.53,16.81,8.21,0.80,Neutro
2018-03-12,18.21,17.60,16.99,6.93,0.83,Neutro
2018-03-13,18.14,17.65,17.16,5.55,0.69,Neutro
2018-03-14,18.09,17.69,17.29,4.52,0.65,Neutro
2018-03-15,18.09,17.72,17.34,4.23,0.73,Neutro
2018-03-16,18.11,17.73,17.35,4.29,0.71,Neutro
2018-03-19,18.11,17.73,17.35,4.29,0.54,Neutro
2018-03-20,18.15,17.75,17.36,4.45,0.86,Neutro
2018-03-21,18.20,17.78,17.37,4.67,0.92,Neutro
2018-03-22,18.20,17.78,17.37,4.67,0.33,Neutro
2018-03-23,18.21,17.76,17.30,5.13,0.05,Neutro
2018-03-26,18.16,17.74,17.32,4.73,0.68,Neutro
2018-03-27,18.16,17.74,17.33,4.68,0.36,Neutro
2018-03-28,18.16,17.75,17.34,4.62,0.21,Neutro
2018-03-29,18.16,17.76,17.36,4.50,0.58,Neutro
2018-04-02,18.17,17.76,17.35,4.62,0.18,Neutro
2018-04-03,18.16,17.76,17.36,4.50,0.35,Neutro
2018-04-04,18.16,17.76,17.35,4.56,0.32,Neutro
2018-04-05,18.16,17.76,17.36,4.50,0.41,Neutro
2018-04-06,18.18,17.75,17.32,4.85,0.08,Neutro
2018-04-09,18.16,17.73,17.29,4.91,0.21,Neutro
2018-04-10,18.14,17.72,17.30,4.74,0.70,Neutro
2018-04-11,18.15,17.72,17.29,4.85,0.70,Neutro
2018-04-12,18.16,17.73,17.29,4.91,0.71,Neutro
2018-04-13,18.15,17.72,17.29,4.85,0.52,Neutro
2018-04-16,18.14,17.71,17.29,4.80,0.60,Neutro
2018-04-17,18.14,17.71,17.29,4.80,0.53,Neutro
2018-04-18,18.12,17.71,17.30,4.63,0.78,Neutro
2018-04-19,18.07,17.70,17.33,4.18,0.77,Neutro
2018-04-20,18.07,17.70,17.33,4.18,0.36,Neutro
2018-04-23,18.06,17.70,17.34,4.07,0.11,Neutro
2018-04-24,18.06,17.67,17.28,4.41,0.00,Neutro
2018-04-25,18.10,17.64,17.19,5.16,0.00,Sobrevendido
2018-04-26,18.12,17.63,17.15,5.50,0.09,Neutro
2018-04-27,18.10,17.61,17.12,5.57,0.23,Neutro
2018-04-30,18.11,17.60,17.09,5.80,0.19,Neutro
2018-05-01,18.13,17.57,17.01,6.37,0.07,Neutro
2018-05-02,18.13,17.55,16.97,6.61,0.22,Neutro
2018-05-03,18.12,17.52,16.92,6.85,0.21,Neutro
2018-05-04,18.12,17.52,16.92,6.85,0.37,Neutro
2018-05-07,18.12,17.52,16.91,6.91,0.36,Neutro
2018-05-08,18.07,17.49,16.91,6.63,0.37,Neutro
2018-05-09,18.02,17.47,16.91,6.36,0.46,Neutro
2018-05-10,18.00,17.46,16.92,6.19,0.83,Neutro
2018-05-11,18.01,17.46,16.92,6.24,0.81,Neutro
2018-05-14,18.06,17.48,16.89,6.70,0.97,Neutro
2018-05-15,18.06,17.48,16.89,6.70,0.73,Neutro
2018-05-16,18.07,17.48,16.89,6.75,0.92,Neutro
2018-05-17,18.01,17.46,16.90,6.36,0.54,Neutro
2018-05-18,18.00,17.45,16.90,6.30,0.51,Neutro
2018-05-21,18.05,17.47,16.89,6.64,0.80,Neutro
2018-05-22,18.12,17.51,16.89,7.03,0.90,Neutro
2018-05-23,18.15,17.54,16.93,6.96,0.72,Neutro
2018-05-24,18.15,17.56,16.97,6.72,0.61,Neutro
2018-05-25,18.17,17.58,16.99,6.71,0.64,Neutro
2018-05-29,18.17,17.59,17.02,6.54,0.45,Neutro
2018-05-30,18.15,17.62,17.10,5.96,0.56,Neutro
2018-05-31,18.13,17.64,17.16,5.50,0.47,Neutro
2018-06-01,18.12,17.68,17.24,4.98,0.70,Neutro
2018-06-04,18.18,17.72,17.26,5.19,0.96,Neutro
2018-06-05,18.18,17.75,17.31,4.90,0.71,Neutro
2018-06-06,18.26,17.80,17.33,5.23,1.00,Sobrecomprado
2018-06-07,18.26,17.82,17.39,4.88,0.70,Neutro
2018-06-08,18.28,17.83,17.39,4.99,0.67,Neutro
2018-06-11,18.30,17.85,17.39,5.10,0.75,Neutro
2018-06-12,18.29,17.84,17.39,5.04,0.60,Neutro
2018-06-13,18.29,17.84,17.40,4.99,0.44,Neutro
2018-06-14,18.28,17.83,17.38,5.05,0.29,Neutro
2018-06-15,18.27,17.83,17.40,4.88,0.28,Neutro
2018-06-18,18.29,17.83,17.37,5.16,0.00,Sobrevendido
2018-06-19,18.35,17.79,17.24,6.24,0.00,Sobrevendido
2018-06-20,18.40,17.74,17.08,7.44,0.00,Sobrevendido
2018-06-21,18.50,17.68,16.87,9.22,0.00,Sobrevendido
2018-06-22,18.56,17.64,16.71,10.49,0.00,Neutro
2018-06-25,18.64,17.57,16.49,12.24,0.00,Sobrevendido
2018-06-26,18.69,17.52,16.34,13.42,0.07,Neutro
2018-06-27,18.77,17.44,16.10,15.31,0.00,Sobrevendido
2018-06-28,18.80,17.37,15.94,16.47,0.11,Neutro
2018-06-29,18.75,17.31,15.87,16.64,0.28,Neutro
2018-07-02,18.65,17.23,15.82,16.42,0.28,Neutro
2018-07-03,18.58,17.16,15.73,16.61,0.24,Neutro
2018-07-05,18.44,17.04,15.65,16.37,0.15,Neutro
2018-07-06,18.31,16.96,15.61,15.92,0.26,Neutro
2018-07-09,18.16,16.89,15.63,14.98,0.41,Neutro
2018-07-10,17.97,16.82,15.68,13.61,0.43,Neutro
2018-07-11,17.78,16.74,15.70,12.42,0.29,Neutro
2018-07-12,17.61,16.69,15.78,10.96,0.57,Neutro
2018-07-13,17.46,16.65,15.85,9.67,0.63,Neutro
2018-07-16,17.26,16.60,15.95,7.89,0.51,Neutro
2018-07-17,17.13,16.57,16.01,6.76,0.60,Neutro
2018-07-18,17.04,16.55,16.05,5.98,0.61,Neutro
2018-07-19,16.98,16.52,16.06,5.57,0.38,Neutro
2018-07-20,16.97,16.51,16.06,5.51,0.58,Neutro
2018-07-23,16.95,16.50,16.06,5.39,0.46,Neutro
2018-07-24,16.99,16.52,16.06,5.63,0.84,Neutro
2018-07-25,17.08,16.55,16.02,6.40,1.00,Sobrecomprado
2018-07-26,17.09,16.59,16.09,6.03,0.79,Neutro
2018-07-27,17.13,16.63,16.13,6.01,0.83,Neutro
2018-07-30,17.13,16.63,16.13,6.01,0.55,Neutro
2018-07-31,17.13,16.63,16.13,6.01,0.57,Neutro
2018-08-01,17.13,16.64,16.15,5.89,0.39,Neutro
2018-08-02,17.09,16.65,16.21,5.28,0.11,Neutro
2018-08-03,17.10,16.65,16.20,5.41,0.04,Neutro
2018-08-06,17.14,16.62,16.10,6.26,0.00,Sobrevendido
2018-08-07,17.13,16.61,16.08,6.32,0.32,Neutro
2018-08-08,17.13,16.61,16.08,6.32,0.26,Neutro
2018-08-09,17.11,16.59,16.07,6.27,0.35,Neutro
2018-08-10,17.10,16.55,16.00,6.65,0.09,Neutro
2018-08-13,17.16,16.51,15.86,7.88,0.00,Sobrevendido
2018-08-14,17.20,16.46,15.72,8.99,0.00,Sobrevendido
2018-08-15,17.32,16.38,15.45,11.41,0.00,Sobrevendido
2018-08-16,17.37,16.33,15.29,12.74,0.03,Neutro
2018-08-17,17.40,16.27,15.14,13.89,0.07,Neutro
2018-08-20,17.40,16.21,15.02,14.68,0.15,Neutro
2018-08-21,17.33,16.16,14.98,14.55,0.32,Neutro
2018-08-22,17.19,16.09,14.99,13.68,0.34,Neutro
2018-08-23,17.08,16.02,14.97,13.17,0.29,Neutro
2018-08-24,16.93,15.97,15.01,12.03,0.42,Neutro
2018-08-27,16.84,15.94,15.03,11.36,0.61,Neutro
2018-08-28,16.74,15.91,15.07,10.50,0.59,Neutro
2018-08-29,16.67,15.89,15.10,9.88,0.67,Neutro
2018-08-30,16.62,15.86,15.09,9.65,0.43,Neutro
2018-08-31,16.58,15.84,15.10,9.34,0.53,Neutro
2018-09-04,16.56,15.81,15.07,9.42,0.31,Neutro
2018-09-05,16.48,15.76,15.03,9.20,0.19,Neutro
2018-09-06,16.41,15.70,14.98,9.11,0.13,Neutro
2018-09-07,16.32,15.63,14.93,8.89,0.05,Neutro
2018-09-10,16.32,15.56,14.80,9.77,0.00,Sobrevendido
2018-09-11,16.35,15.51,14.66,10.90,0.02,Neutro
2018-09-12,16.38,15.45,14.52,12.04,0.04,Neutro
2018-09-13,16.40,15.43,14.47,12.50,0.18,Neutro
2018-09-14,16.41,15.41,14.41,12.98,0.23,Neutro
2018-09-17,16.43,15.38,14.34,13.59,0.19,Neutro
2018-09-18,16.43,15.36,14.28,14.00,0.27,Neutro
2018-09-19,16.39,15.32,14.26,13.90,0.37,Neutro
2018-09-20,16.34,15.29,14.24,13.73,0.43,Neutro
2018-09-21,16.32,15.28,14.24,13.61,0.53,Neutro
2018-09-24,16.26,15.24,14.23,13.32,0.43,Neutro
2018-09-25,16.12,15.20,14.27,12.17,0.48,Neutro
2018-09-26,15.98,15.15,14.32,10.96,0.45,Neutro
2018-09-27,15.77,15.09,14.41,9.01,0.48,Neutro
2018-09-28,15.66,15.05,14.44,8.10,0.44,Neutro
2018-10-01,15.48,15.01,14.54,6.26,0.48,Neutro
2018-10-02,15.38,14.97,14.56,5.48,0.29,Neutro
2018-10-03,15.34,14.94,14.53,5.42,0.11,Neutro
2018-10-04,15.36,14.90,14.44,6.17,0.00,Sobrevendido
2018-10-05,15.39,14.87,14.34,7.06,0.00,Sobrevendido
2018-10-08,15.43,14.84,14.25,7.95,0.00,Neutro
2018-10-09,15.47,14.82,14.17,8.77,0.04,Neutro
2018-10-10,15.56,14.78,13.99,10.62,0.00,Sobrevendido
2018-10-11,15.66,14.72,13.77,12.84,0.00,Sobrevendido
2018-10-12,15.69,14.67,13.65,13.91,0.10,Neutro
2018-10-15,15.71,14.62,13.52,14.98,0.11,Neutro
2018-10-16,15.70,14.58,13.46,15.37,0.26,Neutro
2018-10-17,15.66,14.52,13.38,15.70,0.21,Neutro
2018-10-18,15.61,14.44,13.28,16.13,0.14,Neutro
2018-10-19,15.49,14.36,13.23,15.74,0.22,Neutro
2018-10-22,15.40,14.30,13.20,15.39,0.27,Neutro
2018-10-23,15.28,14.22,13.17,14.84,0.23,Neutro
2018-10-24,15.20,14.13,13.06,15.15,0.07,Neutro
2018-10-25,15.07,14.04,13.02,14.60,0.17,Neutro
2018-10-26,14.94,13.96,12.99,13.97,0.17,Neutro
2018-10-29,14.79,13.87,12.95,13.27,0.09,Neutro
2018-10-30,14.63,13.80,12.97,12.03,0.24,Neutro
2018-10-31,14.48,13.74,13.00,10.77,0.36,Neutro
2018-11-01,14.39,13.71,13.04,9.84,0.61,Neutro
2018-11-02,14.31,13.69,13.07,9.06,0.66,Neutro
2018-11-05,14.26,13.68,13.10,8.48,0.78,Neutro
2018-11-06,14.20,13.67,13.13,7.83,0.73,Neutro
2018-11-07,14.25,13.68,13.11,8.33,0.89,Neutro
2018-11-08,14.27,13.70,13.12,8.40,0.66,Neutro
2018-11-09,14.26,13.68,13.11,8.40,0.44,Neutro
2018-11-12,14.25,13.67,13.09,8.49,0.34,Neutro
2018-11-13,14.20,13.65,13.10,8.06,0.47,Neutro
2018-11-14,14.18,13.64,13.10,7.92,0.48,Neutro
2018-11-15,14.21,13.65,13.10,8.13,0.73,Neutro
2018-11-16,14.22,13.66,13.10,8.20,0.69,Neutro
2018-11-19,14.21,13.65,13.09,8.20,0.54,Neutro
2018-11-20,14.21,13.65,13.09,8.21,0.38,Neutro
2018-11-21,14.20,13.67,13.15,7.68,0.50,Neutro
2018-11-23,14.19,13.68,13.17,7.46,0.31,Neutro
2018-11-26,14.18,13.69,13.20,7.16,0.42,Neutro
2018-11-27,14.12,13.72,13.32,5.83,0.44,Neutro
2018-11-28,14.12,13.75,13.37,5.46,0.71,Neutro
2018-11-29,14.12,13.76,13.40,5.23,0.57,Neutro
2018-11-30,14.11,13.75,13.40,5.16,0.51,Neutro
2018-12-03,14.14,13.76,13.38,5.52,0.89,Neutro
2018-12-04,14.13,13.76,13.39,5.38,0.69,Neutro
2018-12-06,14.11,13.75,13.39,5.24,0.51,Neutro
2018-12-07,14.05,13.72,13.39,4.81,0.15,Neutro
2018-12-10,14.04,13.70,13.35,5.04,0.14,Neutro
2018-12-11,14.04,13.69,13.34,5.11,0.29,Neutro
2018-12-12,14.04,13.70,13.36,4.96,0.43,Neutro
2018-12-13,14.04,13.70,13.37,4.89,0.42,Neutro
2018-12-14,14.04,13.70,13.35,5.04,0.22,Neutro
2018-12-17,14.03,13.67,13.30,5.34,0.04,Neutro
2018-12-18,14.02,13.64,13.27,5.50,0.16,Neutro
2018-12-19,14.04,13.62,13.20,6.17,0.01,Neutro
2018-12-20,14.04,13.61,13.18,6.32,0.23,Neutro
2018-12-21,14.05,13.59,13.12,6.84,0.10,Neutro
2018-12-24,14.08,13.57,13.05,7.59,0.04,Neutro
2018-12-26,14.08,13.55,13.03,7.75,0.26,Neutro
2018-12-27,14.07,13.53,12.99,7.98,0.22,Neutro
2018-12-28,14.02,13.50,12.98,7.70,0.31,Neutro
2018-12-31,13.98,13.47,12.96,7.57,0.31,Neutro
2019-01-02,13.95,13.45,12.96,7.36,0.42,Neutro
2019-01-03,13.83,13.41,12.98,6.34,0.16,Neutro
2019-01-04,13.75,13.39,13.03,5.38,0.64,Neutro
2019-01-07,13.69,13.37,13.05,4.79,0.70,Neutro
2019-01-08,13.69,13.37,13.05,4.79,0.58,Neutro
2019-01-09,13.71,13.38,13.05,4.93,0.83,Neutro
2019-01-10,13.74,13.39,13.04,5.23,0.91,Neutro
2019-01-11,13.73,13.38,13.04,5.16,0.87,Neutro
2019-01-14,13.73,13.38,13.04,5.16,0.86,Neutro
2019-01-15,13.76,13.39,13.03,5.45,0.86,Neutro
2019-01-16,13.80,13.41,13.02,5.82,0.88,Neutro
2019-01-17,13.84,13.43,13.01,6.18,0.87,Neutro
2019-01-18,13.90,13.46,13.02,6.54,0.93,Neutro
2019-01-22,13.91,13.47,13.03,6.53,0.65,Neutro
2019-01-23,13.95,13.50,13.05,6.67,0.82,Neutro
2019-01-24,13.97,13.54,13.11,6.35,0.88,Neutro
2019-01-25,14.04,13.57,13.11,6.85,0.96,Neutro
2019-01-28,14.04,13.60,13.16,6.47,0.70,Neutro
2019-01-29,14.07,13.63,13.19,6.46,0.80,Neutro
2019-01-30,14.13,13.67,13.22,6.66,1.00,Neutro
2019-01-31,14.23,13.72,13.20,7.51,1.00,Sobrecomprado
2019-02-01,14.26,13.78,13.29,7.04,0.99,Neutro
2019-02-04,14.33,13.81,13.30,7.46,0.94,Neutro
2019-02-05,14.42,13.86,13.30,8.08,1.00,Neutro
2019-02-06,14.44,13.90,13.36,7.77,0.80,Neutro
2019-02-07,14.45,13.93,13.40,7.54,0.69,Neutro
2019-02-08,14.47,13.95,13.43,7.46,0.67,Neutro
2019-02-11,14.47,13.97,13.47,7.16,0.56,Neutro
2019-02-12,14.47,13.99,13.51,6.86,0.65,Neutro
2019-02-13,14.47,14.01,13.56,6.49,0.57,Neutro
2019-02-14,14.47,14.04,13.60,6.20,0.62,Neutro
2019-02-15,14.46,14.05,13.64,5.83,0.55,Neutro
2019-02-19,14.47,14.07,13.67,5.69,0.62,Neutro
2019-02-20,14.44,14.10,13.76,4.82,0.68,Neutro
2019-02-21,14.43,14.12,13.81,4.39,0.58,Neutro
2019-02-22,14.45,14.15,13.84,4.31,0.89,Neutro
2019-02-25,14.49,14.17,13.85,4.52,0.92,Neutro
2019-02-26,14.49,14.20,13.91,4.08,0.90,Neutro
2019-02-27,14.47,14.22,13.97,3.52,0.74,Neutro
2019-02-28,14.47,14.22,13.97,3.52,0.38,Neutro
2019-03-01,14.47,14.22,13.97,3.52,0.44,Neutro
2019-03-04,14.47,14.22,13.97,3.52,0.54,Neutro
2019-03-05,14.47,14.22,13.97,3.52,0.68,Neutro
2019-03-06,14.44,14.21,13.97,3.31,0.36,Neutro
2019-03-07,14.45,14.20,13.95,3.52,0.12,Neutro
2019-03-08,14.45,14.19,13.93,3.66,0.19,Neutro
2019-03-11,14.45,14.19,13.94,3.59,0.51,Neutro
2019-03-12,14.45,14.20,13.96,3.45,0.47,Neutro
2019-03-13,14.45,14.21,13.97,3.38,0.54,Neutro
2019-03-14,14.45,14.21,13.98,3.31,0.36,Neutro
2019-03-15,14.47,14.22,13.98,3.45,0.82,Neutro
2019-03-18,14.54,14.25,13.96,4.07,1.00,Sobrecomprado
2019-03-19,14.59,14.27,13.95,4.48,1.00,Neutro
2019-03-20,14.66,14.29,13.92,5.18,1.00,Sobrecomprado
2019-03-21,14.72,14.32,13.92,5.59,0.92,Neutro
2019-03-22,14.71,14.31,13.91,5.59,0.47,Neutro
2019-03-25,14.70,14.31,13.91,5.52,0.51,Neutro
2019-03-26,14.70,14.31,13.91,5.52,0.67,Neutro
2019-03-27,14.70,14.30,13.91,5.52,0.43,Neutro
2019-03-28,14.70,14.31,13.92,5.45,0.58,Neutro
2019-03-29,14.73,14.33,13.93,5.58,0.80,Neutro
2019-04-01,14.80,14.36,13.91,6.20,0.97,Neutro
2019-04-02,14.84,14.38,13.91,6.47,0.81,Neutro
2019-04-03,14.88,14.40,13.93,6.60,0.82,Neutro
2019-04-04,14.91,14.44,13.98,6.44,0.89,Neutro
2019-04-05,14.95,14.49,14.02,6.42,0.91,Neutro
2019-04-08,14.99,14.52,14.05,6.47,0.85,Neutro
2019-04-09,15.02,14.55,14.09,6.39,0.83,Neutro
2019-04-10,15.06,14.59,14.12,6.44,0.88,Neutro
2019-04-11,15.04,14.62,14.19,5.81,0.64,Neutro
2019-04-12,15.06,14.64,14.22,5.74,0.74,Neutro
2019-04-15,15.07,14.65,14.22,5.80,0.59,Neutro
2019-04-16,15.08,14.66,14.23,5.80,0.66,Neutro
2019-04-17,15.09,14.66,14.23,5.87,0.63,Neutro
2019-04-18,15.11,14.67,14.23,6.00,0.67,Neutro
2019-04-22,15.09,14.69,14.29,5.44,0.59,Neutro
2019-04-23,15.08,14.72,14.36,4.89,0.63,Neutro
2019-04-24,15.07,14.73,14.40,4.55,0.48,Neutro
2019-04-25,15.00,14.76,14.51,3.32,0.47,Neutro
2019-04-26,14.94,14.78,14.61,2.23,0.61,Neutro
2019-04-29,14.92,14.79,14.65,1.83,0.41,Neutro
2019-04-30,14.93,14.79,14.65,1.89,0.61,Neutro
2019-05-01,14.92,14.79,14.66,1.76,0.04,Neutro
2019-05-02,14.92,14.80,14.67,1.69,0.56,Neutro
2019-05-03,14.98,14.81,14.64,2.30,1.00,Sobrecomprado
2019-05-06,14.97,14.80,14.63,2.30,0.35,Neutro
2019-05-07,15.01,14.78,14.56,3.04,0.00,Sobrevendido
2019-05-08,15.01,14.77,14.53,3.25,0.13,Neutro
2019-05-09,15.04,14.73,14.43,4.14,0.00,Sobrevendido
2019-05-10,15.05,14.72,14.39,4.48,0.12,Neutro
2019-05-13,15.15,14.68,14.21,6.40,0.00,Sobrevendido
2019-05-14,15.19,14.64,14.10,7.44,0.00,Sobrevendido
2019-05-15,15.19,14.61,14.04,7.87,0.14,Neutro
2019-05-16,15.19,14.58,13.97,8.37,0.12,Neutro
2019-05-17,15.22,14.53,13.84,9.50,0.00,Sobrevendido
2019-05-20,15.26,14.48,13.70,10.78,0.00,Sobrevendido
2019-05-21,15.24,14.43,13.62,11.23,0.14,Neutro
2019-05-22,15.22,14.39,13.56,11.54,0.20,Neutro
2019-05-23,15.21,14.34,13.46,12.21,0.13,Neutro
2019-05-24,15.17,14.28,13.39,12.47,0.15,Neutro
2019-05-28,15.12,14.23,13.34,12.51,0.24,Neutro
2019-05-29,15.04,14.18,13.32,12.13,0.31,Neutro
2019-05-30,14.98,14.14,13.30,11.88,0.34,Neutro
2019-05-31,14.88,14.10,13.32,11.06,0.46,Neutro
2019-06-03,14.69,14.06,13.42,9.04,0.58,Neutro
2019-06-04,14.58,14.03,13.47,7.91,0.67,Neutro
2019-06-05,14.53,14.01,13.49,7.42,0.63,Neutro
2019-06-06,14.44,13.99,13.54,6.43,0.66,Neutro
2019-06-07,14.43,13.99,13.54,6.36,0.81,Neutro
2019-06-10,14.43,13.99,13.54,6.36,1.00,Sobrecomprado
2019-06-11,14.56,14.02,13.49,7.63,1.00,Sobrecomprado
2019-06-12,14.62,14.04,13.47,8.19,0.86,Neutro
2019-06-13,14.68,14.06,13.45,8.75,0.90,Neutro
2019-06-14,14.71,14.08,13.44,9.02,0.79,Neutro
2019-06-17,14.75,14.11,13.47,9.07,0.77,Neutro
2019-06-18,14.83,14.16,13.49,9.46,0.94,Neutro
