Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-26,47.40,39.48,31.56,40.12,0.74,Neutro
2023-04-27,46.74,39.32,31.89,37.77,0.77,Neutro
2023-04-28,46.44,39.24,32.03,36.73,0.77,Neutro
2023-05-01,45.90,39.10,32.31,34.75,0.79,Neutro
2023-05-02,45.94,39.11,32.29,34.90,0.93,Neutro
2023-05-03,46.10,39.16,32.23,35.42,0.79,Neutro
2023-05-04,46.58,39.33,32.08,36.87,0.83,Neutro
2023-05-05,47.31,39.62,31.93,38.82,0.85,Neutro
2023-05-08,48.57,40.02,31.46,42.76,0.97,Neutro
2023-05-09,49.09,40.33,31.58,43.41,0.75,Neutro
2023-05-10,49.18,40.62,32.07,42.12,0.58,Neutro
2023-05-11,49.06,40.92,32.78,39.78,0.50,Neutro
2023-05-12,48.84,41.28,33.72,36.63,0.53,Neutro
2023-05-15,48.74,41.70,34.65,33.79,0.63,Neutro
2023-05-16,48.44,42.16,35.89,29.76,0.65,Neutro
2023-05-17,48.37,42.60,36.84,27.06,0.72,Neutro
2023-05-18,48.33,43.20,38.08,23.72,0.92,Neutro
2023-05-19,49.21,43.86,38.52,24.37,1.00,Sobrecomprado
2023-05-22,51.30,44.64,37.97,29.86,1.00,Sobrecomprado
2023-05-23,53.70,45.45,37.20,36.30,1.00,Sobrecomprado
2023-05-24,56.20,46.21,36.21,43.26,1.00,Sobrecomprado
2023-05-25,56.49,46.51,36.52,42.94,0.64,Neutro
2023-05-26,56.92,46.89,36.86,42.78,0.69,Neutro
2023-05-30,57.62,47.40,37.17,43.15,0.78,Neutro
2023-05-31,59.07,48.01,36.96,46.05,0.92,Neutro
2023-06-01,61.06,48.89,36.72,49.79,0.99,Neutro
2023-06-02,63.57,49.88,36.20,54.87,1.00,Sobrecomprado
2023-06-05,66.69,51.03,35.37,61.38,1.00,Sobrecomprado
2023-06-06,70.15,52.18,34.22,68.85,1.00,Sobrecomprado
2023-06-07,72.21,53.34,34.47,70.75,0.88,Neutro
2023-06-08,72.89,54.37,35.86,68.10,0.72,Neutro
2023-06-09,73.25,55.48,37.71,64.06,0.71,Neutro
2023-06-12,73.43,56.57,39.71,59.61,0.71,Neutro
2023-06-13,73.59,57.60,41.61,55.52,0.70,Neutro
2023-06-14,73.23,58.49,43.75,50.40,0.61,Neutro
2023-06-15,72.51,59.18,45.85,45.05,0.49,Neutro
2023-06-16,71.98,59.83,47.68,40.62,0.53,Neutro
2023-06-20,71.89,60.47,49.05,37.77,0.63,Neutro
2023-06-21,71.78,60.68,49.58,36.59,0.41,Neutro
2023-06-22,71.98,61.00,50.03,35.98,0.60,Neutro
2023-06-23,72.39,61.34,50.29,36.03,0.67,Neutro
2023-06-26,72.59,61.29,49.99,36.88,0.00,Sobrevendido
2023-06-27,72.96,61.17,49.38,38.55,0.00,Sobrevendido
2023-06-28,73.74,60.88,48.03,42.23,0.00,Sobrevendido
2023-06-29,74.95,60.26,45.57,48.76,0.00,Sobrevendido
2023-06-30,75.62,59.48,43.35,54.25,0.06,Neutro
2023-07-03,75.52,58.64,41.76,57.57,0.16,Neutro
2023-07-05,74.63,57.61,40.58,59.11,0.19,Neutro
2023-07-06,72.80,56.40,40.01,58.13,0.21,Neutro
2023-07-07,71.82,55.11,38.40,60.64,0.10,Neutro
2023-07-10,71.33,54.10,36.86,63.72,0.16,Neutro
2023-07-11,70.57,53.02,35.46,66.23,0.17,Neutro
2023-07-12,69.25,52.11,34.97,65.78,0.31,Neutro
2023-07-13,67.58,51.27,34.95,63.65,0.37,Neutro
2023-07-14,66.22,50.36,34.50,62.99,0.29,Neutro
2023-07-17,65.15,49.65,34.15,62.44,0.34,Neutro
2023-07-18,63.65,48.98,34.31,59.90,0.44,Neutro
2023-07-19,61.21,48.19,35.18,54.01,0.48,Neutro
2023-07-20,59.68,47.63,35.59,50.57,0.49,Neutro
2023-07-21,56.60,46.94,37.29,41.14,0.62,Neutro
2023-07-24,50.59,46.06,41.54,19.65,0.66,Neutro
2023-07-25,50.45,46.01,41.57,19.30,0.63,Neutro
2023-07-26,50.28,45.95,41.62,18.85,0.65,Neutro
2023-07-27,50.32,45.97,41.61,18.95,0.70,Neutro
2023-07-28,50.46,46.10,41.74,18.92,0.64,Neutro
2023-07-31,50.63,46.23,41.82,19.06,0.68,Neutro
2023-08-01,50.71,46.26,41.81,19.24,0.69,Neutro
2023-08-02,50.67,46.23,41.80,19.19,0.55,Neutro
2023-08-03,50.62,46.20,41.78,19.13,0.52,Neutro
2023-08-04,50.43,46.49,42.54,16.97,0.63,Neutro
2023-08-07,50.21,46.57,42.92,15.66,0.15,Neutro
2023-08-08,50.05,46.60,43.16,14.78,0.00,Sobrevendido
2023-08-09,50.41,46.43,42.46,17.12,0.00,Sobrevendido
2023-08-10,50.34,46.32,42.29,17.38,0.31,Neutro
2023-08-11,50.27,46.46,42.64,16.42,0.49,Neutro
2023-08-14,50.41,46.62,42.83,16.26,0.68,Neutro
2023-08-15,50.49,46.66,42.83,16.42,0.66,Neutro
2023-08-16,50.51,46.45,42.39,17.48,0.13,Neutro
2023-08-17,50.46,46.26,42.07,18.14,0.20,Neutro
2023-08-18,50.20,45.92,41.64,18.64,0.09,Neutro
2023-08-21,50.46,45.56,40.65,21.53,0.00,Sobrevendido
2023-08-22,50.30,45.36,40.41,21.81,0.28,Neutro
2023-08-23,50.09,45.21,40.33,21.59,0.42,Neutro
2023-08-24,49.81,45.07,40.33,21.03,0.47,Neutro
2023-08-25,49.54,44.89,40.24,20.72,0.38,Neutro
2023-08-28,49.14,44.69,40.24,19.92,0.40,Neutro
2023-08-29,48.72,44.53,40.35,18.80,0.53,Neutro
2023-08-30,48.50,44.43,40.36,18.32,0.53,Neutro
2023-08-31,48.28,44.24,40.20,18.26,0.29,Neutro
2023-09-01,47.78,44.03,40.28,17.03,0.40,Neutro
2023-09-05,47.76,44.00,40.24,17.09,0.43,Neutro
2023-09-06,47.74,44.06,40.38,16.70,0.42,Neutro
2023-09-07,47.72,44.08,40.43,16.54,0.27,Neutro
2023-09-08,47.65,43.96,40.28,16.76,0.31,Neutro
2023-09-11,47.32,43.78,40.25,16.15,0.36,Neutro
2023-09-12,46.54,43.60,40.65,13.51,0.61,Neutro
2023-09-13,45.60,43.42,41.24,10.04,0.74,Neutro
2023-09-14,45.83,43.27,40.72,11.81,0.00,Sobrevendido
2023-09-15,46.12,43.06,39.99,14.24,0.00,Sobrevendido
2023-09-18,46.64,42.84,39.03,17.76,0.00,Sobrevendido
2023-09-19,47.04,42.71,38.38,20.28,0.00,Sobrevendido
2023-09-20,47.21,42.46,37.72,22.35,0.06,Neutro
2023-09-21,47.16,42.15,37.15,23.75,0.11,Neutro
2023-09-22,46.91,41.86,36.81,24.13,0.20,Neutro
2023-09-25,46.89,41.53,36.18,25.79,0.10,Neutro
2023-09-26,46.63,41.32,36.01,25.70,0.34,Neutro
2023-09-27,48.18,40.49,32.80,37.98,0.00,Sobrevendido
2023-09-28,48.67,39.71,30.76,45.10,0.00,Sobrevendido
2023-09-29,49.43,38.93,28.44,53.91,0.00,Sobrevendido
2023-10-02,49.96,38.03,26.10,62.74,0.00,Sobrevendido
2023-10-03,49.72,37.25,24.78,66.95,0.12,Neutro
2023-10-04,49.12,36.56,24.01,68.68,0.23,Neutro
2023-10-05,48.51,35.94,23.38,69.92,0.26,Neutro
2023-10-06,47.80,35.25,22.71,71.17,0.24,Neutro
2023-10-09,46.98,34.48,21.98,72.51,0.21,Neutro
2023-10-10,45.54,33.74,21.95,69.91,0.32,Neutro
2023-10-11,43.77,33.02,22.28,65.08,0.36,Neutro
2023-10-12,42.75,32.43,22.11,63.64,0.32,Neutro
2023-10-13,41.78,31.93,22.09,61.66,0.37,Neutro
2023-10-16,40.98,31.53,22.08,59.94,0.42,Neutro
2023-10-17,40.25,31.24,22.23,57.69,0.52,Neutro
2023-10-18,39.18,30.73,22.28,55.00,0.35,Neutro
2023-10-19,37.99,30.17,22.36,51.80,0.30,Neutro
2023-10-20,36.34,29.58,22.82,45.71,0.31,Neutro
2023-10-23,34.85,29.11,23.37,39.44,0.39,Neutro
2023-10-24,31.46,28.51,25.56,20.69,0.36,Neutro
2023-10-25,31.46,28.48,25.51,20.89,0.35,Neutro
2023-10-26,31.57,28.53,25.49,21.31,0.74,Neutro
2023-10-27,32.14,28.79,25.44,23.27,1.00,Sobrecomprado
2023-10-30,33.28,29.28,25.28,27.32,1.00,Sobrecomprado
2023-10-31,33.94,29.57,25.20,29.55,0.96,Neutro
2023-11-01,34.55,29.78,25.01,32.03,0.93,Neutro
2023-11-02,34.89,29.92,24.96,33.18,0.80,Neutro
2023-11-03,35.27,30.14,25.01,34.04,0.79,Neutro
2023-11-06,35.22,30.20,25.17,33.28,0.32,Neutro
2023-11-07,35.26,30.10,24.94,34.29,0.25,Neutro
2023-11-08,35.63,29.79,23.96,39.17,0.00,Neutro
2023-11-09,35.89,29.58,23.26,42.70,0.08,Neutro
2023-11-10,36.23,29.25,22.28,47.69,0.05,Neutro
2023-11-13,36.79,28.77,20.75,55.76,0.00,Sobrevendido
2023-11-14,37.11,28.14,19.17,63.75,-0.00,Sobrevendido
2023-11-15,37.58,27.66,17.75,71.68,0.05,Neutro
2023-11-16,38.34,27.10,15.87,82.90,0.00,Neutro
2023-11-17,38.85,26.55,14.25,92.66,0.07,Neutro
2023-11-20,38.80,26.14,13.47,96.92,0.24,Neutro
2023-11-21,38.72,25.71,12.70,101.20,0.25,Neutro
2023-11-22,38.58,25.29,12.00,105.09,0.27,Neutro
2023-11-24,38.10,24.77,11.43,107.68,0.30,Neutro
2023-11-27,37.23,24.08,10.93,109.22,0.28,Neutro
2023-11-28,35.62,23.15,10.68,107.72,0.24,Neutro
2023-11-29,34.13,22.26,10.39,106.67,0.22,Neutro
2023-11-30,32.25,21.33,10.41,102.40,0.22,Neutro
2023-12-01,30.13,20.58,11.02,92.88,0.36,Neutro
2023-12-04,27.51,19.98,12.44,75.44,0.58,Neutro
2023-12-05,25.99,19.57,13.16,65.55,0.56,Neutro
2023-12-06,24.43,19.20,13.97,54.48,0.58,Neutro
2023-12-07,24.00,19.10,14.20,51.32,0.79,Neutro
2023-12-08,23.69,19.04,14.38,48.91,0.94,Neutro
2023-12-11,23.49,18.99,14.49,47.40,0.83,Neutro
2023-12-12,23.88,19.11,14.34,49.93,0.88,Neutro
2023-12-13,24.54,19.34,14.14,53.77,0.93,Neutro
2023-12-14,25.71,19.71,13.71,60.88,1.00,Sobrecomprado
2023-12-15,26.18,20.13,14.08,60.10,0.85,Neutro
2023-12-18,26.35,20.50,14.64,57.13,0.73,Neutro
2023-12-19,26.65,20.68,14.71,57.74,0.72,Neutro
2023-12-20,26.77,20.82,14.87,57.16,0.60,Neutro
2023-12-21,26.81,20.90,15.00,56.50,0.50,Neutro
2023-12-22,26.85,20.98,15.12,55.90,0.51,Neutro
2023-12-26,26.86,21.12,15.37,54.41,0.49,Neutro
2023-12-27,26.66,21.33,16.00,49.98,0.45,Neutro
2023-12-28,26.22,21.54,16.87,43.40,0.33,Neutro
2023-12-29,25.57,21.74,17.90,35.29,0.16,Neutro
2024-01-02,25.39,21.80,18.22,32.88,0.14,Neutro
2024-01-03,25.61,21.65,17.69,36.59,0.04,Neutro
2024-01-04,25.89,21.49,17.09,40.95,0.01,Neutro
2024-01-05,26.15,21.34,16.52,45.13,0.05,Neutro
2024-01-08,26.29,21.08,15.87,49.43,0.09,Neutro
2024-01-09,26.33,20.72,15.10,54.21,0.07,Neutro
2024-01-10,26.37,20.42,14.46,58.34,0.13,Neutro
2024-01-11,26.31,20.05,13.79,62.45,0.13,Neutro
2024-01-12,25.97,19.62,13.28,64.67,0.16,Neutro
2024-01-16,25.14,19.00,12.86,64.65,0.05,Neutro
2024-01-17,24.62,18.42,12.21,67.38,0.04,Neutro
2024-01-18,24.23,17.87,11.51,71.18,0.06,Neutro
2024-01-19,23.71,17.28,10.85,74.41,0.05,Neutro
2024-01-22,23.26,16.77,10.27,77.48,0.11,Neutro
2024-01-23,22.94,16.27,9.61,81.91,0.11,Neutro
2024-01-24,22.41,15.77,9.14,84.13,0.15,Neutro
2024-01-25,21.73,15.28,8.83,84.41,0.18,Neutro
2024-01-26,20.95,14.80,8.65,83.12,0.20,Neutro
2024-01-29,20.19,14.36,8.52,81.28,0.23,Neutro
2024-01-30,19.51,13.96,8.41,79.52,0.24,Neutro
2024-01-31,18.68,13.54,8.40,75.93,0.23,Neutro
2024-02-01,17.99,13.18,8.37,72.98,0.26,Neutro
2024-02-02,17.41,12.85,8.28,71.07,0.24,Neutro
2024-02-05,16.79,12.50,8.20,68.73,0.21,Neutro
2024-02-06,16.07,12.28,8.49,61.74,0.52,Neutro
2024-02-07,15.62,12.16,8.70,56.90,0.70,Neutro
2024-02-08,15.09,12.05,9.00,50.56,0.77,Neutro
2024-02-09,14.80,11.99,9.18,46.89,0.89,Neutro
2024-02-12,14.32,11.89,9.45,40.97,0.79,Neutro
2024-02-13,14.31,11.88,9.46,40.82,0.82,Neutro
2024-02-14,14.45,11.93,9.40,42.34,0.85,Neutro
2024-02-15,14.91,12.06,9.21,47.26,0.99,Neutro
2024-02-16,15.62,12.28,8.95,54.30,1.00,Sobrecomprado
2024-02-20,15.91,12.43,8.95,55.98,0.82,Neutro
2024-02-21,16.12,12.60,9.08,55.87,0.76,Neutro
2024-02-22,16.34,12.78,9.21,55.81,0.76,Neutro
2024-02-23,16.40,12.90,9.40,54.28,0.60,Neutro
2024-02-26,16.52,13.06,9.60,52.99,0.69,Neutro
2024-02-27,17.10,13.35,9.60,56.19,0.98,Neutro
2024-02-28,17.76,13.68,9.60,59.65,1.00,Neutro
2024-02-29,18.47,14.07,9.67,62.54,1.00,Sobrecomprado
2024-03-01,19.10,14.47,9.84,63.99,0.98,Neutro
2024-03-04,18.99,14.73,10.48,57.76,0.62,Neutro
2024-03-05,18.60,14.98,11.35,48.41,0.48,Neutro
2024-03-06,18.52,15.10,11.67,45.38,0.46,Neutro
2024-03-07,18.51,15.16,11.82,44.12,0.46,Neutro
2024-03-08,18.50,15.23,11.95,43.01,0.46,Neutro
2024-03-11,18.50,15.26,12.01,42.54,0.42,Neutro
2024-03-12,18.49,15.26,12.04,42.26,0.22,Neutro
2024-03-13,18.46,15.29,12.13,41.39,0.30,Neutro
2024-03-14,18.53,15.25,11.96,43.09,0.12,Neutro
2024-03-15,18.59,15.15,11.71,45.41,0.18,Neutro
2024-03-18,18.54,15.00,11.46,47.19,0.22,Neutro
2024-03-19,18.59,14.91,11.24,49.29,0.21,Neutro
2024-03-20,18.59,14.86,11.14,50.12,0.31,Neutro
2024-03-21,18.59,14.79,10.98,51.46,0.28,Neutro
2024-03-22,18.62,14.75,10.87,52.55,0.25,Neutro
2024-03-25,18.69,14.63,10.56,55.58,0.18,Neutro
2024-03-26,18.47,14.37,10.27,57.07,0.18,Neutro
2024-03-27,17.95,14.12,10.28,54.34,0.32,Neutro
2024-03-28,17.15,13.93,10.70,46.32,0.64,Neutro
2024-04-01,15.95,13.70,11.45,32.85,0.64,Neutro
2024-04-02,15.62,13.59,11.56,29.87,0.52,Neutro
2024-04-03,15.47,13.52,11.57,28.85,0.46,Neutro
2024-04-04,15.30,13.41,11.53,28.11,0.29,Neutro
2024-04-05,15.08,13.32,11.56,26.43,0.42,Neutro
2024-04-08,14.82,13.24,11.66,23.87,0.54,Neutro
2024-04-09,14.58,13.16,11.74,21.57,0.51,Neutro
2024-04-10,14.56,13.14,11.73,21.53,0.46,Neutro
2024-04-11,18.62,13.63,8.64,73.20,1.00,Sobrecomprado
2024-04-12,19.15,13.88,8.60,76.03,0.85,Neutro
2024-04-15,19.23,13.96,8.69,75.50,0.56,Neutro
2024-04-16,19.28,14.03,8.78,74.85,0.54,Neutro
2024-04-17,19.31,14.09,8.87,74.08,0.50,Neutro
2024-04-18,19.31,14.09,8.87,74.11,0.43,Neutro
2024-04-19,19.34,14.14,8.93,73.64,0.49,Neutro
2024-04-22,19.37,14.20,9.04,72.73,0.50,Neutro
2024-04-23,19.36,14.30,9.24,70.77,0.46,Neutro
2024-04-24,19.33,14.34,9.36,69.51,0.33,Neutro
2024-04-25,19.32,14.37,9.41,68.97,0.38,Neutro
2024-04-26,19.27,14.31,9.35,69.33,0.43,Neutro
2024-04-29,19.30,14.33,9.37,69.29,0.55,Neutro
2024-04-30,19.39,14.42,9.44,69.02,0.59,Neutro
2024-05-01,19.47,14.51,9.55,68.38,0.57,Neutro
2024-05-02,19.49,14.61,9.72,66.88,0.50,Neutro
2024-05-03,19.52,14.69,9.86,65.77,0.49,Neutro
2024-05-06,19.56,14.77,9.98,64.85,0.53,Neutro
2024-05-07,19.62,14.88,10.14,63.71,0.55,Neutro
2024-05-08,19.63,14.97,10.31,62.27,0.48,Neutro
2024-05-09,16.62,14.54,12.45,28.69,0.66,Neutro
2024-05-10,15.90,14.39,12.88,20.99,0.58,Neutro
2024-05-13,15.87,14.37,12.86,20.95,0.46,Neutro
2024-05-14,15.90,14.38,12.87,21.07,0.61,Neutro
2024-05-15,16.00,14.44,12.89,21.53,0.77,Neutro
2024-05-16,16.00,14.52,13.04,20.39,0.62,Neutro
2024-05-17,16.00,14.52,13.05,20.31,0.38,Neutro
2024-05-20,16.13,14.45,12.77,23.25,0.00,Sobrevendido
2024-05-21,16.21,14.40,12.59,25.14,0.08,Neutro
2024-05-22,16.10,14.45,12.80,22.83,0.27,Neutro
2024-05-23,16.14,14.44,12.73,23.62,0.04,Neutro
2024-05-24,16.26,14.38,12.50,26.15,0.00,Sobrevendido
2024-05-28,16.30,14.27,12.25,28.38,0.10,Neutro
2024-05-29,16.34,14.09,11.85,31.86,0.00,Sobrevendido
2024-05-30,16.23,13.97,11.71,32.36,0.22,Neutro
2024-05-31,16.16,13.90,11.65,32.44,0.38,Neutro
2024-06-03,16.11,13.79,11.47,33.64,0.20,Neutro
2024-06-04,15.99,13.66,11.32,34.20,0.21,Neutro
2024-06-05,15.74,13.53,11.32,32.66,0.35,Neutro
2024-06-06,15.63,13.39,11.15,33.46,0.17,Neutro
2024-06-07,15.39,13.22,11.05,32.83,0.18,Neutro
2024-06-10,15.20,13.10,10.99,32.14,0.29,Neutro
2024-06-11,15.08,13.04,11.00,31.28,0.52,Neutro
2024-06-12,14.85,12.97,11.08,29.08,0.56,Neutro
2024-06-13,14.41,12.87,11.32,24.02,0.63,Neutro
2024-06-14,13.97,12.74,11.51,19.31,0.35,Neutro
2024-06-17,13.75,12.61,11.47,18.08,0.06,Neutro
2024-06-18,13.84,12.54,11.23,20.82,0.00,Sobrevendido
2024-06-20,13.84,12.47,11.10,21.98,0.15,Neutro
2024-06-21,13.65,12.37,11.08,20.78,0.23,Neutro
2024-06-24,13.60,12.34,11.08,20.42,0.49,Neutro
2024-06-25,13.59,12.31,11.04,20.71,0.35,Neutro
2024-06-26,13.60,12.24,10.88,22.22,0.12,Neutro
2024-06-27,13.59,12.24,10.89,22.05,0.35,Neutro
2024-06-28,13.63,12.14,10.65,24.54,0.02,Neutro
2024-07-01,13.50,12.02,10.54,24.63,0.11,Neutro
2024-07-02,13.70,11.88,10.06,30.64,0.00,Sobrevendido
2024-07-03,13.72,11.78,9.83,33.03,0.11,Neutro
2024-07-05,13.60,11.66,9.73,33.18,0.24,Neutro
2024-07-08,13.60,11.59,9.58,34.69,0.20,Neutro
2024-07-09,13.60,11.51,9.43,36.22,0.21,Neutro
2024-07-10,13.53,11.43,9.33,36.75,0.29,Neutro
2024-07-11,13.29,11.35,9.40,34.29,0.52,Neutro
2024-07-12,12.98,11.24,9.50,30.97,0.44,Neutro
2024-07-15,12.57,11.11,9.65,26.28,0.37,Neutro
2024-07-16,12.43,11.07,9.71,24.57,0.69,Neutro
2024-07-17,12.38,11.05,9.71,24.17,0.53,Neutro
2024-07-18,12.37,11.01,9.64,24.80,0.28,Neutro
2024-07-19,12.32,10.97,9.62,24.62,0.41,Neutro
2024-07-22,12.23,10.91,9.60,24.10,0.37,Neutro
2024-07-23,11.97,10.83,9.69,21.05,0.45,Neutro
2024-07-24,11.79,10.76,9.72,19.25,0.33,Neutro
2024-07-25,11.74,10.73,9.72,18.83,0.46,Neutro
2024-07-26,11.55,10.68,9.81,16.29,0.61,Neutro
2024-07-29,11.54,10.67,9.80,16.30,0.44,Neutro
2024-07-30,11.52,10.65,9.77,16.44,0.36,Neutro
2024-07-31,11.47,10.72,9.98,13.89,0.77,Neutro
2024-08-01,11.45,10.74,10.03,13.22,0.37,Neutro
2024-08-02,11.48,10.71,9.94,14.38,0.09,Neutro
2024-08-05,11.62,10.66,9.71,17.91,0.00,Sobrevendido
2024-08-06,11.68,10.63,9.57,19.85,0.01,Neutro
2024-08-07,11.73,10.58,9.43,21.74,0.07,Neutro
2024-08-08,11.65,10.48,9.31,22.32,0.09,Neutro
2024-08-09,11.67,10.39,9.10,24.74,0.01,Neutro
2024-08-12,11.75,10.29,8.83,28.37,0.00,Sobrevendido
2024-08-13,11.58,10.17,8.76,27.73,0.13,Neutro
2024-08-14,11.52,10.05,8.57,29.36,0.05,Neutro
2024-08-15,11.53,9.97,8.42,31.19,0.15,Neutro
2024-08-16,11.47,9.88,8.28,32.30,0.16,Neutro
2024-08-19,11.40,9.80,8.21,32.54,0.29,Neutro
2024-08-20,11.30,9.71,8.13,32.64,0.24,Neutro
2024-08-21,11.22,9.65,8.08,32.55,0.33,Neutro
2024-08-22,11.10,9.56,8.01,32.34,0.26,Neutro
2024-08-23,10.89,9.46,8.04,30.11,0.35,Neutro
2024-08-26,10.73,9.39,8.06,28.43,0.40,Neutro
2024-08-27,10.64,9.37,8.09,27.22,0.72,Neutro
2024-08-28,10.25,9.28,8.30,21.02,0.50,Neutro
2024-08-29,10.00,9.22,8.45,16.80,0.69,Neutro
2024-08-30,9.84,9.18,8.52,14.38,0.52,Neutro
2024-09-03,9.82,9.15,8.48,14.65,0.24,Neutro
2024-09-04,9.76,9.11,8.47,14.16,0.32,Neutro
2024-09-05,9.68,9.08,8.47,13.33,0.34,Neutro
2024-09-06,9.62,9.04,8.46,12.83,0.29,Neutro
2024-09-09,9.61,9.03,8.44,12.96,0.38,Neutro
2024-09-10,9.61,9.03,8.45,12.84,0.37,Neutro
2024-09-11,9.60,9.02,8.44,12.86,0.38,Neutro
2024-09-12,9.60,9.02,8.45,12.74,0.30,Neutro
2024-09-13,9.60,9.03,8.46,12.62,0.51,Neutro
2024-09-16,9.60,9.03,8.46,12.62,0.30,Neutro
2024-09-17,9.59,9.02,8.44,12.76,0.31,Neutro
2024-09-18,9.60,9.01,8.43,12.98,0.32,Neutro
2024-09-19,9.58,9.00,8.41,13.01,0.33,Neutro
2024-09-20,9.58,9.00,8.41,13.01,0.33,Neutro
2024-09-23,9.58,8.98,8.39,13.25,0.34,Neutro
2024-09-24,9.56,8.97,8.37,13.27,0.36,Neutro
2024-09-25,9.31,8.91,8.52,8.86,0.35,Neutro
2024-09-26,9.25,8.89,8.54,7.98,0.48,Neutro
2024-09-27,9.06,8.86,8.66,4.52,0.45,Neutro
2024-09-30,9.13,8.87,8.60,5.98,1.00,Sobrecomprado
2024-10-01,9.14,8.87,8.61,5.97,0.66,Neutro
2024-10-02,9.14,8.87,8.59,6.20,0.24,Neutro
2024-10-03,9.13,8.86,8.59,6.09,0.39,Neutro
2024-10-04,9.14,8.87,8.59,6.20,0.53,Neutro
2024-10-07,9.16,8.87,8.59,6.42,0.79,Neutro
2024-10-08,9.16,8.87,8.59,6.42,0.51,Neutro
2024-10-09,9.16,8.88,8.59,6.42,0.65,Neutro
2024-10-10,9.16,8.88,8.60,6.30,0.50,Neutro
2024-10-11,9.14,8.87,8.60,6.09,0.37,Neutro
2024-10-14,9.15,8.86,8.57,6.54,0.12,Neutro
2024-10-15,9.16,8.86,8.56,6.77,0.27,Neutro
2024-10-16,9.16,8.86,8.56,6.78,0.33,Neutro
2024-10-17,9.16,8.85,8.55,6.89,0.28,Neutro
2024-10-18,9.17,8.86,8.55,7.00,0.66,Neutro
2024-10-21,9.17,8.86,8.55,7.00,0.40,Neutro
2024-10-22,9.17,8.85,8.53,7.23,0.17,Neutro
2024-10-23,9.25,8.82,8.40,9.63,0.00,Sobrevendido
2024-10-24,9.35,8.78,8.20,13.10,0.00,Sobrevendido
2024-10-25,9.37,8.75,8.12,14.29,0.10,Neutro
2024-10-28,9.28,8.69,8.11,13.46,0.18,Neutro
2024-10-29,9.27,8.65,8.04,14.21,0.10,Neutro
2024-10-30,9.28,8.63,7.98,15.07,0.14,Neutro
2024-10-31,9.27,8.60,7.93,15.58,0.23,Neutro
2024-11-01,9.25,8.56,7.87,16.12,0.15,Neutro
2024-11-04,9.19,8.51,7.84,15.85,0.24,Neutro
2024-11-05,9.15,8.48,7.81,15.80,0.26,Neutro
2024-11-06,9.09,8.43,7.77,15.66,0.17,Neutro
2024-11-07,9.05,8.38,7.72,15.87,0.15,Neutro
2024-11-08,9.00,8.34,7.69,15.70,0.24,Neutro
2024-11-11,8.97,8.33,7.69,15.36,0.55,Neutro
2024-11-12,9.00,8.34,7.67,15.95,0.91,Neutro
2024-11-13,9.00,8.34,7.68,15.83,0.79,Neutro
2024-11-14,8.95,8.30,7.66,15.53,0.33,Neutro
2024-11-15,8.84,8.25,7.67,14.17,0.23,Neutro
2024-11-18,8.78,8.20,7.62,14.15,0.05,Neutro
2024-11-19,8.73,8.15,7.57,14.23,0.09,Neutro
2024-11-20,8.72,8.14,7.55,14.38,0.34,Neutro
2024-11-21,8.72,8.13,7.54,14.51,0.31,Neutro
2024-11-22,8.72,8.13,7.54,14.51,0.53,Neutro
2024-11-25,8.73,8.13,7.54,14.63,0.72,Neutro
2024-11-26,8.79,8.16,7.52,15.57,0.88,Neutro
2024-11-27,8.89,8.19,7.49,17.09,0.94,Neutro
2024-11-29,9.12,8.25,7.37,21.22,1.00,Sobrecomprado
2024-12-02,9.23,8.29,7.36,22.55,0.90,Neutro
2024-12-03,9.25,8.31,7.37,22.62,0.59,Neutro
2024-12-04,9.29,8.34,7.38,22.91,0.70,Neutro
2024-12-05,9.30,8.36,7.42,22.48,0.56,Neutro
2024-12-06,9.31,8.39,7.47,21.93,0.55,Neutro
2024-12-09,9.43,8.45,7.47,23.18,0.92,Neutro
2024-12-10,9.60,8.51,7.42,25.62,0.96,Neutro
2024-12-11,9.73,8.55,7.36,27.73,0.95,Neutro
2024-12-12,9.75,8.56,7.36,27.93,0.67,Neutro
2024-12-13,9.76,8.59,7.41,27.37,0.52,Neutro
2024-12-16,9.75,8.60,7.45,26.74,0.34,Neutro
2024-12-17,9.71,8.63,7.55,25.03,0.32,Neutro
2024-12-18,9.69,8.64,7.58,24.43,0.11,Neutro
2024-12-19,9.71,8.63,7.55,25.03,0.12,Neutro
2024-12-20,9.74,8.61,7.48,26.24,0.05,Neutro
2024-12-23,9.83,8.57,7.31,29.41,0.00,Sobrevendido
2024-12-24,9.97,8.49,7.02,34.74,0.00,Sobrevendido
2024-12-26,9.99,8.43,6.87,37.02,0.16,Neutro
2024-12-27,9.98,8.35,6.73,38.90,0.18,Neutro
2024-12-30,9.86,8.26,6.66,38.75,0.24,Neutro
2024-12-31,9.77,8.19,6.61,38.59,0.34,Neutro
2025-01-02,9.74,8.15,6.55,39.16,0.33,Neutro
2025-01-03,9.68,8.11,6.55,38.58,0.49,Neutro
2025-01-06,9.66,8.10,6.54,38.51,0.54,Neutro
2025-01-07,9.65,8.10,6.54,38.41,0.60,Neutro
2025-01-08,9.49,8.03,6.58,36.23,0.48,Neutro
2025-01-10,9.22,7.93,6.64,32.53,0.34,Neutro
2025-01-13,8.86,7.82,6.78,26.60,0.29,Neutro
