Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,23.60,17.56,11.51,68.87,0.64,Neutro
2017-09-28,23.30,18.02,12.73,58.66,0.71,Neutro
2017-09-29,22.65,18.45,14.25,45.54,0.64,Neutro
2017-10-02,21.34,18.87,16.41,26.12,0.67,Neutro
2017-10-03,21.24,19.08,16.91,22.70,0.76,Neutro
2017-10-04,21.06,19.31,17.56,18.12,0.89,Neutro
2017-10-05,21.28,19.46,17.65,18.65,0.96,Neutro
2017-10-06,21.50,19.61,17.72,19.27,0.93,Neutro
2017-10-09,21.79,19.83,17.87,19.77,1.00,Sobrecomprado
2017-10-10,22.22,20.00,17.77,22.25,1.00,Sobrecomprado
2017-10-11,22.58,20.24,17.90,23.13,1.00,Sobrecomprado
2017-10-12,23.07,20.47,17.87,25.41,1.00,Sobrecomprado
2017-10-13,23.37,20.63,17.90,26.51,0.88,Neutro
2017-10-16,23.49,20.78,18.08,26.03,0.73,Neutro
2017-10-17,23.85,21.01,18.17,27.03,0.95,Neutro
2017-10-18,24.29,21.20,18.11,29.15,0.94,Neutro
2017-10-19,24.54,21.32,18.10,30.20,0.80,Neutro
2017-10-20,24.64,21.48,18.32,29.43,0.69,Neutro
2017-10-23,24.65,21.63,18.60,27.97,0.63,Neutro
2017-10-24,24.71,21.82,18.93,26.49,0.73,Neutro
2017-10-25,24.62,21.98,19.33,24.07,0.59,Neutro
2017-10-26,24.59,22.08,19.56,22.79,0.51,Neutro
2017-10-27,24.51,22.24,19.98,20.37,0.67,Neutro
2017-10-30,24.41,22.43,20.45,17.66,0.74,Neutro
2017-10-31,24.49,22.63,20.77,16.44,0.95,Neutro
2017-11-01,24.37,22.75,21.13,14.24,0.58,Neutro
2017-11-02,24.30,22.86,21.41,12.64,0.67,Neutro
2017-11-03,24.27,22.98,21.70,11.18,0.81,Neutro
2017-11-06,24.26,23.05,21.84,10.50,0.61,Neutro
2017-11-07,25.64,23.31,20.98,19.99,1.00,Sobrecomprado
2017-11-08,26.98,23.61,20.24,28.55,1.00,Sobrecomprado
2017-11-09,27.91,23.88,19.84,33.80,1.00,Sobrecomprado
2017-11-10,29.21,24.26,19.31,40.81,1.00,Sobrecomprado
2017-11-13,30.24,24.68,19.13,45.01,1.00,Sobrecomprado
2017-11-14,30.48,24.85,19.23,45.26,0.69,Neutro
2017-11-15,30.62,24.98,19.33,45.20,0.63,Neutro
2017-11-16,30.74,25.13,19.51,44.69,0.60,Neutro
2017-11-17,30.73,25.14,19.55,44.47,0.30,Neutro
2017-11-20,30.74,25.30,19.85,43.05,0.52,Neutro
2017-11-21,30.74,25.39,20.04,42.14,0.47,Neutro
2017-11-22,30.86,25.63,20.41,40.77,0.66,Neutro
2017-11-24,31.03,25.94,20.85,39.24,0.73,Neutro
2017-11-27,31.22,26.21,21.21,38.19,0.72,Neutro
2017-11-28,31.49,26.50,21.51,37.66,0.77,Neutro
2017-11-29,31.54,26.65,21.76,36.70,0.56,Neutro
2017-11-30,31.83,27.01,22.20,35.65,0.83,Neutro
2017-12-01,32.23,27.40,22.58,35.22,0.89,Neutro
2017-12-04,32.21,27.66,23.10,32.94,0.64,Neutro
2017-12-05,32.07,27.95,23.84,29.44,0.65,Neutro
2017-12-06,32.20,28.04,23.88,29.67,0.66,Neutro
2017-12-07,33.03,28.27,23.50,33.72,1.00,Sobrecomprado
2017-12-08,33.59,28.46,23.33,36.05,0.89,Neutro
2017-12-11,34.02,28.58,23.15,38.03,0.89,Neutro
2017-12-12,34.25,28.66,23.07,39.01,0.80,Neutro
2017-12-13,34.98,29.00,23.01,41.28,0.90,Neutro
2017-12-14,35.22,29.26,23.30,40.74,0.70,Neutro
2017-12-15,35.43,29.54,23.65,39.88,0.70,Neutro
2017-12-18,35.12,30.01,24.90,34.05,0.72,Neutro
2017-12-19,35.01,30.32,25.62,30.97,0.65,Neutro
2017-12-20,34.68,30.65,26.62,26.29,0.64,Neutro
2017-12-21,34.84,30.96,27.08,25.06,0.82,Neutro
2017-12-22,35.00,31.21,27.41,24.32,0.77,Neutro
2017-12-26,35.54,31.55,27.57,25.26,0.97,Neutro
2017-12-27,36.39,31.93,27.47,27.93,1.00,Sobrecomprado
2017-12-28,36.51,32.34,28.18,25.75,0.88,Neutro
2017-12-29,36.89,32.61,28.34,26.22,0.85,Neutro
2018-01-02,37.32,32.85,28.39,27.18,0.84,Neutro
2018-01-03,37.45,33.20,28.96,25.57,0.81,Neutro
2018-01-04,37.25,33.43,29.61,22.85,0.55,Neutro
2018-01-05,36.99,33.68,30.37,19.65,0.60,Neutro
2018-01-08,36.99,33.66,30.33,19.79,0.37,Neutro
2018-01-09,36.99,33.66,30.34,19.76,0.34,Neutro
2018-01-10,36.99,33.66,30.34,19.75,0.39,Neutro
2018-01-11,36.97,33.73,30.49,19.21,0.43,Neutro
2018-01-12,36.96,33.72,30.48,19.22,0.50,Neutro
2018-01-16,36.96,33.72,30.47,19.25,0.17,Neutro
2018-01-17,36.93,33.76,30.58,18.81,0.32,Neutro
2018-01-18,36.91,33.80,30.69,18.40,0.40,Neutro
2018-01-19,36.84,33.89,30.94,17.41,0.45,Neutro
2018-01-22,36.77,34.00,31.22,16.32,0.47,Neutro
2018-01-23,36.77,33.99,31.21,16.36,0.37,Neutro
2018-01-24,36.79,33.96,31.13,16.67,0.27,Neutro
2018-01-25,36.64,33.82,31.00,16.68,0.27,Neutro
2018-01-26,36.10,33.65,31.19,14.59,0.45,Neutro
2018-01-29,35.86,33.57,31.27,13.67,0.58,Neutro
2018-01-30,35.55,33.46,31.37,12.49,0.48,Neutro
2018-01-31,35.05,33.31,31.56,10.48,0.38,Neutro
2018-02-01,34.47,33.19,31.91,7.71,0.62,Neutro
2018-02-02,34.45,33.10,31.74,8.19,0.07,Neutro
2018-02-05,36.06,32.67,29.29,20.72,0.00,Sobrevendido
2018-02-06,36.57,32.39,28.22,25.78,0.00,Sobrevendido
2018-02-07,36.89,32.13,27.36,29.66,0.00,Sobrevendido
2018-02-08,37.21,31.80,26.38,34.06,0.00,Sobrevendido
2018-02-09,37.46,31.41,25.35,38.56,0.01,Neutro
2018-02-12,37.48,31.00,24.51,41.84,0.08,Neutro
2018-02-13,37.50,30.76,24.01,43.86,0.21,Neutro
2018-02-14,37.34,30.50,23.65,44.89,0.27,Neutro
2018-02-15,37.11,30.17,23.23,46.01,0.24,Neutro
2018-02-16,36.78,29.79,22.79,46.97,0.22,Neutro
2018-02-20,36.32,29.38,22.45,47.20,0.24,Neutro
2018-02-21,35.86,29.02,22.18,47.14,0.28,Neutro
2018-02-22,35.46,28.66,21.85,47.50,0.26,Neutro
2018-02-23,34.97,28.34,21.70,46.83,0.34,Neutro
2018-02-26,34.23,27.97,21.71,44.76,0.35,Neutro
2018-02-27,33.33,27.71,22.10,40.52,0.60,Neutro
2018-02-28,32.33,27.39,22.44,36.11,0.44,Neutro
2018-03-01,31.29,27.07,22.85,31.18,0.44,Neutro
2018-03-02,29.95,26.84,23.74,23.13,0.84,Neutro
2018-03-05,28.74,26.65,24.56,15.68,0.85,Neutro
2018-03-06,28.75,26.68,24.61,15.52,0.45,Neutro
2018-03-07,28.97,26.75,24.52,16.64,0.91,Neutro
2018-03-08,29.54,26.48,23.43,23.07,0.00,Sobrevendido
2018-03-09,29.72,26.33,22.94,25.75,0.04,Neutro
2018-03-12,29.78,26.26,22.74,26.81,0.19,Neutro
2018-03-13,29.91,26.14,22.38,28.80,0.11,Neutro
2018-03-14,29.91,25.98,22.04,30.30,0.18,Neutro
2018-03-15,29.88,25.74,21.61,32.13,0.13,Neutro
2018-03-16,29.89,25.54,21.18,34.11,0.15,Neutro
2018-03-19,29.94,25.36,20.78,36.12,0.17,Neutro
2018-03-20,30.04,25.14,20.23,39.03,0.11,Neutro
2018-03-21,30.03,24.93,19.82,40.96,0.20,Neutro
2018-03-22,30.06,24.73,19.40,43.10,0.19,Neutro
2018-03-23,29.98,24.50,19.02,44.74,0.22,Neutro
2018-03-26,29.86,24.26,18.66,46.16,0.24,Neutro
2018-03-27,29.27,23.84,18.41,45.56,0.17,Neutro
2018-03-28,29.00,23.49,17.98,46.92,0.17,Neutro
2018-03-29,28.66,23.17,17.68,47.39,0.23,Neutro
2018-04-02,27.69,22.71,17.72,43.91,0.20,Neutro
2018-04-03,26.69,22.34,18.00,38.89,0.33,Neutro
2018-04-04,26.02,22.14,18.26,35.05,0.53,Neutro
2018-04-05,24.23,21.79,19.34,22.45,0.44,Neutro
2018-04-06,24.21,21.73,19.25,22.83,0.33,Neutro
2018-04-09,24.02,21.61,19.20,22.30,0.33,Neutro
2018-04-10,23.63,21.51,19.38,19.76,0.61,Neutro
2018-04-11,23.48,21.46,19.45,18.77,0.73,Neutro
2018-04-12,23.30,21.42,19.55,17.50,0.82,Neutro
2018-04-13,23.18,21.39,19.59,16.79,0.65,Neutro
2018-04-16,23.11,21.36,19.62,16.34,0.70,Neutro
2018-04-17,23.17,21.38,19.59,16.75,0.85,Neutro
2018-04-18,23.46,21.48,19.49,18.48,0.96,Neutro
2018-04-19,23.75,21.56,19.38,20.27,0.95,Neutro
2018-04-20,24.06,21.67,19.29,22.01,0.92,Neutro
2018-04-23,24.36,21.79,19.23,23.54,0.90,Neutro
2018-04-24,24.78,21.95,19.12,25.78,0.95,Neutro
2018-04-25,25.03,22.15,19.26,26.05,0.86,Neutro
2018-04-26,25.23,22.38,19.52,25.52,0.87,Neutro
2018-04-27,25.39,22.58,19.78,24.84,0.82,Neutro
2018-04-30,25.28,22.79,20.30,21.85,0.71,Neutro
2018-05-01,25.39,22.97,20.55,21.07,0.81,Neutro
2018-05-02,25.64,23.09,20.55,22.04,0.84,Neutro
2018-05-03,25.69,23.23,20.76,21.22,0.69,Neutro
2018-05-04,25.58,23.37,21.16,18.91,0.57,Neutro
2018-05-07,25.42,23.54,21.67,15.93,0.69,Neutro
2018-05-08,25.39,23.65,21.91,14.72,0.63,Neutro
2018-05-09,25.43,23.75,22.08,14.10,0.74,Neutro
2018-05-10,25.43,23.75,22.08,14.10,0.17,Neutro
2018-05-11,25.28,23.83,22.38,12.17,0.37,Neutro
2018-05-14,25.14,23.94,22.73,10.07,0.60,Neutro
2018-05-15,25.25,24.07,22.88,9.85,1.00,Sobrecomprado
2018-05-16,25.28,24.13,22.98,9.53,0.70,Neutro
2018-05-17,25.41,24.21,23.01,9.91,0.90,Neutro
2018-05-18,25.46,24.26,23.07,9.85,0.69,Neutro
2018-05-21,25.46,24.29,23.11,9.68,0.49,Neutro
2018-05-22,25.57,24.32,23.07,10.28,0.86,Neutro
2018-05-23,25.62,24.35,23.08,10.43,0.69,Neutro
2018-05-24,25.68,24.38,23.08,10.66,0.75,Neutro
2018-05-25,25.73,24.41,23.08,10.86,0.68,Neutro
2018-05-29,25.72,24.42,23.11,10.69,0.36,Neutro
2018-05-30,25.73,24.38,23.02,11.12,0.22,Neutro
2018-05-31,26.07,24.21,22.34,15.41,0.00,Sobrevendido
2018-06-01,26.13,24.13,22.13,16.58,0.12,Neutro
2018-06-04,26.30,24.03,21.76,18.90,0.00,Sobrevendido
2018-06-05,26.42,23.89,21.37,21.14,0.04,Neutro
2018-06-06,26.46,23.78,21.10,22.54,0.14,Neutro
2018-06-07,26.46,23.63,20.79,24.00,0.13,Neutro
2018-06-08,26.53,23.57,20.62,25.07,0.15,Neutro
2018-06-11,26.58,23.47,20.36,26.50,0.17,Neutro
2018-06-12,26.57,23.33,20.09,27.78,0.18,Neutro
2018-06-13,26.32,23.16,20.01,27.24,0.32,Neutro
2018-06-14,26.16,23.02,19.89,27.23,0.30,Neutro
2018-06-15,25.89,22.83,19.77,26.81,0.25,Neutro
2018-06-18,25.63,22.69,19.74,25.96,0.37,Neutro
2018-06-19,25.45,22.54,19.63,25.82,0.29,Neutro
2018-06-20,25.03,22.33,19.63,24.18,0.25,Neutro
2018-06-21,24.65,22.12,19.58,22.92,0.20,Neutro
2018-06-22,24.10,21.90,19.69,20.14,0.22,Neutro
2018-06-25,23.46,21.68,19.91,16.37,0.20,Neutro
2018-06-26,22.94,21.52,20.10,13.20,0.23,Neutro
2018-06-27,22.43,21.38,20.34,9.77,0.28,Neutro
2018-06-28,22.45,21.34,20.23,10.40,0.14,Neutro
2018-06-29,22.21,21.25,20.29,9.03,0.31,Neutro
2018-07-02,22.34,21.29,20.23,9.91,1.00,Neutro
2018-07-03,22.62,21.35,20.08,11.90,1.00,Sobrecomprado
2018-07-05,22.98,21.43,19.88,14.47,1.00,Sobrecomprado
2018-07-06,23.40,21.54,19.68,17.27,1.00,Sobrecomprado
2018-07-09,23.61,21.62,19.63,18.41,0.87,Neutro
2018-07-10,23.87,21.72,19.57,19.80,0.91,Neutro
2018-07-11,24.15,21.84,19.53,21.15,0.89,Neutro
2018-07-12,24.34,21.91,19.49,22.13,0.83,Neutro
2018-07-13,24.46,21.98,19.50,22.57,0.73,Neutro
2018-07-16,24.57,22.07,19.56,22.70,0.69,Neutro
2018-07-17,24.67,22.13,19.58,23.00,0.70,Neutro
2018-07-18,24.93,22.27,19.61,23.89,0.84,Neutro
2018-07-19,25.33,22.47,19.61,25.45,0.95,Neutro
2018-07-20,25.44,22.64,19.85,24.69,0.75,Neutro
2018-07-23,25.55,22.82,20.10,23.88,0.77,Neutro
2018-07-24,25.64,23.02,20.40,22.76,0.79,Neutro
2018-07-25,25.74,23.23,20.72,21.61,0.83,Neutro
2018-07-26,25.77,23.42,21.07,20.07,0.78,Neutro
2018-07-27,25.51,23.59,21.66,16.32,0.58,Neutro
2018-07-30,25.18,23.73,22.29,12.18,0.53,Neutro
2018-07-31,25.16,23.84,22.52,11.07,0.74,Neutro
2018-08-01,25.25,23.94,22.63,10.94,0.85,Neutro
2018-08-02,25.56,24.06,22.55,12.51,1.00,Sobrecomprado
2018-08-03,25.69,24.12,22.56,12.97,0.80,Neutro
2018-08-06,25.66,24.18,22.69,12.28,0.49,Neutro
2018-08-07,25.68,24.23,22.77,12.01,0.58,Neutro
2018-08-08,26.64,24.01,21.37,21.95,0.00,Sobrevendido
2018-08-09,27.17,23.80,20.42,28.36,0.00,Sobrevendido
2018-08-10,27.70,23.56,19.43,35.10,0.00,Sobrevendido
2018-08-13,28.51,23.22,17.93,45.56,0.00,Sobrevendido
2018-08-14,28.68,22.99,17.30,49.49,0.11,Neutro
2018-08-15,28.90,22.64,16.37,55.36,0.05,Neutro
2018-08-16,28.82,22.25,15.68,59.05,0.13,Neutro
2018-08-17,28.95,21.84,14.74,65.06,0.08,Neutro
2018-08-20,28.82,21.47,14.11,68.53,0.18,Neutro
2018-08-21,28.53,21.11,13.68,70.35,0.25,Neutro
2018-08-22,28.11,20.73,13.35,71.20,0.27,Neutro
2018-08-23,27.64,20.35,13.06,71.64,0.28,Neutro
2018-08-24,27.24,20.00,12.76,72.38,0.29,Neutro
2018-08-27,26.78,19.66,12.55,72.36,0.32,Neutro
2018-08-28,26.13,19.28,12.44,70.99,0.32,Neutro
2018-08-29,25.29,18.96,12.63,66.77,0.45,Neutro
2018-08-30,24.08,18.61,13.14,58.80,0.50,Neutro
2018-08-31,22.84,18.29,13.74,49.76,0.55,Neutro
2018-09-04,21.65,18.02,14.38,40.35,0.59,Neutro
2018-09-05,19.71,17.69,15.67,22.84,0.55,Neutro
2018-09-06,19.46,17.58,15.69,21.45,0.36,Neutro
2018-09-07,19.20,17.49,15.79,19.49,0.53,Neutro
2018-09-10,19.08,17.43,15.78,18.93,0.42,Neutro
2018-09-11,19.03,17.47,15.91,17.86,0.35,Neutro
2018-09-12,18.88,17.38,15.87,17.32,0.28,Neutro
2018-09-13,18.92,17.35,15.78,18.10,0.17,Neutro
2018-09-14,18.92,17.30,15.68,18.73,0.25,Neutro
2018-09-17,18.94,17.29,15.65,19.03,0.01,Neutro
2018-09-18,18.97,17.27,15.57,19.69,0.19,Neutro
2018-09-19,18.98,17.20,15.42,20.70,0.18,Neutro
2018-09-20,18.97,17.16,15.34,21.16,0.30,Neutro
2018-09-21,18.99,17.09,15.19,22.24,0.17,Neutro
2018-09-24,18.99,17.08,15.17,22.37,0.41,Neutro
2018-09-25,18.98,17.06,15.13,22.57,0.38,Neutro
2018-09-26,19.26,17.16,15.06,24.48,0.93,Neutro
2018-09-27,19.17,17.13,15.09,23.82,0.66,Neutro
2018-09-28,19.01,17.08,15.15,22.60,0.63,Neutro
2018-10-01,18.80,17.02,15.24,20.92,0.65,Neutro
2018-10-02,18.54,16.94,15.34,18.89,0.55,Neutro
2018-10-03,18.47,16.92,15.36,18.39,0.67,Neutro
2018-10-04,18.45,16.89,15.33,18.48,0.38,Neutro
2018-10-05,18.37,16.85,15.32,18.11,0.47,Neutro
2018-10-08,18.34,16.81,15.29,18.14,0.40,Neutro
2018-10-09,18.32,16.77,15.23,18.42,0.33,Neutro
2018-10-10,18.44,16.69,14.93,21.04,0.00,Sobrevendido
2018-10-11,18.46,16.65,14.85,21.68,0.24,Neutro
2018-10-12,18.50,16.60,14.69,22.96,0.16,Neutro
2018-10-15,18.54,16.57,14.60,23.78,0.13,Neutro
2018-10-16,18.54,16.56,14.59,23.85,0.38,Neutro
2018-10-17,18.54,16.56,14.58,23.91,0.37,Neutro
2018-10-18,18.78,16.42,14.07,28.68,0.00,Sobrevendido
2018-10-19,18.81,16.38,13.96,29.61,0.21,Neutro
2018-10-22,18.82,16.28,13.74,31.21,0.18,Neutro
2018-10-23,18.88,16.15,13.41,33.88,0.10,Neutro
2018-10-24,18.55,15.86,13.18,33.85,0.02,Neutro
2018-10-25,18.55,15.59,12.62,38.04,0.00,Sobrevendido
2018-10-26,18.47,15.33,12.19,40.97,0.03,Neutro
2018-10-29,18.23,15.09,11.95,41.61,0.15,Neutro
2018-10-30,18.06,14.86,11.67,42.99,0.13,Neutro
2018-10-31,17.76,14.61,11.46,43.13,0.13,Neutro
2018-11-01,17.53,14.43,11.33,42.97,0.26,Neutro
2018-11-02,17.21,14.23,11.25,41.88,0.26,Neutro
2018-11-05,16.89,14.04,11.19,40.61,0.26,Neutro
2018-11-06,16.57,13.87,11.16,39.02,0.30,Neutro
2018-11-07,16.47,13.81,11.16,38.44,0.51,Neutro
2018-11-08,16.31,13.77,11.22,36.97,0.70,Neutro
2018-11-09,16.18,13.72,11.26,35.86,0.64,Neutro
2018-11-12,16.07,13.68,11.29,34.94,0.64,Neutro
2018-11-13,15.65,13.54,11.43,31.17,0.44,Neutro
2018-11-14,15.16,13.41,11.66,26.10,0.50,Neutro
2018-11-15,15.15,13.40,11.65,26.12,0.54,Neutro
2018-11-16,15.00,13.36,11.73,24.47,0.77,Neutro
2018-11-19,14.89,13.33,11.78,23.32,0.74,Neutro
2018-11-20,14.89,13.34,11.78,23.32,0.72,Neutro
2018-11-21,15.10,13.41,11.72,25.20,0.91,Neutro
2018-11-23,15.69,13.62,11.55,30.40,1.00,Sobrecomprado
2018-11-26,16.16,13.82,11.49,33.79,1.00,Sobrecomprado
2018-11-27,16.31,13.94,11.57,34.00,0.78,Neutro
2018-11-28,16.50,14.10,11.70,34.04,0.84,Neutro
2018-11-29,16.51,14.24,11.96,31.96,0.67,Neutro
2018-11-30,16.56,14.34,12.13,30.89,0.65,Neutro
2018-12-03,16.63,14.48,12.33,29.70,0.75,Neutro
2018-12-04,16.58,14.60,12.61,27.20,0.60,Neutro
2018-12-06,16.50,14.70,12.90,24.49,0.56,Neutro
2018-12-07,16.51,14.75,12.99,23.86,0.53,Neutro
2018-12-10,16.51,14.75,12.99,23.86,0.50,Neutro
2018-12-11,16.51,14.76,13.01,23.72,0.44,Neutro
2018-12-12,16.52,14.78,13.04,23.55,0.49,Neutro
2018-12-13,16.44,14.84,13.24,21.57,0.37,Neutro
2018-12-14,16.36,14.88,13.39,19.96,0.28,Neutro
2018-12-17,16.30,14.91,13.52,18.65,0.22,Neutro
2018-12-18,16.37,14.87,13.38,20.10,0.05,Neutro
2018-12-19,16.58,14.80,13.01,24.13,0.00,Sobrevendido
2018-12-20,16.87,14.69,12.52,29.60,0.00,Sobrevendido
2018-12-21,17.16,14.52,11.88,36.36,0.00,Sobrevendido
2018-12-24,17.12,14.26,11.41,40.03,0.00,Sobrevendido
2018-12-26,16.84,14.06,11.29,39.46,0.21,Neutro
2018-12-27,16.75,13.91,11.07,40.83,0.19,Neutro
2018-12-28,16.54,13.74,10.94,40.76,0.24,Neutro
2018-12-31,16.39,13.62,10.85,40.68,0.32,Neutro
2019-01-02,16.22,13.53,10.84,39.76,0.45,Neutro
2019-01-03,15.93,13.39,10.85,37.94,0.37,Neutro
2019-01-04,15.73,13.31,10.88,36.45,0.49,Neutro
2019-01-07,15.68,13.29,10.90,35.96,0.78,Neutro
2019-01-08,15.62,13.27,10.93,35.33,0.76,Neutro
2019-01-09,15.59,13.27,10.94,35.05,0.79,Neutro
2019-01-10,15.57,13.26,10.95,34.85,0.75,Neutro
2019-01-11,15.45,13.22,10.99,33.73,0.67,Neutro
2019-01-14,15.35,13.18,11.02,32.84,0.62,Neutro
2019-01-15,15.35,13.18,11.02,32.85,0.73,Neutro
2019-01-16,15.33,13.18,11.02,32.71,0.71,Neutro
2019-01-17,15.37,13.20,11.02,32.97,0.66,Neutro
2019-01-18,15.41,13.25,11.09,32.61,0.59,Neutro
2019-01-22,15.39,13.31,11.23,31.26,0.46,Neutro
2019-01-23,15.26,13.38,11.50,28.10,0.34,Neutro
2019-01-24,15.09,13.45,11.81,24.38,0.27,Neutro
2019-01-25,15.07,13.46,11.85,23.92,0.25,Neutro
2019-01-28,15.10,13.45,11.81,24.45,0.05,Neutro
2019-01-29,15.13,13.44,11.74,25.23,0.06,Neutro
2019-01-30,15.17,13.41,11.65,26.25,0.13,Neutro
2019-01-31,15.21,13.35,11.49,27.86,0.16,Neutro
2019-02-01,15.26,13.31,11.36,29.30,0.15,Neutro
2019-02-04,15.26,13.26,11.26,30.16,0.25,Neutro
2019-02-05,15.09,13.14,11.19,29.69,0.24,Neutro
2019-02-06,14.91,13.01,11.10,29.29,0.22,Neutro
2019-02-07,14.68,12.88,11.09,27.87,0.27,Neutro
2019-02-08,14.44,12.77,11.10,26.15,0.33,Neutro
2019-02-11,14.26,12.68,11.11,24.84,0.36,Neutro
2019-02-12,14.13,12.63,11.13,23.76,0.49,Neutro
2019-02-13,14.17,12.64,11.10,24.30,1.00,Sobrecomprado
2019-02-14,14.16,12.63,11.11,24.14,0.95,Neutro
2019-02-15,14.21,12.64,11.08,24.76,0.96,Neutro
2019-02-19,14.33,12.67,11.01,26.20,0.96,Neutro
2019-02-20,14.51,12.72,10.94,28.06,0.92,Neutro
2019-02-21,14.72,12.80,10.88,30.00,0.88,Neutro
2019-02-22,14.94,12.89,10.84,31.82,0.88,Neutro
2019-02-25,15.14,12.98,10.81,33.36,0.85,Neutro
2019-02-26,15.51,13.15,10.79,35.90,0.97,Neutro
2019-02-27,15.84,13.33,10.81,37.74,0.94,Neutro
2019-02-28,15.89,13.42,10.96,36.72,0.63,Neutro
2019-03-01,16.11,13.59,11.06,37.17,0.85,Neutro
2019-03-04,16.24,13.75,11.25,36.29,0.78,Neutro
2019-03-05,16.38,13.90,11.42,35.69,0.78,Neutro
2019-03-06,16.40,14.03,11.66,33.77,0.68,Neutro
2019-03-07,16.38,14.19,11.99,30.94,0.70,Neutro
2019-03-08,16.30,14.33,12.36,27.50,0.63,Neutro
2019-03-11,16.18,14.47,12.75,23.71,0.65,Neutro
2019-03-12,16.02,14.62,13.22,19.15,0.76,Neutro
2019-03-13,15.77,14.74,13.72,13.91,0.61,Neutro
2019-03-14,15.77,14.77,13.76,13.61,0.54,Neutro
2019-03-15,15.74,14.80,13.86,12.70,0.45,Neutro
2019-03-18,15.72,14.83,13.95,11.93,0.44,Neutro
2019-03-19,15.70,14.84,13.99,11.52,0.26,Neutro
2019-03-20,15.77,14.82,13.88,12.75,0.00,Sobrevendido
2019-03-21,15.87,14.78,13.70,14.68,0.00,Sobrevendido
2019-03-22,16.03,14.72,13.40,17.87,0.00,Sobrevendido
2019-03-25,16.26,14.62,12.98,22.43,0.00,Sobrevendido
2019-03-26,16.27,14.49,12.71,24.56,0.03,Neutro
2019-03-27,16.25,14.34,12.43,26.63,0.03,Neutro
2019-03-28,16.36,14.26,12.16,29.45,0.06,Neutro
2019-03-29,16.30,14.11,11.92,31.04,0.11,Neutro
2019-04-01,16.24,13.98,11.71,32.42,0.15,Neutro
2019-04-02,16.11,13.83,11.56,32.89,0.19,Neutro
2019-04-03,15.99,13.75,11.52,32.51,0.38,Neutro
2019-04-04,15.82,13.66,11.49,31.71,0.38,Neutro
2019-04-05,15.68,13.58,11.49,30.85,0.45,Neutro
2019-04-08,15.50,13.51,11.52,29.46,0.49,Neutro
2019-04-09,15.19,13.40,11.61,26.72,0.43,Neutro
2019-04-10,14.95,13.32,11.68,24.56,0.50,Neutro
2019-04-11,14.69,13.22,11.76,22.16,0.43,Neutro
2019-04-12,14.43,13.13,11.83,19.80,0.38,Neutro
2019-04-15,14.10,13.03,11.97,16.34,0.39,Neutro
2019-04-16,13.82,12.97,12.13,13.03,0.64,Neutro
2019-04-17,13.69,12.92,12.14,12.00,0.32,Neutro
2019-04-18,13.62,12.86,12.09,11.90,0.13,Neutro
2019-04-22,13.61,12.82,12.03,12.33,0.22,Neutro
2019-04-23,13.61,12.81,12.01,12.49,0.24,Neutro
2019-04-24,13.62,12.78,11.94,13.14,0.16,Neutro
2019-04-25,13.65,12.76,11.87,13.95,0.13,Neutro
2019-04-26,13.67,12.74,11.82,14.52,0.17,Neutro
2019-04-29,13.68,12.73,11.79,14.84,0.19,Neutro
2019-04-30,13.72,12.71,11.69,15.98,0.08,Neutro
2019-05-01,13.76,12.68,11.59,17.12,0.11,Neutro
2019-05-02,13.69,12.64,11.58,16.70,0.40,Neutro
2019-05-03,13.68,12.63,11.58,16.62,0.70,Neutro
2019-05-06,13.65,12.62,11.60,16.24,0.80,Neutro
2019-05-07,13.54,12.59,11.64,15.09,0.62,Neutro
2019-05-08,13.82,12.64,11.47,18.59,1.00,Sobrecomprado
2019-05-09,14.21,12.72,11.23,23.43,1.00,Sobrecomprado
2019-05-10,14.53,12.80,11.07,27.03,1.00,Sobrecomprado
2019-05-13,14.80,12.89,10.98,29.64,0.95,Neutro
2019-05-14,15.08,12.99,10.90,32.18,0.94,Neutro
2019-05-15,15.53,13.12,10.70,36.83,1.00,Sobrecomprado
2019-05-16,15.91,13.26,10.62,39.89,0.94,Neutro
2019-05-17,16.36,13.46,10.55,43.17,0.97,Neutro
2019-05-20,16.80,13.66,10.52,45.98,0.94,Neutro
2019-05-21,17.31,13.89,10.47,49.24,0.96,Neutro
2019-05-22,17.77,14.14,10.51,51.34,0.93,Neutro
2019-05-23,18.24,14.42,10.60,52.98,0.93,Neutro
2019-05-24,18.93,14.76,10.59,56.49,1.00,Sobrecomprado
2019-05-28,19.19,15.03,10.88,55.28,0.80,Neutro
2019-05-29,19.37,15.33,11.29,52.72,0.80,Neutro
2019-05-30,19.52,15.64,11.77,49.54,0.83,Neutro
2019-05-31,19.76,15.96,12.16,47.62,0.86,Neutro
2019-06-03,19.93,16.23,12.53,45.59,0.81,Neutro
2019-06-04,19.96,16.47,12.97,42.44,0.72,Neutro
2019-06-05,19.80,16.72,13.63,36.91,0.67,Neutro
2019-06-06,19.69,16.84,13.99,33.85,0.46,Neutro
2019-06-07,19.61,16.92,14.23,31.80,0.41,Neutro
2019-06-10,19.55,17.06,14.57,29.19,0.59,Neutro
2019-06-11,19.38,17.17,14.96,25.74,0.41,Neutro
2019-06-12,19.21,17.30,15.39,22.09,0.51,Neutro
2019-06-13,19.14,17.38,15.63,20.19,0.51,Neutro
2019-06-14,19.01,17.44,15.87,18.00,0.29,Neutro
