Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-14,1148.98,934.80,720.62,45.82,0.04,Neutro
2017-08-15,1153.51,922.80,692.09,50.00,0.10,Neutro
2017-08-16,1142.29,906.00,669.71,52.16,0.12,Neutro
2017-08-17,1115.67,886.40,657.13,51.73,0.14,Neutro
2017-08-18,1096.32,868.00,639.68,52.61,0.12,Neutro
2017-08-21,1073.79,850.80,627.81,52.42,0.17,Neutro
2017-08-22,1053.30,836.80,620.30,51.74,0.25,Neutro
2017-08-23,1033.02,825.60,618.18,50.25,0.34,Neutro
2017-08-24,1028.21,824.40,620.59,49.44,0.83,Neutro
2017-08-25,1032.83,825.60,618.37,50.20,0.86,Neutro
2017-08-28,1032.83,825.60,618.37,50.20,0.80,Neutro
2017-08-29,1018.18,818.40,618.62,48.82,0.45,Neutro
2017-08-30,1006.20,812.00,617.80,47.83,0.45,Neutro
2017-08-31,991.24,804.40,617.56,46.45,0.42,Neutro
2017-09-01,976.01,798.40,620.79,44.49,0.53,Neutro
2017-09-05,962.68,792.00,621.32,43.10,0.45,Neutro
2017-09-06,951.90,785.20,618.50,42.46,0.38,Neutro
2017-09-07,948.61,781.60,614.59,42.74,0.39,Neutro
2017-09-08,948.61,781.60,614.59,42.74,0.39,Neutro
2017-09-11,948.61,781.60,614.59,42.74,0.41,Neutro
2017-09-12,950.07,784.40,618.73,42.24,0.52,Neutro
2017-09-13,951.80,787.60,623.40,41.70,0.54,Neutro
2017-09-14,951.70,789.60,627.50,41.06,0.43,Neutro
2017-09-15,951.05,791.60,632.15,40.29,0.40,Neutro
2017-09-18,948.70,795.20,641.70,38.61,0.41,Neutro
2017-09-19,946.69,797.20,647.71,37.50,0.32,Neutro
2017-09-20,946.35,797.60,648.85,37.30,0.29,Neutro
2017-09-21,947.12,796.00,644.88,37.97,0.28,Neutro
2017-09-22,917.36,784.00,650.64,34.02,0.26,Neutro
2017-09-25,872.69,770.80,668.91,26.44,0.21,Neutro
2017-09-26,816.87,760.00,703.13,14.97,0.29,Neutro
2017-09-27,812.27,756.00,699.73,14.89,0.18,Neutro
2017-09-28,807.46,753.20,698.94,14.41,0.34,Neutro
2017-09-29,806.47,752.80,699.13,14.26,0.64,Neutro
2017-10-02,796.57,749.20,701.83,12.65,0.36,Neutro
2017-10-03,793.16,747.20,701.24,12.30,0.38,Neutro
2017-10-04,793.15,746.40,699.65,12.53,0.30,Neutro
2017-10-05,792.97,746.00,699.03,12.59,0.39,Neutro
2017-10-06,792.78,745.60,698.42,12.66,0.40,Neutro
2017-10-09,792.42,744.00,695.58,13.02,0.25,Neutro
2017-10-10,784.81,740.00,695.19,12.11,0.19,Neutro
2017-10-11,772.96,735.20,697.44,10.27,0.09,Neutro
2017-10-12,769.91,731.60,693.29,10.47,0.04,Neutro
2017-10-13,769.92,727.60,685.28,11.63,0.00,Sobrevendido
2017-10-16,772.88,721.60,670.32,14.21,0.00,Sobrevendido
2017-10-17,776.53,716.80,657.07,16.67,0.00,Sobrevendido
2017-10-18,783.11,711.20,639.29,20.22,0.00,Sobrevendido
2017-10-19,791.65,704.80,617.95,24.65,0.00,Sobrevendido
2017-10-20,799.84,698.00,596.16,29.18,0.00,Sobrevendido
2017-10-23,804.00,692.00,580.00,32.37,0.05,Neutro
2017-10-24,805.24,684.00,562.76,35.45,0.05,Neutro
2017-10-25,807.89,676.00,544.11,39.02,0.06,Neutro
2017-10-26,805.56,667.20,528.84,41.47,0.11,Neutro
2017-10-27,800.64,654.40,508.16,44.69,0.01,Neutro
2017-10-30,796.23,643.60,490.97,47.43,0.10,Neutro
2017-10-31,786.94,633.60,480.26,48.40,0.18,Neutro
2017-11-01,778.56,622.80,467.04,50.02,0.14,Neutro
2017-11-02,764.05,612.40,460.75,49.53,0.22,Neutro
2017-11-03,745.89,602.40,458.91,47.64,0.27,Neutro
2017-11-06,732.23,598.40,464.57,44.73,0.66,Neutro
2017-11-07,716.07,593.20,470.33,41.43,0.56,Neutro
2017-11-08,698.17,586.80,475.43,37.96,0.45,Neutro
2017-11-09,679.62,580.80,481.98,34.03,0.48,Neutro
2017-11-10,663.17,576.00,488.83,30.27,0.55,Neutro
2017-11-13,652.10,570.80,489.50,28.49,0.34,Neutro
2017-11-14,871.50,596.40,321.30,92.25,1.00,Sobrecomprado
2017-11-15,979.94,620.80,261.66,115.70,1.00,Sobrecomprado
2017-11-16,1033.84,640.00,246.16,123.08,0.94,Neutro
2017-11-17,1094.01,662.80,231.59,130.12,0.94,Neutro
2017-11-20,1143.08,684.40,225.72,134.04,0.87,Neutro
2017-11-21,1211.79,712.80,213.81,140.01,0.93,Neutro
2017-11-22,1256.55,738.40,220.25,140.34,0.82,Neutro
2017-11-24,1294.09,763.60,233.11,138.94,0.78,Neutro
2017-11-27,1325.28,791.60,257.92,134.84,0.76,Neutro
2017-11-28,1342.99,816.40,289.81,129.00,0.69,Neutro
2017-11-29,1354.03,839.20,324.37,122.70,0.65,Neutro
2017-11-30,1352.94,860.40,367.86,114.49,0.58,Neutro
2017-12-01,1350.46,882.00,413.54,106.23,0.58,Neutro
2017-12-04,1340.52,901.20,461.88,97.50,0.52,Neutro
2017-12-05,1336.19,914.40,492.61,92.26,0.49,Neutro
2017-12-06,1326.05,929.60,533.15,85.29,0.48,Neutro
2017-12-07,1306.36,946.00,585.64,76.19,0.44,Neutro
2017-12-08,1281.50,966.00,650.50,65.32,0.52,Neutro
2017-12-11,1247.18,987.60,728.02,52.57,0.55,Neutro
2017-12-12,1164.42,1010.00,855.58,30.58,0.44,Neutro
2017-12-13,1138.61,1000.00,861.39,27.72,0.36,Neutro
2017-12-14,1122.36,990.80,859.24,26.56,0.26,Neutro
2017-12-15,1122.52,988.00,853.48,27.23,0.28,Neutro
2017-12-18,1117.47,985.20,852.93,26.85,0.50,Neutro
2017-12-19,1113.35,981.60,849.85,26.84,0.39,Neutro
2017-12-20,1079.85,972.40,864.95,22.10,0.44,Neutro
2017-12-21,1063.54,966.80,870.06,20.01,0.46,Neutro
2017-12-22,1046.54,961.20,875.86,17.76,0.45,Neutro
2017-12-26,1024.98,952.40,879.82,15.24,0.11,Neutro
2017-12-27,1019.76,945.20,870.64,15.78,0.01,Neutro
2017-12-28,1016.15,939.60,863.05,16.29,0.11,Neutro
2017-12-29,1017.16,937.20,857.24,17.06,0.19,Neutro
2018-01-02,1014.92,934.40,853.88,17.23,0.31,Neutro
2018-01-03,1023.71,938.40,853.09,18.18,0.86,Neutro
2018-01-04,1036.16,944.40,852.64,19.43,0.93,Neutro
2018-01-05,1048.70,950.40,852.10,20.69,0.92,Neutro
2018-01-08,1082.75,961.20,839.65,25.29,1.00,Sobrecomprado
2018-01-09,1118.55,970.00,821.45,30.63,1.00,Sobrecomprado
2018-01-10,1124.19,972.00,819.81,31.31,0.78,Neutro
2018-01-11,1142.47,978.00,813.53,33.63,0.91,Neutro
2018-01-12,1153.05,983.60,814.15,34.46,0.76,Neutro
2018-01-16,1181.65,995.60,809.55,37.37,0.96,Neutro
2018-01-17,1221.62,1010.80,799.98,41.71,1.00,Sobrecomprado
2018-01-18,1241.67,1020.00,798.33,43.46,0.83,Neutro
2018-01-19,1260.90,1031.20,801.50,44.55,0.82,Neutro
2018-01-22,1277.83,1042.00,806.17,45.26,0.78,Neutro
2018-01-23,1286.88,1050.80,814.72,44.93,0.68,Neutro
2018-01-24,1289.50,1057.60,825.70,43.85,0.57,Neutro
2018-01-25,1286.48,1067.20,847.92,41.09,0.55,Neutro
2018-01-26,1276.70,1077.60,878.50,36.95,0.51,Neutro
2018-01-29,1262.94,1086.00,909.06,32.59,0.39,Neutro
2018-01-30,1251.91,1089.60,927.29,29.79,0.10,Neutro
2018-01-31,1239.79,1093.60,947.41,26.74,0.13,Neutro
2018-02-01,1248.89,1090.00,931.11,29.15,0.00,Sobrevendido
2018-02-02,1258.87,1084.80,910.73,32.09,0.03,Neutro
2018-02-05,1272.90,1077.20,881.50,36.33,-0.00,Sobrevendido
2018-02-06,1274.66,1066.80,858.94,38.97,0.13,Neutro
2018-02-07,1265.87,1057.60,849.33,39.39,0.28,Neutro
2018-02-08,1266.86,1051.60,836.34,40.94,0.23,Neutro
2018-02-09,1261.62,1043.20,824.78,41.87,0.27,Neutro
2018-02-12,1259.13,1036.80,814.47,42.89,0.29,Neutro
2018-02-13,1242.41,1026.00,809.59,42.19,0.33,Neutro
2018-02-14,1207.56,1013.60,819.64,38.27,0.42,Neutro
2018-02-15,1193.18,1009.60,826.02,36.37,0.71,Neutro
2018-02-16,1193.18,1009.60,826.02,36.37,0.95,Neutro
2018-02-20,1199.21,1010.80,822.39,37.28,1.00,Sobrecomprado
2018-02-21,1217.27,1014.80,812.33,39.90,1.00,Neutro
2018-02-22,1240.78,1021.20,801.62,43.00,0.94,Neutro
2018-02-23,1349.45,1042.00,734.55,59.01,1.00,Sobrecomprado
2018-02-26,1448.53,1065.60,682.67,71.87,1.00,Sobrecomprado
2018-02-27,1469.30,1076.40,683.50,73.00,0.74,Neutro
2018-02-28,1474.99,1085.20,695.41,71.84,0.57,Neutro
2018-03-01,1485.95,1096.00,706.05,71.16,0.63,Neutro
2018-03-02,1494.63,1110.00,725.37,69.30,0.63,Neutro
2018-03-05,1498.38,1123.20,748.02,66.81,0.58,Neutro
2018-03-06,1498.33,1139.60,780.87,62.96,0.60,Neutro
2018-03-07,1503.23,1157.20,811.17,59.80,0.65,Neutro
2018-03-08,1513.92,1174.00,834.08,57.91,0.69,Neutro
2018-03-09,1510.37,1188.80,867.23,54.10,0.57,Neutro
2018-03-12,1503.72,1203.20,902.68,49.95,0.55,Neutro
2018-03-13,1490.46,1215.60,940.74,45.22,0.46,Neutro
2018-03-14,1475.68,1222.40,969.12,41.44,0.23,Neutro
2018-03-15,1471.27,1224.00,976.73,40.40,0.08,Neutro
2018-03-16,1471.27,1224.00,976.73,40.40,0.22,Neutro
2018-03-19,1477.18,1217.20,957.22,42.72,0.16,Neutro
2018-03-20,1477.89,1211.60,945.31,43.96,0.27,Neutro
2018-03-21,1476.84,1205.60,934.36,45.00,0.30,Neutro
2018-03-22,1474.93,1200.00,925.07,45.82,0.33,Neutro
2018-03-23,1419.23,1177.60,935.97,41.04,0.25,Neutro
2018-03-26,1329.74,1150.00,970.26,31.26,0.08,Neutro
2018-03-27,1327.46,1134.00,940.54,34.12,0.01,Neutro
2018-03-28,1337.85,1123.60,909.35,38.14,0.04,Neutro
2018-03-29,1335.31,1111.20,887.09,40.34,0.14,Neutro
2018-04-02,1327.75,1098.80,869.85,41.67,0.20,Neutro
2018-04-03,1319.94,1088.40,856.86,42.55,0.26,Neutro
2018-04-04,1307.13,1076.00,844.87,42.96,0.25,Neutro
2018-04-05,1281.47,1059.20,836.93,41.97,0.20,Neutro
2018-04-06,1236.70,1041.20,845.70,37.55,0.25,Neutro
2018-04-09,1204.76,1026.80,848.84,34.66,0.27,Neutro
2018-04-10,1165.11,1015.60,866.09,29.44,0.47,Neutro
2018-04-11,1129.92,1005.20,880.48,24.81,0.42,Neutro
2018-04-12,1118.72,1000.00,881.28,23.74,0.43,Neutro
2018-04-13,1121.08,1001.20,881.32,23.95,0.66,Neutro
2018-04-16,1116.66,1000.00,883.34,23.33,0.77,Neutro
2018-04-17,1116.66,1000.00,883.34,23.33,0.67,Neutro
2018-04-18,1109.56,998.00,886.44,22.36,0.72,Neutro
2018-04-19,1094.83,993.20,891.57,20.47,0.53,Neutro
2018-04-20,1077.95,989.20,900.45,17.94,0.70,Neutro
2018-04-23,1073.53,988.00,902.47,17.31,0.76,Neutro
2018-04-24,1075.10,988.80,902.50,17.46,0.66,Neutro
2018-04-25,1078.86,993.20,907.54,17.25,0.73,Neutro
2018-04-26,1093.09,1001.60,910.11,18.27,1.00,Sobrecomprado
2018-04-27,1104.47,1008.40,912.33,19.05,0.91,Neutro
2018-04-30,1107.59,1012.80,918.01,18.72,0.69,Neutro
2018-05-01,1118.82,1018.80,918.78,19.63,0.89,Neutro
2018-05-02,1138.55,1028.00,917.45,21.51,1.00,Sobrecomprado
2018-05-03,1152.44,1039.20,925.96,21.79,1.00,Neutro
2018-05-04,1189.95,1054.00,918.05,25.80,1.00,Sobrecomprado
2018-05-07,1249.84,1073.60,897.36,32.83,1.00,Sobrecomprado
2018-05-08,1259.81,1081.60,903.39,32.95,0.74,Neutro
2018-05-09,1265.68,1090.40,915.12,32.15,0.70,Neutro
2018-05-10,1278.33,1102.00,925.67,32.00,0.82,Neutro
2018-05-11,1371.33,1124.80,878.27,43.84,1.00,Sobrecomprado
2018-05-14,1486.01,1153.20,820.39,57.72,1.00,Sobrecomprado
2018-05-15,1562.10,1180.80,799.50,64.58,1.00,Sobrecomprado
2018-05-16,1612.30,1205.20,798.10,67.56,0.91,Neutro
2018-05-17,1657.55,1233.20,808.85,68.82,0.89,Neutro
2018-05-18,1697.82,1260.40,822.98,69.41,0.85,Neutro
2018-05-21,1732.81,1287.60,842.39,69.15,0.82,Neutro
2018-05-22,1763.61,1316.80,869.99,67.86,0.82,Neutro
2018-05-23,1780.25,1342.80,905.35,65.15,0.74,Neutro
2018-05-24,1793.11,1364.40,935.69,62.84,0.69,Neutro
2018-05-25,1787.29,1378.80,970.31,59.25,0.50,Neutro
2018-05-29,1779.90,1400.40,1020.90,54.20,0.60,Neutro
2018-05-30,1768.22,1416.80,1065.38,49.61,0.51,Neutro
2018-05-31,1756.78,1429.20,1101.62,45.84,0.44,Neutro
2018-06-01,1743.72,1443.20,1142.68,41.65,0.48,Neutro
2018-06-04,1737.86,1452.80,1167.74,39.24,0.46,Neutro
2018-06-05,1736.94,1456.00,1175.06,38.59,0.40,Neutro
2018-06-06,1715.80,1467.20,1218.60,33.89,0.35,Neutro
2018-06-07,1686.80,1477.20,1267.60,28.38,0.22,Neutro
2018-06-08,1665.62,1483.60,1301.58,24.54,0.12,Neutro
2018-06-11,1672.75,1474.00,1275.25,26.97,0.07,Neutro
2018-06-12,1653.12,1458.80,1264.48,26.64,0.16,Neutro
2018-06-13,1635.02,1448.00,1260.98,25.83,0.31,Neutro
2018-06-14,1624.85,1440.00,1255.15,25.67,0.33,Neutro
2018-06-15,1608.59,1431.60,1254.61,24.73,0.39,Neutro
2018-06-18,1588.88,1420.80,1252.72,23.66,0.30,Neutro
2018-06-19,1564.00,1408.80,1253.60,22.03,0.27,Neutro
2018-06-20,1524.42,1396.80,1269.18,18.27,0.36,Neutro
2018-06-21,1497.22,1390.80,1284.38,15.30,0.69,Neutro
2018-06-22,1469.30,1384.40,1299.50,12.27,0.59,Neutro
2018-06-25,1470.07,1385.20,1300.33,12.25,0.54,Neutro
2018-06-26,1451.95,1379.20,1306.45,10.55,0.37,Neutro
2018-06-27,1446.14,1376.40,1306.66,10.13,0.44,Neutro
2018-06-28,1444.55,1374.40,1304.25,10.21,0.34,Neutro
2018-06-29,1438.75,1372.80,1306.85,9.61,0.71,Neutro
2018-07-02,1430.51,1370.40,1310.29,8.77,0.61,Neutro
2018-07-03,1427.28,1368.80,1310.32,8.54,0.49,Neutro
2018-07-05,1437.15,1371.20,1305.25,9.62,1.00,Sobrecomprado
2018-07-06,1454.00,1376.40,1298.80,11.28,1.00,Sobrecomprado
2018-07-09,1467.64,1382.40,1297.16,12.33,0.98,Neutro
2018-07-10,1495.84,1394.00,1292.16,14.61,1.00,Sobrecomprado
2018-07-11,1514.99,1403.60,1292.21,15.87,1.00,Sobrecomprado
2018-07-12,1530.93,1410.40,1289.87,17.09,0.92,Neutro
2018-07-13,1546.40,1417.60,1288.80,18.17,0.90,Neutro
2018-07-16,1565.10,1425.20,1285.30,19.63,0.92,Neutro
2018-07-17,1575.16,1433.60,1292.04,19.75,0.81,Neutro
2018-07-18,1585.93,1444.00,1302.07,19.66,0.85,Neutro
2018-07-19,1596.05,1453.20,1310.35,19.66,0.82,Neutro
2018-07-20,1601.02,1456.80,1312.58,19.80,0.66,Neutro
2018-07-23,1608.17,1463.20,1318.23,19.82,0.72,Neutro
2018-07-24,1614.78,1470.40,1326.02,19.64,0.73,Neutro
2018-07-25,1659.07,1488.00,1316.93,22.99,1.00,Sobrecomprado
2018-07-26,1763.75,1466.40,1169.05,40.56,0.00,Sobrevendido
2018-07-27,1813.00,1448.00,1083.00,50.41,0.00,Sobrevendido
2018-07-30,1878.79,1419.20,959.61,64.77,0.00,Sobrevendido
2018-07-31,1918.35,1392.40,866.45,75.55,0.00,Sobrevendido
2018-08-01,1955.52,1363.20,770.88,86.90,0.01,Neutro
2018-08-02,1964.88,1334.80,704.72,94.41,0.13,Neutro
2018-08-03,1970.03,1302.40,634.77,102.52,0.14,Neutro
2018-08-06,1964.84,1271.20,577.56,109.13,0.19,Neutro
2018-08-07,1945.51,1235.20,524.89,115.01,0.20,Neutro
2018-08-08,1921.10,1199.60,478.10,120.29,0.23,Neutro
2018-08-09,1891.76,1163.20,434.64,125.27,0.24,Neutro
2018-08-10,1854.24,1125.60,396.96,129.47,0.25,Neutro
2018-08-13,1808.01,1083.20,358.39,133.83,0.23,Neutro
2018-08-14,1758.66,1039.60,320.54,138.33,0.23,Neutro
2018-08-15,1691.28,996.40,301.52,139.48,0.27,Neutro
2018-08-16,1610.62,954.00,297.38,137.66,0.30,Neutro
2018-08-17,1526.09,912.80,299.51,134.38,0.31,Neutro
2018-08-20,1418.58,870.00,321.42,126.11,0.32,Neutro
2018-08-21,1283.01,826.40,369.79,110.51,0.32,Neutro
2018-08-22,967.91,773.60,579.29,50.24,0.20,Neutro
2018-08-23,942.89,761.60,580.31,47.61,0.32,Neutro
2018-08-24,897.00,748.40,599.80,39.71,0.40,Neutro
2018-08-27,887.89,742.00,596.11,39.32,0.34,Neutro
2018-08-28,872.68,734.40,596.12,37.66,0.36,Neutro
2018-08-29,867.45,729.20,590.95,37.92,0.32,Neutro
2018-08-30,841.84,719.60,597.36,33.97,0.34,Neutro
2018-08-31,827.48,712.40,597.32,32.31,0.32,Neutro
2018-09-04,803.31,704.00,604.69,28.21,0.34,Neutro
2018-09-05,781.93,696.40,610.87,24.56,0.31,Neutro
2018-09-06,758.52,688.40,618.28,20.37,0.21,Neutro
2018-09-07,737.15,682.00,626.85,16.17,0.26,Neutro
2018-09-10,715.06,676.40,637.74,11.43,0.24,Neutro
2018-09-11,713.49,674.00,634.51,11.72,0.17,Neutro
2018-09-12,715.46,673.20,630.94,12.55,0.01,Neutro
2018-09-13,717.86,670.40,622.94,14.16,0.01,Neutro
2018-09-14,720.93,665.60,610.27,16.63,0.00,Sobrevendido
2018-09-17,725.05,661.20,597.35,19.31,0.00,Sobrevendido
2018-09-18,733.55,655.60,577.65,23.78,0.00,Sobrevendido
2018-09-19,743.54,649.20,554.86,29.06,0.00,Sobrevendido
2018-09-20,747.76,644.00,540.24,32.22,0.06,Neutro
2018-09-21,748.44,635.60,522.76,35.51,0.02,Neutro
2018-09-24,739.37,626.80,514.23,35.92,0.13,Neutro
2018-09-25,734.26,618.40,502.54,37.47,0.11,Neutro
2018-09-26,727.36,609.60,491.84,38.64,0.12,Neutro
2018-09-27,719.49,606.40,493.31,37.30,0.54,Neutro
2018-09-28,710.00,600.00,490.00,36.67,0.28,Neutro
2018-10-01,708.47,590.00,471.53,40.16,0.00,Neutro
2018-10-02,769.47,566.80,364.13,71.51,0.00,Sobrevendido
2018-10-03,795.16,544.40,293.64,92.12,0.00,Sobrevendido
2018-10-04,809.47,522.40,235.33,109.90,0.00,Sobrevendido
2018-10-05,814.42,499.20,183.98,126.29,0.01,Neutro
2018-10-08,808.36,476.80,145.24,139.08,0.09,Neutro
2018-10-09,798.45,454.00,109.55,151.74,0.12,Neutro
2018-10-10,786.25,431.20,76.15,164.68,0.14,Neutro
2018-10-11,769.12,408.80,48.48,176.28,0.18,Neutro
2018-10-12,750.44,387.60,24.76,187.22,0.21,Neutro
2018-10-15,728.50,366.40,4.30,197.65,0.23,Neutro
2018-10-16,706.79,347.20,-12.39,207.14,0.26,Neutro
2018-10-17,683.60,332.00,-19.60,211.81,0.36,Neutro
2018-10-18,654.69,314.40,-25.89,216.47,0.33,Neutro
2018-10-19,626.47,297.60,-31.27,221.01,0.34,Neutro
2018-10-22,590.44,280.80,-28.84,220.54,0.38,Neutro
2018-10-23,552.93,264.00,-24.93,218.89,0.38,Neutro
2018-10-24,511.57,248.00,-15.57,212.56,0.41,Neutro
2018-10-25,433.88,232.40,30.92,173.39,0.68,Neutro
2018-10-26,349.26,215.20,81.14,124.59,0.47,Neutro
2018-10-29,259.30,201.20,143.10,57.75,0.42,Neutro
2018-10-30,258.50,200.00,141.50,58.50,0.36,Neutro
2018-10-31,257.21,199.20,141.19,58.24,0.51,Neutro
2018-11-01,257.98,199.60,141.22,58.50,0.64,Neutro
2018-11-02,261.60,201.60,141.60,59.52,0.75,Neutro
2018-11-05,267.07,203.60,140.13,62.35,0.85,Neutro
2018-11-06,268.25,204.80,141.35,61.96,0.59,Neutro
2018-11-07,268.94,206.80,144.66,60.10,0.57,Neutro
2018-11-08,268.82,208.40,147.98,57.98,0.50,Neutro
2018-11-09,268.47,210.00,151.53,55.69,0.48,Neutro
2018-11-12,266.96,211.20,155.44,52.80,0.33,Neutro
2018-11-13,266.09,212.80,159.51,50.08,0.45,Neutro
2018-11-14,264.06,210.80,157.54,50.53,0.32,Neutro
2018-11-15,264.06,210.80,157.54,50.53,0.40,Neutro
2018-11-16,263.99,211.20,158.41,49.99,0.39,Neutro
2018-11-19,263.87,210.40,156.93,50.83,0.33,Neutro
2018-11-20,264.17,210.00,155.83,51.59,0.26,Neutro
2018-11-21,264.45,209.20,153.95,52.82,0.27,Neutro
2018-11-23,236.63,203.60,170.57,32.45,0.32,Neutro
2018-11-26,236.63,203.60,170.57,32.45,0.57,Neutro
2018-11-27,237.00,203.20,169.40,33.27,0.22,Neutro
2018-11-28,237.00,203.20,169.40,33.27,0.22,Neutro
2018-11-29,237.26,202.40,167.54,34.45,0.24,Neutro
2018-11-30,237.43,200.00,162.57,37.43,0.07,Neutro
2018-12-03,233.65,196.80,159.95,37.45,0.11,Neutro
2018-12-04,223.02,192.80,162.58,31.35,0.09,Neutro
2018-12-06,222.88,189.60,156.32,35.11,0.00,Sobrevendido
2018-12-07,221.26,186.40,151.54,37.40,0.01,Neutro
2018-12-10,221.31,183.20,145.09,41.60,0.00,Sobrevendido
2018-12-11,220.04,180.00,139.96,44.49,0.05,Neutro
2018-12-12,218.98,178.40,137.82,45.49,0.27,Neutro
2018-12-13,215.30,175.60,135.90,45.22,0.20,Neutro
2018-12-14,214.49,173.20,131.91,47.68,0.15,Neutro
2018-12-17,211.10,170.80,130.50,47.19,0.27,Neutro
2018-12-18,209.34,167.20,125.06,50.41,0.03,Neutro
2018-12-19,207.04,164.40,121.76,51.87,0.17,Neutro
2018-12-20,207.13,161.20,115.27,56.99,0.05,Neutro
2018-12-21,208.40,157.20,106.00,65.14,0.00,Sobrevendido
2018-12-24,206.47,152.80,99.13,70.25,0.05,Neutro
2018-12-26,196.77,148.80,100.83,64.48,0.28,Neutro
2018-12-27,192.20,145.60,99.00,64.01,0.23,Neutro
2018-12-28,186.32,142.80,99.28,60.95,0.33,Neutro
2018-12-31,179.41,140.40,101.39,55.57,0.44,Neutro
2019-01-02,175.61,138.80,101.99,53.04,0.46,Neutro
2019-01-03,171.35,137.20,103.05,49.78,0.48,Neutro
2019-01-04,166.52,135.60,104.68,45.60,0.51,Neutro
2019-01-07,166.52,135.60,104.68,45.60,0.77,Neutro
2019-01-08,166.52,135.60,104.68,45.60,0.77,Neutro
2019-01-09,167.58,136.00,104.42,46.44,0.75,Neutro
2019-01-10,167.58,136.00,104.42,46.44,0.63,Neutro
2019-01-11,164.29,134.80,105.31,43.75,0.52,Neutro
2019-01-14,162.37,134.00,105.63,42.34,0.54,Neutro
2019-01-15,161.60,133.60,105.60,41.92,0.54,Neutro
2019-01-16,159.47,132.80,106.13,40.17,0.56,Neutro
2019-01-17,159.47,132.80,106.13,40.17,0.41,Neutro
2019-01-18,159.47,132.80,106.13,40.17,0.56,Neutro
2019-01-22,159.30,133.20,107.10,39.19,0.40,Neutro
2019-01-23,157.14,134.00,110.86,34.54,0.20,Neutro
2019-01-24,153.84,135.20,116.56,27.57,0.31,Neutro
2019-01-25,153.93,135.60,117.27,27.04,0.51,Neutro
2019-01-28,153.20,136.40,119.60,24.63,0.49,Neutro
2019-01-29,153.13,136.80,120.47,23.87,0.48,Neutro
2019-01-30,153.84,137.20,120.56,24.26,0.70,Neutro
2019-01-31,155.89,138.00,120.11,25.93,0.89,Neutro
2019-02-01,156.46,138.40,120.34,26.10,0.66,Neutro
2019-02-04,158.20,139.20,120.20,27.30,0.84,Neutro
2019-02-05,160.02,139.60,119.18,29.26,1.00,Neutro
2019-02-06,161.72,140.00,118.28,31.03,0.96,Neutro
2019-02-07,161.72,140.00,118.28,31.03,0.78,Neutro
2019-02-08,162.71,140.40,118.09,31.78,0.76,Neutro
2019-02-11,163.07,140.80,118.53,31.63,0.57,Neutro
2019-02-12,163.39,141.20,119.01,31.43,0.56,Neutro
2019-02-13,167.84,142.80,117.76,35.07,1.00,Sobrecomprado
2019-02-14,171.61,144.40,117.19,37.69,0.93,Neutro
2019-02-15,174.40,146.40,118.40,38.25,0.89,Neutro
2019-02-19,175.78,147.60,119.42,38.18,0.72,Neutro
2019-02-20,176.31,149.20,122.09,36.34,0.70,Neutro
2019-02-21,174.17,150.80,127.43,30.99,0.53,Neutro
2019-02-22,172.76,152.00,131.24,27.32,0.50,Neutro
2019-02-25,172.15,152.40,132.65,25.92,0.29,Neutro
2019-02-26,171.44,152.80,134.16,24.40,0.26,Neutro
2019-02-27,171.44,152.80,134.16,24.40,0.05,Neutro
2019-02-28,172.15,152.40,132.65,25.92,0.08,Neutro
2019-03-01,172.67,151.60,130.53,27.80,0.13,Neutro
2019-03-04,173.16,151.20,129.24,29.05,0.15,Neutro
2019-03-05,173.38,150.40,127.42,30.56,0.19,Neutro
2019-03-06,172.57,149.20,125.83,31.33,0.22,Neutro
2019-03-07,171.50,148.00,124.50,31.76,0.24,Neutro
2019-03-08,171.21,147.20,123.19,32.62,0.27,Neutro
2019-03-11,170.80,146.40,122.00,33.33,0.29,Neutro
2019-03-12,170.83,146.00,121.17,34.01,0.30,Neutro
2019-03-13,170.82,145.60,120.38,34.64,0.31,Neutro
2019-03-14,167.66,143.60,119.54,33.51,0.18,Neutro
2019-03-15,163.69,141.60,119.51,31.20,0.19,Neutro
2019-03-18,159.80,140.80,121.80,26.99,0.79,Neutro
2019-03-19,159.80,140.80,121.80,26.99,1.00,Sobrecomprado
2019-03-20,162.14,141.20,120.26,29.66,1.00,Sobrecomprado
2019-03-21,163.69,141.60,119.51,31.20,0.92,Neutro
2019-03-22,165.14,142.00,118.86,32.59,0.89,Neutro
2019-03-25,165.96,142.40,118.84,33.09,0.70,Neutro
2019-03-26,165.96,142.40,118.84,33.09,0.53,Neutro
2019-03-27,166.17,142.80,119.43,32.73,0.53,Neutro
2019-03-28,166.36,143.20,120.04,32.35,0.52,Neutro
2019-03-29,166.51,143.60,120.69,31.91,0.51,Neutro
2019-04-01,166.63,144.00,121.37,31.43,0.50,Neutro
2019-04-02,166.71,144.40,122.09,30.90,0.49,Neutro
2019-04-03,166.71,144.40,122.09,30.90,0.31,Neutro
2019-04-04,166.76,144.80,122.84,30.33,0.48,Neutro
2019-04-05,166.78,145.20,123.62,29.72,0.47,Neutro
2019-04-08,168.49,146.40,124.31,30.18,0.81,Neutro
2019-04-09,171.50,148.00,124.50,31.76,0.93,Neutro
2019-04-10,175.89,150.00,124.11,34.52,1.00,Sobrecomprado
2019-04-11,178.60,152.40,126.20,34.38,0.95,Neutro
