Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-12-19,13.16,12.55,11.94,9.72,0.70,Neutro
2005-12-20,13.16,12.59,12.02,9.05,0.73,Neutro
2005-12-21,13.14,12.62,12.09,8.32,0.50,Neutro
2005-12-22,13.13,12.63,12.13,7.92,0.48,Neutro
2005-12-23,13.15,12.66,12.18,7.66,0.77,Neutro
2005-12-27,13.18,12.70,12.22,7.56,0.81,Neutro
2005-12-28,13.18,12.71,12.25,7.31,0.51,Neutro
2005-12-29,13.16,12.73,12.31,6.68,0.45,Neutro
2005-12-30,13.13,12.76,12.40,5.72,0.70,Neutro
2006-01-03,13.10,12.78,12.45,5.09,0.28,Neutro
2006-01-04,13.08,12.80,12.51,4.45,0.58,Neutro
2006-01-05,13.08,12.79,12.51,4.46,0.37,Neutro
2006-01-06,13.08,12.79,12.51,4.46,0.35,Neutro
2006-01-09,13.08,12.79,12.51,4.46,0.37,Neutro
2006-01-10,13.36,12.84,12.33,8.02,1.00,Sobrecomprado
2006-01-11,13.47,12.88,12.30,9.08,1.00,Sobrecomprado
2006-01-12,13.68,12.94,12.19,11.52,1.00,Sobrecomprado
2006-01-13,13.90,13.00,12.11,13.76,1.00,Sobrecomprado
2006-01-17,13.90,13.01,12.12,13.68,0.56,Neutro
2006-01-18,13.93,13.02,12.12,13.90,0.69,Neutro
2006-01-19,14.00,13.06,12.13,14.31,0.80,Neutro
2006-01-20,14.02,13.08,12.15,14.29,0.57,Neutro
2006-01-23,14.03,13.12,12.20,13.95,0.59,Neutro
2006-01-24,14.04,13.15,12.27,13.46,0.62,Neutro
2006-01-25,14.08,13.18,12.29,13.58,0.69,Neutro
2006-01-26,14.14,13.22,12.30,13.92,0.77,Neutro
2006-01-27,14.30,13.30,12.29,15.12,0.99,Neutro
2006-01-30,14.59,13.41,12.22,17.68,1.00,Sobrecomprado
2006-01-31,14.76,13.49,12.22,18.83,0.94,Neutro
2006-02-01,14.85,13.58,12.31,18.70,0.84,Neutro
2006-02-02,14.93,13.66,12.39,18.60,0.78,Neutro
2006-02-03,14.98,13.74,12.51,17.97,0.78,Neutro
2006-02-06,14.93,13.80,12.66,16.45,0.51,Neutro
2006-02-07,14.87,13.85,12.84,14.65,0.49,Neutro
2006-02-08,14.87,13.85,12.84,14.65,0.44,Neutro
2006-02-09,14.87,13.87,12.86,14.49,0.45,Neutro
2006-02-10,14.86,13.86,12.85,14.51,0.43,Neutro
2006-02-13,14.84,13.83,12.82,14.61,0.34,Neutro
2006-02-14,14.82,13.87,12.92,13.70,0.53,Neutro
2006-02-15,14.98,13.95,12.91,14.84,0.99,Neutro
2006-02-16,15.22,14.03,12.84,16.96,1.00,Sobrecomprado
2006-02-17,15.41,14.14,12.87,17.96,0.99,Neutro
2006-02-21,15.55,14.24,12.94,18.32,0.90,Neutro
2006-02-22,15.76,14.36,12.97,19.42,1.00,Neutro
2006-02-23,16.08,14.50,12.92,21.79,1.00,Sobrecomprado
2006-02-24,16.30,14.62,12.94,22.98,0.93,Neutro
2006-02-27,16.73,14.76,12.78,26.77,1.00,Sobrecomprado
2006-02-28,17.12,14.87,12.62,30.27,1.00,Sobrecomprado
2006-03-01,17.50,15.00,12.51,33.26,0.97,Neutro
2006-03-02,17.85,15.15,12.46,35.58,0.91,Neutro
2006-03-03,18.08,15.29,12.49,36.57,0.82,Neutro
2006-03-06,18.35,15.43,12.52,37.78,0.83,Neutro
2006-03-07,18.45,15.58,12.71,36.84,0.71,Neutro
2006-03-08,18.51,15.72,12.94,35.43,0.66,Neutro
2006-03-09,18.47,15.84,13.22,33.14,0.56,Neutro
2006-03-10,18.43,15.98,13.53,30.67,0.60,Neutro
2006-03-13,18.37,16.13,13.90,27.70,0.66,Neutro
2006-03-14,18.23,16.32,14.41,23.40,0.74,Neutro
2006-03-15,18.04,16.48,14.91,19.00,0.68,Neutro
2006-03-16,18.04,16.60,15.16,17.35,0.79,Neutro
2006-03-17,17.99,16.67,15.36,15.77,0.54,Neutro
2006-03-20,17.90,16.72,15.54,14.11,0.33,Neutro
2006-03-21,17.79,16.81,15.83,11.66,0.65,Neutro
2006-03-22,17.71,16.85,15.99,10.21,0.28,Neutro
2006-03-23,17.71,16.88,16.06,9.77,0.57,Neutro
2006-03-24,17.87,16.98,16.09,10.48,1.00,Sobrecomprado
2006-03-27,17.92,17.00,16.09,10.76,0.72,Neutro
2006-03-28,17.94,17.02,16.09,10.87,0.70,Neutro
2006-03-29,18.09,16.92,15.75,13.83,0.00,Sobrevendido
2006-03-30,18.23,16.80,15.37,17.02,0.00,Sobrevendido
2006-03-31,18.24,16.73,15.21,18.11,0.14,Neutro
2006-04-03,18.19,16.65,15.11,18.50,0.23,Neutro
2006-04-04,18.18,16.60,15.02,19.04,0.24,Neutro
2006-04-05,18.18,16.56,14.93,19.63,0.26,Neutro
2006-04-06,18.19,16.54,14.88,20.02,0.26,Neutro
2006-04-07,18.20,16.49,14.78,20.74,0.23,Neutro
2006-04-10,18.21,16.40,14.59,22.07,0.14,Neutro
2006-04-11,18.13,16.30,14.48,22.39,0.23,Neutro
2006-04-12,18.07,16.22,14.37,22.81,0.25,Neutro
2006-04-13,17.90,16.11,14.32,22.22,0.29,Neutro
2006-04-17,17.85,16.03,14.21,22.71,0.24,Neutro
2006-04-18,17.83,15.97,14.10,23.36,0.25,Neutro
2006-04-19,17.69,15.86,14.03,23.08,0.26,Neutro
2006-04-20,17.63,15.81,13.99,23.03,0.39,Neutro
2006-04-21,17.49,15.75,14.02,22.03,0.55,Neutro
2006-04-24,16.99,15.64,14.29,17.26,0.56,Neutro
2006-04-25,16.64,15.57,14.49,13.81,0.67,Neutro
2006-04-26,16.54,15.55,14.57,12.67,1.00,Sobrecomprado
2006-04-27,16.98,15.66,14.34,16.86,1.00,Sobrecomprado
2006-04-28,17.19,15.77,14.34,18.08,0.97,Neutro
2006-05-01,17.37,15.84,14.31,19.32,0.89,Neutro
2006-05-02,17.70,15.94,14.17,22.15,1.00,Sobrecomprado
2006-05-03,18.06,16.05,14.05,24.98,1.00,Sobrecomprado
2006-05-04,18.44,16.18,13.93,27.87,1.00,Neutro
2006-05-05,18.76,16.31,13.87,29.98,0.91,Neutro
2006-05-08,18.91,16.42,13.93,30.33,0.76,Neutro
2006-05-09,19.13,16.58,14.03,30.76,0.84,Neutro
2006-05-10,19.66,16.81,13.96,33.92,1.00,Sobrecomprado
2006-05-11,20.00,17.01,14.03,35.09,0.91,Neutro
2006-05-12,20.29,17.22,14.15,35.66,0.86,Neutro
2006-05-15,20.28,17.37,14.45,33.57,0.62,Neutro
2006-05-16,20.28,17.54,14.79,31.30,0.67,Neutro
2006-05-17,20.16,17.69,15.22,27.93,0.57,Neutro
2006-05-18,20.04,17.81,15.58,25.04,0.51,Neutro
2006-05-19,19.96,17.91,15.86,22.89,0.50,Neutro
2006-05-22,19.81,18.02,16.23,19.87,0.50,Neutro
2006-05-23,19.64,18.15,16.65,16.48,0.59,Neutro
2006-05-24,19.65,18.22,16.79,15.70,0.62,Neutro
2006-05-25,19.67,18.27,16.87,15.33,0.62,Neutro
2006-05-26,19.68,18.36,17.04,14.38,0.72,Neutro
2006-05-30,19.86,18.51,17.16,14.59,1.00,Sobrecomprado
2006-05-31,19.88,18.56,17.25,14.17,0.60,Neutro
2006-06-01,19.90,18.60,17.30,13.98,0.59,Neutro
2006-06-02,19.92,18.62,17.32,13.97,0.56,Neutro
2006-06-05,19.96,18.65,17.35,13.99,0.64,Neutro
2006-06-06,19.94,18.71,17.49,13.09,0.58,Neutro
2006-06-07,19.95,18.73,17.52,12.97,0.50,Neutro
2006-06-08,19.84,18.71,17.57,12.14,0.73,Neutro
2006-06-09,19.76,18.68,17.60,11.56,0.62,Neutro
2006-06-12,19.66,18.63,17.60,11.06,0.40,Neutro
2006-06-13,19.68,18.62,17.55,11.44,0.12,Neutro
2006-06-14,19.75,18.56,17.37,12.82,0.02,Neutro
2006-06-15,19.77,18.55,17.34,13.10,0.19,Neutro
2006-06-16,19.81,18.53,17.24,13.87,0.07,Neutro
2006-06-19,20.03,18.45,16.88,17.07,0.00,Sobrevendido
2006-06-20,20.18,18.38,16.58,19.59,0.00,Sobrevendido
2006-06-21,20.19,18.32,16.44,20.47,0.20,Neutro
2006-06-22,20.26,18.21,16.16,22.51,0.07,Neutro
2006-06-23,20.28,18.10,15.93,24.03,0.13,Neutro
2006-06-26,20.30,17.95,15.60,26.18,0.06,Neutro
2006-06-27,20.04,17.76,15.48,25.68,0.14,Neutro
2006-06-28,20.07,17.58,15.09,28.33,0.03,Neutro
2006-06-29,20.06,17.38,14.71,30.77,0.05,Neutro
2006-06-30,19.92,17.23,14.55,31.16,0.22,Neutro
2006-07-03,19.71,17.06,14.40,31.13,0.21,Neutro
2006-07-05,19.45,16.91,14.36,30.11,0.31,Neutro
2006-07-06,19.19,16.78,14.37,28.72,0.39,Neutro
2006-07-07,18.75,16.62,14.49,25.63,0.37,Neutro
2006-07-10,18.33,16.46,14.59,22.72,0.28,Neutro
2006-07-11,17.98,16.32,14.65,20.41,0.27,Neutro
2006-07-12,17.75,16.20,14.64,19.20,0.24,Neutro
2006-07-13,17.66,16.05,14.44,20.06,0.04,Neutro
2006-07-14,17.52,15.86,14.20,20.94,0.00,Sobrevendido
2006-07-17,17.44,15.67,13.90,22.59,0.00,Sobrevendido
2006-07-18,17.50,15.52,13.55,25.44,0.00,Sobrevendido
2006-07-19,17.45,15.39,13.34,26.70,0.13,Neutro
2006-07-20,17.19,15.24,13.28,25.66,0.20,Neutro
2006-07-21,17.03,15.16,13.28,24.74,0.41,Neutro
2006-07-24,16.86,15.09,13.32,23.46,0.52,Neutro
2006-07-25,16.77,15.03,13.29,23.15,0.41,Neutro
2006-07-26,16.62,14.95,13.29,22.27,0.38,Neutro
2006-07-27,16.59,14.93,13.26,22.31,0.44,Neutro
2006-07-28,16.61,14.94,13.27,22.36,0.57,Neutro
2006-07-31,16.54,14.91,13.28,21.86,0.58,Neutro
2006-08-01,16.50,14.89,13.28,21.62,0.57,Neutro
2006-08-02,16.42,14.87,13.31,20.92,0.68,Neutro
2006-08-03,16.28,14.83,13.38,19.56,0.72,Neutro
2006-08-04,16.22,14.82,13.41,18.97,0.85,Neutro
2006-08-07,16.16,14.79,13.43,18.45,0.66,Neutro
2006-08-08,16.08,14.76,13.44,17.89,0.54,Neutro
2006-08-09,16.01,14.72,13.44,17.45,0.49,Neutro
2006-08-10,16.16,14.79,13.41,18.59,0.88,Neutro
2006-08-11,16.33,14.90,13.47,19.19,0.93,Neutro
2006-08-14,16.74,15.08,13.42,22.01,1.00,Sobrecomprado
2006-08-15,17.12,15.29,13.45,24.01,1.00,Sobrecomprado
2006-08-16,17.42,15.46,13.51,25.28,1.00,Sobrecomprado
2006-08-17,17.73,15.65,13.57,26.59,1.00,Neutro
2006-08-18,17.98,15.78,13.58,27.88,0.89,Neutro
2006-08-21,18.09,15.86,13.64,28.05,0.71,Neutro
2006-08-22,18.23,15.99,13.76,27.95,0.78,Neutro
2006-08-23,18.35,16.13,13.92,27.46,0.79,Neutro
2006-08-24,18.45,16.27,14.09,26.80,0.77,Neutro
2006-08-25,18.65,16.41,14.16,27.37,0.84,Neutro
2006-08-28,18.71,16.51,14.32,26.58,0.67,Neutro
2006-08-29,18.78,16.64,14.50,25.73,0.72,Neutro
2006-08-30,18.86,16.75,14.64,25.19,0.73,Neutro
2006-08-31,18.95,16.87,14.79,24.66,0.75,Neutro
2006-09-01,19.01,16.96,14.92,24.11,0.67,Neutro
2006-09-05,18.96,17.07,15.19,22.08,0.59,Neutro
2006-09-06,18.77,17.19,15.62,18.32,0.53,Neutro
2006-09-07,18.40,17.34,16.28,12.23,0.63,Neutro
2006-09-08,18.21,17.40,16.58,9.37,0.25,Neutro
2006-09-11,18.15,17.41,16.67,8.50,0.00,Sobrevendido
2006-09-12,18.21,17.37,16.53,9.67,0.00,Sobrevendido
2006-09-13,18.21,17.33,16.44,10.22,0.15,Neutro
2006-09-14,18.21,17.30,16.39,10.52,0.25,Neutro
2006-09-15,18.16,17.25,16.35,10.49,0.29,Neutro
2006-09-18,18.13,17.23,16.32,10.51,0.33,Neutro
2006-09-19,18.16,17.26,16.37,10.37,0.64,Neutro
2006-09-20,18.17,17.27,16.37,10.42,0.59,Neutro
2006-09-21,18.18,17.28,16.37,10.48,0.65,Neutro
2006-09-22,18.16,17.26,16.35,10.49,0.39,Neutro
2006-09-25,18.17,17.16,16.15,11.77,0.00,Sobrevendido
2006-09-26,18.21,17.10,15.98,13.04,0.05,Neutro
2006-09-27,18.16,17.05,15.95,12.96,0.34,Neutro
2006-09-28,18.23,16.94,15.65,15.23,0.00,Sobrevendido
2006-09-29,18.14,16.83,15.52,15.57,0.08,Neutro
2006-10-02,18.09,16.81,15.54,15.17,0.69,Neutro
2006-10-03,18.02,16.76,15.51,14.97,0.36,Neutro
2006-10-04,17.97,16.74,15.51,14.69,0.54,Neutro
2006-10-05,17.90,16.72,15.54,14.11,0.70,Neutro
2006-10-06,17.88,16.70,15.53,14.07,0.46,Neutro
2006-10-09,17.88,16.72,15.55,13.94,0.50,Neutro
2006-10-10,17.92,16.75,15.58,13.97,0.67,Neutro
2006-10-11,17.93,16.76,15.58,14.02,0.54,Neutro
2006-10-12,17.93,16.76,15.58,14.02,0.55,Neutro
2006-10-13,17.94,16.76,15.58,14.08,0.57,Neutro
2006-10-16,17.92,16.73,15.53,14.29,0.29,Neutro
2006-10-17,17.82,16.67,15.52,13.80,0.36,Neutro
2006-10-18,17.75,16.65,15.54,13.28,0.65,Neutro
2006-10-19,17.64,16.61,15.58,12.40,0.63,Neutro
2006-10-20,17.61,16.60,15.59,12.17,0.59,Neutro
2006-10-23,17.60,16.63,15.66,11.67,0.46,Neutro
2006-10-24,17.59,16.63,15.68,11.48,0.29,Neutro
2006-10-25,17.58,16.63,15.67,11.49,0.45,Neutro
2006-10-26,17.44,16.69,15.94,8.99,0.49,Neutro
2006-10-27,17.38,16.76,16.13,7.46,0.78,Neutro
2006-10-30,17.41,16.76,16.12,7.70,1.00,Sobrecomprado
2006-10-31,17.66,16.84,16.02,9.74,1.00,Sobrecomprado
2006-11-01,17.97,16.92,15.86,12.47,1.00,Sobrecomprado
2006-11-02,18.14,16.96,15.78,13.91,0.98,Neutro
2006-11-03,18.36,17.05,15.73,15.43,0.98,Neutro
2006-11-06,18.49,17.11,15.74,16.07,0.84,Neutro
2006-11-07,18.48,17.10,15.72,16.14,0.39,Neutro
2006-11-08,18.49,17.12,15.74,16.07,0.54,Neutro
2006-11-09,18.49,17.10,15.71,16.26,0.32,Neutro
2006-11-10,18.50,17.08,15.67,16.57,0.30,Neutro
2006-11-13,18.48,17.10,15.73,16.08,0.33,Neutro
2006-11-14,18.48,17.10,15.72,16.14,0.21,Neutro
2006-11-15,18.48,17.09,15.70,16.27,0.37,Neutro
2006-11-16,18.49,17.06,15.62,16.83,0.22,Neutro
2006-11-17,18.53,17.02,15.51,17.75,0.16,Neutro
2006-11-20,18.54,17.00,15.47,18.06,0.25,Neutro
2006-11-21,18.58,16.97,15.37,18.91,0.11,Neutro
2006-11-22,18.66,16.92,15.17,20.63,0.07,Neutro
2006-11-24,18.68,16.88,15.09,21.26,0.25,Neutro
2006-11-27,18.70,16.80,14.90,22.62,0.14,Neutro
2006-11-28,18.67,16.70,14.73,23.59,0.19,Neutro
2006-11-29,18.53,16.58,14.62,23.59,0.20,Neutro
2006-11-30,18.28,16.42,14.56,22.66,0.18,Neutro
2006-12-01,18.04,16.27,14.49,21.82,0.16,Neutro
2006-12-04,17.65,16.12,14.59,18.98,0.25,Neutro
2006-12-05,17.27,16.04,14.80,15.40,0.63,Neutro
2006-12-06,17.22,16.02,14.82,14.98,0.69,Neutro
2006-12-07,17.03,15.97,14.90,13.34,0.60,Neutro
2006-12-08,16.96,15.93,14.91,12.87,0.49,Neutro
2006-12-11,16.89,15.91,14.92,12.39,0.55,Neutro
2006-12-12,16.83,15.89,14.95,11.83,0.70,Neutro
2006-12-13,16.87,15.90,14.93,12.20,0.82,Neutro
2006-12-14,16.75,15.86,14.97,11.22,0.58,Neutro
2006-12-15,16.71,15.84,14.97,10.98,0.49,Neutro
2006-12-18,16.70,15.82,14.94,11.13,0.32,Neutro
2006-12-19,16.65,15.79,14.94,10.83,0.49,Neutro
2006-12-20,16.65,15.79,14.93,10.89,0.40,Neutro
2006-12-21,16.65,15.81,14.97,10.63,0.51,Neutro
2006-12-22,16.64,15.81,14.97,10.57,0.55,Neutro
2006-12-26,16.65,15.83,15.01,10.36,0.56,Neutro
2006-12-27,16.68,15.87,15.05,10.27,0.69,Neutro
2006-12-28,16.83,15.94,15.05,11.17,0.99,Neutro
2006-12-29,16.80,15.98,15.15,10.33,0.52,Neutro
2007-01-03,16.72,16.01,15.29,8.93,0.31,Neutro
2007-01-04,16.70,16.02,15.35,8.43,0.21,Neutro
2007-01-05,16.68,15.98,15.27,8.83,0.10,Neutro
2007-01-08,16.63,15.92,15.21,8.92,0.12,Neutro
2007-01-09,16.62,15.88,15.14,9.32,0.17,Neutro
2007-01-10,16.64,15.85,15.06,9.97,0.15,Neutro
2007-01-11,16.62,15.83,15.03,10.05,0.32,Neutro
2007-01-12,16.58,15.78,14.97,10.21,0.17,Neutro
2007-01-16,16.46,15.74,15.01,9.21,0.52,Neutro
2007-01-17,16.44,15.72,15.01,9.10,0.47,Neutro
2007-01-18,16.42,15.71,14.99,9.10,0.40,Neutro
2007-01-19,16.42,15.71,14.99,9.10,0.37,Neutro
2007-01-22,16.44,15.72,14.99,9.22,0.68,Neutro
2007-01-23,16.55,15.76,14.97,10.03,0.92,Neutro
2007-01-24,16.59,15.78,14.97,10.27,0.77,Neutro
2007-01-25,16.60,15.78,14.97,10.33,0.63,Neutro
2007-01-26,16.64,15.80,14.96,10.63,0.74,Neutro
2007-01-29,16.68,15.81,14.94,11.00,0.87,Neutro
2007-01-30,16.60,15.80,14.99,10.19,0.94,Neutro
2007-01-31,16.79,15.84,14.90,11.93,1.00,Sobrecomprado
2007-02-01,16.92,15.89,14.87,12.90,0.92,Neutro
2007-02-02,17.01,15.94,14.87,13.42,0.81,Neutro
2007-02-05,17.04,15.99,14.94,13.14,0.65,Neutro
2007-02-06,17.08,16.04,15.01,12.90,0.72,Neutro
2007-02-07,17.10,16.10,15.10,12.42,0.68,Neutro
2007-02-08,17.10,16.16,15.22,11.63,0.71,Neutro
2007-02-09,17.11,16.20,15.30,11.17,0.61,Neutro
2007-02-12,17.04,16.25,15.47,9.66,0.48,Neutro
2007-02-13,17.05,16.29,15.53,9.33,0.68,Neutro
2007-02-14,17.06,16.34,15.62,8.81,0.70,Neutro
2007-02-15,17.02,16.40,15.77,7.62,0.72,Neutro
2007-02-16,16.95,16.46,15.96,6.02,0.82,Neutro
2007-02-20,16.94,16.49,16.04,5.46,0.72,Neutro
2007-02-21,16.97,16.51,16.05,5.57,0.73,Neutro
2007-02-22,17.02,16.54,16.07,5.74,0.92,Neutro
2007-02-23,17.32,16.64,15.95,8.23,1.00,Sobrecomprado
2007-02-26,17.55,16.72,15.88,9.99,1.00,Sobrecomprado
2007-02-27,17.58,16.75,15.91,9.97,0.67,Neutro
2007-02-28,17.63,16.78,15.93,10.13,0.72,Neutro
2007-03-01,17.64,16.79,15.93,10.19,0.67,Neutro
2007-03-02,17.64,16.78,15.91,10.31,0.36,Neutro
2007-03-05,17.66,16.75,15.85,10.80,0.18,Neutro
2007-03-06,17.65,16.76,15.87,10.62,0.31,Neutro
2007-03-07,17.65,16.75,15.85,10.74,0.29,Neutro
2007-03-08,17.66,16.75,15.84,10.87,0.29,Neutro
2007-03-09,17.66,16.74,15.81,11.05,0.28,Neutro
2007-03-12,17.67,16.76,15.84,10.92,0.54,Neutro
2007-03-13,17.66,16.77,15.89,10.55,0.37,Neutro
2007-03-14,17.66,16.77,15.88,10.61,0.34,Neutro
2007-03-15,17.66,16.75,15.84,10.86,0.27,Neutro
2007-03-16,17.66,16.74,15.82,10.99,0.34,Neutro
2007-03-19,17.72,16.69,15.66,12.34,0.02,Neutro
2007-03-20,17.79,16.63,15.48,13.89,0.02,Neutro
2007-03-21,17.86,16.56,15.26,15.70,0.00,Neutro
2007-03-22,17.87,16.48,15.10,16.80,0.12,Neutro
2007-03-23,17.64,16.40,15.17,15.06,0.40,Neutro
2007-03-26,17.36,16.32,15.28,12.74,0.45,Neutro
2007-03-27,17.27,16.26,15.24,12.49,0.24,Neutro
2007-03-28,17.14,16.18,15.21,11.93,0.20,Neutro
2007-03-29,17.03,16.09,15.15,11.68,0.09,Neutro
2007-03-30,17.01,16.03,15.04,12.29,0.12,Neutro
2007-04-02,17.01,15.99,14.96,12.82,0.20,Neutro
2007-04-03,16.97,15.94,14.91,12.92,0.27,Neutro
2007-04-04,16.93,15.89,14.85,13.09,0.24,Neutro
2007-04-05,16.89,15.83,14.77,13.39,0.20,Neutro
2007-04-09,16.83,15.78,14.73,13.31,0.30,Neutro
2007-04-10,16.65,15.72,14.79,11.83,0.41,Neutro
2007-04-11,16.52,15.68,14.84,10.71,0.57,Neutro
2007-04-12,16.39,15.64,14.89,9.59,0.57,Neutro
2007-04-13,16.34,15.63,14.92,9.09,0.80,Neutro
2007-04-16,16.21,15.60,14.99,7.82,0.76,Neutro
2007-04-17,16.23,15.61,14.99,7.94,0.73,Neutro
2007-04-18,16.27,15.63,14.99,8.19,0.74,Neutro
2007-04-19,16.32,15.67,15.03,8.23,0.81,Neutro
2007-04-20,16.37,15.71,15.04,8.47,0.80,Neutro
2007-04-23,16.37,15.71,15.04,8.47,0.86,Neutro
2007-04-24,16.39,15.71,15.03,8.66,0.95,Neutro
2007-04-25,16.52,15.75,14.98,9.78,1.00,Neutro
2007-04-26,16.69,15.81,14.93,11.13,1.00,Sobrecomprado
2007-04-27,16.81,15.88,14.95,11.72,0.94,Neutro
2007-04-30,16.90,15.95,15.00,11.91,0.88,Neutro
2007-05-01,16.94,16.00,15.07,11.69,0.74,Neutro
2007-05-02,16.96,16.05,15.13,11.40,0.68,Neutro
2007-05-03,17.02,16.12,15.22,11.17,0.84,Neutro
2007-05-04,16.99,16.18,15.37,10.01,0.72,Neutro
2007-05-07,16.94,16.23,15.52,8.75,0.56,Neutro
2007-05-08,16.91,16.27,15.63,7.87,0.57,Neutro
2007-05-09,16.95,16.32,15.69,7.72,0.83,Neutro
2007-05-10,16.91,16.34,15.77,6.98,0.39,Neutro
2007-05-11,17.08,16.40,15.72,8.29,1.00,Sobrecomprado
2007-05-14,17.34,16.49,15.64,10.31,1.00,Sobrecomprado
2007-05-15,17.34,16.53,15.72,9.80,0.59,Neutro
2007-05-16,17.32,16.53,15.74,9.56,0.20,Neutro
2007-05-17,17.32,16.54,15.75,9.49,0.26,Neutro
2007-05-18,17.31,16.56,15.80,9.12,0.49,Neutro
2007-05-21,17.31,16.58,15.85,8.81,0.52,Neutro
2007-05-22,17.32,16.60,15.87,8.74,0.56,Neutro
2007-05-23,17.35,16.62,15.88,8.85,0.66,Neutro
2007-05-24,17.34,16.59,15.84,9.04,0.26,Neutro
2007-05-25,17.38,16.61,15.83,9.33,0.76,Neutro
2007-05-29,17.41,16.62,15.83,9.51,0.73,Neutro
2007-05-30,17.43,16.64,15.85,9.49,0.63,Neutro
2007-05-31,17.45,16.67,15.88,9.42,0.62,Neutro
2007-06-01,17.48,16.68,15.88,9.59,0.71,Neutro
2007-06-04,17.51,16.70,15.89,9.70,0.66,Neutro
2007-06-05,17.53,16.73,15.94,9.50,0.65,Neutro
2007-06-06,17.53,16.74,15.96,9.38,0.36,Neutro
2007-06-07,17.52,16.72,15.93,9.51,0.30,Neutro
2007-06-08,17.53,16.76,15.99,9.19,0.64,Neutro
2007-06-11,17.47,16.73,15.98,8.91,0.36,Neutro
2007-06-12,17.27,16.66,16.06,7.26,0.29,Neutro
2007-06-13,17.27,16.66,16.06,7.26,0.50,Neutro
2007-06-14,17.23,16.68,16.14,6.53,0.32,Neutro
2007-06-15,17.21,16.72,16.23,5.86,0.64,Neutro
2007-06-18,17.24,16.75,16.25,5.91,0.81,Neutro
2007-06-19,17.38,16.79,16.20,7.03,1.00,Sobrecomprado
2007-06-20,17.55,16.84,16.13,8.43,1.00,Sobrecomprado
2007-06-21,17.72,16.89,16.05,9.89,1.00,Sobrecomprado
2007-06-22,17.79,16.96,16.12,9.85,0.89,Neutro
2007-06-25,17.80,16.96,16.13,9.84,0.63,Neutro
2007-06-26,17.86,16.99,16.12,10.24,0.79,Neutro
2007-06-27,18.16,17.07,15.98,12.77,1.00,Sobrecomprado
2007-06-28,18.69,17.20,15.70,17.39,1.00,Sobrecomprado
2007-06-29,18.97,17.29,15.61,19.43,0.99,Neutro
2007-07-02,19.22,17.39,15.57,20.98,0.93,Neutro
2007-07-03,19.52,17.51,15.50,22.96,0.96,Neutro
2007-07-05,19.76,17.65,15.54,23.91,0.90,Neutro
2007-07-06,19.98,17.81,15.64,24.37,0.88,Neutro
2007-07-09,20.18,17.93,15.68,25.10,0.84,Neutro
2007-07-10,20.29,18.07,15.84,24.63,0.76,Neutro
2007-07-11,20.31,18.20,16.08,23.25,0.69,Neutro
2007-07-12,20.49,18.36,16.23,23.20,0.88,Neutro
2007-07-13,20.68,18.56,16.43,22.90,0.93,Neutro
2007-07-16,20.75,18.71,16.66,21.86,0.78,Neutro
2007-07-17,20.69,18.80,16.91,20.11,0.53,Neutro
2007-07-18,20.69,18.89,17.10,19.00,0.63,Neutro
2007-07-19,20.67,18.97,17.26,17.98,0.55,Neutro
2007-07-20,20.64,19.03,17.41,16.98,0.50,Neutro
2007-07-23,20.56,19.09,17.61,15.45,0.41,Neutro
2007-07-24,20.43,19.12,17.81,13.70,0.03,Neutro
2007-07-25,20.27,19.19,18.11,11.26,0.33,Neutro
2007-07-26,20.35,19.16,17.97,12.42,0.00,Sobrevendido
2007-07-27,20.33,19.12,17.90,12.71,0.26,Neutro
2007-07-30,20.34,19.10,17.86,12.99,0.28,Neutro
2007-07-31,20.33,19.08,17.83,13.10,0.34,Neutro
2007-08-01,21.03,19.22,17.41,18.84,1.00,Sobrecomprado
2007-08-02,21.69,19.37,17.06,23.90,1.00,Sobrecomprado
2007-08-03,21.80,19.43,17.05,24.45,0.74,Neutro
2007-08-06,22.05,19.52,17.00,25.87,0.86,Neutro
2007-08-07,22.40,19.66,16.91,27.93,0.92,Neutro
2007-08-08,23.04,19.87,16.71,31.85,1.00,Sobrecomprado
2007-08-09,23.16,19.93,16.71,32.36,0.69,Neutro
2007-08-10,23.12,19.91,16.70,32.24,0.50,Neutro
2007-08-13,23.12,19.90,16.69,32.31,0.46,Neutro
2007-08-14,23.12,19.92,16.72,32.13,0.39,Neutro
2007-08-15,23.11,19.91,16.71,32.14,0.40,Neutro
2007-08-16,23.12,19.94,16.75,31.95,0.46,Neutro
2007-08-17,23.12,19.95,16.78,31.78,0.40,Neutro
2007-08-20,23.15,20.02,16.89,31.27,0.52,Neutro
2007-08-21,23.08,20.08,17.09,29.83,0.36,Neutro
2007-08-22,23.06,20.11,17.16,29.33,0.39,Neutro
2007-08-23,22.99,20.16,17.33,28.07,0.26,Neutro
2007-08-24,22.96,20.19,17.41,27.49,0.30,Neutro
2007-08-27,22.93,20.26,17.60,26.30,0.47,Neutro
2007-08-28,22.91,20.28,17.64,25.99,0.25,Neutro
2007-08-29,22.69,20.18,17.67,24.88,0.47,Neutro
2007-08-30,22.32,20.05,17.77,22.70,0.45,Neutro
2007-08-31,22.27,19.97,17.67,23.03,0.30,Neutro
2007-09-04,22.09,19.86,17.63,22.46,0.34,Neutro
2007-09-05,21.74,19.72,17.69,20.54,0.34,Neutro
