Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,7.77,7.49,7.21,7.47,0.88,Neutro
2019-06-19,7.80,7.50,7.21,7.87,0.81,Neutro
2019-06-20,7.81,7.51,7.21,7.99,0.73,Neutro
2019-06-21,7.82,7.53,7.23,7.84,0.69,Neutro
2019-06-24,7.82,7.53,7.24,7.70,0.52,Neutro
2019-06-25,7.82,7.54,7.25,7.56,0.49,Neutro
2019-06-26,7.82,7.53,7.25,7.57,0.42,Neutro
2019-06-27,7.84,7.56,7.27,7.54,0.86,Neutro
2019-06-28,7.89,7.60,7.31,7.64,1.00,Sobrecomprado
2019-07-01,7.93,7.63,7.33,7.86,1.00,Sobrecomprado
2019-07-02,7.98,7.65,7.33,8.49,0.92,Neutro
2019-07-03,8.02,7.68,7.33,8.99,0.96,Neutro
2019-07-05,8.08,7.71,7.33,9.73,0.99,Neutro
2019-07-08,8.10,7.73,7.36,9.57,0.78,Neutro
2019-07-09,8.13,7.75,7.37,9.80,0.83,Neutro
2019-07-10,8.15,7.77,7.38,9.91,0.69,Neutro
2019-07-11,8.17,7.78,7.39,10.03,0.71,Neutro
2019-07-12,8.20,7.80,7.40,10.26,0.83,Neutro
2019-07-15,8.21,7.81,7.41,10.24,0.62,Neutro
2019-07-16,8.22,7.84,7.46,9.70,0.68,Neutro
2019-07-17,8.22,7.84,7.47,9.56,0.51,Neutro
2019-07-18,8.22,7.85,7.48,9.42,0.53,Neutro
2019-07-19,8.22,7.87,7.51,9.03,0.58,Neutro
2019-07-22,8.22,7.88,7.54,8.63,0.51,Neutro
2019-07-23,8.20,7.90,7.60,7.60,0.57,Neutro
2019-07-24,8.20,7.93,7.66,6.81,0.91,Neutro
2019-07-25,8.14,7.96,7.78,4.52,0.86,Neutro
2019-07-26,8.18,7.98,7.79,4.89,1.00,Sobrecomprado
2019-07-29,8.20,7.99,7.78,5.26,0.86,Neutro
2019-07-30,8.26,8.01,7.76,6.25,1.00,Sobrecomprado
2019-07-31,8.29,8.02,7.75,6.73,0.94,Neutro
2019-08-01,8.30,8.02,7.75,6.85,0.51,Neutro
2019-08-02,8.29,8.01,7.74,6.86,0.24,Neutro
2019-08-05,8.31,8.00,7.69,7.75,0.00,Neutro
2019-08-06,8.32,7.99,7.66,8.26,0.20,Neutro
2019-08-07,8.33,7.98,7.63,8.77,0.10,Neutro
2019-08-08,8.33,7.98,7.63,8.77,0.36,Neutro
2019-08-09,8.32,7.97,7.61,8.91,0.35,Neutro
2019-08-12,8.33,7.96,7.58,9.43,0.16,Neutro
2019-08-13,8.33,7.95,7.57,9.56,0.29,Neutro
2019-08-14,8.35,7.93,7.52,10.46,0.07,Neutro
2019-08-15,8.38,7.91,7.44,11.88,0.00,Sobrevendido
2019-08-16,8.38,7.90,7.41,12.28,0.24,Neutro
2019-08-19,8.38,7.89,7.40,12.42,0.37,Neutro
2019-08-20,8.38,7.88,7.37,12.82,0.27,Neutro
2019-08-21,8.35,7.85,7.36,12.61,0.32,Neutro
2019-08-22,8.32,7.84,7.36,12.25,0.41,Neutro
2019-08-23,8.26,7.80,7.34,11.79,0.18,Neutro
2019-08-26,8.21,7.78,7.34,11.19,0.38,Neutro
2019-08-27,8.12,7.74,7.36,9.82,0.16,Neutro
2019-08-28,8.00,7.70,7.40,7.79,0.20,Neutro
2019-08-29,7.94,7.68,7.43,6.64,0.61,Neutro
2019-08-30,7.93,7.68,7.43,6.51,0.70,Neutro
2019-09-03,7.93,7.67,7.42,6.65,0.27,Neutro
2019-09-04,7.91,7.66,7.41,6.53,0.32,Neutro
2019-09-05,7.92,7.67,7.41,6.65,0.75,Neutro
2019-09-06,7.90,7.66,7.42,6.27,0.58,Neutro
2019-09-09,7.92,7.66,7.41,6.66,1.00,Sobrecomprado
2019-09-10,8.01,7.68,7.36,8.46,1.00,Sobrecomprado
2019-09-11,8.12,7.71,7.29,10.77,1.00,Sobrecomprado
2019-09-12,8.25,7.74,7.24,13.04,1.00,Sobrecomprado
2019-09-13,8.35,7.79,7.24,14.24,1.00,Sobrecomprado
2019-09-16,8.42,7.83,7.23,15.20,0.92,Neutro
2019-09-17,8.47,7.85,7.23,15.80,0.81,Neutro
2019-09-18,8.53,7.88,7.24,16.36,0.83,Neutro
2019-09-19,8.57,7.91,7.25,16.68,0.75,Neutro
2019-09-20,8.60,7.93,7.27,16.76,0.71,Neutro
2019-09-23,8.61,7.97,7.33,16.06,0.68,Neutro
2019-09-24,8.62,7.99,7.36,15.77,0.56,Neutro
2019-09-25,8.62,8.03,7.43,14.82,0.71,Neutro
2019-09-26,8.60,8.06,7.51,13.53,0.58,Neutro
2019-09-27,8.60,8.08,7.56,12.87,0.58,Neutro
2019-09-30,8.60,8.10,7.59,12.47,0.52,Neutro
2019-10-01,8.56,8.12,7.67,10.96,0.34,Neutro
2019-10-02,8.51,8.14,7.77,9.09,0.26,Neutro
2019-10-03,8.49,8.14,7.80,8.47,0.22,Neutro
2019-10-04,8.44,8.16,7.88,6.86,0.30,Neutro
2019-10-07,8.43,8.17,7.91,6.37,0.31,Neutro
2019-10-08,8.44,8.16,7.88,6.86,0.07,Neutro
2019-10-09,8.43,8.15,7.86,7.00,0.32,Neutro
2019-10-10,8.40,8.14,7.87,6.52,0.43,Neutro
2019-10-11,8.40,8.13,7.87,6.52,0.92,Neutro
2019-10-14,8.40,8.14,7.87,6.51,0.91,Neutro
2019-10-15,8.44,8.15,7.85,7.24,1.00,Neutro
2019-10-16,8.47,8.15,7.84,7.73,0.92,Neutro
2019-10-17,8.50,8.16,7.82,8.33,0.91,Neutro
2019-10-18,8.56,8.18,7.79,9.41,1.00,Sobrecomprado
2019-10-21,8.66,8.20,7.75,11.09,1.00,Sobrecomprado
2019-10-22,8.73,8.24,7.74,12.02,0.97,Neutro
2019-10-23,8.79,8.26,7.72,12.96,0.88,Neutro
2019-10-24,8.85,8.28,7.72,13.64,0.86,Neutro
2019-10-25,8.90,8.31,7.72,14.20,0.81,Neutro
2019-10-28,8.97,8.35,7.72,14.98,0.90,Neutro
2019-10-29,9.04,8.39,7.74,15.49,0.91,Neutro
2019-10-30,9.09,8.44,7.79,15.40,0.83,Neutro
2019-10-31,9.09,8.47,7.86,14.51,0.64,Neutro
2019-11-01,9.10,8.51,7.92,13.87,0.72,Neutro
2019-11-04,9.13,8.55,7.98,13.45,0.79,Neutro
2019-11-05,9.13,8.61,8.08,12.20,0.88,Neutro
2019-11-06,9.13,8.65,8.17,11.10,0.81,Neutro
2019-11-07,9.11,8.69,8.28,9.55,0.77,Neutro
2019-11-08,9.12,8.72,8.32,9.17,0.79,Neutro
2019-11-11,9.12,8.75,8.38,8.46,0.78,Neutro
2019-11-12,9.14,8.78,8.42,8.20,0.83,Neutro
2019-11-13,9.13,8.81,8.49,7.27,0.67,Neutro
2019-11-14,9.10,8.83,8.56,6.12,0.65,Neutro
2019-11-15,9.09,8.85,8.60,5.54,0.61,Neutro
2019-11-18,9.09,8.85,8.62,5.31,0.49,Neutro
2019-11-19,9.09,8.86,8.64,5.08,0.56,Neutro
2019-11-20,9.08,8.87,8.67,4.62,0.46,Neutro
2019-11-21,9.07,8.88,8.70,4.17,0.46,Neutro
2019-11-22,9.05,8.89,8.73,3.60,0.34,Neutro
2019-11-25,9.05,8.89,8.73,3.60,0.59,Neutro
2019-11-26,9.05,8.89,8.72,3.71,0.24,Neutro
2019-11-27,9.05,8.88,8.72,3.71,0.27,Neutro
2019-11-29,9.05,8.88,8.72,3.71,0.00,Sobrevendido
2019-12-02,9.13,8.87,8.61,5.86,0.00,Sobrevendido
2019-12-03,9.20,8.84,8.47,8.26,0.00,Sobrevendido
2019-12-04,9.24,8.80,8.37,9.89,0.00,Sobrevendido
2019-12-05,9.25,8.77,8.28,11.06,0.01,Neutro
2019-12-06,9.24,8.74,8.25,11.32,0.20,Neutro
2019-12-09,9.22,8.72,8.21,11.58,0.24,Neutro
2019-12-10,9.20,8.70,8.20,11.50,0.33,Neutro
2019-12-11,9.15,8.68,8.20,10.95,0.40,Neutro
2019-12-12,9.13,8.67,8.20,10.73,0.62,Neutro
2019-12-13,9.11,8.66,8.21,10.40,0.51,Neutro
2019-12-16,9.09,8.65,8.21,10.17,0.61,Neutro
2019-12-17,9.09,8.65,8.21,10.17,0.72,Neutro
2019-12-18,9.07,8.64,8.21,9.95,0.69,Neutro
2019-12-19,9.07,8.64,8.22,9.83,0.73,Neutro
2019-12-20,9.06,8.64,8.22,9.72,0.65,Neutro
2019-12-23,9.04,8.63,8.22,9.50,0.52,Neutro
2019-12-24,9.00,8.61,8.23,8.94,0.52,Neutro
2019-12-26,8.98,8.61,8.23,8.71,0.57,Neutro
2019-12-27,8.96,8.60,8.23,8.49,0.48,Neutro
2019-12-30,8.96,8.59,8.23,8.49,0.51,Neutro
2019-12-31,8.96,8.60,8.25,8.25,0.55,Neutro
2020-01-02,8.94,8.62,8.29,7.54,0.43,Neutro
2020-01-03,8.92,8.63,8.34,6.72,0.22,Neutro
2020-01-06,8.90,8.63,8.37,6.14,0.09,Neutro
2020-01-07,8.91,8.63,8.35,6.49,0.00,Neutro
2020-01-08,8.91,8.63,8.35,6.49,0.20,Neutro
2020-01-09,8.91,8.63,8.34,6.61,0.26,Neutro
2020-01-10,8.92,8.62,8.32,6.96,0.13,Neutro
2020-01-13,8.90,8.60,8.30,6.98,0.23,Neutro
2020-01-14,8.90,8.59,8.29,7.10,0.30,Neutro
2020-01-15,8.88,8.58,8.27,7.11,0.28,Neutro
2020-01-16,8.84,8.57,8.29,6.42,0.65,Neutro
2020-01-17,8.82,8.56,8.30,6.08,0.67,Neutro
2020-01-21,8.77,8.54,8.32,5.27,0.47,Neutro
2020-01-22,8.73,8.53,8.34,4.57,0.64,Neutro
2020-01-23,8.72,8.53,8.34,4.45,0.58,Neutro
2020-01-24,8.71,8.52,8.33,4.46,0.29,Neutro
2020-01-27,8.69,8.51,8.32,4.35,0.19,Neutro
2020-01-28,8.69,8.50,8.30,4.59,0.13,Neutro
2020-01-29,8.70,8.48,8.26,5.19,0.00,Sobrevendido
2020-01-30,8.72,8.45,8.18,6.39,0.00,Sobrevendido
2020-01-31,8.76,8.42,8.07,8.20,0.00,Sobrevendido
2020-02-03,8.78,8.40,8.01,9.17,0.00,Neutro
2020-02-04,8.78,8.39,7.99,9.42,0.30,Neutro
2020-02-05,8.78,8.39,7.99,9.42,0.53,Neutro
2020-02-06,8.78,8.38,7.99,9.43,0.41,Neutro
2020-02-07,8.76,8.37,7.98,9.32,0.37,Neutro
2020-02-10,8.76,8.36,7.95,9.69,0.26,Neutro
2020-02-11,8.75,8.35,7.94,9.70,0.36,Neutro
2020-02-12,8.74,8.34,7.93,9.72,0.41,Neutro
2020-02-13,8.73,8.33,7.93,9.60,0.49,Neutro
2020-02-14,8.69,8.31,7.94,9.02,0.48,Neutro
2020-02-18,8.63,8.29,7.95,8.20,0.41,Neutro
2020-02-19,8.60,8.28,7.95,7.85,0.38,Neutro
2020-02-20,8.55,8.26,7.98,6.90,0.56,Neutro
2020-02-21,8.49,8.24,7.99,6.07,0.40,Neutro
2020-02-24,8.48,8.22,7.96,6.33,0.04,Neutro
2020-02-25,8.51,8.19,7.86,7.94,0.00,Sobrevendido
2020-02-26,8.55,8.15,7.75,9.82,0.00,Sobrevendido
2020-02-27,8.63,8.11,7.59,12.82,0.00,Sobrevendido
2020-02-28,8.77,8.06,7.34,17.75,0.00,Sobrevendido
2020-03-02,8.81,8.03,7.24,19.56,0.06,Neutro
2020-03-03,8.87,7.98,7.08,22.44,0.00,Sobrevendido
2020-03-04,8.88,7.92,6.96,24.23,0.10,Neutro
2020-03-05,8.91,7.84,6.77,27.30,0.00,Sobrevendido
2020-03-06,8.93,7.75,6.58,30.31,0.01,Neutro
2020-03-09,9.10,7.62,6.15,38.70,0.00,Sobrevendido
2020-03-10,9.14,7.52,5.89,43.24,0.03,Neutro
2020-03-11,9.16,7.39,5.62,47.90,0.03,Neutro
2020-03-12,9.15,7.26,5.37,52.08,0.06,Neutro
2020-03-13,9.04,7.14,5.24,53.23,0.19,Neutro
2020-03-16,8.98,6.99,5.00,56.94,0.08,Neutro
2020-03-17,8.84,6.86,4.88,57.70,0.20,Neutro
2020-03-18,8.73,6.71,4.69,60.22,0.10,Neutro
2020-03-19,8.51,6.57,4.64,58.89,0.24,Neutro
2020-03-20,8.29,6.42,4.55,58.23,0.18,Neutro
2020-03-23,8.11,6.27,4.43,58.71,0.12,Neutro
2020-03-24,7.89,6.15,4.41,56.58,0.28,Neutro
2020-03-25,7.67,6.04,4.40,54.18,0.28,Neutro
2020-03-26,7.46,5.95,4.44,50.76,0.42,Neutro
2020-03-27,7.31,5.87,4.44,48.87,0.36,Neutro
2020-03-30,7.05,5.79,4.53,43.55,0.43,Neutro
2020-03-31,6.83,5.71,4.60,39.03,0.45,Neutro
2020-04-01,6.52,5.62,4.71,32.23,0.27,Neutro
2020-04-02,6.30,5.54,4.79,27.25,0.28,Neutro
2020-04-03,6.09,5.45,4.81,23.48,0.01,Neutro
2020-04-06,6.07,5.43,4.80,23.37,0.39,Neutro
2020-04-07,5.99,5.41,4.83,21.45,0.56,Neutro
2020-04-08,5.98,5.41,4.83,21.27,0.76,Neutro
2020-04-09,6.12,5.44,4.76,25.01,1.00,Sobrecomprado
2020-04-13,6.08,5.43,4.77,24.13,0.76,Neutro
2020-04-14,6.13,5.45,4.78,24.76,0.76,Neutro
2020-04-15,6.10,5.44,4.77,24.47,0.43,Neutro
2020-04-16,6.10,5.44,4.79,24.07,0.34,Neutro
2020-04-17,6.10,5.44,4.79,24.07,0.60,Neutro
2020-04-20,6.10,5.45,4.81,23.65,0.51,Neutro
2020-04-21,6.07,5.48,4.89,21.54,0.37,Neutro
2020-04-22,6.07,5.47,4.87,21.95,0.28,Neutro
2020-04-23,6.07,5.47,4.87,21.95,0.36,Neutro
2020-04-24,6.04,5.45,4.86,21.64,0.47,Neutro
2020-04-27,6.08,5.47,4.86,22.31,0.76,Neutro
2020-04-28,6.15,5.49,4.83,24.04,0.91,Neutro
2020-04-29,6.29,5.53,4.76,27.68,1.00,Sobrecomprado
2020-04-30,6.43,5.59,4.75,30.06,0.98,Neutro
2020-05-01,6.48,5.63,4.78,30.20,0.75,Neutro
2020-05-04,6.46,5.69,4.92,27.07,0.69,Neutro
2020-05-05,6.46,5.72,4.97,26.07,0.59,Neutro
2020-05-06,6.46,5.72,4.98,25.86,0.43,Neutro
2020-05-07,6.46,5.72,4.98,25.87,0.45,Neutro
2020-05-08,6.43,5.71,4.99,25.22,0.73,Neutro
2020-05-11,6.43,5.71,4.99,25.20,0.58,Neutro
2020-05-12,6.42,5.70,4.97,25.45,0.34,Neutro
2020-05-13,6.44,5.69,4.94,26.37,0.16,Neutro
2020-05-14,6.43,5.69,4.95,26.01,0.21,Neutro
2020-05-15,6.44,5.67,4.90,27.15,0.21,Neutro
2020-05-18,6.46,5.69,4.92,27.05,0.62,Neutro
2020-05-19,6.46,5.70,4.95,26.47,0.40,Neutro
2020-05-20,6.46,5.74,5.02,25.09,0.61,Neutro
2020-05-21,6.46,5.77,5.07,24.10,0.58,Neutro
2020-05-22,6.46,5.79,5.11,23.33,0.50,Neutro
2020-05-26,6.49,5.80,5.12,23.61,0.72,Neutro
2020-05-27,6.58,5.83,5.07,25.91,0.97,Neutro
2020-05-28,6.57,5.82,5.08,25.58,0.83,Neutro
2020-05-29,6.52,5.81,5.10,24.44,0.71,Neutro
2020-06-01,6.53,5.81,5.10,24.60,0.70,Neutro
2020-06-02,6.55,5.82,5.09,25.09,0.71,Neutro
2020-06-03,6.62,5.85,5.07,26.50,0.87,Neutro
2020-06-04,6.75,5.90,5.05,28.81,0.96,Neutro
2020-06-05,6.95,5.97,4.99,32.83,1.00,Sobrecomprado
2020-06-08,7.20,6.04,4.88,38.44,1.00,Sobrecomprado
2020-06-09,7.36,6.10,4.85,41.14,0.91,Neutro
2020-06-10,7.39,6.16,4.92,40.11,0.68,Neutro
2020-06-11,7.35,6.20,5.05,37.10,0.42,Neutro
2020-06-12,7.31,6.25,5.18,34.10,0.48,Neutro
2020-06-15,7.24,6.30,5.35,30.02,0.46,Neutro
2020-06-16,7.26,6.33,5.40,29.39,0.60,Neutro
2020-06-17,7.22,6.36,5.50,27.05,0.39,Neutro
2020-06-18,7.21,6.37,5.53,26.37,0.36,Neutro
2020-06-19,7.20,6.38,5.56,25.70,0.32,Neutro
2020-06-22,7.18,6.39,5.61,24.55,0.27,Neutro
2020-06-23,7.19,6.39,5.59,25.05,0.23,Neutro
2020-06-24,7.19,6.35,5.51,26.46,0.17,Neutro
2020-06-25,7.19,6.33,5.48,27.00,0.30,Neutro
2020-06-26,7.22,6.31,5.39,29.01,0.10,Neutro
2020-06-29,7.22,6.30,5.38,29.20,0.33,Neutro
2020-06-30,7.22,6.30,5.38,29.21,0.38,Neutro
2020-07-01,7.22,6.27,5.32,30.32,0.24,Neutro
2020-07-02,7.18,6.22,5.26,30.88,0.23,Neutro
2020-07-06,7.05,6.15,5.26,29.08,0.29,Neutro
2020-07-07,6.81,6.06,5.32,24.58,0.13,Neutro
2020-07-08,6.56,5.98,5.40,19.39,0.14,Neutro
2020-07-09,6.52,5.91,5.31,20.46,0.00,Sobrevendido
2020-07-10,6.52,5.89,5.26,21.39,0.20,Neutro
2020-07-13,6.49,5.86,5.23,21.52,0.24,Neutro
2020-07-14,6.45,5.82,5.18,21.83,0.20,Neutro
2020-07-15,6.32,5.78,5.24,18.68,0.54,Neutro
2020-07-16,6.27,5.76,5.26,17.52,0.56,Neutro
2020-07-17,6.22,5.74,5.26,16.72,0.40,Neutro
2020-07-20,6.18,5.71,5.24,16.47,0.21,Neutro
2020-07-21,6.15,5.70,5.25,15.80,0.64,Neutro
2020-07-22,6.13,5.69,5.26,15.28,0.67,Neutro
2020-07-23,6.17,5.70,5.24,16.30,0.87,Neutro
2020-07-24,6.18,5.71,5.24,16.47,0.85,Neutro
2020-07-27,6.20,5.72,5.25,16.60,0.72,Neutro
2020-07-28,6.18,5.72,5.25,16.27,0.58,Neutro
2020-07-29,6.16,5.71,5.26,15.76,0.81,Neutro
2020-07-30,6.17,5.71,5.26,15.92,0.65,Neutro
2020-07-31,6.17,5.72,5.26,15.91,0.59,Neutro
2020-08-03,6.17,5.72,5.26,15.91,0.56,Neutro
2020-08-04,6.17,5.73,5.29,15.36,0.48,Neutro
2020-08-05,6.18,5.74,5.30,15.33,0.59,Neutro
2020-08-06,6.13,5.77,5.41,12.48,0.53,Neutro
2020-08-07,6.19,5.80,5.42,13.27,0.99,Neutro
2020-08-10,6.26,5.84,5.43,14.21,1.00,Sobrecomprado
2020-08-11,6.35,5.89,5.43,15.61,1.00,Sobrecomprado
2020-08-12,6.41,5.92,5.43,16.56,0.90,Neutro
2020-08-13,6.45,5.94,5.43,17.17,0.79,Neutro
2020-08-14,6.48,5.97,5.46,17.08,0.79,Neutro
2020-08-17,6.45,6.00,5.55,14.99,0.62,Neutro
2020-08-18,6.45,6.01,5.57,14.64,0.41,Neutro
2020-08-19,6.45,6.02,5.58,14.46,0.49,Neutro
2020-08-20,6.45,6.00,5.56,14.82,0.26,Neutro
2020-08-21,6.45,5.99,5.54,15.18,0.31,Neutro
2020-08-24,6.46,6.00,5.55,15.17,0.57,Neutro
2020-08-25,6.46,6.01,5.57,14.80,0.52,Neutro
2020-08-26,6.46,6.00,5.55,15.15,0.32,Neutro
2020-08-27,6.46,6.02,5.57,14.79,0.60,Neutro
2020-08-28,6.46,6.03,5.59,14.44,0.44,Neutro
2020-08-31,6.46,6.03,5.60,14.26,0.27,Neutro
2020-09-01,6.45,6.04,5.62,13.75,0.27,Neutro
2020-09-02,6.44,6.04,5.64,13.24,0.39,Neutro
2020-09-03,6.44,6.05,5.66,12.89,0.35,Neutro
2020-09-04,6.43,6.04,5.66,12.74,0.57,Neutro
2020-09-08,6.40,6.02,5.65,12.45,0.25,Neutro
2020-09-09,6.32,5.99,5.66,11.02,0.14,Neutro
2020-09-10,6.28,5.95,5.63,10.92,0.03,Neutro
2020-09-11,6.25,5.92,5.60,10.97,0.11,Neutro
2020-09-14,6.18,5.90,5.62,9.49,0.38,Neutro
2020-09-15,6.16,5.88,5.60,9.52,0.14,Neutro
2020-09-16,6.16,5.87,5.59,9.71,0.23,Neutro
2020-09-17,6.14,5.86,5.57,9.73,0.23,Neutro
2020-09-18,6.15,5.85,5.54,10.43,0.10,Neutro
2020-09-21,6.20,5.82,5.44,13.05,0.00,Sobrevendido
2020-09-22,6.20,5.79,5.38,14.17,0.01,Neutro
2020-09-23,6.22,5.75,5.28,16.36,0.00,Sobrevendido
2020-09-24,6.23,5.72,5.20,18.02,0.04,Neutro
2020-09-25,6.19,5.68,5.16,18.14,0.16,Neutro
2020-09-28,6.16,5.65,5.15,17.87,0.30,Neutro
2020-09-29,6.14,5.63,5.12,18.12,0.26,Neutro
2020-09-30,6.12,5.61,5.10,18.19,0.29,Neutro
2020-10-01,6.07,5.58,5.09,17.55,0.36,Neutro
2020-10-02,6.03,5.57,5.11,16.53,0.52,Neutro
2020-10-05,5.96,5.55,5.15,14.59,0.84,Neutro
2020-10-06,5.96,5.55,5.15,14.59,0.85,Neutro
2020-10-07,6.01,5.56,5.12,16.00,0.97,Neutro
2020-10-08,6.08,5.58,5.09,17.73,0.99,Neutro
2020-10-09,6.13,5.60,5.07,18.93,0.86,Neutro
2020-10-12,6.17,5.61,5.05,19.95,0.93,Neutro
2020-10-13,6.19,5.62,5.05,20.28,0.71,Neutro
2020-10-14,6.20,5.62,5.05,20.45,0.63,Neutro
2020-10-15,6.23,5.64,5.04,21.11,0.78,Neutro
2020-10-16,6.27,5.66,5.05,21.57,0.75,Neutro
2020-10-19,6.29,5.68,5.08,21.29,0.68,Neutro
2020-10-20,6.32,5.72,5.11,21.17,0.75,Neutro
2020-10-21,6.32,5.76,5.19,19.63,0.73,Neutro
2020-10-22,6.39,5.81,5.24,19.78,0.97,Neutro
2020-10-23,6.44,5.86,5.29,19.61,0.94,Neutro
2020-10-26,6.47,5.90,5.34,19.14,0.80,Neutro
2020-10-27,6.44,5.93,5.42,17.19,0.53,Neutro
2020-10-28,6.40,5.96,5.51,14.94,0.42,Neutro
2020-10-29,6.35,5.98,5.61,12.37,0.46,Neutro
2020-10-30,6.33,6.00,5.68,10.83,0.52,Neutro
2020-11-02,6.34,6.02,5.70,10.63,0.73,Neutro
2020-11-03,6.37,6.04,5.71,10.92,0.88,Neutro
2020-11-04,6.39,6.03,5.68,11.77,0.11,Neutro
2020-11-05,6.39,6.03,5.68,11.77,0.59,Neutro
2020-11-06,6.39,6.03,5.67,11.94,0.33,Neutro
2020-11-09,6.57,6.07,5.57,16.48,1.00,Sobrecomprado
2020-11-10,6.82,6.13,5.44,22.51,1.00,Sobrecomprado
2020-11-11,6.99,6.20,5.41,25.49,1.00,Sobrecomprado
2020-11-12,7.09,6.25,5.40,27.06,0.91,Neutro
2020-11-13,7.22,6.30,5.39,29.04,0.93,Neutro
2020-11-16,7.40,6.38,5.36,31.98,1.00,Sobrecomprado
2020-11-17,7.55,6.45,5.35,34.13,0.92,Neutro
2020-11-18,7.65,6.51,5.37,35.03,0.82,Neutro
2020-11-19,7.74,6.55,5.37,36.16,0.81,Neutro
2020-11-20,7.82,6.60,5.38,36.98,0.77,Neutro
2020-11-23,7.92,6.66,5.39,38.00,0.81,Neutro
2020-11-24,8.06,6.75,5.44,38.83,0.89,Neutro
2020-11-25,8.13,6.83,5.54,37.89,0.80,Neutro
2020-11-27,8.17,6.91,5.65,36.46,0.73,Neutro
2020-11-30,8.17,6.97,5.78,34.28,0.60,Neutro
2020-12-01,8.18,7.03,5.89,32.57,0.65,Neutro
2020-12-02,8.20,7.09,5.99,31.16,0.69,Neutro
2020-12-03,8.10,7.18,6.26,25.63,0.66,Neutro
2020-12-04,8.06,7.26,6.46,22.04,0.78,Neutro
2020-12-07,7.86,7.35,6.83,14.02,0.85,Neutro
2020-12-08,7.86,7.39,6.93,12.58,0.77,Neutro
2020-12-09,7.90,7.42,6.94,12.94,0.83,Neutro
2020-12-10,7.92,7.45,6.99,12.48,0.76,Neutro
2020-12-11,7.89,7.49,7.08,10.82,0.72,Neutro
2020-12-14,7.88,7.52,7.15,9.71,0.70,Neutro
2020-12-15,7.98,7.55,7.11,11.53,1.00,Sobrecomprado
2020-12-16,8.04,7.58,7.11,12.28,0.92,Neutro
2020-12-17,8.08,7.61,7.14,12.35,0.88,Neutro
2020-12-18,8.09,7.64,7.19,11.79,0.64,Neutro
2020-12-21,8.07,7.66,7.25,10.71,0.50,Neutro
2020-12-22,8.06,7.66,7.26,10.44,0.35,Neutro
2020-12-23,8.06,7.66,7.26,10.44,0.64,Neutro
2020-12-24,8.07,7.67,7.27,10.43,0.59,Neutro
2020-12-28,8.08,7.68,7.29,10.28,0.62,Neutro
2020-12-29,8.03,7.71,7.38,8.44,0.45,Neutro
2020-12-30,8.01,7.72,7.43,7.51,0.52,Neutro
2020-12-31,8.01,7.74,7.46,7.11,0.58,Neutro
2021-01-04,7.99,7.75,7.51,6.19,0.54,Neutro
2021-01-05,8.00,7.76,7.51,6.32,0.67,Neutro
2021-01-06,8.19,7.79,7.40,10.13,1.00,Sobrecomprado
2021-01-07,8.39,7.85,7.30,13.89,1.00,Sobrecomprado
2021-01-08,8.49,7.88,7.27,15.48,0.97,Neutro
2021-01-11,8.59,7.92,7.26,16.79,0.95,Neutro
2021-01-12,8.70,7.97,7.25,18.19,0.95,Neutro
2021-01-13,8.77,8.02,7.26,18.83,0.87,Neutro
2021-01-14,8.87,8.05,7.23,20.37,0.91,Neutro
2021-01-15,8.92,8.08,7.24,20.80,0.75,Neutro
2021-01-19,8.98,8.11,7.24,21.46,0.77,Neutro
2021-01-20,9.04,8.15,7.26,21.83,0.79,Neutro
2021-01-21,9.06,8.19,7.33,21.11,0.67,Neutro
2021-01-22,9.10,8.26,7.41,20.47,0.80,Neutro
2021-01-25,9.14,8.30,7.46,20.23,0.75,Neutro
2021-01-26,9.15,8.34,7.54,19.30,0.64,Neutro
2021-01-27,9.13,8.37,7.61,18.16,0.45,Neutro
2021-01-28,9.09,8.40,7.71,16.43,0.40,Neutro
2021-01-29,9.04,8.42,7.80,14.73,0.27,Neutro
2021-02-01,9.00,8.44,7.89,13.15,0.32,Neutro
2021-02-02,8.93,8.47,8.01,10.86,0.37,Neutro
2021-02-03,8.85,8.50,8.15,8.23,0.43,Neutro
2021-02-04,8.87,8.52,8.16,8.34,0.76,Neutro
2021-02-05,8.91,8.53,8.14,9.03,0.96,Neutro
2021-02-08,9.04,8.56,8.08,11.21,1.00,Sobrecomprado
2021-02-09,9.19,8.60,8.01,13.72,1.00,Sobrecomprado
2021-02-10,9.33,8.64,7.95,15.97,1.00,Sobrecomprado
2021-02-11,9.43,8.68,7.92,17.40,0.94,Neutro
2021-02-12,9.53,8.71,7.89,18.83,0.90,Neutro
2021-02-16,9.65,8.76,7.87,20.31,0.94,Neutro
2021-02-17,9.77,8.81,7.86,21.67,0.90,Neutro
2021-02-18,9.83,8.85,7.86,22.26,0.78,Neutro
2021-02-19,9.94,8.91,7.87,23.24,0.87,Neutro
2021-02-22,10.07,8.96,7.85,24.77,0.90,Neutro
2021-02-23,10.22,9.02,7.83,26.48,0.91,Neutro
2021-02-24,10.41,9.11,7.81,28.54,0.95,Neutro
2021-02-25,10.49,9.19,7.90,28.17,0.80,Neutro
2021-02-26,10.51,9.27,8.03,26.75,0.70,Neutro
2021-03-01,10.53,9.37,8.20,24.88,0.79,Neutro
2021-03-02,10.53,9.46,8.38,22.74,0.78,Neutro
2021-03-03,10.55,9.55,8.55,20.94,0.86,Neutro
