Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-07-26,18.71,17.68,16.66,11.59,0.67,Neutro
2013-07-29,18.59,17.75,16.91,9.46,0.51,Neutro
2013-07-30,18.51,17.80,17.09,7.98,0.47,Neutro
2013-07-31,18.39,17.84,17.28,6.22,0.30,Neutro
2013-08-01,18.38,17.90,17.42,5.36,0.98,Neutro
2013-08-02,18.40,17.91,17.43,5.42,0.63,Neutro
2013-08-05,18.41,17.94,17.47,5.24,0.69,Neutro
2013-08-06,18.40,17.94,17.48,5.13,0.37,Neutro
2013-08-07,18.41,17.93,17.46,5.30,0.16,Neutro
2013-08-08,18.39,17.94,17.50,4.96,0.18,Neutro
2013-08-09,18.40,17.94,17.48,5.13,0.08,Neutro
2013-08-12,18.40,17.92,17.44,5.36,0.22,Neutro
2013-08-13,18.41,17.92,17.44,5.41,0.32,Neutro
2013-08-14,18.40,17.91,17.43,5.41,0.34,Neutro
2013-08-15,18.40,17.88,17.36,5.82,0.06,Neutro
2013-08-16,18.40,17.84,17.28,6.28,0.05,Neutro
2013-08-19,18.41,17.79,17.17,6.97,0.00,Sobrevendido
2013-08-20,18.39,17.76,17.13,7.09,0.26,Neutro
2013-08-21,18.37,17.71,17.06,7.40,0.08,Neutro
2013-08-22,18.29,17.68,17.06,6.96,0.36,Neutro
2013-08-23,18.25,17.64,17.04,6.86,0.26,Neutro
2013-08-26,18.25,17.62,16.98,7.21,0.18,Neutro
2013-08-27,18.34,17.56,16.77,8.94,0.00,Sobrevendido
2013-08-28,18.43,17.50,16.57,10.63,0.00,Sobrevendido
2013-08-29,18.35,17.40,16.45,10.92,0.00,Sobrevendido
2013-08-30,18.40,17.30,16.19,12.78,0.00,Sobrevendido
2013-09-03,18.46,17.16,15.87,15.09,0.00,Sobrevendido
2013-09-04,18.49,17.05,15.62,16.83,0.00,Sobrevendido
2013-09-05,18.49,16.96,15.42,18.11,0.09,Neutro
2013-09-06,18.46,16.85,15.25,19.05,0.11,Neutro
2013-09-09,18.41,16.76,15.12,19.63,0.19,Neutro
2013-09-10,18.30,16.68,15.06,19.42,0.30,Neutro
2013-09-11,18.17,16.59,15.00,19.11,0.26,Neutro
2013-09-12,18.00,16.49,14.97,18.38,0.27,Neutro
2013-09-13,17.88,16.41,14.94,17.92,0.31,Neutro
2013-09-16,17.76,16.34,14.91,17.45,0.33,Neutro
2013-09-17,17.66,16.29,14.91,16.88,0.48,Neutro
2013-09-18,17.48,16.22,14.96,15.53,0.46,Neutro
2013-09-19,17.34,16.15,14.96,14.73,0.35,Neutro
2013-09-20,17.08,16.07,15.05,12.64,0.35,Neutro
2013-09-23,16.81,15.99,15.17,10.26,0.40,Neutro
2013-09-24,16.52,15.93,15.34,7.41,0.61,Neutro
2013-09-25,16.41,15.90,15.39,6.41,0.56,Neutro
2013-09-26,16.33,15.88,15.43,5.67,0.68,Neutro
2013-09-27,16.22,15.85,15.49,4.60,0.51,Neutro
2013-09-30,16.22,15.85,15.49,4.61,0.56,Neutro
2013-10-01,16.33,15.90,15.47,5.41,1.00,Sobrecomprado
2013-10-02,16.34,15.93,15.52,5.15,0.77,Neutro
2013-10-03,16.34,15.95,15.55,4.95,0.62,Neutro
2013-10-04,16.36,15.98,15.59,4.82,0.79,Neutro
2013-10-07,16.35,15.98,15.62,4.57,0.38,Neutro
2013-10-08,16.35,15.97,15.60,4.70,0.31,Neutro
2013-10-09,16.35,15.98,15.62,4.57,0.49,Neutro
2013-10-10,16.41,16.01,15.61,5.00,0.99,Neutro
2013-10-11,16.50,16.04,15.59,5.67,1.00,Sobrecomprado
2013-10-14,16.60,16.08,15.57,6.40,1.00,Sobrecomprado
2013-10-15,16.65,16.10,15.55,6.83,0.88,Neutro
2013-10-16,16.74,16.13,15.52,7.56,0.96,Neutro
2013-10-17,16.82,16.18,15.53,7.97,0.95,Neutro
2013-10-18,16.95,16.24,15.52,8.81,1.00,Sobrecomprado
2013-10-21,17.09,16.30,15.51,9.69,1.00,Sobrecomprado
2013-10-22,17.23,16.36,15.48,10.70,0.98,Neutro
2013-10-23,17.32,16.41,15.51,11.03,0.85,Neutro
2013-10-24,17.41,16.47,15.53,11.42,0.86,Neutro
2013-10-25,17.49,16.54,15.58,11.55,0.86,Neutro
2013-10-28,17.57,16.61,15.64,11.62,0.87,Neutro
2013-10-29,17.66,16.65,15.64,12.13,0.83,Neutro
2013-10-30,17.71,16.70,15.69,12.10,0.72,Neutro
2013-10-31,17.70,16.74,15.78,11.47,0.53,Neutro
2013-11-01,17.69,16.76,15.84,11.04,0.46,Neutro
2013-11-04,17.64,16.81,15.98,9.88,0.50,Neutro
2013-11-05,17.55,16.85,16.15,8.31,0.34,Neutro
2013-11-06,17.46,16.88,16.31,6.81,0.34,Neutro
2013-11-07,17.45,16.92,16.38,6.32,0.66,Neutro
2013-11-08,17.75,17.00,16.25,8.82,1.00,Sobrecomprado
2013-11-11,17.87,17.06,16.25,9.50,0.98,Neutro
2013-11-12,17.93,17.12,16.30,9.52,0.82,Neutro
2013-11-13,18.04,17.18,16.32,10.01,0.93,Neutro
2013-11-14,18.11,17.23,16.35,10.22,0.83,Neutro
2013-11-15,18.18,17.27,16.36,10.54,0.78,Neutro
2013-11-18,18.25,17.30,16.36,10.92,0.79,Neutro
2013-11-19,18.31,17.34,16.37,11.19,0.77,Neutro
2013-11-20,18.40,17.39,16.38,11.62,0.84,Neutro
2013-11-21,18.59,17.46,16.33,12.94,0.99,Neutro
2013-11-22,18.77,17.53,16.29,14.15,0.95,Neutro
2013-11-25,18.98,17.61,16.24,15.56,0.95,Neutro
2013-11-26,19.20,17.70,16.19,17.01,0.95,Neutro
2013-11-27,19.43,17.80,16.17,18.31,0.95,Neutro
2013-11-29,19.59,17.92,16.25,18.64,0.88,Neutro
2013-12-02,19.65,18.03,16.41,17.97,0.76,Neutro
2013-12-03,19.67,18.13,16.59,16.99,0.70,Neutro
2013-12-04,19.62,18.23,16.84,15.25,0.68,Neutro
2013-12-05,19.54,18.34,17.13,13.14,0.69,Neutro
2013-12-06,19.57,18.45,17.33,12.14,0.86,Neutro
2013-12-09,19.65,18.50,17.34,12.49,0.78,Neutro
2013-12-10,19.67,18.55,17.42,12.13,0.63,Neutro
2013-12-11,19.63,18.59,17.55,11.19,0.43,Neutro
2013-12-12,19.61,18.62,17.63,10.63,0.49,Neutro
2013-12-13,19.57,18.66,17.74,9.81,0.45,Neutro
2013-12-16,19.56,18.72,17.89,8.92,0.72,Neutro
2013-12-17,19.50,18.77,18.04,7.78,0.56,Neutro
2013-12-18,19.52,18.85,18.19,7.05,0.98,Neutro
2013-12-19,19.46,18.90,18.35,5.87,0.61,Neutro
2013-12-20,19.55,18.95,18.35,6.33,0.98,Neutro
2013-12-23,19.66,19.00,18.35,6.89,0.99,Neutro
2013-12-24,19.80,19.05,18.30,7.87,1.00,Sobrecomprado
2013-12-26,19.88,19.08,18.28,8.39,0.86,Neutro
2013-12-27,19.92,19.10,18.27,8.64,0.81,Neutro
2013-12-30,19.95,19.11,18.27,8.79,0.69,Neutro
2013-12-31,19.98,19.14,18.30,8.78,0.64,Neutro
2014-01-02,19.97,19.15,18.33,8.56,0.45,Neutro
2014-01-03,19.97,19.16,18.36,8.40,0.39,Neutro
2014-01-06,19.97,19.16,18.34,8.51,0.20,Neutro
2014-01-07,19.96,19.13,18.30,8.68,0.30,Neutro
2014-01-08,19.96,19.11,18.26,8.89,0.28,Neutro
2014-01-09,19.96,19.12,18.28,8.79,0.42,Neutro
2014-01-10,19.94,19.14,18.34,8.36,0.28,Neutro
2014-01-13,19.96,19.13,18.29,8.73,0.07,Neutro
2014-01-14,19.95,19.13,18.31,8.57,0.20,Neutro
2014-01-15,19.95,19.11,18.27,8.79,0.30,Neutro
2014-01-16,19.97,19.10,18.22,9.16,0.17,Neutro
2014-01-17,19.93,19.05,18.17,9.24,0.26,Neutro
2014-01-21,19.93,19.05,18.17,9.24,0.49,Neutro
2014-01-22,19.89,19.03,18.18,8.98,0.57,Neutro
2014-01-23,19.80,18.99,18.19,8.48,0.40,Neutro
2014-01-24,19.66,18.92,18.18,7.82,0.15,Neutro
2014-01-27,19.60,18.84,18.08,8.07,0.00,Sobrevendido
2014-01-28,19.53,18.76,17.99,8.21,0.00,Sobrevendido
2014-01-29,19.57,18.66,17.74,9.81,0.00,Sobrevendido
2014-01-30,19.52,18.57,17.62,10.23,0.02,Neutro
2014-01-31,19.58,18.48,17.38,11.91,0.00,Sobrevendido
2014-02-03,19.85,18.33,16.81,16.58,0.00,Sobrevendido
2014-02-04,19.98,18.21,16.45,19.38,0.00,Sobrevendido
2014-02-05,20.04,18.08,16.13,21.62,0.02,Neutro
2014-02-06,20.06,17.96,15.85,23.45,0.08,Neutro
2014-02-07,20.01,17.81,15.60,24.76,0.10,Neutro
2014-02-10,19.95,17.68,15.40,25.74,0.16,Neutro
2014-02-11,19.89,17.58,15.26,26.34,0.25,Neutro
2014-02-12,19.79,17.46,15.14,26.62,0.26,Neutro
2014-02-13,19.63,17.35,15.07,26.29,0.30,Neutro
2014-02-14,19.49,17.24,15.00,26.04,0.32,Neutro
2014-02-18,19.31,17.14,14.98,25.26,0.37,Neutro
2014-02-19,19.03,16.98,14.92,24.21,0.20,Neutro
2014-02-20,18.65,16.81,14.97,21.89,0.24,Neutro
2014-02-21,18.28,16.67,15.07,19.25,0.30,Neutro
2014-02-24,17.96,16.58,15.20,16.65,0.49,Neutro
2014-02-25,17.70,16.50,15.30,14.55,0.47,Neutro
2014-02-26,17.44,16.44,15.44,12.16,0.70,Neutro
2014-02-27,17.35,16.42,15.49,11.33,0.80,Neutro
2014-02-28,17.18,16.39,15.60,9.64,0.91,Neutro
2014-03-03,17.13,16.38,15.63,9.16,0.93,Neutro
2014-03-04,17.55,16.49,15.42,12.92,1.00,Sobrecomprado
2014-03-05,17.83,16.57,15.31,15.21,1.00,Sobrecomprado
2014-03-06,18.13,16.68,15.22,17.45,1.00,Sobrecomprado
2014-03-07,18.42,16.79,15.15,19.48,1.00,Sobrecomprado
2014-03-10,18.64,16.90,15.16,20.59,0.92,Neutro
2014-03-11,18.81,17.01,15.21,21.16,0.85,Neutro
2014-03-12,18.94,17.09,15.25,21.59,0.78,Neutro
2014-03-13,19.01,17.17,15.33,21.44,0.68,Neutro
2014-03-14,19.07,17.24,15.41,21.23,0.68,Neutro
2014-03-17,19.20,17.34,15.48,21.45,0.78,Neutro
2014-03-18,19.34,17.44,15.54,21.79,0.79,Neutro
2014-03-19,19.37,17.58,15.79,20.36,0.79,Neutro
2014-03-20,19.45,17.74,16.03,19.28,0.88,Neutro
2014-03-21,19.49,17.89,16.29,17.89,0.86,Neutro
2014-03-24,19.56,18.02,16.47,17.15,0.84,Neutro
2014-03-25,19.56,18.15,16.73,15.59,0.81,Neutro
2014-03-26,19.52,18.24,16.95,14.09,0.65,Neutro
2014-03-27,19.44,18.29,17.15,12.52,0.43,Neutro
2014-03-28,19.33,18.35,17.36,10.74,0.37,Neutro
2014-03-31,19.20,18.43,17.65,8.41,0.63,Neutro
2014-04-01,19.35,18.49,17.62,9.36,0.99,Neutro
2014-04-02,19.44,18.55,17.66,9.60,0.88,Neutro
2014-04-03,19.50,18.59,17.67,9.85,0.77,Neutro
2014-04-04,19.50,18.58,17.66,9.90,0.33,Neutro
2014-04-07,19.50,18.58,17.65,9.96,0.34,Neutro
2014-04-08,19.50,18.58,17.65,9.96,0.33,Neutro
2014-04-09,19.50,18.58,17.65,9.96,0.27,Neutro
2014-04-10,19.57,18.55,17.53,11.00,0.00,Sobrevendido
2014-04-11,19.68,18.52,17.36,12.53,0.00,Sobrevendido
2014-04-14,19.75,18.46,17.17,13.98,0.03,Neutro
2014-04-15,19.78,18.40,17.03,14.94,0.13,Neutro
2014-04-16,19.78,18.34,16.90,15.70,0.17,Neutro
2014-04-17,19.71,18.27,16.83,15.76,0.27,Neutro
2014-04-21,19.64,18.18,16.73,16.00,0.20,Neutro
2014-04-22,19.52,18.12,16.72,15.45,0.37,Neutro
2014-04-23,19.40,18.05,16.70,14.96,0.37,Neutro
2014-04-24,19.34,17.99,16.65,14.95,0.30,Neutro
2014-04-25,19.34,17.94,16.54,15.61,0.19,Neutro
2014-04-28,19.35,17.89,16.43,16.33,0.20,Neutro
2014-04-29,19.29,17.79,16.30,16.80,0.16,Neutro
2014-04-30,19.02,17.68,16.34,15.16,0.26,Neutro
2014-05-01,18.72,17.57,16.41,13.15,0.25,Neutro
2014-05-02,18.39,17.48,16.56,10.47,0.37,Neutro
2014-05-05,18.27,17.41,16.55,9.88,0.24,Neutro
2014-05-06,18.16,17.33,16.50,9.58,0.08,Neutro
2014-05-07,17.98,17.27,16.57,8.16,0.40,Neutro
2014-05-08,17.80,17.21,16.62,6.86,0.22,Neutro
2014-05-09,17.80,17.21,16.62,6.86,0.64,Neutro
2014-05-12,17.90,17.24,16.58,7.66,0.97,Neutro
2014-05-13,17.95,17.26,16.58,7.94,0.79,Neutro
2014-05-14,17.94,17.26,16.58,7.88,0.54,Neutro
2014-05-15,17.94,17.26,16.58,7.88,0.59,Neutro
2014-05-16,17.90,17.24,16.58,7.66,0.52,Neutro
2014-05-19,17.94,17.26,16.58,7.88,0.76,Neutro
2014-05-20,17.88,17.24,16.59,7.48,0.61,Neutro
2014-05-21,17.84,17.23,16.61,7.14,0.68,Neutro
2014-05-22,17.90,17.24,16.58,7.66,0.92,Neutro
2014-05-23,18.01,17.29,16.56,8.39,0.95,Neutro
2014-05-27,18.20,17.35,16.51,9.74,1.00,Sobrecomprado
2014-05-28,18.26,17.41,16.56,9.76,0.85,Neutro
2014-05-29,18.31,17.46,16.60,9.80,0.75,Neutro
2014-05-30,18.35,17.50,16.65,9.71,0.74,Neutro
2014-06-02,18.40,17.54,16.67,9.86,0.76,Neutro
2014-06-03,18.42,17.58,16.75,9.50,0.69,Neutro
2014-06-04,18.39,17.66,16.92,8.33,0.78,Neutro
2014-06-05,18.58,17.74,16.89,9.53,1.00,Sobrecomprado
2014-06-06,18.75,17.84,16.93,10.20,1.00,Sobrecomprado
2014-06-09,19.07,17.94,16.82,12.54,1.00,Sobrecomprado
2014-06-10,19.31,18.02,16.73,14.32,1.00,Sobrecomprado
2014-06-11,19.47,18.09,16.72,15.20,0.89,Neutro
2014-06-12,19.59,18.19,16.78,15.45,0.85,Neutro
2014-06-13,19.68,18.27,16.87,15.38,0.80,Neutro
2014-06-16,19.70,18.35,17.01,14.66,0.68,Neutro
2014-06-17,19.81,18.44,17.07,14.86,0.85,Neutro
2014-06-18,19.96,18.56,17.16,15.09,0.93,Neutro
2014-06-19,20.04,18.67,17.29,14.73,0.85,Neutro
2014-06-20,20.18,18.77,17.36,15.02,0.88,Neutro
2014-06-23,20.24,18.85,17.46,14.75,0.74,Neutro
2014-06-24,20.29,18.90,17.52,14.65,0.68,Neutro
2014-06-25,20.34,18.98,17.63,14.28,0.73,Neutro
2014-06-26,20.35,19.07,17.79,13.42,0.72,Neutro
2014-06-27,20.36,19.17,17.97,12.47,0.77,Neutro
2014-06-30,20.39,19.27,18.16,11.57,0.85,Neutro
2014-07-01,20.45,19.40,18.35,10.82,1.00,Sobrecomprado
2014-07-02,20.43,19.51,18.60,9.38,0.93,Neutro
2014-07-03,20.59,19.61,18.63,10.00,1.00,Sobrecomprado
2014-07-07,20.69,19.69,18.68,10.21,0.91,Neutro
2014-07-08,20.73,19.72,18.70,10.30,0.67,Neutro
2014-07-09,20.77,19.76,18.74,10.28,0.68,Neutro
2014-07-10,20.77,19.79,18.81,9.90,0.52,Neutro
2014-07-11,20.75,19.82,18.89,9.38,0.52,Neutro
2014-07-14,20.74,19.87,18.99,8.81,0.57,Neutro
2014-07-15,20.65,19.92,19.20,7.28,0.53,Neutro
2014-07-16,20.63,19.93,19.23,7.02,0.21,Neutro
2014-07-17,20.73,19.89,19.04,8.50,0.00,Sobrevendido
2014-07-18,20.76,19.86,18.96,9.06,0.11,Neutro
2014-07-21,20.79,19.83,18.87,9.68,0.14,Neutro
2014-07-22,20.81,19.81,18.80,10.15,0.16,Neutro
2014-07-23,20.83,19.79,18.75,10.51,0.16,Neutro
2014-07-24,20.84,19.77,18.70,10.82,0.23,Neutro
2014-07-25,20.85,19.75,18.64,11.19,0.24,Neutro
2014-07-28,20.85,19.71,18.58,11.52,0.26,Neutro
2014-07-29,20.82,19.67,18.52,11.70,0.26,Neutro
2014-07-30,20.70,19.61,18.53,11.06,0.41,Neutro
2014-07-31,20.62,19.54,18.45,11.11,0.18,Neutro
2014-08-01,20.48,19.43,18.39,10.76,0.06,Neutro
2014-08-04,20.31,19.33,18.35,10.14,0.12,Neutro
2014-08-05,20.23,19.26,18.29,10.07,0.16,Neutro
2014-08-06,20.10,19.19,18.29,9.43,0.25,Neutro
2014-08-07,20.03,19.13,18.23,9.41,0.16,Neutro
2014-08-08,19.92,19.07,18.22,8.92,0.26,Neutro
2014-08-11,19.76,19.02,18.29,7.73,0.52,Neutro
2014-08-12,19.55,18.96,18.37,6.22,0.36,Neutro
2014-08-13,19.46,18.93,18.39,5.65,0.37,Neutro
2014-08-14,19.46,18.92,18.39,5.65,0.36,Neutro
2014-08-15,19.43,18.90,18.37,5.61,0.36,Neutro
2014-08-18,19.43,18.90,18.37,5.61,0.72,Neutro
2014-08-19,19.45,18.91,18.37,5.71,0.81,Neutro
2014-08-20,19.46,18.91,18.36,5.82,0.71,Neutro
2014-08-21,19.51,18.92,18.34,6.18,0.95,Neutro
2014-08-22,19.58,18.94,18.30,6.76,0.96,Neutro
2014-08-25,19.68,18.97,18.26,7.49,0.99,Neutro
2014-08-26,19.85,19.01,18.17,8.84,1.00,Sobrecomprado
2014-08-27,19.91,19.03,18.14,9.30,0.91,Neutro
2014-08-28,19.94,19.05,18.16,9.34,0.69,Neutro
2014-08-29,19.99,19.11,18.22,9.26,0.77,Neutro
2014-09-02,20.10,19.18,18.25,9.65,0.93,Neutro
2014-09-03,20.16,19.24,18.31,9.62,0.82,Neutro
2014-09-04,20.19,19.28,18.37,9.44,0.66,Neutro
2014-09-05,20.18,19.33,18.48,8.79,0.67,Neutro
2014-09-08,20.19,19.39,18.58,8.30,0.71,Neutro
2014-09-09,20.19,19.40,18.61,8.14,0.51,Neutro
2014-09-10,20.20,19.45,18.70,7.71,0.67,Neutro
2014-09-11,20.22,19.51,18.79,7.33,0.84,Neutro
2014-09-12,20.20,19.56,18.92,6.54,0.68,Neutro
2014-09-15,20.11,19.60,19.09,5.20,0.49,Neutro
2014-09-16,20.08,19.63,19.17,4.64,0.48,Neutro
2014-09-17,20.07,19.64,19.22,4.33,0.42,Neutro
2014-09-18,20.09,19.69,19.29,4.06,0.99,Neutro
2014-09-19,20.08,19.69,19.31,3.91,0.29,Neutro
2014-09-22,20.12,19.68,19.24,4.47,0.00,Sobrevendido
2014-09-23,20.19,19.64,19.09,5.60,0.00,Sobrevendido
2014-09-24,20.19,19.59,18.99,6.12,0.02,Neutro
2014-09-25,20.27,19.54,18.80,7.52,0.00,Sobrevendido
2014-09-26,20.31,19.51,18.70,8.25,0.06,Neutro
2014-09-29,20.35,19.46,18.57,9.15,0.04,Neutro
2014-09-30,20.34,19.39,18.44,9.80,0.04,Neutro
2014-10-01,20.35,19.31,18.28,10.72,0.03,Neutro
2014-10-02,20.34,19.26,18.18,11.21,0.16,Neutro
2014-10-03,20.31,19.22,18.12,11.40,0.26,Neutro
2014-10-06,20.27,19.15,18.03,11.70,0.17,Neutro
2014-10-07,20.31,19.08,17.85,12.89,0.07,Neutro
2014-10-08,20.23,19.02,17.80,12.78,0.28,Neutro
2014-10-09,20.16,18.91,17.65,13.28,0.03,Neutro
2014-10-10,20.07,18.81,17.55,13.40,0.13,Neutro
2014-10-13,19.97,18.74,17.51,13.13,0.28,Neutro
2014-10-14,19.85,18.69,17.53,12.41,0.47,Neutro
2014-10-15,19.74,18.61,17.49,12.09,0.23,Neutro
2014-10-16,19.42,18.52,17.63,9.66,0.40,Neutro
2014-10-17,19.22,18.46,17.69,8.29,0.33,Neutro
2014-10-20,19.09,18.41,17.72,7.44,0.34,Neutro
2014-10-21,19.07,18.40,17.73,7.28,0.79,Neutro
2014-10-22,18.99,18.38,17.77,6.64,0.64,Neutro
2014-10-23,19.05,18.40,17.74,7.12,0.95,Neutro
2014-10-24,19.08,18.40,17.72,7.39,0.90,Neutro
2014-10-27,19.17,18.43,17.68,8.09,0.97,Neutro
2014-10-28,19.55,18.50,17.46,11.30,1.00,Sobrecomprado
2014-10-29,19.94,18.60,17.27,14.35,1.00,Sobrecomprado
2014-10-30,20.32,18.71,17.10,17.21,1.00,Sobrecomprado
2014-10-31,20.83,18.84,16.85,21.12,1.00,Sobrecomprado
2014-11-03,21.07,18.95,16.83,22.38,0.89,Neutro
2014-11-04,21.26,19.08,16.89,22.91,0.83,Neutro
2014-11-05,21.44,19.18,16.92,23.57,0.81,Neutro
2014-11-06,21.57,19.32,17.08,23.23,0.80,Neutro
2014-11-07,21.67,19.46,17.25,22.71,0.76,Neutro
2014-11-10,21.81,19.60,17.38,22.61,0.79,Neutro
2014-11-11,21.96,19.72,17.47,22.77,0.78,Neutro
2014-11-12,22.03,19.87,17.70,21.80,0.76,Neutro
2014-11-13,22.05,19.98,17.92,20.67,0.68,Neutro
2014-11-14,22.00,20.10,18.20,18.91,0.61,Neutro
2014-11-17,21.87,20.20,18.53,16.54,0.49,Neutro
2014-11-18,21.80,20.27,18.73,15.15,0.48,Neutro
2014-11-19,21.66,20.33,18.99,13.14,0.27,Neutro
2014-11-20,21.57,20.37,19.18,11.73,0.30,Neutro
2014-11-21,21.47,20.40,19.33,10.49,0.09,Neutro
2014-11-24,21.36,20.44,19.52,9.00,0.20,Neutro
2014-11-25,21.36,20.44,19.52,9.00,0.30,Neutro
2014-11-26,21.36,20.43,19.51,9.05,0.36,Neutro
2014-11-28,21.44,20.36,19.28,10.61,0.00,Sobrevendido
2014-12-01,21.45,20.23,19.01,12.06,0.00,Sobrevendido
2014-12-02,21.50,20.14,18.77,13.56,-0.00,Sobrevendido
2014-12-03,21.50,20.06,18.63,14.30,0.16,Neutro
2014-12-04,21.48,19.98,18.49,14.96,0.15,Neutro
2014-12-05,21.40,19.92,18.44,14.86,0.33,Neutro
2014-12-08,21.33,19.85,18.37,14.91,0.28,Neutro
2014-12-09,21.18,19.77,18.36,14.26,0.32,Neutro
2014-12-10,21.06,19.64,18.22,14.46,0.05,Neutro
2014-12-11,20.89,19.51,18.12,14.20,0.09,Neutro
2014-12-12,20.84,19.35,17.87,15.35,0.00,Sobrevendido
2014-12-15,20.78,19.21,17.65,16.29,0.01,Neutro
2014-12-16,20.69,19.11,17.52,16.59,0.16,Neutro
2014-12-17,20.54,19.04,17.54,15.76,0.44,Neutro
2014-12-18,20.48,19.01,17.55,15.41,0.55,Neutro
2014-12-19,20.37,18.96,17.55,14.87,0.46,Neutro
2014-12-22,20.33,18.94,17.56,14.62,0.60,Neutro
2014-12-23,20.29,18.93,17.58,14.31,0.76,Neutro
2014-12-24,20.20,18.91,17.62,13.64,0.78,Neutro
2014-12-26,20.10,18.89,17.68,12.81,0.86,Neutro
2014-12-29,20.28,18.94,17.60,14.15,0.97,Neutro
2014-12-30,20.46,19.02,17.57,15.20,0.91,Neutro
2014-12-31,20.57,19.07,17.57,15.73,0.79,Neutro
2015-01-02,20.63,19.10,17.58,15.97,0.69,Neutro
2015-01-05,20.63,19.10,17.58,15.97,0.45,Neutro
2015-01-06,20.60,19.05,17.49,16.33,0.26,Neutro
2015-01-07,20.61,18.99,17.37,17.06,0.21,Neutro
2015-01-08,20.59,18.93,17.26,17.59,0.23,Neutro
2015-01-09,20.63,18.90,17.16,18.36,0.17,Neutro
2015-01-12,20.68,18.86,17.04,19.30,0.14,Neutro
2015-01-13,20.69,18.85,17.01,19.52,0.14,Neutro
2015-01-14,20.73,18.83,16.93,20.18,0.09,Neutro
2015-01-15,20.82,18.78,16.73,21.78,0.07,Neutro
2015-01-16,20.82,18.72,16.61,22.49,0.24,Neutro
2015-01-20,20.78,18.64,16.50,22.96,0.28,Neutro
2015-01-21,20.76,18.58,16.40,23.46,0.29,Neutro
2015-01-22,20.70,18.54,16.38,23.30,0.47,Neutro
2015-01-23,20.57,18.45,16.33,22.98,0.35,Neutro
2015-01-26,20.43,18.37,16.31,22.43,0.40,Neutro
2015-01-27,20.23,18.26,16.29,21.57,0.34,Neutro
2015-01-28,19.92,18.11,16.29,20.05,0.22,Neutro
2015-01-29,19.51,17.98,16.45,17.02,0.39,Neutro
2015-01-30,19.13,17.83,16.53,14.58,0.14,Neutro
2015-02-02,18.69,17.72,16.74,11.01,0.38,Neutro
2015-02-03,18.49,17.68,16.87,9.16,0.80,Neutro
2015-02-04,18.42,17.66,16.89,8.67,0.65,Neutro
2015-02-05,18.55,17.69,16.82,9.78,1.00,Sobrecomprado
2015-02-06,18.70,17.72,16.74,11.06,1.00,Sobrecomprado
2015-02-09,18.75,17.75,16.74,11.33,0.76,Neutro
2015-02-10,18.82,17.79,16.75,11.64,0.77,Neutro
2015-02-11,18.86,17.82,16.78,11.67,0.65,Neutro
2015-02-12,18.93,17.88,16.83,11.74,0.81,Neutro
2015-02-13,18.98,17.96,16.94,11.36,0.82,Neutro
2015-02-17,19.08,18.02,16.95,11.82,0.84,Neutro
2015-02-18,19.12,18.05,16.99,11.80,0.67,Neutro
2015-02-19,19.13,18.08,17.03,11.62,0.58,Neutro
2015-02-20,19.15,18.09,17.02,11.78,0.70,Neutro
2015-02-23,19.18,18.12,17.05,11.76,0.65,Neutro
2015-02-24,19.26,18.16,17.06,12.12,0.79,Neutro
2015-02-25,19.29,18.20,17.12,11.92,0.65,Neutro
2015-02-26,19.25,18.28,17.32,10.56,0.70,Neutro
2015-02-27,19.26,18.33,17.40,10.15,0.64,Neutro
2015-03-02,19.09,18.42,17.76,7.22,0.77,Neutro
2015-03-03,19.00,18.49,17.98,5.52,0.79,Neutro
2015-03-04,18.99,18.51,18.02,5.24,0.54,Neutro
2015-03-05,18.93,18.54,18.16,4.15,0.49,Neutro
2015-03-06,18.93,18.54,18.16,4.15,0.66,Neutro
2015-03-09,19.00,18.56,18.12,4.74,1.00,Sobrecomprado
2015-03-10,18.99,18.57,18.15,4.52,0.42,Neutro
2015-03-11,19.02,18.60,18.17,4.57,0.80,Neutro
2015-03-12,19.29,18.68,18.07,6.53,1.00,Sobrecomprado
2015-03-13,19.41,18.72,18.03,7.37,1.00,Sobrecomprado
2015-03-16,19.48,18.75,18.02,7.79,0.86,Neutro
2015-03-17,19.60,18.79,17.99,8.57,0.94,Neutro
2015-03-18,19.64,18.83,18.03,8.55,0.76,Neutro
2015-03-19,19.63,18.87,18.11,8.06,0.53,Neutro
2015-03-20,19.71,18.92,18.13,8.35,0.87,Neutro
2015-03-23,19.74,18.96,18.18,8.23,0.74,Neutro
2015-03-24,19.80,19.00,18.19,8.48,0.78,Neutro
2015-03-25,19.79,19.01,18.24,8.15,0.40,Neutro
2015-03-26,19.79,19.03,18.27,7.99,0.53,Neutro
2015-03-27,19.78,19.05,18.32,7.66,0.48,Neutro
2015-03-30,19.83,19.09,18.34,7.81,0.77,Neutro
2015-03-31,19.93,19.14,18.35,8.26,0.90,Neutro
2015-04-01,19.98,19.20,18.42,8.13,0.86,Neutro
2015-04-02,20.05,19.27,18.49,8.10,0.91,Neutro
2015-04-06,20.08,19.32,18.57,7.82,0.77,Neutro
2015-04-07,20.10,19.35,18.59,7.81,0.64,Neutro
2015-04-08,20.05,19.40,18.75,6.70,0.71,Neutro
2015-04-09,20.04,19.44,18.84,6.17,0.63,Neutro
2015-04-10,20.05,19.44,18.84,6.22,0.79,Neutro
