Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,35.69,33.37,31.05,13.90,0.87,Neutro
2017-09-28,36.03,33.53,31.03,14.91,0.93,Neutro
2017-09-29,36.39,33.68,30.97,16.09,0.92,Neutro
2017-10-02,36.76,33.83,30.90,17.32,0.91,Neutro
2017-10-03,37.00,34.01,31.02,17.58,0.83,Neutro
2017-10-04,37.22,34.17,31.11,17.88,0.80,Neutro
2017-10-05,37.52,34.39,31.26,18.20,0.88,Neutro
2017-10-06,37.84,34.64,31.44,18.47,0.91,Neutro
2017-10-09,38.08,34.86,31.64,18.47,0.83,Neutro
2017-10-10,38.25,35.09,31.93,18.01,0.81,Neutro
2017-10-11,38.28,35.32,32.36,16.76,0.77,Neutro
2017-10-12,38.09,35.55,33.00,14.32,0.69,Neutro
2017-10-13,37.77,35.76,33.75,11.24,0.66,Neutro
2017-10-16,37.71,35.87,34.02,10.29,0.59,Neutro
2017-10-17,37.64,35.95,34.27,9.37,0.52,Neutro
2017-10-18,37.61,36.03,34.46,8.74,0.56,Neutro
2017-10-19,37.57,36.09,34.61,8.20,0.47,Neutro
2017-10-20,37.53,36.13,34.72,7.78,0.38,Neutro
2017-10-23,37.42,36.17,34.92,6.91,0.22,Neutro
2017-10-24,37.34,36.20,35.07,6.27,0.26,Neutro
2017-10-25,37.28,36.23,35.18,5.80,0.19,Neutro
2017-10-26,37.29,36.23,35.17,5.85,0.21,Neutro
2017-10-27,37.36,36.18,35.00,6.52,0.01,Neutro
2017-10-30,37.49,36.09,34.70,7.73,0.00,Sobrevendido
2017-10-31,37.63,36.01,34.39,9.00,0.00,Sobrevendido
2017-11-01,37.76,35.91,34.06,10.30,0.00,Sobrevendido
2017-11-02,37.80,35.76,33.73,11.38,0.01,Neutro
2017-11-03,37.77,35.56,33.36,12.40,0.00,Sobrevendido
2017-11-06,37.70,35.37,33.05,13.15,0.04,Neutro
2017-11-07,37.61,35.17,32.73,13.88,0.03,Neutro
2017-11-08,37.50,34.95,32.41,14.56,0.04,Neutro
2017-11-09,37.42,34.75,32.08,15.37,0.06,Neutro
2017-11-10,37.23,34.58,31.93,15.33,0.22,Neutro
2017-11-13,37.05,34.42,31.79,15.28,0.22,Neutro
2017-11-14,36.88,34.26,31.63,15.33,0.21,Neutro
2017-11-15,36.60,34.09,31.57,14.76,0.26,Neutro
2017-11-16,36.34,33.99,31.65,13.80,0.53,Neutro
2017-11-17,36.10,33.90,31.71,12.95,0.52,Neutro
2017-11-20,35.91,33.84,31.77,12.23,0.58,Neutro
2017-11-21,35.67,33.77,31.87,11.25,0.62,Neutro
2017-11-22,35.41,33.70,31.99,10.15,0.64,Neutro
2017-11-24,35.16,33.64,32.13,9.01,0.79,Neutro
2017-11-27,35.02,33.61,32.20,8.39,0.74,Neutro
2017-11-28,35.02,33.61,32.20,8.39,0.84,Neutro
2017-11-29,35.13,33.64,32.15,8.86,0.91,Neutro
2017-11-30,35.12,33.64,32.15,8.83,0.60,Neutro
2017-12-01,35.12,33.63,32.15,8.83,0.54,Neutro
2017-12-04,35.12,33.64,32.16,8.80,0.41,Neutro
2017-12-05,35.14,33.62,32.10,9.04,0.22,Neutro
2017-12-06,35.21,33.58,31.95,9.71,0.05,Neutro
2017-12-07,35.24,33.56,31.88,10.01,0.12,Neutro
2017-12-08,35.30,33.54,31.77,10.53,0.04,Neutro
2017-12-11,35.38,33.48,31.58,11.35,0.09,Neutro
2017-12-12,35.51,33.40,31.30,12.60,0.02,Neutro
2017-12-13,35.59,33.34,31.10,13.47,0.10,Neutro
2017-12-14,35.64,33.29,30.94,14.12,0.17,Neutro
2017-12-15,35.55,33.20,30.85,14.16,0.32,Neutro
2017-12-18,35.48,33.10,30.72,14.38,0.26,Neutro
2017-12-19,35.37,32.97,30.57,14.56,0.24,Neutro
2017-12-20,35.22,32.87,30.51,14.33,0.33,Neutro
2017-12-21,35.06,32.79,30.51,13.88,0.46,Neutro
2017-12-22,34.80,32.67,30.53,13.07,0.37,Neutro
2017-12-26,34.57,32.54,30.52,12.45,0.32,Neutro
2017-12-27,34.21,32.40,30.59,11.17,0.33,Neutro
2017-12-28,33.66,32.25,30.84,8.74,0.34,Neutro
2017-12-29,33.32,32.16,30.99,7.25,0.44,Neutro
2018-01-02,33.07,32.11,31.15,5.98,0.89,Neutro
2018-01-03,32.95,32.09,31.23,5.36,1.00,Sobrecomprado
2018-01-04,33.00,32.10,31.20,5.61,0.99,Neutro
2018-01-05,33.24,32.17,31.09,6.68,1.00,Sobrecomprado
2018-01-08,33.50,32.23,30.97,7.85,1.00,Sobrecomprado
2018-01-09,33.59,32.29,30.99,8.05,0.78,Neutro
2018-01-10,33.60,32.31,31.01,8.02,0.50,Neutro
2018-01-11,33.62,32.38,31.14,7.66,0.67,Neutro
2018-01-12,33.81,32.49,31.17,8.13,0.98,Neutro
2018-01-16,34.01,32.60,31.18,8.68,0.96,Neutro
2018-01-17,34.29,32.69,31.10,9.76,1.00,Sobrecomprado
2018-01-18,34.59,32.82,31.06,10.75,1.00,Neutro
2018-01-19,34.89,32.98,31.08,11.55,0.99,Neutro
2018-01-22,35.14,33.12,31.10,12.20,0.92,Neutro
2018-01-23,35.46,33.25,31.04,13.29,0.95,Neutro
2018-01-24,35.61,33.38,31.15,13.36,0.79,Neutro
2018-01-25,35.68,33.51,31.35,12.92,0.73,Neutro
2018-01-26,35.74,33.66,31.59,12.33,0.77,Neutro
2018-01-29,35.77,33.82,31.87,11.53,0.79,Neutro
2018-01-30,35.74,33.95,32.17,10.51,0.69,Neutro
2018-01-31,35.72,34.00,32.29,10.09,0.47,Neutro
2018-02-01,35.73,34.08,32.43,9.68,0.62,Neutro
2018-02-02,35.70,34.12,32.55,9.23,0.41,Neutro
2018-02-05,35.74,34.10,32.46,9.62,0.13,Neutro
2018-02-06,35.89,34.02,32.14,11.02,0.00,Sobrevendido
2018-02-07,35.96,33.98,31.99,11.68,0.07,Neutro
2018-02-08,36.01,33.96,31.92,12.04,0.01,Neutro
2018-02-09,36.08,33.93,31.77,12.70,0.07,Neutro
2018-02-12,36.14,33.85,31.55,13.56,0.13,Neutro
2018-02-13,36.16,33.77,31.38,14.16,0.20,Neutro
2018-02-14,36.10,33.70,31.30,14.24,0.35,Neutro
2018-02-15,36.01,33.61,31.22,14.25,0.33,Neutro
2018-02-16,35.85,33.52,31.18,13.93,0.38,Neutro
2018-02-20,35.69,33.42,31.15,13.58,0.39,Neutro
2018-02-21,35.42,33.31,31.21,12.64,0.44,Neutro
2018-02-22,35.24,33.23,31.22,12.10,0.44,Neutro
2018-02-23,35.10,33.18,31.26,11.57,0.60,Neutro
2018-02-26,34.94,33.14,31.34,10.86,0.70,Neutro
2018-02-27,34.62,33.04,31.45,9.59,0.49,Neutro
2018-02-28,34.35,32.92,31.48,8.72,0.25,Neutro
2018-03-01,34.23,32.83,31.43,8.53,0.25,Neutro
2018-03-02,33.90,32.74,31.57,7.12,0.47,Neutro
2018-03-05,33.75,32.69,31.64,6.45,0.63,Neutro
2018-03-06,33.83,32.72,31.62,6.75,0.85,Neutro
2018-03-07,33.89,32.79,31.69,6.71,0.77,Neutro
2018-03-08,33.92,32.83,31.75,6.61,0.64,Neutro
2018-03-09,34.03,32.93,31.83,6.68,0.93,Neutro
2018-03-12,34.21,33.04,31.86,7.11,1.00,Sobrecomprado
2018-03-13,34.23,33.11,31.99,6.77,0.69,Neutro
2018-03-14,34.20,33.14,32.08,6.40,0.43,Neutro
2018-03-15,34.20,33.13,32.06,6.46,0.34,Neutro
2018-03-16,34.20,33.14,32.07,6.43,0.38,Neutro
2018-03-19,34.20,33.12,32.04,6.52,0.31,Neutro
2018-03-20,34.21,33.11,32.00,6.68,0.27,Neutro
2018-03-21,34.21,33.10,31.99,6.71,0.41,Neutro
2018-03-22,34.21,33.07,31.93,6.89,0.26,Neutro
2018-03-23,34.21,32.99,31.77,7.40,0.07,Neutro
2018-03-26,34.15,32.88,31.61,7.72,0.04,Neutro
2018-03-27,34.35,32.77,31.19,9.64,0.00,Sobrevendido
2018-03-28,34.62,32.67,30.72,11.94,0.00,Sobrevendido
2018-03-29,34.80,32.58,30.36,13.63,0.00,Sobrevendido
2018-04-02,35.00,32.43,29.85,15.88,0.00,Sobrevendido
2018-04-03,35.11,32.26,29.42,17.64,0.04,Neutro
2018-04-04,35.09,32.07,29.05,18.84,0.09,Neutro
2018-04-05,35.02,31.88,28.74,19.70,0.14,Neutro
2018-04-06,34.99,31.67,28.36,20.93,0.11,Neutro
2018-04-09,34.78,31.43,28.09,21.28,0.15,Neutro
2018-04-10,34.40,31.17,27.93,20.76,0.16,Neutro
2018-04-11,34.11,30.95,27.79,20.42,0.21,Neutro
2018-04-12,33.87,30.75,27.63,20.29,0.22,Neutro
2018-04-13,33.61,30.56,27.51,19.96,0.26,Neutro
2018-04-16,33.29,30.37,27.45,19.23,0.27,Neutro
2018-04-17,32.95,30.18,27.41,18.36,0.27,Neutro
2018-04-18,32.57,29.99,27.42,17.17,0.29,Neutro
2018-04-19,32.02,29.81,27.60,14.83,0.36,Neutro
2018-04-20,31.46,29.63,27.80,12.35,0.31,Neutro
2018-04-23,30.97,29.49,28.01,10.04,0.38,Neutro
2018-04-24,30.42,29.34,28.27,7.33,0.27,Neutro
2018-04-25,30.10,29.25,28.40,5.81,0.29,Neutro
2018-04-26,29.93,29.18,28.44,5.11,0.28,Neutro
2018-04-27,29.69,29.10,28.51,4.05,0.10,Neutro
2018-04-30,29.68,29.03,28.38,4.48,0.00,Sobrevendido
2018-05-01,29.63,28.96,28.29,4.63,0.00,Sobrevendido
2018-05-02,29.56,28.90,28.24,4.57,0.05,Neutro
2018-05-03,29.56,28.81,28.05,5.24,0.00,Sobrevendido
2018-05-04,29.54,28.77,28.00,5.35,0.22,Neutro
2018-05-07,29.51,28.74,27.97,5.36,0.31,Neutro
2018-05-08,29.49,28.70,27.92,5.47,0.22,Neutro
2018-05-09,29.49,28.64,27.80,5.90,0.04,Neutro
2018-05-10,29.45,28.61,27.77,5.87,0.32,Neutro
2018-05-11,29.39,28.58,27.77,5.67,0.44,Neutro
2018-05-14,29.35,28.53,27.71,5.75,0.19,Neutro
2018-05-15,29.31,28.49,27.66,5.79,0.26,Neutro
2018-05-16,29.27,28.46,27.65,5.69,0.41,Neutro
2018-05-17,29.15,28.42,27.69,5.14,0.50,Neutro
2018-05-18,29.11,28.41,27.71,4.93,0.66,Neutro
2018-05-21,29.01,28.38,27.76,4.40,0.73,Neutro
2018-05-22,28.99,28.38,27.77,4.30,0.80,Neutro
2018-05-23,28.95,28.37,27.79,4.09,0.79,Neutro
2018-05-24,28.89,28.35,27.81,3.81,0.59,Neutro
2018-05-25,28.85,28.33,27.81,3.67,0.40,Neutro
2018-05-29,28.85,28.33,27.81,3.67,0.44,Neutro
2018-05-30,28.85,28.32,27.80,3.71,0.34,Neutro
2018-05-31,28.86,28.30,27.75,3.92,0.14,Neutro
2018-06-01,28.83,28.33,27.84,3.49,0.47,Neutro
2018-06-04,28.86,28.31,27.76,3.89,0.04,Neutro
2018-06-05,28.90,28.26,27.62,4.53,0.00,Sobrevendido
2018-06-06,28.90,28.25,27.60,4.60,0.35,Neutro
2018-06-07,28.90,28.27,27.65,4.42,0.53,Neutro
2018-06-08,28.89,28.26,27.63,4.46,0.40,Neutro
2018-06-11,28.87,28.23,27.60,4.50,0.27,Neutro
2018-06-12,28.89,28.22,27.54,4.78,0.11,Neutro
2018-06-13,28.93,28.19,27.45,5.25,0.06,Neutro
2018-06-14,28.92,28.17,27.42,5.33,0.30,Neutro
2018-06-15,28.89,28.15,27.40,5.29,0.39,Neutro
2018-06-18,28.84,28.13,27.42,5.05,0.57,Neutro
2018-06-19,28.76,28.10,27.44,4.70,0.52,Neutro
2018-06-20,28.67,28.08,27.48,4.24,0.66,Neutro
2018-06-21,28.56,28.03,27.50,3.78,0.25,Neutro
2018-06-22,28.53,28.02,27.51,3.64,0.75,Neutro
2018-06-25,28.50,28.00,27.49,3.61,0.31,Neutro
2018-06-26,28.48,27.97,27.46,3.65,0.19,Neutro
2018-06-27,28.50,27.93,27.36,4.08,0.00,Neutro
2018-06-28,28.52,27.90,27.28,4.44,0.06,Neutro
2018-06-29,28.49,27.85,27.21,4.60,0.09,Neutro
2018-07-02,28.51,27.83,27.15,4.89,0.15,Neutro
2018-07-03,28.51,27.84,27.18,4.78,0.47,Neutro
2018-07-05,28.49,27.83,27.18,4.71,0.56,Neutro
2018-07-06,28.52,27.84,27.16,4.89,0.93,Neutro
2018-07-09,28.60,27.86,27.12,5.31,0.97,Neutro
2018-07-10,28.69,27.89,27.09,5.74,0.90,Neutro
2018-07-11,28.70,27.91,27.11,5.70,0.59,Neutro
2018-07-12,28.72,27.94,27.16,5.58,0.62,Neutro
2018-07-13,28.75,27.96,27.17,5.65,0.70,Neutro
2018-07-16,28.78,27.97,27.17,5.76,0.68,Neutro
2018-07-17,28.77,27.97,27.17,5.72,0.60,Neutro
2018-07-18,28.75,27.96,27.16,5.69,0.47,Neutro
2018-07-19,28.72,27.93,27.15,5.62,0.41,Neutro
2018-07-20,28.73,27.95,27.17,5.58,0.59,Neutro
2018-07-23,28.72,27.90,27.09,5.84,0.17,Neutro
2018-07-24,28.73,27.88,27.04,6.06,0.21,Neutro
2018-07-25,28.74,27.87,27.00,6.24,0.19,Neutro
2018-07-26,28.73,27.89,27.05,6.02,0.45,Neutro
2018-07-27,28.73,27.93,27.12,5.77,0.60,Neutro
2018-07-30,28.73,27.97,27.21,5.43,0.65,Neutro
2018-07-31,28.81,28.04,27.26,5.53,0.94,Neutro
2018-08-01,29.07,28.11,27.16,6.79,1.00,Sobrecomprado
2018-08-02,29.67,28.24,26.81,10.13,1.00,Sobrecomprado
2018-08-03,29.80,28.29,26.78,10.68,0.84,Neutro
2018-08-06,29.89,28.32,26.76,11.05,0.80,Neutro
2018-08-07,30.22,28.41,26.61,12.70,1.00,Sobrecomprado
2018-08-08,30.49,28.52,26.56,13.78,0.93,Neutro
2018-08-09,30.88,28.66,26.44,15.49,1.00,Sobrecomprado
2018-08-10,31.15,28.78,26.40,16.51,0.88,Neutro
2018-08-13,31.36,28.89,26.41,17.14,0.82,Neutro
2018-08-14,31.57,29.01,26.45,17.65,0.81,Neutro
2018-08-15,31.65,29.11,26.57,17.45,0.66,Neutro
2018-08-16,31.71,29.22,26.73,17.04,0.65,Neutro
2018-08-17,31.77,29.32,26.87,16.71,0.65,Neutro
2018-08-20,31.69,29.42,27.15,15.43,0.50,Neutro
2018-08-21,31.59,29.52,27.46,13.99,0.48,Neutro
2018-08-22,31.42,29.63,27.84,12.08,0.49,Neutro
2018-08-23,31.30,29.73,28.16,10.56,0.50,Neutro
2018-08-24,31.20,29.83,28.46,9.19,0.59,Neutro
2018-08-27,31.16,29.96,28.76,8.01,0.84,Neutro
2018-08-28,31.15,30.06,28.97,7.25,0.81,Neutro
2018-08-29,31.32,30.16,28.99,7.73,0.99,Neutro
2018-08-30,31.70,30.24,28.78,9.66,1.00,Sobrecomprado
2018-08-31,32.03,30.39,28.74,10.83,1.00,Sobrecomprado
2018-09-04,32.12,30.50,28.87,10.66,0.80,Neutro
2018-09-05,32.21,30.55,28.88,10.90,0.74,Neutro
2018-09-06,32.30,30.60,28.91,11.08,0.71,Neutro
2018-09-07,32.36,30.63,28.90,11.30,0.73,Neutro
2018-09-10,32.45,30.68,28.90,11.57,0.74,Neutro
2018-09-11,32.52,30.73,28.93,11.68,0.69,Neutro
2018-09-12,32.70,30.80,28.90,12.34,0.85,Neutro
2018-09-13,32.80,30.89,28.99,12.33,0.74,Neutro
2018-09-14,32.87,30.98,29.09,12.20,0.70,Neutro
2018-09-17,32.90,31.05,29.20,11.92,0.61,Neutro
2018-09-18,32.84,31.15,29.47,10.82,0.58,Neutro
2018-09-19,32.75,31.27,29.78,9.50,0.64,Neutro
2018-09-20,32.61,31.36,30.10,8.00,0.50,Neutro
2018-09-21,32.51,31.47,30.44,6.58,0.80,Neutro
2018-09-24,32.38,31.56,30.75,5.16,0.69,Neutro
2018-09-25,32.52,31.66,30.80,5.43,1.00,Sobrecomprado
2018-09-26,32.50,31.73,30.95,4.89,0.78,Neutro
2018-09-27,32.56,31.78,30.99,4.94,0.83,Neutro
2018-09-28,32.76,31.82,30.88,5.91,1.00,Sobrecomprado
2018-10-01,33.19,31.90,30.61,8.09,1.00,Sobrecomprado
2018-10-02,33.55,32.02,30.48,9.59,1.00,Sobrecomprado
2018-10-03,33.98,32.17,30.35,11.29,1.00,Sobrecomprado
2018-10-04,34.41,32.33,30.25,12.87,1.00,Sobrecomprado
2018-10-05,34.74,32.49,30.23,13.88,0.96,Neutro
2018-10-08,34.98,32.63,30.27,14.44,0.87,Neutro
2018-10-09,35.11,32.76,30.40,14.38,0.76,Neutro
2018-10-10,35.14,32.80,30.46,14.27,0.54,Neutro
2018-10-11,35.14,32.85,30.56,13.94,0.48,Neutro
2018-10-12,35.14,32.91,30.68,13.55,0.52,Neutro
2018-10-15,35.10,32.97,30.85,12.89,0.43,Neutro
2018-10-16,35.05,33.05,31.05,12.10,0.50,Neutro
2018-10-17,35.02,33.13,31.24,11.41,0.53,Neutro
2018-10-18,34.91,33.20,31.49,10.30,0.38,Neutro
2018-10-19,34.89,33.22,31.56,10.02,0.28,Neutro
2018-10-22,34.85,33.24,31.64,9.66,0.20,Neutro
2018-10-23,34.96,33.18,31.40,10.73,0.01,Neutro
2018-10-24,35.34,33.07,30.80,13.73,0.00,Sobrevendido
2018-10-25,35.40,33.02,30.64,14.42,0.14,Neutro
2018-10-26,35.44,32.93,30.42,15.24,0.17,Neutro
2018-10-29,35.37,32.82,30.27,15.54,0.25,Neutro
2018-10-30,35.26,32.71,30.17,15.56,0.31,Neutro
2018-10-31,35.05,32.62,30.19,14.90,0.47,Neutro
2018-11-01,34.77,32.52,30.28,13.80,0.54,Neutro
2018-11-02,34.44,32.41,30.39,12.49,0.48,Neutro
2018-11-05,34.13,32.32,30.51,11.20,0.53,Neutro
2018-11-06,33.91,32.26,30.61,10.23,0.66,Neutro
2018-11-07,33.90,32.26,30.61,10.20,0.71,Neutro
2018-11-08,33.92,32.26,30.61,10.26,0.70,Neutro
2018-11-09,33.88,32.25,30.61,10.14,0.64,Neutro
2018-11-12,33.88,32.25,30.61,10.14,0.63,Neutro
2018-11-13,33.84,32.23,30.63,9.96,0.66,Neutro
2018-11-14,33.75,32.20,30.65,9.63,0.64,Neutro
2018-11-15,33.74,32.20,30.66,9.57,0.67,Neutro
2018-11-16,33.76,32.21,30.66,9.62,0.65,Neutro
2018-11-19,33.77,32.22,30.66,9.65,0.58,Neutro
2018-11-20,33.76,32.23,30.70,9.49,0.35,Neutro
2018-11-21,33.44,32.32,31.20,6.93,0.18,Neutro
2018-11-23,33.39,32.34,31.30,6.46,0.22,Neutro
2018-11-26,33.33,32.36,31.40,5.96,0.15,Neutro
2018-11-27,33.30,32.38,31.46,5.68,0.18,Neutro
2018-11-28,33.28,32.39,31.49,5.53,0.26,Neutro
2018-11-29,33.36,32.33,31.30,6.37,0.00,Sobrevendido
2018-11-30,33.43,32.24,31.04,7.41,0.00,Sobrevendido
2018-12-03,33.61,32.13,30.65,9.21,0.00,Sobrevendido
2018-12-04,34.02,31.96,29.89,12.92,0.00,Sobrevendido
2018-12-06,34.16,31.77,29.37,15.08,0.00,Sobrevendido
2018-12-07,34.21,31.57,28.92,16.76,0.00,Neutro
2018-12-10,34.14,31.38,28.62,17.59,0.11,Neutro
2018-12-11,34.12,31.18,28.25,18.82,0.07,Neutro
2018-12-12,34.00,31.00,28.00,19.36,0.17,Neutro
2018-12-13,33.84,30.80,27.76,19.74,0.17,Neutro
2018-12-14,33.68,30.59,27.50,20.20,0.15,Neutro
2018-12-17,33.47,30.36,27.24,20.52,0.13,Neutro
2018-12-18,33.25,30.11,26.96,20.89,0.11,Neutro
2018-12-19,32.93,29.90,26.88,20.23,0.25,Neutro
2018-12-20,32.72,29.72,26.72,20.19,0.23,Neutro
2018-12-21,32.55,29.50,26.46,20.64,0.13,Neutro
2018-12-24,32.39,29.23,26.08,21.58,0.05,Neutro
2018-12-26,32.10,28.99,25.88,21.46,0.15,Neutro
2018-12-27,31.70,28.74,25.78,20.60,0.18,Neutro
2018-12-28,31.13,28.50,25.86,18.49,0.23,Neutro
2018-12-31,30.65,28.29,25.93,16.69,0.24,Neutro
2019-01-02,30.18,28.09,25.99,14.92,0.22,Neutro
2019-01-03,29.79,27.93,26.07,13.32,0.28,Neutro
2019-01-04,29.69,27.88,26.08,12.95,0.53,Neutro
2019-01-07,29.58,27.84,26.11,12.46,0.61,Neutro
2019-01-08,29.50,27.82,26.14,12.08,0.69,Neutro
2019-01-09,29.36,27.78,26.20,11.38,0.72,Neutro
2019-01-10,29.31,27.77,26.22,11.13,0.70,Neutro
2019-01-11,29.23,27.75,26.26,10.70,0.79,Neutro
2019-01-14,29.12,27.71,26.29,10.21,0.61,Neutro
2019-01-15,29.05,27.67,26.30,9.94,0.51,Neutro
2019-01-16,29.01,27.64,26.28,9.88,0.44,Neutro
2019-01-17,29.00,27.62,26.24,9.99,0.34,Neutro
2019-01-18,28.91,27.55,26.19,9.87,0.30,Neutro
2019-01-22,29.06,27.41,25.76,12.04,0.00,Sobrevendido
2019-01-23,29.28,27.29,25.31,14.55,0.00,Sobrevendido
2019-01-24,29.36,27.25,25.15,15.45,0.09,Neutro
2019-01-25,29.42,27.19,24.95,16.44,0.13,Neutro
2019-01-28,29.50,27.11,24.73,17.59,0.12,Neutro
2019-01-29,29.56,27.01,24.46,18.88,0.12,Neutro
2019-01-30,29.63,26.90,24.18,20.26,0.13,Neutro
2019-01-31,29.61,26.87,24.13,20.39,0.39,Neutro
2019-02-01,29.61,26.87,24.13,20.39,0.54,Neutro
2019-02-04,29.53,26.83,24.14,20.09,0.58,Neutro
2019-02-05,29.40,26.78,24.16,19.57,0.57,Neutro
2019-02-06,29.23,26.72,24.21,18.79,0.61,Neutro
2019-02-07,29.06,26.66,24.27,17.97,0.63,Neutro
2019-02-08,28.94,26.63,24.32,17.35,0.74,Neutro
2019-02-11,28.85,26.61,24.37,16.84,0.85,Neutro
2019-02-12,28.82,26.60,24.38,16.69,0.79,Neutro
2019-02-13,28.88,26.62,24.36,16.98,0.82,Neutro
2019-02-14,28.96,26.64,24.33,17.38,0.79,Neutro
2019-02-15,29.18,26.72,24.25,18.45,0.88,Neutro
2019-02-19,29.53,26.83,24.12,20.17,0.94,Neutro
2019-02-20,29.77,27.00,24.24,20.48,0.85,Neutro
2019-02-21,29.91,27.20,24.50,19.89,0.81,Neutro
2019-02-22,30.20,27.41,24.61,20.40,0.90,Neutro
2019-02-25,30.49,27.63,24.77,20.70,0.90,Neutro
2019-02-26,30.70,27.86,25.03,20.35,0.88,Neutro
2019-02-27,30.75,28.10,25.45,18.86,0.83,Neutro
2019-02-28,30.61,28.34,26.08,15.98,0.81,Neutro
2019-03-01,30.63,28.52,26.40,14.83,0.78,Neutro
2019-03-04,30.70,28.64,26.59,14.35,0.74,Neutro
2019-03-05,30.67,28.72,26.77,13.58,0.54,Neutro
2019-03-06,30.61,28.77,26.93,12.79,0.31,Neutro
2019-03-07,30.54,28.81,27.08,12.01,0.27,Neutro
2019-03-08,30.47,28.84,27.21,11.30,0.21,Neutro
2019-03-11,30.44,28.89,27.34,10.73,0.43,Neutro
2019-03-12,30.43,28.89,27.36,10.63,0.32,Neutro
2019-03-13,30.41,28.91,27.41,10.38,0.25,Neutro
2019-03-14,30.40,28.92,27.44,10.24,0.26,Neutro
2019-03-15,30.41,28.91,27.42,10.34,0.17,Neutro
2019-03-18,30.42,28.89,27.35,10.63,0.23,Neutro
2019-03-19,30.42,28.82,27.22,11.10,0.18,Neutro
2019-03-20,30.44,28.75,27.07,11.72,0.17,Neutro
2019-03-21,30.44,28.70,26.95,12.16,0.22,Neutro
2019-03-22,30.43,28.55,26.68,13.13,0.04,Neutro
2019-03-25,30.34,28.39,26.44,13.74,0.04,Neutro
2019-03-26,30.22,28.20,26.17,14.36,0.00,Neutro
2019-03-27,30.08,28.01,25.95,14.74,0.05,Neutro
2019-03-28,29.89,27.83,25.78,14.77,0.09,Neutro
2019-03-29,29.64,27.66,25.67,14.35,0.13,Neutro
2019-04-01,29.31,27.50,25.69,13.16,0.23,Neutro
2019-04-02,29.12,27.39,25.66,12.63,0.27,Neutro
2019-04-03,29.06,27.31,25.56,12.82,0.27,Neutro
2019-04-04,28.98,27.25,25.52,12.70,0.37,Neutro
2019-04-05,28.92,27.22,25.52,12.49,0.53,Neutro
2019-04-08,28.74,27.17,25.59,11.59,0.65,Neutro
2019-04-09,28.60,27.12,25.64,10.91,0.57,Neutro
2019-04-10,28.54,27.10,25.66,10.63,0.77,Neutro
2019-04-11,28.45,27.08,25.70,10.16,0.74,Neutro
2019-04-12,28.42,27.07,25.72,9.97,0.73,Neutro
2019-04-15,28.30,27.03,25.76,9.40,0.60,Neutro
2019-04-16,28.26,27.02,25.77,9.22,0.70,Neutro
2019-04-17,28.22,27.00,25.79,9.00,0.65,Neutro
2019-04-18,28.20,27.00,25.79,8.93,0.76,Neutro
2019-04-22,28.26,27.03,25.81,9.06,0.71,Neutro
2019-04-23,28.33,27.09,25.84,9.19,0.75,Neutro
2019-04-24,28.32,27.14,25.97,8.66,0.58,Neutro
2019-04-25,28.35,27.14,25.92,8.96,0.01,Neutro
2019-04-26,28.30,27.18,26.06,8.24,0.48,Neutro
2019-04-29,28.28,27.25,26.22,7.56,0.62,Neutro
2019-04-30,28.26,27.26,26.26,7.34,0.25,Neutro
2019-05-01,28.25,27.26,26.28,7.23,0.20,Neutro
2019-05-02,28.24,27.27,26.30,7.11,0.15,Neutro
2019-05-03,28.28,27.32,26.35,7.07,0.73,Neutro
2019-05-06,28.29,27.32,26.35,7.10,0.58,Neutro
2019-05-07,28.26,27.30,26.34,7.03,0.45,Neutro
2019-05-08,28.27,27.31,26.35,7.03,0.58,Neutro
2019-05-09,28.20,27.28,26.35,6.78,0.47,Neutro
2019-05-10,28.15,27.25,26.35,6.61,0.47,Neutro
2019-05-13,28.10,27.22,26.35,6.43,0.46,Neutro
2019-05-14,28.09,27.21,26.34,6.43,0.47,Neutro
2019-05-15,28.06,27.20,26.34,6.32,0.51,Neutro
2019-05-16,28.05,27.18,26.31,6.40,0.34,Neutro
2019-05-17,27.99,27.14,26.29,6.26,0.39,Neutro
2019-05-20,27.95,27.12,26.29,6.12,0.43,Neutro
2019-05-21,27.88,27.09,26.31,5.79,0.58,Neutro
2019-05-22,27.85,27.07,26.29,5.76,0.41,Neutro
2019-05-23,27.90,27.06,26.23,6.17,0.00,Sobrevendido
2019-05-24,28.00,27.00,25.99,7.45,0.00,Sobrevendido
2019-05-28,28.18,26.87,25.57,9.71,0.00,Sobrevendido
2019-05-29,28.36,26.78,25.20,11.80,0.00,Sobrevendido
2019-05-30,28.47,26.69,24.91,13.34,0.01,Neutro
2019-05-31,28.60,26.60,24.59,15.08,0.01,Neutro
2019-06-03,28.58,26.43,24.27,16.31,0.03,Neutro
2019-06-04,28.50,26.30,24.10,16.73,0.18,Neutro
2019-06-05,28.43,26.18,23.92,17.23,0.19,Neutro
2019-06-06,28.28,26.05,23.82,17.12,0.26,Neutro
2019-06-07,28.14,25.96,23.78,16.80,0.36,Neutro
2019-06-10,27.99,25.85,23.72,16.52,0.31,Neutro
2019-06-11,27.82,25.77,23.71,15.95,0.41,Neutro
2019-06-12,27.63,25.67,23.71,15.27,0.37,Neutro
2019-06-13,27.40,25.57,23.74,14.32,0.40,Neutro
2019-06-14,27.20,25.47,23.74,13.58,0.38,Neutro
