Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-17,123.94,108.73,93.52,27.98,1.00,Sobrecomprado
2014-01-21,130.83,110.71,90.59,36.35,1.00,Sobrecomprado
2014-01-22,133.48,112.14,90.79,38.07,0.92,Neutro
2014-01-23,135.11,113.33,91.55,38.44,0.80,Neutro
2014-01-24,136.76,114.19,91.61,39.54,0.79,Neutro
2014-01-27,137.59,115.00,92.42,39.28,0.67,Neutro
2014-01-28,138.45,116.07,93.70,38.55,0.70,Neutro
2014-01-29,139.02,117.18,95.35,37.27,0.68,Neutro
2014-01-30,139.28,118.22,97.16,35.63,0.64,Neutro
2014-01-31,138.67,119.03,99.38,33.01,0.48,Neutro
2014-02-03,138.16,119.34,100.52,31.54,0.26,Neutro
2014-02-04,137.19,119.97,102.76,28.70,0.36,Neutro
2014-02-05,136.73,120.13,103.53,27.64,0.08,Neutro
2014-02-06,137.37,119.86,102.35,29.22,0.04,Neutro
2014-02-07,137.45,120.46,103.48,28.20,0.56,Neutro
2014-02-10,137.91,120.91,103.91,28.12,0.63,Neutro
2014-02-11,138.20,121.58,104.96,27.34,0.63,Neutro
2014-02-12,138.69,122.01,105.32,27.35,0.64,Neutro
2014-02-13,139.44,122.60,105.75,27.48,0.70,Neutro
2014-02-14,139.53,122.68,105.83,27.47,0.53,Neutro
2014-02-18,139.46,122.64,105.81,27.44,0.57,Neutro
2014-02-19,136.37,121.61,106.85,24.27,0.42,Neutro
2014-02-20,135.33,121.08,106.83,23.54,0.44,Neutro
2014-02-21,135.74,121.22,106.69,23.97,0.78,Neutro
2014-02-24,136.16,121.35,106.55,24.40,0.79,Neutro
2014-02-25,136.85,121.66,106.47,24.97,0.74,Neutro
2014-02-26,136.87,121.67,106.47,24.98,0.62,Neutro
2014-02-27,137.23,121.82,106.42,25.29,0.71,Neutro
2014-02-28,136.98,121.42,105.87,25.62,0.33,Neutro
2014-03-03,137.06,121.21,105.37,26.14,0.27,Neutro
2014-03-04,136.70,121.66,106.62,24.72,0.42,Neutro
2014-03-05,136.66,121.91,107.16,24.20,0.44,Neutro
2014-03-06,135.62,122.31,108.99,21.77,0.19,Neutro
2014-03-07,133.90,122.74,111.58,18.18,0.03,Neutro
2014-03-10,134.26,122.25,110.25,19.64,0.11,Neutro
2014-03-11,134.76,121.43,108.09,21.96,0.02,Neutro
2014-03-12,134.41,120.84,107.28,22.45,0.25,Neutro
2014-03-13,134.06,120.03,106.00,23.38,0.16,Neutro
2014-03-14,132.82,119.31,105.80,22.65,0.34,Neutro
2014-03-17,132.42,118.77,105.12,22.99,0.28,Neutro
2014-03-18,131.98,118.59,105.19,22.59,0.60,Neutro
2014-03-19,132.20,118.72,105.24,22.71,0.62,Neutro
2014-03-20,132.21,118.73,105.25,22.71,0.53,Neutro
2014-03-21,130.64,117.96,105.28,21.50,0.34,Neutro
2014-03-24,129.10,116.80,104.51,21.05,0.09,Neutro
2014-03-25,127.00,115.92,104.85,19.11,0.30,Neutro
2014-03-26,125.77,115.02,104.27,18.69,0.15,Neutro
2014-03-27,123.07,114.26,105.46,15.41,0.43,Neutro
2014-03-28,123.52,113.65,103.77,17.38,0.01,Neutro
2014-03-31,123.90,113.15,102.41,18.99,0.08,Neutro
2014-04-01,123.15,112.80,102.46,18.34,0.48,Neutro
2014-04-02,122.13,112.24,102.34,17.63,0.32,Neutro
2014-04-03,122.16,111.77,101.38,18.59,0.16,Neutro
2014-04-04,122.13,111.48,100.82,19.12,0.26,Neutro
2014-04-07,125.44,110.18,94.92,27.70,0.00,Sobrevendido
2014-04-08,128.91,108.79,88.66,37.00,0.00,Sobrevendido
2014-04-09,129.48,107.48,85.48,40.94,0.05,Neutro
2014-04-10,130.85,106.03,81.22,46.81,0.01,Neutro
2014-04-11,131.87,104.10,76.32,53.36,-0.00,Sobrevendido
2014-04-14,132.63,102.16,71.69,59.65,0.04,Neutro
2014-04-15,131.56,99.71,67.86,63.88,0.07,Neutro
2014-04-16,129.43,97.25,65.07,66.18,0.12,Neutro
2014-04-17,127.02,94.94,62.87,67.57,0.16,Neutro
2014-04-21,124.87,93.07,61.27,68.34,0.24,Neutro
2014-04-22,123.29,91.92,60.55,68.26,0.37,Neutro
2014-04-23,120.79,90.24,59.68,67.72,0.30,Neutro
2014-04-24,118.69,88.74,58.78,67.51,0.31,Neutro
2014-04-25,115.27,86.65,58.04,66.05,0.23,Neutro
2014-04-28,113.17,85.05,56.93,66.13,0.27,Neutro
2014-04-29,110.55,83.58,56.61,64.54,0.34,Neutro
2014-04-30,105.24,81.74,58.24,57.50,0.37,Neutro
2014-05-01,100.06,80.30,60.54,49.22,0.49,Neutro
2014-05-02,94.96,78.79,62.62,41.04,0.37,Neutro
2014-05-05,86.90,77.18,67.47,25.17,0.35,Neutro
2014-05-06,85.45,76.32,67.19,23.93,0.13,Neutro
2014-05-07,85.59,75.55,65.52,26.56,0.00,Neutro
2014-05-08,83.58,74.45,65.32,24.53,0.03,Neutro
2014-05-09,82.61,73.85,65.08,23.74,0.25,Neutro
2014-05-12,82.39,73.68,64.97,23.64,0.45,Neutro
2014-05-13,82.38,73.42,64.46,24.41,0.25,Neutro
2014-05-14,82.52,73.18,63.84,25.53,0.19,Neutro
2014-05-15,83.24,72.63,62.02,29.22,-0.00,Sobrevendido
2014-05-16,83.41,72.18,60.94,31.13,0.15,Neutro
2014-05-19,83.00,71.69,60.38,31.55,0.28,Neutro
2014-05-20,81.20,70.59,59.98,30.06,0.09,Neutro
2014-05-21,80.25,69.97,59.70,29.37,0.28,Neutro
2014-05-22,79.55,69.76,59.97,28.07,0.67,Neutro
2014-05-23,80.03,69.95,59.88,28.80,0.76,Neutro
2014-05-27,81.14,70.31,59.48,30.81,0.90,Neutro
2014-05-28,82.09,70.57,59.05,32.65,0.91,Neutro
2014-05-29,82.40,70.67,58.94,33.20,0.79,Neutro
2014-05-30,81.72,70.49,59.26,31.86,0.76,Neutro
2014-06-02,82.15,69.61,57.08,36.01,-0.00,Sobrevendido
2014-06-03,82.51,68.67,54.82,40.33,0.02,Neutro
2014-06-04,83.05,67.94,52.82,44.50,0.07,Neutro
2014-06-05,83.49,67.45,51.40,47.58,0.14,Neutro
2014-06-06,83.67,67.03,50.39,49.65,0.21,Neutro
2014-06-09,83.51,66.48,49.46,51.22,0.27,Neutro
2014-06-10,82.91,65.74,48.57,52.24,0.27,Neutro
2014-06-11,82.61,65.22,47.84,53.31,0.31,Neutro
2014-06-12,82.35,64.85,47.34,53.99,0.36,Neutro
2014-06-13,82.35,64.72,47.08,54.50,0.35,Neutro
2014-06-16,82.28,64.43,46.58,55.41,0.34,Neutro
2014-06-17,82.03,64.11,46.20,55.88,0.39,Neutro
2014-06-18,82.00,64.02,46.03,56.19,0.39,Neutro
2014-06-19,81.80,63.72,45.63,56.77,0.38,Neutro
2014-06-20,80.66,63.07,45.47,55.80,0.41,Neutro
2014-06-23,78.96,62.23,45.50,53.77,0.39,Neutro
2014-06-24,76.04,61.27,46.50,48.21,0.45,Neutro
2014-06-25,72.27,60.38,48.50,39.37,0.57,Neutro
2014-06-26,68.30,59.54,50.79,29.41,0.57,Neutro
2014-06-27,62.89,58.85,54.80,13.75,0.95,Neutro
2014-06-30,64.36,59.29,54.23,17.08,1.00,Sobrecomprado
2014-07-01,67.30,60.11,52.92,23.92,1.00,Sobrecomprado
2014-07-02,68.89,60.86,52.83,26.39,1.00,Sobrecomprado
2014-07-03,70.21,61.57,52.93,28.07,0.99,Neutro
2014-07-07,71.20,62.15,53.11,29.11,0.89,Neutro
2014-07-08,71.54,62.52,53.50,28.85,0.69,Neutro
2014-07-09,71.76,62.91,54.06,28.13,0.66,Neutro
2014-07-10,71.90,63.24,54.58,27.39,0.61,Neutro
2014-07-11,72.08,63.51,54.95,26.97,0.61,Neutro
2014-07-14,72.06,63.73,55.39,26.16,0.49,Neutro
2014-07-15,71.93,63.93,55.94,25.01,0.42,Neutro
2014-07-16,71.93,64.13,56.32,24.34,0.50,Neutro
2014-07-17,71.98,64.10,56.22,24.59,0.20,Neutro
2014-07-18,72.01,64.08,56.14,24.77,0.18,Neutro
2014-07-21,72.09,64.02,55.96,25.19,0.19,Neutro
2014-07-22,72.04,64.05,56.05,24.97,0.19,Neutro
2014-07-23,148.77,72.72,-3.32,209.13,1.00,Sobrecomprado
2014-07-24,178.54,80.26,-18.01,244.88,1.00,Sobrecomprado
2014-07-25,198.73,87.26,-24.20,255.47,1.00,Sobrecomprado
2014-07-28,215.21,94.04,-27.14,257.72,0.93,Neutro
2014-07-29,234.91,101.84,-31.24,261.35,0.95,Neutro
2014-07-30,252.44,109.48,-33.49,261.17,0.90,Neutro
2014-07-31,267.14,117.06,-33.01,256.40,0.85,Neutro
2014-08-01,281.22,124.99,-31.24,249.99,0.83,Neutro
2014-08-04,294.12,133.16,-27.79,241.74,0.81,Neutro
2014-08-05,305.36,141.60,-22.17,231.31,0.78,Neutro
2014-08-06,313.88,149.76,-14.35,219.16,0.74,Neutro
2014-08-07,321.52,158.26,-5.00,206.32,0.74,Neutro
2014-08-08,328.36,167.11,5.85,192.99,0.73,Neutro
2014-08-11,333.03,176.10,19.17,178.23,0.71,Neutro
2014-08-12,335.01,185.05,35.09,162.08,0.69,Neutro
2014-08-13,335.38,194.28,53.18,145.26,0.69,Neutro
2014-08-14,331.82,203.88,75.94,125.51,0.69,Neutro
2014-08-15,323.36,213.56,103.76,102.83,0.68,Neutro
2014-08-18,307.87,223.70,139.54,75.25,0.73,Neutro
2014-08-19,268.05,233.57,199.09,29.52,0.83,Neutro
2014-08-20,269.64,234.40,199.15,30.07,0.72,Neutro
2014-08-21,269.40,235.62,201.84,28.67,0.53,Neutro
2014-08-22,267.44,237.79,208.14,24.94,0.61,Neutro
2014-08-25,263.72,240.35,216.99,19.44,0.69,Neutro
2014-08-26,267.92,242.74,217.57,20.74,1.00,Sobrecomprado
2014-08-27,269.77,244.65,219.52,20.54,0.86,Neutro
2014-08-28,270.00,246.53,223.05,19.04,0.77,Neutro
2014-08-29,270.78,248.12,225.47,18.26,0.77,Neutro
2014-09-02,271.39,249.46,227.52,17.59,0.72,Neutro
2014-09-03,271.63,250.60,229.57,16.78,0.66,Neutro
2014-09-04,270.20,251.77,233.35,14.64,0.52,Neutro
2014-09-05,269.39,252.73,236.06,13.19,0.54,Neutro
2014-09-08,269.26,253.31,237.36,12.59,0.53,Neutro
2014-09-09,268.99,253.65,238.32,12.09,0.39,Neutro
2014-09-10,270.36,254.94,239.51,12.10,0.91,Neutro
2014-09-11,273.43,256.18,238.94,13.46,1.00,Sobrecomprado
2014-09-12,275.42,257.16,238.90,14.20,0.87,Neutro
2014-09-15,277.04,258.03,239.02,14.73,0.82,Neutro
2014-09-16,278.78,258.61,238.44,15.60,0.87,Neutro
2014-09-17,280.46,259.41,238.37,16.23,0.81,Neutro
2014-09-18,282.32,260.67,239.02,16.61,0.83,Neutro
2014-09-19,281.37,262.32,243.26,14.53,0.71,Neutro
2014-09-22,280.18,263.09,245.99,13.00,0.40,Neutro
2014-09-23,279.71,263.34,246.97,12.43,0.22,Neutro
2014-09-24,279.31,263.16,247.01,12.27,0.60,Neutro
2014-09-25,279.35,262.78,246.20,12.62,0.26,Neutro
2014-09-26,280.25,262.11,243.98,13.84,0.06,Neutro
2014-09-29,280.72,261.47,242.22,14.72,0.14,Neutro
2014-09-30,282.24,260.44,238.63,16.74,-0.00,Sobrevendido
2014-10-01,283.85,259.33,234.80,18.91,0.01,Neutro
2014-10-02,284.01,259.07,234.12,19.26,0.26,Neutro
2014-10-03,284.04,258.86,233.69,19.45,0.32,Neutro
2014-10-06,284.32,258.36,232.40,20.10,0.23,Neutro
2014-10-07,285.25,257.66,230.07,21.42,0.11,Neutro
2014-10-08,284.70,256.20,227.69,22.25,0.18,Neutro
2014-10-09,283.69,253.96,224.23,23.41,0.08,Neutro
2014-10-10,283.81,251.37,218.94,25.81,0.00,Neutro
2014-10-13,283.50,248.65,213.81,28.03,0.03,Neutro
2014-10-14,282.87,245.31,207.76,30.62,0.00,Sobrevendido
2014-10-15,280.05,242.45,204.86,31.01,0.14,Neutro
2014-10-16,275.16,239.77,204.39,29.52,0.24,Neutro
2014-10-17,270.45,237.40,204.35,27.84,0.28,Neutro
2014-10-20,267.42,235.70,203.97,26.92,0.34,Neutro
2014-10-21,265.03,234.39,203.74,26.15,0.40,Neutro
2014-10-22,259.29,232.49,205.70,23.05,0.42,Neutro
2014-10-23,257.01,231.87,206.74,21.68,0.71,Neutro
2014-10-24,256.26,231.62,206.99,21.27,0.69,Neutro
2014-10-27,255.83,231.50,207.18,21.01,0.78,Neutro
2014-10-28,258.21,232.22,206.23,22.38,0.90,Neutro
2014-10-29,259.18,232.67,206.15,22.79,0.72,Neutro
2014-10-30,259.21,232.68,206.14,22.81,0.78,Neutro
2014-10-31,259.33,232.71,206.09,22.88,0.84,Neutro
2014-11-03,260.00,232.92,205.84,23.25,0.79,Neutro
2014-11-04,260.33,233.10,205.88,23.36,0.62,Neutro
2014-11-05,260.29,233.08,205.88,23.34,0.58,Neutro
2014-11-06,260.95,233.64,206.34,23.37,0.62,Neutro
2014-11-07,260.99,234.54,208.08,22.56,0.54,Neutro
2014-11-10,261.26,235.99,210.71,21.42,0.67,Neutro
2014-11-11,258.86,237.68,216.50,17.82,0.56,Neutro
2014-11-12,257.11,238.72,220.34,15.40,0.43,Neutro
2014-11-13,256.11,239.63,223.14,13.76,0.50,Neutro
2014-11-14,257.38,239.30,221.21,15.12,0.00,Sobrevendido
2014-11-17,259.75,238.60,217.45,17.73,0.00,Sobrevendido
2014-11-18,260.14,238.34,216.55,18.29,0.15,Neutro
2014-11-19,260.48,238.09,215.70,18.81,0.17,Neutro
2014-11-20,260.48,237.05,213.62,19.77,0.17,Neutro
2014-11-21,260.25,236.20,212.16,20.36,0.25,Neutro
2014-11-24,259.26,235.54,211.82,20.14,0.42,Neutro
2014-11-25,256.76,234.35,211.95,19.12,0.38,Neutro
2014-11-26,255.62,233.64,211.66,18.81,0.42,Neutro
2014-11-28,253.79,232.62,211.46,18.20,0.37,Neutro
2014-12-01,251.47,230.92,210.37,17.80,0.15,Neutro
2014-12-02,248.70,229.75,210.80,16.50,0.37,Neutro
2014-12-03,250.78,227.64,204.49,20.33,0.00,Sobrevendido
2014-12-04,252.23,225.53,198.84,23.67,0.00,Sobrevendido
2014-12-05,250.95,223.82,196.69,24.24,0.17,Neutro
2014-12-08,250.55,221.89,193.24,25.83,0.09,Neutro
2014-12-09,247.62,219.74,191.85,25.38,0.18,Neutro
2014-12-10,245.39,217.59,189.79,25.55,0.14,Neutro
2014-12-11,242.98,215.99,188.99,25.00,0.28,Neutro
2014-12-12,239.79,213.83,187.87,24.28,0.16,Neutro
2014-12-15,239.99,212.79,185.58,25.57,0.18,Neutro
2014-12-16,240.27,211.98,183.69,26.69,0.21,Neutro
2014-12-17,239.07,210.90,182.72,26.72,0.33,Neutro
2014-12-18,237.74,210.16,182.59,26.24,0.47,Neutro
2014-12-19,237.68,210.14,182.61,26.21,0.70,Neutro
2014-12-22,236.18,209.44,182.70,25.53,0.51,Neutro
2014-12-23,233.23,207.33,181.44,24.98,0.16,Neutro
2014-12-24,230.22,205.37,180.52,24.20,0.19,Neutro
2014-12-26,226.16,203.41,180.66,22.37,0.22,Neutro
2014-12-29,222.07,201.61,181.16,20.29,0.24,Neutro
2014-12-30,220.13,200.27,180.40,19.84,0.23,Neutro
2014-12-31,215.15,198.48,181.81,16.80,0.22,Neutro
2015-01-02,215.20,198.09,180.98,17.27,0.26,Neutro
2015-01-05,215.36,197.73,180.10,17.83,0.23,Neutro
2015-01-06,214.52,196.84,179.16,17.96,0.25,Neutro
2015-01-07,214.40,196.73,179.06,17.96,0.48,Neutro
2015-01-08,214.49,196.77,179.04,18.02,0.66,Neutro
2015-01-09,214.84,196.98,179.12,18.13,0.63,Neutro
2015-01-12,214.13,196.57,179.02,17.86,0.48,Neutro
2015-01-13,214.44,196.79,179.14,17.94,0.61,Neutro
2015-01-14,214.92,197.13,179.34,18.05,0.64,Neutro
2015-01-15,214.98,197.21,179.44,18.02,0.50,Neutro
2015-01-16,217.43,197.92,178.40,19.72,0.95,Neutro
2015-01-20,219.12,198.33,177.54,20.96,0.95,Neutro
2015-01-21,214.77,196.86,178.95,18.20,0.36,Neutro
2015-01-22,212.91,196.09,179.27,17.16,0.45,Neutro
2015-01-23,215.32,197.23,179.14,18.34,0.93,Neutro
2015-01-26,217.43,198.38,179.33,19.21,0.88,Neutro
2015-01-27,222.50,200.15,177.79,22.34,1.00,Sobrecomprado
2015-01-28,224.76,201.49,178.22,23.10,0.85,Neutro
2015-01-29,226.25,202.81,179.38,23.11,0.78,Neutro
2015-01-30,226.71,203.90,181.10,22.37,0.66,Neutro
2015-02-02,226.48,204.66,182.84,21.32,0.51,Neutro
2015-02-03,225.90,205.47,185.03,19.89,0.48,Neutro
2015-02-04,225.08,205.95,186.83,18.57,0.29,Neutro
2015-02-05,225.40,206.72,188.04,18.07,0.63,Neutro
2015-02-06,225.43,206.83,188.22,17.99,0.44,Neutro
2015-02-09,225.64,206.54,187.44,18.50,0.23,Neutro
2015-02-10,225.53,206.64,187.74,18.29,0.27,Neutro
2015-02-11,225.84,206.32,186.80,18.92,0.19,Neutro
2015-02-12,225.84,206.34,186.84,18.90,0.40,Neutro
2015-02-13,225.77,206.75,187.73,18.40,0.46,Neutro
2015-02-17,224.78,206.19,187.61,18.03,0.45,Neutro
2015-02-18,223.62,205.72,187.83,17.40,0.55,Neutro
2015-02-19,223.19,206.51,189.83,16.15,0.53,Neutro
2015-02-20,222.87,207.17,191.47,15.16,0.52,Neutro
2015-02-23,222.53,207.01,191.48,15.00,0.58,Neutro
2015-02-24,221.87,206.45,191.02,14.94,0.35,Neutro
2015-02-25,217.70,205.36,193.02,12.02,0.46,Neutro
2015-02-26,215.60,204.76,193.92,10.59,0.56,Neutro
2015-02-27,214.85,204.61,194.37,10.01,0.91,Neutro
2015-03-02,215.40,204.74,194.09,10.41,0.92,Neutro
2015-03-03,215.46,204.79,194.12,10.42,0.56,Neutro
2015-03-04,215.63,204.92,194.21,10.45,0.60,Neutro
2015-03-05,226.94,207.19,187.43,19.07,1.00,Sobrecomprado
2015-03-06,231.06,208.25,185.45,21.90,1.00,Sobrecomprado
2015-03-09,234.38,209.56,184.75,23.68,0.93,Neutro
2015-03-10,238.31,211.59,184.86,25.26,0.97,Neutro
2015-03-11,241.90,213.59,185.28,26.51,0.93,Neutro
2015-03-12,243.75,215.57,187.39,26.14,0.83,Neutro
2015-03-13,246.59,217.37,188.14,26.89,0.86,Neutro
2015-03-16,251.24,219.52,187.80,28.90,0.95,Neutro
2015-03-17,254.42,221.56,188.70,29.66,0.86,Neutro
2015-03-18,257.28,223.46,189.64,30.27,0.83,Neutro
2015-03-19,260.45,225.57,190.68,30.93,0.85,Neutro
2015-03-20,260.91,226.88,192.84,30.00,0.60,Neutro
2015-03-23,260.82,227.79,194.77,29.00,0.50,Neutro
2015-03-24,259.69,228.98,198.27,26.82,0.44,Neutro
2015-03-25,258.74,229.54,200.33,25.45,0.26,Neutro
2015-03-26,257.78,230.11,202.44,24.05,0.27,Neutro
2015-03-27,257.57,230.26,202.95,23.72,0.24,Neutro
2015-03-30,258.02,231.56,205.10,22.85,0.65,Neutro
2015-03-31,256.68,233.06,209.45,20.26,0.56,Neutro
2015-04-01,254.50,234.29,214.09,17.25,0.43,Neutro
2015-04-02,253.49,233.67,213.84,16.97,0.42,Neutro
2015-04-06,253.42,233.37,213.33,17.18,0.34,Neutro
2015-04-07,253.40,233.28,213.15,17.25,0.39,Neutro
2015-04-08,253.07,232.98,212.89,17.25,0.44,Neutro
2015-04-09,252.57,232.42,212.26,17.34,0.35,Neutro
2015-04-10,252.40,232.24,212.08,17.36,0.46,Neutro
2015-04-13,252.07,232.07,212.07,17.24,0.57,Neutro
2015-04-14,249.95,231.40,212.85,16.03,0.59,Neutro
2015-04-15,249.51,231.29,213.07,15.76,0.82,Neutro
2015-04-16,247.87,230.78,213.69,14.81,0.64,Neutro
2015-04-17,244.30,229.69,215.08,12.72,0.44,Neutro
2015-04-20,243.88,229.40,214.92,12.62,0.46,Neutro
2015-04-21,243.96,229.51,215.05,12.60,0.51,Neutro
2015-04-22,243.96,229.51,215.07,12.59,0.37,Neutro
2015-04-23,243.06,230.16,217.25,11.21,0.43,Neutro
2015-04-24,242.46,230.39,218.32,10.48,0.16,Neutro
2015-04-27,243.68,230.12,216.56,11.78,0.00,Sobrevendido
2015-04-28,246.66,228.11,209.56,16.26,0.00,Sobrevendido
2015-04-29,249.41,226.05,202.69,20.67,0.00,Sobrevendido
2015-04-30,254.27,223.50,192.73,27.53,0.00,Sobrevendido
2015-05-01,255.72,221.38,187.05,31.02,0.02,Neutro
2015-05-04,256.15,219.68,183.22,33.20,0.13,Neutro
2015-05-05,257.72,217.17,176.62,37.34,0.02,Neutro
2015-05-06,257.27,214.91,172.56,39.42,0.15,Neutro
2015-05-07,256.44,213.12,169.80,40.65,0.24,Neutro
2015-05-08,254.49,211.60,168.71,40.54,0.37,Neutro
2015-05-11,251.57,209.90,168.24,39.70,0.39,Neutro
2015-05-12,248.37,208.36,168.34,38.41,0.45,Neutro
2015-05-13,243.26,206.69,170.12,35.39,0.54,Neutro
2015-05-14,240.77,203.45,166.14,36.68,0.06,Neutro
2015-05-15,238.16,200.91,163.66,37.08,0.18,Neutro
2015-05-18,234.46,198.57,162.67,36.15,0.26,Neutro
2015-05-19,229.59,196.15,162.72,34.09,0.28,Neutro
2015-05-20,224.86,194.35,163.84,31.40,0.42,Neutro
2015-05-21,218.45,192.51,166.56,26.95,0.48,Neutro
2015-05-22,212.84,190.95,169.06,22.93,0.50,Neutro
2015-05-26,210.54,190.34,170.14,21.22,0.70,Neutro
2015-05-27,210.64,190.38,170.11,21.29,0.74,Neutro
2015-05-28,211.27,190.64,170.00,21.65,0.73,Neutro
2015-05-29,211.56,191.38,171.20,21.09,0.60,Neutro
2015-06-01,212.78,190.47,168.15,23.43,0.04,Neutro
2015-06-02,217.78,188.15,158.51,31.50,0.00,Sobrevendido
2015-06-03,221.28,186.58,151.88,37.20,0.00,Sobrevendido
2015-06-04,224.05,184.51,144.97,42.86,0.00,Sobrevendido
2015-06-05,226.27,181.92,137.56,48.76,0.01,Neutro
2015-06-08,227.19,178.53,129.87,54.51,0.02,Neutro
2015-06-09,226.88,175.02,123.16,59.26,0.07,Neutro
2015-06-10,224.66,171.48,118.31,62.02,0.14,Neutro
2015-06-11,220.26,167.66,115.05,62.75,0.17,Neutro
2015-06-12,220.90,165.57,110.24,66.83,0.17,Neutro
2015-06-15,220.47,163.22,105.97,70.15,0.21,Neutro
2015-06-16,219.14,160.60,102.06,72.90,0.23,Neutro
2015-06-17,217.62,157.68,97.75,76.02,0.21,Neutro
2015-06-18,214.09,154.50,94.90,77.15,0.26,Neutro
2015-06-19,209.43,151.17,92.90,77.09,0.28,Neutro
2015-06-22,204.11,147.84,91.57,76.12,0.29,Neutro
2015-06-23,195.88,144.24,92.60,71.60,0.33,Neutro
2015-06-24,185.59,140.32,95.05,64.52,0.29,Neutro
2015-06-25,172.51,136.46,100.41,52.84,0.31,Neutro
2015-06-26,156.77,132.47,108.17,36.69,0.16,Neutro
2015-06-29,147.99,129.65,111.31,28.29,0.06,Neutro
2015-06-30,145.51,128.16,110.80,27.08,0.17,Neutro
2015-07-01,142.75,126.42,110.08,25.84,0.07,Neutro
2015-07-02,140.05,124.81,109.57,24.42,0.08,Neutro
2015-07-06,138.09,123.54,109.00,23.55,0.15,Neutro
2015-07-07,137.12,122.66,108.20,23.58,0.22,Neutro
2015-07-08,136.73,121.56,106.40,24.95,0.08,Neutro
2015-07-09,135.53,120.32,105.11,25.28,0.11,Neutro
2015-07-10,134.16,118.97,103.78,25.53,0.08,Neutro
2015-07-13,133.29,117.82,102.36,26.25,0.12,Neutro
2015-07-14,131.60,116.80,102.00,25.34,0.25,Neutro
2015-07-15,129.94,115.70,101.46,24.62,0.19,Neutro
2015-07-16,129.13,114.91,100.68,24.76,0.24,Neutro
2015-07-17,127.85,113.84,99.84,24.60,0.16,Neutro
2015-07-20,126.46,112.75,99.04,24.32,0.15,Neutro
2015-07-21,125.26,111.52,97.78,24.64,0.07,Neutro
2015-07-22,122.89,110.19,97.48,23.06,0.10,Neutro
2015-07-23,121.51,109.04,96.57,22.87,0.09,Neutro
2015-07-24,120.97,107.36,93.75,25.35,0.00,Sobrevendido
2015-07-27,122.20,105.81,89.42,30.98,0.00,Sobrevendido
2015-07-28,122.43,104.49,86.56,34.33,0.02,Neutro
2015-07-29,122.03,102.85,83.67,37.30,0.01,Neutro
2015-07-30,121.81,101.44,81.08,40.15,0.07,Neutro
2015-07-31,120.63,100.37,80.10,40.38,0.26,Neutro
2015-08-03,119.11,99.09,79.07,40.41,0.22,Neutro
2015-08-04,116.94,97.79,78.63,39.18,0.26,Neutro
2015-08-05,115.54,96.85,78.16,38.60,0.32,Neutro
2015-08-06,114.20,95.73,77.25,38.60,0.23,Neutro
2015-08-07,112.98,94.71,76.44,38.58,0.26,Neutro
2015-08-10,111.51,93.99,76.48,37.27,0.43,Neutro
2015-08-11,109.42,93.38,77.33,34.37,0.61,Neutro
2015-08-12,107.27,92.51,77.74,31.92,0.40,Neutro
2015-08-13,104.62,91.58,78.54,28.48,0.40,Neutro
2015-08-14,102.49,90.94,79.39,25.40,0.53,Neutro
2015-08-17,100.84,90.56,80.29,22.69,0.75,Neutro
2015-08-18,99.54,90.17,80.81,20.77,0.59,Neutro
2015-08-19,98.25,89.87,81.50,18.64,0.75,Neutro
2015-08-20,96.69,89.42,82.16,16.25,0.52,Neutro
2015-08-21,96.73,89.47,82.20,16.24,0.54,Neutro
2015-08-24,97.09,89.32,81.54,17.41,0.01,Neutro
2015-08-25,97.59,89.01,80.43,19.28,0.03,Neutro
2015-08-26,97.47,89.13,80.80,18.70,0.34,Neutro
2015-08-27,97.36,89.36,81.36,17.91,0.45,Neutro
2015-08-28,97.93,89.57,81.21,18.67,0.82,Neutro
2015-08-31,98.15,89.77,81.39,18.67,0.63,Neutro
2015-09-01,98.18,89.82,81.46,18.61,0.48,Neutro
2015-09-02,98.65,90.04,81.42,19.14,0.76,Neutro
2015-09-03,98.66,90.27,81.88,18.59,0.52,Neutro
2015-09-04,98.62,90.48,82.34,17.99,0.48,Neutro
2015-09-08,99.06,90.66,82.26,18.53,0.77,Neutro
2015-09-09,98.46,90.48,82.50,17.64,0.69,Neutro
2015-09-10,99.27,90.84,82.41,18.56,0.85,Neutro
2015-09-11,101.59,91.55,81.51,21.93,1.00,Sobrecomprado
2015-09-14,103.20,92.08,80.96,24.15,0.96,Neutro
2015-09-15,104.27,92.39,80.52,25.71,0.90,Neutro
2015-09-16,105.57,92.91,80.25,27.25,0.87,Neutro
2015-09-17,106.78,93.36,79.93,28.76,0.86,Neutro
2015-09-18,107.90,93.99,80.09,29.59,0.80,Neutro
2015-09-21,108.21,94.35,80.50,29.37,0.61,Neutro
2015-09-22,107.50,94.98,82.46,26.36,0.47,Neutro
2015-09-23,106.51,95.34,84.17,23.43,0.18,Neutro
2015-09-24,106.31,95.44,84.58,22.77,0.18,Neutro
2015-09-25,107.19,95.11,83.04,25.39,0.00,Sobrevendido
2015-09-28,109.17,94.12,79.08,31.97,0.00,Sobrevendido
2015-09-29,111.24,93.10,74.96,38.97,0.00,Sobrevendido
2015-09-30,112.15,92.39,72.64,42.76,0.07,Neutro
2015-10-01,112.44,91.51,70.58,45.74,0.15,Neutro
2015-10-02,112.75,90.83,68.90,48.28,0.18,Neutro
