Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,5.97,5.09,4.20,34.80,0.79,Neutro
2017-10-02,6.02,5.14,4.26,34.24,0.77,Neutro
2017-10-03,6.05,5.19,4.32,33.36,0.72,Neutro
2017-10-04,6.06,5.22,4.38,32.20,0.59,Neutro
2017-10-05,6.07,5.26,4.45,30.82,0.62,Neutro
2017-10-06,5.99,5.30,4.60,26.25,0.40,Neutro
2017-10-09,5.89,5.33,4.78,20.81,0.35,Neutro
2017-10-10,5.80,5.36,4.92,16.41,0.22,Neutro
2017-10-11,5.78,5.38,4.97,15.07,0.40,Neutro
2017-10-12,5.77,5.38,4.98,14.69,0.22,Neutro
2017-10-13,5.77,5.38,5.00,14.30,0.26,Neutro
2017-10-16,5.76,5.39,5.02,13.73,0.41,Neutro
2017-10-17,5.76,5.40,5.03,13.53,0.47,Neutro
2017-10-18,5.76,5.39,5.02,13.73,0.43,Neutro
2017-10-19,5.76,5.39,5.01,13.92,0.33,Neutro
2017-10-20,5.76,5.39,5.02,13.73,0.43,Neutro
2017-10-23,5.74,5.36,4.99,13.98,0.19,Neutro
2017-10-24,5.71,5.35,4.98,13.66,0.30,Neutro
2017-10-25,5.66,5.32,4.99,12.58,0.37,Neutro
2017-10-26,5.62,5.31,5.00,11.68,0.53,Neutro
2017-10-27,5.60,5.31,5.01,11.12,0.85,Neutro
2017-10-30,5.61,5.31,5.01,11.30,1.00,Sobrecomprado
2017-10-31,5.68,5.32,4.96,13.54,1.00,Sobrecomprado
2017-11-01,5.90,5.36,4.82,20.14,1.00,Sobrecomprado
2017-11-02,6.02,5.39,4.77,23.18,1.00,Sobrecomprado
2017-11-03,6.18,5.45,4.72,26.79,1.00,Sobrecomprado
2017-11-06,6.47,5.53,4.60,33.81,1.00,Sobrecomprado
2017-11-07,6.65,5.61,4.57,37.08,1.00,Sobrecomprado
2017-11-08,6.79,5.67,4.56,39.30,0.91,Neutro
2017-11-09,6.91,5.75,4.59,40.37,0.87,Neutro
2017-11-10,7.01,5.82,4.63,40.91,0.83,Neutro
2017-11-13,7.07,5.87,4.68,40.69,0.73,Neutro
2017-11-14,7.09,5.91,4.73,39.92,0.61,Neutro
2017-11-15,7.10,5.95,4.80,38.66,0.56,Neutro
2017-11-16,7.09,5.98,4.88,36.93,0.49,Neutro
2017-11-17,7.08,6.02,4.96,35.20,0.54,Neutro
2017-11-20,7.04,6.06,5.08,32.35,0.39,Neutro
2017-11-21,6.99,6.10,5.20,29.36,0.42,Neutro
2017-11-22,6.94,6.14,5.34,26.06,0.48,Neutro
2017-11-24,6.88,6.18,5.48,22.64,0.49,Neutro
2017-11-27,6.85,6.20,5.54,21.14,0.19,Neutro
2017-11-28,6.83,6.21,5.58,20.14,0.21,Neutro
2017-11-29,6.82,6.21,5.60,19.64,0.26,Neutro
2017-11-30,6.83,6.21,5.60,19.79,0.54,Neutro
2017-12-01,6.85,6.23,5.62,19.74,0.64,Neutro
2017-12-04,6.85,6.23,5.62,19.74,0.57,Neutro
2017-12-05,6.76,6.20,5.65,17.90,0.46,Neutro
2017-12-06,6.68,6.16,5.65,16.71,0.29,Neutro
2017-12-07,6.62,6.13,5.65,15.82,0.31,Neutro
2017-12-08,6.55,6.11,5.68,14.24,0.56,Neutro
2017-12-11,6.46,6.09,5.72,12.15,0.61,Neutro
2017-12-12,6.57,6.02,5.48,18.10,0.00,Sobrevendido
2017-12-13,6.68,5.96,5.25,23.98,0.00,Sobrevendido
2017-12-14,6.76,5.90,5.05,28.96,0.00,Sobrevendido
2017-12-15,6.83,5.85,4.87,33.52,0.00,Sobrevendido
2017-12-18,6.85,5.79,4.73,36.64,0.08,Neutro
2017-12-19,6.88,5.74,4.59,39.93,0.10,Neutro
2017-12-20,6.88,5.68,4.48,42.24,0.17,Neutro
2017-12-21,6.84,5.63,4.41,43.18,0.25,Neutro
2017-12-22,6.79,5.57,4.34,44.02,0.24,Neutro
2017-12-26,6.77,5.53,4.30,44.64,0.34,Neutro
2017-12-27,6.74,5.50,4.26,45.12,0.34,Neutro
2017-12-28,6.69,5.46,4.22,45.27,0.37,Neutro
2017-12-29,6.58,5.40,4.22,43.70,0.40,Neutro
2018-01-02,6.42,5.34,4.26,40.42,0.46,Neutro
2018-01-03,6.27,5.30,4.32,36.81,0.55,Neutro
2018-01-04,6.15,5.26,4.37,33.84,0.58,Neutro
2018-01-05,6.06,5.23,4.40,31.75,0.57,Neutro
2018-01-08,5.96,5.20,4.44,29.25,0.57,Neutro
2018-01-09,5.77,5.16,4.54,23.86,0.65,Neutro
2018-01-10,5.52,5.12,4.71,15.83,0.85,Neutro
2018-01-11,5.64,5.15,4.66,19.04,1.00,Sobrecomprado
2018-01-12,5.72,5.18,4.65,20.64,0.96,Neutro
2018-01-16,5.76,5.21,4.67,20.90,0.79,Neutro
2018-01-17,5.77,5.25,4.73,19.81,0.75,Neutro
2018-01-18,5.78,5.28,4.78,18.95,0.67,Neutro
2018-01-19,5.76,5.31,4.85,17.15,0.63,Neutro
2018-01-22,5.77,5.34,4.91,16.09,0.81,Neutro
2018-01-23,5.80,5.38,4.95,15.81,0.82,Neutro
2018-01-24,5.80,5.41,5.02,14.41,0.85,Neutro
2018-01-25,5.80,5.43,5.06,13.62,0.64,Neutro
2018-01-26,5.79,5.45,5.11,12.47,0.63,Neutro
2018-01-29,5.77,5.47,5.17,10.97,0.52,Neutro
2018-01-30,5.77,5.47,5.17,10.97,0.00,Sobrevendido
2018-01-31,5.77,5.47,5.18,10.78,0.22,Neutro
2018-02-01,5.77,5.48,5.18,10.77,0.47,Neutro
2018-02-02,5.80,5.46,5.13,12.27,0.00,Sobrevendido
2018-02-05,5.83,5.45,5.06,14.14,0.00,Sobrevendido
2018-02-06,5.84,5.44,5.03,14.90,0.14,Neutro
2018-02-07,5.90,5.41,4.93,17.92,0.00,Sobrevendido
2018-02-08,5.95,5.38,4.80,21.38,0.00,Sobrevendido
2018-02-09,5.94,5.33,4.72,22.89,0.03,Neutro
2018-02-12,5.92,5.29,4.66,23.83,0.13,Neutro
2018-02-13,5.91,5.25,4.58,25.34,0.11,Neutro
2018-02-14,5.88,5.22,4.56,25.29,0.30,Neutro
2018-02-15,5.86,5.19,4.52,25.82,0.25,Neutro
2018-02-16,5.84,5.16,4.48,26.34,0.28,Neutro
2018-02-20,5.78,5.13,4.47,25.55,0.32,Neutro
2018-02-21,5.71,5.08,4.46,24.59,0.25,Neutro
2018-02-22,5.61,5.06,4.50,21.96,0.57,Neutro
2018-02-23,5.59,5.05,4.51,21.39,0.82,Neutro
2018-02-26,5.57,5.04,4.52,20.82,0.88,Neutro
2018-02-27,5.53,5.03,4.54,19.67,0.74,Neutro
2018-02-28,5.51,5.02,4.52,19.73,0.31,Neutro
2018-03-01,5.48,5.00,4.52,19.21,0.44,Neutro
2018-03-02,5.41,4.98,4.55,17.27,0.65,Neutro
2018-03-05,5.43,4.99,4.54,17.84,0.82,Neutro
2018-03-06,5.46,5.00,4.54,18.40,0.79,Neutro
2018-03-07,5.45,5.00,4.54,18.22,0.54,Neutro
2018-03-08,5.45,5.00,4.55,17.99,0.47,Neutro
2018-03-09,5.46,5.02,4.58,17.53,0.60,Neutro
2018-03-12,5.45,5.04,4.62,16.48,0.53,Neutro
2018-03-13,5.45,5.05,4.64,16.05,0.51,Neutro
2018-03-14,5.44,5.06,4.69,14.81,0.52,Neutro
2018-03-15,5.44,5.07,4.69,14.80,0.40,Neutro
2018-03-16,5.44,5.08,4.71,14.38,0.48,Neutro
2018-03-19,5.44,5.08,4.71,14.38,0.19,Neutro
2018-03-20,5.44,5.08,4.71,14.38,0.26,Neutro
2018-03-21,5.44,5.10,4.76,13.33,0.74,Neutro
2018-03-22,5.44,5.10,4.76,13.33,0.54,Neutro
2018-03-23,5.40,5.08,4.77,12.39,0.49,Neutro
2018-03-26,5.34,5.07,4.80,10.65,0.61,Neutro
2018-03-27,5.31,5.05,4.80,10.09,0.33,Neutro
2018-03-28,5.30,5.06,4.82,9.49,0.21,Neutro
2018-03-29,5.30,5.06,4.83,9.29,0.30,Neutro
2018-04-02,5.31,5.04,4.78,10.51,0.00,Sobrevendido
2018-04-03,5.28,5.02,4.76,10.35,0.15,Neutro
2018-04-04,5.25,5.00,4.75,10.00,0.10,Neutro
2018-04-05,5.25,5.00,4.75,10.00,0.58,Neutro
2018-04-06,5.26,4.99,4.72,10.82,0.15,Neutro
2018-04-09,5.25,4.97,4.70,11.06,0.16,Neutro
2018-04-10,5.26,4.98,4.70,11.25,0.75,Neutro
2018-04-11,5.31,4.99,4.67,12.82,1.00,Sobrecomprado
2018-04-12,5.36,5.00,4.65,14.19,0.99,Neutro
2018-04-13,5.43,5.03,4.62,16.11,1.00,Sobrecomprado
2018-04-16,5.50,5.05,4.59,18.03,0.99,Neutro
2018-04-17,5.61,5.09,4.57,20.44,1.00,Sobrecomprado
2018-04-18,5.88,5.16,4.43,28.12,1.00,Sobrecomprado
2018-04-19,6.07,5.20,4.34,33.24,1.00,Sobrecomprado
2018-04-20,6.24,5.26,4.28,37.27,0.99,Neutro
2018-04-23,6.41,5.32,4.23,40.96,0.97,Neutro
2018-04-24,6.54,5.38,4.22,43.12,0.89,Neutro
2018-04-25,6.71,5.46,4.20,45.99,0.93,Neutro
2018-04-26,6.85,5.54,4.23,47.31,0.87,Neutro
2018-04-27,6.99,5.62,4.25,48.75,0.86,Neutro
2018-04-30,7.12,5.72,4.32,48.96,0.87,Neutro
2018-05-01,7.20,5.81,4.42,47.84,0.81,Neutro
2018-05-02,7.29,5.91,4.53,46.68,0.83,Neutro
2018-05-03,7.36,6.00,4.63,45.52,0.78,Neutro
2018-05-04,7.40,6.10,4.81,42.45,0.80,Neutro
2018-05-07,7.40,6.21,5.02,38.33,0.81,Neutro
2018-05-08,7.44,6.31,5.18,35.83,0.84,Neutro
2018-05-09,7.47,6.39,5.32,33.63,0.80,Neutro
2018-05-10,7.49,6.48,5.48,31.00,0.84,Neutro
2018-05-11,7.49,6.57,5.65,28.01,0.80,Neutro
2018-05-14,7.47,6.66,5.84,24.49,0.86,Neutro
2018-05-15,7.45,6.74,6.02,21.22,0.91,Neutro
2018-05-16,7.57,6.80,6.04,22.49,0.99,Neutro
2018-05-17,7.72,6.88,6.04,24.40,1.00,Sobrecomprado
2018-05-18,7.84,6.96,6.09,25.13,0.98,Neutro
2018-05-21,7.97,7.04,6.11,26.41,0.99,Neutro
2018-05-22,8.01,7.11,6.21,25.30,0.82,Neutro
2018-05-23,8.09,7.18,6.27,25.35,0.86,Neutro
2018-05-24,8.13,7.24,6.35,24.58,0.79,Neutro
2018-05-25,8.12,7.28,6.44,23.07,0.60,Neutro
2018-05-29,8.14,7.32,6.51,22.26,0.65,Neutro
2018-05-30,8.20,7.39,6.58,21.92,0.88,Neutro
2018-05-31,8.25,7.45,6.64,21.62,0.84,Neutro
2018-06-01,8.30,7.51,6.73,20.89,0.87,Neutro
2018-06-04,8.28,7.55,6.83,19.20,0.55,Neutro
2018-06-05,8.25,7.59,6.92,17.53,0.55,Neutro
2018-06-06,8.24,7.62,6.99,16.41,0.55,Neutro
2018-06-07,8.24,7.66,7.09,15.01,0.75,Neutro
2018-06-08,8.23,7.70,7.17,13.77,0.68,Neutro
2018-06-11,8.20,7.74,7.28,11.89,0.66,Neutro
2018-06-12,8.17,7.77,7.37,10.30,0.60,Neutro
2018-06-13,8.13,7.79,7.46,8.60,0.55,Neutro
2018-06-14,8.12,7.80,7.48,8.20,0.42,Neutro
2018-06-15,8.15,7.78,7.41,9.51,0.00,Sobrevendido
2018-06-18,8.16,7.77,7.38,10.04,0.19,Neutro
2018-06-19,8.14,7.75,7.37,9.93,0.38,Neutro
2018-06-20,8.17,7.77,7.37,10.30,0.84,Neutro
2018-06-21,8.17,7.77,7.37,10.30,0.48,Neutro
2018-06-22,8.30,7.80,7.30,12.82,1.00,Sobrecomprado
2018-06-25,8.32,7.83,7.34,12.52,0.70,Neutro
2018-06-26,8.34,7.86,7.37,12.35,0.72,Neutro
2018-06-27,8.37,7.87,7.36,12.84,0.86,Neutro
2018-06-28,8.39,7.87,7.36,13.08,0.72,Neutro
2018-06-29,8.37,7.86,7.36,12.84,0.58,Neutro
2018-07-02,8.37,7.87,7.38,12.58,0.37,Neutro
2018-07-03,8.37,7.88,7.40,12.31,0.46,Neutro
2018-07-05,8.37,7.89,7.42,12.03,0.55,Neutro
2018-07-06,8.39,7.90,7.42,12.28,0.70,Neutro
2018-07-09,8.42,7.92,7.42,12.63,0.76,Neutro
2018-07-10,8.44,7.93,7.42,12.86,0.71,Neutro
2018-07-11,8.44,7.93,7.42,12.87,0.41,Neutro
2018-07-12,8.44,7.93,7.42,12.87,0.37,Neutro
2018-07-13,8.44,7.92,7.41,13.00,0.28,Neutro
2018-07-16,8.45,7.92,7.39,13.38,0.00,Sobrevendido
2018-07-17,8.49,7.91,7.33,14.67,0.00,Sobrevendido
2018-07-18,8.52,7.89,7.26,15.97,0.03,Neutro
2018-07-19,8.52,7.86,7.20,16.80,0.16,Neutro
2018-07-20,8.53,7.84,7.15,17.60,0.19,Neutro
2018-07-23,8.45,7.79,7.13,16.95,0.19,Neutro
2018-07-24,8.42,7.77,7.11,16.87,0.35,Neutro
2018-07-25,8.38,7.74,7.10,16.54,0.37,Neutro
2018-07-26,8.31,7.70,7.10,15.71,0.32,Neutro
2018-07-27,8.27,7.66,7.06,15.79,0.20,Neutro
2018-07-30,8.23,7.64,7.05,15.44,0.38,Neutro
2018-07-31,8.22,7.63,7.03,15.60,0.39,Neutro
2018-08-01,8.20,7.60,7.00,15.79,0.24,Neutro
2018-08-02,8.16,7.58,7.00,15.30,0.49,Neutro
2018-08-03,8.08,7.55,7.03,13.90,0.47,Neutro
2018-08-06,7.98,7.53,7.08,11.95,0.72,Neutro
2018-08-07,7.94,7.52,7.11,11.03,1.00,Sobrecomprado
2018-08-08,7.92,7.52,7.12,10.64,0.79,Neutro
2018-08-09,7.93,7.52,7.11,10.90,0.90,Neutro
2018-08-10,8.00,7.54,7.08,12.21,1.00,Neutro
2018-08-13,8.00,7.55,7.11,11.78,0.56,Neutro
2018-08-14,8.02,7.58,7.14,11.61,0.77,Neutro
2018-08-15,8.04,7.57,7.11,12.28,0.04,Neutro
2018-08-16,8.05,7.56,7.08,12.82,0.18,Neutro
2018-08-17,8.05,7.56,7.08,12.82,0.34,Neutro
2018-08-20,8.05,7.57,7.09,12.69,0.35,Neutro
2018-08-21,8.05,7.57,7.09,12.68,0.55,Neutro
2018-08-22,8.10,7.59,7.08,13.44,0.84,Neutro
2018-08-23,8.14,7.61,7.08,13.93,0.80,Neutro
2018-08-24,8.20,7.65,7.10,14.38,0.91,Neutro
2018-08-27,8.25,7.68,7.10,14.98,0.83,Neutro
2018-08-28,8.27,7.70,7.12,14.94,0.65,Neutro
2018-08-29,8.30,7.74,7.17,14.61,0.81,Neutro
2018-08-30,8.37,7.77,7.17,15.45,0.88,Neutro
2018-08-31,8.43,7.81,7.18,16.01,0.86,Neutro
2018-09-04,8.48,7.83,7.18,16.60,0.79,Neutro
2018-09-05,8.49,7.83,7.18,16.72,0.73,Neutro
2018-09-06,8.49,7.83,7.16,16.99,0.32,Neutro
2018-09-07,8.49,7.81,7.13,17.41,0.29,Neutro
2018-09-10,8.47,7.78,7.09,17.74,0.23,Neutro
2018-09-11,8.47,7.78,7.09,17.73,0.41,Neutro
2018-09-12,8.47,7.77,7.08,17.88,0.41,Neutro
2018-09-13,8.44,7.79,7.14,16.69,0.25,Neutro
2018-09-14,8.41,7.80,7.19,15.63,0.28,Neutro
2018-09-17,8.41,7.81,7.21,15.37,0.23,Neutro
2018-09-18,8.40,7.82,7.25,14.70,0.46,Neutro
2018-09-19,8.41,7.84,7.27,14.54,0.56,Neutro
2018-09-20,8.40,7.83,7.27,14.42,0.50,Neutro
2018-09-21,8.40,7.84,7.27,14.42,0.60,Neutro
2018-09-24,8.45,7.85,7.24,15.42,0.94,Neutro
2018-09-25,8.55,7.87,7.20,17.15,0.99,Neutro
2018-09-26,8.59,7.89,7.19,17.73,0.79,Neutro
2018-09-27,8.66,7.92,7.17,18.83,0.90,Neutro
2018-09-28,8.76,7.94,7.12,20.66,0.96,Neutro
2018-10-01,8.85,7.96,7.08,22.23,0.94,Neutro
2018-10-02,8.92,7.99,7.05,23.41,0.87,Neutro
2018-10-03,9.01,8.02,7.03,24.70,0.85,Neutro
2018-10-04,9.05,8.06,7.07,24.56,0.71,Neutro
2018-10-05,9.05,8.09,7.14,23.60,0.54,Neutro
2018-10-08,9.02,8.12,7.21,22.29,0.39,Neutro
2018-10-09,9.02,8.14,7.26,21.62,0.48,Neutro
2018-10-10,9.02,8.14,7.27,21.49,0.25,Neutro
2018-10-11,9.03,8.14,7.25,21.87,0.05,Neutro
2018-10-12,9.03,8.14,7.26,21.74,0.19,Neutro
2018-10-15,9.01,8.15,7.29,21.10,0.22,Neutro
2018-10-16,9.01,8.15,7.30,20.98,0.30,Neutro
2018-10-17,9.02,8.14,7.26,21.62,0.22,Neutro
2018-10-18,9.04,8.12,7.20,22.66,0.14,Neutro
2018-10-19,9.06,8.10,7.14,23.71,0.19,Neutro
2018-10-22,9.05,8.05,7.04,24.98,0.16,Neutro
2018-10-23,9.05,7.97,6.89,27.10,0.04,Neutro
2018-10-24,9.16,7.87,6.59,32.64,0.00,Sobrevendido
2018-10-25,9.17,7.77,6.36,36.17,0.01,Neutro
2018-10-26,9.13,7.65,6.16,38.84,0.03,Neutro
2018-10-29,9.08,7.51,5.93,41.97,0.00,Neutro
2018-10-30,8.98,7.37,5.76,43.67,0.08,Neutro
2018-10-31,8.81,7.25,5.68,43.20,0.16,Neutro
2018-11-01,8.64,7.14,5.64,42.02,0.23,Neutro
2018-11-02,8.52,7.03,5.54,42.37,0.17,Neutro
2018-11-05,8.42,6.95,5.48,42.30,0.27,Neutro
2018-11-06,8.26,6.85,5.44,41.18,0.22,Neutro
2018-11-07,8.15,6.78,5.40,40.58,0.32,Neutro
2018-11-08,8.11,6.70,5.30,41.92,0.20,Neutro
2018-11-09,8.01,6.61,5.21,42.36,0.19,Neutro
2018-11-12,7.91,6.50,5.09,43.41,0.10,Neutro
2018-11-13,7.76,6.36,4.96,44.02,0.05,Neutro
2018-11-14,7.61,6.23,4.86,44.13,0.08,Neutro
2018-11-15,7.44,6.12,4.80,43.14,0.16,Neutro
2018-11-16,7.22,6.00,4.77,40.85,0.13,Neutro
2018-11-19,7.01,5.88,4.75,38.46,0.08,Neutro
2018-11-20,6.92,5.75,4.59,40.50,0.00,Sobrevendido
2018-11-21,6.88,5.67,4.46,42.67,0.12,Neutro
2018-11-23,6.83,5.58,4.33,44.79,0.10,Neutro
2018-11-26,6.77,5.50,4.23,46.17,0.17,Neutro
2018-11-27,6.75,5.43,4.12,48.40,0.18,Neutro
2018-11-28,6.70,5.36,4.02,50.01,0.19,Neutro
2018-11-29,6.61,5.28,3.96,50.18,0.25,Neutro
2018-11-30,6.47,5.18,3.90,49.59,0.19,Neutro
2018-12-03,6.35,5.12,3.89,48.07,0.35,Neutro
2018-12-04,6.16,5.03,3.90,44.91,0.28,Neutro
2018-12-06,6.02,4.94,3.86,43.73,0.16,Neutro
2018-12-07,5.75,4.84,3.92,37.84,0.17,Neutro
2018-12-10,5.60,4.74,3.88,36.28,0.05,Neutro
2018-12-11,5.45,4.65,3.84,34.64,0.02,Neutro
2018-12-12,5.37,4.57,3.77,34.99,0.07,Neutro
2018-12-13,5.33,4.51,3.69,36.36,0.10,Neutro
2018-12-14,5.31,4.44,3.57,39.21,0.02,Neutro
2018-12-17,5.24,4.35,3.47,40.67,0.01,Neutro
2018-12-18,5.19,4.26,3.33,43.62,0.00,Sobrevendido
2018-12-19,5.16,4.18,3.20,46.90,0.02,Neutro
2018-12-20,5.18,4.11,3.04,52.06,0.05,Neutro
2018-12-21,5.15,4.03,2.91,55.62,0.08,Neutro
2018-12-24,5.14,3.94,2.75,60.61,0.07,Neutro
2018-12-26,5.05,3.88,2.70,60.64,0.26,Neutro
2018-12-27,4.96,3.82,2.68,59.73,0.32,Neutro
2018-12-28,4.87,3.76,2.65,59.07,0.32,Neutro
2018-12-31,4.74,3.70,2.66,56.26,0.35,Neutro
2019-01-02,4.65,3.65,2.65,54.82,0.37,Neutro
2019-01-03,4.44,3.58,2.73,47.72,0.43,Neutro
2019-01-04,4.27,3.54,2.81,41.23,0.61,Neutro
2019-01-07,4.19,3.52,2.85,38.06,0.70,Neutro
2019-01-08,4.12,3.51,2.89,35.08,0.85,Neutro
2019-01-09,4.14,3.51,2.88,35.90,0.92,Neutro
2019-01-10,4.17,3.52,2.86,37.24,0.90,Neutro
2019-01-11,4.17,3.52,2.86,37.24,0.78,Neutro
2019-01-14,4.18,3.52,2.86,37.48,0.81,Neutro
2019-01-15,4.23,3.54,2.85,38.98,0.83,Neutro
2019-01-16,4.29,3.57,2.84,40.66,0.81,Neutro
2019-01-17,4.35,3.60,2.86,41.34,0.81,Neutro
2019-01-18,4.42,3.65,2.88,42.19,0.83,Neutro
2019-01-22,4.41,3.68,2.95,39.66,0.56,Neutro
2019-01-23,4.38,3.71,3.04,36.08,0.51,Neutro
2019-01-24,4.31,3.76,3.20,29.53,0.55,Neutro
2019-01-25,4.30,3.79,3.27,27.21,0.55,Neutro
2019-01-28,4.29,3.80,3.32,25.51,0.44,Neutro
2019-01-29,4.26,3.82,3.38,23.03,0.39,Neutro
2019-01-30,4.23,3.84,3.46,20.03,0.52,Neutro
2019-01-31,4.19,3.86,3.52,17.36,0.25,Neutro
2019-02-01,4.16,3.87,3.59,14.72,0.30,Neutro
2019-02-04,4.15,3.88,3.60,14.19,0.31,Neutro
2019-02-05,4.17,3.87,3.56,15.78,0.00,Neutro
2019-02-06,4.18,3.84,3.51,17.43,0.03,Neutro
2019-02-07,4.19,3.81,3.44,19.66,0.00,Sobrevendido
2019-02-08,4.18,3.78,3.38,21.15,0.01,Neutro
2019-02-11,4.19,3.76,3.34,22.60,0.14,Neutro
2019-02-12,4.17,3.74,3.31,22.99,0.27,Neutro
2019-02-13,4.14,3.72,3.31,22.30,0.35,Neutro
2019-02-14,4.10,3.70,3.31,21.33,0.41,Neutro
2019-02-15,4.05,3.69,3.33,19.51,0.67,Neutro
2019-02-19,3.96,3.67,3.38,15.80,0.66,Neutro
2019-02-20,3.98,3.68,3.38,16.32,0.85,Neutro
2019-02-21,3.98,3.68,3.38,16.32,0.57,Neutro
2019-02-22,3.97,3.67,3.38,16.06,0.66,Neutro
2019-02-25,3.96,3.67,3.38,15.81,0.60,Neutro
2019-02-26,3.95,3.66,3.38,15.57,0.42,Neutro
2019-02-27,3.94,3.66,3.37,15.59,0.44,Neutro
2019-02-28,3.92,3.64,3.35,15.68,0.14,Neutro
2019-03-01,3.92,3.62,3.32,16.57,0.17,Neutro
2019-03-04,3.91,3.61,3.31,16.63,0.27,Neutro
2019-03-05,3.89,3.59,3.30,16.42,0.34,Neutro
2019-03-06,3.90,3.58,3.27,17.59,0.08,Neutro
2019-03-07,3.91,3.57,3.24,18.76,0.13,Neutro
2019-03-08,3.95,3.56,3.17,21.93,0.00,Sobrevendido
2019-03-11,3.95,3.55,3.15,22.53,0.18,Neutro
2019-03-12,3.95,3.55,3.15,22.54,0.35,Neutro
2019-03-13,3.95,3.55,3.15,22.53,0.52,Neutro
2019-03-14,3.95,3.55,3.15,22.53,0.55,Neutro
2019-03-15,3.95,3.55,3.15,22.54,0.59,Neutro
2019-03-18,3.93,3.54,3.15,22.02,0.64,Neutro
2019-03-19,3.91,3.53,3.16,21.23,0.56,Neutro
2019-03-20,3.87,3.52,3.18,19.58,0.78,Neutro
2019-03-21,3.91,3.53,3.16,21.23,0.97,Neutro
2019-03-22,3.89,3.53,3.17,20.41,0.67,Neutro
2019-03-25,3.88,3.52,3.17,20.15,0.69,Neutro
2019-03-26,3.89,3.53,3.17,20.41,0.72,Neutro
2019-03-27,3.89,3.53,3.17,20.41,0.67,Neutro
2019-03-28,3.91,3.54,3.18,20.61,0.70,Neutro
2019-03-29,3.92,3.56,3.19,20.53,0.70,Neutro
2019-04-01,3.95,3.57,3.19,21.28,0.80,Neutro
2019-04-02,3.97,3.58,3.20,21.50,0.65,Neutro
2019-04-03,3.96,3.60,3.23,20.29,0.53,Neutro
2019-04-04,3.97,3.62,3.27,19.34,0.71,Neutro
2019-04-05,3.94,3.66,3.38,15.30,0.96,Neutro
2019-04-08,3.95,3.69,3.43,14.07,1.00,Sobrecomprado
2019-04-09,3.99,3.72,3.46,14.23,1.00,Sobrecomprado
2019-04-10,4.05,3.75,3.45,16.00,1.00,Sobrecomprado
2019-04-11,4.09,3.77,3.45,16.96,0.92,Neutro
2019-04-12,4.13,3.79,3.46,17.66,0.90,Neutro
2019-04-15,4.15,3.81,3.47,17.84,0.78,Neutro
2019-04-16,4.18,3.84,3.50,17.73,0.82,Neutro
2019-04-17,4.20,3.85,3.51,17.92,0.74,Neutro
2019-04-18,4.21,3.86,3.50,18.40,0.77,Neutro
2019-04-22,4.29,3.89,3.50,20.30,1.00,Sobrecomprado
2019-04-23,4.33,3.92,3.51,20.91,0.90,Neutro
2019-04-24,4.33,3.94,3.54,20.07,0.57,Neutro
2019-04-25,4.32,3.95,3.58,18.73,0.46,Neutro
2019-04-26,4.32,3.95,3.59,18.46,0.26,Neutro
2019-04-29,4.31,3.96,3.61,17.69,0.23,Neutro
2019-04-30,4.31,3.96,3.60,17.95,0.20,Neutro
2019-05-01,4.34,3.95,3.55,20.02,0.00,Sobrevendido
2019-05-02,4.40,3.93,3.46,23.92,0.00,Sobrevendido
2019-05-03,4.43,3.91,3.39,26.60,0.00,Sobrevendido
2019-05-06,4.45,3.89,3.32,29.08,0.09,Neutro
2019-05-07,4.47,3.85,3.23,32.20,0.06,Neutro
2019-05-08,4.48,3.81,3.15,34.87,0.09,Neutro
2019-05-09,4.47,3.77,3.08,36.85,0.13,Neutro
2019-05-10,4.46,3.73,3.01,38.85,0.16,Neutro
2019-05-13,4.45,3.68,2.91,41.84,0.08,Neutro
2019-05-14,4.42,3.64,2.86,42.85,0.22,Neutro
2019-05-15,4.37,3.61,2.84,42.42,0.35,Neutro
2019-05-16,4.32,3.58,2.83,41.64,0.42,Neutro
2019-05-17,4.26,3.54,2.82,40.68,0.33,Neutro
2019-05-20,4.12,3.49,2.87,35.79,0.39,Neutro
2019-05-21,3.97,3.46,2.94,29.79,0.60,Neutro
2019-05-22,3.88,3.42,2.97,26.58,0.36,Neutro
2019-05-23,3.80,3.38,2.96,24.86,0.10,Neutro
2019-05-24,3.74,3.34,2.95,23.62,0.15,Neutro
2019-05-28,3.67,3.31,2.95,21.76,0.15,Neutro
2019-05-29,3.58,3.28,2.98,18.28,0.38,Neutro
2019-05-30,3.55,3.27,2.98,17.46,0.35,Neutro
2019-05-31,3.55,3.26,2.97,17.79,0.38,Neutro
2019-06-03,3.54,3.26,2.97,17.51,0.56,Neutro
2019-06-04,3.53,3.25,2.98,16.90,0.76,Neutro
2019-06-05,3.53,3.24,2.96,17.57,0.25,Neutro
2019-06-06,3.53,3.24,2.95,17.92,0.33,Neutro
2019-06-07,3.52,3.23,2.95,17.63,0.44,Neutro
2019-06-10,3.52,3.22,2.93,18.29,0.22,Neutro
2019-06-11,3.52,3.23,2.94,17.96,0.31,Neutro
2019-06-12,3.55,3.21,2.87,21.18,0.00,Sobrevendido
2019-06-13,3.54,3.19,2.85,21.62,0.20,Neutro
2019-06-14,3.52,3.16,2.81,22.45,0.07,Neutro
2019-06-17,3.51,3.15,2.78,23.21,0.22,Neutro
2019-06-18,3.49,3.14,2.79,22.30,0.63,Neutro
