Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-10,30.72,30.02,29.31,4.70,1.00,Sobrecomprado
2025-09-11,30.95,30.07,29.19,5.85,1.00,Sobrecomprado
2025-09-12,31.15,30.13,29.12,6.74,1.00,Sobrecomprado
2025-09-15,31.37,30.21,29.04,7.71,1.00,Sobrecomprado
2025-09-16,31.61,30.29,28.96,8.75,1.00,Sobrecomprado
2025-09-17,31.86,30.40,28.93,9.64,1.00,Sobrecomprado
2025-09-18,32.07,30.51,28.96,10.19,0.94,Neutro
2025-09-19,32.21,30.62,29.02,10.42,0.85,Neutro
2025-09-22,32.37,30.70,29.02,10.91,0.85,Neutro
2025-09-23,32.54,30.78,29.03,11.40,0.85,Neutro
2025-09-24,32.66,30.87,29.08,11.60,0.78,Neutro
2025-09-25,32.73,30.97,29.20,11.40,0.71,Neutro
2025-09-26,32.77,31.05,29.32,11.11,0.67,Neutro
2025-09-29,32.79,31.15,29.52,10.50,0.71,Neutro
2025-09-30,32.75,31.27,29.79,9.47,0.69,Neutro
2025-10-01,32.72,31.38,30.05,8.51,0.75,Neutro
2025-10-02,32.63,31.50,30.36,7.21,0.75,Neutro
2025-10-03,32.57,31.60,30.62,6.17,0.76,Neutro
2025-10-06,32.56,31.70,30.83,5.46,0.92,Neutro
2025-10-07,32.48,31.77,31.06,4.47,0.68,Neutro
2025-10-08,32.49,31.84,31.19,4.08,0.94,Neutro
2025-10-09,32.47,31.89,31.31,3.64,0.68,Neutro
2025-10-10,32.51,31.88,31.24,3.98,0.00,Sobrevendido
2025-10-13,32.50,31.90,31.30,3.76,0.48,Neutro
2025-10-14,32.50,31.89,31.28,3.83,0.20,Neutro
2025-10-15,32.51,31.90,31.29,3.82,0.61,Neutro
2025-10-16,32.54,31.92,31.29,3.92,0.72,Neutro
2025-10-17,32.58,31.94,31.31,3.98,0.76,Neutro
2025-10-20,32.69,31.98,31.28,4.41,0.96,Neutro
2025-10-21,32.72,32.00,31.28,4.50,0.72,Neutro
2025-10-22,32.74,32.02,31.29,4.53,0.66,Neutro
2025-10-23,32.80,32.06,31.31,4.65,0.81,Neutro
2025-10-24,32.88,32.11,31.34,4.80,0.90,Neutro
2025-10-27,33.02,32.17,31.32,5.29,0.97,Neutro
2025-10-28,33.16,32.23,31.30,5.77,0.96,Neutro
2025-10-29,33.32,32.29,31.26,6.38,0.97,Neutro
2025-10-30,33.42,32.34,31.26,6.68,0.83,Neutro
2025-10-31,33.51,32.39,31.26,6.95,0.82,Neutro
2025-11-03,33.64,32.44,31.23,7.43,0.89,Neutro
2025-11-04,33.66,32.47,31.27,7.36,0.59,Neutro
2025-11-05,33.72,32.50,31.28,7.51,0.70,Neutro
2025-11-06,33.74,32.53,31.32,7.44,0.57,Neutro
2025-11-07,33.58,32.61,31.63,5.98,0.49,Neutro
2025-11-10,33.62,32.67,31.73,5.78,0.78,Neutro
2025-11-11,33.58,32.76,31.94,5.01,0.82,Neutro
2025-11-12,33.61,32.83,32.04,4.78,0.83,Neutro
2025-11-13,33.58,32.86,32.14,4.38,0.51,Neutro
2025-11-14,33.55,32.89,32.22,4.04,0.43,Neutro
2025-11-17,33.56,32.88,32.19,4.17,0.20,Neutro
2025-11-18,33.56,32.88,32.19,4.17,0.09,Neutro
2025-11-19,33.56,32.88,32.19,4.17,0.04,Neutro
2025-11-20,33.68,32.84,32.00,5.12,0.00,Sobrevendido
2025-11-21,33.76,32.79,31.83,5.89,0.00,Sobrevendido
2025-11-24,33.75,32.75,31.76,6.08,0.22,Neutro
2025-11-25,33.71,32.72,31.72,6.08,0.32,Neutro
2025-11-26,33.66,32.70,31.73,5.90,0.58,Neutro
2025-11-28,33.64,32.68,31.73,5.84,0.58,Neutro
2025-12-01,33.60,32.66,31.73,5.73,0.50,Neutro
2025-12-02,33.52,32.64,31.76,5.39,0.64,Neutro
2025-12-03,33.54,32.65,31.76,5.45,0.64,Neutro
2025-12-04,33.52,32.64,31.76,5.39,0.64,Neutro
2025-12-05,33.55,32.66,31.76,5.48,0.68,Neutro
2025-12-08,33.58,32.68,31.77,5.54,0.68,Neutro
2025-12-09,33.55,32.67,31.78,5.42,0.70,Neutro
2025-12-10,33.55,32.67,31.78,5.42,0.84,Neutro
2025-12-11,33.53,32.66,31.80,5.30,0.83,Neutro
2025-12-12,33.53,32.66,31.80,5.30,0.61,Neutro
2025-12-15,33.52,32.66,31.79,5.30,0.55,Neutro
2025-12-16,33.52,32.65,31.78,5.33,0.34,Neutro
2025-12-17,33.54,32.64,31.75,5.48,0.18,Neutro
2025-12-18,33.53,32.66,31.78,5.36,0.41,Neutro
2025-12-19,33.48,32.71,31.94,4.71,0.57,Neutro
2025-12-22,33.41,32.77,32.13,3.91,0.67,Neutro
2025-12-23,33.42,32.82,32.21,3.69,0.79,Neutro
2025-12-24,33.47,32.87,32.26,3.68,0.88,Neutro
2025-12-26,33.58,32.90,32.23,4.10,0.99,Neutro
2025-12-29,33.66,32.94,32.21,4.40,0.89,Neutro
2025-12-30,33.73,32.98,32.22,4.58,0.83,Neutro
2025-12-31,33.78,33.00,32.23,4.70,0.75,Neutro
2026-01-02,34.02,33.07,32.12,5.75,1.00,Sobrecomprado
2026-01-05,34.34,33.16,31.97,7.15,1.00,Sobrecomprado
2026-01-06,34.72,33.26,31.81,8.75,1.00,Sobrecomprado
2026-01-07,34.93,33.35,31.76,9.51,0.93,Neutro
2026-01-08,35.10,33.43,31.76,9.99,0.85,Neutro
2026-01-09,35.27,33.50,31.73,10.57,0.86,Neutro
2026-01-12,35.54,33.60,31.67,11.52,0.93,Neutro
2026-01-13,35.72,33.72,31.71,11.89,0.84,Neutro
2026-01-14,35.87,33.83,31.80,12.03,0.81,Neutro
2026-01-15,36.03,33.99,31.95,12.00,0.86,Neutro
2026-01-16,36.07,34.15,32.24,11.21,0.81,Neutro
2026-01-20,36.05,34.27,32.49,10.39,0.69,Neutro
2026-01-21,36.11,34.40,32.69,9.94,0.79,Neutro
2026-01-22,36.20,34.54,32.87,9.64,0.84,Neutro
2026-01-23,36.32,34.68,33.03,9.49,0.89,Neutro
2026-01-26,36.46,34.82,33.18,9.42,0.90,Neutro
2026-01-27,36.73,34.98,33.22,10.03,1.00,Sobrecomprado
2026-01-28,36.99,35.15,33.32,10.44,1.00,Sobrecomprado
2026-01-29,37.11,35.32,33.53,10.14,0.91,Neutro
2026-01-30,37.00,35.44,33.88,8.80,0.62,Neutro
2026-02-02,37.01,35.53,34.06,8.30,0.69,Neutro
2026-02-03,37.06,35.61,34.16,8.14,0.73,Neutro
2026-02-04,37.07,35.65,34.22,8.00,0.53,Neutro
2026-02-05,37.06,35.70,34.34,7.62,0.52,Neutro
2026-02-06,37.15,35.81,34.46,7.51,0.88,Neutro
2026-02-09,37.33,35.93,34.54,7.76,0.97,Neutro
2026-02-10,37.53,36.04,34.54,8.30,0.94,Neutro
2026-02-11,37.84,36.18,34.53,9.15,1.00,Sobrecomprado
2026-02-12,37.99,36.31,34.62,9.28,0.88,Neutro
2026-02-13,38.13,36.41,34.69,9.45,0.83,Neutro
2026-02-17,38.21,36.52,34.82,9.28,0.76,Neutro
2026-02-18,38.25,36.65,35.05,8.73,0.81,Neutro
2026-02-19,38.29,36.76,35.23,8.32,0.77,Neutro
2026-02-20,38.49,36.89,35.30,8.65,0.95,Neutro
2026-02-23,38.61,37.00,35.38,8.73,0.82,Neutro
2026-02-24,38.87,37.13,35.39,9.37,0.97,Neutro
2026-02-25,39.18,37.24,35.31,10.39,0.97,Neutro
2026-02-26,39.31,37.31,35.31,10.72,0.78,Neutro
2026-02-27,39.40,37.38,35.36,10.81,0.70,Neutro
2026-03-02,39.36,37.47,35.59,10.06,0.54,Neutro
2026-03-03,39.36,37.47,35.58,10.09,0.13,Neutro
2026-03-04,39.35,37.48,35.60,10.01,0.21,Neutro
2026-03-05,39.37,37.47,35.58,10.11,0.01,Neutro
2026-03-06,39.47,37.44,35.41,10.84,0.00,Sobrevendido
2026-03-09,39.53,37.39,35.24,11.47,0.13,Neutro
2026-03-10,39.56,37.33,35.10,11.95,0.21,Neutro
2026-03-11,39.57,37.26,34.95,12.40,0.21,Neutro
2026-03-12,39.61,37.11,34.60,13.50,0.07,Neutro
2026-03-13,39.66,36.97,34.27,14.58,0.10,Neutro
2026-03-16,39.62,36.86,34.10,14.97,0.25,Neutro
2026-03-17,39.57,36.78,34.00,15.14,0.32,Neutro
2026-03-18,39.50,36.66,33.82,15.49,0.24,Neutro
2026-03-19,39.42,36.54,33.65,15.79,0.26,Neutro
2026-03-20,39.28,36.33,33.38,16.24,0.13,Neutro
2026-03-23,39.07,36.17,33.27,16.04,0.27,Neutro
2026-03-24,38.66,35.97,33.27,14.99,0.27,Neutro
2026-03-25,38.06,35.78,33.50,12.75,0.38,Neutro
2026-03-26,37.58,35.57,33.55,11.33,0.17,Neutro
2026-03-27,37.06,35.36,33.66,9.62,0.12,Neutro
2026-03-30,36.65,35.17,33.68,8.45,0.02,Neutro
2026-03-31,36.54,35.11,33.69,8.12,0.46,Neutro
2026-04-01,36.37,35.07,33.76,7.44,0.64,Neutro
2026-04-02,36.32,35.04,33.77,7.28,0.56,Neutro
2026-04-06,36.34,35.05,33.77,7.33,0.61,Neutro
2026-04-07,36.28,35.03,33.79,7.11,0.63,Neutro
2026-04-08,36.53,35.08,33.63,8.27,1.00,Sobrecomprado
2026-04-09,36.76,35.13,33.50,9.28,1.00,Sobrecomprado
2026-04-10,37.09,35.24,33.39,10.50,1.00,Sobrecomprado
2026-04-13,37.40,35.36,33.32,11.54,0.96,Neutro
2026-04-14,37.79,35.47,33.16,13.05,1.00,Neutro
2026-04-15,38.07,35.57,33.06,14.09,0.91,Neutro
2026-04-16,38.35,35.69,33.03,14.91,0.86,Neutro
2026-04-17,38.73,35.85,32.96,16.10,0.92,Neutro
2026-04-20,38.96,36.04,33.12,16.20,0.84,Neutro
2026-04-21,39.11,36.17,33.24,16.23,0.73,Neutro
2026-04-22,39.29,36.33,33.37,16.29,0.78,Neutro
2026-04-23,39.39,36.44,33.49,16.19,0.65,Neutro
2026-04-24,39.44,36.62,33.80,15.40,0.73,Neutro
2026-04-27,39.41,36.81,34.22,14.10,0.69,Neutro
2026-04-28,39.15,36.99,34.83,11.68,0.57,Neutro
2026-04-29,39.04,37.10,35.15,10.49,0.52,Neutro
2026-04-30,39.03,37.22,35.41,9.73,0.69,Neutro
2026-05-01,38.92,37.36,35.79,8.38,0.67,Neutro
2026-05-04,38.73,37.48,36.23,6.67,0.63,Neutro
2026-05-05,38.43,37.62,36.81,4.31,0.88,Neutro
2026-05-06,38.88,37.75,36.62,5.99,1.00,Sobrecomprado
2026-05-07,39.06,37.86,36.66,6.34,1.00,Sobrecomprado
2026-05-08,39.27,37.97,36.67,6.85,0.99,Neutro
2026-05-11,39.39,38.06,36.72,7.02,0.87,Neutro
2026-05-12,39.42,38.08,36.75,7.01,0.60,Neutro
2026-05-13,39.48,38.14,36.80,7.03,0.70,Neutro
2026-05-14,39.55,38.20,36.84,7.09,0.74,Neutro
2026-05-15,39.54,38.17,36.80,7.18,0.32,Neutro
2026-05-18,39.54,38.14,36.74,7.34,0.28,Neutro
2026-05-19,39.56,38.13,36.70,7.50,0.19,Neutro
2026-05-20,39.56,38.12,36.69,7.53,0.42,Neutro
2026-05-21,39.55,38.16,36.78,7.26,0.48,Neutro
2026-05-22,39.55,38.15,36.76,7.31,0.34,Neutro
2026-05-26,39.61,38.20,36.79,7.38,0.68,Neutro
2026-05-27,39.61,38.26,36.91,7.06,0.59,Neutro
2026-05-28,39.58,38.32,37.07,6.55,0.57,Neutro
2026-05-29,39.59,38.35,37.11,6.47,0.55,Neutro
2026-06-01,39.71,38.42,37.13,6.71,0.84,Neutro
2026-06-02,39.93,38.53,37.12,7.29,0.97,Neutro
2026-06-03,40.00,38.58,37.15,7.39,0.72,Neutro
2026-06-04,39.91,38.55,37.18,7.08,0.66,Neutro
2026-06-05,39.95,38.44,36.94,7.83,0.03,Neutro
2026-06-08,39.88,38.35,36.82,7.98,0.17,Neutro
2026-06-09,39.81,38.27,36.73,8.05,0.24,Neutro
2026-06-10,39.87,38.19,36.52,8.77,0.09,Neutro
2026-06-11,39.82,38.16,36.50,8.70,0.46,Neutro
2026-06-12,39.76,38.14,36.51,8.52,0.55,Neutro
2026-06-15,39.90,38.21,36.53,8.82,0.80,Neutro
2026-06-16,39.92,38.26,36.60,8.68,0.58,Neutro
2026-06-17,39.90,38.31,36.73,8.27,0.49,Neutro
2026-06-18,40.00,38.38,36.76,8.44,0.74,Neutro
2026-06-22,40.07,38.43,36.78,8.56,0.71,Neutro
2026-06-23,40.08,38.43,36.77,8.61,0.27,Neutro
