Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-30,40.37,37.88,35.40,13.12,0.21,Neutro
2007-01-31,40.46,37.81,35.16,14.02,0.10,Neutro
2007-02-01,40.52,37.76,35.01,14.59,0.16,Neutro
2007-02-02,40.55,37.63,34.70,15.55,0.14,Neutro
2007-02-05,40.57,37.55,34.53,16.09,0.24,Neutro
2007-02-06,40.34,37.39,34.43,15.81,0.28,Neutro
2007-02-07,40.20,37.33,34.45,15.40,0.56,Neutro
2007-02-08,39.94,37.23,34.53,14.53,0.55,Neutro
2007-02-09,39.71,37.16,34.60,13.75,0.62,Neutro
2007-02-12,39.22,37.01,34.80,11.94,0.47,Neutro
2007-02-13,38.74,36.87,35.01,10.12,0.50,Neutro
2007-02-14,38.17,36.75,35.32,7.76,0.55,Neutro
2007-02-15,38.11,36.73,35.34,7.54,0.64,Neutro
2007-02-16,37.97,36.67,35.38,7.06,0.54,Neutro
2007-02-20,38.15,36.73,35.31,7.73,0.95,Neutro
2007-02-21,38.32,36.79,35.26,8.32,0.89,Neutro
2007-02-22,38.77,36.89,35.01,10.19,1.00,Sobrecomprado
2007-02-23,39.11,36.99,34.88,11.43,0.99,Neutro
2007-02-26,39.39,37.12,34.86,12.20,0.90,Neutro
2007-02-27,39.37,37.15,34.93,11.95,0.39,Neutro
2007-02-28,39.38,37.14,34.91,12.03,0.31,Neutro
2007-03-01,39.34,37.17,34.99,11.70,0.28,Neutro
2007-03-02,39.51,37.10,34.69,12.99,0.00,Sobrevendido
2007-03-05,39.65,37.05,34.45,14.04,-0.00,Sobrevendido
2007-03-06,39.64,37.05,34.47,13.95,0.32,Neutro
2007-03-07,39.67,37.03,34.39,14.26,0.22,Neutro
2007-03-08,39.61,36.93,34.26,14.49,0.29,Neutro
2007-03-09,39.55,36.89,34.23,14.42,0.45,Neutro
2007-03-12,39.47,36.84,34.20,14.31,0.47,Neutro
2007-03-13,39.47,36.76,34.06,14.72,0.26,Neutro
2007-03-14,39.46,36.70,33.94,15.04,0.29,Neutro
2007-03-15,39.43,36.64,33.85,15.23,0.35,Neutro
2007-03-16,39.39,36.56,33.74,15.45,0.32,Neutro
2007-03-19,39.37,36.55,33.73,15.43,0.49,Neutro
2007-03-20,39.24,36.49,33.75,15.04,0.57,Neutro
2007-03-21,39.17,36.47,33.77,14.81,0.69,Neutro
2007-03-22,38.73,36.35,33.98,13.07,0.63,Neutro
2007-03-23,38.21,36.21,34.21,11.05,0.49,Neutro
2007-03-26,37.73,35.97,34.21,9.79,0.00,Sobrevendido
2007-03-27,37.79,35.83,33.87,10.94,0.00,Neutro
2007-03-28,37.76,35.76,33.76,11.19,0.26,Neutro
2007-03-29,37.73,35.68,33.63,11.49,0.24,Neutro
2007-03-30,37.87,35.62,33.36,12.66,-0.00,Sobrevendido
2007-04-02,38.13,35.52,32.90,14.73,0.00,Sobrevendido
2007-04-03,38.13,35.39,32.65,15.48,0.18,Neutro
2007-04-04,38.20,35.26,32.32,16.68,0.11,Neutro
2007-04-05,38.19,35.14,32.09,17.36,0.20,Neutro
2007-04-09,38.01,35.00,31.98,17.23,0.31,Neutro
2007-04-10,37.81,34.85,31.90,16.96,0.32,Neutro
2007-04-11,37.75,34.77,31.80,17.11,0.33,Neutro
2007-04-12,37.67,34.71,31.76,17.02,0.44,Neutro
2007-04-13,37.56,34.60,31.63,17.14,0.30,Neutro
2007-04-16,37.46,34.50,31.54,17.16,0.35,Neutro
2007-04-17,37.21,34.33,31.45,16.78,0.27,Neutro
2007-04-18,36.85,34.22,31.60,15.34,0.61,Neutro
2007-04-19,36.20,34.07,31.94,12.50,0.59,Neutro
2007-04-20,35.60,33.94,32.29,9.75,0.64,Neutro
2007-04-23,35.11,33.84,32.56,7.54,0.58,Neutro
2007-04-24,35.08,33.81,32.53,7.54,0.39,Neutro
2007-04-25,35.08,33.76,32.44,7.82,0.22,Neutro
2007-04-26,37.08,34.02,30.97,17.96,1.00,Sobrecomprado
2007-04-27,38.11,34.25,30.40,22.51,1.00,Sobrecomprado
2007-04-30,38.75,34.51,30.26,24.60,0.96,Neutro
2007-05-01,39.22,34.79,30.37,25.44,0.88,Neutro
2007-05-02,39.74,35.04,30.34,26.82,0.88,Neutro
2007-05-03,40.23,35.34,30.45,27.67,0.87,Neutro
2007-05-04,40.69,35.62,30.56,28.44,0.84,Neutro
2007-05-07,41.06,35.88,30.69,28.91,0.79,Neutro
2007-05-08,41.39,36.13,30.87,29.12,0.76,Neutro
2007-05-09,41.74,36.41,31.08,29.28,0.78,Neutro
2007-05-10,41.93,36.62,31.30,29.03,0.67,Neutro
2007-05-11,42.05,36.88,31.71,28.04,0.67,Neutro
2007-05-14,42.09,37.12,32.14,26.81,0.63,Neutro
2007-05-15,41.93,37.34,32.75,24.59,0.51,Neutro
2007-05-16,41.93,37.50,33.06,23.66,0.55,Neutro
2007-05-17,41.86,37.66,33.46,22.31,0.51,Neutro
2007-05-18,41.73,37.82,33.91,20.68,0.48,Neutro
2007-05-21,41.63,38.09,34.55,18.59,0.69,Neutro
2007-05-22,41.22,38.38,35.54,14.80,0.66,Neutro
2007-05-23,39.98,38.66,37.34,6.83,0.47,Neutro
2007-05-24,39.76,38.56,37.36,6.22,0.26,Neutro
2007-05-25,39.66,38.51,37.36,5.97,0.43,Neutro
2007-05-29,39.67,38.52,37.37,5.97,0.53,Neutro
2007-05-30,39.80,38.59,37.38,6.27,0.86,Neutro
2007-05-31,40.20,38.69,37.17,7.83,1.00,Sobrecomprado
2007-06-01,40.56,38.78,37.00,9.18,1.00,Sobrecomprado
2007-06-04,40.90,38.88,36.85,10.42,1.00,Sobrecomprado
2007-06-05,41.06,38.95,36.83,10.86,0.81,Neutro
2007-06-06,41.08,38.97,36.85,10.86,0.58,Neutro
2007-06-07,41.04,38.92,36.81,10.87,0.42,Neutro
2007-06-08,41.09,38.98,36.86,10.85,0.62,Neutro
2007-06-11,41.24,39.05,36.87,11.19,0.77,Neutro
2007-06-12,41.35,39.14,36.93,11.29,0.72,Neutro
2007-06-13,41.36,39.27,37.18,10.64,0.68,Neutro
2007-06-14,41.56,39.42,37.28,10.86,0.88,Neutro
2007-06-15,42.08,39.67,37.25,12.18,1.00,Sobrecomprado
2007-06-18,42.40,39.90,37.40,12.53,0.99,Neutro
2007-06-19,42.69,40.03,37.37,13.29,0.87,Neutro
2007-06-20,42.98,40.17,37.36,13.99,0.86,Neutro
2007-06-21,43.17,40.35,37.52,14.00,0.80,Neutro
2007-06-22,43.15,40.52,37.89,12.98,0.66,Neutro
2007-06-25,43.10,40.66,38.22,12.00,0.61,Neutro
2007-06-26,43.00,40.77,38.54,10.94,0.51,Neutro
2007-06-27,42.98,40.83,38.68,10.53,0.46,Neutro
2007-06-28,42.97,40.82,38.67,10.53,0.41,Neutro
2007-06-29,42.96,40.80,38.63,10.61,0.39,Neutro
2007-07-02,42.94,40.77,38.60,10.65,0.41,Neutro
2007-07-03,42.94,40.76,38.58,10.70,0.33,Neutro
2007-07-05,42.97,40.87,38.78,10.25,0.67,Neutro
2007-07-06,42.83,41.02,39.20,8.85,0.62,Neutro
2007-07-09,42.78,41.11,39.45,8.10,0.59,Neutro
2007-07-10,42.77,41.14,39.51,7.92,0.38,Neutro
2007-07-11,42.75,41.20,39.64,7.55,0.52,Neutro
2007-07-12,43.25,41.39,39.53,8.99,1.00,Sobrecomprado
2007-07-13,43.63,41.52,39.41,10.16,1.00,Sobrecomprado
2007-07-16,43.85,41.57,39.30,10.94,0.96,Neutro
2007-07-17,44.11,41.65,39.18,11.84,0.94,Neutro
2007-07-18,44.18,41.68,39.18,12.00,0.69,Neutro
2007-07-19,44.76,41.82,38.89,14.04,1.00,Sobrecomprado
2007-07-20,45.13,41.95,38.77,15.16,0.91,Neutro
2007-07-23,45.32,42.06,38.81,15.48,0.74,Neutro
2007-07-24,45.34,42.11,38.88,15.34,0.51,Neutro
2007-07-25,45.36,42.19,39.02,15.03,0.54,Neutro
2007-07-26,45.84,42.43,39.03,16.05,0.95,Neutro
2007-07-27,46.24,42.69,39.14,16.63,0.91,Neutro
2007-07-30,46.43,42.93,39.42,16.33,0.80,Neutro
2007-07-31,46.37,43.08,39.78,15.30,0.54,Neutro
2007-08-01,46.21,43.24,40.27,13.74,0.52,Neutro
2007-08-02,46.21,43.34,40.47,13.24,0.54,Neutro
2007-08-03,46.18,43.36,40.54,13.01,0.23,Neutro
2007-08-06,47.30,43.10,38.90,19.49,0.00,Sobrevendido
2007-08-07,49.10,42.66,36.23,30.17,0.00,Sobrevendido
2007-08-08,49.98,42.25,34.53,36.56,0.00,Sobrevendido
2007-08-09,50.14,41.81,33.48,39.84,0.09,Neutro
2007-08-10,50.19,41.38,32.57,42.58,0.14,Neutro
2007-08-13,50.03,41.01,31.98,44.02,0.23,Neutro
2007-08-14,49.92,40.54,31.16,46.28,0.18,Neutro
2007-08-15,49.86,40.11,30.37,48.59,0.19,Neutro
2007-08-16,49.29,39.62,29.95,48.81,0.27,Neutro
2007-08-17,48.70,39.19,29.68,48.53,0.33,Neutro
2007-08-20,48.19,38.79,29.39,48.47,0.33,Neutro
2007-08-21,47.84,38.41,28.98,49.10,0.30,Neutro
2007-08-22,47.38,38.09,28.79,48.81,0.39,Neutro
2007-08-23,46.26,37.59,28.93,46.10,0.39,Neutro
2007-08-24,44.99,37.19,29.39,41.95,0.52,Neutro
2007-08-27,43.66,36.78,29.90,37.41,0.50,Neutro
2007-08-28,42.54,36.34,30.14,34.12,0.36,Neutro
2007-08-29,41.20,35.93,30.67,29.30,0.43,Neutro
2007-08-30,39.36,35.51,31.65,21.71,0.43,Neutro
2007-08-31,37.61,35.16,32.72,13.91,0.46,Neutro
2007-09-04,37.60,35.16,32.72,13.88,0.70,Neutro
2007-09-05,37.48,35.40,33.33,11.72,0.87,Neutro
2007-09-06,37.99,35.69,33.40,12.86,1.00,Sobrecomprado
2007-09-07,38.27,35.83,33.39,13.62,0.89,Neutro
2007-09-10,38.45,35.94,33.44,13.94,0.78,Neutro
2007-09-11,38.95,36.09,33.23,15.85,1.00,Sobrecomprado
2007-09-12,39.65,36.37,33.09,18.04,1.00,Sobrecomprado
2007-09-13,40.05,36.64,33.24,18.58,0.93,Neutro
2007-09-14,40.54,36.88,33.23,19.82,0.93,Neutro
2007-09-17,40.82,37.04,33.27,20.38,0.78,Neutro
2007-09-18,41.24,37.28,33.32,21.25,0.88,Neutro
2007-09-19,41.36,37.51,33.66,20.53,0.73,Neutro
2007-09-20,41.50,37.66,33.83,20.36,0.67,Neutro
2007-09-21,41.63,37.85,34.07,19.97,0.70,Neutro
2007-09-24,41.65,37.88,34.10,19.93,0.52,Neutro
2007-09-25,41.66,37.86,34.05,20.10,0.31,Neutro
2007-09-26,41.50,38.02,34.53,18.33,0.48,Neutro
2007-09-27,41.37,38.12,34.88,17.02,0.37,Neutro
2007-09-28,41.17,38.23,35.30,15.35,0.32,Neutro
2007-10-01,40.90,38.39,35.89,13.05,0.46,Neutro
2007-10-02,40.86,38.56,36.25,11.96,0.69,Neutro
2007-10-03,40.97,38.71,36.45,11.68,0.78,Neutro
2007-10-04,41.34,38.83,36.31,12.96,0.96,Neutro
2007-10-05,42.19,39.09,36.00,15.83,1.00,Sobrecomprado
2007-10-08,42.95,39.40,35.85,18.02,1.00,Sobrecomprado
2007-10-09,43.47,39.59,35.71,19.60,0.93,Neutro
2007-10-10,43.73,39.69,35.65,20.36,0.80,Neutro
2007-10-11,43.94,39.80,35.66,20.80,0.73,Neutro
2007-10-12,44.09,39.88,35.66,21.14,0.70,Neutro
2007-10-15,44.25,39.99,35.73,21.30,0.68,Neutro
2007-10-16,44.28,40.01,35.74,21.34,0.58,Neutro
2007-10-17,44.39,40.11,35.82,21.37,0.62,Neutro
2007-10-18,44.74,40.30,35.87,22.01,0.80,Neutro
2007-10-19,45.00,40.47,35.94,22.39,0.74,Neutro
2007-10-22,45.21,40.71,36.22,22.08,0.74,Neutro
2007-10-23,45.39,41.11,36.82,20.85,0.87,Neutro
2007-10-24,45.25,41.24,37.22,19.47,0.40,Neutro
2007-10-25,45.90,41.08,36.26,23.47,0.00,Sobrevendido
2007-10-26,46.39,40.94,35.49,26.63,0.00,Sobrevendido
2007-10-29,46.82,40.75,34.68,29.79,0.00,Sobrevendido
2007-10-30,47.29,40.46,33.63,33.76,0.00,Neutro
2007-10-31,47.38,40.26,33.15,35.34,0.20,Neutro
2007-11-01,47.31,40.05,32.78,36.28,0.28,Neutro
2007-11-02,46.98,39.73,32.48,36.49,0.30,Neutro
2007-11-05,46.53,39.46,32.40,35.81,0.40,Neutro
2007-11-06,46.11,39.21,32.30,35.22,0.40,Neutro
2007-11-07,45.81,38.89,31.96,35.62,0.27,Neutro
2007-11-08,45.57,38.54,31.51,36.48,0.23,Neutro
2007-11-09,45.41,38.10,30.79,38.37,0.14,Neutro
2007-11-12,45.33,37.58,29.84,41.21,0.09,Neutro
2007-11-13,45.15,37.14,29.13,43.13,0.17,Neutro
2007-11-14,44.87,36.63,28.40,44.96,0.16,Neutro
2007-11-15,44.17,35.97,27.77,45.59,0.12,Neutro
2007-11-16,43.36,35.33,27.30,45.46,0.15,Neutro
2007-11-19,42.32,34.62,26.93,44.45,0.12,Neutro
2007-11-20,40.62,33.80,26.97,40.39,0.06,Neutro
2007-11-21,39.83,33.13,26.42,40.48,0.05,Neutro
2007-11-23,39.99,32.77,25.55,44.07,0.10,Neutro
2007-11-26,40.04,32.39,24.74,47.23,0.14,Neutro
2007-11-27,39.98,32.02,24.06,49.73,0.18,Neutro
2007-11-28,39.85,31.73,23.62,51.14,0.27,Neutro
2007-11-29,39.46,31.24,23.02,52.63,0.19,Neutro
2007-11-30,38.77,30.72,22.67,52.41,0.23,Neutro
2007-12-03,37.90,30.22,22.55,50.79,0.28,Neutro
2007-12-04,36.52,29.65,22.78,46.34,0.28,Neutro
2007-12-05,34.89,29.17,23.45,39.22,0.41,Neutro
2007-12-06,33.64,28.82,24.01,33.41,0.50,Neutro
2007-12-07,32.43,28.49,24.55,27.66,0.44,Neutro
2007-12-10,31.77,28.34,24.91,24.21,0.73,Neutro
2007-12-11,31.43,28.24,25.05,22.59,0.64,Neutro
2007-12-12,30.99,28.14,25.30,20.22,0.82,Neutro
2007-12-13,30.59,28.04,25.50,18.15,0.67,Neutro
2007-12-14,30.49,28.01,25.54,17.67,0.75,Neutro
2007-12-17,30.27,27.92,25.57,16.83,0.48,Neutro
2007-12-18,30.21,27.90,25.58,16.60,0.60,Neutro
2007-12-19,30.20,27.88,25.56,16.64,0.41,Neutro
2007-12-20,30.20,27.91,25.62,16.41,0.45,Neutro
2007-12-21,30.33,28.02,25.71,16.49,0.75,Neutro
2007-12-24,30.56,28.18,25.79,16.93,0.86,Neutro
2007-12-26,30.77,28.33,25.89,17.23,0.84,Neutro
2007-12-27,30.82,28.37,25.92,17.27,0.61,Neutro
2007-12-28,30.75,28.52,26.30,15.60,0.63,Neutro
2007-12-31,30.62,28.63,26.63,13.94,0.47,Neutro
2008-01-02,30.61,28.63,26.66,13.79,0.09,Neutro
2008-01-03,30.63,28.63,26.62,14.01,0.00,Sobrevendido
2008-01-04,31.17,28.45,25.73,19.12,0.00,Sobrevendido
2008-01-07,31.72,28.17,24.61,25.24,0.00,Sobrevendido
2008-01-08,32.44,27.85,23.26,32.96,0.00,Sobrevendido
2008-01-09,32.69,27.44,22.19,38.27,0.00,Sobrevendido
2008-01-10,32.65,27.14,21.64,40.56,0.14,Neutro
2008-01-11,32.62,26.71,20.81,44.21,0.05,Neutro
2008-01-14,32.46,26.41,20.36,45.81,0.20,Neutro
2008-01-15,32.21,26.08,19.94,47.05,0.21,Neutro
2008-01-16,32.24,25.72,19.20,50.70,0.11,Neutro
2008-01-17,32.17,25.30,18.44,54.26,0.12,Neutro
2008-01-18,32.07,24.95,17.84,57.02,0.18,Neutro
2008-01-22,31.86,24.59,17.32,59.13,0.21,Neutro
2008-01-23,31.34,24.14,16.95,59.60,0.22,Neutro
2008-01-24,30.56,23.89,17.21,55.89,0.57,Neutro
2008-01-25,29.57,23.54,17.52,51.18,0.47,Neutro
2008-01-28,28.77,23.30,17.82,47.00,0.56,Neutro
2008-01-29,27.75,23.01,18.26,41.25,0.54,Neutro
2008-01-30,26.73,22.75,18.76,35.04,0.57,Neutro
2008-01-31,26.04,22.57,19.10,30.75,0.64,Neutro
2008-02-01,25.67,22.50,19.33,28.18,0.90,Neutro
2008-02-04,25.58,22.47,19.37,27.64,0.74,Neutro
2008-02-05,25.50,22.42,19.34,27.47,0.48,Neutro
2008-02-06,25.51,22.41,19.32,27.62,0.35,Neutro
2008-02-07,25.51,22.42,19.33,27.57,0.39,Neutro
2008-02-08,25.42,22.34,19.27,27.52,0.41,Neutro
2008-02-11,25.43,22.38,19.34,27.21,0.47,Neutro
2008-02-12,25.38,22.33,19.27,27.37,0.39,Neutro
2008-02-13,25.38,22.33,19.28,27.32,0.55,Neutro
2008-02-14,25.38,22.42,19.47,26.35,0.53,Neutro
2008-02-15,25.28,22.55,19.81,24.26,0.49,Neutro
2008-02-19,25.21,22.66,20.11,22.50,0.52,Neutro
2008-02-20,25.14,22.81,20.48,20.43,0.61,Neutro
2008-02-21,24.91,22.93,20.94,17.32,0.39,Neutro
2008-02-22,24.60,22.80,21.00,15.79,0.36,Neutro
2008-02-25,24.58,22.79,21.00,15.71,0.56,Neutro
2008-02-26,24.51,22.77,21.03,15.28,0.70,Neutro
2008-02-27,24.71,22.83,20.94,16.52,0.94,Neutro
2008-02-28,24.76,22.85,20.93,16.76,0.72,Neutro
2008-02-29,24.69,22.78,20.87,16.77,0.34,Neutro
2008-03-03,24.34,22.58,20.81,15.64,0.05,Neutro
2008-03-04,24.28,22.40,20.53,16.74,0.00,Sobrevendido
2008-03-05,24.33,22.33,20.32,17.96,0.12,Neutro
2008-03-06,24.60,22.22,19.84,21.42,0.00,Sobrevendido
2008-03-07,24.80,22.10,19.41,24.39,-0.00,Sobrevendido
2008-03-10,24.99,21.96,18.94,27.55,0.01,Neutro
2008-03-11,25.04,21.83,18.63,29.36,0.15,Neutro
2008-03-12,25.06,21.74,18.43,30.49,0.22,Neutro
2008-03-13,25.00,21.61,18.22,31.38,0.24,Neutro
2008-03-14,24.92,21.47,18.03,32.09,0.27,Neutro
2008-03-17,24.83,21.33,17.82,32.87,0.25,Neutro
2008-03-18,24.67,21.22,17.77,32.51,0.42,Neutro
2008-03-19,24.43,21.01,17.60,32.50,0.23,Neutro
2008-03-20,24.27,20.86,17.46,32.64,0.30,Neutro
2008-03-24,24.11,20.75,17.40,32.34,0.39,Neutro
2008-03-25,23.82,20.63,17.45,30.87,0.50,Neutro
2008-03-26,23.36,20.46,17.56,28.35,0.42,Neutro
2008-03-27,22.44,20.19,17.93,22.34,0.25,Neutro
2008-03-28,21.55,19.96,18.37,15.93,0.23,Neutro
2008-03-31,21.18,19.76,18.34,14.37,0.00,Sobrevendido
2008-04-01,20.99,19.66,18.34,13.48,0.28,Neutro
2008-04-02,20.94,19.56,18.19,14.06,0.09,Neutro
2008-04-03,20.74,19.48,18.23,12.88,0.40,Neutro
2008-04-04,20.81,19.42,18.03,14.31,0.04,Neutro
2008-04-07,20.87,19.36,17.84,15.65,0.07,Neutro
2008-04-08,20.91,19.32,17.73,16.46,0.17,Neutro
2008-04-09,20.92,19.24,17.56,17.46,0.15,Neutro
2008-04-10,20.86,19.21,17.56,17.18,0.53,Neutro
2008-04-11,20.83,19.20,17.57,16.98,0.61,Neutro
2008-04-14,20.75,19.15,17.55,16.71,0.46,Neutro
2008-04-15,20.71,19.11,17.50,16.80,0.34,Neutro
2008-04-16,20.51,19.05,17.60,15.27,0.71,Neutro
2008-04-17,20.56,19.08,17.60,15.51,0.71,Neutro
2008-04-18,20.94,19.17,17.40,18.47,1.00,Sobrecomprado
2008-04-21,21.39,19.26,17.13,22.11,1.00,Sobrecomprado
2008-04-22,21.54,19.30,17.06,23.21,0.95,Neutro
2008-04-23,21.99,19.41,16.83,26.58,1.00,Sobrecomprado
2008-04-24,22.80,19.63,16.47,32.24,1.00,Sobrecomprado
2008-04-25,23.51,19.87,16.22,36.69,1.00,Sobrecomprado
2008-04-28,23.94,20.11,16.28,38.08,0.89,Neutro
2008-04-29,24.28,20.30,16.32,39.21,0.81,Neutro
2008-04-30,24.51,20.51,16.50,39.06,0.77,Neutro
2008-05-01,25.10,20.77,16.44,41.69,0.93,Neutro
2008-05-02,25.52,21.08,16.65,42.07,0.87,Neutro
2008-05-05,25.76,21.38,17.01,40.92,0.80,Neutro
2008-05-06,26.07,21.71,17.34,40.22,0.85,Neutro
2008-05-07,26.51,22.10,17.70,39.86,0.94,Neutro
2008-05-08,27.31,22.51,17.71,42.65,1.00,Sobrecomprado
2008-05-09,27.86,22.88,17.89,43.58,0.91,Neutro
2008-05-12,28.49,23.33,18.18,44.19,0.96,Neutro
2008-05-13,28.82,23.80,18.77,42.23,0.91,Neutro
2008-05-14,29.16,24.21,19.25,40.94,0.87,Neutro
2008-05-15,29.51,24.65,19.80,39.39,0.91,Neutro
2008-05-16,29.98,25.04,20.09,39.50,0.90,Neutro
2008-05-19,30.33,25.37,20.41,39.10,0.82,Neutro
2008-05-20,30.45,25.72,20.99,36.78,0.77,Neutro
2008-05-21,30.55,26.02,21.48,34.86,0.73,Neutro
2008-05-22,30.68,26.23,21.78,33.93,0.68,Neutro
2008-05-23,30.69,26.39,22.08,32.63,0.57,Neutro
2008-05-27,30.64,26.60,22.57,30.34,0.60,Neutro
2008-05-28,30.51,26.86,23.21,27.18,0.65,Neutro
2008-05-29,30.36,27.18,24.00,23.40,0.79,Neutro
2008-05-30,30.62,27.46,24.30,23.02,0.91,Neutro
2008-06-02,30.64,27.71,24.78,21.15,0.80,Neutro
2008-06-03,30.42,27.98,25.53,17.48,0.78,Neutro
2008-06-04,30.62,28.29,25.97,16.43,1.00,Sobrecomprado
2008-06-05,31.01,28.57,26.12,17.12,1.00,Sobrecomprado
2008-06-06,31.26,28.72,26.19,17.65,0.86,Neutro
2008-06-09,31.35,28.88,26.41,17.11,0.75,Neutro
2008-06-10,31.42,28.96,26.49,17.03,0.64,Neutro
2008-06-11,31.47,29.05,26.62,16.70,0.63,Neutro
2008-06-12,31.46,29.09,26.72,16.29,0.45,Neutro
2008-06-13,31.52,29.14,26.77,16.30,0.61,Neutro
2008-06-16,31.60,29.20,26.79,16.47,0.68,Neutro
2008-06-17,31.69,29.27,26.86,16.50,0.66,Neutro
2008-06-18,31.84,29.39,26.94,16.67,0.77,Neutro
2008-06-19,32.30,29.60,26.90,18.24,1.00,Sobrecomprado
2008-06-20,32.34,29.75,27.15,17.45,0.68,Neutro
2008-06-23,32.14,29.90,27.66,14.98,0.55,Neutro
2008-06-24,31.93,30.00,28.06,12.90,0.31,Neutro
2008-06-25,31.80,30.11,28.42,11.23,0.54,Neutro
2008-06-26,31.79,30.12,28.44,11.12,0.20,Neutro
2008-06-27,31.82,30.06,28.30,11.71,0.18,Neutro
2008-06-30,31.90,30.01,28.12,12.60,0.08,Neutro
2008-07-01,31.91,30.04,28.18,12.42,0.49,Neutro
2008-07-02,31.77,29.97,28.16,12.05,0.41,Neutro
2008-07-03,31.57,29.89,28.21,11.24,0.46,Neutro
2008-07-07,31.50,29.85,28.21,11.02,0.50,Neutro
2008-07-08,31.71,29.92,28.13,11.96,0.93,Neutro
2008-07-09,31.92,30.01,28.10,12.73,0.87,Neutro
2008-07-10,32.30,30.14,27.99,14.30,1.00,Neutro
2008-07-11,32.89,30.37,27.85,16.59,1.00,Sobrecomprado
2008-07-14,33.09,30.49,27.89,17.05,0.79,Neutro
2008-07-15,33.19,30.56,27.93,17.21,0.67,Neutro
2008-07-16,33.39,30.67,27.95,17.74,0.79,Neutro
2008-07-17,33.69,30.78,27.88,18.87,0.88,Neutro
2008-07-18,33.71,30.79,27.87,18.97,0.78,Neutro
2008-07-21,33.89,30.88,27.87,19.50,0.76,Neutro
2008-07-22,34.06,30.99,27.93,19.78,0.73,Neutro
2008-07-23,34.04,31.08,28.13,19.01,0.49,Neutro
2008-07-24,34.13,31.17,28.21,18.99,0.64,Neutro
2008-07-25,34.10,31.30,28.50,17.89,0.57,Neutro
2008-07-28,33.98,31.37,28.75,16.67,0.29,Neutro
2008-07-29,33.74,31.47,29.19,14.46,0.27,Neutro
2008-07-30,33.79,31.44,29.09,14.95,0.09,Neutro
2008-07-31,33.86,31.42,28.97,15.57,0.04,Neutro
2008-08-01,33.93,31.38,28.84,16.22,0.06,Neutro
2008-08-04,34.02,31.34,28.66,17.10,0.06,Neutro
2008-08-05,34.01,31.27,28.53,17.52,0.28,Neutro
2008-08-06,33.99,31.25,28.51,17.53,0.46,Neutro
2008-08-07,33.92,31.22,28.52,17.30,0.57,Neutro
2008-08-08,33.90,31.21,28.53,17.20,0.90,Neutro
2008-08-11,34.61,31.38,28.14,20.62,1.00,Sobrecomprado
2008-08-12,35.14,31.55,27.95,22.79,0.96,Neutro
2008-08-13,35.65,31.70,27.75,24.92,0.95,Neutro
2008-08-14,35.98,31.80,27.61,26.32,0.88,Neutro
2008-08-15,36.38,31.94,27.49,27.84,0.87,Neutro
2008-08-18,36.69,32.06,27.43,28.89,0.80,Neutro
2008-08-19,36.78,32.11,27.44,29.09,0.65,Neutro
2008-08-20,36.93,32.24,27.55,29.10,0.64,Neutro
2008-08-21,37.03,32.31,27.59,29.22,0.62,Neutro
2008-08-22,37.17,32.42,27.66,29.34,0.65,Neutro
2008-08-25,37.22,32.56,27.91,28.59,0.57,Neutro
2008-08-26,37.27,32.71,28.16,27.85,0.58,Neutro
2008-08-27,37.23,32.92,28.61,26.19,0.58,Neutro
2008-08-28,37.19,33.20,29.20,24.07,0.69,Neutro
2008-08-29,36.97,33.44,29.92,21.08,0.59,Neutro
2008-09-02,36.50,33.66,30.83,16.84,0.45,Neutro
2008-09-03,36.12,33.83,31.55,13.51,0.43,Neutro
2008-09-04,36.17,33.82,31.48,13.87,0.00,Sobrevendido
2008-09-05,36.23,33.80,31.37,14.38,0.00,Sobrevendido
2008-09-08,36.26,33.75,31.25,14.84,0.22,Neutro
2008-09-09,36.16,33.56,30.95,15.53,0.08,Neutro
2008-09-10,36.18,33.35,30.52,16.97,0.03,Neutro
2008-09-11,35.99,33.14,30.28,17.23,0.13,Neutro
2008-09-12,35.74,33.00,30.25,16.64,0.35,Neutro
2008-09-15,35.56,32.75,29.94,17.16,0.05,Neutro
2008-09-16,35.50,32.47,29.44,18.66,0.00,Sobrevendido
2008-09-17,35.90,32.17,28.43,23.22,0.00,Sobrevendido
2008-09-18,36.37,31.78,27.19,28.88,0.00,Sobrevendido
2008-09-19,36.40,31.48,26.56,31.26,0.08,Neutro
2008-09-22,36.50,31.07,25.63,34.99,0.00,Neutro
2008-09-23,36.77,30.61,24.46,40.21,0.00,Sobrevendido
2008-09-24,37.17,30.03,22.89,47.55,0.00,Sobrevendido
2008-09-25,37.16,29.48,21.80,52.10,0.05,Neutro
2008-09-26,36.60,28.94,21.28,52.94,0.17,Neutro
2008-09-29,36.22,28.32,20.41,55.83,0.08,Neutro
2008-09-30,35.64,27.82,20.00,56.22,0.22,Neutro
2008-10-01,34.90,27.30,19.70,55.68,0.23,Neutro
2008-10-02,34.63,26.86,19.09,57.86,0.19,Neutro
2008-10-03,34.26,26.35,18.44,60.04,0.16,Neutro
2008-10-06,33.47,25.81,18.15,59.36,0.22,Neutro
2008-10-07,32.70,25.34,17.97,58.14,0.27,Neutro
2008-10-08,31.97,24.89,17.80,56.94,0.28,Neutro
2008-10-09,31.03,24.40,17.76,54.39,0.26,Neutro
2008-10-10,29.56,23.81,18.07,48.25,0.21,Neutro
