Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-30,4.25,3.20,2.15,65.57,0.50,Neutro
2022-07-01,4.21,3.18,2.16,64.37,0.60,Neutro
2022-07-05,4.14,3.16,2.18,61.98,0.63,Neutro
2022-07-06,4.12,3.16,2.19,61.11,0.86,Neutro
2022-07-07,4.17,3.17,2.17,63.13,0.98,Neutro
2022-07-08,4.19,3.17,2.16,64.00,1.00,Neutro
2022-07-11,4.22,3.18,2.14,65.45,0.93,Neutro
2022-07-12,4.26,3.19,2.13,66.68,0.74,Neutro
2022-07-13,4.34,3.24,2.13,68.30,0.80,Neutro
2022-07-14,4.41,3.28,2.15,68.93,0.75,Neutro
2022-07-15,4.48,3.33,2.17,69.44,0.76,Neutro
2022-07-18,4.54,3.40,2.25,67.40,0.78,Neutro
2022-07-19,4.61,3.48,2.35,64.92,0.82,Neutro
2022-07-20,4.64,3.55,2.45,61.72,0.74,Neutro
2022-07-21,4.71,3.62,2.52,60.56,0.80,Neutro
2022-07-22,4.74,3.68,2.61,57.96,0.69,Neutro
2022-07-25,4.73,3.72,2.71,54.33,0.54,Neutro
2022-07-26,4.68,3.76,2.83,49.27,0.41,Neutro
2022-07-27,4.62,3.81,3.01,42.25,0.55,Neutro
2022-07-28,4.45,3.87,3.29,29.99,0.41,Neutro
2022-07-29,4.39,3.90,3.41,25.12,0.48,Neutro
2022-08-01,4.35,3.92,3.48,22.20,0.31,Neutro
2022-08-02,4.32,3.93,3.53,20.11,0.10,Neutro
2022-08-03,4.33,3.92,3.52,20.64,0.30,Neutro
2022-08-04,4.35,3.93,3.51,21.37,0.88,Neutro
2022-08-05,4.60,3.97,3.35,31.48,1.00,Sobrecomprado
2022-08-08,4.82,4.02,3.23,39.55,1.00,Sobrecomprado
2022-08-09,4.90,4.07,3.24,40.79,0.87,Neutro
2022-08-10,5.01,4.12,3.22,43.49,0.90,Neutro
2022-08-11,5.18,4.18,3.18,47.82,1.00,Neutro
2022-08-12,5.37,4.25,3.13,52.66,1.00,Neutro
2022-08-15,5.52,4.32,3.11,55.83,0.91,Neutro
2022-08-16,5.68,4.38,3.07,59.62,0.90,Neutro
2022-08-17,5.83,4.45,3.07,62.04,0.87,Neutro
2022-08-18,5.95,4.51,3.06,64.15,0.81,Neutro
2022-08-19,6.03,4.56,3.10,64.21,0.73,Neutro
2022-08-22,6.13,4.65,3.17,63.66,0.80,Neutro
2022-08-23,6.25,4.76,3.28,62.34,0.87,Neutro
2022-08-24,6.40,4.87,3.34,62.85,0.87,Neutro
2022-08-25,6.52,4.99,3.45,61.55,0.88,Neutro
2022-08-26,6.62,5.10,3.58,59.61,0.84,Neutro
2022-08-29,6.60,5.20,3.79,54.06,0.68,Neutro
2022-08-30,6.50,5.30,4.10,45.27,0.66,Neutro
2022-08-31,6.37,5.40,4.43,35.92,0.68,Neutro
2022-09-01,6.29,5.47,4.66,29.78,0.64,Neutro
2022-09-02,6.28,5.49,4.70,28.79,0.38,Neutro
2022-09-06,6.27,5.49,4.72,28.21,0.31,Neutro
2022-09-07,6.22,5.51,4.80,25.76,0.15,Neutro
2022-09-08,6.19,5.53,4.87,23.87,0.23,Neutro
2022-09-09,6.18,5.54,4.90,23.11,0.35,Neutro
2022-09-12,6.18,5.55,4.91,22.89,0.50,Neutro
2022-09-13,6.21,5.53,4.86,24.40,0.10,Neutro
2022-09-14,6.22,5.51,4.80,25.76,0.15,Neutro
2022-09-15,6.23,5.49,4.75,26.95,0.23,Neutro
2022-09-16,6.24,5.48,4.72,27.75,0.24,Neutro
2022-09-19,6.26,5.46,4.66,29.32,0.13,Neutro
2022-09-20,6.27,5.42,4.58,31.16,0.17,Neutro
2022-09-21,6.23,5.37,4.51,32.02,0.18,Neutro
2022-09-22,6.15,5.31,4.47,31.63,0.20,Neutro
2022-09-23,6.02,5.24,4.47,29.57,0.18,Neutro
2022-09-26,5.95,5.14,4.34,31.30,0.00,Sobrevendido
2022-09-27,5.93,5.07,4.20,34.14,0.00,Sobrevendido
2022-09-28,5.88,5.00,4.11,35.42,0.09,Neutro
2022-09-29,5.79,4.92,4.05,35.34,0.13,Neutro
2022-09-30,5.67,4.86,4.05,33.33,0.24,Neutro
2022-10-03,5.62,4.83,4.05,32.47,0.47,Neutro
2022-10-04,5.58,4.81,4.04,32.01,0.45,Neutro
2022-10-05,5.56,4.80,4.03,31.90,0.45,Neutro
2022-10-06,5.52,4.78,4.04,30.96,0.55,Neutro
2022-10-07,5.44,4.73,4.02,30.01,0.25,Neutro
2022-10-10,5.29,4.68,4.07,26.08,0.32,Neutro
2022-10-11,5.25,4.65,4.06,25.57,0.38,Neutro
2022-10-12,5.24,4.65,4.06,25.37,0.79,Neutro
2022-10-13,5.23,4.65,4.07,24.96,0.80,Neutro
2022-10-14,5.18,4.63,4.09,23.53,0.61,Neutro
2022-10-17,5.15,4.62,4.09,22.96,0.47,Neutro
2022-10-18,5.14,4.61,4.09,22.77,0.63,Neutro
2022-10-19,5.11,4.59,4.06,22.88,0.29,Neutro
2022-10-20,5.10,4.58,4.06,22.70,0.57,Neutro
2022-10-21,5.08,4.57,4.06,22.32,0.46,Neutro
2022-10-24,5.06,4.58,4.10,20.95,0.31,Neutro
2022-10-25,5.04,4.59,4.14,19.60,0.27,Neutro
2022-10-26,5.04,4.60,4.16,19.14,0.24,Neutro
2022-10-27,5.02,4.61,4.20,17.78,0.45,Neutro
2022-10-28,5.02,4.62,4.21,17.54,0.43,Neutro
2022-10-31,5.01,4.60,4.18,18.06,0.22,Neutro
2022-11-01,5.00,4.58,4.16,18.34,0.29,Neutro
2022-11-02,5.02,4.55,4.08,20.68,0.00,Sobrevendido
2022-11-03,4.99,4.51,4.04,21.05,0.15,Neutro
2022-11-04,5.00,4.50,4.01,21.99,0.17,Neutro
2022-11-07,5.01,4.51,4.02,21.93,0.68,Neutro
2022-11-08,5.01,4.50,3.99,22.66,0.25,Neutro
2022-11-09,4.94,4.46,3.98,21.53,0.18,Neutro
2022-11-10,4.85,4.41,3.98,19.71,0.14,Neutro
2022-11-11,4.80,4.38,3.97,18.93,0.23,Neutro
2022-11-14,4.78,4.36,3.95,19.02,0.28,Neutro
2022-11-15,4.71,4.33,3.95,17.53,0.28,Neutro
2022-11-16,4.73,4.32,3.90,19.23,0.10,Neutro
2022-11-17,4.79,4.26,3.72,25.14,0.00,Sobrevendido
2022-11-18,4.94,4.18,3.42,36.37,0.00,Sobrevendido
2022-11-21,5.00,4.12,3.23,43.01,0.00,Sobrevendido
2022-11-22,5.01,4.06,3.10,47.06,0.08,Neutro
2022-11-23,4.99,4.02,3.04,48.54,0.25,Neutro
2022-11-25,4.92,3.98,3.04,47.25,0.40,Neutro
2022-11-28,4.85,3.93,3.00,47.13,0.27,Neutro
2022-11-29,4.80,3.89,2.99,46.48,0.41,Neutro
2022-11-30,4.78,3.89,3.00,45.76,0.74,Neutro
2022-12-01,4.84,3.91,2.98,47.56,0.81,Neutro
2022-12-02,4.87,3.92,2.97,48.44,0.75,Neutro
2022-12-05,4.87,3.92,2.97,48.43,0.65,Neutro
2022-12-06,4.77,3.89,3.01,45.26,0.56,Neutro
2022-12-07,4.76,3.89,3.01,45.02,0.70,Neutro
2022-12-08,4.75,3.88,3.01,44.85,0.56,Neutro
2022-12-09,4.73,3.87,3.01,44.45,0.52,Neutro
2022-12-12,4.71,3.85,3.00,44.37,0.50,Neutro
2022-12-13,4.68,3.84,3.00,43.77,0.51,Neutro
2022-12-14,4.65,3.82,2.99,43.46,0.49,Neutro
2022-12-15,4.64,3.81,2.99,43.27,0.52,Neutro
2022-12-16,4.64,3.83,3.03,42.02,0.48,Neutro
2022-12-19,4.58,3.86,3.13,37.59,0.27,Neutro
2022-12-20,4.52,3.89,3.25,32.66,0.39,Neutro
2022-12-21,4.54,3.88,3.22,33.99,0.00,Sobrevendido
2022-12-22,4.59,3.86,3.14,37.53,0.00,Neutro
2022-12-23,4.62,3.83,3.04,41.24,0.07,Neutro
2022-12-27,4.71,3.80,2.88,48.22,0.00,Sobrevendido
2022-12-28,4.81,3.74,2.66,57.56,0.00,Sobrevendido
2022-12-29,4.81,3.64,2.47,64.22,0.01,Neutro
2022-12-30,4.79,3.53,2.27,71.38,0.00,Sobrevendido
2023-01-03,4.67,3.47,2.27,69.09,0.41,Neutro
2023-01-04,4.62,3.45,2.29,67.47,0.65,Neutro
2023-01-05,4.76,3.49,2.22,72.80,0.98,Neutro
2023-01-06,4.86,3.51,2.17,76.56,0.95,Neutro
2023-01-09,4.86,3.51,2.17,76.56,0.68,Neutro
2023-01-10,4.87,3.52,2.16,77.05,0.67,Neutro
2023-01-11,4.88,3.52,2.16,77.20,0.67,Neutro
2023-01-12,4.89,3.53,2.16,77.39,0.65,Neutro
2023-01-13,4.91,3.54,2.16,77.74,0.67,Neutro
2023-01-17,5.03,3.58,2.12,81.39,0.86,Neutro
2023-01-18,5.19,3.63,2.07,86.01,0.89,Neutro
2023-01-19,5.35,3.69,2.04,89.59,0.85,Neutro
2023-01-20,5.54,3.76,1.99,94.33,0.88,Neutro
2023-01-23,5.77,3.88,1.99,97.49,0.91,Neutro
2023-01-24,5.99,4.00,2.00,99.84,0.88,Neutro
2023-01-25,6.09,4.09,2.09,97.82,0.73,Neutro
2023-01-26,6.15,4.20,2.26,92.56,0.72,Neutro
2023-01-27,6.17,4.34,2.51,84.35,0.75,Neutro
2023-01-30,6.11,4.47,2.83,73.36,0.70,Neutro
2023-01-31,5.91,4.62,3.34,55.57,0.76,Neutro
2023-02-01,5.87,4.72,3.58,48.47,0.73,Neutro
2023-02-02,5.87,4.79,3.72,44.86,0.67,Neutro
2023-02-03,5.91,4.82,3.73,45.23,0.70,Neutro
2023-02-06,5.97,4.85,3.74,45.96,0.73,Neutro
2023-02-07,5.98,4.92,3.86,43.08,0.71,Neutro
2023-02-08,5.97,4.99,4.01,39.28,0.68,Neutro
2023-02-09,5.92,5.06,4.19,34.21,0.65,Neutro
2023-02-10,5.84,5.13,4.43,27.47,0.74,Neutro
2023-02-13,5.67,5.20,4.74,17.87,0.72,Neutro
2023-02-14,5.63,5.25,4.86,14.68,0.77,Neutro
2023-02-15,5.63,5.28,4.93,13.27,0.77,Neutro
2023-02-16,5.64,5.31,4.99,12.23,0.97,Neutro
2023-02-17,5.69,5.34,4.99,13.10,0.99,Neutro
2023-02-21,5.69,5.33,4.97,13.51,0.24,Neutro
2023-02-22,5.67,5.31,4.95,13.56,0.28,Neutro
2023-02-23,5.66,5.31,4.96,13.18,0.11,Neutro
2023-02-24,5.69,5.30,4.92,14.52,0.00,Sobrevendido
2023-02-27,5.82,5.26,4.70,21.29,0.00,Sobrevendido
2023-02-28,5.87,5.23,4.60,24.28,0.00,Sobrevendido
2023-03-01,5.90,5.19,4.49,27.15,0.04,Neutro
2023-03-02,5.93,5.15,4.37,30.27,0.04,Neutro
2023-03-03,5.95,5.12,4.29,32.42,0.13,Neutro
2023-03-06,5.96,5.08,4.20,34.64,0.15,Neutro
2023-03-07,5.96,5.03,4.10,36.98,0.12,Neutro
2023-03-08,5.94,4.98,4.01,38.77,0.17,Neutro
2023-03-09,5.92,4.92,3.93,40.41,0.18,Neutro
2023-03-10,5.89,4.88,3.86,41.64,0.22,Neutro
2023-03-13,5.82,4.81,3.80,41.97,0.21,Neutro
2023-03-14,5.75,4.77,3.79,41.08,0.40,Neutro
2023-03-15,5.66,4.73,3.81,39.08,0.49,Neutro
2023-03-16,5.60,4.72,3.84,37.31,0.74,Neutro
2023-03-17,5.61,4.72,3.83,37.70,1.00,Sobrecomprado
2023-03-20,5.61,4.72,3.83,37.72,1.00,Sobrecomprado
2023-03-21,5.70,4.74,3.79,40.27,0.95,Neutro
2023-03-22,5.73,4.75,3.77,41.23,0.82,Neutro
2023-03-23,5.75,4.76,3.77,41.60,0.70,Neutro
2023-03-24,5.77,4.77,3.77,41.93,0.66,Neutro
2023-03-27,5.79,4.80,3.81,41.25,0.60,Neutro
2023-03-28,5.80,4.82,3.84,40.69,0.54,Neutro
2023-03-29,5.82,4.84,3.86,40.50,0.58,Neutro
2023-03-30,5.83,4.87,3.91,39.43,0.59,Neutro
2023-03-31,5.84,4.89,3.95,38.61,0.55,Neutro
2023-04-03,5.84,4.91,3.98,37.91,0.40,Neutro
2023-04-04,5.82,4.93,4.04,36.10,0.43,Neutro
2023-04-05,5.83,4.97,4.12,34.38,0.63,Neutro
2023-04-06,5.81,5.02,4.23,31.48,0.61,Neutro
2023-04-10,5.81,5.07,4.34,28.97,0.72,Neutro
2023-04-11,5.75,5.13,4.51,24.19,0.60,Neutro
2023-04-12,5.72,5.15,4.58,22.14,0.43,Neutro
2023-04-13,5.72,5.15,4.58,22.14,0.11,Neutro
2023-04-14,5.72,5.13,4.55,22.79,0.23,Neutro
2023-04-17,5.68,5.12,4.57,21.66,0.84,Neutro
2023-04-18,5.64,5.12,4.59,20.52,0.88,Neutro
2023-04-19,5.63,5.11,4.60,20.14,0.92,Neutro
2023-04-20,5.62,5.11,4.60,19.96,0.70,Neutro
2023-04-21,5.64,5.12,4.60,20.32,0.67,Neutro
2023-04-24,5.65,5.13,4.60,20.47,0.67,Neutro
2023-04-25,5.71,5.16,4.60,21.53,0.86,Neutro
2023-04-26,5.72,5.18,4.63,21.06,0.61,Neutro
2023-04-27,5.73,5.19,4.65,20.80,0.62,Neutro
2023-04-28,5.75,5.18,4.61,22.01,0.16,Neutro
2023-05-01,5.75,5.18,4.62,21.81,0.35,Neutro
2023-05-02,5.73,5.20,4.68,20.18,0.47,Neutro
2023-05-03,5.71,5.22,4.73,18.78,0.37,Neutro
2023-05-04,5.76,5.24,4.71,20.04,0.88,Neutro
2023-05-05,5.78,5.25,4.72,20.19,0.64,Neutro
2023-05-08,5.84,5.27,4.69,21.83,0.93,Neutro
2023-05-09,6.04,5.32,4.59,27.27,1.00,Sobrecomprado
2023-05-10,6.21,5.38,4.54,31.05,1.00,Sobrecomprado
2023-05-11,6.34,5.46,4.58,32.23,1.00,Sobrecomprado
2023-05-12,6.58,5.56,4.54,36.68,1.00,Sobrecomprado
2023-05-15,6.66,5.60,4.54,37.87,0.79,Neutro
2023-05-16,6.67,5.61,4.55,37.80,0.55,Neutro
2023-05-17,6.67,5.61,4.55,37.76,0.53,Neutro
2023-05-18,6.67,5.62,4.57,37.36,0.41,Neutro
2023-05-19,6.68,5.63,4.59,37.10,0.47,Neutro
2023-05-22,6.68,5.62,4.56,37.70,0.25,Neutro
2023-05-23,6.69,5.63,4.57,37.65,0.53,Neutro
2023-05-24,6.70,5.65,4.60,37.15,0.54,Neutro
2023-05-25,6.70,5.65,4.60,37.16,0.33,Neutro
2023-05-26,6.67,5.67,4.66,35.47,0.23,Neutro
2023-05-30,6.66,5.67,4.68,34.91,0.22,Neutro
2023-05-31,6.66,5.68,4.69,34.71,0.28,Neutro
2023-06-01,6.65,5.69,4.74,33.55,0.36,Neutro
2023-06-02,6.65,5.68,4.70,34.36,0.30,Neutro
2023-06-05,6.65,5.66,4.67,34.96,0.25,Neutro
2023-06-06,6.66,5.62,4.58,37.00,0.17,Neutro
2023-06-07,6.59,5.56,4.52,37.24,0.22,Neutro
2023-06-08,6.51,5.48,4.46,37.37,0.19,Neutro
2023-06-09,6.39,5.40,4.42,36.45,0.17,Neutro
2023-06-12,6.05,5.31,4.57,27.86,0.27,Neutro
2023-06-13,5.86,5.26,4.66,22.81,0.44,Neutro
2023-06-14,5.80,5.24,4.67,21.57,0.54,Neutro
2023-06-15,5.75,5.22,4.69,20.30,0.61,Neutro
2023-06-16,5.82,5.24,4.66,22.14,0.97,Neutro
2023-06-20,5.84,5.24,4.65,22.69,0.87,Neutro
2023-06-21,5.89,5.27,4.65,23.51,0.83,Neutro
2023-06-22,5.85,5.26,4.67,22.45,0.58,Neutro
2023-06-23,5.82,5.25,4.68,21.72,0.78,Neutro
2023-06-26,5.82,5.25,4.68,21.71,0.59,Neutro
2023-06-27,5.87,5.28,4.69,22.35,0.81,Neutro
2023-06-28,5.97,5.32,4.67,24.45,0.95,Neutro
2023-06-29,6.69,5.44,4.19,45.95,1.00,Sobrecomprado
2023-06-30,7.23,5.57,3.90,59.83,1.00,Sobrecomprado
2023-07-03,7.69,5.70,3.72,69.62,1.00,Sobrecomprado
2023-07-05,8.22,5.87,3.53,79.84,1.00,Sobrecomprado
2023-07-06,8.81,6.09,3.36,89.56,1.00,Sobrecomprado
2023-07-07,9.24,6.28,3.33,94.03,0.95,Neutro
2023-07-10,9.45,6.45,3.46,92.83,0.79,Neutro
2023-07-11,9.69,6.65,3.61,91.43,0.84,Neutro
2023-07-12,9.84,6.82,3.80,88.57,0.75,Neutro
2023-07-13,9.92,6.96,4.00,85.08,0.67,Neutro
2023-07-14,9.96,7.08,4.21,81.18,0.62,Neutro
2023-07-17,9.97,7.20,4.44,76.76,0.60,Neutro
2023-07-18,9.99,7.30,4.61,73.67,0.58,Neutro
2023-07-19,9.99,7.40,4.82,69.84,0.55,Neutro
2023-07-20,9.94,7.48,5.03,65.61,0.46,Neutro
2023-07-21,9.82,7.57,5.32,59.43,0.40,Neutro
2023-07-24,9.71,7.66,5.60,53.68,0.41,Neutro
2023-07-25,9.51,7.74,5.97,45.73,0.30,Neutro
2023-07-26,9.32,7.83,6.34,38.06,0.36,Neutro
2023-07-27,9.13,7.89,6.65,31.43,0.19,Neutro
2023-07-28,9.13,7.88,6.63,31.74,0.33,Neutro
2023-07-31,9.13,7.84,6.55,32.91,0.24,Neutro
2023-08-01,9.12,7.80,6.49,33.71,0.29,Neutro
2023-08-02,9.02,7.73,6.43,33.52,0.26,Neutro
2023-08-03,8.75,7.63,6.51,29.36,0.31,Neutro
2023-08-04,8.48,7.54,6.61,24.79,0.35,Neutro
2023-08-07,8.39,7.50,6.61,23.74,0.37,Neutro
2023-08-08,8.12,7.42,6.72,18.86,0.34,Neutro
2023-08-09,7.92,7.36,6.79,15.36,0.22,Neutro
2023-08-10,7.81,7.31,6.81,13.68,0.24,Neutro
2023-08-11,7.73,7.28,6.84,12.22,0.47,Neutro
2023-08-14,7.64,7.25,6.86,10.75,0.35,Neutro
2023-08-15,7.56,7.24,6.91,8.98,0.83,Neutro
2023-08-16,7.47,7.22,6.96,7.07,0.67,Neutro
2023-08-17,7.47,7.20,6.93,7.50,0.13,Neutro
2023-08-18,7.47,7.20,6.93,7.50,0.26,Neutro
2023-08-21,7.47,7.19,6.92,7.65,0.29,Neutro
2023-08-22,7.47,7.19,6.91,7.79,0.20,Neutro
2023-08-23,7.44,7.18,6.91,7.39,0.34,Neutro
2023-08-24,7.44,7.17,6.90,7.53,0.24,Neutro
2023-08-25,7.57,7.11,6.65,12.94,0.00,Sobrevendido
2023-08-28,7.68,7.06,6.45,17.41,0.00,Sobrevendido
2023-08-29,7.71,7.01,6.32,19.82,0.00,Sobrevendido
2023-08-30,7.74,6.97,6.20,22.09,0.05,Neutro
2023-08-31,7.73,6.94,6.14,22.93,0.19,Neutro
2023-09-01,7.70,6.90,6.10,23.19,0.28,Neutro
2023-09-05,7.66,6.87,6.08,23.00,0.37,Neutro
2023-09-06,7.65,6.82,5.99,24.35,0.11,Neutro
2023-09-07,7.65,6.82,5.99,24.35,0.61,Neutro
2023-09-08,7.71,6.84,5.96,25.59,0.86,Neutro
2023-09-11,7.83,6.86,5.90,28.11,0.99,Neutro
2023-09-12,7.87,6.88,5.89,28.77,0.79,Neutro
2023-09-13,7.85,6.88,5.90,28.36,0.74,Neutro
2023-09-14,7.88,6.88,5.89,28.91,0.80,Neutro
2023-09-15,7.91,6.90,5.89,29.29,0.68,Neutro
2023-09-18,7.93,6.91,5.89,29.52,0.70,Neutro
2023-09-19,7.95,6.92,5.88,29.92,0.67,Neutro
2023-09-20,7.96,6.92,5.89,29.90,0.59,Neutro
2023-09-21,7.97,6.93,5.89,30.01,0.64,Neutro
2023-09-22,7.99,6.94,5.89,30.26,0.64,Neutro
2023-09-25,7.98,6.98,5.98,28.66,0.52,Neutro
2023-09-26,7.98,7.04,6.09,26.86,0.68,Neutro
2023-09-27,8.00,7.10,6.20,25.35,0.75,Neutro
2023-09-28,8.11,7.19,6.27,25.59,0.99,Neutro
2023-09-29,8.27,7.29,6.30,27.04,1.00,Sobrecomprado
2023-10-02,8.37,7.37,6.37,27.14,0.92,Neutro
2023-10-03,8.41,7.43,6.46,26.23,0.76,Neutro
2023-10-04,8.28,7.51,6.73,20.65,0.57,Neutro
2023-10-05,8.27,7.53,6.79,19.65,0.49,Neutro
2023-10-06,8.28,7.54,6.80,19.62,0.61,Neutro
2023-10-09,8.29,7.54,6.80,19.75,0.70,Neutro
2023-10-10,8.31,7.56,6.81,19.84,0.63,Neutro
2023-10-11,8.33,7.58,6.84,19.65,0.65,Neutro
2023-10-12,8.45,7.63,6.80,21.63,0.96,Neutro
2023-10-13,8.72,7.71,6.71,26.05,1.00,Sobrecomprado
2023-10-16,8.92,7.80,6.67,28.86,1.00,Neutro
2023-10-17,9.04,7.87,6.70,29.73,0.88,Neutro
2023-10-18,9.10,7.94,6.79,29.08,0.78,Neutro
2023-10-19,9.10,7.99,6.88,27.77,0.60,Neutro
2023-10-20,9.16,8.07,6.97,27.14,0.80,Neutro
2023-10-23,9.15,8.15,7.15,24.55,0.73,Neutro
2023-10-24,9.23,8.23,7.23,24.31,0.88,Neutro
2023-10-25,9.29,8.30,7.31,23.86,0.81,Neutro
2023-10-26,9.35,8.33,7.32,24.36,0.75,Neutro
2023-10-27,9.38,8.35,7.32,24.66,0.68,Neutro
2023-10-30,9.43,8.38,7.34,24.93,0.70,Neutro
2023-10-31,9.47,8.43,7.39,24.69,0.68,Neutro
2023-11-01,9.44,8.47,7.51,22.78,0.55,Neutro
2023-11-02,9.39,8.53,7.68,20.04,0.60,Neutro
2023-11-03,9.36,8.59,7.82,17.94,0.60,Neutro
2023-11-06,9.32,8.63,7.94,15.99,0.61,Neutro
2023-11-07,9.25,8.69,8.13,12.89,0.70,Neutro
2023-11-08,9.12,8.74,8.35,8.81,0.58,Neutro
2023-11-09,9.11,8.75,8.39,8.23,0.24,Neutro
2023-11-10,9.15,8.70,8.26,10.23,0.00,Sobrevendido
2023-11-13,9.15,8.67,8.19,11.07,0.05,Neutro
2023-11-14,9.19,8.63,8.08,12.86,0.00,Sobrevendido
2023-11-15,9.24,8.60,7.97,14.77,0.00,Sobrevendido
2023-11-16,9.27,8.59,7.90,15.96,0.02,Neutro
2023-11-17,9.28,8.55,7.82,17.08,0.12,Neutro
2023-11-20,9.31,8.51,7.70,18.92,0.06,Neutro
2023-11-21,9.26,8.46,7.65,19.04,0.19,Neutro
2023-11-22,9.22,8.41,7.60,19.27,0.21,Neutro
2023-11-24,9.17,8.37,7.56,19.25,0.27,Neutro
2023-11-27,9.13,8.32,7.52,19.34,0.25,Neutro
2023-11-28,9.09,8.27,7.45,19.83,0.13,Neutro
2023-11-29,9.05,8.20,7.35,20.72,0.09,Neutro
2023-11-30,9.04,8.15,7.25,21.97,0.12,Neutro
2023-12-01,8.97,8.10,7.24,21.35,0.32,Neutro
2023-12-04,8.88,8.06,7.25,20.21,0.45,Neutro
2023-12-05,8.76,8.02,7.27,18.59,0.36,Neutro
2023-12-06,8.58,7.96,7.35,15.45,0.40,Neutro
2023-12-07,8.39,7.91,7.42,12.27,0.29,Neutro
2023-12-08,8.24,7.87,7.49,9.54,0.32,Neutro
2023-12-11,8.26,7.83,7.39,11.11,0.00,Sobrevendido
2023-12-12,8.23,7.78,7.33,11.57,0.00,Sobrevendido
2023-12-13,8.22,7.75,7.27,12.26,0.07,Neutro
2023-12-14,8.21,7.72,7.22,12.83,0.14,Neutro
2023-12-15,8.19,7.70,7.21,12.73,0.34,Neutro
2023-12-18,8.16,7.69,7.21,12.36,0.57,Neutro
2023-12-19,8.21,7.70,7.19,13.24,0.92,Neutro
2023-12-20,8.27,7.72,7.16,14.38,0.98,Neutro
2023-12-21,8.36,7.74,7.12,16.02,1.00,Neutro
2023-12-22,8.77,7.81,6.85,24.59,1.00,Sobrecomprado
2023-12-26,9.35,7.92,6.49,36.11,1.00,Sobrecomprado
2023-12-27,9.85,8.06,6.26,44.57,1.00,Sobrecomprado
2023-12-28,10.35,8.22,6.08,51.97,1.00,Sobrecomprado
2023-12-29,10.75,8.38,6.01,56.57,0.99,Neutro
2024-01-02,11.16,8.54,5.91,61.48,0.97,Neutro
2024-01-03,11.72,8.73,5.74,68.49,1.00,Sobrecomprado
2024-01-04,12.12,8.92,5.71,71.88,0.91,Neutro
2024-01-05,12.39,9.08,5.78,72.79,0.81,Neutro
2024-01-08,12.78,9.30,5.82,74.87,0.89,Neutro
2024-01-09,13.11,9.51,5.91,75.71,0.85,Neutro
2024-01-10,13.35,9.74,6.13,74.10,0.81,Neutro
2024-01-11,13.52,9.98,6.43,71.07,0.78,Neutro
2024-01-12,13.86,10.27,6.68,69.93,0.90,Neutro
2024-01-16,14.27,10.60,6.93,69.27,0.95,Neutro
2024-01-17,14.59,10.92,7.24,67.32,0.92,Neutro
2024-01-18,14.73,11.20,7.68,62.92,0.82,Neutro
2024-01-19,14.83,11.47,8.12,58.48,0.80,Neutro
2024-01-22,15.33,11.84,8.36,58.85,1.00,Sobrecomprado
2024-01-23,15.52,12.18,8.83,54.95,0.92,Neutro
2024-01-24,15.83,12.47,9.11,53.88,0.92,Neutro
2024-01-25,16.39,12.78,9.18,56.40,1.00,Sobrecomprado
2024-01-26,17.13,13.14,9.15,60.74,1.00,Sobrecomprado
2024-01-29,18.25,13.57,8.89,68.99,1.00,Sobrecomprado
2024-01-30,18.92,13.96,8.99,71.15,0.96,Neutro
2024-01-31,19.13,14.24,9.34,68.77,0.74,Neutro
2024-02-01,19.32,14.47,9.62,67.05,0.70,Neutro
2024-02-02,19.41,14.70,10.00,63.99,0.67,Neutro
2024-02-05,19.48,14.99,10.51,59.83,0.71,Neutro
2024-02-06,21.10,15.55,10.00,71.39,1.00,Sobrecomprado
2024-02-07,22.89,16.19,9.49,82.75,1.00,Sobrecomprado
2024-02-08,23.91,16.77,9.63,85.16,0.97,Neutro
2024-02-09,24.62,17.33,10.03,84.21,0.90,Neutro
2024-02-12,25.35,17.84,10.33,84.19,0.87,Neutro
2024-02-13,25.80,18.26,10.73,82.51,0.77,Neutro
2024-02-14,26.06,18.65,11.24,79.46,0.71,Neutro
2024-02-15,26.28,19.10,11.93,75.12,0.74,Neutro
2024-02-16,26.99,19.72,12.45,73.73,0.92,Neutro
2024-02-20,27.23,20.09,12.94,71.14,0.70,Neutro
2024-02-21,27.21,20.44,13.67,66.25,0.62,Neutro
2024-02-22,27.27,20.84,14.40,61.77,0.69,Neutro
2024-02-23,27.38,21.20,15.01,58.36,0.70,Neutro
2024-02-26,27.69,21.56,15.43,56.86,0.77,Neutro
2024-02-27,28.24,21.90,15.56,57.91,0.82,Neutro
2024-02-28,28.42,22.20,15.97,56.09,0.68,Neutro
2024-02-29,28.26,22.58,16.89,50.36,0.64,Neutro
2024-03-01,28.06,23.03,18.00,43.69,0.74,Neutro
2024-03-04,27.40,23.45,19.50,33.69,0.66,Neutro
2024-03-05,26.40,23.86,21.33,21.25,0.76,Neutro
2024-03-06,26.76,24.03,21.29,22.77,0.92,Neutro
2024-03-07,27.24,24.15,21.05,25.64,1.00,Sobrecomprado
2024-03-08,27.57,24.30,21.04,26.87,0.85,Neutro
2024-03-11,27.56,24.33,21.10,26.55,0.39,Neutro
2024-03-12,27.58,24.37,21.17,26.30,0.49,Neutro
2024-03-13,27.53,24.44,21.35,25.29,0.38,Neutro
2024-03-14,27.45,24.48,21.50,24.31,0.16,Neutro
2024-03-15,27.45,24.47,21.50,24.31,0.16,Neutro
