Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-30,14.93,14.20,13.48,10.21,0.53,Neutro
2022-07-01,14.91,14.26,13.61,9.12,0.75,Neutro
2022-07-05,14.94,14.31,13.67,8.88,0.81,Neutro
2022-07-06,14.92,14.36,13.80,7.80,0.75,Neutro
2022-07-07,14.94,14.40,13.86,7.50,0.80,Neutro
2022-07-08,14.93,14.43,13.93,6.93,0.67,Neutro
2022-07-11,14.90,14.42,13.93,6.73,0.44,Neutro
2022-07-12,14.90,14.43,13.95,6.59,0.45,Neutro
2022-07-13,14.86,14.46,14.06,5.53,0.59,Neutro
2022-07-14,14.80,14.49,14.18,4.28,0.56,Neutro
2022-07-15,14.84,14.51,14.19,4.48,0.92,Neutro
2022-07-18,14.82,14.53,14.24,3.99,0.53,Neutro
2022-07-19,14.84,14.55,14.26,3.99,0.86,Neutro
2022-07-20,14.87,14.56,14.25,4.26,0.81,Neutro
2022-07-21,14.87,14.56,14.25,4.26,0.71,Neutro
2022-07-22,14.87,14.56,14.25,4.26,0.29,Neutro
2022-07-25,14.87,14.56,14.25,4.26,0.56,Neutro
2022-07-26,14.87,14.56,14.25,4.26,0.34,Neutro
2022-07-27,14.88,14.57,14.25,4.33,0.63,Neutro
2022-07-28,14.87,14.58,14.29,3.98,0.52,Neutro
2022-07-29,14.88,14.58,14.27,4.19,0.00,Sobrevendido
2022-08-01,14.89,14.58,14.27,4.25,0.65,Neutro
2022-08-02,14.88,14.57,14.27,4.19,0.49,Neutro
2022-08-03,14.90,14.58,14.26,4.39,0.83,Neutro
2022-08-04,15.01,14.60,14.20,5.55,1.00,Sobrecomprado
2022-08-05,15.08,14.62,14.17,6.22,0.99,Neutro
2022-08-08,15.16,14.67,14.17,6.75,1.00,Sobrecomprado
2022-08-09,15.26,14.71,14.16,7.48,1.00,Sobrecomprado
2022-08-10,15.45,14.77,14.08,9.28,1.00,Sobrecomprado
2022-08-11,15.58,14.82,14.06,10.26,0.99,Neutro
2022-08-12,15.87,14.89,13.91,13.16,1.00,Sobrecomprado
2022-08-15,16.09,14.97,13.85,14.96,1.00,Sobrecomprado
2022-08-16,16.24,15.03,13.83,16.03,0.90,Neutro
2022-08-17,16.45,15.11,13.78,17.67,0.97,Neutro
2022-08-18,16.74,15.22,13.70,19.98,1.00,Sobrecomprado
2022-08-19,16.90,15.32,13.75,20.56,0.88,Neutro
2022-08-22,17.09,15.43,13.77,21.52,0.90,Neutro
2022-08-23,17.16,15.52,13.89,21.07,0.73,Neutro
2022-08-24,17.22,15.60,13.99,20.70,0.70,Neutro
2022-08-25,17.23,15.68,14.12,19.84,0.62,Neutro
2022-08-26,17.20,15.79,14.37,17.93,0.72,Neutro
2022-08-29,17.17,15.86,14.54,16.58,0.60,Neutro
2022-08-30,17.09,15.92,14.75,14.70,0.45,Neutro
2022-08-31,17.03,15.99,14.94,13.07,0.56,Neutro
2022-09-01,17.01,16.00,14.99,12.63,0.19,Neutro
2022-09-02,16.97,16.02,15.06,11.93,0.19,Neutro
2022-09-06,16.92,16.04,15.16,10.97,0.31,Neutro
2022-09-07,16.89,16.05,15.22,10.40,0.19,Neutro
2022-09-08,16.91,16.04,15.18,10.78,0.16,Neutro
2022-09-09,16.91,16.04,15.18,10.78,0.23,Neutro
2022-09-12,16.89,16.03,15.16,10.79,0.38,Neutro
2022-09-13,16.89,15.99,15.08,11.32,0.16,Neutro
2022-09-14,16.90,15.96,15.02,11.78,0.23,Neutro
2022-09-15,16.86,15.91,14.95,12.01,0.22,Neutro
2022-09-16,16.71,15.84,14.97,10.98,0.29,Neutro
2022-09-19,16.63,15.78,14.93,10.78,0.18,Neutro
2022-09-20,16.44,15.71,14.97,9.36,0.28,Neutro
2022-09-21,16.36,15.66,14.97,8.87,0.30,Neutro
2022-09-22,16.27,15.62,14.97,8.32,0.28,Neutro
2022-09-23,16.26,15.56,14.86,9.00,0.01,Neutro
2022-09-26,16.17,15.47,14.77,9.05,0.00,Sobrevendido
2022-09-27,16.13,15.39,14.66,9.55,0.00,Sobrevendido
2022-09-28,16.09,15.35,14.60,9.71,0.18,Neutro
2022-09-29,15.99,15.28,14.56,9.36,0.08,Neutro
2022-09-30,16.03,15.23,14.43,10.51,0.02,Neutro
2022-10-03,16.02,15.19,14.35,10.99,0.17,Neutro
2022-10-04,15.96,15.16,14.36,10.55,0.51,Neutro
2022-10-05,15.92,15.13,14.33,10.51,0.30,Neutro
2022-10-06,15.89,15.09,14.28,10.67,0.23,Neutro
2022-10-07,15.85,15.03,14.20,10.98,0.13,Neutro
2022-10-10,15.72,14.98,14.23,9.95,0.35,Neutro
2022-10-11,15.67,14.95,14.23,9.63,0.44,Neutro
2022-10-12,15.60,14.92,14.23,9.18,0.39,Neutro
2022-10-13,15.57,14.91,14.24,8.92,0.71,Neutro
2022-10-14,15.50,14.89,14.27,8.26,0.66,Neutro
2022-10-17,15.55,14.90,14.25,8.73,0.94,Neutro
2022-10-18,15.59,14.91,14.22,9.19,0.98,Neutro
2022-10-19,15.64,14.92,14.20,9.65,0.97,Neutro
2022-10-20,15.66,14.93,14.19,9.85,0.87,Neutro
2022-10-21,15.76,14.96,14.16,10.69,0.91,Neutro
2022-10-24,15.87,15.02,14.17,11.32,0.91,Neutro
2022-10-25,16.06,15.10,14.13,12.78,1.00,Sobrecomprado
2022-10-26,16.23,15.16,14.09,14.12,0.97,Neutro
2022-10-27,16.36,15.23,14.11,14.77,0.89,Neutro
2022-10-28,16.54,15.34,14.13,15.71,0.99,Neutro
2022-10-31,16.72,15.44,14.15,16.65,0.97,Neutro
2022-11-01,16.87,15.50,14.14,17.61,0.88,Neutro
2022-11-02,16.97,15.58,14.20,17.77,0.80,Neutro
2022-11-03,17.00,15.66,14.33,17.05,0.70,Neutro
2022-11-04,16.96,15.75,14.53,15.43,0.66,Neutro
2022-11-07,17.01,15.84,14.67,14.77,0.82,Neutro
2022-11-08,17.01,15.91,14.81,13.82,0.69,Neutro
2022-11-09,16.93,15.97,15.01,12.02,0.47,Neutro
2022-11-10,16.97,16.04,15.11,11.59,0.82,Neutro
2022-11-11,16.91,16.10,15.29,10.06,0.58,Neutro
2022-11-14,16.89,16.13,15.38,9.36,0.48,Neutro
2022-11-15,16.89,16.18,15.46,8.84,0.67,Neutro
2022-11-16,16.89,16.22,15.55,8.26,0.66,Neutro
2022-11-17,16.83,16.26,15.69,7.01,0.54,Neutro
2022-11-18,16.78,16.30,15.81,5.95,0.54,Neutro
2022-11-21,16.75,16.34,15.93,5.02,0.78,Neutro
2022-11-22,16.76,16.35,15.94,5.01,0.67,Neutro
2022-11-23,16.77,16.37,15.97,4.89,0.62,Neutro
2022-11-25,16.77,16.38,16.00,4.70,0.56,Neutro
2022-11-28,16.76,16.37,15.98,4.77,0.28,Neutro
2022-11-29,16.80,16.32,15.84,5.88,0.00,Sobrevendido
2022-11-30,16.80,16.29,15.78,6.26,0.11,Neutro
2022-12-01,16.79,16.26,15.73,6.52,0.18,Neutro
2022-12-02,16.83,16.24,15.64,7.33,0.02,Neutro
2022-12-05,16.90,16.20,15.50,8.64,0.00,Sobrevendido
2022-12-06,16.87,16.15,15.44,8.85,0.15,Neutro
2022-12-07,16.88,16.11,15.33,9.62,0.06,Neutro
2022-12-08,16.91,16.08,15.26,10.26,0.11,Neutro
2022-12-09,16.91,16.01,15.10,11.31,0.00,Sobrevendido
2022-12-12,16.95,15.94,14.94,12.61,0.02,Neutro
2022-12-13,16.96,15.90,14.84,13.34,0.16,Neutro
2022-12-14,16.92,15.83,14.73,13.84,0.14,Neutro
2022-12-15,16.89,15.75,14.60,14.54,0.10,Neutro
2022-12-16,16.84,15.68,14.53,14.73,0.23,Neutro
2022-12-19,16.76,15.65,14.54,14.19,0.50,Neutro
2022-12-20,16.62,15.60,14.57,13.14,0.46,Neutro
2022-12-21,16.48,15.53,14.57,12.30,0.29,Neutro
2022-12-22,16.36,15.43,14.51,11.99,0.05,Neutro
2022-12-23,16.79,15.23,13.67,20.48,0.00,Sobrevendido
2022-12-27,17.18,15.01,12.83,28.99,0.00,Sobrevendido
2022-12-28,17.40,14.81,12.22,34.98,0.00,Sobrevendido
2022-12-29,17.48,14.60,11.73,39.38,0.00,Neutro
2022-12-30,17.48,14.39,11.29,43.02,0.05,Neutro
2023-01-03,17.44,14.19,10.94,45.81,0.12,Neutro
2023-01-04,17.37,14.01,10.66,47.88,0.18,Neutro
2023-01-05,17.23,13.82,10.40,49.44,0.19,Neutro
2023-01-06,17.07,13.64,10.21,50.30,0.24,Neutro
2023-01-09,16.87,13.45,10.03,50.85,0.25,Neutro
2023-01-10,16.71,13.28,9.85,51.66,0.26,Neutro
2023-01-11,16.52,13.11,9.70,52.02,0.28,Neutro
2023-01-12,16.25,12.95,9.66,50.88,0.36,Neutro
2023-01-13,15.97,12.81,9.64,49.43,0.39,Neutro
2023-01-17,15.71,12.68,9.65,47.79,0.44,Neutro
2023-01-18,15.35,12.53,9.70,45.10,0.40,Neutro
2023-01-19,14.76,12.34,9.92,39.23,0.41,Neutro
2023-01-20,14.07,12.16,10.26,31.33,0.45,Neutro
2023-01-23,13.32,12.02,10.71,21.72,0.57,Neutro
2023-01-24,12.38,11.90,11.41,8.15,0.84,Neutro
2023-01-25,12.39,11.90,11.41,8.24,1.00,Sobrecomprado
2023-01-26,12.48,11.94,11.40,9.05,1.00,Neutro
2023-01-27,12.55,11.98,11.40,9.60,0.91,Neutro
2023-01-30,12.58,12.00,11.42,9.67,0.72,Neutro
2023-01-31,12.63,12.04,11.46,9.72,0.85,Neutro
2023-02-01,12.70,12.09,11.47,10.18,0.92,Neutro
2023-02-02,12.78,12.12,11.47,10.81,0.88,Neutro
2023-02-03,12.78,12.16,11.53,10.28,0.66,Neutro
2023-02-06,12.78,12.17,11.56,10.02,0.50,Neutro
2023-02-07,12.77,12.19,11.61,9.52,0.41,Neutro
2023-02-08,12.73,12.22,11.71,8.35,0.51,Neutro
2023-02-09,12.67,12.25,11.83,6.86,0.44,Neutro
2023-02-10,12.67,12.25,11.83,6.86,0.19,Neutro
2023-02-13,12.67,12.26,11.84,6.77,0.47,Neutro
2023-02-14,12.67,12.24,11.82,6.94,0.28,Neutro
2023-02-15,12.66,12.25,11.84,6.69,0.35,Neutro
2023-02-16,12.65,12.26,11.87,6.36,0.19,Neutro
2023-02-17,12.64,12.28,11.91,5.95,0.58,Neutro
2023-02-21,12.64,12.27,11.90,6.03,0.36,Neutro
2023-02-22,12.66,12.26,11.87,6.44,0.13,Neutro
2023-02-23,12.64,12.25,11.85,6.45,0.33,Neutro
2023-02-24,12.62,12.22,11.82,6.55,0.14,Neutro
2023-02-27,12.60,12.19,11.78,6.73,0.12,Neutro
2023-02-28,12.66,12.15,11.65,8.31,0.00,Sobrevendido
2023-03-01,12.68,12.10,11.53,9.50,0.00,Sobrevendido
2023-03-02,12.61,12.06,11.50,9.21,0.13,Neutro
2023-03-03,12.52,12.01,11.51,8.41,0.24,Neutro
2023-03-06,12.50,11.97,11.44,8.86,0.05,Neutro
2023-03-07,12.51,11.93,11.35,9.72,0.04,Neutro
2023-03-08,12.58,11.88,11.17,11.87,0.00,Sobrevendido
2023-03-09,12.65,11.80,10.95,14.41,0.00,Sobrevendido
2023-03-10,12.74,11.71,10.68,17.59,0.00,Sobrevendido
2023-03-13,12.75,11.65,10.54,18.97,0.10,Neutro
2023-03-14,12.74,11.56,10.39,20.32,0.06,Neutro
2023-03-15,12.73,11.48,10.23,21.77,0.09,Neutro
2023-03-16,12.68,11.41,10.13,22.36,0.17,Neutro
2023-03-17,12.62,11.34,10.05,22.67,0.23,Neutro
2023-03-20,12.48,11.26,10.04,21.67,0.31,Neutro
2023-03-21,12.34,11.20,10.05,20.45,0.37,Neutro
2023-03-22,12.24,11.14,10.05,19.65,0.41,Neutro
2023-03-23,12.08,11.08,10.08,18.05,0.37,Neutro
2023-03-24,11.95,11.03,10.11,16.68,0.47,Neutro
2023-03-27,11.82,10.99,10.16,15.11,0.51,Neutro
2023-03-28,11.75,10.96,10.17,14.41,0.53,Neutro
2023-03-29,11.69,10.94,10.18,13.81,0.52,Neutro
2023-03-30,11.58,10.90,10.22,12.47,0.54,Neutro
2023-03-31,11.43,10.87,10.31,10.30,0.71,Neutro
2023-04-03,11.36,10.86,10.35,9.30,0.82,Neutro
2023-04-04,11.28,10.84,10.40,8.12,0.69,Neutro
2023-04-05,11.28,10.84,10.40,8.12,0.69,Neutro
2023-04-06,11.30,10.85,10.41,8.20,0.75,Neutro
2023-04-10,11.30,10.89,10.48,7.53,0.77,Neutro
2023-04-11,11.34,10.91,10.48,7.88,0.83,Neutro
2023-04-12,11.33,10.94,10.54,7.22,0.62,Neutro
2023-04-13,11.30,10.97,10.64,6.02,0.77,Neutro
2023-04-14,11.26,10.99,10.72,4.91,0.50,Neutro
2023-04-17,11.22,11.01,10.79,3.91,0.40,Neutro
2023-04-18,11.21,11.01,10.82,3.54,0.26,Neutro
2023-04-19,11.21,11.01,10.82,3.54,0.18,Neutro
2023-04-20,11.21,11.02,10.83,3.45,0.58,Neutro
2023-04-21,11.21,11.04,10.86,3.17,0.86,Neutro
2023-04-24,11.24,11.05,10.86,3.44,0.89,Neutro
2023-04-25,11.25,11.06,10.86,3.53,0.79,Neutro
2023-04-26,11.25,11.06,10.87,3.44,0.58,Neutro
2023-04-27,11.27,11.07,10.87,3.61,0.88,Neutro
2023-04-28,11.33,11.10,10.86,4.24,1.00,Sobrecomprado
2023-05-01,11.48,11.12,10.77,6.38,1.00,Sobrecomprado
2023-05-02,11.56,11.15,10.73,7.45,1.00,Sobrecomprado
2023-05-03,11.68,11.18,10.68,8.94,1.00,Sobrecomprado
2023-05-04,11.75,11.22,10.68,9.54,0.92,Neutro
2023-05-05,11.84,11.25,10.66,10.49,0.97,Neutro
2023-05-08,11.95,11.29,10.64,11.60,0.98,Neutro
2023-05-09,11.99,11.32,10.64,11.93,0.77,Neutro
2023-05-10,12.02,11.35,10.67,11.90,0.70,Neutro
2023-05-11,12.06,11.37,10.69,12.04,0.74,Neutro
2023-05-12,12.09,11.41,10.73,11.92,0.74,Neutro
2023-05-15,12.11,11.45,10.79,11.53,0.73,Neutro
2023-05-16,12.10,11.48,10.87,10.71,0.57,Neutro
2023-05-17,12.07,11.52,10.97,9.54,0.66,Neutro
2023-05-18,12.06,11.55,11.05,8.74,0.58,Neutro
2023-05-19,12.05,11.58,11.11,8.12,0.57,Neutro
2023-05-22,12.12,11.63,11.13,8.52,1.00,Sobrecomprado
2023-05-23,12.19,11.68,11.16,8.82,1.00,Sobrecomprado
2023-05-24,12.23,11.74,11.24,8.44,1.00,Neutro
2023-05-25,12.28,11.79,11.30,8.31,1.00,Sobrecomprado
2023-05-26,12.40,11.84,11.29,9.37,1.00,Sobrecomprado
2023-05-30,12.43,11.87,11.30,9.52,0.74,Neutro
2023-05-31,12.46,11.90,11.33,9.50,0.77,Neutro
2023-06-01,12.51,11.92,11.33,9.90,0.81,Neutro
2023-06-02,12.68,11.98,11.28,11.69,1.00,Sobrecomprado
2023-06-05,12.77,12.02,11.27,12.48,0.91,Neutro
2023-06-06,12.90,12.07,11.24,13.76,0.96,Neutro
2023-06-07,12.95,12.11,11.27,13.87,0.79,Neutro
2023-06-08,12.98,12.16,11.33,13.57,0.72,Neutro
2023-06-09,13.21,12.24,11.28,15.76,1.00,Sobrecomprado
2023-06-12,13.24,12.29,11.34,15.46,0.69,Neutro
2023-06-13,13.23,12.31,11.39,14.94,0.44,Neutro
2023-06-14,13.20,12.33,11.47,14.03,0.29,Neutro
2023-06-15,13.17,12.35,11.53,13.28,0.32,Neutro
2023-06-16,13.14,12.37,11.60,12.45,0.29,Neutro
2023-06-20,13.10,12.39,11.67,11.54,0.22,Neutro
2023-06-21,13.10,12.38,11.66,11.63,0.28,Neutro
2023-06-22,13.11,12.39,11.67,11.63,0.40,Neutro
2023-06-23,13.11,12.38,11.65,11.79,0.31,Neutro
2023-06-26,13.11,12.36,11.62,12.05,0.27,Neutro
2023-06-27,13.11,12.33,11.55,12.65,0.16,Neutro
2023-06-28,13.11,12.32,11.53,12.82,0.30,Neutro
2023-06-29,13.11,12.32,11.52,12.91,0.38,Neutro
2023-06-30,13.11,12.31,11.51,13.00,0.38,Neutro
2023-07-03,13.04,12.28,11.52,12.38,0.45,Neutro
2023-07-05,13.00,12.25,11.51,12.16,0.41,Neutro
2023-07-06,12.92,12.22,11.52,11.46,0.45,Neutro
2023-07-07,12.88,12.18,11.49,11.41,0.25,Neutro
2023-07-10,12.86,12.14,11.41,11.95,0.13,Neutro
2023-07-11,12.56,12.03,11.51,8.72,0.00,Sobrevendido
2023-07-12,12.45,11.98,11.52,7.76,0.10,Neutro
2023-07-13,12.42,11.96,11.50,7.69,0.28,Neutro
2023-07-14,12.44,11.94,11.43,8.46,0.09,Neutro
2023-07-17,12.43,11.93,11.42,8.47,0.41,Neutro
2023-07-18,12.42,11.92,11.42,8.39,0.45,Neutro
2023-07-19,12.41,11.91,11.42,8.31,0.53,Neutro
2023-07-20,12.41,11.91,11.42,8.31,0.59,Neutro
2023-07-21,12.39,11.91,11.42,8.15,0.79,Neutro
2023-07-24,12.40,11.91,11.42,8.23,0.73,Neutro
2023-07-25,12.40,11.91,11.42,8.23,0.61,Neutro
2023-07-26,12.40,11.92,11.43,8.14,0.52,Neutro
2023-07-27,12.39,11.90,11.41,8.23,0.33,Neutro
2023-07-28,12.37,11.88,11.39,8.25,0.28,Neutro
2023-07-31,12.35,11.85,11.36,8.35,0.26,Neutro
2023-08-01,12.30,11.82,11.34,8.12,0.23,Neutro
2023-08-02,12.27,11.79,11.30,8.23,0.15,Neutro
2023-08-03,12.23,11.75,11.28,8.08,0.19,Neutro
2023-08-04,12.23,11.73,11.23,8.52,0.16,Neutro
2023-08-07,12.23,11.73,11.22,8.61,0.30,Neutro
2023-08-08,12.23,11.73,11.22,8.61,0.14,Neutro
2023-08-09,12.27,11.71,11.14,9.65,0.02,Neutro
2023-08-10,12.28,11.68,11.08,10.27,0.14,Neutro
2023-08-11,12.28,11.68,11.08,10.27,0.37,Neutro
2023-08-14,12.26,11.67,11.07,10.20,0.42,Neutro
2023-08-15,12.28,11.62,10.97,11.27,0.03,Neutro
2023-08-16,12.32,11.56,10.81,13.06,0.00,Sobrevendido
2023-08-17,12.34,11.49,10.64,14.80,0.00,Sobrevendido
2023-08-18,12.32,11.40,10.47,16.23,0.00,Sobrevendido
2023-08-21,12.35,11.29,10.22,18.87,0.00,Sobrevendido
2023-08-22,12.39,11.17,9.95,21.84,0.00,Sobrevendido
2023-08-23,12.43,11.05,9.66,25.07,0.00,Sobrevendido
2023-08-24,12.44,10.94,9.44,27.42,0.03,Neutro
2023-08-25,12.42,10.83,9.25,29.26,0.09,Neutro
2023-08-28,12.36,10.73,9.10,30.38,0.15,Neutro
2023-08-29,12.29,10.64,8.98,31.12,0.20,Neutro
2023-08-30,12.20,10.55,8.89,31.38,0.24,Neutro
2023-08-31,12.11,10.45,8.79,31.77,0.22,Neutro
2023-09-01,12.02,10.34,8.67,32.38,0.18,Neutro
2023-09-05,11.90,10.22,8.54,32.88,0.15,Neutro
2023-09-06,11.78,10.10,8.43,33.16,0.17,Neutro
2023-09-07,11.66,10.00,8.34,33.21,0.21,Neutro
2023-09-08,11.49,9.89,8.29,32.36,0.24,Neutro
2023-09-11,11.21,9.76,8.31,29.71,0.23,Neutro
2023-09-12,10.86,9.62,8.38,25.78,0.16,Neutro
2023-09-13,10.59,9.54,8.48,22.12,0.41,Neutro
2023-09-14,10.37,9.47,8.57,19.01,0.45,Neutro
2023-09-15,10.16,9.41,8.66,15.94,0.45,Neutro
2023-09-18,9.97,9.37,8.76,12.92,0.62,Neutro
2023-09-19,9.91,9.35,8.79,11.97,0.76,Neutro
2023-09-20,9.89,9.35,8.80,11.66,0.72,Neutro
2023-09-21,9.93,9.36,8.79,12.18,0.82,Neutro
2023-09-22,9.97,9.37,8.77,12.80,0.87,Neutro
2023-09-25,10.03,9.39,8.75,13.63,0.87,Neutro
2023-09-26,10.04,9.40,8.75,13.73,0.72,Neutro
2023-09-27,10.02,9.39,8.75,13.53,0.61,Neutro
2023-09-28,10.00,9.38,8.76,13.22,0.62,Neutro
2023-09-29,10.02,9.39,8.75,13.53,0.73,Neutro
2023-10-02,10.03,9.40,8.77,13.40,0.57,Neutro
2023-10-03,10.05,9.43,8.81,13.15,0.66,Neutro
2023-10-04,10.05,9.46,8.87,12.47,0.67,Neutro
2023-10-05,10.05,9.49,8.93,11.80,0.58,Neutro
2023-10-06,10.04,9.51,8.99,11.04,0.54,Neutro
2023-10-09,10.02,9.55,9.08,9.84,0.73,Neutro
2023-10-10,9.89,9.60,9.31,6.04,0.69,Neutro
2023-10-11,9.88,9.61,9.34,5.62,0.31,Neutro
2023-10-12,10.02,9.58,9.14,9.19,0.00,Sobrevendido
2023-10-13,10.06,9.57,9.07,10.35,0.00,Sobrevendido
2023-10-16,10.06,9.55,9.04,10.68,0.24,Neutro
2023-10-17,10.06,9.55,9.04,10.68,0.47,Neutro
2023-10-18,10.05,9.54,9.02,10.80,0.30,Neutro
2023-10-19,10.03,9.52,9.00,10.82,0.33,Neutro
2023-10-20,9.99,9.49,8.99,10.53,0.36,Neutro
2023-10-23,9.94,9.47,9.00,9.93,0.44,Neutro
2023-10-24,9.92,9.45,8.98,9.95,0.29,Neutro
2023-10-25,9.91,9.43,8.95,10.18,0.23,Neutro
2023-10-26,9.90,9.42,8.94,10.19,0.39,Neutro
2023-10-27,9.87,9.40,8.93,10.00,0.40,Neutro
2023-10-30,9.87,9.40,8.93,10.00,0.53,Neutro
2023-10-31,9.84,9.39,8.93,9.69,0.53,Neutro
2023-11-01,9.81,9.36,8.90,9.72,0.20,Neutro
2023-11-02,9.80,9.35,8.91,9.52,0.62,Neutro
2023-11-03,9.79,9.35,8.91,9.42,0.61,Neutro
2023-11-06,9.71,9.32,8.92,8.48,0.28,Neutro
2023-11-07,9.65,9.28,8.92,7.86,0.21,Neutro
2023-11-08,9.65,9.25,8.85,8.65,0.00,Neutro
2023-11-09,9.67,9.25,8.82,9.19,0.00,Sobrevendido
2023-11-10,9.68,9.24,8.79,9.64,0.08,Neutro
2023-11-13,9.69,9.22,8.74,10.31,0.12,Neutro
2023-11-14,9.67,9.21,8.75,9.99,0.70,Neutro
2023-11-15,9.67,9.21,8.75,9.99,0.60,Neutro
2023-11-16,9.66,9.20,8.74,10.00,0.42,Neutro
2023-11-17,9.64,9.18,8.71,10.13,0.27,Neutro
2023-11-20,9.63,9.15,8.66,10.61,0.12,Neutro
2023-11-21,9.63,9.12,8.61,11.18,0.16,Neutro
2023-11-22,9.63,9.11,8.59,11.42,0.29,Neutro
2023-11-24,9.60,9.09,8.58,11.22,0.37,Neutro
2023-11-27,9.58,9.07,8.56,11.25,0.30,Neutro
2023-11-28,9.57,9.02,8.47,12.19,0.00,Neutro
2023-11-29,9.52,8.98,8.44,12.03,0.17,Neutro
2023-11-30,9.54,8.95,8.36,13.18,0.08,Neutro
2023-12-01,9.46,8.91,8.36,12.34,0.29,Neutro
2023-12-04,9.39,8.89,8.40,11.13,0.71,Neutro
2023-12-05,9.38,8.89,8.40,11.02,0.72,Neutro
2023-12-06,9.40,8.90,8.39,11.35,0.80,Neutro
2023-12-07,9.45,8.92,8.39,11.88,0.85,Neutro
2023-12-08,9.51,8.95,8.39,12.51,0.86,Neutro
2023-12-11,9.55,8.97,8.40,12.82,0.77,Neutro
2023-12-12,9.57,8.99,8.41,12.90,0.68,Neutro
2023-12-13,9.63,9.00,8.38,13.88,1.00,Sobrecomprado
2023-12-14,9.63,9.00,8.38,13.88,0.73,Neutro
2023-12-15,9.64,9.01,8.38,13.99,0.66,Neutro
2023-12-18,9.66,9.02,8.38,14.19,0.69,Neutro
2023-12-19,9.69,9.05,8.41,14.14,0.72,Neutro
2023-12-20,9.71,9.07,8.44,14.00,0.63,Neutro
2023-12-21,9.77,9.11,8.44,14.60,0.85,Neutro
2023-12-22,9.99,9.17,8.35,17.89,1.00,Sobrecomprado
2023-12-26,10.27,9.25,8.24,21.94,1.00,Sobrecomprado
2023-12-27,10.43,9.35,8.28,22.99,1.00,Sobrecomprado
2023-12-28,10.53,9.43,8.34,23.21,0.88,Neutro
2023-12-29,10.54,9.52,8.49,21.54,0.78,Neutro
2024-01-02,10.61,9.60,8.59,21.04,0.87,Neutro
2024-01-03,10.67,9.65,8.64,21.03,0.76,Neutro
2024-01-04,10.71,9.71,8.70,20.71,0.72,Neutro
2024-01-05,10.73,9.75,8.76,20.21,0.64,Neutro
2024-01-08,10.76,9.79,8.82,19.82,0.67,Neutro
2024-01-09,10.76,9.81,8.86,19.36,0.52,Neutro
2024-01-10,10.76,9.84,8.93,18.59,0.55,Neutro
2024-01-11,10.75,9.88,9.01,17.61,0.55,Neutro
2024-01-12,10.77,9.91,9.04,17.46,0.62,Neutro
2024-01-16,10.75,9.93,9.12,16.41,0.45,Neutro
2024-01-17,10.71,9.96,9.21,15.06,0.34,Neutro
2024-01-18,10.68,10.00,9.33,13.50,0.56,Neutro
2024-01-19,10.64,10.04,9.44,11.95,0.52,Neutro
2024-01-22,10.56,10.09,9.62,9.32,0.62,Neutro
2024-01-23,10.53,10.12,9.71,8.10,0.71,Neutro
2024-01-24,10.52,10.12,9.71,8.01,0.49,Neutro
2024-01-25,10.46,10.10,9.75,7.03,0.65,Neutro
2024-01-26,10.41,10.09,9.77,6.34,0.70,Neutro
2024-01-29,10.43,10.09,9.76,6.64,0.90,Neutro
2024-01-30,10.44,10.10,9.76,6.73,0.66,Neutro
2024-01-31,10.40,10.08,9.76,6.35,0.36,Neutro
2024-02-01,10.40,10.08,9.76,6.35,0.52,Neutro
2024-02-02,10.40,10.08,9.76,6.35,0.72,Neutro
2024-02-05,10.40,10.08,9.76,6.35,0.44,Neutro
2024-02-06,10.41,10.09,9.76,6.44,0.69,Neutro
2024-02-07,10.43,10.11,9.79,6.33,0.78,Neutro
2024-02-08,10.46,10.13,9.80,6.51,0.89,Neutro
2024-02-09,10.53,10.16,9.79,7.28,1.00,Sobrecomprado
2024-02-12,10.63,10.19,9.75,8.64,1.00,Sobrecomprado
2024-02-13,10.62,10.21,9.79,8.13,0.43,Neutro
2024-02-14,10.58,10.24,9.89,6.74,0.64,Neutro
2024-02-15,10.66,10.27,9.87,7.70,1.00,Sobrecomprado
2024-02-16,10.68,10.29,9.90,7.58,0.74,Neutro
2024-02-20,10.72,10.31,9.89,8.05,0.86,Neutro
2024-02-21,10.74,10.32,9.90,8.14,0.70,Neutro
2024-02-22,10.75,10.33,9.92,8.03,0.66,Neutro
2024-02-23,10.77,10.35,9.93,8.11,0.75,Neutro
2024-02-26,10.79,10.37,9.94,8.20,0.67,Neutro
2024-02-27,10.81,10.38,9.95,8.29,0.70,Neutro
2024-02-28,10.82,10.39,9.96,8.28,0.62,Neutro
2024-02-29,10.81,10.42,10.03,7.49,0.67,Neutro
2024-03-01,10.83,10.45,10.07,7.27,0.87,Neutro
2024-03-04,10.90,10.48,10.07,7.92,1.00,Sobrecomprado
2024-03-05,10.91,10.52,10.14,7.32,0.90,Neutro
2024-03-06,10.93,10.55,10.18,7.11,0.83,Neutro
2024-03-07,10.99,10.59,10.19,7.56,0.99,Neutro
2024-03-08,11.05,10.62,10.19,8.10,0.95,Neutro
2024-03-11,11.06,10.63,10.20,8.09,0.58,Neutro
2024-03-12,11.44,10.69,9.94,14.03,1.00,Sobrecomprado
2024-03-13,11.69,10.78,9.87,16.88,1.00,Sobrecomprado
2024-03-14,11.85,10.86,9.87,18.24,0.98,Neutro
2024-03-15,12.05,10.93,9.80,20.59,1.00,Sobrecomprado
