Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-13,1218.37,1082.59,946.82,25.08,0.31,Neutro
2018-03-14,1213.68,1078.78,943.89,25.01,0.39,Neutro
2018-03-15,1191.44,1070.72,950.00,22.55,0.40,Neutro
2018-03-16,1174.59,1064.28,953.98,20.73,0.42,Neutro
2018-03-19,1169.07,1055.88,942.68,21.44,0.11,Neutro
2018-03-20,1160.94,1050.88,940.81,20.95,0.36,Neutro
2018-03-21,1157.23,1045.94,934.65,21.28,0.26,Neutro
2018-03-22,1157.07,1040.38,923.68,22.43,0.16,Neutro
2018-03-23,1150.05,1034.94,919.82,22.25,0.31,Neutro
2018-03-26,1145.87,1032.50,919.13,21.96,0.48,Neutro
2018-03-27,1143.93,1027.44,910.94,22.68,0.22,Neutro
2018-03-28,1144.83,1026.84,908.86,22.98,0.18,Neutro
2018-03-29,1140.86,1029.09,917.33,21.72,0.26,Neutro
2018-04-02,1146.11,1025.97,905.83,23.42,0.07,Neutro
2018-04-03,1146.72,1017.59,888.47,25.38,0.07,Neutro
2018-04-04,1140.03,1009.97,879.90,25.76,0.21,Neutro
2018-04-05,1137.98,1002.72,867.45,26.98,0.16,Neutro
2018-04-06,1129.59,991.66,853.73,27.82,0.09,Neutro
2018-04-09,1114.55,981.47,848.39,27.12,0.19,Neutro
2018-04-10,1080.90,973.84,866.79,21.99,0.62,Neutro
2018-04-11,1081.31,973.97,866.63,22.04,0.78,Neutro
2018-04-12,1082.33,974.22,866.11,22.19,0.87,Neutro
2018-04-13,1076.98,972.59,868.21,21.47,0.70,Neutro
2018-04-16,1067.78,969.34,870.90,20.31,0.57,Neutro
2018-04-17,1074.59,972.50,870.41,21.00,0.78,Neutro
2018-04-18,1076.80,973.19,869.58,21.29,0.79,Neutro
2018-04-19,1076.18,972.81,869.45,21.25,0.56,Neutro
2018-04-20,1077.54,974.12,870.71,21.23,0.56,Neutro
2018-04-23,1078.75,974.75,870.75,21.34,0.64,Neutro
2018-04-24,1074.44,973.06,871.69,20.84,0.61,Neutro
2018-04-25,1078.95,975.81,872.68,21.14,0.70,Neutro
2018-04-26,1090.74,981.38,872.01,22.29,0.87,Neutro
2018-04-27,1098.64,985.12,871.61,23.05,0.79,Neutro
2018-04-30,1099.43,989.44,879.44,22.23,0.59,Neutro
2018-05-01,1097.03,994.19,891.35,20.69,0.53,Neutro
2018-05-02,1098.90,999.00,899.10,20.00,0.66,Neutro
2018-05-03,1094.86,1003.88,912.89,18.13,0.53,Neutro
2018-05-04,1079.85,1010.50,941.15,13.73,0.51,Neutro
2018-05-07,1066.52,1018.06,969.61,9.52,0.84,Neutro
2018-05-08,1067.10,1017.53,967.97,9.74,0.20,Neutro
2018-05-09,1065.75,1015.34,964.94,9.93,0.25,Neutro
2018-05-10,1059.95,1012.22,964.49,9.43,0.29,Neutro
2018-05-11,1068.94,1014.91,960.88,10.65,1.00,Neutro
2018-05-14,1087.02,1021.16,955.29,12.90,1.00,Sobrecomprado
2018-05-15,1113.85,1027.03,940.21,16.91,1.00,Sobrecomprado
2018-05-16,1145.75,1034.47,923.19,21.51,1.00,Sobrecomprado
2018-05-17,1175.43,1045.09,914.75,24.94,1.00,Sobrecomprado
2018-05-18,1214.82,1058.28,901.74,29.58,1.00,Sobrecomprado
2018-05-21,1256.74,1072.41,888.07,34.38,1.00,Sobrecomprado
2018-05-22,1284.12,1085.66,887.19,36.56,0.94,Neutro
2018-05-23,1304.41,1096.91,889.40,37.83,0.85,Neutro
2018-05-24,1329.17,1107.59,886.01,40.01,0.88,Neutro
2018-05-25,1347.04,1117.84,888.65,41.01,0.80,Neutro
2018-05-29,1355.73,1128.34,900.95,40.31,0.70,Neutro
2018-05-30,1364.09,1140.09,916.10,39.29,0.71,Neutro
2018-05-31,1373.23,1150.84,928.46,38.65,0.71,Neutro
2018-06-01,1378.75,1162.84,946.94,37.13,0.70,Neutro
2018-06-04,1378.61,1173.47,968.33,34.96,0.62,Neutro
2018-06-05,1380.21,1182.22,984.22,33.50,0.61,Neutro
2018-06-06,1367.00,1190.50,1014.00,29.65,0.40,Neutro
2018-06-07,1356.25,1193.88,1031.50,27.20,0.08,Neutro
2018-06-08,1337.03,1200.50,1063.97,22.75,0.22,Neutro
2018-06-11,1336.66,1200.62,1064.59,22.66,0.02,Neutro
2018-06-12,1337.53,1200.19,1062.85,22.89,0.13,Neutro
2018-06-13,1338.42,1199.19,1059.95,23.22,0.24,Neutro
2018-06-14,1338.60,1197.12,1055.65,23.64,0.30,Neutro
2018-06-15,1338.55,1193.56,1048.58,24.29,0.27,Neutro
2018-06-18,1332.47,1187.50,1042.53,24.42,0.30,Neutro
2018-06-19,1319.63,1178.81,1038.00,23.89,0.26,Neutro
2018-06-20,1309.97,1174.44,1038.90,23.08,0.49,Neutro
2018-06-21,1301.86,1169.88,1037.89,22.56,0.43,Neutro
2018-06-22,1290.20,1158.88,1027.55,22.66,0.11,Neutro
2018-06-25,1282.77,1147.62,1012.48,23.55,0.06,Neutro
2018-06-26,1283.14,1136.50,989.86,25.81,0.02,Neutro
2018-06-27,1288.94,1120.62,952.31,30.04,0.00,Sobrevendido
2018-06-28,1287.27,1103.56,919.86,33.29,0.00,Sobrevendido
2018-06-29,1275.09,1087.06,899.03,34.59,0.05,Neutro
2018-07-02,1258.81,1073.69,888.56,34.48,0.18,Neutro
2018-07-03,1236.31,1061.31,886.32,32.98,0.26,Neutro
2018-07-05,1225.21,1053.12,881.04,32.68,0.32,Neutro
2018-07-06,1223.91,1051.06,878.21,32.89,0.40,Neutro
2018-07-09,1215.48,1045.56,875.64,32.50,0.41,Neutro
2018-07-10,1212.65,1042.31,871.98,32.68,0.39,Neutro
2018-07-11,1206.76,1038.19,869.62,32.47,0.43,Neutro
2018-07-12,1197.23,1033.94,870.65,31.59,0.53,Neutro
2018-07-13,1182.65,1026.81,870.97,30.35,0.41,Neutro
2018-07-16,1169.60,1018.62,867.65,29.64,0.31,Neutro
2018-07-17,1154.33,1012.75,871.17,27.96,0.50,Neutro
2018-07-18,1140.60,1006.94,873.28,26.55,0.46,Neutro
2018-07-19,1106.25,997.44,888.63,21.82,0.43,Neutro
2018-07-20,1070.20,988.88,907.55,16.45,0.45,Neutro
2018-07-23,1061.59,986.25,910.91,15.28,0.62,Neutro
2018-07-24,1055.98,983.19,910.40,14.81,0.40,Neutro
2018-07-25,1054.59,981.75,908.91,14.84,0.40,Neutro
2018-07-26,1051.22,984.50,917.78,13.55,0.42,Neutro
2018-07-27,1048.18,985.31,922.45,12.76,0.00,Sobrevendido
2018-07-30,1052.63,984.19,915.75,13.91,0.00,Sobrevendido
2018-07-31,1053.67,983.31,912.95,14.31,0.18,Neutro
2018-08-01,1054.94,981.00,907.06,15.07,0.17,Neutro
2018-08-02,1056.26,977.44,898.62,16.13,0.13,Neutro
2018-08-03,1053.43,972.50,891.57,16.64,0.16,Neutro
2018-08-06,1048.24,968.94,889.63,16.37,0.34,Neutro
2018-08-07,1043.83,965.88,887.92,16.14,0.37,Neutro
2018-08-08,1037.65,961.19,884.72,15.91,0.25,Neutro
2018-08-09,1022.71,955.88,889.04,13.98,0.35,Neutro
2018-08-10,1017.28,953.56,889.84,13.36,0.49,Neutro
2018-08-13,1016.37,952.69,889.01,13.37,0.44,Neutro
2018-08-14,1007.60,950.19,892.77,12.08,0.61,Neutro
2018-08-15,1002.97,945.25,887.53,12.21,0.09,Neutro
2018-08-16,1002.57,939.94,877.31,13.33,0.00,Sobrevendido
2018-08-17,998.20,935.81,873.42,13.33,0.19,Neutro
2018-08-20,985.87,930.81,875.75,11.83,0.25,Neutro
2018-08-21,980.70,928.56,876.43,11.23,0.45,Neutro
2018-08-22,977.52,927.66,877.79,10.75,0.72,Neutro
2018-08-23,973.12,926.59,880.07,10.04,0.78,Neutro
2018-08-24,974.38,927.59,880.81,10.09,0.63,Neutro
2018-08-27,989.69,933.16,876.62,12.12,1.00,Sobrecomprado
2018-08-28,999.53,936.09,872.65,13.55,0.98,Neutro
2018-08-29,1008.99,939.47,869.94,14.80,0.94,Neutro
2018-08-30,1019.84,944.09,868.34,16.05,0.94,Neutro
2018-08-31,1031.91,949.41,866.91,17.38,0.95,Neutro
2018-09-04,1037.07,952.03,866.99,17.86,0.76,Neutro
2018-09-05,1042.59,954.84,867.10,18.38,0.76,Neutro
2018-09-06,1043.14,956.72,870.29,18.07,0.52,Neutro
2018-09-07,1046.97,959.59,872.22,18.21,0.70,Neutro
2018-09-10,1050.27,961.66,873.05,18.43,0.68,Neutro
2018-09-11,1058.47,965.72,872.97,19.21,0.83,Neutro
2018-09-12,1062.38,967.91,873.43,19.52,0.70,Neutro
2018-09-13,1064.92,973.97,883.02,18.68,0.75,Neutro
2018-09-14,1062.92,981.53,900.14,16.58,0.78,Neutro
2018-09-17,1056.76,985.53,914.30,14.46,0.44,Neutro
2018-09-18,1049.91,989.97,930.03,12.11,0.52,Neutro
2018-09-19,1045.06,993.78,942.50,10.32,0.56,Neutro
2018-09-20,1045.34,997.31,949.28,9.63,0.74,Neutro
2018-09-21,1042.67,999.50,956.33,8.64,0.46,Neutro
2018-09-24,1036.90,1003.38,969.85,6.68,0.71,Neutro
2018-09-25,1057.80,1007.38,956.95,10.01,1.00,Sobrecomprado
2018-09-26,1064.15,1010.12,956.10,10.70,0.89,Neutro
2018-09-27,1065.10,1011.12,957.15,10.68,0.58,Neutro
2018-09-28,1067.17,1012.25,957.33,10.85,0.70,Neutro
2018-10-01,1066.60,1011.90,957.20,10.81,0.54,Neutro
2018-10-02,1066.63,1011.80,956.97,10.84,0.34,Neutro
2018-10-03,1072.13,1014.44,956.75,11.37,0.84,Neutro
2018-10-04,1068.69,1016.46,964.23,10.28,0.35,Neutro
2018-10-05,1068.59,1017.42,966.26,10.06,0.46,Neutro
2018-10-08,1075.62,1014.79,953.96,11.99,0.00,Sobrevendido
2018-10-09,1082.66,1009.62,936.59,14.47,0.00,Sobrevendido
2018-10-10,1094.76,1003.72,912.69,18.14,0.00,Sobrevendido
2018-10-11,1101.40,997.21,893.02,20.90,0.00,Sobrevendido
2018-10-12,1101.37,991.36,881.36,22.19,0.13,Neutro
2018-10-15,1106.01,986.95,867.89,24.13,0.09,Neutro
2018-10-16,1104.94,985.26,865.58,24.29,0.39,Neutro
2018-10-17,1103.22,982.95,862.68,24.47,0.38,Neutro
2018-10-18,1101.82,976.66,851.50,25.63,0.17,Neutro
2018-10-19,1103.36,970.56,837.76,27.37,0.14,Neutro
2018-10-22,1103.04,962.34,821.64,29.24,0.11,Neutro
2018-10-23,1085.29,951.20,817.11,28.19,0.18,Neutro
2018-10-24,1079.17,938.80,798.43,29.90,0.02,Neutro
2018-10-25,1070.45,930.38,790.30,30.11,0.22,Neutro
2018-10-26,1056.84,921.11,785.39,29.47,0.23,Neutro
2018-10-29,1048.18,910.39,772.60,30.27,0.11,Neutro
2018-10-30,1041.98,900.19,758.39,31.50,0.11,Neutro
2018-10-31,1013.28,890.20,767.12,27.65,0.35,Neutro
2018-11-01,1000.05,886.65,773.25,25.58,0.69,Neutro
2018-11-02,985.00,883.50,782.00,22.98,0.83,Neutro
2018-11-05,984.58,883.38,782.17,22.91,0.77,Neutro
2018-11-06,984.10,883.19,782.27,22.85,0.68,Neutro
2018-11-07,987.14,884.82,782.51,23.13,0.68,Neutro
2018-11-08,993.57,887.69,781.80,23.86,0.77,Neutro
2018-11-09,993.14,887.45,781.76,23.82,0.59,Neutro
2018-11-12,992.63,885.21,777.80,24.27,0.31,Neutro
2018-11-13,982.56,880.72,778.89,23.13,0.44,Neutro
2018-11-14,972.18,875.34,778.49,22.13,0.35,Neutro
2018-11-15,972.37,875.44,778.51,22.14,0.61,Neutro
2018-11-16,978.49,878.32,778.16,22.81,0.77,Neutro
2018-11-19,979.45,879.96,780.47,22.61,0.53,Neutro
2018-11-20,980.44,881.15,781.86,22.54,0.54,Neutro
2018-11-21,987.10,888.88,790.65,22.10,0.86,Neutro
2018-11-23,994.72,894.01,793.31,22.53,0.80,Neutro
2018-11-26,1003.61,900.02,796.44,23.02,0.83,Neutro
2018-11-27,1002.72,907.54,812.36,20.98,0.74,Neutro
2018-11-28,1003.04,917.70,832.36,18.60,0.94,Neutro
2018-11-29,1015.86,925.70,835.54,19.48,0.99,Neutro
2018-11-30,1025.07,929.16,833.25,20.64,0.86,Neutro
2018-12-03,1047.27,934.74,822.20,24.08,1.00,Sobrecomprado
2018-12-04,1056.01,938.38,820.74,25.07,0.81,Neutro
2018-12-06,1061.60,942.00,822.40,25.39,0.71,Neutro
2018-12-07,1068.57,946.20,823.83,25.87,0.74,Neutro
2018-12-10,1087.72,952.62,817.53,28.36,0.95,Neutro
2018-12-11,1101.44,960.29,819.14,29.40,0.85,Neutro
2018-12-12,1108.07,971.12,834.18,28.20,0.83,Neutro
2018-12-13,1115.16,980.94,846.71,27.37,0.81,Neutro
2018-12-14,1111.56,990.79,870.01,24.38,0.72,Neutro
2018-12-17,1107.72,995.40,883.08,22.57,0.47,Neutro
2018-12-18,1106.43,997.88,889.32,21.76,0.42,Neutro
2018-12-19,1098.61,1001.40,904.19,19.41,0.27,Neutro
2018-12-20,1110.06,998.88,887.69,22.26,0.00,Sobrevendido
2018-12-21,1139.38,989.55,839.72,30.28,0.00,Sobrevendido
2018-12-24,1158.62,980.48,802.33,36.34,0.00,Sobrevendido
2018-12-26,1161.46,974.85,788.24,38.28,0.18,Neutro
2018-12-27,1163.50,970.31,777.12,39.82,0.22,Neutro
2018-12-28,1162.70,963.55,764.40,41.34,0.24,Neutro
2018-12-31,1158.25,956.26,754.28,42.24,0.28,Neutro
2019-01-02,1153.99,950.40,746.81,42.84,0.33,Neutro
2019-01-03,1155.80,932.82,709.85,47.81,0.00,Neutro
2019-01-04,1153.83,919.71,685.59,50.91,0.14,Neutro
2019-01-07,1146.97,910.75,674.53,51.87,0.29,Neutro
2019-01-08,1136.43,903.52,670.62,51.55,0.41,Neutro
2019-01-09,1111.83,892.38,672.92,49.18,0.41,Neutro
2019-01-10,1087.78,882.64,677.50,46.48,0.46,Neutro
2019-01-11,1060.45,873.34,686.22,42.85,0.51,Neutro
2019-01-14,1027.27,863.40,699.53,37.96,0.51,Neutro
2019-01-15,999.12,856.66,714.20,33.26,0.68,Neutro
2019-01-16,982.45,852.25,722.05,30.55,0.68,Neutro
2019-01-17,967.67,848.78,729.88,28.02,0.77,Neutro
2019-01-18,962.11,847.52,732.94,27.04,0.87,Neutro
2019-01-22,965.68,849.92,734.17,27.24,0.66,Neutro
2019-01-23,965.36,855.08,744.79,25.80,0.59,Neutro
2019-01-24,963.28,859.92,756.57,24.04,0.55,Neutro
2019-01-25,966.76,862.02,757.29,24.30,0.67,Neutro
2019-01-28,966.74,862.00,757.26,24.30,0.50,Neutro
2019-01-29,967.04,862.31,757.58,24.29,0.51,Neutro
2019-01-30,970.48,864.10,757.72,24.62,0.69,Neutro
2019-01-31,980.47,867.52,754.58,26.04,0.87,Neutro
2019-02-01,968.88,879.01,789.15,20.45,0.84,Neutro
2019-02-04,965.06,889.91,814.77,16.89,1.00,Sobrecomprado
2019-02-05,969.04,897.22,825.41,16.01,0.93,Neutro
2019-02-06,977.40,902.29,827.17,16.65,0.90,Neutro
2019-02-07,980.36,906.98,833.59,16.18,0.76,Neutro
2019-02-08,986.33,911.88,837.42,16.33,0.84,Neutro
2019-02-11,992.70,916.46,840.23,16.64,0.83,Neutro
2019-02-12,999.97,922.22,844.48,16.86,0.88,Neutro
2019-02-13,1007.51,925.85,844.19,17.64,0.84,Neutro
2019-02-14,1015.03,930.12,845.22,18.26,0.83,Neutro
2019-02-15,1026.86,935.09,843.32,19.63,0.91,Neutro
2019-02-19,1036.02,938.86,841.70,20.70,0.85,Neutro
2019-02-20,1039.64,943.79,847.93,20.31,0.71,Neutro
2019-02-21,1038.08,947.72,857.37,19.07,0.54,Neutro
2019-02-22,1035.22,952.46,869.71,17.38,0.57,Neutro
2019-02-25,1047.77,959.72,871.68,18.35,0.98,Neutro
2019-02-26,1039.57,963.24,886.90,15.85,0.29,Neutro
2019-02-27,1032.13,965.26,898.39,13.86,0.05,Neutro
2019-02-28,1033.51,964.81,896.12,14.24,0.00,Sobrevendido
2019-03-01,1033.56,965.06,896.56,14.20,0.43,Neutro
2019-03-04,1034.25,966.72,899.20,13.97,0.55,Neutro
2019-03-05,1034.83,967.18,899.52,13.99,0.57,Neutro
2019-03-06,1036.46,965.01,893.57,14.81,0.15,Neutro
2019-03-07,1037.17,962.91,888.65,15.42,0.21,Neutro
2019-03-08,1038.52,961.31,884.11,16.06,0.19,Neutro
2019-03-11,1038.28,959.52,880.77,16.42,0.29,Neutro
2019-03-12,1040.55,960.68,880.80,16.63,0.68,Neutro
2019-03-13,1045.61,962.40,879.19,17.29,0.82,Neutro
2019-03-14,1045.06,962.09,879.12,17.25,0.57,Neutro
2019-03-15,1042.95,960.72,878.50,17.12,0.49,Neutro
2019-03-18,1038.43,959.14,879.84,16.53,0.63,Neutro
2019-03-19,1034.83,957.91,881.00,16.06,0.66,Neutro
2019-03-20,1033.45,957.26,881.08,15.92,0.59,Neutro
2019-03-21,1037.99,959.52,881.06,16.35,0.75,Neutro
2019-03-22,1037.22,958.10,878.98,16.52,0.36,Neutro
2019-03-25,1022.13,951.55,880.97,14.83,0.22,Neutro
2019-03-26,1022.27,952.26,882.25,14.70,0.45,Neutro
2019-03-27,1023.38,951.74,880.10,15.05,0.10,Neutro
2019-03-28,1021.99,955.28,888.56,13.97,0.58,Neutro
2019-03-29,1026.11,957.21,888.32,14.39,0.77,Neutro
2019-04-01,1029.15,958.38,887.60,14.77,0.77,Neutro
2019-04-02,1032.31,959.55,886.79,15.17,0.77,Neutro
2019-04-03,1040.48,965.08,889.67,15.63,0.90,Neutro
2019-04-04,1045.76,969.99,894.21,15.62,0.82,Neutro
2019-04-05,1045.98,974.24,902.49,14.73,0.67,Neutro
2019-04-08,1044.48,976.10,907.72,14.01,0.41,Neutro
2019-04-09,1044.91,972.66,900.42,14.86,0.14,Neutro
2019-04-10,1039.98,968.31,896.64,14.80,0.23,Neutro
2019-04-11,1041.93,964.78,887.62,15.99,0.10,Neutro
2019-04-12,1044.13,961.91,879.69,17.10,0.13,Neutro
2019-04-15,1046.01,957.09,868.16,18.58,0.08,Neutro
2019-04-16,1045.23,952.56,859.90,19.46,0.17,Neutro
2019-04-17,1055.46,944.71,833.96,23.45,0.00,Sobrevendido
2019-04-18,1060.36,934.56,808.77,26.92,0.00,Sobrevendido
2019-04-22,1068.34,927.38,786.41,30.40,0.02,Neutro
2019-04-23,1070.15,923.61,777.07,31.73,0.21,Neutro
2019-04-24,1069.67,917.86,766.05,33.08,0.21,Neutro
2019-04-25,1070.89,914.90,758.91,34.10,0.24,Neutro
2019-04-26,1065.85,908.89,751.93,34.54,0.30,Neutro
2019-04-29,1055.26,902.58,749.89,33.83,0.39,Neutro
2019-04-30,1043.20,894.76,746.33,33.18,0.32,Neutro
2019-05-01,1029.35,885.61,741.87,32.46,0.26,Neutro
2019-05-02,1005.07,876.55,748.03,29.32,0.38,Neutro
2019-05-03,978.87,868.94,759.00,25.30,0.49,Neutro
2019-05-06,958.10,864.36,770.62,21.69,0.72,Neutro
2019-05-07,939.86,858.00,776.14,19.08,0.37,Neutro
2019-05-08,931.05,854.79,778.53,17.84,0.51,Neutro
2019-05-09,944.29,842.35,740.41,24.20,0.00,Sobrevendido
2019-05-10,958.93,829.66,700.40,31.16,0.00,Sobrevendido
2019-05-13,974.01,814.85,655.69,39.06,0.00,Sobrevendido
2019-05-14,978.75,801.94,625.13,44.10,-0.00,Sobrevendido
2019-05-15,977.27,788.41,599.56,47.91,0.06,Neutro
2019-05-16,983.32,777.90,572.48,52.81,0.08,Neutro
2019-05-17,988.06,768.06,548.07,57.29,0.12,Neutro
2019-05-20,991.78,757.79,523.80,61.76,0.13,Neutro
2019-05-21,986.22,746.39,506.55,64.27,0.21,Neutro
2019-05-22,981.29,733.80,486.31,67.45,0.19,Neutro
2019-05-23,972.32,721.40,470.48,69.56,0.23,Neutro
2019-05-24,959.44,708.12,456.81,70.98,0.25,Neutro
2019-05-28,940.72,692.66,444.60,71.63,0.23,Neutro
2019-05-29,922.31,679.79,437.26,71.35,0.30,Neutro
2019-05-30,905.77,667.44,429.10,71.42,0.29,Neutro
2019-05-31,880.89,652.96,425.03,69.81,0.29,Neutro
2019-06-03,845.24,638.83,432.41,64.62,0.36,Neutro
2019-06-04,787.48,623.74,460.00,52.50,0.44,Neutro
2019-06-05,741.26,610.88,480.49,42.69,0.38,Neutro
2019-06-06,657.86,596.28,534.69,20.66,0.25,Neutro
2019-06-07,640.23,589.85,539.47,17.08,0.12,Neutro
2019-06-10,628.81,585.28,541.74,14.88,0.19,Neutro
2019-06-11,627.21,582.81,538.42,15.23,0.20,Neutro
2019-06-12,621.38,578.95,536.52,14.66,0.13,Neutro
2019-06-13,614.61,575.45,536.29,13.61,0.19,Neutro
2019-06-14,611.32,572.55,533.78,13.54,0.16,Neutro
2019-06-17,607.76,570.15,532.54,13.19,0.26,Neutro
2019-06-18,606.15,568.26,530.38,13.33,0.25,Neutro
2019-06-19,598.96,565.08,531.19,11.99,0.21,Neutro
2019-06-20,598.64,562.86,527.08,12.71,0.11,Neutro
2019-06-21,596.09,560.29,524.48,12.78,0.16,Neutro
2019-06-24,597.60,556.81,516.02,14.65,0.00,Sobrevendido
2019-06-25,601.93,553.90,505.87,17.34,0.00,Sobrevendido
2019-06-26,605.91,548.59,491.27,20.90,0.00,Sobrevendido
2019-06-27,604.83,545.42,486.02,21.78,0.17,Neutro
2019-06-28,604.95,542.80,480.65,22.90,0.18,Neutro
2019-07-01,601.54,538.15,474.76,23.56,0.12,Neutro
2019-07-02,590.25,532.84,475.42,21.55,0.20,Neutro
2019-07-03,584.11,528.58,473.04,21.01,0.19,Neutro
2019-07-05,579.86,525.00,470.14,20.90,0.21,Neutro
2019-07-08,579.78,520.76,461.74,22.67,0.05,Neutro
2019-07-09,577.26,516.10,454.94,23.70,0.08,Neutro
2019-07-10,574.71,511.18,447.64,24.86,0.08,Neutro
2019-07-11,572.04,506.70,441.36,25.79,0.13,Neutro
2019-07-12,567.33,502.02,436.72,26.02,0.16,Neutro
2019-07-15,562.76,497.32,431.89,26.31,0.16,Neutro
2019-07-16,563.65,489.65,415.65,30.23,0.00,Sobrevendido
2019-07-17,565.65,480.96,396.28,35.21,0.00,Sobrevendido
2019-07-18,562.65,472.79,382.92,38.01,0.00,Sobrevendido
2019-07-19,559.25,464.96,370.67,40.56,0.04,Neutro
2019-07-22,552.85,457.06,361.28,41.91,0.09,Neutro
2019-07-23,549.83,450.01,350.20,44.36,0.10,Neutro
2019-07-24,545.89,443.84,341.79,45.99,0.17,Neutro
2019-07-25,545.78,437.85,329.92,49.30,0.12,Neutro
2019-07-26,538.16,430.91,323.66,49.78,0.20,Neutro
2019-07-29,529.33,424.18,319.02,49.58,0.23,Neutro
2019-07-30,521.49,417.90,314.31,49.58,0.24,Neutro
2019-07-31,510.50,410.81,311.12,48.53,0.23,Neutro
2019-08-01,498.97,403.42,307.88,47.37,0.20,Neutro
2019-08-02,487.11,394.84,302.56,46.74,0.10,Neutro
2019-08-05,480.61,386.76,292.92,48.53,0.07,Neutro
2019-08-06,471.02,379.08,287.13,48.51,0.13,Neutro
2019-08-07,461.81,371.25,280.69,48.79,0.11,Neutro
2019-08-08,448.28,364.02,279.77,46.29,0.20,Neutro
2019-08-09,430.51,357.78,285.04,40.66,0.33,Neutro
2019-08-12,410.00,352.02,294.05,32.94,0.37,Neutro
2019-08-13,403.51,349.75,295.99,30.74,0.53,Neutro
2019-08-14,400.97,348.55,296.13,30.08,0.53,Neutro
2019-08-15,396.47,346.14,295.80,29.08,0.38,Neutro
2019-08-16,392.91,344.80,296.69,27.91,0.57,Neutro
2019-08-19,389.08,343.42,297.77,26.59,0.57,Neutro
2019-08-20,386.46,342.40,298.34,25.74,0.58,Neutro
2019-08-21,382.16,340.99,299.81,24.15,0.59,Neutro
2019-08-22,380.62,340.09,299.56,23.84,0.48,Neutro
2019-08-23,376.84,338.04,299.23,22.96,0.35,Neutro
2019-08-26,372.61,336.46,300.31,21.49,0.50,Neutro
2019-08-27,368.44,334.65,300.86,20.19,0.41,Neutro
2019-08-28,366.23,333.89,301.54,19.37,0.62,Neutro
2019-08-29,366.10,333.84,301.57,19.33,0.68,Neutro
2019-08-30,366.42,334.62,302.83,19.00,0.55,Neutro
2019-09-03,365.30,335.11,304.93,18.01,0.18,Neutro
2019-09-04,364.95,335.28,305.60,17.70,0.15,Neutro
2019-09-05,363.02,337.66,312.31,15.02,0.71,Neutro
2019-09-06,362.68,339.49,316.30,13.66,0.73,Neutro
2019-09-09,367.58,341.28,314.97,15.42,1.00,Sobrecomprado
2019-09-10,378.13,343.94,309.75,19.88,1.00,Sobrecomprado
2019-09-11,390.57,346.60,302.63,25.37,1.00,Sobrecomprado
2019-09-12,396.48,348.51,300.54,27.53,0.93,Neutro
2019-09-13,400.06,350.78,301.49,28.10,0.79,Neutro
2019-09-16,402.38,351.94,301.49,28.67,0.73,Neutro
2019-09-17,407.34,353.98,300.61,30.15,0.85,Neutro
2019-09-18,410.21,355.56,300.92,30.74,0.73,Neutro
2019-09-19,412.84,357.19,301.53,31.16,0.71,Neutro
2019-09-20,417.43,360.02,302.62,31.89,0.81,Neutro
2019-09-23,417.96,362.45,306.94,30.63,0.61,Neutro
2019-09-24,418.22,364.04,309.86,29.77,0.54,Neutro
2019-09-25,417.13,365.49,313.85,28.26,0.42,Neutro
2019-09-26,417.23,365.39,313.54,28.38,0.25,Neutro
2019-09-27,417.66,364.94,312.23,28.89,0.23,Neutro
2019-09-30,417.17,365.72,314.26,28.14,0.38,Neutro
2019-10-01,415.16,366.49,317.83,26.56,0.14,Neutro
2019-10-02,411.60,367.93,324.26,23.74,0.22,Neutro
2019-10-03,411.70,367.83,323.97,23.85,0.26,Neutro
2019-10-04,411.63,367.93,324.23,23.75,0.32,Neutro
2019-10-07,411.41,367.06,322.71,24.17,0.32,Neutro
2019-10-08,409.01,364.53,320.05,24.40,0.22,Neutro
2019-10-09,402.74,361.01,319.28,23.12,0.19,Neutro
2019-10-10,399.58,358.09,316.61,23.17,0.18,Neutro
2019-10-11,397.45,355.83,314.21,23.39,0.23,Neutro
2019-10-14,398.86,352.30,305.74,26.43,0.00,Sobrevendido
2019-10-15,393.77,348.70,303.63,25.85,0.17,Neutro
2019-10-16,389.52,345.84,302.16,25.26,0.25,Neutro
2019-10-17,384.23,343.38,302.52,23.80,0.35,Neutro
2019-10-18,374.79,339.04,303.29,21.09,0.07,Neutro
2019-10-21,369.51,335.81,302.10,20.07,0.12,Neutro
2019-10-22,363.97,333.64,303.32,18.18,0.36,Neutro
2019-10-23,360.50,331.83,303.16,17.28,0.31,Neutro
2019-10-24,359.87,330.71,301.54,17.64,0.27,Neutro
2019-10-25,360.08,329.25,298.42,18.73,0.14,Neutro
2019-10-28,357.14,326.97,296.81,18.45,0.18,Neutro
2019-10-29,360.34,324.61,288.89,22.01,0.00,Sobrevendido
2019-10-30,362.58,321.05,279.52,25.87,0.00,Sobrevendido
2019-10-31,362.29,317.37,272.46,28.30,0.01,Neutro
2019-11-01,357.16,314.92,272.69,26.82,0.36,Neutro
2019-11-04,351.56,312.87,274.18,24.73,0.46,Neutro
2019-11-05,348.25,311.67,275.09,23.47,0.56,Neutro
2019-11-06,345.03,310.09,275.16,22.53,0.41,Neutro
2019-11-07,346.34,310.43,274.52,23.14,0.88,Neutro
2019-11-08,346.58,310.49,274.41,23.24,0.84,Neutro
2019-11-11,348.22,311.60,274.98,23.50,0.70,Neutro
