Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,37.39,35.72,34.04,9.38,0.27,Neutro
2017-09-29,37.33,35.65,33.97,9.43,0.29,Neutro
2017-10-02,37.30,35.59,33.87,9.64,0.27,Neutro
2017-10-03,37.31,35.59,33.88,9.64,0.57,Neutro
2017-10-04,37.32,35.60,33.87,9.69,0.77,Neutro
2017-10-05,37.53,35.65,33.78,10.52,0.95,Neutro
2017-10-06,37.67,35.69,33.72,11.07,0.86,Neutro
2017-10-09,37.70,35.71,33.71,11.17,0.77,Neutro
2017-10-10,37.66,35.69,33.72,11.04,0.65,Neutro
2017-10-11,37.61,35.67,33.73,10.88,0.61,Neutro
2017-10-12,37.65,35.69,33.73,10.98,0.64,Neutro
2017-10-13,37.63,35.68,33.73,10.93,0.65,Neutro
2017-10-16,37.68,35.70,33.72,11.09,0.74,Neutro
2017-10-17,37.79,35.75,33.71,11.41,0.75,Neutro
2017-10-18,37.87,35.79,33.71,11.62,0.71,Neutro
2017-10-19,37.94,35.87,33.80,11.54,0.66,Neutro
2017-10-20,38.06,35.98,33.89,11.59,0.76,Neutro
2017-10-23,38.01,36.04,34.07,10.93,0.46,Neutro
2017-10-24,37.79,36.14,34.49,9.13,0.36,Neutro
2017-10-25,37.67,36.20,34.73,8.12,0.30,Neutro
2017-10-26,37.78,36.17,34.55,8.93,0.00,Sobrevendido
2017-10-27,37.76,36.18,34.60,8.73,0.19,Neutro
2017-10-30,37.70,36.21,34.71,8.26,0.21,Neutro
2017-10-31,37.77,36.16,34.55,8.91,0.09,Neutro
2017-11-01,37.75,36.09,34.43,9.20,0.22,Neutro
2017-11-02,37.60,35.96,34.33,9.09,0.15,Neutro
2017-11-03,37.49,35.84,34.19,9.21,0.13,Neutro
2017-11-06,37.36,35.77,34.17,8.92,0.37,Neutro
2017-11-07,37.32,35.69,34.07,9.11,0.24,Neutro
2017-11-08,37.33,35.61,33.88,9.69,0.13,Neutro
2017-11-09,37.31,35.50,33.69,10.20,0.13,Neutro
2017-11-10,37.26,35.40,33.55,10.48,0.20,Neutro
2017-11-13,37.16,35.26,33.35,10.81,0.09,Neutro
2017-11-14,37.09,35.06,33.04,11.55,0.00,Sobrevendido
2017-11-15,36.96,34.88,32.81,11.90,0.06,Neutro
2017-11-16,36.72,34.75,32.78,11.34,0.27,Neutro
2017-11-17,36.36,34.67,32.98,9.75,0.75,Neutro
2017-11-20,36.31,34.66,33.00,9.55,0.79,Neutro
2017-11-21,36.29,34.65,33.01,9.47,0.78,Neutro
2017-11-22,36.30,34.66,33.01,9.49,0.80,Neutro
2017-11-24,36.40,34.72,33.04,9.68,0.75,Neutro
2017-11-27,36.36,34.66,32.96,9.81,0.30,Neutro
2017-11-28,36.30,34.58,32.86,9.95,0.25,Neutro
2017-11-29,36.27,34.55,32.82,9.99,0.39,Neutro
2017-11-30,36.23,34.45,32.67,10.33,0.18,Neutro
2017-12-01,36.27,34.35,32.43,11.18,0.09,Neutro
2017-12-04,36.41,34.22,32.02,12.83,0.00,Sobrevendido
2017-12-05,36.56,34.00,31.44,15.06,0.00,Sobrevendido
2017-12-06,36.72,33.79,30.85,17.37,0.00,Sobrevendido
2017-12-07,36.72,33.66,30.60,18.18,0.19,Neutro
2017-12-08,36.71,33.53,30.35,18.97,0.20,Neutro
2017-12-11,36.63,33.43,30.23,19.14,0.33,Neutro
2017-12-12,36.60,33.38,30.16,19.29,0.38,Neutro
2017-12-13,36.60,33.34,30.07,19.59,0.31,Neutro
2017-12-14,36.60,33.29,29.98,19.89,0.31,Neutro
2017-12-15,36.54,33.21,29.87,20.09,0.35,Neutro
2017-12-18,36.22,33.06,29.90,19.12,0.41,Neutro
2017-12-19,35.83,32.91,29.98,17.78,0.45,Neutro
2017-12-20,35.42,32.69,29.96,16.70,0.23,Neutro
2017-12-21,34.87,32.49,30.11,14.65,0.32,Neutro
2017-12-22,34.22,32.28,30.34,12.02,0.26,Neutro
2017-12-26,33.96,32.14,30.31,11.36,0.23,Neutro
2017-12-27,33.72,32.01,30.30,10.68,0.26,Neutro
2017-12-28,33.26,31.89,30.51,8.62,0.43,Neutro
2017-12-29,33.01,31.79,30.57,7.68,0.31,Neutro
2018-01-02,32.86,31.73,30.60,7.12,0.45,Neutro
2018-01-03,32.84,31.69,30.54,7.26,0.27,Neutro
2018-01-04,32.91,31.66,30.41,7.90,0.00,Neutro
2018-01-05,32.87,31.68,30.50,7.48,0.22,Neutro
2018-01-08,32.86,31.66,30.45,7.61,0.30,Neutro
2018-01-09,32.89,31.61,30.33,8.10,0.16,Neutro
2018-01-10,32.84,31.52,30.20,8.38,0.12,Neutro
2018-01-11,32.67,31.45,30.23,7.76,0.39,Neutro
2018-01-12,32.62,31.43,30.24,7.57,0.65,Neutro
2018-01-16,32.59,31.42,30.25,7.45,0.67,Neutro
2018-01-17,32.64,31.43,30.22,7.70,0.93,Neutro
2018-01-18,32.66,31.44,30.21,7.79,0.96,Neutro
2018-01-19,32.83,31.46,30.10,8.68,1.00,Sobrecomprado
2018-01-22,33.35,31.60,29.85,11.08,1.00,Sobrecomprado
2018-01-23,33.77,31.72,29.67,12.93,1.00,Sobrecomprado
2018-01-24,34.29,31.88,29.47,15.12,1.00,Sobrecomprado
2018-01-25,34.61,32.03,29.45,16.11,0.91,Neutro
2018-01-26,34.89,32.17,29.46,16.88,0.86,Neutro
2018-01-29,35.08,32.28,29.48,17.35,0.78,Neutro
2018-01-30,35.37,32.44,29.51,18.06,0.85,Neutro
2018-01-31,35.56,32.57,29.57,18.39,0.77,Neutro
2018-02-01,35.86,32.76,29.65,18.96,0.86,Neutro
2018-02-02,36.04,32.99,29.93,18.52,0.83,Neutro
2018-02-05,36.05,33.12,30.19,17.69,0.60,Neutro
2018-02-06,35.99,33.20,30.41,16.81,0.42,Neutro
2018-02-07,35.85,33.29,30.73,15.38,0.34,Neutro
2018-02-08,35.72,33.33,30.94,14.34,0.09,Neutro
2018-02-09,35.80,33.30,30.80,15.01,0.00,Sobrevendido
2018-02-12,35.82,33.30,30.77,15.17,0.16,Neutro
2018-02-13,35.88,33.26,30.64,15.75,0.10,Neutro
2018-02-14,35.95,33.20,30.45,16.57,0.15,Neutro
2018-02-15,35.99,33.15,30.30,17.17,0.20,Neutro
2018-02-16,35.99,33.08,30.16,17.63,0.28,Neutro
2018-02-20,35.90,32.98,30.07,17.67,0.35,Neutro
2018-02-21,35.80,32.87,29.93,17.86,0.29,Neutro
2018-02-22,35.59,32.71,29.84,17.58,0.29,Neutro
2018-02-23,35.42,32.58,29.74,17.43,0.32,Neutro
2018-02-26,35.23,32.46,29.70,17.03,0.37,Neutro
2018-02-27,35.08,32.33,29.58,17.01,0.28,Neutro
2018-02-28,34.82,32.11,29.41,16.85,0.15,Neutro
2018-03-01,34.68,31.87,29.06,17.63,0.04,Neutro
2018-03-02,34.12,31.63,29.14,15.75,0.20,Neutro
2018-03-05,33.48,31.35,29.21,13.62,0.04,Neutro
2018-03-06,33.10,31.14,29.18,12.59,0.11,Neutro
2018-03-07,32.85,31.02,29.19,11.80,0.31,Neutro
2018-03-08,32.62,30.91,29.20,11.06,0.35,Neutro
2018-03-09,32.58,30.86,29.14,11.15,0.32,Neutro
2018-03-12,32.58,30.83,29.09,11.32,0.31,Neutro
2018-03-13,32.52,30.73,28.94,11.65,0.18,Neutro
2018-03-14,32.58,30.62,28.66,12.80,0.06,Neutro
2018-03-15,32.51,30.54,28.56,12.93,0.29,Neutro
2018-03-16,32.42,30.44,28.47,12.97,0.28,Neutro
2018-03-19,32.33,30.28,28.23,13.54,0.06,Neutro
2018-03-20,32.15,30.08,28.01,13.76,0.03,Neutro
2018-03-21,31.99,29.92,27.85,13.84,0.14,Neutro
2018-03-22,31.87,29.73,27.59,14.39,0.04,Neutro
2018-03-23,31.68,29.55,27.41,14.45,0.08,Neutro
2018-03-26,31.31,29.37,27.43,13.21,0.21,Neutro
2018-03-27,31.08,29.20,27.32,12.88,0.12,Neutro
2018-03-28,30.98,29.09,27.20,12.99,0.21,Neutro
2018-03-29,30.97,29.03,27.08,13.40,0.25,Neutro
2018-04-02,30.94,28.87,26.81,14.30,0.05,Neutro
2018-04-03,30.97,28.75,26.53,15.44,0.10,Neutro
2018-04-04,30.89,28.65,26.41,15.64,0.25,Neutro
2018-04-05,30.65,28.52,26.38,14.97,0.30,Neutro
2018-04-06,30.38,28.36,26.33,14.28,0.21,Neutro
2018-04-09,30.10,28.19,26.28,13.55,0.17,Neutro
2018-04-10,29.76,28.04,26.31,12.30,0.23,Neutro
2018-04-11,29.52,27.92,26.33,11.42,0.29,Neutro
2018-04-12,29.41,27.83,26.25,11.36,0.23,Neutro
2018-04-13,29.06,27.69,26.32,9.90,0.21,Neutro
2018-04-16,28.62,27.58,26.53,7.58,0.43,Neutro
2018-04-17,28.48,27.52,26.56,6.98,0.36,Neutro
2018-04-18,28.43,27.50,26.57,6.76,0.65,Neutro
2018-04-19,28.35,27.48,26.62,6.29,0.83,Neutro
2018-04-20,28.36,27.49,26.61,6.37,0.72,Neutro
2018-04-23,28.38,27.50,26.61,6.44,0.75,Neutro
2018-04-24,28.31,27.48,26.64,6.08,0.71,Neutro
2018-04-25,28.28,27.46,26.63,6.01,0.44,Neutro
2018-04-26,28.21,27.42,26.63,5.76,0.42,Neutro
2018-04-27,28.14,27.36,26.58,5.70,0.13,Neutro
2018-04-30,28.14,27.35,26.56,5.78,0.22,Neutro
2018-05-01,28.15,27.35,26.55,5.85,0.23,Neutro
2018-05-02,28.13,27.33,26.53,5.85,0.37,Neutro
2018-05-03,28.31,27.37,26.43,6.87,1.00,Sobrecomprado
2018-05-04,28.87,27.49,26.11,10.04,1.00,Sobrecomprado
2018-05-07,29.11,27.60,26.08,10.98,0.97,Neutro
2018-05-08,29.24,27.67,26.11,11.31,0.81,Neutro
2018-05-09,29.26,27.70,26.15,11.23,0.56,Neutro
2018-05-10,29.25,27.73,26.21,10.96,0.43,Neutro
2018-05-11,29.27,27.79,26.32,10.61,0.60,Neutro
2018-05-14,29.27,27.81,26.35,10.50,0.49,Neutro
2018-05-15,29.27,27.83,26.38,10.39,0.42,Neutro
2018-05-16,29.27,27.82,26.37,10.43,0.42,Neutro
2018-05-17,29.28,27.83,26.37,10.46,0.64,Neutro
2018-05-18,29.46,27.89,26.32,11.26,0.89,Neutro
2018-05-21,29.59,27.94,26.30,11.77,0.82,Neutro
2018-05-22,29.73,28.01,26.28,12.32,0.82,Neutro
2018-05-23,29.82,28.08,26.34,12.39,0.73,Neutro
2018-05-24,29.85,28.14,26.44,12.12,0.61,Neutro
2018-05-25,29.82,28.23,26.64,11.26,0.59,Neutro
2018-05-29,29.78,28.31,26.85,10.35,0.58,Neutro
2018-05-30,29.72,28.40,27.08,9.30,0.62,Neutro
2018-05-31,29.69,28.49,27.30,8.39,0.70,Neutro
2018-06-01,29.79,28.54,27.28,8.80,0.82,Neutro
2018-06-04,29.64,28.49,27.35,8.04,0.60,Neutro
2018-06-05,29.62,28.49,27.35,7.97,0.69,Neutro
2018-06-06,29.81,28.54,27.28,8.86,0.98,Neutro
2018-06-07,29.94,28.63,27.31,9.19,0.87,Neutro
2018-06-08,29.98,28.72,27.47,8.74,0.80,Neutro
2018-06-11,30.06,28.79,27.53,8.79,0.77,Neutro
2018-06-12,30.19,28.91,27.62,8.89,0.95,Neutro
2018-06-13,30.19,29.02,27.84,8.10,0.81,Neutro
2018-06-14,30.29,29.16,28.02,7.79,1.00,Sobrecomprado
2018-06-15,30.77,29.32,27.87,9.89,1.00,Sobrecomprado
2018-06-18,30.99,29.40,27.81,10.82,0.94,Neutro
2018-06-19,31.14,29.48,27.82,11.26,0.83,Neutro
2018-06-20,31.41,29.59,27.76,12.34,0.95,Neutro
2018-06-21,31.53,29.68,27.82,12.50,0.77,Neutro
2018-06-22,31.91,29.85,27.79,13.80,1.00,Sobrecomprado
2018-06-25,32.35,30.06,27.76,15.27,1.00,Sobrecomprado
2018-06-26,32.76,30.27,27.78,16.45,1.00,Sobrecomprado
2018-06-27,33.13,30.48,27.83,17.39,0.97,Neutro
2018-06-28,33.61,30.71,27.82,18.85,1.00,Neutro
2018-06-29,34.07,30.94,27.81,20.23,0.96,Neutro
2018-07-02,34.45,31.20,27.96,20.80,0.94,Neutro
2018-07-03,34.86,31.48,28.11,21.44,0.95,Neutro
2018-07-05,35.16,31.70,28.24,21.83,0.84,Neutro
2018-07-06,35.59,31.97,28.35,22.64,0.93,Neutro
2018-07-09,35.93,32.25,28.58,22.79,0.89,Neutro
2018-07-10,36.25,32.55,28.85,22.73,0.90,Neutro
2018-07-11,36.33,32.76,29.19,21.80,0.70,Neutro
2018-07-12,36.31,32.98,29.66,20.16,0.68,Neutro
2018-07-13,36.43,33.21,30.00,19.36,0.78,Neutro
2018-07-16,36.51,33.36,30.22,18.85,0.68,Neutro
2018-07-17,36.55,33.57,30.59,17.75,0.73,Neutro
2018-07-18,36.43,33.78,31.12,15.72,0.66,Neutro
2018-07-19,36.33,33.94,31.55,14.08,0.61,Neutro
2018-07-20,35.98,34.14,32.30,10.78,0.65,Neutro
2018-07-23,35.83,34.19,32.56,9.56,0.20,Neutro
2018-07-24,35.80,34.20,32.60,9.36,0.05,Neutro
2018-07-25,35.89,34.17,32.46,10.04,0.00,Sobrevendido
2018-07-26,35.89,34.18,32.46,10.04,0.15,Neutro
2018-07-27,36.16,34.07,31.98,12.27,0.00,Sobrevendido
2018-07-30,36.29,33.97,31.65,13.66,0.04,Neutro
2018-07-31,36.34,33.87,31.40,14.59,0.14,Neutro
2018-08-01,36.33,33.74,31.15,15.35,0.15,Neutro
2018-08-02,36.37,33.62,30.86,16.39,0.14,Neutro
2018-08-03,36.23,33.46,30.69,16.56,0.21,Neutro
2018-08-06,36.04,33.30,30.55,16.49,0.24,Neutro
2018-08-07,35.72,33.13,30.53,15.67,0.29,Neutro
2018-08-08,35.70,32.96,30.22,16.63,0.11,Neutro
2018-08-09,35.57,32.83,30.09,16.69,0.28,Neutro
2018-08-10,35.24,32.69,30.14,15.60,0.41,Neutro
2018-08-13,34.99,32.56,30.13,14.93,0.35,Neutro
2018-08-14,34.60,32.45,30.29,13.28,0.56,Neutro
2018-08-15,34.22,32.33,30.44,11.69,0.48,Neutro
2018-08-16,33.81,32.18,30.55,10.13,0.30,Neutro
2018-08-17,33.16,32.03,30.90,7.06,0.35,Neutro
2018-08-20,32.96,31.97,30.98,6.19,0.52,Neutro
2018-08-21,32.89,31.95,31.01,5.88,0.73,Neutro
2018-08-22,32.92,31.96,31.00,6.01,0.79,Neutro
2018-08-23,32.87,31.95,31.03,5.76,0.95,Neutro
2018-08-24,33.08,32.04,31.00,6.49,1.00,Sobrecomprado
2018-08-27,33.33,32.12,30.91,7.53,1.00,Sobrecomprado
2018-08-28,33.56,32.19,30.83,8.48,0.99,Neutro
2018-08-29,33.77,32.28,30.78,9.26,0.94,Neutro
2018-08-30,33.94,32.38,30.81,9.67,0.88,Neutro
2018-08-31,34.08,32.46,30.83,10.01,0.82,Neutro
2018-09-04,34.24,32.55,30.86,10.39,0.84,Neutro
2018-09-05,34.36,32.62,30.89,10.64,0.78,Neutro
2018-09-06,34.23,32.72,31.20,9.26,0.50,Neutro
2018-09-07,34.20,32.73,31.26,8.98,0.22,Neutro
2018-09-10,34.22,32.71,31.20,9.23,0.21,Neutro
2018-09-11,34.21,32.72,31.24,9.08,0.27,Neutro
2018-09-12,34.20,32.70,31.21,9.14,0.38,Neutro
2018-09-13,34.21,32.73,31.25,9.04,0.50,Neutro
2018-09-14,34.16,32.80,31.43,8.32,0.52,Neutro
2018-09-17,34.13,32.86,31.60,7.70,0.56,Neutro
2018-09-18,34.71,33.04,31.37,10.11,1.00,Sobrecomprado
2018-09-19,34.89,33.14,31.39,10.56,0.88,Neutro
2018-09-20,35.03,33.23,31.43,10.83,0.79,Neutro
2018-09-21,35.12,33.30,31.47,10.96,0.72,Neutro
2018-09-24,35.14,33.31,31.49,10.96,0.54,Neutro
2018-09-25,35.15,33.32,31.49,10.98,0.58,Neutro
2018-09-26,35.16,33.33,31.49,11.01,0.60,Neutro
2018-09-27,35.18,33.34,31.49,11.07,0.63,Neutro
2018-09-28,35.23,33.36,31.49,11.21,0.69,Neutro
2018-10-01,35.24,33.37,31.50,11.21,0.58,Neutro
2018-10-02,35.24,33.37,31.50,11.21,0.57,Neutro
2018-10-03,35.23,33.36,31.49,11.21,0.51,Neutro
2018-10-04,35.23,33.35,31.47,11.27,0.29,Neutro
2018-10-05,35.20,33.37,31.53,11.00,0.20,Neutro
2018-10-08,35.17,33.38,31.59,10.72,0.14,Neutro
2018-10-09,35.17,33.38,31.59,10.72,0.13,Neutro
2018-10-10,35.48,33.28,31.09,13.19,0.00,Sobrevendido
2018-10-11,35.79,33.14,30.49,15.99,0.00,Sobrevendido
2018-10-12,35.99,33.00,30.01,18.12,0.01,Neutro
2018-10-15,36.12,32.85,29.58,19.91,0.07,Neutro
2018-10-16,35.74,32.63,29.52,19.06,0.25,Neutro
2018-10-17,35.51,32.48,29.44,18.69,0.32,Neutro
2018-10-18,35.30,32.30,29.30,18.58,0.24,Neutro
2018-10-19,35.09,32.13,29.17,18.42,0.26,Neutro
2018-10-22,34.95,31.99,29.04,18.47,0.28,Neutro
2018-10-23,34.78,31.82,28.87,18.57,0.22,Neutro
2018-10-24,34.62,31.61,28.60,19.05,0.13,Neutro
2018-10-25,34.33,31.41,28.49,18.59,0.23,Neutro
2018-10-26,33.99,31.15,28.31,18.23,0.10,Neutro
2018-10-29,33.70,30.90,28.10,18.12,0.09,Neutro
2018-10-30,33.23,30.70,28.16,16.52,0.28,Neutro
2018-10-31,32.74,30.54,28.35,14.37,0.45,Neutro
2018-11-01,32.48,30.47,28.46,13.19,0.67,Neutro
2018-11-02,32.29,30.42,28.55,12.29,0.72,Neutro
2018-11-05,32.07,30.36,28.65,11.27,0.64,Neutro
2018-11-06,31.87,30.31,28.75,10.29,0.75,Neutro
2018-11-07,31.94,30.34,28.75,10.51,0.72,Neutro
2018-11-08,32.05,30.42,28.78,10.75,0.78,Neutro
2018-11-09,32.05,30.42,28.78,10.75,0.41,Neutro
2018-11-12,32.09,30.38,28.67,11.26,0.17,Neutro
2018-11-13,32.02,30.31,28.60,11.28,0.31,Neutro
2018-11-14,31.89,30.20,28.52,11.16,0.23,Neutro
2018-11-15,31.84,30.14,28.45,11.25,0.31,Neutro
2018-11-16,31.79,30.06,28.33,11.51,0.22,Neutro
2018-11-19,31.96,29.90,27.84,13.78,0.00,Sobrevendido
2018-11-20,32.21,29.73,27.24,16.72,0.00,Sobrevendido
2018-11-21,32.37,29.61,26.85,18.64,0.04,Neutro
2018-11-23,32.42,29.48,26.54,19.94,0.13,Neutro
2018-11-26,32.43,29.45,26.47,20.24,0.30,Neutro
2018-11-27,32.46,29.42,26.37,20.70,0.25,Neutro
2018-11-28,32.43,29.36,26.29,20.91,0.35,Neutro
2018-11-29,32.33,29.25,26.17,21.06,0.32,Neutro
2018-11-30,32.10,29.07,26.04,20.85,0.26,Neutro
2018-12-03,31.80,28.95,26.11,19.65,0.50,Neutro
2018-12-04,31.55,28.80,26.05,19.10,0.31,Neutro
2018-12-06,31.19,28.66,26.12,17.69,0.42,Neutro
2018-12-07,30.95,28.60,26.25,16.43,0.78,Neutro
2018-12-10,30.50,28.50,26.50,14.04,0.70,Neutro
2018-12-11,30.35,28.46,26.56,13.32,0.73,Neutro
2018-12-12,30.49,28.50,26.51,13.97,0.88,Neutro
2018-12-13,30.45,28.49,26.52,13.80,0.74,Neutro
2018-12-14,30.43,28.48,26.52,13.73,0.66,Neutro
2018-12-17,30.31,28.42,26.53,13.30,0.49,Neutro
2018-12-18,30.25,28.39,26.52,13.14,0.51,Neutro
2018-12-19,30.24,28.41,26.58,12.88,0.34,Neutro
2018-12-20,30.18,28.43,26.68,12.31,0.15,Neutro
2018-12-21,30.30,28.39,26.49,13.42,0.00,Sobrevendido
2018-12-24,30.51,28.32,26.12,15.50,0.00,Sobrevendido
2018-12-26,30.52,28.26,25.99,16.03,0.25,Neutro
2018-12-27,30.52,28.23,25.95,16.19,0.32,Neutro
2018-12-28,30.50,28.20,25.91,16.28,0.40,Neutro
2018-12-31,30.52,28.22,25.92,16.30,0.55,Neutro
2019-01-02,30.56,28.27,25.98,16.20,0.60,Neutro
2019-01-03,30.53,28.26,25.98,16.10,0.57,Neutro
2019-01-04,30.62,28.33,26.03,16.20,0.68,Neutro
2019-01-07,30.79,28.40,26.02,16.79,0.79,Neutro
2019-01-08,30.77,28.40,26.02,16.73,0.80,Neutro
2019-01-09,30.84,28.42,26.00,17.03,0.77,Neutro
2019-01-10,30.89,28.44,25.99,17.23,0.75,Neutro
2019-01-11,30.83,28.42,26.01,16.96,0.77,Neutro
2019-01-14,30.79,28.40,26.02,16.79,0.64,Neutro
2019-01-15,30.80,28.41,26.02,16.83,0.68,Neutro
2019-01-16,30.86,28.44,26.03,16.98,0.64,Neutro
2019-01-17,30.91,28.48,26.05,17.07,0.63,Neutro
2019-01-18,31.07,28.58,26.09,17.43,0.76,Neutro
2019-01-22,31.07,28.67,26.26,16.78,0.57,Neutro
2019-01-23,30.92,28.79,26.66,14.80,0.49,Neutro
2019-01-24,30.52,28.93,27.33,11.03,0.36,Neutro
2019-01-25,30.37,29.03,27.69,9.23,0.54,Neutro
2019-01-28,30.28,29.14,28.00,7.82,0.74,Neutro
2019-01-29,30.14,29.21,28.27,6.40,0.41,Neutro
2019-01-30,30.15,29.20,28.26,6.47,0.08,Neutro
2019-01-31,30.15,29.23,28.32,6.26,0.54,Neutro
2019-02-01,30.15,29.28,28.41,5.94,0.63,Neutro
2019-02-04,30.23,29.32,28.40,6.24,0.84,Neutro
2019-02-05,30.25,29.32,28.39,6.34,0.82,Neutro
2019-02-06,30.19,29.28,28.36,6.25,0.30,Neutro
2019-02-07,30.15,29.26,28.37,6.08,0.60,Neutro
2019-02-08,30.11,29.24,28.37,5.95,0.47,Neutro
2019-02-11,30.06,29.19,28.31,6.00,0.23,Neutro
2019-02-12,30.08,29.20,28.33,5.99,0.58,Neutro
2019-02-13,30.07,29.19,28.32,5.99,0.43,Neutro
2019-02-14,30.08,29.20,28.33,5.99,0.53,Neutro
2019-02-15,30.12,29.22,28.33,6.12,0.69,Neutro
2019-02-19,30.03,29.18,28.33,5.83,0.33,Neutro
2019-02-20,30.10,29.22,28.33,6.06,0.82,Neutro
2019-02-21,30.12,29.25,28.39,5.91,0.63,Neutro
2019-02-22,30.27,29.35,28.43,6.27,1.00,Sobrecomprado
2019-02-25,30.32,29.38,28.44,6.40,0.72,Neutro
2019-02-26,30.32,29.38,28.44,6.40,0.66,Neutro
2019-02-27,30.32,29.39,28.47,6.29,0.45,Neutro
2019-02-28,30.25,29.45,28.64,5.47,0.49,Neutro
2019-03-01,30.81,29.56,28.31,8.46,1.00,Sobrecomprado
2019-03-04,31.34,29.68,28.03,11.15,1.00,Sobrecomprado
2019-03-05,31.54,29.75,27.96,12.03,0.91,Neutro
2019-03-06,31.89,29.85,27.81,13.67,1.00,Sobrecomprado
2019-03-07,32.05,29.97,27.89,13.88,0.81,Neutro
2019-03-08,32.13,30.03,27.94,13.95,0.68,Neutro
2019-03-11,32.49,30.19,27.89,15.24,0.97,Neutro
2019-03-12,32.88,30.40,27.92,16.32,1.00,Sobrecomprado
2019-03-13,33.11,30.55,27.98,16.79,0.84,Neutro
2019-03-14,33.29,30.71,28.13,16.80,0.81,Neutro
2019-03-15,33.52,30.88,28.25,17.07,0.85,Neutro
2019-03-18,33.68,31.03,28.37,17.11,0.78,Neutro
2019-03-19,33.70,31.19,28.69,16.06,0.70,Neutro
2019-03-20,33.76,31.31,28.87,15.62,0.67,Neutro
2019-03-21,33.85,31.48,29.10,15.09,0.79,Neutro
2019-03-22,33.88,31.56,29.23,14.74,0.57,Neutro
2019-03-25,33.82,31.65,29.48,13.71,0.50,Neutro
2019-03-26,33.75,31.77,29.80,12.43,0.61,Neutro
2019-03-27,33.59,31.95,30.31,10.27,0.76,Neutro
2019-03-28,33.29,32.11,30.94,7.32,0.76,Neutro
2019-03-29,33.33,32.16,31.00,7.24,0.68,Neutro
2019-04-01,33.47,32.22,30.98,7.73,0.88,Neutro
2019-04-02,33.46,32.30,31.13,7.21,0.68,Neutro
2019-04-03,33.57,32.36,31.15,7.48,0.82,Neutro
2019-04-04,33.64,32.46,31.29,7.24,0.90,Neutro
2019-04-05,33.81,32.64,31.48,7.14,1.00,Sobrecomprado
2019-04-08,34.04,32.72,31.41,8.04,1.00,Neutro
2019-04-09,34.28,32.80,31.31,9.06,1.00,Sobrecomprado
2019-04-10,34.61,32.92,31.22,10.30,1.00,Sobrecomprado
2019-04-11,35.00,33.06,31.12,11.74,1.00,Sobrecomprado
2019-04-12,35.27,33.17,31.07,12.66,0.91,Neutro
2019-04-15,35.56,33.30,31.04,13.57,0.92,Neutro
2019-04-16,35.76,33.44,31.12,13.87,0.83,Neutro
2019-04-17,35.90,33.58,31.26,13.82,0.78,Neutro
2019-04-18,36.10,33.70,31.30,14.24,0.81,Neutro
2019-04-22,36.14,33.85,31.55,13.56,0.73,Neutro
2019-04-23,36.16,34.03,31.89,12.55,0.79,Neutro
2019-04-24,36.15,34.16,32.18,11.62,0.70,Neutro
2019-04-25,36.15,34.26,32.37,11.03,0.61,Neutro
2019-04-26,36.25,34.40,32.56,10.73,0.84,Neutro
2019-04-29,36.31,34.57,32.83,10.07,0.86,Neutro
2019-04-30,36.46,34.72,32.97,10.05,0.91,Neutro
2019-05-01,36.35,34.85,33.36,8.58,0.70,Neutro
2019-05-02,36.38,35.01,33.63,7.86,0.93,Neutro
2019-05-03,36.47,35.16,33.85,7.45,1.00,Sobrecomprado
2019-05-06,36.54,35.25,33.95,7.35,0.80,Neutro
2019-05-07,36.48,35.32,34.15,6.60,0.55,Neutro
2019-05-08,36.43,35.37,34.30,6.02,0.47,Neutro
2019-05-09,36.57,35.45,34.34,6.29,0.95,Neutro
2019-05-10,36.63,35.49,34.36,6.40,0.72,Neutro
2019-05-13,36.64,35.49,34.34,6.48,0.20,Neutro
2019-05-14,36.64,35.48,34.33,6.51,0.32,Neutro
2019-05-15,36.63,35.49,34.35,6.42,0.36,Neutro
2019-05-16,36.67,35.55,34.42,6.33,0.68,Neutro
2019-05-17,36.68,35.57,34.46,6.24,0.57,Neutro
2019-05-20,36.69,35.62,34.55,6.01,0.63,Neutro
2019-05-21,36.70,35.64,34.58,5.95,0.50,Neutro
2019-05-22,36.68,35.67,34.66,5.66,0.43,Neutro
2019-05-23,36.61,35.70,34.79,5.10,0.30,Neutro
2019-05-24,36.62,35.71,34.80,5.10,0.52,Neutro
2019-05-28,36.60,35.70,34.79,5.07,0.45,Neutro
2019-05-29,36.55,35.65,34.75,5.05,0.29,Neutro
2019-05-30,36.70,35.59,34.48,6.24,0.00,Sobrevendido
2019-05-31,36.64,35.52,34.41,6.28,0.21,Neutro
2019-06-03,36.54,35.42,34.30,6.32,0.06,Neutro
2019-06-04,36.47,35.37,34.28,6.19,0.35,Neutro
2019-06-05,36.46,35.34,34.22,6.34,0.28,Neutro
2019-06-06,36.48,35.36,34.23,6.36,0.60,Neutro
2019-06-07,36.31,35.31,34.30,5.69,0.56,Neutro
2019-06-10,36.22,35.27,34.32,5.39,0.51,Neutro
2019-06-11,36.23,35.26,34.30,5.47,0.18,Neutro
2019-06-12,36.28,35.22,34.17,5.99,0.06,Neutro
2019-06-13,36.28,35.20,34.11,6.16,0.26,Neutro
2019-06-14,36.27,35.10,33.92,6.70,0.00,Sobrevendido
2019-06-17,36.20,35.03,33.86,6.68,0.24,Neutro
