Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-13,8.10,7.37,6.64,19.81,0.16,Neutro
2024-02-14,8.12,7.36,6.59,20.80,0.09,Neutro
2024-02-15,8.13,7.37,6.60,20.77,0.48,Neutro
2024-02-16,8.15,7.38,6.62,20.72,0.63,Neutro
2024-02-20,8.16,7.39,6.62,20.84,0.61,Neutro
2024-02-21,8.16,7.39,6.62,20.84,0.48,Neutro
2024-02-22,8.14,7.38,6.61,20.74,0.47,Neutro
2024-02-23,8.14,7.38,6.61,20.74,0.65,Neutro
2024-02-26,8.12,7.37,6.62,20.36,0.63,Neutro
2024-02-27,8.18,7.38,6.58,21.67,0.93,Neutro
2024-02-28,8.15,7.38,6.61,20.87,0.99,Neutro
2024-02-29,8.21,7.39,6.57,22.19,0.98,Neutro
2024-03-01,8.37,7.44,6.50,25.15,1.00,Sobrecomprado
2024-03-04,8.48,7.50,6.51,26.28,0.89,Neutro
2024-03-05,8.57,7.57,6.56,26.56,0.87,Neutro
2024-03-06,8.59,7.60,6.61,26.06,0.60,Neutro
2024-03-07,8.60,7.65,6.69,24.98,0.63,Neutro
2024-03-08,8.61,7.67,6.73,24.51,0.57,Neutro
2024-03-11,8.62,7.69,6.76,24.17,0.57,Neutro
2024-03-12,8.64,7.73,6.82,23.55,0.61,Neutro
2024-03-13,8.59,7.75,6.92,21.54,0.27,Neutro
2024-03-14,8.49,7.81,7.12,17.55,0.49,Neutro
2024-03-15,8.48,7.84,7.19,16.46,0.57,Neutro
2024-03-18,8.49,7.85,7.21,16.31,0.48,Neutro
2024-03-19,8.52,7.88,7.24,16.24,0.77,Neutro
2024-03-20,8.53,7.92,7.31,15.40,0.74,Neutro
2024-03-21,8.55,7.98,7.40,14.42,0.85,Neutro
2024-03-22,8.56,8.00,7.45,13.87,0.63,Neutro
2024-03-25,8.57,8.04,7.51,13.19,0.75,Neutro
2024-03-26,8.56,8.04,7.51,13.07,0.47,Neutro
2024-03-27,8.58,8.04,7.51,13.31,0.70,Neutro
2024-03-28,8.60,8.05,7.50,13.66,0.78,Neutro
2024-04-01,8.62,8.06,7.49,14.03,0.91,Neutro
2024-04-02,8.68,8.07,7.46,15.11,0.93,Neutro
2024-04-03,8.83,8.10,7.38,17.89,1.00,Sobrecomprado
2024-04-04,8.94,8.16,7.38,19.12,0.95,Neutro
2024-04-05,9.06,8.21,7.36,20.70,0.94,Neutro
2024-04-08,9.12,8.26,7.40,20.83,0.78,Neutro
2024-04-09,9.15,8.30,7.45,20.48,0.71,Neutro
2024-04-10,9.16,8.33,7.49,20.05,0.59,Neutro
2024-04-11,9.08,8.37,7.67,16.84,0.44,Neutro
2024-04-12,9.05,8.41,7.76,15.34,0.53,Neutro
2024-04-15,9.04,8.44,7.83,14.34,0.55,Neutro
2024-04-16,9.02,8.44,7.86,13.74,0.09,Neutro
2024-04-17,9.12,8.41,7.69,17.01,0.00,Sobrevendido
2024-04-18,9.13,8.39,7.65,17.64,0.19,Neutro
2024-04-19,9.13,8.38,7.63,17.90,0.32,Neutro
2024-04-22,9.13,8.37,7.61,18.15,0.28,Neutro
2024-04-23,9.13,8.37,7.61,18.16,0.42,Neutro
2024-04-24,9.13,8.38,7.62,18.03,0.32,Neutro
2024-04-25,9.13,8.37,7.61,18.17,0.32,Neutro
2024-04-26,9.12,8.36,7.60,18.18,0.41,Neutro
2024-04-29,9.11,8.34,7.56,18.60,0.29,Neutro
2024-04-30,9.17,8.27,7.37,21.77,0.00,Sobrevendido
2024-05-01,9.21,8.16,7.12,25.60,0.00,Sobrevendido
2024-05-02,9.21,8.06,6.92,28.40,0.00,Sobrevendido
2024-05-03,9.12,7.96,6.80,29.14,0.07,Neutro
2024-05-06,9.02,7.89,6.76,28.63,0.27,Neutro
2024-05-07,8.92,7.83,6.73,27.98,0.28,Neutro
2024-05-08,8.86,7.76,6.66,28.36,0.20,Neutro
2024-05-09,8.85,7.76,6.66,28.23,0.73,Neutro
2024-05-10,8.78,7.73,6.68,27.16,0.60,Neutro
2024-05-13,8.69,7.70,6.71,25.71,0.61,Neutro
2024-05-14,8.82,7.74,6.66,27.91,0.95,Neutro
2024-05-15,9.02,7.81,6.61,30.85,0.97,Neutro
2024-05-16,9.09,7.84,6.60,31.74,0.78,Neutro
2024-05-17,9.24,7.89,6.54,34.22,0.91,Neutro
2024-05-20,9.43,7.95,6.47,37.24,0.94,Neutro
2024-05-21,9.65,8.01,6.38,40.81,0.96,Neutro
2024-05-22,9.84,8.08,6.32,43.56,0.89,Neutro
2024-05-23,10.00,8.15,6.29,45.54,0.84,Neutro
2024-05-24,10.11,8.19,6.28,46.74,0.76,Neutro
2024-05-28,10.29,8.28,6.26,48.70,0.84,Neutro
2024-05-29,10.39,8.38,6.37,47.97,0.74,Neutro
2024-05-30,10.42,8.50,6.59,45.04,0.71,Neutro
2024-05-31,10.45,8.64,6.83,41.89,0.77,Neutro
2024-06-03,10.39,8.75,7.11,37.48,0.62,Neutro
2024-06-04,10.32,8.82,7.32,34.02,0.48,Neutro
2024-06-05,10.22,8.89,7.55,30.04,0.43,Neutro
2024-06-06,10.01,8.97,7.94,23.07,0.42,Neutro
2024-06-07,9.98,9.00,8.01,21.89,0.37,Neutro
2024-06-10,9.90,9.04,8.19,18.91,0.40,Neutro
2024-06-11,9.77,9.09,8.41,14.96,0.30,Neutro
2024-06-12,9.77,9.10,8.43,14.73,0.31,Neutro
2024-06-13,9.83,9.06,8.29,17.00,0.00,Sobrevendido
2024-06-14,9.98,9.02,8.05,21.41,0.00,Sobrevendido
2024-06-17,10.09,8.95,7.80,25.59,0.00,Sobrevendido
2024-06-18,10.18,8.86,7.53,29.92,0.00,Sobrevendido
2024-06-20,10.18,8.75,7.32,32.68,0.03,Neutro
2024-06-21,10.19,8.64,7.08,36.01,0.03,Neutro
2024-06-24,10.13,8.54,6.95,37.23,0.17,Neutro
2024-06-25,10.09,8.45,6.81,38.81,0.18,Neutro
2024-06-26,9.95,8.33,6.71,38.89,0.17,Neutro
2024-06-27,9.84,8.23,6.62,39.12,0.22,Neutro
2024-06-28,9.70,8.14,6.57,38.47,0.27,Neutro
2024-07-01,9.46,8.02,6.58,35.91,0.24,Neutro
2024-07-02,9.30,7.93,6.55,34.70,0.26,Neutro
2024-07-03,9.19,7.87,6.55,33.54,0.42,Neutro
2024-07-05,9.09,7.80,6.52,32.94,0.32,Neutro
2024-07-08,8.94,7.72,6.50,31.60,0.28,Neutro
2024-07-09,8.78,7.65,6.52,29.54,0.35,Neutro
2024-07-10,8.57,7.59,6.61,25.82,0.53,Neutro
2024-07-11,8.36,7.55,6.74,21.46,0.77,Neutro
2024-07-12,8.07,7.50,6.94,15.06,0.86,Neutro
2024-07-15,8.03,7.50,6.96,14.28,1.00,Sobrecomprado
2024-07-16,8.23,7.54,6.84,18.44,1.00,Sobrecomprado
2024-07-17,8.42,7.58,6.75,22.02,1.00,Sobrecomprado
2024-07-18,8.49,7.62,6.75,22.83,0.81,Neutro
2024-07-19,8.49,7.63,6.76,22.69,0.45,Neutro
2024-07-22,8.48,7.64,6.80,21.98,0.43,Neutro
2024-07-23,8.48,7.65,6.81,21.84,0.45,Neutro
2024-07-24,8.49,7.64,6.80,22.12,0.29,Neutro
2024-07-25,8.57,7.69,6.82,22.74,0.85,Neutro
2024-07-26,8.65,7.74,6.84,23.37,0.83,Neutro
2024-07-29,8.67,7.77,6.88,23.03,0.61,Neutro
2024-07-30,8.75,7.83,6.92,23.36,0.84,Neutro
2024-07-31,9.02,7.93,6.85,27.35,1.00,Sobrecomprado
2024-08-01,9.07,7.97,6.87,27.59,0.73,Neutro
2024-08-02,9.06,7.99,6.93,26.64,0.38,Neutro
2024-08-05,9.04,8.00,6.97,25.86,0.20,Neutro
2024-08-06,9.06,8.00,6.93,26.64,0.11,Neutro
2024-08-07,9.08,7.97,6.86,27.84,0.15,Neutro
2024-08-08,9.27,7.88,6.49,35.28,0.00,Sobrevendido
2024-08-09,9.45,7.77,6.09,43.23,0.00,Sobrevendido
2024-08-12,9.52,7.67,5.82,48.26,0.04,Neutro
2024-08-13,9.46,7.56,5.66,50.28,0.17,Neutro
2024-08-14,9.37,7.44,5.50,52.03,0.18,Neutro
2024-08-15,9.30,7.35,5.40,53.05,0.27,Neutro
2024-08-16,9.28,7.30,5.32,54.23,0.31,Neutro
2024-08-19,9.26,7.26,5.25,55.27,0.33,Neutro
2024-08-20,9.23,7.20,5.18,56.23,0.33,Neutro
2024-08-21,9.22,7.16,5.10,57.57,0.30,Neutro
2024-08-22,9.08,7.05,5.01,57.76,0.27,Neutro
2024-08-23,8.91,6.95,5.00,56.23,0.38,Neutro
2024-08-26,8.79,6.89,5.00,54.99,0.46,Neutro
2024-08-27,8.56,6.81,5.07,51.23,0.51,Neutro
2024-08-28,7.98,6.68,5.39,38.76,0.51,Neutro
2024-08-29,7.59,6.60,5.61,30.01,0.59,Neutro
2024-08-30,7.40,6.55,5.71,25.79,0.67,Neutro
2024-09-03,7.26,6.51,5.77,22.88,0.54,Neutro
2024-09-04,7.16,6.46,5.77,21.51,0.28,Neutro
2024-09-05,7.02,6.42,5.81,18.86,0.36,Neutro
2024-09-06,7.02,6.43,5.84,18.35,0.51,Neutro
2024-09-09,6.96,6.46,5.96,15.48,0.40,Neutro
2024-09-10,6.96,6.50,6.04,14.16,0.71,Neutro
2024-09-11,7.01,6.47,5.93,16.68,0.00,Sobrevendido
2024-09-12,7.02,6.47,5.92,17.00,0.18,Neutro
2024-09-13,7.02,6.46,5.90,17.34,0.27,Neutro
2024-09-16,7.01,6.44,5.87,17.69,0.32,Neutro
2024-09-17,7.00,6.44,5.87,17.55,0.56,Neutro
2024-09-18,7.00,6.43,5.87,17.57,0.46,Neutro
2024-09-19,7.00,6.44,5.88,17.39,0.55,Neutro
2024-09-20,7.00,6.46,5.91,16.88,0.49,Neutro
2024-09-23,7.01,6.46,5.92,16.87,0.63,Neutro
2024-09-24,6.99,6.45,5.92,16.58,0.64,Neutro
2024-09-25,6.93,6.44,5.94,15.38,0.54,Neutro
2024-09-26,6.90,6.42,5.94,14.95,0.50,Neutro
2024-09-27,6.89,6.42,5.95,14.65,0.79,Neutro
2024-09-30,6.87,6.41,5.95,14.34,0.91,Neutro
2024-10-01,7.01,6.44,5.88,17.54,1.00,Sobrecomprado
2024-10-02,7.22,6.51,5.80,21.82,1.00,Sobrecomprado
2024-10-03,7.43,6.58,5.72,26.00,1.00,Sobrecomprado
2024-10-04,7.55,6.62,5.70,27.92,0.91,Neutro
2024-10-07,7.71,6.69,5.67,30.50,0.96,Neutro
2024-10-08,7.76,6.71,5.67,31.13,0.73,Neutro
2024-10-09,7.75,6.78,5.81,28.63,0.66,Neutro
2024-10-10,7.79,6.84,5.89,27.79,0.77,Neutro
2024-10-11,7.82,6.89,5.97,26.84,0.72,Neutro
2024-10-14,7.80,6.93,6.06,25.11,0.53,Neutro
2024-10-15,7.79,6.94,6.09,24.48,0.41,Neutro
2024-10-16,7.78,6.97,6.16,23.23,0.49,Neutro
2024-10-17,7.78,6.98,6.18,22.93,0.25,Neutro
2024-10-18,7.80,6.97,6.13,23.97,0.07,Neutro
2024-10-21,7.90,6.93,5.96,28.01,0.00,Sobrevendido
2024-10-22,7.99,6.88,5.77,32.27,0.00,Sobrevendido
2024-10-23,8.12,6.82,5.52,38.10,0.00,Sobrevendido
2024-10-24,8.19,6.78,5.36,41.74,0.06,Neutro
2024-10-25,8.21,6.74,5.27,43.62,0.22,Neutro
2024-10-28,8.21,6.70,5.18,45.25,0.24,Neutro
2024-10-29,8.17,6.64,5.11,46.11,0.28,Neutro
2024-10-30,8.06,6.57,5.08,45.36,0.35,Neutro
2024-10-31,7.92,6.49,5.05,44.25,0.31,Neutro
2024-11-01,7.80,6.41,5.03,43.19,0.34,Neutro
2024-11-04,7.61,6.34,5.08,39.87,0.46,Neutro
2024-11-05,7.53,6.32,5.11,38.29,0.67,Neutro
2024-11-06,7.61,6.34,5.07,40.07,0.94,Neutro
2024-11-07,7.57,6.33,5.09,39.18,0.83,Neutro
2024-11-08,7.50,6.31,5.12,37.71,0.78,Neutro
2024-11-11,7.59,6.33,5.08,39.62,0.94,Neutro
2024-11-12,7.67,6.36,5.05,41.21,0.84,Neutro
2024-11-13,7.67,6.36,5.05,41.19,0.75,Neutro
2024-11-14,7.69,6.37,5.05,41.47,0.63,Neutro
2024-11-15,7.69,6.38,5.06,41.25,0.52,Neutro
2024-11-18,7.73,6.43,5.12,40.61,0.66,Neutro
2024-11-19,7.74,6.48,5.22,38.88,0.61,Neutro
2024-11-20,7.74,6.57,5.40,35.61,0.74,Neutro
2024-11-21,7.81,6.67,5.53,34.17,0.89,Neutro
2024-11-22,7.94,6.76,5.58,34.89,0.92,Neutro
2024-11-25,8.07,6.86,5.66,35.12,0.92,Neutro
2024-11-26,8.31,6.99,5.67,37.79,1.00,Sobrecomprado
2024-11-27,8.71,7.14,5.57,44.00,1.00,Sobrecomprado
2024-11-29,8.98,7.29,5.60,46.35,1.00,Sobrecomprado
2024-12-02,9.14,7.44,5.73,45.86,0.91,Neutro
2024-12-03,9.27,7.56,5.86,45.08,0.86,Neutro
2024-12-04,9.34,7.65,5.95,44.34,0.71,Neutro
2024-12-05,9.40,7.69,5.97,44.63,0.66,Neutro
2024-12-06,9.40,7.70,6.00,44.16,0.41,Neutro
2024-12-09,9.40,7.74,6.07,43.05,0.49,Neutro
2024-12-10,9.42,7.76,6.10,42.79,0.54,Neutro
2024-12-11,9.44,7.80,6.15,42.19,0.57,Neutro
2024-12-12,9.45,7.85,6.24,40.92,0.53,Neutro
2024-12-13,9.41,7.90,6.38,38.37,0.45,Neutro
2024-12-16,9.32,7.94,6.57,34.62,0.30,Neutro
2024-12-17,9.27,7.98,6.69,32.34,0.31,Neutro
2024-12-18,9.24,7.99,6.74,31.30,0.09,Neutro
2024-12-19,9.24,7.99,6.74,31.30,0.16,Neutro
2024-12-20,9.27,7.96,6.65,32.91,0.13,Neutro
2024-12-23,9.29,7.93,6.57,34.29,0.22,Neutro
2024-12-24,9.29,7.91,6.52,35.04,0.30,Neutro
2024-12-26,9.23,7.86,6.48,35.01,0.35,Neutro
2024-12-27,9.02,7.77,6.51,32.32,0.33,Neutro
2024-12-30,8.80,7.71,6.61,28.42,0.57,Neutro
2024-12-31,8.61,7.65,6.70,24.96,0.55,Neutro
2025-01-02,8.47,7.62,6.78,22.17,0.88,Neutro
2025-01-03,8.43,7.62,6.80,21.40,0.87,Neutro
2025-01-06,8.35,7.59,6.83,20.03,0.55,Neutro
2025-01-07,8.38,7.61,6.84,20.23,0.69,Neutro
2025-01-08,8.38,7.61,6.84,20.24,0.51,Neutro
2025-01-10,8.37,7.60,6.84,20.12,0.62,Neutro
2025-01-13,8.36,7.60,6.84,19.99,0.78,Neutro
2025-01-14,8.49,7.63,6.78,22.40,1.00,Sobrecomprado
2025-01-15,8.74,7.69,6.65,27.16,1.00,Sobrecomprado
2025-01-16,9.02,7.79,6.55,31.72,1.00,Sobrecomprado
2025-01-17,9.18,7.86,6.53,33.73,0.90,Neutro
2025-01-21,9.31,7.96,6.61,33.92,0.89,Neutro
2025-01-22,9.37,8.04,6.71,33.10,0.74,Neutro
2025-01-23,9.38,8.12,6.86,31.03,0.71,Neutro
2025-01-24,9.37,8.19,7.00,28.95,0.63,Neutro
2025-01-27,9.36,8.20,7.03,28.43,0.22,Neutro
2025-01-28,9.35,8.20,7.06,27.91,0.24,Neutro
2025-01-29,9.33,8.21,7.10,27.15,0.19,Neutro
2025-01-30,9.34,8.20,7.06,27.80,0.24,Neutro
2025-01-31,9.37,8.18,6.98,29.23,0.12,Neutro
2025-02-03,9.39,8.13,6.87,31.01,0.17,Neutro
2025-02-04,9.37,8.10,6.83,31.35,0.34,Neutro
2025-02-05,9.37,8.10,6.83,31.34,0.35,Neutro
2025-02-06,9.38,8.09,6.80,31.90,0.29,Neutro
2025-02-07,9.39,8.07,6.75,32.71,0.21,Neutro
2025-02-10,9.39,8.07,6.76,32.57,0.42,Neutro
2025-02-11,9.39,8.07,6.75,32.71,0.45,Neutro
2025-02-12,9.34,8.02,6.69,33.05,0.31,Neutro
2025-02-13,9.21,7.96,6.71,31.42,0.42,Neutro
2025-02-14,8.99,7.89,6.79,27.87,0.52,Neutro
2025-02-18,8.85,7.85,6.85,25.47,0.61,Neutro
2025-02-19,8.62,7.78,6.95,21.45,0.44,Neutro
2025-02-20,8.45,7.73,7.01,18.63,0.43,Neutro
2025-02-21,8.26,7.67,7.07,15.53,0.22,Neutro
2025-02-24,8.06,7.62,7.17,11.68,0.42,Neutro
2025-02-25,8.13,7.59,7.04,14.37,0.00,Sobrevendido
2025-02-26,8.18,7.55,6.92,16.69,0.00,Sobrevendido
2025-02-27,8.18,7.53,6.88,17.26,0.22,Neutro
2025-02-28,8.18,7.51,6.84,17.84,0.26,Neutro
2025-03-03,8.29,7.47,6.65,21.95,0.00,Sobrevendido
2025-03-04,8.35,7.43,6.51,24.76,0.00,Sobrevendido
2025-03-05,8.37,7.37,6.38,26.99,0.08,Neutro
2025-03-06,8.36,7.32,6.27,28.57,0.15,Neutro
2025-03-07,8.33,7.29,6.25,28.53,0.38,Neutro
2025-03-10,8.34,7.29,6.25,28.65,0.54,Neutro
2025-03-11,8.27,7.26,6.26,27.67,0.49,Neutro
2025-03-12,8.21,7.24,6.28,26.65,0.64,Neutro
2025-03-13,8.18,7.23,6.27,26.43,0.49,Neutro
2025-03-14,8.13,7.20,6.28,25.68,0.54,Neutro
2025-03-17,8.02,7.16,6.30,24.03,0.42,Neutro
2025-03-18,7.86,7.11,6.36,21.09,0.51,Neutro
2025-03-19,7.85,7.11,6.37,20.81,0.88,Neutro
2025-03-20,7.88,7.12,6.36,21.36,0.90,Neutro
2025-03-21,7.93,7.13,6.34,22.29,0.84,Neutro
2025-03-24,7.97,7.14,6.32,23.10,0.88,Neutro
2025-03-25,8.10,7.20,6.30,25.01,0.94,Neutro
2025-03-26,8.22,7.26,6.29,26.59,0.92,Neutro
2025-03-27,8.36,7.31,6.26,28.73,0.92,Neutro
2025-03-28,8.40,7.33,6.27,29.04,0.68,Neutro
2025-03-31,8.38,7.39,6.41,26.65,0.60,Neutro
2025-04-01,8.40,7.47,6.54,24.90,0.80,Neutro
2025-04-02,8.45,7.56,6.66,23.68,0.93,Neutro
2025-04-03,8.44,7.56,6.69,23.14,0.00,Sobrevendido
2025-04-04,8.84,7.47,6.09,36.82,0.00,Sobrevendido
2025-04-07,9.23,7.33,5.42,52.01,0.00,Sobrevendido
2025-04-08,9.51,7.18,4.85,64.91,0.00,Sobrevendido
2025-04-09,9.54,7.07,4.60,69.89,0.14,Neutro
2025-04-10,9.64,6.94,4.24,77.82,0.07,Neutro
2025-04-11,9.68,6.81,3.94,84.26,0.14,Neutro
2025-04-14,9.71,6.70,3.69,89.84,0.18,Neutro
2025-04-15,9.72,6.57,3.41,96.06,0.17,Neutro
2025-04-16,9.65,6.41,3.17,101.08,0.21,Neutro
2025-04-17,9.51,6.27,3.03,103.36,0.29,Neutro
2025-04-21,9.37,6.12,2.87,106.24,0.27,Neutro
2025-04-22,9.17,5.97,2.77,107.23,0.31,Neutro
2025-04-23,8.91,5.80,2.69,107.27,0.31,Neutro
2025-04-24,8.58,5.63,2.67,105.00,0.34,Neutro
2025-04-25,8.17,5.46,2.74,99.51,0.37,Neutro
2025-04-28,7.82,5.30,2.77,95.30,0.35,Neutro
2025-04-29,7.45,5.15,2.85,89.34,0.38,Neutro
2025-04-30,6.85,4.96,3.06,76.49,0.29,Neutro
2025-05-01,5.80,4.77,3.73,43.41,0.42,Neutro
2025-05-02,5.20,4.68,4.16,22.23,0.70,Neutro
2025-05-05,5.12,4.65,4.18,20.20,0.50,Neutro
2025-05-06,5.12,4.65,4.19,19.98,0.40,Neutro
2025-05-07,5.13,4.65,4.17,20.65,0.05,Neutro
2025-05-08,5.06,4.58,4.11,20.73,0.00,Sobrevendido
2025-05-09,5.05,4.57,4.09,20.99,0.32,Neutro
2025-05-12,5.08,4.58,4.08,21.82,0.86,Neutro
2025-05-13,5.33,4.63,3.93,30.25,1.00,Sobrecomprado
2025-05-14,5.68,4.71,3.74,41.18,1.00,Sobrecomprado
2025-05-15,5.99,4.80,3.61,49.59,1.00,Sobrecomprado
2025-05-16,6.19,4.86,3.53,54.73,0.98,Neutro
2025-05-19,6.45,4.95,3.45,60.62,0.99,Neutro
2025-05-20,6.68,5.03,3.39,65.35,0.94,Neutro
2025-05-21,6.90,5.13,3.37,68.78,0.90,Neutro
2025-05-22,7.11,5.23,3.36,71.67,0.88,Neutro
2025-05-23,7.26,5.32,3.38,72.96,0.80,Neutro
2025-05-27,7.48,5.44,3.40,75.00,0.88,Neutro
2025-05-28,7.72,5.57,3.42,77.17,0.89,Neutro
2025-05-29,8.04,5.76,3.48,79.15,0.98,Neutro
2025-05-30,8.43,5.95,3.46,83.55,0.98,Neutro
2025-06-02,8.74,6.11,3.49,85.86,0.90,Neutro
2025-06-03,8.98,6.29,3.60,85.51,0.86,Neutro
2025-06-04,9.09,6.45,3.81,81.81,0.76,Neutro
2025-06-05,9.27,6.67,4.08,77.76,0.88,Neutro
2025-06-06,9.36,6.92,4.48,70.53,0.90,Neutro
2025-06-09,9.39,7.14,4.88,63.20,0.85,Neutro
2025-06-10,9.60,7.36,5.12,60.85,0.97,Neutro
2025-06-11,9.85,7.55,5.26,60.76,0.93,Neutro
2025-06-12,9.99,7.70,5.41,59.48,0.80,Neutro
2025-06-13,10.11,7.84,5.57,57.88,0.79,Neutro
2025-06-16,10.31,8.03,5.75,56.80,0.89,Neutro
2025-06-17,10.64,8.23,5.83,58.42,0.98,Neutro
2025-06-18,10.73,8.39,6.05,55.78,0.76,Neutro
2025-06-20,10.74,8.53,6.33,51.69,0.69,Neutro
2025-06-23,10.64,8.61,6.58,47.15,0.41,Neutro
2025-06-24,10.48,8.70,6.92,40.93,0.37,Neutro
2025-06-25,10.39,8.74,7.08,37.89,0.21,Neutro
2025-06-26,10.31,8.78,7.26,34.73,0.29,Neutro
2025-06-27,10.30,8.79,7.28,34.36,0.27,Neutro
2025-06-30,10.33,8.76,7.20,35.73,0.18,Neutro
2025-07-01,10.33,8.75,7.16,36.23,0.26,Neutro
2025-07-02,10.35,8.74,7.12,36.98,0.25,Neutro
2025-07-03,10.38,8.72,7.06,38.09,0.11,Neutro
2025-07-07,10.42,8.65,6.88,40.91,0.13,Neutro
2025-07-08,10.40,8.60,6.80,41.84,0.30,Neutro
2025-07-09,10.41,8.54,6.68,43.66,0.23,Neutro
2025-07-10,10.29,8.46,6.63,43.24,0.34,Neutro
2025-07-11,10.16,8.39,6.61,42.33,0.38,Neutro
2025-07-14,10.08,8.33,6.58,42.01,0.40,Neutro
2025-07-15,9.99,8.26,6.54,41.75,0.36,Neutro
2025-07-16,9.73,8.16,6.60,38.33,0.40,Neutro
2025-07-17,9.15,8.04,6.94,27.48,0.52,Neutro
2025-07-18,8.78,7.96,7.14,20.61,0.48,Neutro
2025-07-21,8.36,7.87,7.39,12.32,0.29,Neutro
2025-07-22,8.31,7.85,7.39,11.72,0.39,Neutro
2025-07-23,8.27,7.84,7.41,10.97,0.71,Neutro
2025-07-24,8.31,7.86,7.41,11.45,0.87,Neutro
2025-07-25,8.28,7.84,7.40,11.23,0.36,Neutro
2025-07-28,8.28,7.84,7.40,11.22,0.83,Neutro
2025-07-29,8.32,7.86,7.40,11.70,0.83,Neutro
2025-07-30,8.32,7.84,7.36,12.24,0.22,Neutro
2025-07-31,8.40,7.80,7.19,15.52,0.00,Sobrevendido
2025-08-01,8.57,7.75,6.93,21.17,0.00,Sobrevendido
2025-08-04,8.67,7.71,6.75,24.90,0.00,Sobrevendido
2025-08-05,8.70,7.65,6.61,27.31,0.06,Neutro
2025-08-06,8.81,7.59,6.37,32.15,0.00,Sobrevendido
2025-08-07,8.88,7.50,6.13,36.65,-0.00,Sobrevendido
2025-08-08,8.87,7.42,5.97,39.09,0.12,Neutro
2025-08-11,8.87,7.33,5.78,42.18,0.10,Neutro
2025-08-12,8.84,7.25,5.66,43.85,0.21,Neutro
2025-08-13,9.28,7.04,4.80,63.63,0.00,Sobrevendido
2025-08-14,9.49,6.81,4.13,78.68,0.00,Sobrevendido
2025-08-15,9.59,6.59,3.59,91.01,0.00,Sobrevendido
2025-08-18,9.59,6.40,3.21,99.66,0.10,Neutro
2025-08-19,9.51,6.21,2.91,106.25,0.16,Neutro
2025-08-20,9.35,6.00,2.66,111.41,0.18,Neutro
2025-08-21,9.10,5.79,2.47,114.60,0.20,Neutro
2025-08-22,8.87,5.60,2.33,116.79,0.26,Neutro
2025-08-25,8.51,5.40,2.29,115.21,0.29,Neutro
2025-08-26,8.07,5.19,2.32,110.74,0.30,Neutro
2025-08-27,7.70,5.02,2.34,106.74,0.34,Neutro
2025-08-28,7.41,4.88,2.35,103.65,0.37,Neutro
2025-08-29,7.19,4.76,2.32,102.39,0.34,Neutro
2025-09-02,6.93,4.62,2.32,99.70,0.35,Neutro
2025-09-03,6.58,4.48,2.38,93.80,0.34,Neutro
2025-09-04,6.30,4.35,2.41,89.33,0.36,Neutro
2025-09-05,6.00,4.24,2.48,83.01,0.39,Neutro
2025-09-08,5.59,4.12,2.64,71.65,0.41,Neutro
2025-09-09,5.15,4.00,2.84,57.80,0.36,Neutro
2025-09-10,4.25,3.87,3.49,19.62,0.51,Neutro
2025-09-11,4.25,3.89,3.53,18.52,0.51,Neutro
2025-09-12,4.22,3.90,3.58,16.41,0.27,Neutro
2025-09-15,4.20,3.91,3.62,14.84,0.16,Neutro
2025-09-16,4.20,3.91,3.62,14.84,0.43,Neutro
2025-09-17,4.20,3.90,3.60,15.39,0.18,Neutro
2025-09-18,4.20,3.89,3.58,15.94,0.24,Neutro
2025-09-19,4.22,3.88,3.54,17.53,0.07,Neutro
2025-09-22,4.21,3.86,3.51,18.14,0.16,Neutro
2025-09-23,4.18,3.84,3.49,17.99,0.22,Neutro
2025-09-24,4.15,3.82,3.49,17.26,0.45,Neutro
2025-09-25,4.10,3.80,3.51,15.52,0.34,Neutro
2025-09-26,4.00,3.78,3.56,11.64,0.48,Neutro
2025-09-29,3.96,3.77,3.58,10.09,0.39,Neutro
2025-09-30,3.93,3.75,3.58,9.32,0.34,Neutro
2025-10-01,3.96,3.76,3.56,10.63,1.00,Neutro
2025-10-02,3.99,3.77,3.55,11.67,1.00,Sobrecomprado
2025-10-03,4.07,3.79,3.50,15.05,1.00,Sobrecomprado
2025-10-06,4.15,3.81,3.46,18.13,1.00,Sobrecomprado
2025-10-07,4.19,3.83,3.46,19.07,0.88,Neutro
2025-10-08,4.23,3.84,3.45,20.31,0.90,Neutro
2025-10-09,4.24,3.85,3.45,20.54,0.71,Neutro
2025-10-10,4.25,3.84,3.44,21.08,0.27,Neutro
2025-10-13,4.24,3.84,3.44,20.81,0.38,Neutro
2025-10-14,4.24,3.84,3.43,21.12,0.35,Neutro
2025-10-15,4.24,3.84,3.43,21.11,0.40,Neutro
2025-10-16,4.24,3.84,3.43,21.11,0.37,Neutro
2025-10-17,4.24,3.84,3.44,20.83,0.26,Neutro
2025-10-20,4.24,3.86,3.47,19.97,0.61,Neutro
2025-10-21,4.24,3.87,3.50,19.11,0.59,Neutro
2025-10-22,4.24,3.87,3.50,19.11,0.41,Neutro
2025-10-23,4.33,3.90,3.48,21.77,1.00,Sobrecomprado
2025-10-24,4.39,3.93,3.48,23.15,0.91,Neutro
2025-10-27,4.43,3.96,3.49,23.73,0.87,Neutro
2025-10-28,4.48,3.99,3.51,24.29,0.87,Neutro
2025-10-29,4.86,4.07,3.27,39.11,1.00,Sobrecomprado
