Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-20,10.46,9.56,8.67,18.72,0.35,Neutro
2023-04-21,10.30,9.50,8.70,16.84,0.33,Neutro
2023-04-24,10.15,9.44,8.73,15.04,0.29,Neutro
2023-04-25,9.96,9.38,8.80,12.37,0.29,Neutro
2023-04-26,9.80,9.33,8.87,9.97,0.33,Neutro
2023-04-27,9.67,9.29,8.92,8.07,0.29,Neutro
2023-04-28,9.63,9.27,8.90,7.88,0.21,Neutro
2023-05-01,9.64,9.24,8.84,8.66,0.05,Neutro
2023-05-02,9.63,9.17,8.71,10.03,0.00,Sobrevendido
2023-05-03,9.63,9.13,8.63,10.95,0.00,Sobrevendido
2023-05-04,9.64,9.08,8.52,12.34,0.00,Sobrevendido
2023-05-05,9.61,9.04,8.47,12.61,0.15,Neutro
2023-05-08,9.59,9.00,8.41,13.12,0.08,Neutro
2023-05-09,9.56,8.96,8.36,13.39,0.18,Neutro
2023-05-10,9.54,8.94,8.34,13.43,0.33,Neutro
2023-05-11,9.50,8.90,8.31,13.36,0.25,Neutro
2023-05-12,9.48,8.88,8.28,13.51,0.28,Neutro
2023-05-15,9.45,8.85,8.25,13.55,0.29,Neutro
2023-05-16,9.44,8.84,8.24,13.57,0.44,Neutro
2023-05-17,9.43,8.84,8.25,13.35,0.79,Neutro
2023-05-18,9.44,8.84,8.24,13.57,0.92,Neutro
2023-05-19,9.42,8.83,8.25,13.24,0.72,Neutro
2023-05-22,9.49,8.85,8.21,14.46,0.98,Neutro
2023-05-23,9.59,8.87,8.16,16.11,1.00,Sobrecomprado
2023-05-24,9.63,8.89,8.15,16.65,0.86,Neutro
2023-05-25,9.65,8.89,8.14,16.98,0.75,Neutro
2023-05-26,9.69,8.91,8.13,17.51,0.81,Neutro
2023-05-30,9.77,8.94,8.11,18.57,0.84,Neutro
2023-05-31,9.81,8.99,8.17,18.24,0.77,Neutro
2023-06-01,9.84,9.03,8.22,17.94,0.72,Neutro
2023-06-02,9.92,9.09,8.27,18.15,0.88,Neutro
2023-06-05,9.91,9.11,8.31,17.56,0.46,Neutro
2023-06-06,9.92,9.16,8.40,16.59,0.70,Neutro
2023-06-07,9.94,9.21,8.48,15.85,0.77,Neutro
2023-06-08,10.10,9.29,8.47,17.55,1.00,Sobrecomprado
2023-06-09,10.21,9.37,8.52,18.04,0.98,Neutro
2023-06-12,10.21,9.43,8.64,16.66,0.75,Neutro
2023-06-13,10.19,9.49,8.79,14.76,0.73,Neutro
2023-06-14,10.17,9.54,8.91,13.21,0.73,Neutro
2023-06-15,10.24,9.59,8.93,13.67,0.91,Neutro
2023-06-16,10.28,9.62,8.95,13.83,0.74,Neutro
2023-06-20,10.30,9.66,9.02,13.25,0.77,Neutro
2023-06-21,10.33,9.69,9.04,13.32,0.72,Neutro
2023-06-22,10.44,9.73,9.01,14.70,0.97,Neutro
2023-06-23,10.51,9.77,9.03,15.15,0.82,Neutro
2023-06-26,10.50,9.80,9.10,14.29,0.56,Neutro
2023-06-27,10.50,9.82,9.15,13.74,0.55,Neutro
2023-06-28,10.50,9.84,9.18,13.42,0.47,Neutro
2023-06-29,10.49,9.86,9.23,12.78,0.54,Neutro
2023-06-30,10.47,9.88,9.28,12.05,0.35,Neutro
2023-07-03,10.48,9.89,9.30,11.93,0.55,Neutro
2023-07-05,10.38,9.94,9.49,8.96,0.57,Neutro
2023-07-06,10.34,9.95,9.56,7.84,0.31,Neutro
2023-07-07,10.38,9.99,9.60,7.81,0.95,Neutro
2023-07-10,10.38,9.99,9.60,7.81,0.74,Neutro
2023-07-11,10.41,10.00,9.58,8.30,0.94,Neutro
2023-07-12,10.51,10.04,9.56,9.47,1.00,Sobrecomprado
2023-07-13,10.56,10.07,9.57,9.83,0.88,Neutro
2023-07-14,10.61,10.10,9.59,10.10,0.82,Neutro
2023-07-17,10.70,10.12,9.55,11.36,0.98,Neutro
2023-07-18,10.97,10.19,9.42,15.21,1.00,Sobrecomprado
2023-07-19,11.10,10.24,9.39,16.69,0.96,Neutro
2023-07-20,11.30,10.32,9.33,19.09,1.00,Sobrecomprado
2023-07-21,11.40,10.35,9.30,20.28,0.87,Neutro
2023-07-24,11.50,10.40,9.29,21.26,0.83,Neutro
2023-07-25,11.57,10.46,9.34,21.33,0.77,Neutro
2023-07-26,11.65,10.52,9.39,21.48,0.80,Neutro
2023-07-27,11.76,10.60,9.45,21.78,0.89,Neutro
2023-07-28,11.74,10.63,9.52,20.89,0.39,Neutro
2023-07-31,11.70,10.66,9.63,19.41,0.38,Neutro
2023-08-01,11.68,10.70,9.73,18.22,0.50,Neutro
2023-08-02,11.65,10.74,9.82,17.05,0.45,Neutro
2023-08-03,11.59,10.78,9.98,14.93,0.50,Neutro
2023-08-04,11.58,10.80,10.01,14.54,0.35,Neutro
2023-08-07,11.55,10.82,10.10,13.39,0.47,Neutro
2023-08-08,11.54,10.85,10.15,12.82,0.45,Neutro
2023-08-09,11.54,10.85,10.17,12.62,0.41,Neutro
2023-08-10,11.54,10.88,10.22,12.14,0.52,Neutro
2023-08-11,11.52,10.90,10.28,11.38,0.50,Neutro
2023-08-14,11.52,10.90,10.28,11.37,0.38,Neutro
2023-08-15,11.47,10.87,10.26,11.13,0.26,Neutro
2023-08-16,11.45,10.85,10.24,11.16,0.33,Neutro
2023-08-17,11.36,10.80,10.24,10.37,0.26,Neutro
2023-08-18,11.32,10.78,10.23,10.11,0.37,Neutro
2023-08-21,11.28,10.75,10.21,9.96,0.25,Neutro
2023-08-22,11.24,10.72,10.19,9.80,0.29,Neutro
2023-08-23,11.18,10.68,10.18,9.37,0.20,Neutro
2023-08-24,10.95,10.63,10.31,6.02,0.28,Neutro
2023-08-25,10.94,10.63,10.33,5.74,0.31,Neutro
2023-08-28,10.93,10.64,10.35,5.45,0.43,Neutro
2023-08-29,10.94,10.64,10.35,5.54,0.68,Neutro
2023-08-30,10.93,10.64,10.34,5.55,0.29,Neutro
2023-08-31,10.92,10.62,10.32,5.65,0.18,Neutro
2023-09-01,10.92,10.62,10.32,5.65,0.43,Neutro
2023-09-05,10.92,10.62,10.32,5.65,0.72,Neutro
2023-09-06,10.90,10.61,10.32,5.47,0.52,Neutro
2023-09-07,10.93,10.58,10.24,6.52,0.00,Sobrevendido
2023-09-08,10.89,10.55,10.21,6.44,0.04,Neutro
2023-09-11,10.85,10.52,10.19,6.27,0.08,Neutro
2023-09-12,10.83,10.49,10.15,6.48,0.04,Neutro
2023-09-13,10.85,10.47,10.09,7.26,0.03,Neutro
2023-09-14,10.84,10.46,10.09,7.17,0.67,Neutro
2023-09-15,10.96,10.49,10.02,8.96,1.00,Sobrecomprado
2023-09-18,10.96,10.49,10.02,8.96,0.64,Neutro
2023-09-19,10.97,10.50,10.03,8.96,0.55,Neutro
2023-09-20,10.97,10.49,10.01,9.15,0.31,Neutro
2023-09-21,10.97,10.48,9.98,9.45,0.19,Neutro
2023-09-22,10.98,10.46,9.95,9.85,0.23,Neutro
2023-09-25,10.98,10.44,9.90,10.34,0.19,Neutro
2023-09-26,10.97,10.42,9.86,10.66,0.21,Neutro
2023-09-27,10.93,10.38,9.83,10.60,0.23,Neutro
2023-09-28,10.92,10.36,9.80,10.81,0.23,Neutro
2023-09-29,10.92,10.34,9.75,11.32,0.21,Neutro
2023-10-02,10.90,10.31,9.72,11.45,0.24,Neutro
2023-10-03,10.84,10.27,9.71,11.00,0.29,Neutro
2023-10-04,10.79,10.25,9.71,10.54,0.39,Neutro
2023-10-05,10.80,10.25,9.71,10.63,0.52,Neutro
2023-10-06,10.85,10.28,9.70,11.19,0.85,Neutro
2023-10-09,10.91,10.30,9.69,11.84,0.87,Neutro
2023-10-10,11.01,10.34,9.67,12.96,0.95,Neutro
2023-10-11,11.06,10.37,9.68,13.30,0.80,Neutro
2023-10-12,11.09,10.38,9.67,13.68,0.78,Neutro
2023-10-13,11.12,10.39,9.65,14.15,1.00,Sobrecomprado
2023-10-16,11.13,10.39,9.65,14.24,0.70,Neutro
2023-10-17,11.13,10.39,9.65,14.24,0.58,Neutro
2023-10-18,11.13,10.39,9.64,14.35,0.39,Neutro
2023-10-19,11.13,10.38,9.62,14.55,0.26,Neutro
2023-10-20,11.14,10.37,9.60,14.85,0.27,Neutro
2023-10-23,11.15,10.35,9.55,15.45,0.16,Neutro
2023-10-24,11.16,10.35,9.54,15.65,0.28,Neutro
2023-10-25,11.16,10.35,9.54,15.66,0.31,Neutro
2023-10-26,11.16,10.34,9.52,15.86,0.27,Neutro
2023-10-27,11.19,10.32,9.45,16.86,0.09,Neutro
2023-10-30,11.20,10.32,9.44,17.06,0.26,Neutro
2023-10-31,11.20,10.33,9.45,16.95,0.43,Neutro
2023-11-01,11.20,10.33,9.46,16.85,0.42,Neutro
2023-11-02,11.20,10.33,9.46,16.84,0.48,Neutro
2023-11-03,11.20,10.33,9.46,16.85,0.68,Neutro
2023-11-06,11.15,10.30,9.46,16.40,0.46,Neutro
2023-11-07,11.14,10.30,9.46,16.31,0.87,Neutro
2023-11-08,11.14,10.30,9.46,16.31,0.78,Neutro
2023-11-09,11.09,10.28,9.47,15.76,0.56,Neutro
2023-11-10,10.92,10.24,9.56,13.28,0.61,Neutro
2023-11-13,10.93,10.24,9.55,13.48,0.85,Neutro
2023-11-14,11.22,10.30,9.38,17.87,1.00,Sobrecomprado
2023-11-15,11.36,10.35,9.34,19.52,0.94,Neutro
2023-11-16,11.46,10.40,9.35,20.28,0.84,Neutro
2023-11-17,11.56,10.46,9.36,21.02,0.85,Neutro
2023-11-20,11.65,10.54,9.43,21.07,0.83,Neutro
2023-11-21,11.67,10.58,9.49,20.61,0.61,Neutro
2023-11-22,11.69,10.62,9.56,20.05,0.65,Neutro
2023-11-24,11.68,10.66,9.64,19.13,0.52,Neutro
2023-11-27,11.61,10.71,9.80,16.91,0.38,Neutro
2023-11-28,11.56,10.75,9.93,15.16,0.50,Neutro
2023-11-29,11.56,10.78,10.01,14.38,0.57,Neutro
2023-11-30,11.55,10.82,10.09,13.49,0.63,Neutro
2023-12-01,11.60,10.88,10.15,13.33,0.84,Neutro
2023-12-04,11.67,10.92,10.16,13.83,0.84,Neutro
2023-12-05,11.71,10.98,10.25,13.30,0.88,Neutro
2023-12-06,11.77,11.01,10.24,13.90,0.80,Neutro
2023-12-07,11.82,11.04,10.26,14.13,0.75,Neutro
2023-12-08,11.82,11.09,10.37,13.07,0.70,Neutro
2023-12-11,11.77,11.12,10.48,11.60,0.39,Neutro
2023-12-12,11.78,11.12,10.46,11.87,0.13,Neutro
2023-12-13,11.80,11.12,10.45,12.14,0.94,Neutro
2023-12-14,11.95,11.16,10.37,14.16,1.00,Sobrecomprado
2023-12-15,12.02,11.19,10.36,14.83,0.84,Neutro
2023-12-18,12.02,11.19,10.36,14.83,0.52,Neutro
2023-12-19,12.05,11.21,10.36,15.08,0.70,Neutro
2023-12-20,12.08,11.24,10.40,14.95,0.67,Neutro
2023-12-21,12.10,11.27,10.44,14.73,0.65,Neutro
2023-12-22,12.10,11.31,10.51,14.06,0.62,Neutro
2023-12-26,12.06,11.36,10.66,12.32,0.61,Neutro
2023-12-27,12.08,11.41,10.75,11.65,0.79,Neutro
2023-12-28,12.08,11.45,10.83,10.91,0.71,Neutro
2023-12-29,12.08,11.49,10.89,10.36,0.64,Neutro
2024-01-02,12.10,11.50,10.90,10.44,0.60,Neutro
2024-01-03,12.11,11.51,10.91,10.43,0.60,Neutro
2024-01-04,12.11,11.51,10.91,10.42,0.57,Neutro
2024-01-05,12.15,11.53,10.91,10.75,0.74,Neutro
2024-01-08,12.15,11.54,10.92,10.66,0.54,Neutro
2024-01-09,12.16,11.54,10.93,10.65,0.47,Neutro
2024-01-10,12.12,11.57,11.02,9.51,0.48,Neutro
2024-01-11,11.95,11.62,11.29,5.68,0.45,Neutro
2024-01-12,11.94,11.61,11.29,5.60,0.48,Neutro
2024-01-16,11.85,11.59,11.34,4.40,0.53,Neutro
2024-01-17,11.83,11.58,11.33,4.32,0.36,Neutro
2024-01-18,11.78,11.60,11.41,3.19,0.32,Neutro
2024-01-19,11.80,11.61,11.41,3.36,0.87,Neutro
2024-01-22,11.82,11.62,11.42,3.44,0.82,Neutro
2024-01-23,11.82,11.62,11.43,3.36,0.51,Neutro
2024-01-24,11.82,11.63,11.44,3.27,0.39,Neutro
2024-01-25,11.82,11.63,11.45,3.18,0.35,Neutro
2024-01-26,11.79,11.62,11.45,2.93,0.29,Neutro
2024-01-29,11.78,11.61,11.45,2.84,0.30,Neutro
2024-01-30,11.77,11.61,11.44,2.84,0.55,Neutro
2024-01-31,11.77,11.60,11.44,2.84,0.30,Neutro
2024-02-01,11.78,11.59,11.41,3.19,0.00,Neutro
2024-02-02,11.79,11.58,11.38,3.54,0.07,Neutro
2024-02-05,11.74,11.57,11.40,2.94,0.44,Neutro
2024-02-06,11.76,11.56,11.35,3.55,0.00,Sobrevendido
2024-02-07,11.92,11.52,11.12,6.94,0.00,Sobrevendido
2024-02-08,11.98,11.49,11.00,8.53,0.00,Sobrevendido
2024-02-09,12.02,11.45,10.88,9.96,0.00,Sobrevendido
2024-02-12,12.03,11.41,10.79,10.86,0.08,Neutro
2024-02-13,12.10,11.36,10.61,13.12,0.00,Sobrevendido
2024-02-14,12.14,11.30,10.47,14.77,0.01,Neutro
2024-02-15,12.12,11.27,10.42,15.08,0.26,Neutro
2024-02-16,12.06,11.23,10.40,14.78,0.30,Neutro
2024-02-20,12.01,11.17,10.33,15.04,0.15,Neutro
2024-02-21,11.99,11.11,10.23,15.84,0.09,Neutro
2024-02-22,11.94,11.05,10.17,16.01,0.19,Neutro
2024-02-23,11.88,11.00,10.12,16.00,0.23,Neutro
2024-02-26,11.83,10.94,10.06,16.17,0.18,Neutro
2024-02-27,11.75,10.89,10.03,15.80,0.26,Neutro
2024-02-28,11.64,10.83,10.01,15.05,0.22,Neutro
2024-02-29,11.53,10.77,10.01,14.11,0.28,Neutro
2024-03-01,11.44,10.72,10.00,13.43,0.26,Neutro
2024-03-04,11.32,10.67,10.01,12.28,0.28,Neutro
2024-03-05,11.13,10.62,10.11,9.60,0.49,Neutro
2024-03-06,11.00,10.60,10.19,7.64,0.77,Neutro
2024-03-07,11.00,10.60,10.19,7.64,0.73,Neutro
2024-03-08,10.97,10.58,10.20,7.28,0.58,Neutro
2024-03-11,10.94,10.57,10.21,6.90,0.55,Neutro
2024-03-12,10.90,10.56,10.22,6.44,0.53,Neutro
2024-03-13,10.92,10.57,10.23,6.53,0.80,Neutro
2024-03-14,10.93,10.58,10.23,6.62,0.57,Neutro
2024-03-15,10.89,10.57,10.25,6.06,0.56,Neutro
2024-03-18,10.84,10.56,10.27,5.40,0.68,Neutro
2024-03-19,10.85,10.56,10.27,5.49,0.69,Neutro
2024-03-20,10.88,10.58,10.28,5.67,0.88,Neutro
2024-03-21,10.90,10.59,10.29,5.76,0.77,Neutro
2024-03-22,10.91,10.60,10.29,5.85,0.66,Neutro
2024-03-25,10.90,10.61,10.33,5.37,0.49,Neutro
2024-03-26,10.90,10.62,10.34,5.27,0.52,Neutro
2024-03-27,10.90,10.64,10.38,4.89,0.69,Neutro
2024-03-28,10.93,10.66,10.40,4.97,0.92,Neutro
2024-04-01,10.90,10.67,10.45,4.22,0.29,Neutro
2024-04-02,10.87,10.68,10.50,3.46,0.22,Neutro
2024-04-03,10.87,10.68,10.50,3.46,0.32,Neutro
2024-04-04,10.85,10.67,10.49,3.37,0.28,Neutro
2024-04-05,10.84,10.66,10.49,3.28,0.26,Neutro
2024-04-08,10.84,10.66,10.48,3.38,0.31,Neutro
2024-04-09,10.84,10.66,10.49,3.28,0.57,Neutro
2024-04-10,10.87,10.66,10.44,4.04,0.00,Sobrevendido
2024-04-11,10.92,10.63,10.34,5.46,0.00,Sobrevendido
2024-04-12,10.99,10.60,10.20,7.46,0.00,Sobrevendido
2024-04-15,11.06,10.56,10.06,9.47,0.00,Sobrevendido
2024-04-16,11.08,10.53,9.99,10.35,0.07,Neutro
2024-04-17,11.08,10.50,9.92,11.05,0.10,Neutro
2024-04-18,11.07,10.46,9.84,11.76,0.08,Neutro
2024-04-19,11.04,10.43,9.82,11.70,0.29,Neutro
2024-04-22,11.00,10.40,9.80,11.54,0.31,Neutro
2024-04-23,10.99,10.37,9.76,11.86,0.26,Neutro
2024-04-24,10.97,10.34,9.71,12.19,0.18,Neutro
2024-04-25,10.94,10.29,9.65,12.53,0.11,Neutro
2024-04-26,10.84,10.26,9.68,11.31,0.49,Neutro
2024-04-29,10.82,10.25,9.68,11.12,0.70,Neutro
2024-04-30,10.84,10.26,9.68,11.31,0.83,Neutro
2024-05-01,11.02,10.29,9.57,14.09,1.00,Sobrecomprado
2024-05-02,11.21,10.33,9.46,16.94,1.00,Sobrecomprado
2024-05-03,11.32,10.36,9.41,18.43,0.95,Neutro
2024-05-06,11.46,10.40,9.35,20.28,0.96,Neutro
2024-05-07,11.74,10.47,9.20,24.26,1.00,Sobrecomprado
2024-05-08,11.89,10.53,9.17,25.83,0.89,Neutro
2024-05-09,12.06,10.61,9.15,27.44,0.89,Neutro
2024-05-10,12.20,10.69,9.18,28.25,0.83,Neutro
2024-05-13,12.29,10.78,9.26,28.12,0.78,Neutro
2024-05-14,12.36,10.85,9.34,27.84,0.74,Neutro
2024-05-15,12.46,10.94,9.42,27.79,0.79,Neutro
2024-05-16,12.52,11.03,9.54,27.02,0.74,Neutro
2024-05-17,12.61,11.12,9.63,26.80,0.79,Neutro
2024-05-20,12.64,11.20,9.76,25.71,0.70,Neutro
2024-05-21,12.61,11.27,9.92,23.87,0.56,Neutro
2024-05-22,12.56,11.35,10.15,21.23,0.63,Neutro
2024-05-23,12.38,11.42,10.47,16.72,0.39,Neutro
2024-05-24,12.27,11.49,10.71,13.58,0.51,Neutro
2024-05-28,12.16,11.54,10.93,10.65,0.54,Neutro
2024-05-29,12.04,11.58,11.12,7.95,0.24,Neutro
2024-05-30,12.04,11.60,11.15,7.68,0.52,Neutro
2024-05-31,12.04,11.60,11.17,7.50,0.48,Neutro
2024-06-03,12.02,11.62,11.23,6.80,0.52,Neutro
2024-06-04,12.01,11.63,11.26,6.45,0.37,Neutro
2024-06-05,11.95,11.61,11.28,5.77,0.46,Neutro
2024-06-06,11.95,11.61,11.27,5.86,0.46,Neutro
2024-06-07,11.94,11.61,11.27,5.77,0.55,Neutro
2024-06-10,11.93,11.60,11.27,5.69,0.52,Neutro
2024-06-11,11.93,11.60,11.27,5.69,0.47,Neutro
2024-06-12,11.94,11.61,11.28,5.69,0.59,Neutro
2024-06-13,11.91,11.60,11.28,5.43,0.56,Neutro
2024-06-14,11.90,11.59,11.28,5.35,0.52,Neutro
2024-06-17,11.82,11.57,11.32,4.32,0.58,Neutro
2024-06-18,11.79,11.56,11.33,3.98,0.43,Neutro
2024-06-20,11.78,11.56,11.35,3.72,0.47,Neutro
2024-06-21,11.78,11.55,11.33,3.90,0.16,Neutro
2024-06-24,11.73,11.57,11.41,2.77,0.59,Neutro
2024-06-25,11.73,11.57,11.41,2.77,0.28,Neutro
2024-06-26,11.74,11.57,11.41,2.85,0.82,Neutro
2024-06-27,11.79,11.60,11.42,3.19,1.00,Sobrecomprado
2024-06-28,12.00,11.64,11.27,6.27,1.00,Sobrecomprado
2024-07-01,12.08,11.66,11.25,7.12,1.00,Neutro
2024-07-02,12.08,11.66,11.25,7.12,0.46,Neutro
2024-07-03,12.08,11.67,11.25,7.11,0.46,Neutro
2024-07-05,12.08,11.66,11.24,7.20,0.31,Neutro
2024-07-08,12.09,11.67,11.25,7.20,0.62,Neutro
2024-07-09,12.18,11.70,11.22,8.21,1.00,Sobrecomprado
2024-07-10,12.19,11.71,11.23,8.20,0.65,Neutro
2024-07-11,12.42,11.77,11.12,11.05,1.00,Sobrecomprado
2024-07-12,12.67,11.83,10.99,14.20,1.00,Sobrecomprado
2024-07-15,12.95,11.91,10.87,17.46,1.00,Sobrecomprado
2024-07-16,13.48,12.04,10.60,23.92,1.00,Sobrecomprado
2024-07-17,13.73,12.14,10.55,26.19,0.97,Neutro
2024-07-18,14.05,12.27,10.49,29.02,1.00,Sobrecomprado
2024-07-19,14.25,12.38,10.51,30.21,0.87,Neutro
2024-07-22,14.57,12.54,10.50,32.47,0.99,Neutro
2024-07-23,14.87,12.69,10.50,34.45,0.94,Neutro
2024-07-24,15.15,12.85,10.55,35.79,0.93,Neutro
2024-07-25,15.47,13.02,10.58,37.54,0.93,Neutro
2024-07-26,15.68,13.17,10.66,38.12,0.82,Neutro
2024-07-29,16.03,13.33,10.64,40.42,0.92,Neutro
2024-07-30,16.37,13.52,10.67,42.15,0.91,Neutro
2024-07-31,16.64,13.74,10.84,42.21,0.89,Neutro
2024-08-01,16.66,13.90,11.14,39.71,0.67,Neutro
2024-08-02,16.58,14.05,11.52,36.02,0.58,Neutro
2024-08-05,16.45,14.15,11.86,32.43,0.45,Neutro
2024-08-06,16.35,14.24,12.14,29.56,0.44,Neutro
2024-08-07,16.14,14.34,12.53,25.18,0.32,Neutro
2024-08-08,16.04,14.40,12.75,22.85,0.36,Neutro
2024-08-09,15.98,14.43,12.89,21.41,0.24,Neutro
2024-08-12,15.94,14.45,12.95,20.69,0.21,Neutro
2024-08-13,15.94,14.44,12.94,20.77,0.37,Neutro
2024-08-14,15.93,14.45,12.98,20.41,0.31,Neutro
2024-08-15,15.93,14.46,13.00,20.26,0.43,Neutro
2024-08-16,15.92,14.49,13.05,19.81,0.42,Neutro
2024-08-19,15.91,14.48,13.04,19.82,0.45,Neutro
2024-08-20,15.91,14.43,12.96,20.44,0.25,Neutro
2024-08-21,15.87,14.39,12.90,20.65,0.32,Neutro
2024-08-22,15.80,14.30,12.79,21.05,0.19,Neutro
2024-08-23,15.75,14.26,12.77,20.90,0.42,Neutro
2024-08-26,15.55,14.20,12.84,19.09,0.56,Neutro
2024-08-27,15.24,14.12,13.00,15.86,0.58,Neutro
2024-08-28,14.73,14.03,13.33,9.98,0.65,Neutro
2024-08-29,14.61,14.00,13.40,8.64,0.73,Neutro
2024-08-30,14.60,14.00,13.41,8.50,0.81,Neutro
2024-09-03,14.60,14.00,13.40,8.57,0.37,Neutro
2024-09-04,14.59,13.99,13.38,8.65,0.34,Neutro
2024-09-05,14.59,13.99,13.39,8.58,0.28,Neutro
2024-09-06,14.59,13.98,13.37,8.72,0.36,Neutro
2024-09-09,14.59,13.98,13.37,8.73,0.18,Neutro
2024-09-10,14.59,13.98,13.38,8.65,0.22,Neutro
2024-09-11,14.60,13.96,13.31,9.24,0.14,Neutro
2024-09-12,14.62,13.93,13.24,9.91,0.12,Neutro
2024-09-13,14.60,13.92,13.25,9.69,0.64,Neutro
2024-09-16,14.65,13.94,13.23,10.19,0.89,Neutro
2024-09-17,14.74,13.96,13.18,11.18,1.00,Sobrecomprado
2024-09-18,14.88,14.01,13.15,12.34,0.97,Neutro
2024-09-19,15.09,14.08,13.07,14.34,1.00,Sobrecomprado
2024-09-20,15.16,14.16,13.15,14.20,0.83,Neutro
2024-09-23,15.20,14.18,13.17,14.31,0.70,Neutro
2024-09-24,15.27,14.21,13.15,14.92,0.81,Neutro
2024-09-25,15.29,14.22,13.15,15.05,0.65,Neutro
2024-09-26,15.34,14.25,13.15,15.37,0.73,Neutro
2024-09-27,15.40,14.27,13.15,15.76,0.74,Neutro
2024-09-30,15.43,14.29,13.15,15.96,0.67,Neutro
2024-10-01,15.42,14.30,13.18,15.66,0.42,Neutro
2024-10-02,15.42,14.32,13.23,15.29,0.47,Neutro
2024-10-03,15.43,14.32,13.21,15.50,0.19,Neutro
2024-10-04,15.42,14.34,13.25,15.13,0.42,Neutro
2024-10-07,15.41,14.35,13.29,14.78,0.23,Neutro
2024-10-08,15.40,14.35,13.30,14.63,0.21,Neutro
2024-10-09,15.36,14.38,13.39,13.70,0.31,Neutro
2024-10-10,15.31,14.40,13.48,12.71,0.17,Neutro
2024-10-11,15.31,14.40,13.48,12.71,0.34,Neutro
2024-10-14,15.30,14.37,13.44,12.94,0.30,Neutro
2024-10-15,15.26,14.34,13.42,12.83,0.37,Neutro
2024-10-16,15.20,14.31,13.42,12.44,0.51,Neutro
2024-10-17,15.06,14.27,13.49,11.00,0.57,Neutro
2024-10-18,15.00,14.25,13.51,10.46,0.58,Neutro
2024-10-21,14.96,14.23,13.51,10.19,0.51,Neutro
2024-10-22,14.87,14.21,13.54,9.36,0.56,Neutro
2024-10-23,14.84,14.19,13.54,9.16,0.55,Neutro
2024-10-24,14.76,14.17,13.57,8.40,0.59,Neutro
2024-10-25,14.65,14.14,13.63,7.22,0.56,Neutro
2024-10-28,14.57,14.12,13.67,6.37,0.73,Neutro
2024-10-29,14.59,14.13,13.67,6.51,0.68,Neutro
2024-10-30,14.57,14.12,13.66,6.45,0.43,Neutro
2024-10-31,14.54,14.14,13.73,5.73,0.31,Neutro
2024-11-01,14.57,14.15,13.72,6.01,0.85,Neutro
2024-11-04,14.73,14.21,13.69,7.32,1.00,Sobrecomprado
2024-11-05,15.09,14.30,13.52,10.98,1.00,Sobrecomprado
2024-11-06,16.61,14.53,12.46,28.56,1.00,Sobrecomprado
2024-11-07,17.36,14.75,12.14,35.39,1.00,Sobrecomprado
2024-11-08,18.15,14.99,11.83,42.16,1.00,Sobrecomprado
2024-11-11,19.02,15.27,11.53,49.05,1.00,Sobrecomprado
2024-11-12,19.74,15.55,11.37,53.82,0.99,Neutro
2024-11-13,20.37,15.82,11.28,57.44,0.94,Neutro
2024-11-14,20.85,16.08,11.31,59.34,0.85,Neutro
2024-11-15,21.21,16.32,11.43,59.94,0.79,Neutro
2024-11-18,21.43,16.54,11.64,59.20,0.72,Neutro
2024-11-19,21.65,16.77,11.89,58.21,0.72,Neutro
2024-11-20,21.86,17.01,12.17,56.95,0.73,Neutro
2024-11-21,22.06,17.27,12.49,55.40,0.73,Neutro
2024-11-22,22.23,17.55,12.88,53.26,0.74,Neutro
2024-11-25,22.39,17.84,13.29,51.01,0.74,Neutro
2024-11-26,22.40,18.11,13.82,47.38,0.68,Neutro
2024-11-27,22.28,18.39,14.50,42.31,0.67,Neutro
2024-11-29,22.01,18.68,15.35,35.66,0.66,Neutro
2024-12-02,21.62,18.93,16.25,28.36,0.62,Neutro
2024-12-03,21.06,19.14,17.21,20.12,0.45,Neutro
2024-12-04,20.30,19.31,18.32,10.25,0.39,Neutro
2024-12-05,20.27,19.34,18.40,9.67,0.42,Neutro
2024-12-06,20.16,19.38,18.61,8.00,0.32,Neutro
2024-12-09,20.18,19.37,18.56,8.36,0.04,Neutro
2024-12-10,20.16,19.34,18.51,8.53,0.26,Neutro
2024-12-11,20.13,19.30,18.47,8.60,0.25,Neutro
2024-12-12,20.14,19.22,18.30,9.57,0.00,Sobrevendido
2024-12-13,20.19,19.15,18.11,10.86,0.00,Sobrevendido
2024-12-16,20.19,19.13,18.07,11.08,0.30,Neutro
2024-12-17,20.20,19.11,18.02,11.41,0.17,Neutro
2024-12-18,20.45,19.02,17.59,15.04,0.00,Sobrevendido
2024-12-19,20.65,18.90,17.14,18.57,0.00,Sobrevendido
2024-12-20,20.78,18.75,16.72,21.65,0.00,Sobrevendido
2024-12-23,20.74,18.60,16.46,23.01,0.08,Neutro
2024-12-24,20.59,18.45,16.31,23.20,0.16,Neutro
2024-12-26,20.45,18.33,16.22,23.08,0.27,Neutro
2024-12-27,20.29,18.20,16.12,22.91,0.23,Neutro
2024-12-30,20.07,18.08,16.09,22.02,0.29,Neutro
2024-12-31,19.86,17.95,16.05,21.22,0.28,Neutro
2025-01-02,19.75,17.85,15.95,21.29,0.25,Neutro
2025-01-03,19.58,17.75,15.93,20.56,0.34,Neutro
