Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-16,4.91,4.52,4.13,17.27,0.17,Neutro
2025-12-17,4.94,4.50,4.07,19.33,0.01,Neutro
2025-12-18,4.94,4.49,4.04,20.05,0.22,Neutro
2025-12-19,4.93,4.48,4.03,20.08,0.47,Neutro
2025-12-22,4.93,4.49,4.05,19.60,0.43,Neutro
2025-12-23,4.99,4.52,4.06,20.56,0.94,Neutro
2025-12-24,5.05,4.56,4.07,21.49,0.95,Neutro
2025-12-26,5.12,4.58,4.04,23.60,0.98,Neutro
2025-12-29,5.13,4.58,4.03,24.01,0.74,Neutro
2025-12-30,5.16,4.60,4.04,24.33,0.77,Neutro
2025-12-31,5.18,4.62,4.06,24.24,0.66,Neutro
2026-01-02,5.27,4.64,4.02,26.91,0.96,Neutro
2026-01-05,5.51,4.69,3.88,34.72,1.00,Sobrecomprado
2026-01-06,5.68,4.74,3.81,39.41,1.00,Sobrecomprado
2026-01-07,5.89,4.82,3.75,44.40,1.00,Sobrecomprado
2026-01-08,6.02,4.88,3.75,46.50,0.88,Neutro
2026-01-09,6.09,4.93,3.78,46.83,0.75,Neutro
2026-01-12,6.17,4.98,3.79,47.82,0.76,Neutro
2026-01-13,6.23,5.03,3.82,47.96,0.73,Neutro
2026-01-14,6.33,5.11,3.89,47.77,0.84,Neutro
2026-01-15,6.37,5.18,4.00,45.73,0.74,Neutro
2026-01-16,6.40,5.28,4.16,42.43,0.83,Neutro
2026-01-20,6.36,5.35,4.33,37.97,0.62,Neutro
2026-01-21,6.38,5.42,4.47,35.22,0.79,Neutro
2026-01-22,6.41,5.51,4.62,32.48,0.88,Neutro
2026-01-23,6.52,5.58,4.65,33.49,0.93,Neutro
2026-01-26,6.54,5.64,4.73,32.12,0.71,Neutro
2026-01-27,6.58,5.69,4.79,31.48,0.73,Neutro
2026-01-28,6.53,5.73,4.93,27.93,0.49,Neutro
2026-01-29,6.47,5.77,5.07,24.27,0.46,Neutro
2026-01-30,6.57,5.75,4.93,28.52,0.00,Sobrevendido
2026-02-02,6.72,5.71,4.69,35.58,0.00,Sobrevendido
2026-02-03,6.79,5.64,4.49,40.79,0.00,Neutro
2026-02-04,6.84,5.58,4.31,45.38,0.06,Neutro
2026-02-05,6.86,5.49,4.12,49.90,0.06,Neutro
2026-02-06,6.88,5.42,3.97,53.67,0.13,Neutro
2026-02-09,6.91,5.36,3.81,57.86,0.13,Neutro
2026-02-10,6.90,5.30,3.70,60.39,0.23,Neutro
2026-02-11,6.88,5.24,3.60,62.57,0.26,Neutro
2026-02-12,6.83,5.15,3.48,65.02,0.20,Neutro
2026-02-13,6.77,5.08,3.39,66.53,0.28,Neutro
2026-02-17,6.66,4.99,3.31,67.19,0.24,Neutro
2026-02-18,6.60,4.92,3.24,68.29,0.31,Neutro
2026-02-19,6.47,4.82,3.18,68.21,0.26,Neutro
2026-02-20,6.27,4.71,3.16,65.98,0.27,Neutro
2026-02-23,5.97,4.59,3.21,60.16,0.24,Neutro
2026-02-24,5.72,4.48,3.25,55.11,0.26,Neutro
2026-02-25,5.36,4.38,3.41,44.49,0.37,Neutro
2026-02-26,5.06,4.31,3.56,34.79,0.47,Neutro
2026-02-27,4.60,4.23,3.87,17.24,0.40,Neutro
2026-03-02,4.58,4.21,3.84,17.56,0.24,Neutro
2026-03-03,4.60,4.19,3.77,19.83,0.00,Neutro
2026-03-04,4.56,4.16,3.76,19.23,0.29,Neutro
2026-03-05,4.53,4.13,3.73,19.38,0.09,Neutro
2026-03-06,4.54,4.10,3.65,21.72,0.02,Neutro
2026-03-09,4.55,4.06,3.56,24.41,0.00,Sobrevendido
2026-03-10,4.54,4.03,3.52,25.31,0.21,Neutro
2026-03-11,4.48,4.00,3.52,24.00,0.31,Neutro
2026-03-12,4.43,3.95,3.48,24.02,0.07,Neutro
2026-03-13,4.47,3.91,3.34,28.91,0.00,Sobrevendido
2026-03-16,4.44,3.86,3.28,30.04,0.08,Neutro
2026-03-17,4.45,3.81,3.17,33.56,0.01,Neutro
2026-03-18,4.43,3.76,3.09,35.67,0.03,Neutro
2026-03-19,4.44,3.71,2.97,39.67,0.03,Neutro
2026-03-20,4.45,3.65,2.85,43.84,0.02,Neutro
2026-03-23,4.46,3.60,2.75,47.44,0.13,Neutro
2026-03-24,4.43,3.59,2.75,46.81,0.50,Neutro
2026-03-25,4.36,3.56,2.75,45.29,0.43,Neutro
2026-03-26,4.25,3.52,2.79,41.48,0.53,Neutro
2026-03-27,4.16,3.49,2.82,38.38,0.57,Neutro
2026-03-30,4.28,3.51,2.75,43.54,1.00,Sobrecomprado
2026-03-31,4.37,3.54,2.71,46.91,0.93,Neutro
2026-04-01,4.35,3.53,2.71,46.42,0.71,Neutro
2026-04-02,4.37,3.54,2.71,46.90,0.73,Neutro
2026-04-06,4.38,3.55,2.71,47.10,0.65,Neutro
2026-04-07,4.40,3.56,2.72,47.20,0.63,Neutro
2026-04-08,4.42,3.57,2.71,47.95,0.68,Neutro
2026-04-09,4.44,3.57,2.71,48.42,0.72,Neutro
2026-04-10,4.44,3.58,2.72,48.04,0.57,Neutro
2026-04-13,4.46,3.61,2.76,47.14,0.58,Neutro
2026-04-14,4.49,3.63,2.78,47.06,0.66,Neutro
2026-04-15,4.50,3.67,2.84,45.24,0.63,Neutro
2026-04-16,4.51,3.71,2.91,43.13,0.65,Neutro
2026-04-17,4.51,3.76,3.02,39.59,0.72,Neutro
2026-04-20,4.48,3.83,3.18,33.92,0.82,Neutro
2026-04-21,4.39,3.88,3.37,26.28,0.58,Neutro
2026-04-22,4.39,3.90,3.41,25.12,0.57,Neutro
2026-04-23,4.37,3.92,3.48,22.70,0.43,Neutro
2026-04-24,4.35,3.94,3.52,21.09,0.41,Neutro
2026-04-27,4.35,3.96,3.58,19.43,0.69,Neutro
2026-04-28,4.23,3.94,3.64,14.99,0.49,Neutro
2026-04-29,4.17,3.92,3.66,13.02,0.49,Neutro
2026-04-30,4.17,3.92,3.66,13.03,0.33,Neutro
2026-05-01,4.18,3.92,3.66,13.26,0.75,Neutro
2026-05-04,4.19,3.92,3.65,13.78,0.22,Neutro
2026-05-05,4.18,3.93,3.67,12.99,0.45,Neutro
2026-05-06,4.20,3.93,3.67,13.47,0.72,Neutro
2026-05-07,4.20,3.94,3.67,13.46,0.64,Neutro
2026-05-08,4.21,3.96,3.71,12.63,0.84,Neutro
2026-05-11,4.31,3.99,3.68,15.77,1.00,Sobrecomprado
2026-05-12,4.35,4.01,3.68,16.70,0.90,Neutro
2026-05-13,4.51,4.05,3.60,22.45,1.00,Sobrecomprado
2026-05-14,4.59,4.08,3.58,24.73,0.96,Neutro
2026-05-15,4.59,4.09,3.58,24.71,0.59,Neutro
2026-05-18,4.58,4.08,3.58,24.50,0.53,Neutro
2026-05-19,4.58,4.08,3.59,24.24,0.44,Neutro
2026-05-20,4.59,4.09,3.60,24.20,0.49,Neutro
2026-05-21,4.59,4.10,3.62,23.64,0.52,Neutro
2026-05-22,4.59,4.12,3.65,22.81,0.60,Neutro
2026-05-26,4.59,4.12,3.64,23.08,0.38,Neutro
2026-05-27,4.59,4.11,3.63,23.35,0.23,Neutro
2026-05-28,4.60,4.11,3.62,23.84,0.27,Neutro
2026-05-29,4.59,4.12,3.65,22.80,0.45,Neutro
2026-06-01,4.64,4.14,3.65,23.89,0.84,Neutro
2026-06-02,4.65,4.18,3.70,22.74,0.77,Neutro
2026-06-03,4.65,4.19,3.73,21.95,0.49,Neutro
2026-06-04,4.71,4.22,3.73,23.23,0.90,Neutro
2026-06-05,4.71,4.22,3.73,23.22,0.31,Neutro
2026-06-08,4.71,4.22,3.73,23.23,0.37,Neutro
2026-06-09,4.69,4.19,3.70,23.62,0.21,Neutro
2026-06-10,4.71,4.16,3.61,26.45,0.04,Neutro
2026-06-11,4.61,4.12,3.62,24.05,0.24,Neutro
2026-06-12,4.54,4.09,3.64,22.01,0.39,Neutro
2026-06-15,4.54,4.09,3.63,22.27,0.54,Neutro
2026-06-16,4.53,4.08,3.63,22.04,0.49,Neutro
2026-06-17,4.53,4.08,3.63,22.05,0.42,Neutro
2026-06-18,4.53,4.07,3.61,22.60,0.27,Neutro
2026-06-22,4.53,4.06,3.59,23.17,0.28,Neutro
2026-06-23,4.53,4.06,3.59,23.18,0.62,Neutro
