Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-29,16.84,15.66,14.48,15.07,0.91,Neutro
2015-12-30,16.96,15.74,14.53,15.43,0.88,Neutro
2015-12-31,17.03,15.78,14.52,15.91,0.77,Neutro
2016-01-04,17.06,15.81,14.56,15.81,0.58,Neutro
2016-01-05,17.08,15.84,14.61,15.59,0.59,Neutro
2016-01-06,17.07,15.87,14.67,15.12,0.43,Neutro
2016-01-07,17.07,15.87,14.67,15.12,0.23,Neutro
2016-01-08,17.08,15.86,14.65,15.32,0.21,Neutro
2016-01-11,17.09,15.85,14.61,15.65,0.23,Neutro
2016-01-12,17.07,15.86,14.65,15.26,0.31,Neutro
2016-01-13,17.08,15.86,14.64,15.38,0.04,Neutro
2016-01-14,17.09,15.85,14.62,15.58,0.15,Neutro
2016-01-15,17.18,15.81,14.45,17.26,0.01,Neutro
2016-01-19,17.31,15.73,14.15,20.09,0.00,Sobrevendido
2016-01-20,17.35,15.64,13.94,21.80,0.10,Neutro
2016-01-21,17.35,15.58,13.81,22.72,0.21,Neutro
2016-01-22,17.24,15.50,13.75,22.52,0.31,Neutro
2016-01-25,17.13,15.39,13.65,22.61,0.21,Neutro
2016-01-26,17.05,15.26,13.46,23.53,0.09,Neutro
2016-01-27,16.95,15.10,13.26,24.43,0.08,Neutro
2016-01-28,16.81,14.94,13.07,25.04,0.06,Neutro
2016-01-29,16.57,14.78,12.99,24.22,0.14,Neutro
2016-02-01,16.30,14.65,12.99,22.60,0.25,Neutro
2016-02-02,16.12,14.52,12.92,22.04,0.18,Neutro
2016-02-03,15.89,14.39,12.89,20.85,0.17,Neutro
2016-02-04,15.68,14.29,12.90,19.45,0.30,Neutro
2016-02-05,15.59,14.19,12.78,19.81,0.13,Neutro
2016-02-08,15.60,14.05,12.49,22.14,0.00,Sobrevendido
2016-02-09,15.58,13.89,12.20,24.33,0.00,Sobrevendido
2016-02-10,15.41,13.74,12.07,24.31,0.08,Neutro
2016-02-11,15.39,13.59,11.80,26.41,0.02,Neutro
2016-02-12,15.23,13.45,11.67,26.46,0.13,Neutro
2016-02-16,15.11,13.36,11.60,26.28,0.28,Neutro
2016-02-17,15.04,13.31,11.59,25.91,0.46,Neutro
2016-02-18,14.93,13.27,11.60,25.10,0.52,Neutro
2016-02-19,14.79,13.22,11.66,23.67,0.63,Neutro
2016-02-22,14.58,13.17,11.77,21.33,0.75,Neutro
2016-02-23,14.45,13.14,11.83,19.94,0.70,Neutro
2016-02-24,15.09,13.25,11.41,27.77,1.00,Sobrecomprado
2016-02-25,15.68,13.39,11.10,34.21,1.00,Sobrecomprado
2016-02-26,16.19,13.54,10.89,39.14,1.00,Sobrecomprado
2016-02-29,16.65,13.69,10.73,43.24,0.97,Neutro
2016-03-01,17.14,13.85,10.56,47.52,0.97,Neutro
2016-03-02,17.71,14.05,10.38,52.18,0.97,Neutro
2016-03-03,18.22,14.25,10.29,55.63,0.91,Neutro
2016-03-04,18.73,14.46,10.19,59.06,0.90,Neutro
2016-03-07,19.25,14.72,10.18,61.64,0.89,Neutro
2016-03-08,19.45,14.95,10.44,60.28,0.73,Neutro
2016-03-09,19.60,15.21,10.81,57.81,0.73,Neutro
2016-03-10,19.65,15.42,11.19,54.85,0.65,Neutro
2016-03-11,19.62,15.68,11.75,50.18,0.67,Neutro
2016-03-14,19.57,15.94,12.31,45.54,0.69,Neutro
2016-03-15,19.39,16.13,12.86,40.49,0.52,Neutro
2016-03-16,19.24,16.29,13.33,36.29,0.52,Neutro
2016-03-17,19.07,16.46,13.85,31.72,0.55,Neutro
2016-03-18,18.90,16.64,14.37,27.23,0.64,Neutro
2016-03-21,18.67,16.81,14.94,22.19,0.62,Neutro
2016-03-22,18.14,16.99,15.84,13.54,0.66,Neutro
2016-03-23,18.11,17.04,15.96,12.62,0.49,Neutro
2016-03-24,18.13,17.10,16.06,12.11,0.70,Neutro
2016-03-28,18.15,17.16,16.17,11.54,0.71,Neutro
2016-03-29,18.23,17.23,16.23,11.61,0.85,Neutro
2016-03-30,18.34,17.29,16.24,12.15,0.87,Neutro
2016-03-31,18.46,17.33,16.19,13.10,0.92,Neutro
2016-04-01,18.57,17.36,16.15,13.94,0.87,Neutro
2016-04-04,18.74,17.40,16.07,15.34,0.98,Neutro
2016-04-05,18.94,17.45,15.95,17.14,1.00,Sobrecomprado
2016-04-06,19.19,17.55,15.91,18.69,0.96,Neutro
2016-04-07,19.42,17.65,15.87,20.12,0.91,Neutro
2016-04-08,19.51,17.74,15.98,19.89,0.76,Neutro
2016-04-11,19.60,17.82,16.04,19.98,0.72,Neutro
2016-04-12,19.75,17.91,16.06,20.61,0.81,Neutro
2016-04-13,19.91,18.08,16.25,20.25,0.93,Neutro
2016-04-14,20.07,18.25,16.43,19.94,0.95,Neutro
2016-04-15,20.11,18.38,16.65,18.82,0.78,Neutro
2016-04-18,20.22,18.50,16.77,18.65,0.81,Neutro
2016-04-19,20.31,18.62,16.93,18.15,0.80,Neutro
2016-04-20,20.46,18.76,17.05,18.18,0.90,Neutro
2016-04-21,20.51,18.91,17.31,16.92,0.87,Neutro
2016-04-22,20.59,19.04,17.50,16.23,0.87,Neutro
2016-04-25,20.58,19.16,17.74,14.83,0.73,Neutro
2016-04-26,20.58,19.25,17.93,13.76,0.72,Neutro
2016-04-27,20.52,19.32,18.12,12.42,0.55,Neutro
2016-04-28,20.48,19.38,18.27,11.41,0.50,Neutro
2016-04-29,20.40,19.43,18.46,9.98,0.47,Neutro
2016-05-02,20.39,19.48,18.57,9.34,0.60,Neutro
2016-05-03,20.40,19.51,18.61,9.18,0.60,Neutro
2016-05-04,21.50,19.31,17.12,22.69,0.00,Sobrevendido
2016-05-05,22.02,19.10,16.18,30.58,0.00,Sobrevendido
2016-05-06,22.54,18.88,15.21,38.83,0.00,Sobrevendido
2016-05-09,22.80,18.68,14.56,44.11,0.02,Neutro
2016-05-10,22.97,18.45,13.94,48.94,0.06,Neutro
2016-05-11,23.00,18.19,13.38,52.88,0.11,Neutro
2016-05-12,22.96,17.91,12.86,56.39,0.14,Neutro
2016-05-13,22.91,17.66,12.41,59.46,0.18,Neutro
2016-05-16,22.76,17.40,12.03,61.68,0.21,Neutro
2016-05-17,22.57,17.12,11.67,63.67,0.23,Neutro
2016-05-18,22.24,16.81,11.39,64.53,0.24,Neutro
2016-05-19,21.85,16.51,11.17,64.69,0.26,Neutro
2016-05-20,21.34,16.23,11.12,62.97,0.34,Neutro
2016-05-23,20.83,15.97,11.11,60.86,0.36,Neutro
2016-05-24,20.25,15.73,11.21,57.47,0.42,Neutro
2016-05-25,19.69,15.52,11.35,53.73,0.47,Neutro
2016-05-26,19.05,15.26,11.47,49.67,0.36,Neutro
2016-05-27,18.29,15.03,11.76,43.45,0.45,Neutro
2016-05-31,17.20,14.78,12.35,32.82,0.47,Neutro
2016-06-01,15.28,14.54,13.79,10.25,0.74,Neutro
2016-06-02,15.27,14.53,13.79,10.18,0.81,Neutro
2016-06-03,15.23,14.52,13.81,9.78,0.61,Neutro
2016-06-06,15.24,14.55,13.85,9.55,0.63,Neutro
2016-06-07,15.25,14.55,13.85,9.62,0.62,Neutro
2016-06-08,15.26,14.56,13.86,9.62,0.56,Neutro
2016-06-09,15.26,14.56,13.86,9.62,0.46,Neutro
2016-06-10,15.27,14.55,13.84,9.83,0.18,Neutro
2016-06-13,15.30,14.53,13.75,10.67,0.06,Neutro
2016-06-14,15.34,14.50,13.67,11.51,0.08,Neutro
2016-06-15,15.35,14.50,13.65,11.73,0.21,Neutro
2016-06-16,15.35,14.50,13.64,11.80,0.18,Neutro
2016-06-17,15.38,14.48,13.58,12.43,0.07,Neutro
2016-06-20,15.37,14.45,13.54,12.66,0.28,Neutro
2016-06-21,15.35,14.42,13.48,12.97,0.26,Neutro
2016-06-22,15.30,14.35,13.40,13.24,0.14,Neutro
2016-06-23,15.15,14.29,13.42,12.11,0.30,Neutro
2016-06-24,15.19,14.25,13.30,13.27,0.06,Neutro
2016-06-27,15.32,14.14,12.97,16.62,0.00,Sobrevendido
2016-06-28,15.33,14.06,12.78,18.14,0.04,Neutro
2016-06-29,15.22,13.98,12.73,17.82,0.24,Neutro
2016-06-30,15.07,13.91,12.75,16.68,0.39,Neutro
2016-07-01,14.96,13.86,12.76,15.87,0.43,Neutro
2016-07-05,14.84,13.81,12.78,14.92,0.42,Neutro
2016-07-06,14.69,13.76,12.82,13.59,0.52,Neutro
2016-07-07,14.55,13.72,12.88,12.18,0.53,Neutro
2016-07-08,14.44,13.68,12.93,11.03,0.64,Neutro
2016-07-11,14.43,13.68,12.93,10.96,0.72,Neutro
2016-07-12,14.46,13.69,12.92,11.25,0.78,Neutro
2016-07-13,14.47,13.70,12.93,11.24,0.63,Neutro
2016-07-14,14.46,13.70,12.93,11.17,0.67,Neutro
2016-07-15,14.46,13.69,12.93,11.17,0.65,Neutro
2016-07-18,14.49,13.71,12.93,11.38,0.69,Neutro
2016-07-19,14.48,13.71,12.93,11.31,0.67,Neutro
2016-07-20,14.56,13.73,12.90,12.09,0.92,Neutro
2016-07-21,14.60,13.75,12.90,12.36,0.74,Neutro
2016-07-22,14.62,13.76,12.90,12.50,0.68,Neutro
2016-07-25,14.64,13.79,12.94,12.33,0.62,Neutro
2016-07-26,14.49,13.84,13.20,9.32,0.43,Neutro
2016-07-27,14.38,13.91,13.43,6.83,0.76,Neutro
2016-07-28,14.34,13.94,13.55,5.67,0.62,Neutro
2016-07-29,14.34,13.97,13.59,5.37,0.71,Neutro
2016-08-01,14.36,13.99,13.63,5.22,0.78,Neutro
2016-08-02,14.35,13.99,13.64,5.07,0.04,Neutro
2016-08-03,15.94,13.76,11.59,31.60,0.00,Sobrevendido
2016-08-04,16.40,13.56,10.72,41.88,0.00,Sobrevendido
2016-08-05,16.67,13.35,10.03,49.73,0.00,Sobrevendido
2016-08-08,16.81,13.14,9.46,55.96,0.03,Neutro
2016-08-09,16.85,12.92,8.98,60.92,0.10,Neutro
2016-08-10,16.88,12.70,8.52,65.83,0.12,Neutro
2016-08-11,16.83,12.49,8.14,69.60,0.18,Neutro
2016-08-12,16.74,12.27,7.80,72.85,0.20,Neutro
2016-08-15,16.59,12.05,7.51,75.32,0.24,Neutro
2016-08-16,16.43,11.82,7.20,78.11,0.22,Neutro
2016-08-17,16.15,11.55,6.95,79.67,0.23,Neutro
2016-08-18,15.85,11.30,6.75,80.54,0.27,Neutro
2016-08-19,15.50,11.05,6.60,80.55,0.28,Neutro
2016-08-22,15.11,10.80,6.49,79.80,0.30,Neutro
2016-08-23,14.71,10.57,6.43,78.35,0.32,Neutro
2016-08-24,14.15,10.30,6.46,74.64,0.31,Neutro
2016-08-25,13.51,10.04,6.57,69.11,0.32,Neutro
2016-08-26,12.70,9.78,6.86,59.71,0.35,Neutro
2016-08-29,11.58,9.51,7.44,43.52,0.34,Neutro
2016-08-30,10.00,9.26,8.52,15.98,0.08,Neutro
2016-08-31,10.04,9.23,8.41,17.67,0.06,Neutro
2016-09-01,10.00,9.17,8.34,18.10,0.16,Neutro
2016-09-02,9.94,9.12,8.30,17.98,0.21,Neutro
2016-09-06,9.86,9.09,8.31,17.06,0.48,Neutro
2016-09-07,9.77,9.06,8.35,15.67,0.61,Neutro
2016-09-08,9.71,9.04,8.36,14.94,0.53,Neutro
2016-09-09,9.60,8.99,8.39,13.45,0.36,Neutro
2016-09-12,9.52,8.93,8.35,13.10,0.03,Neutro
2016-09-13,9.41,8.87,8.33,12.18,0.01,Neutro
2016-09-14,9.39,8.82,8.25,12.92,0.05,Neutro
2016-09-15,9.37,8.80,8.24,12.84,0.34,Neutro
2016-09-16,9.32,8.77,8.22,12.54,0.31,Neutro
2016-09-19,9.29,8.73,8.18,12.71,0.16,Neutro
2016-09-20,9.26,8.70,8.14,12.88,0.19,Neutro
2016-09-21,9.21,8.67,8.13,12.46,0.33,Neutro
2016-09-22,9.19,8.65,8.12,12.36,0.36,Neutro
2016-09-23,9.17,8.64,8.10,12.39,0.37,Neutro
2016-09-26,9.16,8.60,8.05,12.90,0.13,Neutro
2016-09-27,9.13,8.58,8.02,12.94,0.30,Neutro
2016-09-28,9.12,8.57,8.01,12.96,0.36,Neutro
2016-09-29,9.13,8.55,7.98,13.44,0.25,Neutro
2016-09-30,9.12,8.54,7.95,13.70,0.28,Neutro
2016-10-03,9.11,8.53,7.95,13.60,0.43,Neutro
2016-10-04,9.03,8.50,7.97,12.47,0.45,Neutro
2016-10-05,8.86,8.46,8.06,9.46,0.50,Neutro
2016-10-06,8.71,8.42,8.14,6.77,0.28,Neutro
2016-10-07,8.62,8.39,8.17,5.36,0.16,Neutro
2016-10-10,8.63,8.40,8.17,5.48,0.72,Neutro
2016-10-11,8.64,8.39,8.14,5.96,0.12,Neutro
2016-10-12,8.64,8.39,8.14,5.96,0.22,Neutro
2016-10-13,8.62,8.36,8.10,6.22,0.00,Sobrevendido
2016-10-14,8.63,8.33,8.03,7.20,0.00,Sobrevendido
2016-10-17,8.65,8.31,7.97,8.18,0.04,Neutro
2016-10-18,8.65,8.30,7.95,8.44,0.20,Neutro
2016-10-19,8.63,8.28,7.93,8.46,0.24,Neutro
2016-10-20,8.60,8.26,7.92,8.23,0.26,Neutro
2016-10-21,8.57,8.24,7.91,8.01,0.27,Neutro
2016-10-24,8.57,8.24,7.91,8.01,0.44,Neutro
2016-10-25,8.56,8.22,7.88,8.27,0.18,Neutro
2016-10-26,8.56,8.19,7.82,9.03,0.00,Sobrevendido
2016-10-27,8.60,8.16,7.71,10.91,0.00,Sobrevendido
2016-10-28,8.63,8.12,7.61,12.55,0.00,Sobrevendido
2016-10-31,8.61,8.08,7.56,12.99,0.10,Neutro
2016-11-01,8.59,8.04,7.49,13.68,0.04,Neutro
2016-11-02,8.57,7.99,7.40,14.65,0.00,Neutro
2016-11-03,8.84,7.88,6.92,24.36,0.00,Sobrevendido
2016-11-04,8.95,7.79,6.63,29.79,0.00,Sobrevendido
2016-11-07,8.93,7.69,6.44,32.39,0.02,Neutro
2016-11-08,8.92,7.61,6.30,34.44,0.12,Neutro
2016-11-09,8.84,7.56,6.27,34.01,0.36,Neutro
2016-11-10,8.79,7.53,6.27,33.46,0.53,Neutro
2016-11-11,8.79,7.53,6.27,33.47,0.65,Neutro
2016-11-14,8.76,7.52,6.27,33.12,0.59,Neutro
2016-11-15,8.72,7.50,6.28,32.54,0.59,Neutro
2016-11-16,8.70,7.49,6.29,32.17,0.68,Neutro
2016-11-17,8.68,7.48,6.29,31.93,0.70,Neutro
2016-11-18,8.66,7.48,6.30,31.55,0.72,Neutro
2016-11-21,8.63,7.47,6.31,31.06,0.73,Neutro
2016-11-22,8.64,7.47,6.30,31.31,0.75,Neutro
2016-11-23,8.67,7.48,6.30,31.67,0.72,Neutro
2016-11-25,8.69,7.50,6.30,31.88,0.67,Neutro
2016-11-28,8.71,7.50,6.30,32.11,0.60,Neutro
2016-11-29,8.71,7.51,6.30,32.11,0.57,Neutro
2016-11-30,8.71,7.51,6.30,32.11,0.52,Neutro
2016-12-01,8.71,7.51,6.31,31.97,0.47,Neutro
2016-12-02,8.61,7.57,6.52,27.62,0.42,Neutro
2016-12-05,8.51,7.63,6.75,23.07,0.49,Neutro
2016-12-06,8.39,7.69,7.00,18.07,0.58,Neutro
2016-12-07,8.25,7.76,7.28,12.50,0.73,Neutro
2016-12-08,8.23,7.81,7.39,10.76,0.83,Neutro
2016-12-09,8.26,7.83,7.41,10.85,0.76,Neutro
2016-12-12,8.26,7.83,7.41,10.85,0.59,Neutro
2016-12-13,8.26,7.84,7.41,10.84,0.60,Neutro
2016-12-14,8.27,7.85,7.43,10.70,0.58,Neutro
2016-12-15,8.27,7.85,7.43,10.70,0.55,Neutro
2016-12-16,8.27,7.85,7.42,10.83,0.68,Neutro
2016-12-19,8.26,7.85,7.43,10.58,0.61,Neutro
2016-12-20,8.26,7.84,7.43,10.58,0.63,Neutro
2016-12-21,8.24,7.83,7.43,10.34,0.54,Neutro
2016-12-22,8.22,7.81,7.40,10.50,0.24,Neutro
2016-12-23,8.21,7.80,7.38,10.65,0.27,Neutro
2016-12-27,8.21,7.80,7.38,10.65,0.40,Neutro
2016-12-28,8.22,7.79,7.36,11.04,0.22,Neutro
2016-12-29,8.22,7.79,7.35,11.18,0.13,Neutro
2016-12-30,8.23,7.78,7.34,11.43,0.09,Neutro
2017-01-03,8.21,7.79,7.37,10.78,0.18,Neutro
2017-01-04,8.21,7.79,7.37,10.78,0.27,Neutro
2017-01-05,8.22,7.79,7.37,10.91,0.54,Neutro
2017-01-06,8.19,7.78,7.36,10.67,0.45,Neutro
2017-01-09,8.15,7.76,7.37,10.05,0.45,Neutro
2017-01-10,8.10,7.74,7.38,9.30,0.38,Neutro
2017-01-11,8.09,7.73,7.38,9.18,0.51,Neutro
2017-01-12,8.06,7.72,7.37,8.94,0.39,Neutro
2017-01-13,8.27,7.75,7.23,13.42,1.00,Sobrecomprado
2017-01-17,8.39,7.78,7.17,15.68,1.00,Sobrecomprado
2017-01-18,8.48,7.80,7.13,17.30,0.99,Neutro
2017-01-19,8.57,7.83,7.09,18.90,0.95,Neutro
2017-01-20,8.66,7.86,7.06,20.36,0.91,Neutro
2017-01-23,8.76,7.89,7.03,21.91,0.90,Neutro
2017-01-24,8.82,7.94,7.05,22.30,0.80,Neutro
2017-01-25,8.93,7.99,7.05,23.52,0.90,Neutro
2017-01-26,9.01,8.04,7.07,24.13,0.80,Neutro
2017-01-27,9.05,8.09,7.13,23.74,0.69,Neutro
2017-01-30,9.05,8.13,7.21,22.62,0.65,Neutro
2017-01-31,9.05,8.19,7.32,21.13,0.66,Neutro
2017-02-01,9.06,8.24,7.41,20.03,0.69,Neutro
2017-02-02,9.05,8.28,7.51,18.60,0.63,Neutro
2017-02-03,9.05,8.28,7.51,18.60,0.21,Neutro
2017-02-06,9.04,8.29,7.55,17.96,0.30,Neutro
2017-02-07,9.01,8.31,7.60,16.97,0.28,Neutro
2017-02-08,8.97,8.33,7.68,15.49,0.29,Neutro
2017-02-09,8.94,8.35,7.77,14.01,0.38,Neutro
2017-02-10,8.87,8.39,7.91,11.44,0.46,Neutro
2017-02-13,8.85,8.37,7.89,11.47,0.30,Neutro
2017-02-14,8.84,8.35,7.87,11.61,0.35,Neutro
2017-02-15,8.83,8.34,7.86,11.63,0.39,Neutro
2017-02-16,8.87,8.36,7.84,12.33,0.88,Neutro
2017-02-17,8.93,8.37,7.82,13.26,0.93,Neutro
2017-02-21,8.99,8.39,7.79,14.30,0.95,Neutro
2017-02-22,8.98,8.38,7.78,14.31,0.46,Neutro
2017-02-23,8.95,8.37,7.79,13.86,0.61,Neutro
2017-02-24,8.94,8.37,7.79,13.75,0.64,Neutro
2017-02-27,8.98,8.38,7.78,14.32,0.80,Neutro
2017-02-28,9.01,8.40,7.78,14.65,0.78,Neutro
2017-03-01,9.08,8.42,7.76,15.68,0.87,Neutro
2017-03-02,9.10,8.43,7.76,15.90,0.74,Neutro
2017-03-03,9.14,8.45,7.75,16.45,0.78,Neutro
2017-03-06,9.12,8.48,7.85,14.97,0.56,Neutro
2017-03-07,9.10,8.51,7.92,13.86,0.53,Neutro
2017-03-08,9.09,8.54,8.00,12.76,0.61,Neutro
2017-03-09,9.06,8.57,8.08,11.44,0.50,Neutro
2017-03-10,9.06,8.59,8.13,10.82,0.61,Neutro
2017-03-13,9.06,8.60,8.15,10.58,0.45,Neutro
2017-03-14,9.04,8.62,8.20,9.75,0.23,Neutro
2017-03-15,9.72,8.51,7.30,28.44,0.00,Sobrevendido
2017-03-16,10.11,8.38,6.66,41.15,0.00,Sobrevendido
2017-03-17,10.30,8.24,6.17,50.14,0.00,Sobrevendido
2017-03-20,10.43,8.07,5.71,58.47,0.00,Sobrevendido
2017-03-21,10.49,7.90,5.31,65.58,0.03,Neutro
2017-03-22,10.56,7.76,4.96,72.20,0.09,Neutro
2017-03-23,10.55,7.61,4.66,77.43,0.15,Neutro
2017-03-24,10.51,7.46,4.41,81.77,0.19,Neutro
2017-03-27,10.40,7.30,4.20,84.95,0.21,Neutro
2017-03-28,10.27,7.13,4.00,87.93,0.22,Neutro
2017-03-29,10.05,6.97,3.88,88.58,0.28,Neutro
2017-03-30,9.83,6.81,3.79,88.66,0.31,Neutro
2017-03-31,9.55,6.67,3.78,86.57,0.37,Neutro
2017-04-03,9.30,6.52,3.74,85.30,0.34,Neutro
2017-04-04,9.00,6.37,3.75,82.37,0.36,Neutro
2017-04-05,8.64,6.22,3.80,77.86,0.35,Neutro
2017-04-06,8.23,6.07,3.91,71.14,0.41,Neutro
2017-04-07,7.70,5.92,4.15,59.92,0.45,Neutro
2017-04-10,7.05,5.77,4.49,44.37,0.38,Neutro
2017-04-11,5.96,5.63,5.31,11.54,0.54,Neutro
2017-04-12,5.86,5.61,5.35,9.09,0.45,Neutro
2017-04-13,5.85,5.59,5.34,9.12,0.18,Neutro
2017-04-17,5.82,5.58,5.33,8.79,0.24,Neutro
2017-04-18,5.82,5.57,5.33,8.79,0.45,Neutro
2017-04-19,5.84,5.59,5.34,8.95,0.80,Neutro
2017-04-20,5.85,5.60,5.35,8.93,0.70,Neutro
2017-04-21,5.87,5.61,5.36,9.09,0.78,Neutro
2017-04-24,5.91,5.63,5.34,10.13,0.96,Neutro
2017-04-25,5.95,5.65,5.35,10.63,0.92,Neutro
2017-04-26,5.97,5.67,5.37,10.58,0.87,Neutro
2017-04-27,5.98,5.68,5.38,10.56,0.73,Neutro
2017-04-28,5.99,5.68,5.38,10.73,0.54,Neutro
2017-05-01,5.96,5.67,5.38,10.23,0.43,Neutro
2017-05-02,5.96,5.67,5.38,10.23,0.36,Neutro
2017-05-03,5.96,5.67,5.38,10.23,0.57,Neutro
2017-05-04,5.96,5.68,5.40,9.85,0.62,Neutro
2017-05-05,6.00,5.70,5.39,10.71,0.90,Neutro
2017-05-08,6.03,5.71,5.38,11.39,0.88,Neutro
2017-05-09,6.11,5.74,5.37,12.89,1.00,Sobrecomprado
2017-05-10,6.12,5.75,5.38,12.87,0.66,Neutro
2017-05-11,6.13,5.77,5.40,12.66,0.66,Neutro
2017-05-12,6.11,5.78,5.45,11.41,0.44,Neutro
2017-05-15,6.09,5.80,5.51,10.00,0.55,Neutro
2017-05-16,6.08,5.81,5.53,9.47,0.24,Neutro
2017-05-17,6.11,5.79,5.48,10.88,0.00,Sobrevendido
2017-05-18,6.23,5.76,5.29,16.32,0.00,Sobrevendido
2017-05-19,6.29,5.72,5.16,19.74,0.00,Sobrevendido
2017-05-22,6.30,5.68,5.07,21.64,0.04,Neutro
2017-05-23,6.30,5.65,5.00,23.01,0.13,Neutro
2017-05-24,6.30,5.61,4.91,24.79,0.09,Neutro
2017-05-25,6.30,5.57,4.84,26.23,0.13,Neutro
2017-05-26,6.30,5.53,4.76,27.84,0.16,Neutro
2017-05-30,6.30,5.50,4.71,28.89,0.24,Neutro
2017-05-31,6.30,5.47,4.65,30.15,0.20,Neutro
2017-06-01,6.28,5.44,4.60,30.88,0.27,Neutro
2017-06-02,6.25,5.41,4.57,31.06,0.32,Neutro
2017-06-05,6.18,5.36,4.55,30.38,0.32,Neutro
2017-06-06,6.09,5.32,4.54,29.15,0.29,Neutro
2017-06-07,5.95,5.24,4.53,27.09,0.11,Neutro
2017-06-08,5.86,5.20,4.53,25.60,0.29,Neutro
2017-06-09,5.73,5.16,4.58,22.30,0.46,Neutro
2017-06-12,5.68,5.14,4.61,20.80,0.81,Neutro
2017-06-13,5.60,5.13,4.66,18.32,0.97,Neutro
2017-06-14,5.54,5.12,4.69,16.61,0.86,Neutro
2017-06-15,5.56,5.12,4.69,16.99,0.97,Neutro
2017-06-16,5.62,5.15,4.68,18.26,0.93,Neutro
2017-06-19,5.71,5.18,4.65,20.46,1.00,Neutro
2017-06-20,5.77,5.20,4.64,21.71,0.83,Neutro
2017-06-21,5.81,5.22,4.64,22.40,0.79,Neutro
2017-06-22,5.84,5.25,4.66,22.49,0.72,Neutro
2017-06-23,5.90,5.28,4.67,23.29,0.85,Neutro
2017-06-26,5.94,5.32,4.69,23.51,0.80,Neutro
2017-06-27,5.96,5.34,4.71,23.41,0.66,Neutro
2017-06-28,5.97,5.37,4.76,22.55,0.63,Neutro
2017-06-29,5.97,5.38,4.79,21.94,0.43,Neutro
2017-06-30,5.96,5.38,4.79,21.75,0.30,Neutro
2017-07-03,5.96,5.39,4.83,20.96,0.44,Neutro
2017-07-05,5.95,5.40,4.86,20.18,0.29,Neutro
2017-07-06,5.87,5.42,4.97,16.59,0.18,Neutro
2017-07-07,5.85,5.43,5.02,15.28,0.10,Neutro
2017-07-10,5.87,5.43,4.98,16.40,0.00,Sobrevendido
2017-07-11,5.90,5.39,4.89,18.72,0.00,Sobrevendido
2017-07-12,5.90,5.36,4.82,20.14,0.11,Neutro
2017-07-13,5.90,5.35,4.80,20.56,0.33,Neutro
2017-07-14,5.88,5.33,4.77,20.84,0.27,Neutro
2017-07-17,5.86,5.30,4.74,21.13,0.26,Neutro
2017-07-18,5.80,5.27,4.73,20.32,0.27,Neutro
2017-07-19,5.76,5.25,4.73,19.63,0.43,Neutro
2017-07-20,5.72,5.22,4.72,19.14,0.39,Neutro
2017-07-21,5.69,5.20,4.71,18.85,0.30,Neutro
2017-07-24,5.59,5.17,4.74,16.45,0.42,Neutro
2017-07-25,5.48,5.14,4.79,13.43,0.43,Neutro
2017-07-26,5.41,5.12,4.82,11.53,0.51,Neutro
2017-07-27,5.32,5.09,4.87,8.84,0.36,Neutro
2017-07-28,5.31,5.07,4.82,9.67,0.00,Sobrevendido
2017-07-31,5.33,5.04,4.75,11.50,0.00,Sobrevendido
2017-08-01,5.29,5.02,4.75,10.76,0.15,Neutro
2017-08-02,5.40,4.97,4.55,17.09,0.00,Sobrevendido
2017-08-03,5.53,4.91,4.30,25.03,0.00,Sobrevendido
2017-08-04,5.57,4.87,4.16,28.98,0.00,Sobrevendido
2017-08-07,5.61,4.82,4.03,32.79,0.00,Neutro
2017-08-08,5.63,4.78,3.93,35.54,0.12,Neutro
2017-08-09,5.65,4.74,3.82,38.64,0.10,Neutro
2017-08-10,5.64,4.67,3.70,41.54,0.07,Neutro
2017-08-11,5.64,4.61,3.57,44.95,0.10,Neutro
2017-08-14,5.61,4.55,3.48,46.84,0.18,Neutro
2017-08-15,5.58,4.48,3.39,48.83,0.17,Neutro
2017-08-16,5.51,4.41,3.31,49.90,0.15,Neutro
2017-08-17,5.44,4.33,3.22,51.25,0.16,Neutro
2017-08-18,5.37,4.26,3.15,52.11,0.19,Neutro
2017-08-21,5.26,4.19,3.13,50.82,0.28,Neutro
2017-08-22,5.12,4.12,3.12,48.54,0.28,Neutro
2017-08-23,4.94,4.05,3.16,43.93,0.33,Neutro
2017-08-24,4.76,3.99,3.21,38.87,0.34,Neutro
2017-08-25,4.62,3.94,3.25,34.82,0.35,Neutro
2017-08-28,4.47,3.89,3.30,30.11,0.36,Neutro
2017-08-29,4.22,3.83,3.44,20.37,0.32,Neutro
2017-08-30,4.14,3.80,3.47,17.61,0.43,Neutro
2017-08-31,4.12,3.79,3.47,17.13,0.45,Neutro
2017-09-01,4.08,3.78,3.49,15.59,0.76,Neutro
2017-09-05,4.06,3.78,3.50,14.81,0.80,Neutro
2017-09-06,4.05,3.78,3.51,14.29,1.00,Sobrecomprado
2017-09-07,4.06,3.78,3.50,14.81,1.00,Sobrecomprado
2017-09-08,4.08,3.79,3.49,15.57,0.83,Neutro
2017-09-11,4.11,3.80,3.49,16.31,0.84,Neutro
2017-09-12,4.15,3.81,3.48,17.58,0.90,Neutro
2017-09-13,4.20,3.83,3.46,19.32,0.92,Neutro
2017-09-14,4.22,3.85,3.48,19.22,0.78,Neutro
