Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-04-16,29.73,28.19,26.64,10.96,0.86,Neutro
2015-04-17,29.75,28.20,26.65,10.99,0.61,Neutro
2015-04-20,29.78,28.23,26.68,10.98,0.61,Neutro
2015-04-21,29.76,28.22,26.68,10.91,0.53,Neutro
2015-04-22,29.85,28.28,26.70,11.14,0.74,Neutro
2015-04-23,29.93,28.31,26.68,11.48,0.76,Neutro
2015-04-24,29.98,28.34,26.70,11.58,0.65,Neutro
2015-04-27,29.98,28.39,26.79,11.24,0.55,Neutro
2015-04-28,30.00,28.48,26.97,10.64,0.69,Neutro
2015-04-29,30.12,28.61,27.11,10.52,0.90,Neutro
2015-04-30,30.11,28.73,27.35,9.61,0.76,Neutro
2015-05-01,30.09,28.84,27.59,8.67,0.78,Neutro
2015-05-04,30.46,28.97,27.47,10.32,1.00,Sobrecomprado
2015-05-05,33.19,29.39,25.60,25.82,1.00,Sobrecomprado
2015-05-06,35.05,29.88,24.71,34.61,1.00,Sobrecomprado
2015-05-07,36.68,30.41,24.14,41.24,1.00,Sobrecomprado
2015-05-08,37.86,30.86,23.86,45.36,0.99,Neutro
2015-05-11,38.92,31.33,23.74,48.45,0.94,Neutro
2015-05-12,39.78,31.74,23.70,50.66,0.87,Neutro
2015-05-13,40.53,32.13,23.72,52.32,0.83,Neutro
2015-05-14,41.27,32.57,23.87,53.42,0.82,Neutro
2015-05-15,42.13,33.12,24.11,54.41,0.86,Neutro
2015-05-18,42.96,33.70,24.44,54.96,0.85,Neutro
2015-05-19,43.51,34.26,25.01,54.00,0.79,Neutro
2015-05-20,44.04,34.80,25.57,53.07,0.78,Neutro
2015-05-21,44.57,35.38,26.19,51.95,0.79,Neutro
2015-05-22,44.87,35.96,27.05,49.56,0.75,Neutro
2015-05-26,44.77,36.48,28.20,45.42,0.65,Neutro
2015-05-27,44.57,36.99,29.40,41.01,0.64,Neutro
2015-05-28,44.51,37.54,30.57,37.14,0.74,Neutro
2015-05-29,43.86,38.01,32.16,30.78,0.57,Neutro
2015-06-01,42.82,38.51,34.20,22.39,0.61,Neutro
2015-06-02,41.28,38.94,36.60,12.02,0.61,Neutro
2015-06-03,41.16,39.04,36.92,10.86,0.44,Neutro
2015-06-04,41.10,39.09,37.08,10.28,0.36,Neutro
2015-06-05,41.15,39.16,37.17,10.16,0.63,Neutro
2015-06-08,41.12,39.18,37.24,9.90,0.21,Neutro
2015-06-09,41.08,39.22,37.35,9.51,0.37,Neutro
2015-06-10,41.01,39.29,37.56,8.78,0.46,Neutro
2015-06-11,40.92,39.38,37.84,7.82,0.52,Neutro
2015-06-12,40.86,39.43,38.00,7.25,0.42,Neutro
2015-06-15,40.88,39.44,38.00,7.30,0.60,Neutro
2015-06-16,40.94,39.46,37.98,7.50,0.84,Neutro
2015-06-17,41.45,39.58,37.71,9.45,1.00,Sobrecomprado
2015-06-18,41.74,39.67,37.59,10.46,0.97,Neutro
2015-06-19,41.98,39.73,37.47,11.35,0.97,Neutro
2015-06-22,42.15,39.78,37.40,11.94,0.87,Neutro
2015-06-23,42.45,39.92,37.40,12.65,0.89,Neutro
2015-06-24,42.73,40.07,37.40,13.30,0.86,Neutro
2015-06-25,42.70,40.05,37.40,13.23,0.59,Neutro
2015-06-26,42.71,40.12,37.53,12.91,0.53,Neutro
2015-06-29,42.73,40.08,37.44,13.20,0.25,Neutro
2015-06-30,42.75,40.04,37.33,13.54,0.25,Neutro
2015-07-01,42.81,40.00,37.20,14.02,0.15,Neutro
2015-07-02,42.89,39.96,37.03,14.66,0.10,Neutro
2015-07-06,43.23,39.77,36.31,17.40,0.00,Sobrevendido
2015-07-07,43.44,39.67,35.90,19.01,0.02,Neutro
2015-07-08,43.87,39.45,35.04,22.38,0.00,Sobrevendido
2015-07-09,44.11,39.24,34.38,24.79,0.06,Neutro
2015-07-10,44.21,39.04,33.86,26.51,0.14,Neutro
2015-07-13,44.26,38.85,33.45,27.82,0.19,Neutro
2015-07-14,44.18,38.69,33.21,28.35,0.30,Neutro
2015-07-15,44.03,38.45,32.87,29.02,0.25,Neutro
2015-07-16,43.61,38.10,32.60,28.89,0.23,Neutro
2015-07-17,43.21,37.76,32.30,28.89,0.22,Neutro
2015-07-20,42.70,37.37,32.05,28.50,0.20,Neutro
2015-07-21,42.08,37.08,32.09,26.94,0.36,Neutro
2015-07-22,41.33,36.87,32.40,24.22,0.59,Neutro
2015-07-23,40.34,36.58,32.83,20.53,0.46,Neutro
2015-07-24,39.62,36.34,33.06,18.05,0.40,Neutro
2015-07-27,38.93,36.02,33.11,16.16,0.11,Neutro
2015-07-28,38.47,35.86,33.26,14.53,0.47,Neutro
2015-07-29,37.96,35.71,33.46,12.60,0.47,Neutro
2015-07-30,37.58,35.60,33.62,11.12,0.58,Neutro
2015-07-31,37.23,35.50,33.77,9.75,0.52,Neutro
2015-08-03,37.20,35.46,33.72,9.81,0.36,Neutro
2015-08-04,37.17,35.37,33.57,10.18,0.19,Neutro
2015-08-05,37.20,35.35,33.49,10.50,0.15,Neutro
2015-08-06,37.44,35.23,33.02,12.55,0.00,Sobrevendido
2015-08-07,37.61,35.10,32.59,14.30,-0.00,Sobrevendido
2015-08-10,37.56,35.05,32.54,14.32,0.41,Neutro
2015-08-11,37.37,34.94,32.51,13.91,0.38,Neutro
2015-08-12,37.30,34.88,32.46,13.88,0.40,Neutro
2015-08-13,37.31,34.79,32.27,14.49,0.20,Neutro
2015-08-14,37.57,34.62,31.68,17.01,0.00,Sobrevendido
2015-08-17,37.65,34.54,31.42,18.04,0.15,Neutro
2015-08-18,37.56,34.38,31.19,18.53,0.21,Neutro
2015-08-19,37.14,34.06,30.97,18.12,0.04,Neutro
2015-08-20,37.06,33.76,30.46,19.55,0.00,Sobrevendido
2015-08-21,37.17,33.44,29.71,22.31,0.00,Sobrevendido
2015-08-24,37.69,33.13,28.56,27.56,0.00,Sobrevendido
2015-08-25,37.77,32.71,27.65,30.94,0.00,Sobrevendido
2015-08-26,37.59,32.35,27.10,32.43,0.11,Neutro
2015-08-27,37.11,32.05,26.99,31.57,0.30,Neutro
2015-08-28,36.66,31.88,27.10,29.99,0.52,Neutro
2015-08-31,36.30,31.74,27.18,28.74,0.55,Neutro
2015-09-01,36.00,31.59,27.19,27.88,0.47,Neutro
2015-09-02,35.77,31.50,27.24,27.08,0.59,Neutro
2015-09-03,35.75,31.49,27.24,27.02,0.61,Neutro
2015-09-04,35.75,31.49,27.24,27.02,0.63,Neutro
2015-09-08,35.39,31.37,27.36,25.60,0.60,Neutro
2015-09-09,34.95,31.19,27.42,24.14,0.43,Neutro
2015-09-10,34.46,31.00,27.54,22.33,0.44,Neutro
2015-09-11,34.15,30.82,27.48,21.65,0.32,Neutro
2015-09-14,34.14,30.68,27.21,22.59,0.20,Neutro
2015-09-15,33.95,30.51,27.06,22.58,0.28,Neutro
2015-09-16,33.70,30.35,27.00,22.08,0.35,Neutro
2015-09-17,33.60,30.26,26.93,22.04,0.40,Neutro
2015-09-18,33.59,30.18,26.78,22.56,0.30,Neutro
2015-09-21,33.60,30.15,26.70,22.89,0.27,Neutro
2015-09-22,33.65,30.13,26.61,23.37,0.07,Neutro
2015-09-23,33.89,30.05,26.21,25.56,0.00,Sobrevendido
2015-09-24,34.14,29.93,25.73,28.10,0.02,Neutro
2015-09-25,34.35,29.70,25.06,31.28,0.05,Neutro
2015-09-28,34.76,29.22,23.68,37.92,0.00,Sobrevendido
2015-09-29,34.92,28.71,22.51,43.22,0.00,Sobrevendido
2015-09-30,34.83,28.31,21.79,46.06,0.12,Neutro
2015-10-01,34.50,27.85,21.21,47.71,0.14,Neutro
2015-10-02,33.88,27.47,21.07,46.63,0.29,Neutro
2015-10-05,33.12,27.17,21.22,43.80,0.44,Neutro
2015-10-06,32.37,26.91,21.45,40.58,0.50,Neutro
2015-10-07,31.96,26.77,21.58,38.77,0.61,Neutro
2015-10-08,31.56,26.64,21.72,36.94,0.64,Neutro
2015-10-09,31.21,26.50,21.78,35.59,0.53,Neutro
2015-10-12,30.96,26.34,21.72,35.08,0.41,Neutro
2015-10-13,30.63,26.14,21.64,34.40,0.36,Neutro
2015-10-14,30.19,25.96,21.73,32.59,0.48,Neutro
2015-10-15,29.70,25.81,21.92,30.15,0.59,Neutro
2015-10-16,29.37,25.71,22.05,28.48,0.64,Neutro
2015-10-19,29.00,25.59,22.17,26.69,0.60,Neutro
2015-10-20,28.87,25.53,22.19,26.17,0.56,Neutro
2015-10-21,28.84,25.50,22.15,26.24,0.45,Neutro
2015-10-22,28.80,25.45,22.10,26.32,0.43,Neutro
2015-10-23,28.78,25.43,22.08,26.35,0.45,Neutro
2015-10-26,28.65,25.49,22.32,24.84,0.19,Neutro
2015-10-27,28.53,25.53,22.53,23.50,0.06,Neutro
2015-10-28,28.45,25.58,22.70,22.48,0.27,Neutro
2015-10-29,28.37,25.61,22.85,21.55,0.18,Neutro
2015-10-30,28.39,25.58,22.78,21.93,0.26,Neutro
2015-11-02,28.29,25.50,22.71,21.88,0.39,Neutro
2015-11-03,28.12,25.41,22.70,21.33,0.45,Neutro
2015-11-04,27.72,25.27,22.83,19.35,0.47,Neutro
2015-11-05,27.21,25.09,22.97,16.90,0.33,Neutro
2015-11-06,26.96,24.97,22.97,15.98,0.33,Neutro
2015-11-09,26.91,24.90,22.90,16.10,0.32,Neutro
2015-11-10,26.91,24.86,22.81,16.49,0.28,Neutro
2015-11-11,26.85,24.83,22.82,16.23,0.62,Neutro
2015-11-12,26.59,24.73,22.88,15.00,0.44,Neutro
2015-11-13,26.22,24.63,23.04,12.91,0.52,Neutro
2015-11-16,25.96,24.56,23.16,11.40,0.62,Neutro
2015-11-17,25.74,24.45,23.17,10.51,0.23,Neutro
2015-11-18,25.65,24.40,23.15,10.25,0.38,Neutro
2015-11-19,25.62,24.32,23.03,10.65,0.14,Neutro
2015-11-20,25.55,24.23,22.91,10.89,0.15,Neutro
2015-11-23,25.69,24.18,22.67,12.49,0.00,Sobrevendido
2015-11-24,25.66,24.19,22.72,12.15,0.14,Neutro
2015-11-25,25.66,24.15,22.64,12.51,0.25,Neutro
2015-11-27,25.78,24.08,22.37,14.16,0.00,Sobrevendido
2015-11-30,25.80,24.01,22.22,14.91,0.18,Neutro
2015-12-01,25.74,23.89,22.05,15.44,0.15,Neutro
2015-12-02,25.91,23.67,21.43,18.93,0.00,Sobrevendido
2015-12-03,26.13,23.41,20.68,23.28,0.00,Sobrevendido
2015-12-04,26.65,23.10,19.54,30.78,0.00,Sobrevendido
2015-12-07,27.56,22.65,17.74,43.36,0.00,Sobrevendido
2015-12-08,28.09,22.19,16.30,53.12,0.00,Sobrevendido
2015-12-09,28.16,21.83,15.50,58.00,0.09,Neutro
2015-12-10,27.97,21.36,14.76,61.83,0.10,Neutro
2015-12-11,27.84,20.91,13.97,66.33,0.10,Neutro
2015-12-14,27.66,20.40,13.14,71.18,0.09,Neutro
2015-12-15,27.30,19.87,12.43,74.85,0.12,Neutro
2015-12-16,27.00,19.38,11.76,78.63,0.15,Neutro
2015-12-17,26.72,18.78,10.84,84.55,0.08,Neutro
2015-12-18,26.38,18.22,10.06,89.58,0.12,Neutro
2015-12-21,25.87,17.67,9.46,92.89,0.17,Neutro
2015-12-22,25.35,17.17,8.98,95.35,0.22,Neutro
2015-12-23,24.52,16.69,8.86,93.84,0.30,Neutro
2015-12-24,23.46,16.20,8.95,89.54,0.33,Neutro
2015-12-28,22.52,15.74,8.97,86.08,0.30,Neutro
2015-12-29,21.22,15.26,9.30,78.11,0.33,Neutro
2015-12-30,19.71,14.79,9.87,66.54,0.33,Neutro
2015-12-31,18.51,14.43,10.35,56.55,0.39,Neutro
2016-01-04,17.37,14.17,10.97,45.17,0.57,Neutro
2016-01-05,16.57,13.98,11.38,37.13,0.56,Neutro
2016-01-06,16.41,13.90,11.38,36.20,0.47,Neutro
2016-01-07,16.27,13.79,11.31,35.97,0.33,Neutro
2016-01-08,15.73,13.64,11.55,30.65,0.50,Neutro
2016-01-11,15.26,13.50,11.73,26.15,0.42,Neutro
2016-01-12,14.92,13.35,11.78,23.52,0.22,Neutro
2016-01-13,14.86,13.21,11.56,24.99,0.02,Neutro
2016-01-14,14.73,13.12,11.50,24.63,0.27,Neutro
2016-01-15,14.67,12.99,11.31,25.87,0.09,Neutro
2016-01-19,14.87,12.92,10.96,30.27,0.00,Sobrevendido
2016-01-20,15.47,12.74,10.01,42.85,0.00,Sobrevendido
2016-01-21,15.59,12.64,9.69,46.68,0.09,Neutro
2016-01-22,15.98,12.78,9.59,49.98,0.91,Neutro
2016-01-25,16.19,12.86,9.52,51.88,0.82,Neutro
2016-01-26,16.38,12.92,9.46,53.55,0.81,Neutro
2016-01-27,16.78,13.07,9.36,56.79,0.88,Neutro
2016-01-28,17.10,13.19,9.29,59.20,0.83,Neutro
2016-01-29,17.43,13.33,9.24,61.42,0.82,Neutro
2016-02-01,17.64,13.43,9.22,62.68,0.75,Neutro
2016-02-02,17.63,13.43,9.22,62.63,0.63,Neutro
2016-02-03,17.72,13.46,9.21,63.20,0.69,Neutro
2016-02-04,17.89,13.55,9.21,64.05,0.72,Neutro
2016-02-05,18.04,13.66,9.27,64.23,0.66,Neutro
2016-02-08,18.04,13.66,9.27,64.22,0.50,Neutro
2016-02-09,18.03,13.62,9.20,64.85,0.36,Neutro
2016-02-10,18.03,13.62,9.21,64.77,0.37,Neutro
2016-02-11,18.01,13.67,9.33,63.50,0.38,Neutro
2016-02-12,18.02,13.72,9.42,62.69,0.46,Neutro
2016-02-16,18.00,13.81,9.63,60.60,0.46,Neutro
2016-02-17,17.90,13.99,10.09,55.81,0.53,Neutro
2016-02-18,17.23,14.25,11.27,41.82,0.42,Neutro
2016-02-19,16.75,14.41,12.08,32.40,0.30,Neutro
2016-02-22,16.66,14.37,12.08,31.87,0.53,Neutro
2016-02-23,16.60,14.31,12.03,31.93,0.39,Neutro
2016-02-24,16.52,14.27,12.01,31.61,0.48,Neutro
2016-02-25,16.29,14.16,12.04,30.01,0.42,Neutro
2016-02-26,16.12,14.11,12.11,28.41,0.67,Neutro
2016-02-29,16.06,14.10,12.14,27.80,0.91,Neutro
2016-03-01,16.20,14.13,12.06,29.30,0.99,Neutro
2016-03-02,16.39,14.20,12.00,30.93,0.86,Neutro
2016-03-03,16.47,14.22,11.98,31.57,0.80,Neutro
2016-03-04,16.83,14.30,11.77,35.38,1.00,Sobrecomprado
2016-03-07,17.35,14.43,11.51,40.47,1.00,Sobrecomprado
2016-03-08,17.42,14.50,11.59,40.19,0.61,Neutro
2016-03-09,17.52,14.69,11.86,38.53,0.76,Neutro
2016-03-10,17.47,14.83,12.19,35.61,0.58,Neutro
2016-03-11,17.59,15.03,12.47,34.07,0.82,Neutro
2016-03-14,17.65,15.17,12.69,32.70,0.70,Neutro
2016-03-15,17.68,15.30,12.92,31.11,0.67,Neutro
2016-03-16,17.85,15.43,13.01,31.36,0.79,Neutro
2016-03-17,18.10,15.62,13.15,31.68,0.91,Neutro
2016-03-18,18.20,15.82,13.44,30.09,0.83,Neutro
2016-03-21,18.32,15.95,13.58,29.72,0.76,Neutro
2016-03-22,18.38,16.14,13.89,27.83,0.81,Neutro
2016-03-23,18.28,16.23,14.18,25.26,0.45,Neutro
2016-03-24,18.06,16.33,14.60,21.19,0.36,Neutro
2016-03-28,17.99,16.36,14.72,19.99,0.21,Neutro
2016-03-29,18.03,16.33,14.63,20.82,0.14,Neutro
2016-03-30,18.05,16.29,14.53,21.61,0.24,Neutro
2016-03-31,18.06,16.27,14.49,21.94,0.26,Neutro
2016-04-01,18.10,16.24,14.39,22.84,0.16,Neutro
2016-04-04,18.06,16.12,14.19,24.00,0.13,Neutro
2016-04-05,17.89,15.97,14.06,23.98,0.14,Neutro
2016-04-06,17.89,15.97,14.05,24.05,0.27,Neutro
2016-04-07,17.89,15.90,13.92,24.96,0.23,Neutro
2016-04-08,17.89,15.90,13.90,25.10,0.31,Neutro
2016-04-11,17.81,15.83,13.85,25.02,0.37,Neutro
2016-04-12,17.85,15.85,13.85,25.24,0.68,Neutro
2016-04-13,18.04,15.92,13.79,26.70,0.86,Neutro
2016-04-14,18.18,15.96,13.73,27.89,0.87,Neutro
2016-04-15,18.03,15.91,13.80,26.58,0.70,Neutro
2016-04-18,17.92,15.88,13.84,25.70,0.70,Neutro
2016-04-19,18.28,15.95,13.63,29.15,1.00,Sobrecomprado
2016-04-20,18.95,16.08,13.20,35.77,1.00,Sobrecomprado
2016-04-21,19.54,16.26,12.97,40.41,1.00,Sobrecomprado
2016-04-22,20.22,16.48,12.74,45.39,1.00,Sobrecomprado
2016-04-25,20.47,16.64,12.82,45.96,0.77,Neutro
2016-04-26,20.70,16.83,12.96,46.00,0.75,Neutro
2016-04-27,20.84,16.98,13.11,45.53,0.68,Neutro
2016-04-28,20.99,17.13,13.28,45.00,0.68,Neutro
2016-04-29,21.05,17.10,13.15,46.20,0.14,Neutro
2016-05-02,21.05,17.10,13.14,46.27,0.19,Neutro
2016-05-03,21.09,17.08,13.07,46.96,0.14,Neutro
2016-05-04,21.17,17.02,12.87,48.76,0.13,Neutro
2016-05-05,21.30,16.95,12.61,51.26,0.10,Neutro
2016-05-06,21.38,16.90,12.41,53.09,0.17,Neutro
2016-05-09,21.40,16.87,12.34,53.71,0.27,Neutro
2016-05-10,21.38,16.83,12.27,54.14,0.38,Neutro
2016-05-11,21.31,16.73,12.15,54.76,0.36,Neutro
2016-05-12,21.22,16.60,11.99,55.59,0.34,Neutro
2016-05-13,21.19,16.51,11.82,56.77,0.32,Neutro
2016-05-16,21.15,16.42,11.68,57.69,0.34,Neutro
2016-05-17,20.89,16.24,11.59,57.28,0.37,Neutro
2016-05-18,20.31,15.96,11.60,54.58,0.33,Neutro
2016-05-19,19.74,15.72,11.69,51.22,0.38,Neutro
2016-05-20,18.86,15.45,12.04,44.15,0.42,Neutro
2016-05-23,18.30,15.24,12.18,40.16,0.39,Neutro
2016-05-24,17.61,15.03,12.45,34.32,0.43,Neutro
2016-05-25,16.94,14.89,12.83,27.61,0.63,Neutro
2016-05-26,15.84,14.71,13.58,15.36,0.67,Neutro
2016-05-27,15.88,14.76,13.64,15.18,0.66,Neutro
2016-05-31,15.89,14.77,13.65,15.17,0.58,Neutro
2016-06-01,15.89,14.78,13.67,15.02,0.31,Neutro
2016-06-02,15.87,14.79,13.70,14.68,0.20,Neutro
2016-06-03,15.81,14.80,13.80,13.58,0.00,Neutro
2016-06-06,15.76,14.84,13.92,12.40,0.37,Neutro
2016-06-07,15.78,14.85,13.93,12.46,0.61,Neutro
2016-06-08,15.82,14.86,13.90,12.92,1.00,Sobrecomprado
2016-06-09,15.87,14.87,13.87,13.45,0.93,Neutro
2016-06-10,15.84,14.84,13.85,13.41,0.37,Neutro
2016-06-13,15.90,14.79,13.68,15.01,0.04,Neutro
2016-06-14,15.95,14.73,13.52,16.49,0.07,Neutro
2016-06-15,15.97,14.65,13.34,17.95,0.06,Neutro
2016-06-16,16.09,14.58,13.07,20.71,0.00,Sobrevendido
2016-06-17,16.09,14.53,12.96,21.55,0.23,Neutro
2016-06-20,16.06,14.51,12.95,21.44,0.51,Neutro
2016-06-21,16.05,14.49,12.93,21.53,0.42,Neutro
2016-06-22,16.04,14.49,12.93,21.47,0.52,Neutro
2016-06-23,16.03,14.48,12.94,21.34,0.78,Neutro
2016-06-24,15.97,14.45,12.93,21.04,0.51,Neutro
2016-06-27,16.03,14.32,12.62,23.81,0.00,Sobrevendido
2016-06-28,15.99,14.23,12.46,24.81,0.18,Neutro
2016-06-29,15.98,14.21,12.45,24.83,0.46,Neutro
2016-06-30,15.98,14.17,12.37,25.47,0.27,Neutro
2016-07-01,16.01,14.21,12.40,25.41,0.57,Neutro
2016-07-05,15.97,14.15,12.32,25.80,0.30,Neutro
2016-07-06,15.86,14.07,12.27,25.52,0.33,Neutro
2016-07-07,15.54,13.93,12.31,23.19,0.25,Neutro
2016-07-08,15.21,13.83,12.45,19.96,0.46,Neutro
2016-07-11,15.16,13.81,12.46,19.55,0.66,Neutro
2016-07-12,15.31,13.87,12.43,20.77,0.88,Neutro
2016-07-13,15.38,13.91,12.44,21.13,0.72,Neutro
2016-07-14,15.43,13.96,12.48,21.13,0.66,Neutro
2016-07-15,15.44,14.03,12.61,20.17,0.63,Neutro
2016-07-18,15.46,14.05,12.65,19.99,0.55,Neutro
2016-07-19,15.41,14.00,12.60,20.07,0.32,Neutro
2016-07-20,15.39,13.98,12.58,20.10,0.44,Neutro
2016-07-21,15.33,13.95,12.57,19.78,0.49,Neutro
2016-07-22,15.10,13.88,12.67,17.50,0.56,Neutro
2016-07-25,15.20,13.91,12.62,18.55,0.92,Neutro
2016-07-26,15.29,14.05,12.80,17.73,0.98,Neutro
2016-07-27,15.41,14.15,12.89,17.81,0.92,Neutro
2016-07-28,15.44,14.17,12.90,17.92,0.63,Neutro
2016-07-29,15.46,14.24,13.01,17.21,0.65,Neutro
2016-08-01,15.44,14.22,13.01,17.08,0.49,Neutro
2016-08-02,15.43,14.27,13.11,16.26,0.50,Neutro
2016-08-03,15.54,14.36,13.17,16.50,0.91,Neutro
2016-08-04,15.60,14.48,13.35,15.54,0.93,Neutro
2016-08-05,15.79,14.58,13.37,16.60,1.00,Sobrecomprado
2016-08-08,16.11,14.69,13.26,19.41,1.00,Sobrecomprado
2016-08-09,16.31,14.74,13.18,21.23,0.94,Neutro
2016-08-10,16.48,14.82,13.15,22.47,0.87,Neutro
2016-08-11,16.71,14.92,13.12,24.07,0.91,Neutro
2016-08-12,16.91,15.02,13.12,25.24,0.86,Neutro
2016-08-15,17.24,15.16,13.09,27.37,0.97,Neutro
2016-08-16,17.45,15.35,13.24,27.43,0.94,Neutro
2016-08-17,17.63,15.51,13.39,27.33,0.88,Neutro
2016-08-18,17.91,15.70,13.50,28.08,0.97,Neutro
2016-08-19,18.07,15.88,13.68,27.65,0.87,Neutro
2016-08-22,18.23,15.99,13.75,28.02,0.78,Neutro
2016-08-23,18.46,16.12,13.78,29.04,0.85,Neutro
2016-08-24,18.58,16.22,13.87,29.03,0.73,Neutro
2016-08-25,18.65,16.37,14.10,27.79,0.75,Neutro
2016-08-26,18.67,16.51,14.36,26.10,0.70,Neutro
2016-08-29,18.59,16.68,14.77,22.90,0.73,Neutro
2016-08-30,18.39,16.84,15.28,18.47,0.69,Neutro
2016-08-31,18.43,16.97,15.51,17.21,0.83,Neutro
2016-09-01,18.36,17.07,15.79,15.05,0.68,Neutro
2016-09-02,18.53,17.21,15.90,15.28,1.00,Sobrecomprado
2016-09-06,18.78,17.34,15.90,16.61,1.00,Sobrecomprado
2016-09-07,18.98,17.48,15.99,17.10,1.00,Neutro
2016-09-08,19.28,17.66,16.04,18.35,1.00,Sobrecomprado
2016-09-09,19.33,17.77,16.21,17.56,0.77,Neutro
2016-09-12,19.38,17.89,16.41,16.60,0.82,Neutro
2016-09-13,19.39,17.94,16.50,16.11,0.56,Neutro
2016-09-14,19.39,17.99,16.59,15.56,0.54,Neutro
2016-09-15,19.41,18.06,16.70,15.01,0.63,Neutro
2016-09-16,19.44,18.09,16.73,14.98,0.63,Neutro
2016-09-19,19.48,18.14,16.80,14.77,0.66,Neutro
2016-09-20,19.47,18.20,16.92,14.01,0.57,Neutro
2016-09-21,19.51,18.24,16.97,13.93,0.62,Neutro
2016-09-22,19.49,18.29,17.10,13.07,0.55,Neutro
2016-09-23,19.48,18.30,17.12,12.90,0.20,Neutro
2016-09-26,19.47,18.30,17.14,12.73,0.15,Neutro
2016-09-27,19.46,18.31,17.15,12.62,0.20,Neutro
2016-09-28,19.45,18.37,17.28,11.81,0.62,Neutro
2016-09-29,19.45,18.37,17.29,11.76,0.36,Neutro
2016-09-30,19.42,18.41,17.41,10.92,0.44,Neutro
2016-10-03,19.41,18.40,17.40,10.92,0.53,Neutro
2016-10-04,19.35,18.37,17.39,10.67,0.44,Neutro
2016-10-05,19.37,18.38,17.38,10.83,0.85,Neutro
2016-10-06,19.32,18.37,17.42,10.34,1.00,Sobrecomprado
2016-10-07,19.44,18.41,17.37,11.25,0.95,Neutro
2016-10-10,19.65,18.45,17.25,13.01,1.00,Sobrecomprado
2016-10-11,19.83,18.53,17.23,14.03,0.93,Neutro
2016-10-12,19.89,18.58,17.27,14.10,0.71,Neutro
2016-10-13,19.91,18.60,17.28,14.14,0.54,Neutro
2016-10-14,20.00,18.64,17.29,14.54,0.77,Neutro
2016-10-17,20.14,18.70,17.26,15.40,0.86,Neutro
2016-10-18,20.41,18.80,17.19,17.13,0.99,Neutro
2016-10-19,20.85,18.93,17.01,20.29,1.00,Sobrecomprado
2016-10-20,21.10,19.04,16.99,21.58,0.90,Neutro
2016-10-21,21.27,19.20,17.13,21.56,0.87,Neutro
2016-10-24,21.37,19.36,17.35,20.76,0.85,Neutro
2016-10-25,21.37,19.50,17.62,19.23,0.71,Neutro
2016-10-26,21.40,19.56,17.73,18.76,0.61,Neutro
2016-10-27,21.40,19.68,17.95,17.53,0.69,Neutro
2016-10-28,21.34,19.74,18.14,16.21,0.43,Neutro
2016-10-31,21.30,19.76,18.22,15.59,0.22,Neutro
2016-11-01,21.32,19.76,18.20,15.79,0.00,Sobrevendido
2016-11-02,21.46,19.69,17.92,17.98,0.00,Sobrevendido
2016-11-03,21.55,19.62,17.68,19.73,0.06,Neutro
2016-11-04,21.60,19.56,17.51,20.92,0.15,Neutro
2016-11-07,21.58,19.49,17.41,21.39,0.28,Neutro
2016-11-08,21.56,19.45,17.34,21.70,0.35,Neutro
2016-11-09,21.56,19.45,17.35,21.64,0.43,Neutro
2016-11-10,21.71,19.56,17.40,22.04,0.78,Neutro
2016-11-11,21.91,19.65,17.38,23.06,0.83,Neutro
2016-11-14,21.99,19.69,17.38,23.42,0.69,Neutro
2016-11-15,22.24,19.76,17.28,25.10,0.92,Neutro
2016-11-16,22.45,19.81,17.17,26.65,0.94,Neutro
2016-11-17,22.57,19.85,17.13,27.40,0.81,Neutro
2016-11-18,22.70,19.90,17.09,28.20,0.80,Neutro
2016-11-21,22.83,19.94,17.05,28.98,0.80,Neutro
2016-11-22,23.00,20.01,17.02,29.89,0.77,Neutro
2016-11-23,23.23,20.11,16.99,31.03,0.81,Neutro
2016-11-25,23.31,20.15,17.00,31.31,0.66,Neutro
2016-11-28,23.32,20.18,17.03,31.18,0.47,Neutro
2016-11-29,23.32,20.17,17.02,31.23,0.28,Neutro
2016-11-30,23.34,20.32,17.29,29.78,0.62,Neutro
2016-12-01,23.22,20.44,17.66,27.20,0.47,Neutro
2016-12-02,23.10,20.58,18.06,24.49,0.52,Neutro
2016-12-05,22.94,20.71,18.47,21.59,0.50,Neutro
2016-12-06,22.81,20.81,18.80,19.27,0.43,Neutro
2016-12-07,22.67,20.89,19.11,17.04,0.38,Neutro
2016-12-08,22.56,20.96,19.37,15.22,0.42,Neutro
2016-12-09,22.55,20.95,19.35,15.27,0.38,Neutro
2016-12-12,22.53,20.93,19.33,15.29,0.42,Neutro
2016-12-13,22.54,20.95,19.36,15.18,0.48,Neutro
2016-12-14,22.44,20.86,19.27,15.20,0.24,Neutro
2016-12-15,22.24,20.76,19.28,14.26,0.32,Neutro
2016-12-16,22.15,20.71,19.26,13.96,0.42,Neutro
2016-12-19,22.04,20.63,19.21,13.72,0.27,Neutro
2016-12-20,21.90,20.57,19.24,12.93,0.49,Neutro
2016-12-21,21.75,20.52,19.29,11.99,0.52,Neutro
2016-12-22,21.44,20.42,19.41,9.94,0.37,Neutro
2016-12-23,21.33,20.37,19.40,9.48,0.31,Neutro
2016-12-27,21.34,20.36,19.39,9.58,0.27,Neutro
2016-12-28,21.08,20.44,19.80,6.26,0.43,Neutro
