Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-23,11.72,10.98,10.25,13.38,0.61,Neutro
2004-09-24,11.71,11.00,10.29,12.91,0.43,Neutro
2004-09-27,11.72,10.99,10.27,13.19,0.21,Neutro
2004-09-28,11.70,11.01,10.32,12.53,0.42,Neutro
2004-09-29,11.72,11.04,10.36,12.32,0.61,Neutro
2004-09-30,11.73,11.07,10.41,11.92,0.67,Neutro
2004-10-01,11.76,11.10,10.45,11.80,0.73,Neutro
2004-10-04,11.75,11.14,10.54,10.86,0.65,Neutro
2004-10-05,11.79,11.19,10.58,10.82,0.85,Neutro
2004-10-06,11.87,11.25,10.62,11.11,0.99,Neutro
2004-10-07,11.89,11.29,10.69,10.62,0.82,Neutro
2004-10-08,11.95,11.33,10.72,10.85,0.83,Neutro
2004-10-11,12.00,11.36,10.71,11.36,0.82,Neutro
2004-10-12,12.07,11.39,10.71,11.94,0.86,Neutro
2004-10-13,12.09,11.41,10.73,11.92,0.62,Neutro
2004-10-14,12.08,11.39,10.70,12.12,0.30,Neutro
2004-10-15,12.11,11.40,10.70,12.37,0.72,Neutro
2004-10-18,12.17,11.43,10.69,12.95,0.83,Neutro
2004-10-19,12.23,11.45,10.67,13.62,0.85,Neutro
2004-10-20,12.33,11.49,10.64,14.71,0.90,Neutro
2004-10-21,12.42,11.54,10.66,15.25,0.85,Neutro
2004-10-22,12.52,11.61,10.71,15.59,0.93,Neutro
2004-10-25,12.61,11.72,10.83,15.19,1.00,Sobrecomprado
2004-10-26,12.78,11.82,10.86,16.24,1.00,Sobrecomprado
2004-10-27,13.27,11.96,10.65,21.91,1.00,Sobrecomprado
2004-10-28,13.72,12.11,10.49,26.68,1.00,Sobrecomprado
2004-10-29,13.92,12.21,10.51,27.92,0.89,Neutro
2004-11-01,14.02,12.31,10.60,27.78,0.78,Neutro
2004-11-02,14.17,12.41,10.64,28.45,0.82,Neutro
2004-11-03,14.34,12.50,10.66,29.44,0.84,Neutro
2004-11-04,14.43,12.59,10.75,29.23,0.72,Neutro
2004-11-05,14.49,12.67,10.85,28.74,0.67,Neutro
2004-11-08,14.51,12.73,10.95,27.96,0.59,Neutro
2004-11-09,14.52,12.79,11.05,27.13,0.57,Neutro
2004-11-10,14.49,12.85,11.21,25.52,0.50,Neutro
2004-11-11,14.37,12.94,11.52,22.02,0.51,Neutro
2004-11-12,14.31,13.01,11.71,19.98,0.52,Neutro
2004-11-15,14.26,13.06,11.87,18.30,0.46,Neutro
2004-11-16,14.20,13.09,11.98,16.96,0.26,Neutro
2004-11-17,14.16,13.12,12.08,15.85,0.30,Neutro
2004-11-18,14.11,13.14,12.18,14.69,0.23,Neutro
2004-11-19,14.12,13.14,12.15,15.00,0.07,Neutro
2004-11-22,14.12,13.14,12.15,15.00,0.28,Neutro
2004-11-23,14.12,13.13,12.13,15.16,0.30,Neutro
2004-11-24,14.00,13.08,12.16,14.06,0.51,Neutro
2004-11-26,13.80,13.04,12.28,11.66,0.72,Neutro
2004-11-29,13.81,13.04,12.28,11.73,0.88,Neutro
2004-11-30,13.85,13.06,12.27,12.10,0.78,Neutro
2004-12-01,13.96,13.08,12.20,13.46,1.00,Sobrecomprado
2004-12-02,14.02,13.09,12.17,14.13,0.99,Neutro
2004-12-03,14.06,13.11,12.16,14.50,0.80,Neutro
2004-12-06,14.12,13.13,12.14,15.08,0.80,Neutro
2004-12-07,14.11,13.13,12.14,15.01,0.45,Neutro
2004-12-08,14.12,13.13,12.15,15.00,0.51,Neutro
2004-12-09,14.12,13.15,12.17,14.83,0.49,Neutro
2004-12-10,14.13,13.15,12.18,14.83,0.47,Neutro
2004-12-13,14.13,13.16,12.18,14.82,0.49,Neutro
2004-12-14,14.13,13.16,12.18,14.82,0.42,Neutro
2004-12-15,14.12,13.18,12.25,14.18,0.46,Neutro
2004-12-16,14.11,13.19,12.28,13.87,0.33,Neutro
2004-12-17,14.10,13.21,12.31,13.55,0.30,Neutro
2004-12-20,14.03,13.24,12.44,12.01,0.31,Neutro
2004-12-21,14.02,13.24,12.47,11.70,0.25,Neutro
2004-12-22,14.01,13.25,12.49,11.47,0.23,Neutro
2004-12-23,14.01,13.24,12.47,11.63,0.28,Neutro
2004-12-27,14.01,13.21,12.42,12.03,0.23,Neutro
2004-12-28,13.96,13.18,12.39,11.92,0.31,Neutro
2004-12-29,13.93,13.14,12.35,12.02,0.29,Neutro
2004-12-30,13.76,13.08,12.39,10.48,0.23,Neutro
2004-12-31,13.58,13.00,12.43,8.85,0.10,Neutro
2005-01-03,13.45,12.95,12.45,7.72,0.17,Neutro
2005-01-04,13.25,12.90,12.54,5.51,0.20,Neutro
2005-01-05,13.27,12.87,12.47,6.22,0.00,Sobrevendido
2005-01-06,13.26,12.83,12.40,6.70,0.00,Sobrevendido
2005-01-07,13.25,12.79,12.32,7.27,0.00,Sobrevendido
2005-01-10,13.27,12.74,12.20,8.40,0.00,Sobrevendido
2005-01-11,13.29,12.68,12.06,9.70,0.00,Sobrevendido
2005-01-12,13.29,12.63,11.96,10.53,0.04,Neutro
2005-01-13,13.28,12.57,11.85,11.38,0.00,Sobrevendido
2005-01-14,13.26,12.52,11.79,11.74,0.16,Neutro
2005-01-18,13.22,12.49,11.76,11.69,0.30,Neutro
2005-01-19,13.20,12.43,11.66,12.39,0.06,Neutro
2005-01-20,13.18,12.38,11.58,12.93,0.11,Neutro
2005-01-21,13.12,12.33,11.54,12.81,0.26,Neutro
2005-01-24,13.12,12.33,11.54,12.81,0.87,Neutro
2005-01-25,13.09,12.32,11.55,12.50,0.63,Neutro
2005-01-26,13.18,12.34,11.50,13.62,1.00,Sobrecomprado
2005-01-27,13.28,12.36,11.44,14.88,0.99,Neutro
2005-01-28,13.32,12.38,11.43,15.27,0.82,Neutro
2005-01-31,13.44,12.41,11.38,16.60,0.93,Neutro
2005-02-01,13.53,12.44,11.35,17.52,0.86,Neutro
2005-02-02,13.59,12.46,11.34,18.05,0.78,Neutro
2005-02-03,13.65,12.49,11.34,18.49,0.74,Neutro
2005-02-04,13.70,12.52,11.35,18.76,0.71,Neutro
2005-02-07,13.78,12.57,11.36,19.25,0.77,Neutro
2005-02-08,13.86,12.63,11.40,19.48,0.76,Neutro
2005-02-09,13.85,12.67,11.48,18.71,0.51,Neutro
2005-02-10,13.86,12.72,11.57,18.01,0.62,Neutro
2005-02-11,13.85,12.78,11.70,16.83,0.62,Neutro
2005-02-14,13.85,12.83,11.80,15.98,0.60,Neutro
2005-02-15,13.84,12.85,11.87,15.33,0.44,Neutro
2005-02-16,13.74,12.90,12.06,13.02,0.41,Neutro
2005-02-17,13.61,12.94,12.27,10.36,0.19,Neutro
2005-02-18,13.55,12.95,12.36,9.19,0.00,Sobrevendido
2005-02-22,13.67,12.90,12.13,11.94,0.00,Sobrevendido
2005-02-23,13.75,12.87,12.00,13.60,0.00,Sobrevendido
2005-02-24,13.71,12.82,11.94,13.80,0.21,Neutro
2005-02-25,13.66,12.80,11.94,13.44,0.50,Neutro
2005-02-28,13.64,12.79,11.93,13.37,0.46,Neutro
2005-03-01,13.58,12.76,11.93,12.93,0.47,Neutro
2005-03-02,13.54,12.70,11.86,13.23,0.15,Neutro
2005-03-03,13.51,12.65,11.80,13.51,0.19,Neutro
2005-03-04,13.49,12.60,11.70,14.21,0.12,Neutro
2005-03-07,13.46,12.54,11.63,14.59,0.17,Neutro
2005-03-08,13.38,12.47,11.57,14.51,0.15,Neutro
2005-03-09,13.28,12.40,11.52,14.19,0.15,Neutro
2005-03-10,13.28,12.35,11.42,15.06,0.11,Neutro
2005-03-11,13.21,12.28,11.36,15.06,0.19,Neutro
2005-03-14,13.10,12.22,11.34,14.40,0.23,Neutro
2005-03-15,12.97,12.15,11.33,13.49,0.23,Neutro
2005-03-16,12.89,12.10,11.31,13.05,0.27,Neutro
2005-03-17,12.79,12.06,11.32,12.19,0.37,Neutro
2005-03-18,12.73,12.02,11.31,11.81,0.35,Neutro
2005-03-21,12.71,12.00,11.30,11.75,0.38,Neutro
2005-03-22,12.72,11.99,11.27,12.09,0.26,Neutro
2005-03-23,12.72,11.98,11.24,12.35,0.28,Neutro
2005-03-24,12.69,11.94,11.20,12.48,0.23,Neutro
2005-03-28,12.53,11.88,11.22,11.03,0.20,Neutro
2005-03-29,12.37,11.81,11.25,9.48,0.14,Neutro
2005-03-30,12.14,11.75,11.37,6.55,0.18,Neutro
2005-03-31,12.09,11.72,11.34,6.40,0.11,Neutro
2005-04-01,12.05,11.67,11.30,6.42,0.00,Sobrevendido
2005-04-04,12.03,11.65,11.26,6.61,0.10,Neutro
2005-04-05,11.99,11.62,11.25,6.37,0.20,Neutro
2005-04-06,11.97,11.59,11.21,6.56,0.12,Neutro
2005-04-07,11.97,11.56,11.14,7.18,0.00,Neutro
2005-04-08,12.01,11.53,11.05,8.33,0.00,Sobrevendido
2005-04-11,12.05,11.48,10.91,9.93,0.00,Sobrevendido
2005-04-12,12.15,11.42,10.68,12.88,0.00,Sobrevendido
2005-04-13,12.21,11.35,10.49,15.16,0.00,Sobrevendido
2005-04-14,12.22,11.28,10.34,16.67,0.02,Neutro
2005-04-15,12.17,11.21,10.25,17.13,0.12,Neutro
2005-04-18,12.09,11.16,10.24,16.57,0.35,Neutro
2005-04-19,12.00,11.11,10.23,15.93,0.35,Neutro
2005-04-20,11.93,11.07,10.21,15.54,0.33,Neutro
2005-04-21,11.85,11.03,10.22,14.77,0.43,Neutro
2005-04-22,11.78,11.00,10.22,14.18,0.41,Neutro
2005-04-25,11.71,10.97,10.22,13.58,0.44,Neutro
2005-04-26,11.66,10.94,10.22,13.16,0.44,Neutro
2005-04-27,11.57,10.90,10.24,12.20,0.41,Neutro
2005-04-28,11.50,10.86,10.23,11.69,0.28,Neutro
2005-04-29,11.45,10.84,10.23,11.25,0.52,Neutro
2005-05-02,11.42,10.83,10.25,10.80,0.80,Neutro
2005-05-03,11.33,10.81,10.29,9.62,0.62,Neutro
2005-05-04,11.32,10.81,10.29,9.53,0.94,Neutro
2005-05-05,11.36,10.82,10.27,10.08,0.95,Neutro
2005-05-06,11.46,10.84,10.22,11.44,1.00,Sobrecomprado
2005-05-09,11.58,10.88,10.18,12.87,1.00,Neutro
2005-05-10,11.64,10.93,10.23,12.90,0.84,Neutro
2005-05-11,11.72,11.00,10.28,13.10,0.95,Neutro
2005-05-12,11.73,11.05,10.37,12.31,0.78,Neutro
2005-05-13,11.73,11.09,10.45,11.54,0.72,Neutro
2005-05-16,11.83,11.14,10.44,12.48,0.94,Neutro
2005-05-17,11.90,11.18,10.46,12.88,0.87,Neutro
2005-05-18,12.06,11.25,10.44,14.40,1.00,Sobrecomprado
2005-05-19,12.17,11.30,10.44,15.31,0.91,Neutro
2005-05-20,12.24,11.36,10.47,15.59,0.82,Neutro
2005-05-23,12.30,11.41,10.52,15.60,0.80,Neutro
2005-05-24,12.34,11.46,10.59,15.27,0.76,Neutro
2005-05-25,12.33,11.51,10.69,14.25,0.60,Neutro
2005-05-26,12.28,11.57,10.87,12.19,0.69,Neutro
2005-05-27,12.25,11.62,10.99,10.84,0.68,Neutro
2005-05-31,12.25,11.65,11.05,10.30,0.57,Neutro
2005-06-01,12.20,11.70,11.20,8.55,0.69,Neutro
2005-06-02,12.19,11.73,11.26,7.93,0.67,Neutro
2005-06-03,12.18,11.75,11.33,7.23,0.62,Neutro
2005-06-06,12.18,11.77,11.36,6.97,0.56,Neutro
2005-06-07,12.24,11.80,11.36,7.46,0.98,Neutro
2005-06-08,12.24,11.83,11.42,6.93,0.68,Neutro
2005-06-09,12.26,11.85,11.44,6.92,0.74,Neutro
2005-06-10,12.27,11.89,11.50,6.48,0.88,Neutro
2005-06-13,12.26,11.89,11.52,6.22,0.00,Sobrevendido
2005-06-14,12.27,11.88,11.50,6.48,0.16,Neutro
2005-06-15,12.27,11.88,11.50,6.48,0.27,Neutro
2005-06-16,12.24,11.86,11.48,6.41,0.25,Neutro
2005-06-17,12.22,11.85,11.48,6.25,0.38,Neutro
2005-06-20,12.25,11.82,11.40,7.19,0.00,Sobrevendido
2005-06-21,12.30,11.78,11.26,8.83,0.00,Sobrevendido
2005-06-22,12.30,11.75,11.20,9.36,0.13,Neutro
2005-06-23,12.35,11.72,11.09,10.75,0.00,Sobrevendido
2005-06-24,12.48,11.65,10.83,14.16,0.00,Sobrevendido
2005-06-27,12.57,11.58,10.60,17.01,0.00,Sobrevendido
2005-06-28,12.58,11.54,10.49,18.12,0.14,Neutro
2005-06-29,12.54,11.51,10.48,17.90,0.41,Neutro
2005-06-30,12.50,11.47,10.45,17.87,0.37,Neutro
2005-07-01,12.46,11.44,10.43,17.74,0.40,Neutro
2005-07-05,12.42,11.41,10.40,17.71,0.35,Neutro
2005-07-06,12.30,11.34,10.39,16.84,0.29,Neutro
2005-07-07,12.21,11.30,10.39,16.11,0.37,Neutro
2005-07-08,12.10,11.26,10.42,14.92,0.54,Neutro
2005-07-11,12.06,11.26,10.45,14.30,0.99,Neutro
2005-07-12,12.06,11.25,10.45,14.31,0.56,Neutro
2005-07-13,12.02,11.21,10.41,14.36,0.28,Neutro
2005-07-14,11.96,11.16,10.37,14.24,0.21,Neutro
2005-07-15,11.89,11.13,10.36,13.75,0.39,Neutro
2005-07-18,11.80,11.07,10.34,13.18,0.23,Neutro
2005-07-19,11.77,11.05,10.33,13.03,0.41,Neutro
2005-07-20,11.76,11.05,10.33,12.95,0.49,Neutro
2005-07-21,11.73,11.02,10.31,12.89,0.37,Neutro
2005-07-22,11.73,11.02,10.31,12.89,0.51,Neutro
2005-07-25,11.71,11.03,10.35,12.33,0.29,Neutro
2005-07-26,11.68,11.06,10.44,11.21,0.51,Neutro
2005-07-27,11.68,11.08,10.47,10.93,0.49,Neutro
2005-07-28,11.68,11.08,10.47,10.92,0.72,Neutro
2005-07-29,11.69,11.08,10.47,11.01,0.61,Neutro
2005-08-01,11.69,11.08,10.47,11.01,0.67,Neutro
2005-08-02,11.70,11.08,10.47,11.10,0.58,Neutro
2005-08-03,11.70,11.09,10.48,11.00,0.48,Neutro
2005-08-04,11.70,11.08,10.47,11.10,0.37,Neutro
2005-08-05,11.68,11.05,10.41,11.50,0.19,Neutro
2005-08-08,11.42,10.99,10.56,7.83,0.40,Neutro
2005-08-09,11.37,10.98,10.58,7.20,0.65,Neutro
2005-08-10,11.39,10.99,10.59,7.28,0.71,Neutro
2005-08-11,11.42,11.02,10.62,7.26,0.88,Neutro
2005-08-12,11.44,11.03,10.63,7.34,0.64,Neutro
2005-08-15,11.47,11.07,10.67,7.23,0.91,Neutro
2005-08-16,11.47,11.08,10.68,7.13,0.56,Neutro
2005-08-17,11.49,11.09,10.69,7.21,0.69,Neutro
2005-08-18,11.50,11.11,10.72,7.02,0.73,Neutro
2005-08-19,11.52,11.12,10.73,7.10,0.71,Neutro
2005-08-22,11.53,11.16,10.78,6.72,0.85,Neutro
2005-08-23,11.55,11.17,10.79,6.80,0.72,Neutro
2005-08-24,11.59,11.19,10.80,7.06,0.82,Neutro
2005-08-25,11.60,11.20,10.79,7.24,0.79,Neutro
2005-08-26,11.62,11.20,10.79,7.41,0.73,Neutro
2005-08-29,11.65,11.22,10.78,7.76,0.83,Neutro
2005-08-30,11.67,11.23,10.78,7.93,0.73,Neutro
2005-08-31,11.74,11.26,10.78,8.53,0.93,Neutro
2005-09-01,11.82,11.30,10.79,9.11,1.00,Sobrecomprado
2005-09-02,11.84,11.37,10.89,8.36,1.00,Sobrecomprado
2005-09-06,11.95,11.42,10.90,9.19,1.00,Sobrecomprado
2005-09-07,12.05,11.47,10.90,10.02,1.00,Sobrecomprado
2005-09-08,12.09,11.51,10.93,10.08,0.80,Neutro
2005-09-09,12.13,11.54,10.94,10.31,0.80,Neutro
2005-09-12,12.17,11.58,10.98,10.28,0.81,Neutro
2005-09-13,12.19,11.59,11.00,10.26,0.63,Neutro
2005-09-14,12.17,11.62,11.07,9.47,0.53,Neutro
2005-09-15,12.16,11.64,11.12,8.93,0.56,Neutro
2005-09-16,12.16,11.67,11.17,8.49,0.60,Neutro
2005-09-19,12.15,11.68,11.22,7.96,0.35,Neutro
2005-09-20,12.14,11.69,11.23,7.79,0.34,Neutro
2005-09-21,12.15,11.68,11.21,8.05,0.02,Neutro
2005-09-22,12.18,11.67,11.16,8.74,0.04,Neutro
2005-09-23,12.20,11.66,11.11,9.35,0.07,Neutro
2005-09-26,12.24,11.64,11.03,10.40,0.00,Neutro
2005-09-27,12.29,11.61,10.92,11.80,0.00,Sobrevendido
2005-09-28,12.35,11.58,10.80,13.39,0.00,Sobrevendido
2005-09-29,12.38,11.53,10.69,14.65,0.08,Neutro
2005-09-30,12.37,11.48,10.59,15.50,0.13,Neutro
2005-10-03,12.34,11.43,10.52,15.92,0.19,Neutro
2005-10-04,12.26,11.38,10.49,15.56,0.24,Neutro
2005-10-05,12.19,11.30,10.41,15.75,0.08,Neutro
2005-10-06,12.13,11.24,10.35,15.84,0.18,Neutro
2005-10-07,12.04,11.18,10.32,15.38,0.25,Neutro
2005-10-10,11.92,11.12,10.32,14.39,0.26,Neutro
2005-10-11,11.85,11.06,10.28,14.19,0.17,Neutro
2005-10-12,11.78,11.00,10.23,14.09,0.16,Neutro
2005-10-13,11.67,10.95,10.23,13.15,0.24,Neutro
2005-10-14,11.51,10.89,10.27,11.39,0.30,Neutro
2005-10-17,11.41,10.83,10.26,10.61,0.12,Neutro
2005-10-18,11.29,10.77,10.26,9.56,0.09,Neutro
2005-10-19,11.23,10.73,10.23,9.32,0.11,Neutro
2005-10-20,11.18,10.68,10.18,9.36,0.05,Neutro
2005-10-21,11.13,10.63,10.13,9.41,0.00,Sobrevendido
2005-10-24,11.09,10.58,10.08,9.54,0.10,Neutro
2005-10-25,11.07,10.54,10.02,9.96,0.07,Neutro
2005-10-26,11.08,10.50,9.92,11.05,0.00,Neutro
2005-10-27,11.05,10.47,9.89,11.08,0.22,Neutro
2005-10-28,11.00,10.44,9.88,10.73,0.40,Neutro
2005-10-31,10.96,10.43,9.90,10.16,0.68,Neutro
2005-11-01,10.88,10.40,9.93,9.13,0.52,Neutro
2005-11-02,10.88,10.41,9.93,9.13,0.69,Neutro
2005-11-03,10.86,10.40,9.93,8.94,0.60,Neutro
2005-11-04,10.82,10.38,9.95,8.38,0.57,Neutro
2005-11-07,10.87,10.39,9.91,9.24,1.00,Sobrecomprado
2005-11-08,10.92,10.41,9.89,9.90,0.91,Neutro
2005-11-09,10.99,10.43,9.87,10.74,0.92,Neutro
2005-11-10,11.09,10.46,9.82,12.15,1.00,Sobrecomprado
2005-11-11,11.17,10.48,9.79,13.17,0.93,Neutro
2005-11-14,11.23,10.50,9.78,13.80,0.81,Neutro
2005-11-15,11.26,10.53,9.80,13.86,0.73,Neutro
2005-11-16,11.30,10.56,9.81,14.12,0.68,Neutro
2005-11-17,11.36,10.60,9.84,14.34,0.82,Neutro
2005-11-18,11.40,10.65,9.90,14.09,0.79,Neutro
2005-11-21,11.42,10.69,9.96,13.66,0.71,Neutro
2005-11-22,11.41,10.73,10.05,12.68,0.65,Neutro
2005-11-23,11.35,10.78,10.21,10.58,0.63,Neutro
2005-11-25,11.30,10.81,10.33,8.97,0.54,Neutro
2005-11-28,11.27,10.84,10.40,8.03,0.41,Neutro
2005-11-29,11.27,10.84,10.41,7.93,0.31,Neutro
2005-11-30,11.24,10.85,10.46,7.19,0.23,Neutro
2005-12-01,11.25,10.87,10.49,6.99,0.72,Neutro
2005-12-02,11.27,10.91,10.54,6.69,0.93,Neutro
2005-12-05,11.31,10.96,10.60,6.48,1.00,Sobrecomprado
2005-12-06,11.42,10.98,10.54,8.01,1.00,Sobrecomprado
2005-12-07,11.48,11.01,10.55,8.45,0.88,Neutro
2005-12-08,11.54,11.04,10.54,9.06,0.90,Neutro
2005-12-09,11.60,11.06,10.51,9.86,0.93,Neutro
2005-12-12,11.66,11.08,10.50,10.47,0.88,Neutro
2005-12-13,11.73,11.11,10.49,11.16,0.88,Neutro
2005-12-14,11.83,11.16,10.48,12.10,0.96,Neutro
2005-12-15,11.89,11.20,10.51,12.32,0.83,Neutro
2005-12-16,11.94,11.23,10.51,12.74,0.78,Neutro
2005-12-19,11.96,11.24,10.53,12.72,0.64,Neutro
2005-12-20,11.97,11.26,10.55,12.61,0.55,Neutro
2005-12-21,11.97,11.28,10.59,12.23,0.54,Neutro
2005-12-22,11.97,11.30,10.63,11.86,0.52,Neutro
2005-12-23,11.97,11.33,10.69,11.29,0.63,Neutro
2005-12-27,11.96,11.37,10.79,10.29,0.66,Neutro
2005-12-28,11.93,11.42,10.92,8.84,0.76,Neutro
2005-12-29,11.81,11.46,11.12,6.02,0.46,Neutro
2005-12-30,11.79,11.47,11.15,5.58,0.00,Neutro
2006-01-03,11.79,11.47,11.14,5.67,0.06,Neutro
2006-01-04,11.80,11.46,11.11,6.02,0.13,Neutro
2006-01-05,11.84,11.43,11.02,7.17,0.00,Sobrevendido
2006-01-06,11.84,11.42,11.01,7.27,0.27,Neutro
2006-01-09,11.84,11.41,10.99,7.45,0.31,Neutro
2006-01-10,11.83,11.40,10.96,7.63,0.25,Neutro
2006-01-11,11.86,11.36,10.87,8.71,0.00,Sobrevendido
2006-01-12,11.90,11.32,10.73,10.34,0.00,Sobrevendido
2006-01-13,11.86,11.26,10.66,10.66,0.04,Neutro
2006-01-17,11.83,11.21,10.60,10.97,0.08,Neutro
2006-01-18,11.81,11.16,10.51,11.65,0.03,Neutro
2006-01-19,11.78,11.13,10.49,11.59,0.34,Neutro
2006-01-20,11.77,11.11,10.44,11.98,0.23,Neutro
2006-01-23,11.75,11.08,10.41,12.10,0.26,Neutro
2006-01-24,11.72,11.06,10.39,12.03,0.38,Neutro
2006-01-25,11.66,11.02,10.37,11.71,0.29,Neutro
2006-01-26,11.58,10.98,10.38,10.93,0.31,Neutro
2006-01-27,11.43,10.93,10.43,9.15,0.33,Neutro
2006-01-30,11.35,10.89,10.42,8.54,0.19,Neutro
2006-01-31,11.32,10.87,10.42,8.28,0.38,Neutro
2006-02-01,11.28,10.84,10.40,8.12,0.23,Neutro
2006-02-02,11.27,10.79,10.32,8.80,0.00,Sobrevendido
2006-02-03,11.28,10.76,10.24,9.67,0.04,Neutro
2006-02-06,11.22,10.71,10.21,9.43,0.12,Neutro
2006-02-07,11.15,10.66,10.18,9.10,0.03,Neutro
2006-02-08,11.10,10.61,10.12,9.24,0.00,Sobrevendido
2006-02-09,11.11,10.56,10.01,10.41,0.00,Sobrevendido
2006-02-10,11.12,10.54,9.95,11.10,0.14,Neutro
2006-02-13,11.14,10.50,9.86,12.19,0.06,Neutro
2006-02-14,11.12,10.47,9.83,12.32,0.26,Neutro
2006-02-15,11.13,10.48,9.83,12.41,0.65,Neutro
2006-02-16,11.08,10.46,9.84,11.85,0.64,Neutro
2006-02-17,11.06,10.45,9.85,11.58,0.57,Neutro
2006-02-21,11.05,10.45,9.85,11.48,0.70,Neutro
2006-02-22,11.06,10.45,9.85,11.58,0.88,Neutro
2006-02-23,11.07,10.45,9.84,11.77,0.78,Neutro
2006-02-24,11.08,10.46,9.84,11.86,0.81,Neutro
2006-02-27,11.05,10.45,9.84,11.58,0.54,Neutro
2006-02-28,11.04,10.44,9.83,11.60,0.47,Neutro
2006-03-01,11.01,10.43,9.84,11.22,0.64,Neutro
2006-03-02,11.01,10.42,9.84,11.22,0.61,Neutro
2006-03-03,11.05,10.45,9.85,11.48,0.77,Neutro
2006-03-06,11.05,10.46,9.86,11.38,0.45,Neutro
2006-03-07,11.05,10.46,9.86,11.38,0.41,Neutro
2006-03-08,11.05,10.46,9.88,11.18,0.44,Neutro
2006-03-09,11.04,10.47,9.91,10.79,0.30,Neutro
2006-03-10,11.01,10.49,9.97,9.91,0.30,Neutro
2006-03-13,11.00,10.50,10.00,9.53,0.28,Neutro
2006-03-14,10.95,10.52,10.10,8.08,0.45,Neutro
2006-03-15,10.94,10.54,10.15,7.49,0.52,Neutro
2006-03-16,10.93,10.54,10.15,7.40,0.56,Neutro
2006-03-17,10.94,10.55,10.15,7.49,0.75,Neutro
2006-03-20,10.96,10.55,10.15,7.67,0.69,Neutro
2006-03-21,10.99,10.52,10.05,8.94,0.00,Sobrevendido
2006-03-22,10.93,10.50,10.07,8.19,0.53,Neutro
2006-03-23,10.89,10.48,10.08,7.73,0.54,Neutro
2006-03-24,10.86,10.48,10.09,7.35,0.78,Neutro
2006-03-27,10.90,10.49,10.09,7.72,0.81,Neutro
2006-03-28,10.92,10.51,10.09,7.90,0.77,Neutro
2006-03-29,10.99,10.53,10.06,8.84,0.98,Neutro
2006-03-30,11.06,10.55,10.04,9.67,0.96,Neutro
2006-03-31,11.14,10.57,10.00,10.79,1.00,Neutro
2006-04-03,11.20,10.60,10.00,11.32,0.88,Neutro
2006-04-04,11.23,10.63,10.02,11.39,0.71,Neutro
2006-04-05,11.24,10.65,10.05,11.18,0.62,Neutro
2006-04-06,11.24,10.67,10.10,10.68,0.60,Neutro
2006-04-07,11.23,10.69,10.14,10.20,0.35,Neutro
2006-04-10,11.21,10.70,10.19,9.53,0.40,Neutro
2006-04-11,11.21,10.70,10.19,9.53,0.27,Neutro
2006-04-12,11.22,10.69,10.17,9.82,0.24,Neutro
2006-04-13,11.22,10.70,10.17,9.82,0.43,Neutro
2006-04-17,11.22,10.68,10.14,10.11,0.23,Neutro
2006-04-18,11.22,10.68,10.14,10.11,0.52,Neutro
2006-04-19,11.16,10.72,10.29,8.11,0.71,Neutro
2006-04-20,11.17,10.74,10.31,8.01,0.59,Neutro
2006-04-21,11.24,10.77,10.30,8.72,0.99,Neutro
2006-04-24,11.27,10.79,10.31,8.90,0.76,Neutro
2006-04-25,11.34,10.82,10.30,9.62,0.89,Neutro
2006-04-26,11.42,10.85,10.27,10.60,0.96,Neutro
2006-04-27,11.49,10.87,10.24,11.50,0.94,Neutro
2006-04-28,11.55,10.89,10.23,12.12,0.86,Neutro
2006-05-01,11.57,10.90,10.22,12.39,0.81,Neutro
2006-05-02,11.62,10.91,10.20,13.01,0.84,Neutro
2006-05-03,11.67,10.93,10.20,13.44,0.75,Neutro
2006-05-04,11.69,10.95,10.22,13.42,0.66,Neutro
2006-05-05,11.71,10.97,10.23,13.49,0.59,Neutro
2006-05-08,11.69,10.98,10.27,12.93,0.34,Neutro
2006-05-09,11.69,10.99,10.29,12.74,0.31,Neutro
2006-05-10,11.68,10.99,10.31,12.46,0.20,Neutro
2006-05-11,11.70,10.99,10.28,12.93,0.01,Neutro
2006-05-12,11.73,10.97,10.21,13.86,0.05,Neutro
2006-05-15,11.75,10.96,10.18,14.32,0.05,Neutro
2006-05-16,11.80,10.93,10.07,15.82,0.02,Neutro
2006-05-17,11.84,10.89,9.94,17.45,0.07,Neutro
2006-05-18,11.86,10.86,9.85,18.51,0.15,Neutro
2006-05-19,11.82,10.82,9.82,18.48,0.34,Neutro
2006-05-22,11.80,10.80,9.81,18.42,0.45,Neutro
2006-05-23,11.75,10.77,9.79,18.20,0.38,Neutro
2006-05-24,11.68,10.74,9.80,17.50,0.55,Neutro
2006-05-25,11.63,10.73,9.82,16.88,0.69,Neutro
2006-05-26,11.57,10.71,9.85,16.06,0.70,Neutro
2006-05-30,11.51,10.69,9.87,15.34,0.64,Neutro
2006-05-31,11.48,10.68,9.89,14.89,0.84,Neutro
2006-06-01,11.51,10.69,9.87,15.34,0.95,Neutro
2006-06-02,11.53,10.70,9.86,15.61,0.88,Neutro
2006-06-05,11.51,10.68,9.86,15.44,0.63,Neutro
2006-06-06,11.52,10.69,9.86,15.52,0.64,Neutro
2006-06-07,11.55,10.71,9.87,15.69,0.67,Neutro
2006-06-08,11.69,10.76,9.83,17.29,0.96,Neutro
