Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-31,15.23,14.37,13.51,11.97,0.42,Neutro
2017-04-03,15.02,14.31,13.59,10.00,0.38,Neutro
2017-04-04,14.87,14.27,13.66,8.48,0.55,Neutro
2017-04-05,14.82,14.25,13.68,8.00,0.72,Neutro
2017-04-06,14.83,14.26,13.68,8.07,0.88,Neutro
2017-04-07,14.82,14.25,13.68,8.00,0.62,Neutro
2017-04-10,14.85,14.26,13.67,8.27,0.79,Neutro
2017-04-11,14.88,14.28,13.69,8.33,0.68,Neutro
2017-04-12,14.89,14.29,13.69,8.40,0.66,Neutro
2017-04-13,14.86,14.27,13.69,8.20,0.52,Neutro
2017-04-17,14.84,14.27,13.69,8.06,0.59,Neutro
2017-04-18,14.84,14.25,13.66,8.28,0.29,Neutro
2017-04-19,14.84,14.24,13.65,8.35,0.27,Neutro
2017-04-20,14.83,14.25,13.68,8.07,0.33,Neutro
2017-04-21,14.81,14.26,13.71,7.71,0.22,Neutro
2017-04-24,14.79,14.27,13.74,7.36,0.12,Neutro
2017-04-25,14.80,14.27,13.73,7.50,0.06,Neutro
2017-04-26,14.80,14.26,13.72,7.57,0.24,Neutro
2017-04-27,14.77,14.22,13.67,7.73,0.15,Neutro
2017-04-28,14.76,14.19,13.61,8.11,0.12,Neutro
2017-05-01,14.77,14.16,13.55,8.62,0.14,Neutro
2017-05-02,14.79,14.14,13.48,9.27,0.14,Neutro
2017-05-03,14.78,14.11,13.43,9.57,0.20,Neutro
2017-05-04,14.85,14.03,13.21,11.69,0.00,Sobrevendido
2017-05-05,14.78,13.96,13.13,11.82,0.08,Neutro
2017-05-08,14.75,13.94,13.14,11.55,0.61,Neutro
2017-05-09,14.65,13.91,13.16,10.71,0.48,Neutro
2017-05-10,14.56,13.87,13.18,9.95,0.43,Neutro
2017-05-11,14.47,13.83,13.19,9.26,0.34,Neutro
2017-05-12,14.40,13.79,13.17,8.92,0.24,Neutro
2017-05-15,14.31,13.76,13.21,8.00,0.49,Neutro
2017-05-16,14.28,13.74,13.20,7.86,0.44,Neutro
2017-05-17,14.32,13.69,13.06,9.20,0.00,Sobrevendido
2017-05-18,14.32,13.63,12.94,10.12,0.00,Sobrevendido
2017-05-19,14.30,13.59,12.88,10.45,0.18,Neutro
2017-05-22,14.28,13.58,12.88,10.31,0.56,Neutro
2017-05-23,14.27,13.58,12.88,10.24,0.56,Neutro
2017-05-24,14.22,13.55,12.89,9.81,0.49,Neutro
2017-05-25,14.19,13.53,12.88,9.68,0.44,Neutro
2017-05-26,14.17,13.52,12.88,9.54,0.52,Neutro
2017-05-30,14.15,13.51,12.87,9.47,0.45,Neutro
2017-05-31,14.14,13.50,12.87,9.40,0.51,Neutro
2017-06-01,14.20,13.52,12.84,10.06,0.90,Neutro
2017-06-02,14.24,13.58,12.91,9.80,0.87,Neutro
2017-06-05,14.30,13.62,12.93,10.06,0.82,Neutro
2017-06-06,14.25,13.60,12.95,9.56,0.65,Neutro
2017-06-07,14.22,13.58,12.94,9.43,0.41,Neutro
2017-06-08,14.19,13.56,12.93,9.29,0.38,Neutro
2017-06-09,14.20,13.53,12.86,9.90,0.15,Neutro
2017-06-12,14.22,13.51,12.81,10.43,0.18,Neutro
2017-06-13,14.20,13.48,12.77,10.61,0.24,Neutro
2017-06-14,14.20,13.44,12.68,11.31,0.12,Neutro
2017-06-15,14.21,13.44,12.66,11.54,0.14,Neutro
2017-06-16,14.20,13.44,12.68,11.31,0.21,Neutro
2017-06-19,14.20,13.44,12.68,11.31,0.33,Neutro
2017-06-20,14.20,13.40,12.61,11.86,0.16,Neutro
2017-06-21,14.17,13.38,12.60,11.73,0.42,Neutro
2017-06-22,14.15,13.36,12.57,11.82,0.37,Neutro
2017-06-23,14.14,13.35,12.56,11.83,0.45,Neutro
2017-06-26,14.15,13.36,12.56,11.90,0.65,Neutro
2017-06-27,14.17,13.36,12.56,12.05,0.66,Neutro
2017-06-28,14.20,13.38,12.56,12.26,0.74,Neutro
2017-06-29,14.13,13.36,12.59,11.53,0.75,Neutro
2017-06-30,14.10,13.36,12.61,11.16,0.89,Neutro
2017-07-03,14.13,13.36,12.59,11.53,1.00,Sobrecomprado
2017-07-05,14.20,13.38,12.55,12.33,0.97,Neutro
2017-07-06,14.30,13.41,12.52,13.27,0.90,Neutro
2017-07-07,14.42,13.45,12.48,14.42,0.93,Neutro
2017-07-10,14.96,13.58,12.21,20.24,1.00,Sobrecomprado
2017-07-11,15.45,13.73,12.01,25.05,1.00,Sobrecomprado
2017-07-12,15.79,13.87,11.94,27.76,1.00,Sobrecomprado
2017-07-13,16.25,14.05,11.85,31.32,1.00,Sobrecomprado
2017-07-14,16.67,14.24,11.81,34.13,1.00,Sobrecomprado
2017-07-17,17.03,14.43,11.83,36.04,0.95,Neutro
2017-07-18,17.30,14.60,11.90,36.99,0.87,Neutro
2017-07-19,17.44,14.77,12.10,36.16,0.78,Neutro
2017-07-20,17.56,14.92,12.28,35.40,0.74,Neutro
2017-07-21,17.63,15.07,12.51,33.97,0.73,Neutro
2017-07-24,17.64,15.20,12.76,32.10,0.65,Neutro
2017-07-25,17.66,15.32,12.98,30.54,0.64,Neutro
2017-07-26,17.69,15.46,13.22,28.92,0.69,Neutro
2017-07-27,17.69,15.58,13.46,27.16,0.64,Neutro
2017-07-28,17.66,15.71,13.75,24.90,0.66,Neutro
2017-07-31,17.62,15.83,14.04,22.61,0.68,Neutro
2017-08-01,17.58,15.95,14.32,20.44,0.68,Neutro
2017-08-02,17.50,16.08,14.66,17.67,0.71,Neutro
2017-08-03,17.33,16.21,15.09,13.82,0.78,Neutro
2017-08-04,17.04,16.34,15.64,8.57,0.88,Neutro
2017-08-07,17.06,16.40,15.74,8.05,0.83,Neutro
2017-08-08,17.14,16.45,15.77,8.33,0.93,Neutro
2017-08-09,17.19,16.52,15.84,8.17,0.93,Neutro
2017-08-10,17.25,16.54,15.83,8.58,0.82,Neutro
2017-08-11,17.35,16.57,15.79,9.42,0.96,Neutro
2017-08-14,17.38,16.58,15.78,9.65,0.76,Neutro
2017-08-15,17.39,16.59,15.78,9.71,0.57,Neutro
2017-08-16,17.40,16.61,15.82,9.51,0.61,Neutro
2017-08-17,17.40,16.64,15.87,9.20,0.52,Neutro
2017-08-18,17.41,16.66,15.92,8.94,0.60,Neutro
2017-08-21,17.36,16.70,16.04,7.90,0.42,Neutro
2017-08-22,17.30,16.73,16.16,6.81,0.39,Neutro
2017-08-23,17.28,16.74,16.20,6.45,0.30,Neutro
2017-08-24,17.24,16.76,16.28,5.73,0.28,Neutro
2017-08-25,17.22,16.77,16.33,5.31,0.35,Neutro
2017-08-28,17.22,16.77,16.33,5.31,0.15,Neutro
2017-08-29,17.21,16.78,16.34,5.19,0.33,Neutro
2017-08-30,17.21,16.78,16.35,5.12,0.45,Neutro
2017-08-31,17.21,16.77,16.34,5.19,0.36,Neutro
2017-09-01,17.21,16.77,16.34,5.19,0.66,Neutro
2017-09-05,17.26,16.74,16.22,6.21,0.00,Sobrevendido
2017-09-06,17.24,16.70,16.17,6.41,0.15,Neutro
2017-09-07,17.19,16.66,16.14,6.30,0.15,Neutro
2017-09-08,17.15,16.63,16.11,6.25,0.22,Neutro
2017-09-11,17.02,16.59,16.16,5.18,0.28,Neutro
2017-09-12,16.96,16.55,16.15,4.89,0.16,Neutro
2017-09-13,16.94,16.54,16.13,4.90,0.36,Neutro
2017-09-14,16.91,16.51,16.12,4.78,0.23,Neutro
2017-09-15,16.94,16.48,16.02,5.58,0.00,Sobrevendido
2017-09-18,16.99,16.42,15.86,6.88,0.00,Sobrevendido
2017-09-19,17.06,16.37,15.68,8.43,0.00,Sobrevendido
2017-09-20,17.13,16.30,15.48,10.12,0.00,Sobrevendido
2017-09-21,17.21,16.23,15.25,12.07,0.00,Sobrevendido
2017-09-22,17.23,16.16,15.10,13.18,0.05,Neutro
2017-09-25,17.24,16.08,14.93,14.36,0.04,Neutro
2017-09-26,17.22,16.02,14.83,14.92,0.18,Neutro
2017-09-27,17.18,15.95,14.71,15.49,0.14,Neutro
2017-09-28,17.11,15.86,14.60,15.83,0.13,Neutro
2017-09-29,17.01,15.78,14.55,15.59,0.27,Neutro
2017-10-02,16.86,15.74,14.62,14.23,0.63,Neutro
2017-10-03,16.89,15.75,14.61,14.47,0.79,Neutro
2017-10-04,16.90,15.75,14.61,14.54,0.76,Neutro
2017-10-05,16.89,15.75,14.61,14.48,0.71,Neutro
2017-10-06,16.83,15.72,14.62,14.06,0.53,Neutro
2017-10-09,16.74,15.67,14.60,13.66,0.34,Neutro
2017-10-10,16.66,15.63,14.60,13.18,0.45,Neutro
2017-10-11,16.55,15.57,14.58,12.65,0.28,Neutro
2017-10-12,16.47,15.49,14.52,12.59,0.16,Neutro
2017-10-13,16.41,15.44,14.47,12.56,0.24,Neutro
2017-10-16,16.43,15.39,14.35,13.52,0.11,Neutro
2017-10-17,16.52,15.32,14.11,15.74,0.00,Sobrevendido
2017-10-18,16.60,15.25,13.90,17.71,0.02,Neutro
2017-10-19,16.70,15.17,13.64,20.17,-0.00,Sobrevendido
2017-10-20,16.72,15.12,13.51,21.23,0.18,Neutro
2017-10-23,16.75,15.07,13.38,22.37,0.18,Neutro
2017-10-24,16.77,14.99,13.21,23.75,0.16,Neutro
2017-10-25,16.77,14.93,13.09,24.64,0.22,Neutro
2017-10-26,16.80,14.87,12.93,26.03,0.17,Neutro
2017-10-27,16.80,14.78,12.77,27.26,0.20,Neutro
2017-10-30,16.65,14.66,12.67,27.15,0.23,Neutro
2017-10-31,16.37,14.54,12.70,25.25,0.33,Neutro
2017-11-01,16.07,14.44,12.82,22.50,0.51,Neutro
2017-11-02,15.74,14.35,12.96,19.37,0.51,Neutro
2017-11-03,15.48,14.26,13.05,17.04,0.43,Neutro
2017-11-06,15.31,14.20,13.09,15.63,0.42,Neutro
2017-11-07,15.04,14.12,13.20,13.03,0.43,Neutro
2017-11-08,14.87,14.08,13.28,11.30,0.57,Neutro
2017-11-09,14.75,14.04,13.34,10.04,0.62,Neutro
2017-11-10,14.58,14.01,13.43,8.21,0.66,Neutro
2017-11-13,14.49,13.98,13.47,7.30,0.58,Neutro
2017-11-14,14.50,13.98,13.47,7.37,0.62,Neutro
2017-11-15,14.52,14.00,13.48,7.43,0.69,Neutro
2017-11-16,14.51,14.01,13.52,7.06,0.44,Neutro
2017-11-17,14.50,14.00,13.49,7.22,0.23,Neutro
2017-11-20,14.50,13.99,13.49,7.22,0.47,Neutro
2017-11-21,14.50,14.00,13.49,7.22,0.31,Neutro
2017-11-22,14.50,13.99,13.48,7.29,0.31,Neutro
2017-11-24,14.48,14.00,13.52,6.86,0.35,Neutro
2017-11-27,14.50,14.00,13.51,7.07,0.00,Sobrevendido
2017-11-28,14.48,14.01,13.53,6.78,0.19,Neutro
2017-11-29,14.48,14.01,13.53,6.78,0.40,Neutro
2017-11-30,14.46,13.95,13.44,7.31,0.00,Sobrevendido
2017-12-01,14.40,13.92,13.44,6.90,0.34,Neutro
2017-12-04,14.40,13.89,13.38,7.34,0.09,Neutro
2017-12-05,14.39,13.87,13.35,7.50,0.26,Neutro
2017-12-06,14.38,13.86,13.34,7.51,0.42,Neutro
2017-12-07,14.33,13.83,13.33,7.23,0.31,Neutro
2017-12-08,14.28,13.80,13.31,7.03,0.25,Neutro
2017-12-11,14.22,13.78,13.33,6.46,0.52,Neutro
2017-12-12,14.19,13.76,13.34,6.18,0.55,Neutro
2017-12-13,14.15,13.75,13.35,5.82,0.60,Neutro
2017-12-14,14.07,13.73,13.39,4.95,0.71,Neutro
2017-12-15,14.06,13.73,13.40,4.81,0.74,Neutro
2017-12-18,14.15,13.75,13.36,5.74,1.00,Sobrecomprado
2017-12-19,14.16,13.76,13.36,5.82,0.82,Neutro
2017-12-20,14.18,13.77,13.35,6.03,0.81,Neutro
2017-12-21,14.21,13.78,13.35,6.24,0.78,Neutro
2017-12-22,14.21,13.76,13.31,6.54,0.19,Neutro
2017-12-26,14.20,13.77,13.34,6.25,0.42,Neutro
2017-12-27,14.24,13.75,13.26,7.13,0.00,Neutro
2017-12-28,14.27,13.71,13.14,8.24,0.00,Sobrevendido
2017-12-29,14.33,13.69,13.04,9.43,0.00,Sobrevendido
2018-01-02,14.34,13.69,13.04,9.50,0.60,Neutro
2018-01-03,14.99,13.56,12.13,21.10,0.00,Sobrevendido
2018-01-04,14.99,13.56,12.13,21.09,0.55,Neutro
2018-01-05,14.97,13.55,12.12,21.04,0.48,Neutro
2018-01-08,14.98,13.55,12.12,21.11,0.55,Neutro
2018-01-09,14.97,13.55,12.12,21.04,0.48,Neutro
2018-01-10,14.95,13.52,12.10,21.07,0.45,Neutro
2018-01-11,14.92,13.50,12.08,21.03,0.45,Neutro
2018-01-12,14.90,13.49,12.07,20.98,0.52,Neutro
2018-01-16,14.87,13.47,12.07,20.79,0.52,Neutro
2018-01-17,14.84,13.45,12.06,20.67,0.51,Neutro
2018-01-18,14.77,13.42,12.08,20.04,0.59,Neutro
2018-01-19,14.72,13.40,12.08,19.70,0.56,Neutro
2018-01-22,14.67,13.38,12.09,19.29,0.57,Neutro
2018-01-23,14.63,13.36,12.10,18.93,0.64,Neutro
2018-01-24,14.79,13.42,12.04,20.50,0.91,Neutro
2018-01-25,15.04,13.48,11.93,23.06,1.00,Sobrecomprado
2018-01-26,15.25,13.57,11.89,24.77,0.90,Neutro
2018-01-29,15.45,13.66,11.88,26.13,0.88,Neutro
2018-01-30,15.55,13.75,11.95,26.18,0.75,Neutro
2018-01-31,15.60,13.78,11.96,26.42,0.66,Neutro
2018-02-01,15.16,13.96,12.75,17.27,0.69,Neutro
2018-02-02,15.19,13.99,12.78,17.23,0.62,Neutro
2018-02-05,15.19,14.01,12.82,16.92,0.46,Neutro
2018-02-06,15.20,14.03,12.85,16.75,0.53,Neutro
2018-02-07,15.20,14.06,12.91,16.29,0.50,Neutro
2018-02-08,15.20,14.06,12.91,16.29,0.21,Neutro
2018-02-09,15.19,14.09,12.99,15.62,0.44,Neutro
2018-02-12,15.19,14.12,13.05,15.16,0.54,Neutro
2018-02-13,15.19,14.16,13.12,14.62,0.53,Neutro
2018-02-14,15.24,14.22,13.20,14.34,0.79,Neutro
2018-02-15,15.33,14.29,13.25,14.56,0.84,Neutro
2018-02-16,15.39,14.36,13.33,14.34,0.81,Neutro
2018-02-20,15.39,14.42,13.45,13.45,0.66,Neutro
2018-02-21,15.40,14.47,13.55,12.78,0.68,Neutro
2018-02-22,15.40,14.48,13.55,12.78,0.56,Neutro
2018-02-23,15.32,14.45,13.57,12.11,0.51,Neutro
2018-02-26,15.29,14.38,13.48,12.58,0.14,Neutro
2018-02-27,15.24,14.31,13.37,13.07,0.06,Neutro
2018-02-28,15.27,14.24,13.21,14.47,0.02,Neutro
2018-03-01,15.32,14.17,13.03,16.16,0.03,Neutro
2018-03-02,15.34,14.11,12.88,17.43,0.10,Neutro
2018-03-05,15.32,14.08,12.84,17.61,0.34,Neutro
2018-03-06,15.32,14.07,12.81,17.84,0.33,Neutro
2018-03-07,15.31,14.04,12.77,18.09,0.33,Neutro
2018-03-08,15.31,14.02,12.74,18.33,0.35,Neutro
2018-03-09,15.30,14.04,12.78,17.95,0.35,Neutro
2018-03-12,15.29,14.03,12.76,18.03,0.42,Neutro
2018-03-13,15.27,14.00,12.74,18.06,0.39,Neutro
2018-03-14,15.25,13.99,12.72,18.09,0.45,Neutro
2018-03-15,15.14,13.94,12.73,17.29,0.45,Neutro
2018-03-16,14.97,13.87,12.77,15.86,0.41,Neutro
2018-03-19,14.77,13.80,12.83,14.06,0.39,Neutro
2018-03-20,14.61,13.74,12.87,12.67,0.36,Neutro
2018-03-21,14.39,13.68,12.97,10.38,0.51,Neutro
2018-03-22,14.22,13.61,13.01,8.89,0.14,Neutro
2018-03-23,14.04,13.55,13.05,7.31,0.08,Neutro
2018-03-26,14.02,13.53,13.04,7.24,0.35,Neutro
2018-03-27,14.02,13.52,13.03,7.32,0.36,Neutro
2018-03-28,14.13,13.49,12.85,9.49,0.00,Sobrevendido
2018-03-29,14.23,13.46,12.68,11.52,0.00,Sobrevendido
2018-04-02,14.28,13.43,12.59,12.58,0.04,Neutro
2018-04-03,14.30,13.38,12.45,13.83,0.05,Neutro
2018-04-04,14.29,13.33,12.37,14.40,0.19,Neutro
2018-04-05,14.26,13.30,12.33,14.52,0.30,Neutro
2018-04-06,14.23,13.26,12.29,14.63,0.33,Neutro
2018-04-09,14.20,13.20,12.21,15.07,0.17,Neutro
2018-04-10,14.14,13.14,12.14,15.22,0.20,Neutro
2018-04-11,14.07,13.08,12.09,15.14,0.22,Neutro
2018-04-12,13.99,13.00,12.02,15.15,0.13,Neutro
2018-04-13,13.87,12.93,11.99,14.54,0.21,Neutro
2018-04-16,13.77,12.87,11.96,14.07,0.24,Neutro
2018-04-17,13.67,12.83,12.00,13.01,0.57,Neutro
2018-04-18,13.59,12.81,12.02,12.26,0.58,Neutro
2018-04-19,13.42,12.76,12.10,10.35,0.47,Neutro
2018-04-20,13.36,12.73,12.10,9.90,0.46,Neutro
2018-04-23,13.31,12.71,12.11,9.44,0.44,Neutro
2018-04-24,13.18,12.66,12.15,8.13,0.33,Neutro
2018-04-25,13.01,12.63,12.24,6.10,0.56,Neutro
2018-04-26,13.01,12.62,12.23,6.18,0.32,Neutro
2018-04-27,13.07,12.60,12.13,7.46,0.00,Sobrevendido
2018-04-30,13.15,12.56,11.96,9.48,0.00,Sobrevendido
2018-05-01,13.18,12.52,11.87,10.46,0.05,Neutro
2018-05-02,13.17,12.52,11.87,10.38,0.58,Neutro
2018-05-03,13.15,12.51,11.88,10.15,0.66,Neutro
2018-05-04,13.19,12.52,11.85,10.70,0.94,Neutro
2018-05-07,13.33,12.56,11.80,12.18,1.00,Sobrecomprado
2018-05-08,13.43,12.60,11.77,13.18,0.92,Neutro
2018-05-09,13.60,12.65,11.70,15.01,1.00,Sobrecomprado
2018-05-10,13.78,12.73,11.68,16.50,0.99,Neutro
2018-05-11,13.92,12.80,11.67,17.58,0.92,Neutro
2018-05-14,14.08,12.87,11.66,18.80,0.92,Neutro
2018-05-15,14.11,12.89,11.66,19.01,0.67,Neutro
2018-05-16,14.14,12.91,11.67,19.14,0.65,Neutro
2018-05-17,14.22,12.95,11.68,19.62,0.74,Neutro
2018-05-18,14.29,13.00,11.70,19.93,0.75,Neutro
2018-05-21,14.39,13.06,11.72,20.45,0.79,Neutro
2018-05-22,14.49,13.13,11.77,20.72,0.78,Neutro
2018-05-23,14.63,13.20,11.78,21.59,0.85,Neutro
2018-05-24,14.72,13.28,11.85,21.61,0.78,Neutro
2018-05-25,14.71,13.38,12.05,19.88,0.71,Neutro
2018-05-29,14.62,13.49,12.36,16.75,0.73,Neutro
2018-05-30,14.46,13.59,12.72,12.80,0.70,Neutro
2018-05-31,14.41,13.65,12.90,11.06,0.65,Neutro
2018-06-01,14.31,13.69,13.08,8.98,0.33,Neutro
2018-06-04,14.28,13.73,13.17,8.09,0.54,Neutro
2018-06-05,14.28,13.75,13.22,7.71,0.58,Neutro
2018-06-06,14.29,13.79,13.29,7.25,0.79,Neutro
2018-06-07,14.33,13.82,13.30,7.46,0.83,Neutro
2018-06-08,14.36,13.83,13.30,7.66,0.71,Neutro
2018-06-11,14.37,13.84,13.31,7.66,0.57,Neutro
2018-06-12,14.37,13.84,13.31,7.66,0.59,Neutro
2018-06-13,14.33,13.87,13.40,6.71,0.42,Neutro
2018-06-14,14.27,13.90,13.53,5.32,0.53,Neutro
2018-06-15,14.25,13.91,13.56,4.96,0.23,Neutro
2018-06-18,14.26,13.90,13.55,5.11,0.08,Neutro
2018-06-19,14.30,13.88,13.47,5.98,0.00,Sobrevendido
2018-06-20,14.43,13.84,13.25,8.53,0.00,Sobrevendido
2018-06-21,14.55,13.75,12.96,11.56,0.00,Sobrevendido
2018-06-22,14.59,13.68,12.77,13.30,0.00,Sobrevendido
2018-06-25,14.65,13.61,12.57,15.28,0.00,Sobrevendido
2018-06-26,14.64,13.55,12.46,16.09,0.13,Neutro
2018-06-27,14.60,13.50,12.40,16.30,0.27,Neutro
2018-06-28,14.60,13.43,12.26,17.42,0.10,Neutro
2018-06-29,14.66,13.37,12.08,19.30,0.06,Neutro
2018-07-02,14.64,13.30,11.96,20.15,0.17,Neutro
2018-07-03,14.60,13.23,11.87,20.63,0.22,Neutro
2018-07-05,14.49,13.15,11.82,20.30,0.27,Neutro
2018-07-06,14.35,13.10,11.84,19.16,0.47,Neutro
2018-07-09,14.22,13.05,11.88,17.94,0.50,Neutro
2018-07-10,14.10,13.01,11.91,16.84,0.55,Neutro
2018-07-11,13.97,12.96,11.96,15.50,0.57,Neutro
2018-07-12,13.86,12.93,12.00,14.39,0.56,Neutro
2018-07-13,13.70,12.89,12.07,12.65,0.64,Neutro
2018-07-16,13.60,12.86,12.13,11.43,0.75,Neutro
2018-07-17,13.48,12.83,12.18,10.13,0.63,Neutro
2018-07-18,13.39,12.79,12.18,9.46,0.26,Neutro
2018-07-19,13.39,12.76,12.12,9.96,0.15,Neutro
2018-07-20,13.39,12.75,12.11,10.04,0.29,Neutro
2018-07-23,13.40,12.74,12.07,10.44,0.23,Neutro
2018-07-24,13.46,12.71,11.96,11.80,0.00,Sobrevendido
2018-07-25,13.47,12.67,11.87,12.62,0.14,Neutro
2018-07-26,13.45,12.63,11.80,13.07,0.17,Neutro
2018-07-27,13.48,12.60,11.73,13.89,0.14,Neutro
2018-07-30,13.50,12.59,11.67,14.54,0.14,Neutro
2018-07-31,13.50,12.58,11.65,14.71,0.31,Neutro
2018-08-01,13.52,12.55,11.59,15.37,0.21,Neutro
2018-08-02,13.53,12.52,11.52,16.05,0.19,Neutro
2018-08-03,13.47,12.47,11.46,16.12,0.25,Neutro
2018-08-06,13.40,12.42,11.44,15.78,0.32,Neutro
2018-08-07,13.30,12.37,11.44,15.03,0.42,Neutro
2018-08-08,13.20,12.34,11.47,14.02,0.51,Neutro
2018-08-09,13.09,12.29,11.48,13.10,0.37,Neutro
2018-08-10,12.95,12.23,11.50,11.86,0.26,Neutro
2018-08-13,12.73,12.16,11.59,9.38,0.22,Neutro
2018-08-14,12.52,12.10,11.69,6.86,0.29,Neutro
2018-08-15,12.46,12.07,11.67,6.55,0.13,Neutro
2018-08-16,12.43,12.05,11.66,6.39,0.29,Neutro
2018-08-17,12.40,12.00,11.59,6.75,0.00,Sobrevendido
2018-08-20,12.44,11.94,11.44,8.38,0.00,Sobrevendido
2018-08-21,12.45,11.92,11.39,8.89,0.14,Neutro
2018-08-22,12.45,11.89,11.33,9.42,0.14,Neutro
2018-08-23,12.43,11.86,11.29,9.61,0.21,Neutro
2018-08-24,12.42,11.85,11.28,9.62,0.38,Neutro
2018-08-27,12.42,11.85,11.27,9.71,0.50,Neutro
2018-08-28,12.44,11.85,11.26,9.96,0.91,Neutro
2018-08-29,12.61,11.89,11.17,12.11,1.00,Sobrecomprado
2018-08-30,12.72,11.93,11.13,13.33,0.96,Neutro
2018-08-31,12.82,11.96,11.11,14.30,0.88,Neutro
2018-09-04,12.90,11.99,11.08,15.18,0.88,Neutro
2018-09-05,13.02,12.03,11.03,16.55,0.94,Neutro
2018-09-06,13.12,12.06,10.99,17.67,0.92,Neutro
2018-09-07,13.24,12.10,10.96,18.85,0.86,Neutro
2018-09-10,13.35,12.15,10.95,19.75,0.85,Neutro
2018-09-11,13.43,12.20,10.98,20.08,0.76,Neutro
2018-09-12,13.55,12.26,10.98,20.96,0.83,Neutro
2018-09-13,13.68,12.34,11.00,21.72,0.86,Neutro
2018-09-14,13.75,12.39,11.04,21.86,0.71,Neutro
2018-09-17,13.79,12.47,11.16,21.09,0.73,Neutro
2018-09-18,13.80,12.58,11.35,19.48,0.80,Neutro
2018-09-19,13.91,12.69,11.46,19.31,0.93,Neutro
2018-09-20,14.00,12.81,11.61,18.66,0.93,Neutro
2018-09-21,14.06,12.92,11.79,17.56,0.94,Neutro
2018-09-24,14.10,13.04,11.97,16.34,0.92,Neutro
2018-09-25,14.09,13.13,12.17,14.62,0.84,Neutro
2018-09-26,14.11,13.20,12.29,13.79,0.76,Neutro
2018-09-27,14.14,13.24,12.34,13.60,0.68,Neutro
2018-09-28,14.13,13.27,12.42,12.88,0.54,Neutro
2018-10-01,14.13,13.32,12.51,12.16,0.62,Neutro
2018-10-02,14.19,13.39,12.58,12.03,0.88,Neutro
2018-10-03,14.26,13.44,12.63,12.13,0.85,Neutro
2018-10-04,14.29,13.49,12.69,11.86,0.72,Neutro
2018-10-05,14.29,13.53,12.76,11.31,0.67,Neutro
2018-10-08,14.33,13.58,12.83,11.05,0.78,Neutro
2018-10-09,14.30,13.63,12.96,9.83,0.65,Neutro
2018-10-10,14.31,13.62,12.93,10.13,0.04,Neutro
2018-10-11,14.40,13.59,12.77,12.00,0.00,Sobrevendido
2018-10-12,14.42,13.58,12.74,12.37,0.05,Neutro
2018-10-15,14.47,13.56,12.64,13.50,0.01,Neutro
2018-10-16,14.52,13.53,12.53,14.71,0.07,Neutro
2018-10-17,14.57,13.46,12.36,16.42,0.03,Neutro
2018-10-18,14.62,13.37,12.13,18.62,0.00,Sobrevendido
2018-10-19,14.63,13.28,11.92,20.41,0.03,Neutro
2018-10-22,14.65,13.17,11.69,22.48,0.02,Neutro
2018-10-23,14.67,13.06,11.45,24.66,0.04,Neutro
2018-10-24,14.73,12.93,11.12,27.93,0.00,Sobrevendido
2018-10-25,14.75,12.81,10.86,30.38,0.07,Neutro
2018-10-26,14.78,12.69,10.60,32.94,0.10,Neutro
2018-10-29,14.73,12.57,10.40,34.46,0.15,Neutro
2018-10-30,14.56,12.43,10.30,34.27,0.22,Neutro
2018-10-31,14.34,12.30,10.27,33.08,0.30,Neutro
2018-11-01,14.11,12.19,10.27,31.49,0.35,Neutro
2018-11-02,13.87,12.09,10.32,29.36,0.40,Neutro
2018-11-05,13.52,11.99,10.46,25.53,0.48,Neutro
2018-11-06,13.15,11.89,10.63,21.19,0.50,Neutro
2018-11-07,13.02,11.86,10.69,19.65,0.68,Neutro
2018-11-08,13.03,11.86,10.69,19.74,0.84,Neutro
2018-11-09,12.95,11.84,10.72,18.84,0.76,Neutro
2018-11-12,12.85,11.80,10.75,17.80,0.54,Neutro
2018-11-13,12.71,11.74,10.77,16.52,0.38,Neutro
2018-11-14,12.62,11.69,10.77,15.82,0.39,Neutro
2018-11-15,12.57,11.67,10.76,15.51,0.44,Neutro
2018-11-16,12.54,11.65,10.76,15.28,0.48,Neutro
2018-11-19,12.53,11.63,10.74,15.39,0.40,Neutro
2018-11-20,12.53,11.62,10.71,15.67,0.30,Neutro
2018-11-21,12.51,11.63,10.74,15.22,0.32,Neutro
2018-11-23,12.51,11.63,10.76,15.04,0.27,Neutro
2018-11-26,12.49,11.66,10.84,14.15,0.44,Neutro
2018-11-27,12.46,11.68,10.90,13.35,0.39,Neutro
2018-11-28,12.46,11.70,10.94,12.99,0.39,Neutro
2018-11-29,12.46,11.71,10.96,12.81,0.49,Neutro
2018-11-30,12.46,11.71,10.96,12.81,0.49,Neutro
2018-12-03,12.46,11.71,10.96,12.81,0.51,Neutro
2018-12-04,12.45,11.68,10.91,13.19,0.23,Neutro
2018-12-06,12.47,11.63,10.79,14.45,0.05,Neutro
2018-12-07,12.41,11.55,10.70,14.80,0.07,Neutro
2018-12-10,12.19,11.47,10.75,12.55,0.17,Neutro
2018-12-11,12.02,11.39,10.76,11.06,0.02,Neutro
2018-12-12,11.96,11.34,10.73,10.84,0.19,Neutro
2018-12-13,12.02,11.29,10.56,12.93,0.00,Sobrevendido
2018-12-14,12.05,11.24,10.43,14.42,0.02,Neutro
