Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,20.71,19.58,18.45,11.54,0.92,Neutro
2017-10-03,20.79,19.61,18.43,12.03,0.81,Neutro
2017-10-04,20.79,19.62,18.45,11.92,0.41,Neutro
2017-10-05,20.78,19.64,18.50,11.61,0.39,Neutro
2017-10-06,20.80,19.65,18.50,11.70,0.63,Neutro
2017-10-09,21.40,19.77,18.15,16.44,1.00,Sobrecomprado
2017-10-10,21.65,19.98,18.31,16.72,1.00,Sobrecomprado
2017-10-11,21.66,19.92,18.17,17.52,0.19,Neutro
2017-10-12,21.65,19.91,18.17,17.48,0.51,Neutro
2017-10-13,21.65,19.91,18.17,17.48,0.51,Neutro
2017-10-16,21.63,19.89,18.14,17.55,0.42,Neutro
2017-10-17,21.65,19.90,18.15,17.59,0.57,Neutro
2017-10-18,21.66,19.94,18.22,17.25,0.56,Neutro
2017-10-19,21.66,19.95,18.25,17.09,0.34,Neutro
2017-10-20,21.65,19.98,18.31,16.72,0.44,Neutro
2017-10-23,21.65,19.98,18.31,16.72,0.38,Neutro
2017-10-24,21.64,19.96,18.28,16.83,0.39,Neutro
2017-10-25,21.64,19.96,18.28,16.83,0.39,Neutro
2017-10-26,21.64,19.96,18.28,16.83,0.39,Neutro
2017-10-27,21.89,20.09,18.28,17.97,0.94,Neutro
2017-10-30,21.91,20.10,18.28,18.06,0.67,Neutro
2017-10-31,21.95,20.11,18.28,18.25,0.66,Neutro
2017-11-01,22.02,20.19,18.36,18.13,0.70,Neutro
2017-11-02,22.02,20.23,18.43,17.75,0.48,Neutro
2017-11-03,22.02,20.21,18.39,17.96,0.33,Neutro
2017-11-06,21.64,20.09,18.53,15.48,0.40,Neutro
2017-11-07,21.24,19.97,18.71,12.67,0.42,Neutro
2017-11-08,21.47,20.11,18.76,13.47,1.00,Sobrecomprado
2017-11-09,21.49,20.13,18.78,13.46,0.58,Neutro
2017-11-10,21.51,20.10,18.68,14.08,0.19,Neutro
2017-11-13,21.55,20.07,18.59,14.75,0.15,Neutro
2017-11-14,21.54,20.03,18.52,15.08,0.29,Neutro
2017-11-15,21.56,19.96,18.36,16.03,0.15,Neutro
2017-11-16,21.57,19.95,18.34,16.19,0.27,Neutro
2017-11-17,21.58,19.93,18.28,16.56,0.28,Neutro
2017-11-20,21.58,19.92,18.26,16.67,0.34,Neutro
2017-11-21,21.60,19.94,18.29,16.60,0.56,Neutro
2017-11-22,21.62,19.97,18.32,16.52,0.55,Neutro
2017-11-24,21.63,19.95,18.28,16.79,0.28,Neutro
2017-11-27,21.35,19.81,18.27,15.55,0.18,Neutro
2017-11-28,21.28,19.78,18.29,15.11,0.62,Neutro
2017-11-29,21.16,19.70,18.24,14.82,0.27,Neutro
2017-11-30,20.97,19.61,18.26,13.82,0.35,Neutro
2017-12-01,20.92,19.56,18.20,13.91,0.30,Neutro
2017-12-04,21.07,19.61,18.16,14.84,0.88,Neutro
2017-12-05,21.24,19.67,18.11,15.91,0.89,Neutro
2017-12-06,21.39,19.73,18.07,16.83,0.86,Neutro
2017-12-07,21.01,19.60,18.18,14.44,0.30,Neutro
2017-12-08,20.92,19.54,18.16,14.13,0.38,Neutro
2017-12-11,20.92,19.54,18.16,14.13,0.38,Neutro
2017-12-12,20.92,19.56,18.20,13.91,0.44,Neutro
2017-12-13,21.01,19.61,18.20,14.33,0.76,Neutro
2017-12-14,20.99,19.63,18.28,13.80,0.41,Neutro
2017-12-15,20.99,19.64,18.30,13.69,0.41,Neutro
2017-12-18,21.00,19.63,18.27,13.90,0.27,Neutro
2017-12-19,21.00,19.61,18.23,14.12,0.29,Neutro
2017-12-20,20.95,19.56,18.17,14.21,0.31,Neutro
2017-12-21,20.88,19.52,18.16,13.93,0.46,Neutro
2017-12-22,20.95,19.57,18.19,14.10,0.71,Neutro
2017-12-26,20.94,19.58,18.22,13.89,0.29,Neutro
2017-12-27,20.88,19.52,18.17,13.88,0.31,Neutro
2017-12-28,20.88,19.52,18.17,13.88,0.31,Neutro
2017-12-29,20.88,19.51,18.14,14.04,0.32,Neutro
2018-01-02,20.89,19.50,18.12,14.20,0.26,Neutro
2018-01-03,20.69,19.43,18.16,13.02,0.42,Neutro
2018-01-04,20.45,19.29,18.14,11.97,0.06,Neutro
2018-01-05,20.11,19.17,18.24,9.75,0.12,Neutro
2018-01-08,20.13,19.14,18.16,10.29,0.15,Neutro
2018-01-09,20.18,19.09,17.99,11.47,0.04,Neutro
2018-01-10,20.21,19.03,17.85,12.40,0.10,Neutro
2018-01-11,20.23,18.96,17.68,13.45,0.08,Neutro
2018-01-12,20.01,18.83,17.65,12.53,0.10,Neutro
2018-01-16,19.96,18.77,17.57,12.74,0.21,Neutro
2018-01-17,19.91,18.69,17.48,13.00,0.17,Neutro
2018-01-18,19.89,18.68,17.48,12.90,0.56,Neutro
2018-01-19,20.00,18.58,17.16,15.29,0.00,Sobrevendido
2018-01-22,20.33,18.41,16.49,20.86,0.00,Sobrevendido
2018-01-23,20.25,18.29,16.32,21.49,0.16,Neutro
2018-01-24,20.09,18.08,16.07,22.24,0.00,Sobrevendido
2018-01-25,20.06,18.07,16.08,22.03,0.69,Neutro
2018-01-26,20.00,17.95,15.90,22.84,0.16,Neutro
2018-01-29,19.87,17.88,15.89,22.26,0.45,Neutro
2018-01-30,19.79,17.74,15.69,23.11,0.12,Neutro
2018-01-31,19.79,17.57,15.35,25.27,0.02,Neutro
2018-02-01,19.66,17.38,15.11,26.18,0.07,Neutro
2018-02-02,19.58,17.27,14.96,26.75,0.23,Neutro
2018-02-05,19.88,17.01,14.13,33.81,0.00,Sobrevendido
2018-02-06,19.75,16.84,13.92,34.63,0.20,Neutro
2018-02-07,19.64,16.69,13.73,35.42,0.23,Neutro
2018-02-08,19.62,16.47,13.32,38.25,0.07,Neutro
2018-02-09,19.46,16.36,13.26,37.91,0.38,Neutro
2018-02-12,19.27,16.24,13.21,37.31,0.40,Neutro
2018-02-13,19.03,16.09,13.15,36.54,0.33,Neutro
2018-02-14,18.88,15.89,12.89,37.71,0.14,Neutro
2018-02-15,18.37,15.69,13.01,34.17,0.35,Neutro
2018-02-16,18.22,15.58,12.95,33.82,0.37,Neutro
2018-02-20,18.20,15.56,12.91,34.01,0.41,Neutro
2018-02-21,18.07,15.40,12.72,34.75,0.19,Neutro
2018-02-22,18.01,15.34,12.67,34.81,0.41,Neutro
2018-02-23,17.25,15.14,13.04,27.80,0.44,Neutro
2018-02-26,17.05,15.05,13.05,26.58,0.41,Neutro
2018-02-27,16.47,14.90,13.33,21.08,0.43,Neutro
2018-02-28,16.27,14.82,13.38,19.50,0.45,Neutro
2018-03-01,16.25,14.73,13.21,20.64,0.12,Neutro
2018-03-02,16.20,14.71,13.22,20.26,0.62,Neutro
2018-03-05,16.04,14.66,13.29,18.75,0.65,Neutro
2018-03-06,15.93,14.71,13.49,16.59,0.26,Neutro
2018-03-07,15.89,14.66,13.43,16.78,0.28,Neutro
2018-03-08,15.85,14.62,13.38,16.90,0.30,Neutro
2018-03-09,15.83,14.66,13.49,15.96,0.51,Neutro
2018-03-12,15.73,14.56,13.38,16.14,0.08,Neutro
2018-03-13,15.56,14.48,13.41,14.84,0.33,Neutro
2018-03-14,15.48,14.44,13.39,14.48,0.35,Neutro
2018-03-15,15.48,14.44,13.39,14.48,0.17,Neutro
2018-03-16,15.43,14.40,13.36,14.38,0.37,Neutro
2018-03-19,15.47,14.41,13.35,14.72,0.81,Neutro
2018-03-20,15.41,14.33,13.26,15.00,0.14,Neutro
2018-03-21,15.43,14.38,13.33,14.61,0.65,Neutro
2018-03-22,15.40,14.37,13.34,14.34,0.66,Neutro
2018-03-23,15.40,14.37,13.34,14.34,0.75,Neutro
2018-03-26,15.39,14.31,13.23,15.09,0.15,Neutro
2018-03-27,15.35,14.28,13.21,14.98,0.43,Neutro
2018-03-28,15.31,14.26,13.20,14.80,0.44,Neutro
2018-03-29,15.31,14.26,13.20,14.80,0.17,Neutro
2018-04-02,15.31,14.26,13.20,14.80,0.89,Neutro
2018-04-03,15.25,14.16,13.08,15.32,0.05,Neutro
2018-04-04,15.29,14.11,12.94,16.65,0.10,Neutro
2018-04-05,15.37,14.15,12.93,17.24,0.80,Neutro
2018-04-06,15.45,14.19,12.93,17.76,0.77,Neutro
2018-04-09,15.40,14.16,12.92,17.51,0.48,Neutro
2018-04-10,15.40,14.19,12.98,17.05,0.47,Neutro
2018-04-11,15.40,14.19,12.98,17.05,0.47,Neutro
2018-04-12,15.41,14.15,12.89,17.81,0.19,Neutro
2018-04-13,15.42,14.17,12.92,17.64,0.48,Neutro
2018-04-16,15.42,14.17,12.92,17.64,0.48,Neutro
2018-04-17,15.30,14.12,12.95,16.64,0.50,Neutro
2018-04-18,15.30,14.15,13.01,16.18,0.48,Neutro
2018-04-19,15.24,14.12,13.01,15.79,0.50,Neutro
2018-04-20,15.19,14.06,12.93,16.08,0.19,Neutro
2018-04-23,15.08,13.98,12.88,15.74,0.22,Neutro
2018-04-24,15.09,14.01,12.93,15.42,0.55,Neutro
2018-04-25,15.09,13.97,12.85,16.03,0.23,Neutro
2018-04-26,15.08,13.93,12.79,16.43,0.25,Neutro
2018-04-27,15.08,13.93,12.79,16.43,0.34,Neutro
2018-04-30,14.91,13.89,12.86,14.76,0.61,Neutro
2018-05-01,14.91,13.89,12.86,14.76,0.16,Neutro
2018-05-02,14.91,13.89,12.86,14.76,0.16,Neutro
2018-05-03,14.80,13.78,12.77,14.73,0.02,Neutro
2018-05-04,14.65,13.68,12.71,14.18,0.05,Neutro
2018-05-07,14.63,13.61,12.60,14.91,0.10,Neutro
2018-05-08,14.60,13.55,12.50,15.50,0.15,Neutro
2018-05-09,14.62,13.45,12.29,17.32,0.00,Sobrevendido
2018-05-10,14.61,13.44,12.28,17.33,0.39,Neutro
2018-05-11,14.53,13.40,12.27,16.87,0.40,Neutro
2018-05-14,14.47,13.31,12.16,17.35,0.12,Neutro
2018-05-15,14.38,13.23,12.07,17.46,0.16,Neutro
2018-05-16,14.27,13.14,12.02,17.12,0.18,Neutro
2018-05-17,14.13,13.06,11.99,16.39,0.21,Neutro
2018-05-18,14.26,13.10,11.93,17.79,0.94,Neutro
2018-05-21,14.38,13.14,11.89,18.96,0.90,Neutro
2018-05-22,14.38,13.14,11.89,18.96,0.90,Neutro
2018-05-23,14.49,13.17,11.85,20.04,0.86,Neutro
2018-05-24,14.59,13.21,11.83,20.89,0.83,Neutro
2018-05-25,14.67,13.24,11.80,21.68,0.81,Neutro
2018-05-29,14.67,13.24,11.80,21.68,0.81,Neutro
2018-05-30,14.77,13.28,11.80,22.36,0.78,Neutro
2018-05-31,14.87,13.33,11.80,23.03,0.76,Neutro
2018-06-01,14.87,13.32,11.77,23.27,0.27,Neutro
2018-06-04,14.87,13.32,11.77,23.27,0.34,Neutro
2018-06-05,14.87,13.32,11.77,23.27,0.34,Neutro
2018-06-06,14.89,13.30,11.72,23.83,0.22,Neutro
2018-06-07,14.86,13.35,11.84,22.62,0.44,Neutro
2018-06-08,14.87,13.31,11.75,23.44,0.22,Neutro
2018-06-11,14.88,13.28,11.67,24.18,0.24,Neutro
2018-06-12,14.90,13.27,11.63,24.65,0.19,Neutro
2018-06-13,14.90,13.27,11.63,24.65,0.24,Neutro
2018-06-14,14.91,13.26,11.60,24.97,0.19,Neutro
2018-06-15,14.92,13.25,11.57,25.29,0.20,Neutro
2018-06-18,14.83,13.15,11.47,25.55,0.23,Neutro
2018-06-19,14.72,13.06,11.40,25.42,0.25,Neutro
2018-06-20,14.59,12.96,11.34,25.07,0.28,Neutro
2018-06-21,14.43,12.87,11.31,24.24,0.30,Neutro
2018-06-22,14.24,12.78,11.31,22.93,0.32,Neutro
2018-06-25,14.04,12.66,11.29,21.72,0.21,Neutro
2018-06-26,13.79,12.55,11.32,19.68,0.22,Neutro
2018-06-27,13.53,12.41,11.29,18.05,0.00,Neutro
2018-06-28,13.17,12.27,11.37,14.67,0.00,Sobrevendido
2018-06-29,13.13,12.23,11.33,14.72,0.29,Neutro
2018-07-02,13.06,12.18,11.31,14.36,0.31,Neutro
2018-07-03,13.02,12.11,11.20,15.03,0.05,Neutro
2018-07-05,13.01,12.05,11.09,15.93,0.11,Neutro
2018-07-06,12.82,11.96,11.10,14.38,0.12,Neutro
2018-07-09,12.78,11.90,11.02,14.79,0.16,Neutro
2018-07-10,12.75,11.89,11.03,14.46,0.70,Neutro
2018-07-11,12.75,11.89,11.03,14.46,0.70,Neutro
2018-07-12,12.69,11.84,10.98,14.45,0.19,Neutro
2018-07-13,12.65,11.79,10.92,14.68,0.22,Neutro
2018-07-16,12.65,11.79,10.92,14.68,0.76,Neutro
2018-07-17,12.65,11.79,10.92,14.68,0.76,Neutro
2018-07-18,13.02,11.85,10.69,19.66,1.00,Sobrecomprado
2018-07-19,13.15,11.89,10.63,21.19,0.94,Neutro
2018-07-20,13.32,11.94,10.56,23.12,0.95,Neutro
2018-07-23,13.47,11.99,10.50,24.78,0.90,Neutro
2018-07-24,13.62,12.05,10.48,26.05,0.86,Neutro
2018-07-25,13.94,12.16,10.37,29.37,1.00,Neutro
2018-07-26,14.50,12.34,10.19,34.92,1.00,Sobrecomprado
2018-07-27,14.95,12.53,10.12,38.54,1.00,Sobrecomprado
2018-07-30,15.17,12.66,10.14,39.75,0.83,Neutro
2018-07-31,15.34,12.77,10.20,40.26,0.76,Neutro
2018-08-01,15.45,12.91,10.37,39.35,0.74,Neutro
2018-08-02,15.53,13.05,10.57,38.01,0.72,Neutro
2018-08-03,15.81,13.26,10.70,38.55,0.93,Neutro
2018-08-06,16.15,13.49,10.83,39.43,0.97,Neutro
2018-08-07,16.73,13.73,10.72,43.78,1.00,Sobrecomprado
2018-08-08,17.46,14.01,10.57,49.18,1.00,Sobrecomprado
2018-08-09,17.73,14.29,10.86,48.07,0.89,Neutro
2018-08-10,17.80,14.55,11.30,44.68,0.78,Neutro
2018-08-13,17.92,14.76,11.59,42.90,0.76,Neutro
2018-08-14,17.97,14.96,11.96,40.17,0.74,Neutro
2018-08-15,18.10,15.10,12.11,39.66,0.71,Neutro
2018-08-16,18.15,15.27,12.40,37.65,0.69,Neutro
2018-08-17,18.17,15.43,12.70,35.44,0.67,Neutro
2018-08-20,18.32,15.65,12.98,34.12,0.85,Neutro
2018-08-21,18.39,15.87,13.34,31.83,0.83,Neutro
2018-08-22,18.79,16.11,13.43,33.27,1.00,Sobrecomprado
2018-08-23,19.19,16.30,13.41,35.46,0.94,Neutro
2018-08-24,19.42,16.46,13.50,35.97,0.81,Neutro
2018-08-27,19.48,16.64,13.80,34.14,0.72,Neutro
2018-08-28,19.36,16.78,14.20,30.75,0.53,Neutro
2018-08-29,19.18,16.92,14.66,26.71,0.51,Neutro
2018-08-30,18.90,17.06,15.23,21.51,0.47,Neutro
2018-08-31,18.81,17.14,15.47,19.49,0.44,Neutro
2018-09-04,18.77,17.19,15.60,18.45,0.43,Neutro
2018-09-05,18.77,17.19,15.60,18.45,0.43,Neutro
2018-09-06,18.69,17.14,15.58,18.15,0.44,Neutro
2018-09-07,18.77,17.19,15.60,18.45,0.72,Neutro
2018-09-10,18.83,17.26,15.69,18.19,0.70,Neutro
2018-09-11,18.82,17.30,15.78,17.57,0.45,Neutro
2018-09-12,18.79,17.33,15.86,16.91,0.37,Neutro
2018-09-13,18.77,17.35,15.94,16.31,0.36,Neutro
2018-09-14,18.74,17.38,16.03,15.59,0.34,Neutro
2018-09-17,18.70,17.41,16.12,14.82,0.32,Neutro
2018-09-18,18.69,17.38,16.08,15.02,0.33,Neutro
2018-09-19,18.67,17.35,16.04,15.15,0.35,Neutro
2018-09-20,18.39,17.26,16.13,13.09,0.36,Neutro
2018-09-21,18.02,17.17,16.31,9.96,0.37,Neutro
2018-09-24,17.81,17.12,16.43,8.06,0.65,Neutro
2018-09-25,17.69,17.09,16.49,7.02,0.70,Neutro
2018-09-26,17.71,17.11,16.51,7.01,0.68,Neutro
2018-09-27,17.73,17.13,16.52,7.06,0.67,Neutro
2018-09-28,17.73,17.13,16.52,7.06,0.36,Neutro
2018-10-01,17.73,17.13,16.52,7.06,0.36,Neutro
2018-10-02,17.73,17.13,16.52,7.06,0.36,Neutro
2018-10-03,18.20,17.03,15.85,13.80,0.00,Sobrevendido
2018-10-04,18.49,16.91,15.34,18.62,0.00,Sobrevendido
2018-10-05,18.54,16.75,14.96,21.37,0.00,Sobrevendido
2018-10-08,18.52,16.59,14.66,23.26,0.01,Neutro
2018-10-09,18.56,16.47,14.38,25.38,0.07,Neutro
2018-10-10,18.51,16.40,14.30,25.66,0.32,Neutro
2018-10-11,18.46,16.34,14.22,25.95,0.33,Neutro
2018-10-12,18.40,16.26,14.13,26.26,0.31,Neutro
2018-10-15,18.32,16.20,14.07,26.24,0.37,Neutro
2018-10-16,18.34,16.06,13.77,28.46,0.08,Neutro
2018-10-17,18.31,15.91,13.51,30.16,0.13,Neutro
2018-10-18,18.25,15.77,13.30,31.38,0.17,Neutro
2018-10-19,18.15,15.63,13.12,32.18,0.20,Neutro
2018-10-22,17.94,15.47,13.00,31.93,0.23,Neutro
2018-10-23,17.67,15.36,13.05,30.08,0.44,Neutro
2018-10-24,17.36,15.24,13.13,27.75,0.46,Neutro
2018-10-25,17.01,15.13,13.25,24.85,0.48,Neutro
2018-10-26,17.11,15.15,13.19,25.87,1.00,Sobrecomprado
2018-10-29,16.92,15.10,13.29,24.03,0.75,Neutro
2018-10-30,17.54,15.20,12.86,30.79,1.00,Sobrecomprado
2018-10-31,17.97,15.35,12.72,34.21,0.98,Neutro
2018-11-01,18.30,15.50,12.69,36.20,0.89,Neutro
2018-11-02,18.59,15.65,12.71,37.57,0.85,Neutro
2018-11-05,18.84,15.80,12.76,38.48,0.81,Neutro
2018-11-06,19.06,15.95,12.84,39.00,0.78,Neutro
2018-11-07,19.25,16.05,12.85,39.87,0.76,Neutro
2018-11-08,19.43,16.16,12.88,40.54,0.74,Neutro
2018-11-09,19.87,16.35,12.82,43.13,0.91,Neutro
2018-11-12,20.22,16.52,12.81,44.87,0.84,Neutro
2018-11-13,20.30,16.71,13.13,42.90,0.69,Neutro
2018-11-14,20.28,16.89,13.50,40.14,0.62,Neutro
2018-11-15,20.20,17.06,13.92,36.81,0.57,Neutro
2018-11-16,20.05,17.23,14.41,32.73,0.55,Neutro
2018-11-19,19.81,17.40,14.99,27.70,0.52,Neutro
2018-11-20,19.68,17.53,15.39,24.47,0.54,Neutro
2018-11-21,19.47,17.66,15.86,20.44,0.51,Neutro
2018-11-23,19.12,17.79,16.47,14.89,0.46,Neutro
2018-11-26,19.12,17.80,16.47,14.89,0.32,Neutro
2018-11-27,18.91,17.87,16.83,11.64,0.33,Neutro
2018-11-28,18.76,17.80,16.85,10.73,0.35,Neutro
2018-11-29,18.74,17.78,16.83,10.74,0.36,Neutro
2018-11-30,18.74,17.78,16.83,10.74,0.46,Neutro
2018-12-03,18.74,17.79,16.83,10.74,0.46,Neutro
2018-12-04,18.74,17.78,16.81,10.86,0.36,Neutro
2018-12-06,18.86,17.71,16.56,12.99,0.00,Sobrevendido
2018-12-07,18.97,17.63,16.30,15.14,0.00,Sobrevendido
2018-12-10,19.04,17.56,16.08,16.86,0.04,Neutro
2018-12-11,18.79,17.41,16.03,15.85,0.06,Neutro
2018-12-12,18.47,17.31,16.14,13.46,0.35,Neutro
2018-12-13,18.42,17.21,16.01,14.00,0.08,Neutro
2018-12-14,18.40,17.14,15.87,14.76,0.13,Neutro
2018-12-17,18.37,17.08,15.79,15.10,0.23,Neutro
2018-12-18,18.34,17.02,15.71,15.45,0.26,Neutro
2018-12-19,18.29,16.97,15.65,15.56,0.28,Neutro
2018-12-20,18.20,16.90,15.61,15.32,0.30,Neutro
2018-12-21,18.16,16.80,15.44,16.19,0.07,Neutro
2018-12-24,18.04,16.74,15.45,15.47,0.43,Neutro
2018-12-26,18.06,16.64,15.22,17.07,0.01,Neutro
2018-12-27,17.97,16.55,15.12,17.22,0.18,Neutro
2018-12-28,18.02,16.40,14.78,19.76,0.00,Sobrevendido
2018-12-31,17.89,16.28,14.68,19.71,0.18,Neutro
2019-01-02,17.67,16.17,14.67,18.55,0.26,Neutro
2019-01-03,17.51,16.01,14.51,18.74,-0.00,Sobrevendido
2019-01-04,17.33,15.86,14.39,18.54,0.04,Neutro
2019-01-07,17.27,15.80,14.33,18.60,0.32,Neutro
2019-01-08,17.23,15.76,14.28,18.72,0.33,Neutro
2019-01-09,17.18,15.72,14.25,18.64,0.41,Neutro
2019-01-10,17.16,15.71,14.25,18.53,0.60,Neutro
2019-01-11,17.37,15.75,14.13,20.58,1.00,Sobrecomprado
2019-01-14,17.39,15.76,14.12,20.75,0.69,Neutro
2019-01-15,17.41,15.76,14.12,20.87,0.69,Neutro
2019-01-16,17.39,15.76,14.12,20.75,0.64,Neutro
2019-01-17,17.37,15.75,14.13,20.58,0.64,Neutro
2019-01-18,17.34,15.74,14.13,20.40,0.64,Neutro
2019-01-22,17.30,15.72,14.14,20.10,0.59,Neutro
2019-01-23,17.32,15.74,14.15,20.14,0.59,Neutro
2019-01-24,17.25,15.71,14.16,19.67,0.60,Neutro
2019-01-25,17.30,15.76,14.21,19.61,0.64,Neutro
2019-01-28,17.39,15.80,14.22,20.06,0.74,Neutro
2019-01-29,17.64,15.96,14.29,20.99,1.00,Sobrecomprado
2019-01-30,17.94,16.09,14.25,22.93,0.99,Neutro
2019-01-31,18.20,16.22,14.23,24.48,0.92,Neutro
2019-02-01,18.33,16.39,14.44,23.74,0.89,Neutro
2019-02-04,18.25,16.51,14.77,21.08,0.63,Neutro
2019-02-05,18.24,16.59,14.94,19.89,0.61,Neutro
2019-02-06,18.21,16.68,15.15,18.35,0.59,Neutro
2019-02-07,18.17,16.75,15.33,16.95,0.57,Neutro
2019-02-08,18.27,16.84,15.40,17.05,0.80,Neutro
2019-02-11,18.27,16.84,15.40,17.05,0.80,Neutro
2019-02-12,18.32,16.88,15.45,17.00,0.66,Neutro
2019-02-13,18.36,16.93,15.51,16.83,0.64,Neutro
2019-02-14,18.54,17.04,15.53,17.67,0.91,Neutro
2019-02-15,18.59,17.11,15.63,17.30,0.70,Neutro
2019-02-19,18.62,17.19,15.75,16.70,0.68,Neutro
2019-02-20,18.56,17.23,15.90,15.44,0.39,Neutro
2019-02-21,18.49,17.28,16.07,14.01,0.36,Neutro
2019-02-22,18.39,17.33,16.26,12.29,0.32,Neutro
2019-02-25,18.34,17.34,16.35,11.47,0.11,Neutro
2019-02-26,21.14,17.75,14.36,38.20,1.00,Sobrecomprado
2019-02-27,22.95,18.14,13.32,53.10,1.00,Sobrecomprado
2019-02-28,25.26,18.65,12.05,70.82,1.00,Sobrecomprado
2019-03-01,27.03,19.17,11.31,82.00,1.00,Sobrecomprado
2019-03-04,29.01,19.78,10.56,93.26,1.00,Sobrecomprado
2019-03-05,30.51,20.41,10.32,98.90,0.95,Neutro
2019-03-06,31.83,21.06,10.28,102.35,0.90,Neutro
2019-03-07,32.67,21.62,10.57,102.22,0.80,Neutro
2019-03-08,33.38,22.18,10.99,100.92,0.77,Neutro
2019-03-11,35.28,23.02,10.77,106.45,0.97,Neutro
2019-03-12,36.80,23.85,10.90,108.58,0.90,Neutro
2019-03-13,38.78,24.86,10.94,111.98,0.95,Neutro
2019-03-14,40.40,25.87,11.34,112.33,0.90,Neutro
2019-03-15,41.50,26.76,12.02,110.18,0.81,Neutro
2019-03-18,42.54,27.73,12.93,106.77,0.82,Neutro
2019-03-19,43.18,28.67,14.17,101.17,0.77,Neutro
2019-03-20,43.41,29.64,15.87,92.92,0.74,Neutro
2019-03-21,42.71,30.00,17.30,84.69,0.27,Neutro
2019-03-22,41.74,30.51,19.27,73.66,0.34,Neutro
2019-03-25,40.40,30.98,21.56,60.82,0.24,Neutro
2019-03-26,40.25,31.08,21.91,59.01,0.26,Neutro
2019-03-27,40.16,31.15,22.13,57.88,0.26,Neutro
2019-03-28,40.31,31.00,21.69,60.07,0.19,Neutro
2019-03-29,40.46,30.84,21.21,62.43,0.20,Neutro
2019-04-01,40.55,30.58,20.61,65.21,0.22,Neutro
2019-04-02,40.59,30.38,20.16,67.26,0.26,Neutro
2019-04-03,40.59,30.19,19.78,68.94,0.30,Neutro
2019-04-04,40.61,30.09,19.57,69.93,0.32,Neutro
2019-04-05,40.61,30.00,19.39,70.73,0.34,Neutro
2019-04-08,40.45,29.94,19.42,70.25,0.66,Neutro
2019-04-09,40.45,29.94,19.42,70.25,0.71,Neutro
2019-04-10,39.67,29.69,19.70,67.27,0.64,Neutro
2019-04-11,38.70,29.38,20.05,63.49,0.60,Neutro
2019-04-12,38.12,29.20,20.28,61.10,0.68,Neutro
2019-04-15,36.93,28.84,20.74,56.14,0.57,Neutro
2019-04-16,35.79,28.51,21.23,51.07,0.60,Neutro
2019-04-17,34.56,28.20,21.84,45.11,0.64,Neutro
2019-04-18,34.97,28.61,22.26,44.42,0.81,Neutro
2019-04-22,35.30,28.85,22.40,44.71,0.72,Neutro
2019-04-23,35.64,29.16,22.69,44.41,0.74,Neutro
2019-04-24,35.88,29.41,22.94,43.99,0.68,Neutro
2019-04-25,36.09,29.66,23.24,43.32,0.66,Neutro
2019-04-26,36.12,29.99,23.85,40.92,0.64,Neutro
2019-04-29,35.99,30.30,24.61,37.56,0.58,Neutro
2019-04-30,35.66,30.54,25.41,33.57,0.42,Neutro
2019-05-01,35.32,30.76,26.21,29.61,0.42,Neutro
2019-05-02,34.95,30.96,26.97,25.77,0.38,Neutro
2019-05-03,34.51,31.15,27.79,21.57,0.33,Neutro
2019-05-06,33.95,31.32,28.70,16.76,0.25,Neutro
2019-05-07,33.80,31.10,28.40,17.36,0.06,Neutro
2019-05-08,33.26,30.84,28.42,15.70,0.12,Neutro
2019-05-09,33.08,30.66,28.24,15.78,0.16,Neutro
2019-05-10,33.08,30.66,28.24,15.78,0.62,Neutro
2019-05-13,32.88,30.48,28.07,15.78,0.14,Neutro
2019-05-14,32.93,30.41,27.90,16.54,0.17,Neutro
2019-05-15,32.97,30.35,27.73,17.27,0.19,Neutro
2019-05-16,33.07,30.25,27.43,18.64,0.10,Neutro
2019-05-17,32.73,30.09,27.45,17.55,0.34,Neutro
2019-05-20,32.58,29.90,27.22,17.93,0.15,Neutro
2019-05-21,32.28,29.68,27.07,17.56,0.13,Neutro
2019-05-22,31.96,29.54,27.11,16.42,0.39,Neutro
2019-05-23,31.60,29.40,27.20,14.97,0.41,Neutro
2019-05-24,31.16,29.26,27.36,12.99,0.43,Neutro
2019-05-28,30.81,29.15,27.49,11.39,0.45,Neutro
2019-05-29,30.77,29.06,27.35,11.77,0.19,Neutro
2019-05-30,30.67,28.96,27.25,11.81,0.22,Neutro
2019-05-31,30.55,28.86,27.17,11.71,0.25,Neutro
2019-06-03,30.44,28.74,27.03,11.87,0.14,Neutro
2019-06-04,30.26,28.65,27.04,11.24,0.38,Neutro
2019-06-05,30.26,28.65,27.04,11.24,0.53,Neutro
2019-06-06,30.22,28.61,27.00,11.25,0.39,Neutro
2019-06-07,30.68,28.41,26.15,15.94,0.00,Sobrevendido
2019-06-10,30.50,28.09,25.67,17.20,0.00,Sobrevendido
2019-06-11,30.47,27.98,25.48,17.84,0.20,Neutro
2019-06-12,30.47,27.98,25.48,17.84,0.66,Neutro
2019-06-13,30.50,27.99,25.48,17.94,0.70,Neutro
2019-06-14,30.59,28.04,25.49,18.19,0.69,Neutro
2019-06-17,30.49,27.89,25.28,18.68,0.19,Neutro
2019-06-18,30.48,27.82,25.17,19.08,0.30,Neutro
2019-06-19,30.53,27.72,24.92,20.23,0.15,Neutro
2019-06-20,30.40,27.59,24.77,20.41,0.26,Neutro
