Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-11,13.47,13.07,12.67,6.12,0.85,Neutro
2019-07-12,13.51,13.10,12.69,6.26,0.90,Neutro
2019-07-15,13.54,13.13,12.73,6.17,0.86,Neutro
2019-07-16,13.55,13.17,12.78,5.85,0.84,Neutro
2019-07-17,13.56,13.19,12.82,5.61,0.73,Neutro
2019-07-18,13.58,13.21,12.85,5.52,0.77,Neutro
2019-07-19,13.60,13.23,12.86,5.59,0.69,Neutro
2019-07-22,13.61,13.24,12.87,5.59,0.69,Neutro
2019-07-23,13.63,13.26,12.89,5.58,0.76,Neutro
2019-07-24,13.63,13.29,12.96,5.04,0.82,Neutro
2019-07-25,13.59,13.32,13.05,4.05,0.69,Neutro
2019-07-26,13.58,13.35,13.12,3.45,0.93,Neutro
2019-07-29,13.57,13.37,13.17,2.99,0.82,Neutro
2019-07-30,13.57,13.39,13.21,2.69,0.69,Neutro
2019-07-31,13.55,13.39,13.23,2.39,0.28,Neutro
2019-08-01,13.57,13.38,13.20,2.76,0.00,Sobrevendido
2019-08-02,13.61,13.37,13.13,3.59,0.00,Sobrevendido
2019-08-05,13.74,13.34,12.94,6.00,0.00,Sobrevendido
2019-08-06,13.79,13.32,12.85,7.06,0.00,Sobrevendido
2019-08-07,13.81,13.29,12.78,7.75,0.06,Neutro
2019-08-08,13.81,13.28,12.75,7.98,0.29,Neutro
2019-08-09,13.79,13.26,12.73,7.99,0.30,Neutro
2019-08-12,13.79,13.23,12.67,8.47,0.12,Neutro
2019-08-13,13.77,13.21,12.65,8.48,0.34,Neutro
2019-08-14,13.78,13.17,12.56,9.26,0.05,Neutro
2019-08-15,13.78,13.13,12.48,9.90,0.10,Neutro
2019-08-16,13.76,13.10,12.45,10.00,0.27,Neutro
2019-08-19,13.73,13.08,12.44,9.86,0.43,Neutro
2019-08-20,13.68,13.06,12.43,9.57,0.40,Neutro
2019-08-21,13.62,13.03,12.44,9.05,0.46,Neutro
2019-08-22,13.57,13.01,12.45,8.61,0.46,Neutro
2019-08-23,13.49,12.96,12.44,8.10,0.15,Neutro
2019-08-26,13.39,12.92,12.46,7.20,0.32,Neutro
2019-08-27,13.29,12.89,12.49,6.21,0.29,Neutro
2019-08-28,13.21,12.86,12.51,5.44,0.39,Neutro
2019-08-29,13.16,12.85,12.54,4.83,0.65,Neutro
2019-08-30,13.15,12.85,12.54,4.75,0.72,Neutro
2019-09-03,13.15,12.86,12.56,4.59,0.53,Neutro
2019-09-04,13.17,12.87,12.57,4.66,0.73,Neutro
2019-09-05,13.23,12.89,12.55,5.28,1.00,Sobrecomprado
2019-09-06,13.27,12.90,12.53,5.74,0.96,Neutro
2019-09-09,13.30,12.90,12.51,6.12,0.90,Neutro
2019-09-10,13.33,12.92,12.52,6.27,0.79,Neutro
2019-09-11,13.37,12.94,12.50,6.73,0.92,Neutro
2019-09-12,13.42,12.97,12.52,6.94,0.94,Neutro
2019-09-13,13.45,13.01,12.57,6.76,0.86,Neutro
2019-09-16,13.49,13.04,12.58,6.98,0.82,Neutro
2019-09-17,13.53,13.05,12.58,7.28,0.80,Neutro
2019-09-18,13.56,13.07,12.59,7.42,0.75,Neutro
2019-09-19,13.58,13.09,12.60,7.49,0.72,Neutro
2019-09-20,13.60,13.10,12.61,7.55,0.66,Neutro
2019-09-23,13.58,13.14,12.70,6.70,0.66,Neutro
2019-09-24,13.56,13.16,12.75,6.16,0.47,Neutro
2019-09-25,13.53,13.18,12.83,5.31,0.54,Neutro
2019-09-26,13.49,13.20,12.91,4.39,0.57,Neutro
2019-09-27,13.48,13.21,12.95,4.01,0.30,Neutro
2019-09-30,13.47,13.22,12.98,3.71,0.45,Neutro
2019-10-01,13.43,13.23,13.04,2.95,0.13,Neutro
2019-10-02,13.46,13.23,12.99,3.55,0.00,Sobrevendido
2019-10-03,13.48,13.21,12.94,4.09,0.00,Neutro
2019-10-04,13.48,13.20,12.93,4.17,0.25,Neutro
2019-10-07,13.48,13.19,12.90,4.40,0.21,Neutro
2019-10-08,13.51,13.18,12.84,5.09,0.00,Sobrevendido
2019-10-09,13.50,13.16,12.81,5.24,0.16,Neutro
2019-10-10,13.48,13.14,12.80,5.18,0.25,Neutro
2019-10-11,13.47,13.13,12.80,5.10,0.70,Neutro
2019-10-14,13.46,13.13,12.80,5.03,0.71,Neutro
2019-10-15,13.45,13.13,12.81,4.87,0.77,Neutro
2019-10-16,13.44,13.12,12.81,4.80,0.65,Neutro
2019-10-17,13.43,13.12,12.81,4.73,0.71,Neutro
2019-10-18,13.42,13.12,12.81,4.65,0.61,Neutro
2019-10-21,13.41,13.12,12.82,4.50,0.71,Neutro
2019-10-22,13.42,13.12,12.82,4.57,0.63,Neutro
2019-10-23,13.42,13.12,12.82,4.57,0.60,Neutro
2019-10-24,13.41,13.12,12.82,4.50,0.69,Neutro
2019-10-25,13.42,13.12,12.82,4.57,0.68,Neutro
2019-10-28,13.44,13.13,12.82,4.72,0.77,Neutro
2019-10-29,13.46,13.14,12.82,4.87,0.78,Neutro
2019-10-30,13.47,13.16,12.86,4.63,0.80,Neutro
2019-10-31,13.47,13.18,12.89,4.40,0.66,Neutro
2019-11-01,13.49,13.19,12.90,4.47,0.75,Neutro
2019-11-04,13.50,13.21,12.92,4.39,0.79,Neutro
2019-11-05,13.47,13.24,13.01,3.47,0.76,Neutro
2019-11-06,13.46,13.26,13.07,2.94,0.92,Neutro
2019-11-07,13.46,13.29,13.12,2.56,1.00,Sobrecomprado
2019-11-08,13.49,13.30,13.11,2.86,1.00,Neutro
2019-11-11,13.52,13.31,13.11,3.08,0.95,Neutro
2019-11-12,13.55,13.32,13.10,3.38,0.89,Neutro
2019-11-13,13.57,13.34,13.10,3.52,0.89,Neutro
2019-11-14,13.60,13.35,13.10,3.74,0.90,Neutro
2019-11-15,13.65,13.38,13.11,4.04,1.00,Sobrecomprado
2019-11-18,13.70,13.40,13.10,4.48,0.98,Neutro
2019-11-19,13.74,13.43,13.11,4.69,1.00,Neutro
2019-11-20,13.77,13.45,13.14,4.68,0.87,Neutro
2019-11-21,13.79,13.47,13.16,4.68,0.81,Neutro
2019-11-22,13.80,13.50,13.19,4.52,0.82,Neutro
2019-11-25,13.85,13.52,13.20,4.81,0.97,Neutro
2019-11-26,13.89,13.55,13.21,5.02,0.96,Neutro
2019-11-27,13.94,13.58,13.22,5.30,0.97,Neutro
2019-11-29,13.97,13.61,13.25,5.29,0.90,Neutro
2019-12-02,13.97,13.63,13.29,4.99,0.69,Neutro
2019-12-03,13.97,13.64,13.32,4.76,0.49,Neutro
2019-12-04,13.96,13.66,13.37,4.32,0.63,Neutro
2019-12-05,13.95,13.68,13.41,3.95,0.61,Neutro
2019-12-06,13.97,13.70,13.43,3.94,0.80,Neutro
2019-12-09,13.97,13.71,13.46,3.72,0.71,Neutro
2019-12-10,13.97,13.73,13.49,3.50,0.67,Neutro
2019-12-11,13.97,13.75,13.53,3.20,0.70,Neutro
2019-12-12,13.98,13.77,13.55,3.12,0.98,Neutro
2019-12-13,14.02,13.79,13.57,3.26,1.00,Sobrecomprado
2019-12-16,14.07,13.82,13.56,3.69,1.00,Sobrecomprado
2019-12-17,14.10,13.84,13.57,3.83,0.94,Neutro
2019-12-18,14.15,13.85,13.56,4.26,0.95,Neutro
2019-12-19,14.19,13.88,13.57,4.47,0.94,Neutro
2019-12-20,14.25,13.91,13.57,4.89,1.00,Sobrecomprado
2019-12-23,14.28,13.93,13.58,5.02,0.91,Neutro
2019-12-24,14.32,13.95,13.58,5.30,0.86,Neutro
2019-12-26,14.36,13.97,13.58,5.58,0.87,Neutro
2019-12-27,14.40,13.99,13.58,5.86,0.85,Neutro
2019-12-30,14.44,14.01,13.58,6.14,0.79,Neutro
2019-12-31,14.46,14.03,13.61,6.06,0.79,Neutro
2020-01-02,14.47,14.07,13.67,5.69,0.80,Neutro
2020-01-03,14.47,14.09,13.72,5.32,0.73,Neutro
2020-01-06,14.47,14.12,13.77,4.96,0.77,Neutro
2020-01-07,14.48,14.14,13.81,4.74,0.73,Neutro
2020-01-08,14.49,14.17,13.86,4.45,0.83,Neutro
2020-01-09,14.49,14.20,13.92,4.01,0.86,Neutro
2020-01-10,14.48,14.23,13.99,3.44,0.90,Neutro
2020-01-13,14.50,14.26,14.02,3.37,1.00,Sobrecomprado
2020-01-14,14.55,14.29,14.03,3.64,1.00,Sobrecomprado
2020-01-15,14.59,14.31,14.03,3.91,1.00,Neutro
2020-01-16,14.65,14.34,14.04,4.25,1.00,Sobrecomprado
2020-01-17,14.71,14.37,14.03,4.73,1.00,Sobrecomprado
2020-01-21,14.78,14.41,14.04,5.14,1.00,Sobrecomprado
2020-01-22,14.84,14.43,14.03,5.61,0.95,Neutro
2020-01-23,14.88,14.46,14.04,5.81,0.87,Neutro
2020-01-24,14.89,14.48,14.07,5.66,0.68,Neutro
2020-01-27,14.88,14.49,14.10,5.38,0.47,Neutro
2020-01-28,14.89,14.51,14.13,5.24,0.63,Neutro
2020-01-29,14.89,14.52,14.16,5.03,0.58,Neutro
2020-01-30,14.89,14.54,14.19,4.81,0.63,Neutro
2020-01-31,14.89,14.55,14.20,4.74,0.26,Neutro
2020-02-03,14.87,14.55,14.23,4.40,0.30,Neutro
2020-02-04,14.87,14.57,14.27,4.12,0.67,Neutro
2020-02-05,14.90,14.60,14.30,4.11,0.92,Neutro
2020-02-06,14.93,14.62,14.32,4.17,0.92,Neutro
2020-02-07,14.94,14.64,14.34,4.10,0.78,Neutro
2020-02-10,14.97,14.67,14.36,4.16,0.89,Neutro
2020-02-11,15.01,14.69,14.37,4.36,0.89,Neutro
2020-02-12,15.06,14.71,14.36,4.76,0.94,Neutro
2020-02-13,15.11,14.73,14.36,5.09,0.92,Neutro
2020-02-14,15.15,14.75,14.35,5.42,0.89,Neutro
2020-02-18,15.19,14.77,14.34,5.76,0.85,Neutro
2020-02-19,15.24,14.78,14.33,6.16,0.88,Neutro
2020-02-20,15.26,14.80,14.33,6.29,0.77,Neutro
2020-02-21,15.27,14.80,14.33,6.35,0.60,Neutro
2020-02-24,15.28,14.79,14.31,6.56,0.19,Neutro
2020-02-25,15.36,14.77,14.18,7.99,0.00,Sobrevendido
2020-02-26,15.44,14.74,14.03,9.57,0.00,Sobrevendido
2020-02-27,15.60,14.68,13.75,12.61,0.00,Sobrevendido
2020-02-28,15.76,14.60,13.45,15.82,0.00,Sobrevendido
2020-03-02,15.79,14.56,13.33,16.89,0.12,Neutro
2020-03-03,15.83,14.52,13.20,18.12,0.12,Neutro
2020-03-04,15.82,14.48,13.15,18.43,0.32,Neutro
2020-03-05,15.81,14.42,13.03,19.28,0.18,Neutro
2020-03-06,15.80,14.34,12.88,20.37,0.13,Neutro
2020-03-09,15.91,14.21,12.52,23.85,0.00,Sobrevendido
2020-03-10,15.88,14.11,12.34,25.09,0.15,Neutro
2020-03-11,15.87,13.98,12.09,27.04,0.06,Neutro
2020-03-12,16.01,13.78,11.56,32.28,0.00,Sobrevendido
2020-03-13,15.93,13.62,11.32,33.84,0.11,Neutro
2020-03-16,15.89,13.42,10.95,36.81,0.02,Neutro
2020-03-17,15.78,13.22,10.65,38.81,0.07,Neutro
2020-03-18,15.67,12.98,10.29,41.44,0.02,Neutro
2020-03-19,15.46,12.76,10.07,42.22,0.12,Neutro
2020-03-20,15.25,12.53,9.81,43.41,0.08,Neutro
2020-03-23,15.12,12.30,9.47,45.95,0.05,Neutro
2020-03-24,14.92,12.14,9.36,45.81,0.26,Neutro
2020-03-25,14.69,11.99,9.30,44.95,0.31,Neutro
2020-03-26,14.52,11.90,9.28,44.03,0.44,Neutro
2020-03-27,14.37,11.81,9.24,43.45,0.39,Neutro
2020-03-30,14.13,11.70,9.28,41.44,0.48,Neutro
2020-03-31,13.87,11.60,9.33,39.14,0.45,Neutro
2020-04-01,13.43,11.44,9.45,34.79,0.34,Neutro
2020-04-02,13.05,11.31,9.58,30.68,0.40,Neutro
2020-04-03,12.67,11.20,9.72,26.35,0.41,Neutro
2020-04-06,12.56,11.16,9.76,25.09,0.68,Neutro
2020-04-07,12.28,11.10,9.93,21.17,0.73,Neutro
2020-04-08,12.23,11.09,9.95,20.55,0.96,Neutro
2020-04-09,12.38,11.14,9.91,22.16,0.90,Neutro
2020-04-13,12.44,11.16,9.88,22.94,0.88,Neutro
2020-04-14,12.64,11.23,9.83,25.01,0.95,Neutro
2020-04-15,12.76,11.29,9.82,26.04,0.81,Neutro
2020-04-16,12.85,11.38,9.92,25.74,0.80,Neutro
2020-04-17,13.01,11.48,9.95,26.65,0.88,Neutro
2020-04-20,13.06,11.59,10.12,25.36,0.79,Neutro
2020-04-21,12.91,11.71,10.50,20.59,0.64,Neutro
2020-04-22,12.94,11.78,10.62,19.69,0.73,Neutro
2020-04-23,12.95,11.84,10.74,18.66,0.69,Neutro
2020-04-24,13.02,11.89,10.75,19.09,0.75,Neutro
2020-04-27,13.12,11.96,10.81,19.31,0.84,Neutro
2020-04-28,13.21,12.02,10.83,19.80,0.81,Neutro
2020-04-29,13.34,12.10,10.87,20.40,0.89,Neutro
2020-04-30,13.33,12.21,11.09,18.35,0.79,Neutro
2020-05-01,13.24,12.28,11.32,15.63,0.60,Neutro
2020-05-04,13.09,12.36,11.64,11.73,0.64,Neutro
2020-05-05,13.08,12.42,11.76,10.63,0.73,Neutro
2020-05-06,13.03,12.47,11.91,8.98,0.66,Neutro
2020-05-07,13.07,12.50,11.94,9.04,0.82,Neutro
2020-05-08,13.14,12.55,11.96,9.40,0.94,Neutro
2020-05-11,13.20,12.60,11.99,9.60,0.90,Neutro
2020-05-12,13.22,12.61,12.00,9.67,0.66,Neutro
2020-05-13,13.21,12.63,12.05,9.18,0.39,Neutro
2020-05-14,13.21,12.65,12.10,8.77,0.59,Neutro
2020-05-15,13.22,12.66,12.10,8.85,0.63,Neutro
2020-05-18,13.29,12.70,12.11,9.29,0.90,Neutro
2020-05-19,13.28,12.75,12.22,8.31,0.82,Neutro
2020-05-20,13.33,12.80,12.27,8.28,0.91,Neutro
2020-05-21,13.34,12.84,12.35,7.71,0.85,Neutro
2020-05-22,13.37,12.88,12.40,7.53,0.86,Neutro
2020-05-26,13.45,12.92,12.38,8.28,0.97,Neutro
2020-05-27,13.58,12.96,12.34,9.57,1.00,Sobrecomprado
2020-05-28,13.68,12.99,12.30,10.62,0.98,Neutro
2020-05-29,13.81,13.04,12.26,11.89,0.98,Neutro
2020-06-01,13.91,13.10,12.30,12.29,0.95,Neutro
2020-06-02,14.02,13.17,12.33,12.83,0.95,Neutro
2020-06-03,14.15,13.24,12.33,13.75,0.97,Neutro
2020-06-04,14.26,13.31,12.37,14.20,0.92,Neutro
2020-06-05,14.46,13.40,12.33,15.90,1.00,Sobrecomprado
2020-06-08,14.68,13.48,12.28,17.81,1.00,Sobrecomprado
2020-06-09,14.82,13.55,12.28,18.75,0.89,Neutro
2020-06-10,14.91,13.63,12.35,18.78,0.81,Neutro
2020-06-11,14.85,13.69,12.53,16.95,0.49,Neutro
2020-06-12,14.82,13.74,12.66,15.72,0.50,Neutro
2020-06-15,14.78,13.79,12.81,14.28,0.54,Neutro
2020-06-16,14.79,13.84,12.89,13.73,0.64,Neutro
2020-06-17,14.78,13.89,13.00,12.81,0.65,Neutro
2020-06-18,14.78,13.94,13.10,12.05,0.62,Neutro
2020-06-19,14.74,13.98,13.22,10.87,0.57,Neutro
2020-06-22,14.71,14.03,13.35,9.69,0.60,Neutro
2020-06-23,14.69,14.07,13.45,8.81,0.62,Neutro
2020-06-24,14.68,14.08,13.48,8.52,0.28,Neutro
2020-06-25,14.66,14.09,13.52,8.09,0.39,Neutro
2020-06-26,14.66,14.09,13.52,8.09,0.19,Neutro
2020-06-29,14.66,14.09,13.52,8.09,0.29,Neutro
2020-06-30,14.67,14.10,13.53,8.08,0.53,Neutro
2020-07-01,14.67,14.11,13.54,8.01,0.58,Neutro
2020-07-02,14.69,14.11,13.54,8.15,0.63,Neutro
2020-07-06,14.67,14.11,13.55,7.94,0.79,Neutro
2020-07-07,14.59,14.09,13.59,7.10,0.74,Neutro
2020-07-08,14.57,14.09,13.60,6.89,0.87,Neutro
2020-07-09,14.56,14.08,13.61,6.74,0.82,Neutro
2020-07-10,14.60,14.13,13.65,6.72,0.91,Neutro
2020-07-13,14.59,14.15,13.72,6.15,0.59,Neutro
2020-07-14,14.62,14.18,13.74,6.20,0.84,Neutro
2020-07-15,14.69,14.21,13.73,6.76,0.96,Neutro
2020-07-16,14.74,14.23,13.72,7.17,0.85,Neutro
2020-07-17,14.79,14.25,13.72,7.51,0.81,Neutro
2020-07-20,14.89,14.29,13.70,8.33,0.98,Neutro
2020-07-21,15.00,14.33,13.67,9.28,0.98,Neutro
2020-07-22,15.10,14.37,13.65,10.09,0.92,Neutro
2020-07-23,15.13,14.42,13.72,9.77,0.81,Neutro
2020-07-24,15.15,14.46,13.78,9.47,0.71,Neutro
2020-07-27,15.14,14.52,13.90,8.54,0.80,Neutro
2020-07-28,15.11,14.57,14.03,7.41,0.69,Neutro
2020-07-29,15.15,14.61,14.08,7.32,0.88,Neutro
2020-07-30,15.17,14.65,14.13,7.10,0.80,Neutro
2020-07-31,15.19,14.68,14.18,6.88,0.77,Neutro
2020-08-03,15.24,14.72,14.20,7.07,0.88,Neutro
2020-08-04,15.28,14.76,14.24,7.05,0.87,Neutro
2020-08-05,15.34,14.80,14.26,7.30,0.91,Neutro
2020-08-06,15.37,14.84,14.31,7.14,0.84,Neutro
2020-08-07,15.40,14.87,14.34,7.13,0.79,Neutro
2020-08-10,15.37,14.92,14.47,6.03,0.79,Neutro
2020-08-11,15.35,14.95,14.55,5.35,0.63,Neutro
2020-08-12,15.38,14.98,14.58,5.34,0.84,Neutro
2020-08-13,15.39,15.01,14.64,5.00,0.83,Neutro
2020-08-14,15.38,15.05,14.72,4.39,0.82,Neutro
2020-08-17,15.42,15.07,14.72,4.64,0.94,Neutro
2020-08-18,15.47,15.09,14.71,5.04,0.91,Neutro
2020-08-19,15.50,15.11,14.72,5.16,0.79,Neutro
2020-08-20,15.53,15.14,14.75,5.15,0.83,Neutro
2020-08-21,15.54,15.17,14.80,4.88,0.84,Neutro
2020-08-24,15.57,15.20,14.83,4.87,0.88,Neutro
2020-08-25,15.58,15.24,14.90,4.46,0.97,Neutro
2020-08-26,15.66,15.27,14.89,5.04,1.00,Sobrecomprado
2020-08-27,15.75,15.32,14.89,5.61,1.00,Sobrecomprado
2020-08-28,15.84,15.37,14.89,6.18,1.00,Sobrecomprado
2020-08-31,15.95,15.41,14.87,7.01,1.00,Sobrecomprado
2020-09-01,16.06,15.46,14.86,7.76,1.00,Sobrecomprado
2020-09-02,16.22,15.51,14.80,9.15,1.00,Sobrecomprado
2020-09-03,16.24,15.54,14.84,9.01,0.62,Neutro
2020-09-04,16.23,15.56,14.88,8.68,0.47,Neutro
2020-09-08,16.24,15.55,14.85,8.94,0.15,Neutro
2020-09-09,16.23,15.57,14.92,8.41,0.44,Neutro
2020-09-10,16.23,15.57,14.91,8.48,0.23,Neutro
2020-09-11,16.23,15.57,14.91,8.48,0.24,Neutro
2020-09-14,16.23,15.58,14.93,8.34,0.42,Neutro
2020-09-15,16.23,15.59,14.95,8.21,0.45,Neutro
2020-09-16,16.23,15.60,14.96,8.14,0.50,Neutro
2020-09-17,16.23,15.60,14.96,8.14,0.31,Neutro
2020-09-18,16.23,15.59,14.95,8.21,0.26,Neutro
2020-09-21,16.25,15.58,14.91,8.60,0.17,Neutro
2020-09-22,16.25,15.57,14.89,8.74,0.31,Neutro
2020-09-23,16.27,15.54,14.82,9.33,0.14,Neutro
2020-09-24,16.26,15.51,14.76,9.67,0.20,Neutro
2020-09-25,16.22,15.48,14.75,9.49,0.39,Neutro
2020-09-28,16.17,15.47,14.76,9.12,0.58,Neutro
2020-09-29,16.10,15.44,14.78,8.55,0.57,Neutro
2020-09-30,16.02,15.42,14.82,7.78,0.70,Neutro
2020-10-01,15.85,15.39,14.94,5.91,0.93,Neutro
2020-10-02,15.85,15.39,14.94,5.91,0.85,Neutro
2020-10-05,15.94,15.42,14.89,6.81,1.00,Sobrecomprado
2020-10-06,15.97,15.45,14.93,6.73,0.82,Neutro
2020-10-07,16.04,15.48,14.91,7.30,0.89,Neutro
2020-10-08,16.15,15.52,14.90,8.05,1.00,Sobrecomprado
2020-10-09,16.28,15.58,14.88,8.99,1.00,Sobrecomprado
2020-10-12,16.46,15.63,14.80,10.62,1.00,Sobrecomprado
2020-10-13,16.58,15.68,14.77,11.54,0.93,Neutro
2020-10-14,16.68,15.72,14.76,12.21,0.86,Neutro
2020-10-15,16.75,15.77,14.78,12.49,0.78,Neutro
2020-10-16,16.84,15.83,14.82,12.76,0.83,Neutro
2020-10-19,16.84,15.88,14.92,12.09,0.61,Neutro
2020-10-20,16.85,15.92,14.99,11.68,0.62,Neutro
2020-10-21,16.81,15.98,15.15,10.39,0.63,Neutro
2020-10-22,16.78,16.04,15.31,9.16,0.76,Neutro
2020-10-23,16.77,16.10,15.43,8.32,0.73,Neutro
2020-10-26,16.74,16.12,15.50,7.69,0.41,Neutro
2020-10-27,16.71,16.14,15.57,7.06,0.29,Neutro
2020-10-28,16.72,16.13,15.55,7.25,0.03,Neutro
2020-10-29,16.73,16.13,15.52,7.50,0.09,Neutro
2020-10-30,16.79,16.11,15.42,8.51,0.00,Sobrevendido
2020-11-02,16.79,16.11,15.42,8.51,0.39,Neutro
2020-11-03,16.79,16.11,15.43,8.44,0.30,Neutro
2020-11-04,16.80,16.12,15.45,8.37,0.57,Neutro
2020-11-05,16.86,16.15,15.43,8.86,0.83,Neutro
2020-11-06,16.89,16.16,15.43,9.04,0.77,Neutro
2020-11-09,16.91,16.16,15.42,9.22,0.86,Neutro
2020-11-10,16.93,16.17,15.41,9.40,0.74,Neutro
2020-11-11,16.96,16.18,15.40,9.64,0.80,Neutro
2020-11-12,17.05,16.21,15.37,10.36,0.92,Neutro
2020-11-13,17.09,16.22,15.35,10.73,0.81,Neutro
2020-11-16,17.17,16.26,15.35,11.19,0.82,Neutro
2020-11-17,17.44,16.34,15.23,13.53,1.00,Sobrecomprado
2020-11-18,17.48,16.36,15.24,13.69,0.66,Neutro
2020-11-19,17.53,16.39,15.24,13.97,0.72,Neutro
2020-11-20,17.57,16.41,15.25,14.14,0.68,Neutro
2020-11-23,17.62,16.45,15.29,14.16,0.69,Neutro
2020-11-24,17.68,16.51,15.34,14.17,0.74,Neutro
2020-11-25,17.68,16.58,15.48,13.27,0.70,Neutro
2020-11-27,17.69,16.66,15.63,12.36,0.75,Neutro
2020-11-30,17.58,16.75,15.92,9.91,0.71,Neutro
2020-12-01,17.58,16.81,16.05,9.10,0.76,Neutro
2020-12-02,17.51,16.88,16.25,7.46,0.74,Neutro
2020-12-03,17.49,16.93,16.37,6.62,0.73,Neutro
2020-12-04,17.54,16.97,16.39,6.78,0.85,Neutro
2020-12-07,17.57,17.01,16.44,6.64,0.82,Neutro
2020-12-08,17.61,17.04,16.47,6.69,0.81,Neutro
2020-12-09,17.60,17.07,16.55,6.15,0.63,Neutro
2020-12-10,17.60,17.11,16.61,5.79,0.68,Neutro
2020-12-11,17.61,17.12,16.63,5.72,0.62,Neutro
2020-12-14,17.60,17.15,16.69,5.31,0.58,Neutro
2020-12-15,17.63,17.17,16.72,5.30,0.77,Neutro
2020-12-16,17.58,17.16,16.75,4.84,0.90,Neutro
2020-12-17,17.64,17.21,16.79,4.94,1.00,Sobrecomprado
2020-12-18,17.71,17.25,16.80,5.27,0.99,Neutro
2020-12-21,17.72,17.29,16.86,4.97,0.85,Neutro
2020-12-22,17.74,17.33,16.92,4.73,0.87,Neutro
2020-12-23,17.76,17.35,16.95,4.67,0.77,Neutro
2020-12-24,17.78,17.38,16.99,4.54,0.82,Neutro
2020-12-28,17.80,17.41,17.01,4.54,0.75,Neutro
2020-12-29,17.80,17.43,17.06,4.25,0.65,Neutro
2020-12-30,17.81,17.45,17.08,4.18,0.71,Neutro
2020-12-31,17.83,17.47,17.11,4.12,0.85,Neutro
2021-01-04,17.82,17.49,17.16,3.77,0.52,Neutro
2021-01-05,17.83,17.50,17.17,3.77,0.62,Neutro
2021-01-06,17.86,17.52,17.18,3.88,0.81,Neutro
2021-01-07,17.96,17.55,17.14,4.67,1.00,Sobrecomprado
2021-01-08,18.06,17.60,17.14,5.23,1.00,Sobrecomprado
2021-01-11,18.13,17.64,17.15,5.56,0.96,Neutro
2021-01-12,18.17,17.68,17.19,5.54,0.93,Neutro
2021-01-13,18.19,17.72,17.26,5.25,0.84,Neutro
2021-01-14,18.20,17.75,17.30,5.07,0.68,Neutro
2021-01-15,18.20,17.77,17.33,4.90,0.61,Neutro
2021-01-19,18.23,17.78,17.33,5.06,0.77,Neutro
2021-01-20,18.30,17.81,17.32,5.50,0.95,Neutro
2021-01-21,18.35,17.84,17.33,5.72,0.86,Neutro
2021-01-22,18.38,17.87,17.35,5.77,0.76,Neutro
2021-01-25,18.39,17.89,17.39,5.59,0.67,Neutro
2021-01-26,18.40,17.91,17.42,5.47,0.55,Neutro
2021-01-27,18.42,17.90,17.38,5.81,0.04,Neutro
2021-01-28,18.40,17.91,17.41,5.53,0.36,Neutro
2021-01-29,18.41,17.91,17.40,5.64,0.15,Neutro
2021-02-01,18.41,17.91,17.41,5.58,0.35,Neutro
2021-02-02,18.41,17.94,17.47,5.24,0.68,Neutro
2021-02-03,18.41,17.96,17.52,4.95,0.64,Neutro
2021-02-04,18.44,17.99,17.54,5.00,0.81,Neutro
2021-02-05,18.50,18.01,17.52,5.44,0.92,Neutro
2021-02-08,18.56,18.03,17.49,5.94,0.96,Neutro
2021-02-09,18.63,18.05,17.47,6.43,0.94,Neutro
2021-02-10,18.70,18.07,17.44,6.97,0.90,Neutro
2021-02-11,18.78,18.10,17.43,7.46,0.90,Neutro
2021-02-12,18.88,18.15,17.42,8.05,0.92,Neutro
2021-02-16,18.95,18.19,17.43,8.36,0.86,Neutro
2021-02-17,19.01,18.22,17.44,8.62,0.78,Neutro
2021-02-18,19.05,18.24,17.43,8.88,0.73,Neutro
2021-02-19,19.08,18.26,17.44,8.98,0.70,Neutro
2021-02-22,19.10,18.27,17.45,9.03,0.58,Neutro
2021-02-23,19.11,18.29,17.48,8.91,0.60,Neutro
2021-02-24,19.14,18.33,17.51,8.89,0.67,Neutro
2021-02-25,19.06,18.36,17.66,7.62,0.34,Neutro
2021-02-26,19.03,18.38,17.73,7.07,0.35,Neutro
2021-03-01,18.96,18.43,17.91,5.70,0.60,Neutro
2021-03-02,18.88,18.46,18.05,4.50,0.41,Neutro
2021-03-03,18.90,18.46,18.02,4.77,0.00,Sobrevendido
2021-03-04,18.98,18.44,17.89,5.91,0.00,Sobrevendido
2021-03-05,19.00,18.42,17.84,6.30,0.13,Neutro
2021-03-08,19.03,18.39,17.76,6.90,0.08,Neutro
2021-03-09,19.01,18.38,17.74,6.91,0.31,Neutro
2021-03-10,18.99,18.36,17.72,6.92,0.41,Neutro
2021-03-11,18.99,18.36,17.73,6.86,0.63,Neutro
2021-03-12,18.97,18.35,17.73,6.76,0.64,Neutro
2021-03-15,18.96,18.35,17.73,6.70,0.77,Neutro
2021-03-16,18.94,18.34,17.74,6.54,0.72,Neutro
2021-03-17,18.93,18.34,17.75,6.44,0.72,Neutro
2021-03-18,18.89,18.32,17.74,6.28,0.47,Neutro
2021-03-19,18.87,18.31,17.75,6.12,0.51,Neutro
2021-03-22,18.87,18.31,17.75,6.12,0.59,Neutro
2021-03-23,18.85,18.29,17.74,6.07,0.44,Neutro
2021-03-24,18.81,18.27,17.73,5.91,0.33,Neutro
2021-03-25,18.81,18.27,17.73,5.91,0.44,Neutro
