Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-03,13519.33,10431.00,7342.67,59.21,0.39,Neutro
2004-02-04,13214.90,10269.00,7323.10,57.37,0.35,Neutro
2004-02-05,12956.93,10125.00,7293.07,55.94,0.35,Neutro
2004-02-06,12648.63,9975.00,7301.37,53.61,0.36,Neutro
2004-02-09,12277.24,9816.00,7354.76,50.15,0.36,Neutro
2004-02-10,11653.16,9624.00,7594.84,42.17,0.35,Neutro
2004-02-11,10948.02,9498.00,8047.98,30.53,0.74,Neutro
2004-02-12,10292.71,9405.00,8517.29,18.88,0.95,Neutro
2004-02-13,10199.04,9438.00,8676.96,16.13,0.21,Neutro
2004-02-17,10235.96,9417.00,8598.04,17.39,0.06,Neutro
2004-02-18,10338.76,9360.00,8381.24,20.91,0.00,Sobrevendido
2004-02-19,10590.51,9216.00,7841.49,29.83,0.00,Sobrevendido
2004-02-20,10701.89,9087.00,7472.11,35.54,0.00,Sobrevendido
2004-02-23,10758.17,8970.00,7181.83,39.87,0.02,Neutro
2004-02-24,10764.14,8880.00,6995.86,42.44,0.15,Neutro
2004-02-25,10697.92,8805.00,6912.08,43.00,0.30,Neutro
2004-02-26,10616.68,8736.00,6855.32,43.06,0.35,Neutro
2004-02-27,10563.95,8691.00,6818.05,43.10,0.41,Neutro
2004-03-01,10524.86,8646.00,6767.14,43.46,0.37,Neutro
2004-03-02,10487.09,8604.00,6720.91,43.77,0.38,Neutro
2004-03-03,10335.22,8505.00,6674.78,43.04,0.31,Neutro
2004-03-04,10248.31,8412.00,6575.69,43.66,0.25,Neutro
2004-03-05,10149.00,8325.00,6501.00,43.82,0.29,Neutro
2004-03-08,10038.19,8256.00,6473.81,43.17,0.39,Neutro
2004-03-09,9937.21,8199.00,6460.79,42.40,0.44,Neutro
2004-03-10,9844.69,8127.00,6409.31,42.27,0.33,Neutro
2004-03-11,9422.71,7998.00,6573.29,35.63,0.37,Neutro
2004-03-12,8853.94,7866.00,6878.06,25.12,0.35,Neutro
2004-03-15,8633.21,7800.00,6966.79,21.36,0.43,Neutro
2004-03-16,8469.47,7752.00,7034.53,18.51,0.49,Neutro
2004-03-17,8408.14,7725.00,7041.86,17.69,0.47,Neutro
2004-03-18,8379.66,7737.00,7094.34,16.61,0.18,Neutro
2004-03-19,8361.46,7746.00,7130.54,15.89,0.20,Neutro
2004-03-22,8361.46,7746.00,7130.54,15.89,0.11,Neutro
2004-03-23,8421.54,7716.00,7010.46,18.29,0.00,Sobrevendido
2004-03-24,8426.02,7662.00,6897.98,19.94,0.04,Neutro
2004-03-25,8360.75,7620.00,6879.25,19.44,0.30,Neutro
2004-03-26,8239.74,7581.00,6922.26,17.38,0.48,Neutro
2004-03-29,8152.85,7533.00,6913.15,16.46,0.23,Neutro
2004-03-30,8061.81,7476.00,6890.19,15.67,0.11,Neutro
2004-03-31,8035.70,7437.00,6838.30,16.10,0.15,Neutro
2004-04-01,8029.03,7422.00,6814.97,16.36,0.32,Neutro
2004-04-02,8015.14,7404.00,6792.86,16.51,0.33,Neutro
2004-04-05,7956.42,7362.00,6767.58,16.15,0.21,Neutro
2004-04-06,7878.39,7344.00,6809.61,14.55,0.76,Neutro
2004-04-07,7860.06,7335.00,6809.94,14.32,0.54,Neutro
2004-04-08,7847.15,7296.00,6744.85,15.11,0.09,Neutro
2004-04-12,7826.49,7263.00,6699.51,15.52,0.18,Neutro
2004-04-13,7794.74,7254.00,6713.26,14.91,0.73,Neutro
2004-04-14,7717.12,7227.00,6736.88,13.56,0.47,Neutro
2004-04-15,7644.29,7203.00,6761.71,12.25,0.50,Neutro
2004-04-16,7644.29,7203.00,6761.71,12.25,0.63,Neutro
2004-04-19,7625.26,7185.00,6744.74,12.25,0.31,Neutro
2004-04-20,7628.59,7164.00,6699.41,12.97,0.15,Neutro
2004-04-21,7777.07,7122.00,6466.93,18.40,0.00,Sobrevendido
2004-04-22,7860.18,7083.00,6305.82,21.94,0.00,Sobrevendido
2004-04-23,7874.79,7032.00,6189.21,23.97,0.07,Neutro
2004-04-26,7833.70,6969.00,6104.30,24.82,0.11,Neutro
2004-04-27,7825.40,6927.00,6028.60,25.94,0.18,Neutro
2004-04-28,7841.74,6885.00,5928.26,27.79,0.13,Neutro
2004-04-29,7866.21,6834.00,5801.79,30.21,0.10,Neutro
2004-04-30,7868.23,6768.00,5667.77,32.51,0.10,Neutro
2004-05-03,7915.38,6678.00,5440.62,37.06,0.00,Sobrevendido
2004-05-04,7983.28,6585.00,5186.72,42.47,0.00,Sobrevendido
2004-05-05,7885.66,6471.00,5056.34,43.72,0.10,Neutro
2004-05-06,7770.62,6390.00,5009.38,43.21,0.27,Neutro
2004-05-07,7749.08,6318.00,4886.92,45.30,0.18,Neutro
2004-05-10,7707.11,6240.00,4772.89,47.02,0.19,Neutro
2004-05-11,7597.94,6099.00,4600.06,49.15,0.03,Neutro
2004-05-12,7491.03,5979.00,4466.97,50.58,0.11,Neutro
2004-05-13,7378.97,5844.00,4309.03,52.53,0.06,Neutro
2004-05-14,7184.24,5703.00,4221.76,51.95,0.09,Neutro
2004-05-17,7052.23,5562.00,4071.77,53.59,0.04,Neutro
2004-05-18,6953.66,5415.00,3876.34,56.83,0.01,Neutro
2004-05-19,6911.11,5319.00,3726.89,59.87,0.15,Neutro
2004-05-20,6837.98,5217.00,3596.02,62.14,0.17,Neutro
2004-05-21,6729.62,5100.00,3470.38,63.91,0.15,Neutro
2004-05-24,6585.64,4983.00,3380.36,64.32,0.18,Neutro
2004-05-25,6381.03,4869.00,3356.97,62.11,0.24,Neutro
2004-05-26,6176.18,4770.00,3363.82,58.96,0.30,Neutro
2004-05-27,5978.67,4689.00,3399.33,55.01,0.38,Neutro
2004-05-28,5794.53,4632.00,3469.47,50.20,0.55,Neutro
2004-06-01,5783.47,4629.00,3474.53,49.88,0.81,Neutro
2004-06-02,5872.10,4653.00,3433.90,52.40,0.90,Neutro
2004-06-03,5882.49,4656.00,3429.51,52.68,0.80,Neutro
2004-06-04,5841.60,4647.00,3452.40,51.41,0.89,Neutro
2004-06-07,5820.79,4641.00,3461.21,50.84,0.77,Neutro
2004-06-08,5810.59,4638.00,3465.41,50.56,0.77,Neutro
2004-06-09,5823.71,4647.00,3470.29,50.64,0.59,Neutro
2004-06-10,5823.71,4647.00,3470.29,50.64,0.57,Neutro
2004-06-14,5825.43,4650.00,3474.57,50.56,0.46,Neutro
2004-06-15,5825.43,4650.00,3474.57,50.56,0.44,Neutro
2004-06-16,5822.62,4659.00,3495.38,49.95,0.38,Neutro
2004-06-17,5803.67,4674.00,3544.33,48.34,0.29,Neutro
2004-06-18,5801.67,4677.00,3552.33,48.09,0.31,Neutro
2004-06-21,5798.95,4680.00,3561.05,47.82,0.29,Neutro
2004-06-22,5804.36,4677.00,3549.64,48.21,0.16,Neutro
2004-06-23,5804.36,4677.00,3549.64,48.21,0.18,Neutro
2004-06-24,5796.04,4686.00,3575.96,47.38,0.31,Neutro
2004-06-25,5793.82,4689.00,3584.18,47.12,0.31,Neutro
2004-06-28,5801.00,4677.00,3553.00,48.06,0.26,Neutro
2004-06-29,5790.69,4656.00,3521.31,48.74,0.35,Neutro
2004-06-30,5846.18,4539.00,3231.82,57.60,0.00,Sobrevendido
2004-07-01,5749.65,4416.00,3082.35,60.40,0.04,Neutro
2004-07-02,5696.47,4293.00,2889.53,65.38,0.02,Neutro
2004-07-06,5543.46,4164.00,2784.54,66.26,0.08,Neutro
2004-07-07,5399.95,4059.00,2718.05,66.07,0.17,Neutro
2004-07-08,5224.10,3951.00,2677.90,64.44,0.17,Neutro
2004-07-09,5117.93,3861.00,2604.07,65.11,0.18,Neutro
2004-07-12,4997.70,3774.00,2550.30,64.85,0.21,Neutro
2004-07-13,4900.17,3702.00,2503.83,64.73,0.26,Neutro
2004-07-14,4796.10,3633.00,2469.90,64.03,0.28,Neutro
2004-07-15,4721.68,3552.00,2382.32,65.86,0.16,Neutro
2004-07-16,4644.71,3492.00,2339.29,66.02,0.29,Neutro
2004-07-19,4539.26,3438.00,2336.74,64.06,0.38,Neutro
2004-07-20,4453.12,3408.00,2362.88,61.33,0.59,Neutro
2004-07-21,4482.85,3417.00,2351.15,62.39,0.81,Neutro
2004-07-22,4473.74,3414.00,2354.26,62.08,0.73,Neutro
2004-07-23,4406.31,3396.00,2385.69,59.50,0.75,Neutro
2004-07-26,4294.53,3363.00,2431.47,55.40,0.63,Neutro
2004-07-27,4201.68,3336.00,2470.32,51.90,0.65,Neutro
2004-07-28,4062.85,3306.00,2549.15,45.79,0.77,Neutro
2004-07-29,4106.02,3342.00,2577.98,45.72,0.75,Neutro
2004-07-30,4131.35,3363.00,2594.65,45.69,0.65,Neutro
2004-08-02,4124.08,3381.00,2637.92,43.96,0.45,Neutro
2004-08-03,4118.98,3387.00,2655.02,43.22,0.32,Neutro
2004-08-04,4120.03,3384.00,2647.97,43.50,0.32,Neutro
2004-08-05,4124.97,3378.00,2631.03,44.23,0.25,Neutro
2004-08-06,4127.81,3375.00,2622.19,44.61,0.25,Neutro
2004-08-09,4130.55,3372.00,2613.45,44.99,0.25,Neutro
2004-08-10,4142.55,3360.00,2577.45,46.58,0.19,Neutro
2004-08-11,4153.08,3348.00,2542.92,48.09,0.21,Neutro
2004-08-12,4167.07,3342.00,2516.93,49.38,0.07,Neutro
2004-08-13,4169.72,3339.00,2508.28,49.76,0.26,Neutro
2004-08-16,4174.16,3327.00,2479.84,50.93,0.27,Neutro
2004-08-17,4150.42,3291.00,2431.58,52.23,0.26,Neutro
2004-08-18,4070.12,3207.00,2343.88,53.83,0.03,Neutro
2004-08-19,4038.03,3120.00,2201.97,58.85,0.00,Sobrevendido
2004-08-20,3998.42,3024.00,2049.58,64.45,0.00,Sobrevendido
2004-08-23,3946.86,2958.00,1969.14,66.86,0.16,Neutro
2004-08-24,3868.29,2898.00,1927.71,66.96,0.24,Neutro
2004-08-25,3744.73,2832.00,1919.27,64.46,0.26,Neutro
2004-08-26,3593.27,2781.00,1968.73,58.42,0.45,Neutro
2004-08-27,3475.49,2751.00,2026.51,52.67,0.67,Neutro
2004-08-30,3424.14,2736.00,2047.86,50.30,0.69,Neutro
2004-08-31,3406.03,2730.00,2053.97,49.53,0.70,Neutro
2004-09-01,3396.24,2727.00,2057.76,49.08,0.75,Neutro
2004-09-02,3436.84,2739.00,2041.16,50.96,0.86,Neutro
2004-09-03,3593.41,2775.00,1956.59,58.98,1.00,Sobrecomprado
2004-09-07,3760.66,2817.00,1873.34,67.00,1.00,Sobrecomprado
2004-09-08,3928.95,2868.00,1807.05,73.99,0.99,Neutro
2004-09-09,4049.74,2913.00,1776.26,78.05,0.88,Neutro
2004-09-10,4173.93,2973.00,1772.07,80.79,0.86,Neutro
2004-09-13,4279.64,3018.00,1756.36,83.61,0.83,Neutro
2004-09-14,4297.86,3033.00,1768.14,83.41,0.58,Neutro
2004-09-15,4356.31,3069.00,1781.69,83.89,0.71,Neutro
2004-09-16,4376.16,3120.00,1863.84,80.52,0.62,Neutro
2004-09-17,4423.61,3207.00,1990.39,75.87,0.78,Neutro
2004-09-20,4351.80,3279.00,2206.20,65.43,0.57,Neutro
2004-09-21,4301.04,3336.00,2370.96,57.86,0.54,Neutro
2004-09-22,4240.42,3381.00,2521.58,50.84,0.45,Neutro
2004-09-23,4160.11,3435.00,2709.89,42.22,0.53,Neutro
2004-09-24,4106.95,3465.00,2823.05,37.05,0.37,Neutro
2004-09-27,4100.50,3495.00,2889.50,34.65,0.59,Neutro
2004-09-28,4076.69,3516.00,2955.31,31.89,0.41,Neutro
2004-09-29,4047.91,3531.00,3014.09,29.28,0.28,Neutro
2004-09-30,4023.75,3543.00,3062.25,27.14,0.25,Neutro
2004-10-01,4015.46,3555.00,3094.54,25.90,0.42,Neutro
2004-10-04,3997.36,3540.00,3082.64,25.84,0.37,Neutro
2004-10-05,3956.50,3519.00,3081.50,24.87,0.39,Neutro
2004-10-06,3895.60,3495.00,3094.40,22.92,0.41,Neutro
2004-10-07,3855.42,3477.00,3098.58,21.77,0.42,Neutro
2004-10-08,3798.42,3447.00,3095.58,20.39,0.21,Neutro
2004-10-11,3732.44,3414.00,3095.56,18.65,0.13,Neutro
2004-10-12,3729.62,3417.00,3104.38,18.30,0.31,Neutro
2004-10-13,3713.25,3396.00,3078.75,18.68,0.16,Neutro
2004-10-14,3709.87,3390.00,3070.13,18.87,0.36,Neutro
2004-10-15,3580.68,3354.00,3127.32,13.52,0.12,Neutro
2004-10-18,3573.68,3348.00,3122.32,13.48,0.39,Neutro
2004-10-19,3566.93,3339.00,3111.07,13.65,0.28,Neutro
2004-10-20,3566.93,3339.00,3111.07,13.65,0.41,Neutro
2004-10-21,3551.42,3333.00,3114.58,13.11,0.56,Neutro
2004-10-22,3551.42,3333.00,3114.58,13.11,0.42,Neutro
2004-10-25,3519.61,3327.00,3134.39,11.58,0.90,Neutro
2004-10-26,3530.42,3330.00,3129.58,12.04,0.87,Neutro
2004-10-27,3578.19,3345.00,3111.81,13.94,1.00,Sobrecomprado
2004-10-28,3634.07,3363.00,3091.93,16.12,1.00,Sobrecomprado
2004-10-29,3655.83,3369.00,3082.17,17.03,0.90,Neutro
2004-11-01,3682.33,3378.00,3073.67,18.02,0.86,Neutro
2004-11-02,3706.81,3387.00,3067.19,18.88,0.83,Neutro
2004-11-03,3769.97,3405.00,3040.03,21.44,1.00,Sobrecomprado
2004-11-04,3975.80,3447.00,2918.20,30.68,1.00,Sobrecomprado
2004-11-05,4148.13,3501.00,2853.87,36.97,1.00,Sobrecomprado
2004-11-08,4251.28,3552.00,2852.72,39.37,0.96,Neutro
2004-11-09,4306.52,3588.00,2869.48,40.05,0.80,Neutro
2004-11-10,4406.81,3645.00,2883.19,41.80,0.94,Neutro
2004-11-11,4825.78,3750.00,2674.22,57.37,1.00,Sobrecomprado
2004-11-12,5330.09,3891.00,2451.91,73.97,1.00,Sobrecomprado
2004-11-15,5631.42,4011.00,2390.58,80.80,1.00,Sobrecomprado
2004-11-16,5891.36,4137.00,2382.64,84.81,0.96,Neutro
2004-11-17,6109.63,4260.00,2410.37,86.84,0.91,Neutro
2004-11-18,6294.07,4380.00,2465.93,87.40,0.86,Neutro
2004-11-19,6338.99,4470.00,2601.01,83.62,0.67,Neutro
2004-11-22,6320.83,4497.00,2673.17,81.11,0.37,Neutro
2004-11-23,6301.89,4539.00,2776.11,77.68,0.44,Neutro
2004-11-24,6287.12,4578.00,2868.88,74.67,0.44,Neutro
2004-11-26,6269.67,4608.00,2946.33,72.12,0.40,Neutro
2004-11-29,6247.11,4653.00,3058.89,68.52,0.45,Neutro
2004-11-30,6225.14,4710.00,3194.86,64.34,0.51,Neutro
2004-12-01,6184.74,4761.00,3337.26,59.81,0.45,Neutro
2004-12-02,6151.00,4797.00,3443.00,56.45,0.39,Neutro
2004-12-03,6147.30,4806.00,3464.70,55.82,0.36,Neutro
2004-12-06,6145.21,4818.00,3490.79,55.09,0.40,Neutro
2004-12-07,6137.44,4836.00,3534.56,53.82,0.39,Neutro
2004-12-08,6114.61,4863.00,3611.39,51.47,0.38,Neutro
2004-12-09,6109.68,4872.00,3634.32,50.81,0.35,Neutro
2004-12-10,6052.92,4818.00,3583.08,51.26,0.30,Neutro
2004-12-13,5853.56,4734.00,3614.44,47.30,0.32,Neutro
2004-12-14,5700.31,4674.00,3647.69,43.92,0.42,Neutro
2004-12-15,5501.43,4608.00,3714.57,38.78,0.41,Neutro
2004-12-16,5253.26,4536.00,3818.74,31.63,0.35,Neutro
2004-12-17,4907.15,4455.00,4002.85,20.30,0.15,Neutro
2004-12-20,4764.84,4407.00,4049.16,16.24,0.13,Neutro
2004-12-21,4746.73,4413.00,4079.27,15.12,0.09,Neutro
2004-12-22,4746.73,4413.00,4079.27,15.12,0.36,Neutro
2004-12-23,4756.28,4401.00,4045.72,16.15,0.13,Neutro
2004-12-27,4764.10,4395.00,4025.90,16.80,0.15,Neutro
2004-12-28,4765.08,4374.00,3982.92,17.88,0.12,Neutro
2004-12-29,4704.42,4353.00,4001.58,16.15,0.45,Neutro
2004-12-30,4669.69,4341.00,4012.31,15.14,0.56,Neutro
2004-12-31,4650.70,4329.00,4007.30,14.86,0.39,Neutro
2005-01-03,4696.28,4341.00,3985.72,16.37,0.98,Neutro
2005-01-04,4736.40,4350.00,3963.60,17.77,1.00,Sobrecomprado
2005-01-05,4759.48,4356.00,3952.52,18.53,0.90,Neutro
2005-01-06,4769.69,4359.00,3948.31,18.84,0.82,Neutro
2005-01-07,4799.09,4368.00,3936.91,19.74,0.86,Neutro
2005-01-10,4811.37,4377.00,3942.63,19.85,0.64,Neutro
2005-01-11,4822.85,4386.00,3949.15,19.92,0.63,Neutro
2005-01-12,4811.37,4377.00,3942.63,19.85,0.43,Neutro
2005-01-13,4805.02,4371.00,3936.98,19.86,0.44,Neutro
2005-01-14,4805.02,4371.00,3936.98,19.86,0.44,Neutro
2005-01-18,4800.77,4377.00,3953.23,19.36,0.36,Neutro
2005-01-19,4796.00,4386.00,3976.00,18.70,0.42,Neutro
2005-01-20,4808.26,4380.00,3951.74,19.56,0.08,Neutro
2005-01-21,4829.36,4362.00,3894.64,21.43,0.07,Neutro
2005-01-24,4852.37,4350.00,3847.63,23.10,0.05,Neutro
2005-01-25,4898.91,4329.00,3759.09,26.33,0.00,Sobrevendido
2005-01-26,4901.98,4344.00,3786.02,25.69,0.53,Neutro
2005-01-27,5002.93,4377.00,3751.07,28.60,0.98,Neutro
2005-01-28,5102.64,4410.00,3717.36,31.41,0.95,Neutro
2005-01-31,5378.39,4482.00,3585.61,40.00,1.00,Sobrecomprado
2005-02-01,5516.10,4521.00,3525.90,44.02,0.97,Neutro
2005-02-02,5620.87,4554.00,3487.13,46.85,0.90,Neutro
2005-02-03,5773.95,4602.00,3430.05,50.93,0.94,Neutro
2005-02-04,5888.88,4647.00,3405.12,53.45,0.85,Neutro
2005-02-07,5980.14,4686.00,3391.86,55.23,0.80,Neutro
2005-02-08,6079.76,4737.00,3394.24,56.69,0.79,Neutro
2005-02-09,6190.12,4794.00,3397.88,58.24,0.80,Neutro
2005-02-10,6267.39,4854.00,3440.61,58.24,0.74,Neutro
2005-02-11,6351.55,4920.00,3488.45,58.19,0.75,Neutro
2005-02-14,6406.25,4980.00,3553.75,57.28,0.69,Neutro
2005-02-15,6416.34,5028.00,3639.66,55.22,0.57,Neutro
2005-02-16,6414.83,5067.00,3719.17,53.20,0.51,Neutro
2005-02-17,6382.24,5127.00,3871.76,48.97,0.54,Neutro
2005-02-18,6313.33,5184.00,4054.67,43.57,0.46,Neutro
2005-02-22,6207.04,5253.00,4298.96,36.32,0.51,Neutro
2005-02-23,5954.09,5328.00,4701.91,23.50,0.41,Neutro
2005-02-24,5820.37,5364.00,4907.63,17.02,0.21,Neutro
2005-02-25,5848.81,5355.00,4861.19,18.44,0.00,Sobrevendido
2005-02-28,5889.22,5340.00,4790.78,20.57,0.00,Sobrevendido
2005-03-01,5906.51,5283.00,4659.49,23.60,0.00,Sobrevendido
2005-03-02,5964.90,5229.00,4493.10,28.15,0.00,Sobrevendido
2005-03-03,5969.15,5190.00,4410.85,30.03,0.13,Neutro
2005-03-04,5927.60,5139.00,4350.40,30.69,0.17,Neutro
2005-03-07,5893.69,5094.00,4294.31,31.40,0.20,Neutro
2005-03-08,5863.14,5049.00,4234.86,32.25,0.20,Neutro
2005-03-09,5811.40,5001.00,4190.60,32.41,0.23,Neutro
2005-03-10,5721.25,4947.00,4172.75,31.30,0.25,Neutro
2005-03-11,5642.08,4899.00,4155.92,30.34,0.27,Neutro
2005-03-14,5512.83,4848.00,4183.17,27.43,0.33,Neutro
2005-03-15,5394.06,4803.00,4211.94,24.61,0.35,Neutro
2005-03-16,5336.21,4770.00,4203.79,23.74,0.31,Neutro
2005-03-17,5296.08,4740.00,4183.92,23.46,0.28,Neutro
2005-03-18,5221.09,4704.00,4186.91,21.99,0.30,Neutro
2005-03-21,5180.12,4662.00,4143.88,22.23,0.11,Neutro
2005-03-22,5064.52,4614.00,4163.48,19.53,0.17,Neutro
2005-03-23,4943.27,4566.00,4188.73,16.53,0.09,Neutro
2005-03-24,4820.05,4530.00,4239.95,12.81,0.24,Neutro
2005-03-28,4787.70,4503.00,4218.30,12.64,0.07,Neutro
2005-03-29,4760.49,4479.00,4197.51,12.57,0.11,Neutro
2005-03-30,4754.35,4467.00,4179.65,12.87,0.24,Neutro
2005-03-31,4760.75,4461.00,4161.25,13.44,0.16,Neutro
2005-04-01,4742.25,4446.00,4149.75,13.33,0.29,Neutro
2005-04-04,4723.48,4428.00,4132.52,13.35,0.22,Neutro
2005-04-05,4704.72,4407.00,4109.28,13.51,0.15,Neutro
2005-04-06,4726.26,4377.00,4027.74,15.96,0.00,Sobrevendido
2005-04-07,4709.41,4356.00,4002.59,16.23,0.19,Neutro
2005-04-08,4684.26,4338.00,3991.74,15.96,0.30,Neutro
2005-04-11,4662.01,4314.00,3965.99,16.13,0.16,Neutro
2005-04-12,4613.25,4296.00,3978.75,14.77,0.44,Neutro
2005-04-13,4555.41,4275.00,3994.59,13.12,0.37,Neutro
2005-04-14,4536.20,4242.00,3947.80,13.87,0.00,Sobrevendido
2005-04-15,4517.57,4212.00,3906.43,14.51,0.00,Sobrevendido
2005-04-18,4486.33,4182.00,3877.67,14.55,0.04,Neutro
2005-04-19,4519.97,4155.00,3790.03,17.57,0.00,Sobrevendido
2005-04-20,4551.27,4119.00,3686.73,20.99,0.00,Sobrevendido
2005-04-21,4580.79,4083.00,3585.21,24.38,0.00,Sobrevendido
2005-04-22,4565.47,4044.00,3522.53,25.79,0.07,Neutro
2005-04-25,4564.89,4008.00,3451.11,27.79,0.08,Neutro
2005-04-26,4559.80,3969.00,3378.20,29.77,0.09,Neutro
2005-04-27,4555.48,3918.00,3280.52,32.54,0.02,Neutro
2005-04-28,4523.78,3879.00,3234.22,33.24,0.19,Neutro
2005-04-29,4487.11,3828.00,3168.89,34.44,0.10,Neutro
2005-05-02,4436.20,3786.00,3135.80,34.35,0.22,Neutro
2005-05-03,4386.11,3747.00,3107.89,34.11,0.24,Neutro
2005-05-04,4366.81,3720.00,3073.19,34.77,0.27,Neutro
2005-05-05,4310.51,3687.00,3063.49,33.82,0.33,Neutro
2005-05-06,4232.47,3657.00,3081.53,31.47,0.45,Neutro
2005-05-09,4173.14,3633.00,3092.86,29.74,0.47,Neutro
2005-05-10,4052.36,3600.00,3147.64,25.13,0.50,Neutro
2005-05-11,3982.36,3588.00,3193.64,21.98,0.97,Neutro
2005-05-12,3982.36,3588.00,3193.64,21.98,0.90,Neutro
2005-05-13,3939.02,3561.00,3182.98,21.23,0.23,Neutro
2005-05-16,3895.65,3549.00,3202.35,19.54,0.66,Neutro
2005-05-17,3895.65,3549.00,3202.35,19.54,0.75,Neutro
2005-05-18,3909.43,3555.00,3200.57,19.94,0.73,Neutro
2005-05-19,3912.91,3558.00,3203.09,19.95,0.56,Neutro
2005-05-20,3912.91,3558.00,3203.09,19.95,0.56,Neutro
2005-05-23,3929.05,3567.00,3204.95,20.30,0.71,Neutro
2005-05-24,4079.48,3606.00,3132.52,26.26,1.00,Sobrecomprado
2005-05-25,4187.68,3654.00,3120.32,29.21,1.00,Sobrecomprado
2005-05-26,4284.06,3693.00,3101.94,32.01,0.98,Neutro
2005-05-27,4470.43,3762.00,3053.57,37.66,1.00,Sobrecomprado
2005-05-31,4607.54,3822.00,3036.46,41.11,1.00,Sobrecomprado
2005-06-01,4734.31,3885.00,3035.69,43.72,0.97,Neutro
2005-06-02,4838.03,3948.00,3057.97,45.09,0.91,Neutro
2005-06-03,4926.53,4008.00,3089.47,45.83,0.87,Neutro
2005-06-06,4985.03,4056.00,3126.97,45.81,0.77,Neutro
2005-06-07,5033.03,4104.00,3174.97,45.27,0.75,Neutro
2005-06-08,5070.53,4152.00,3233.47,44.25,0.72,Neutro
2005-06-09,5113.23,4182.00,3250.77,44.54,0.70,Neutro
2005-06-10,5158.94,4218.00,3277.06,44.62,0.71,Neutro
2005-06-13,5154.05,4284.00,3413.95,40.62,0.73,Neutro
2005-06-14,5169.91,4335.00,3500.09,38.52,0.71,Neutro
2005-06-15,5178.49,4383.00,3587.51,36.30,0.69,Neutro
2005-06-16,5172.03,4431.00,3689.97,33.45,0.67,Neutro
2005-06-17,5136.96,4491.00,3845.04,28.77,0.74,Neutro
2005-06-20,5056.04,4551.00,4045.96,22.19,0.75,Neutro
2005-06-21,4915.63,4596.00,4276.37,13.91,0.54,Neutro
2005-06-22,4889.79,4611.00,4332.21,12.09,0.41,Neutro
2005-06-23,4852.68,4626.00,4399.32,9.80,0.35,Neutro
2005-06-24,4793.16,4641.00,4488.84,6.56,0.23,Neutro
2005-06-27,4790.12,4635.00,4479.88,6.69,0.26,Neutro
2005-06-28,4829.66,4620.00,4410.34,9.08,0.00,Sobrevendido
2005-06-29,4875.13,4596.00,4316.87,12.15,0.00,Sobrevendido
2005-06-30,4879.83,4578.00,4276.17,13.19,0.07,Neutro
2005-07-01,4932.14,4545.00,4157.86,17.04,0.00,Sobrevendido
2005-07-05,4994.52,4512.00,4029.48,21.39,0.00,Sobrevendido
2005-07-06,5067.47,4470.00,3872.53,26.73,0.00,Sobrevendido
2005-07-07,5132.57,4422.00,3711.43,32.14,0.00,Sobrevendido
2005-07-08,5152.80,4380.00,3607.20,35.29,0.07,Neutro
2005-07-11,5166.99,4329.00,3491.01,38.72,0.07,Neutro
2005-07-12,5155.85,4275.00,3394.15,41.21,0.12,Neutro
2005-07-13,5141.96,4215.00,3288.04,43.98,0.10,Neutro
2005-07-14,5116.41,4152.00,3187.59,46.46,0.12,Neutro
2005-07-15,5078.53,4086.00,3093.47,48.58,0.13,Neutro
2005-07-18,4997.32,4014.00,3030.68,48.99,0.17,Neutro
2005-07-19,4893.36,3942.00,2990.64,48.27,0.19,Neutro
2005-07-20,4807.92,3879.00,2950.08,47.89,0.22,Neutro
2005-07-21,4717.23,3819.00,2920.77,47.04,0.24,Neutro
2005-07-22,4695.14,3723.00,2750.86,52.22,0.00,Sobrevendido
2005-07-25,4671.86,3615.00,2558.14,58.47,0.00,Sobrevendido
2005-07-26,4588.60,3510.00,2431.40,61.46,0.01,Neutro
2005-07-27,4514.29,3420.00,2325.71,63.99,0.09,Neutro
2005-07-28,4442.75,3333.00,2223.25,66.59,0.11,Neutro
2005-07-29,4312.61,3240.00,2167.39,66.21,0.14,Neutro
2005-08-01,4228.26,3159.00,2089.74,67.70,0.15,Neutro
2005-08-02,4139.98,3087.00,2034.02,68.22,0.20,Neutro
2005-08-03,4068.25,3024.00,1979.75,69.06,0.23,Neutro
2005-08-04,3998.26,2973.00,1947.74,68.97,0.31,Neutro
2005-08-05,3893.68,2913.00,1932.32,67.33,0.30,Neutro
2005-08-08,3803.06,2853.00,1902.94,66.60,0.26,Neutro
2005-08-09,3694.77,2793.00,1891.23,64.57,0.28,Neutro
2005-08-10,3595.77,2739.00,1882.23,62.56,0.30,Neutro
2005-08-11,3494.02,2688.00,1881.98,59.97,0.32,Neutro
2005-08-12,3389.91,2640.00,1890.09,56.81,0.34,Neutro
2005-08-15,3266.95,2595.00,1923.05,51.79,0.40,Neutro
2005-08-16,3119.37,2544.00,1968.63,45.23,0.32,Neutro
2005-08-17,2927.37,2493.00,2058.63,34.85,0.32,Neutro
2005-08-18,2614.05,2454.00,2293.95,13.04,0.89,Neutro
2005-08-19,2586.20,2448.00,2309.80,11.29,0.76,Neutro
2005-08-22,2605.13,2457.00,2308.87,12.06,0.92,Neutro
2005-08-23,2621.03,2463.00,2304.97,12.83,0.87,Neutro
2005-08-24,2644.31,2469.00,2293.69,14.20,0.99,Neutro
