Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-23,1.25,1.16,1.07,15.52,0.72,Neutro
2026-01-26,1.25,1.17,1.08,14.58,0.71,Neutro
2026-01-27,1.25,1.17,1.09,13.69,0.62,Neutro
2026-01-28,1.25,1.17,1.09,13.69,0.62,Neutro
2026-01-29,1.25,1.18,1.10,12.76,0.73,Neutro
2026-01-30,1.25,1.18,1.11,11.87,0.64,Neutro
2026-02-02,1.25,1.18,1.12,11.00,0.38,Neutro
2026-02-03,1.24,1.18,1.12,10.14,0.25,Neutro
2026-02-04,1.25,1.18,1.12,10.98,0.54,Neutro
2026-02-05,1.23,1.19,1.15,6.73,0.38,Neutro
2026-02-06,1.23,1.19,1.14,7.58,0.33,Neutro
2026-02-09,1.23,1.19,1.14,7.58,0.22,Neutro
2026-02-10,1.23,1.19,1.14,7.59,0.11,Neutro
2026-02-11,1.23,1.18,1.14,7.62,0.11,Neutro
2026-02-12,1.23,1.18,1.13,8.47,0.20,Neutro
2026-02-13,1.22,1.18,1.14,6.79,0.50,Neutro
2026-02-17,1.22,1.18,1.14,6.79,0.38,Neutro
2026-02-18,1.21,1.18,1.14,5.95,0.43,Neutro
2026-02-19,1.21,1.18,1.14,5.95,0.43,Neutro
2026-02-20,1.21,1.18,1.14,5.95,0.71,Neutro
2026-02-23,1.21,1.18,1.14,5.95,0.57,Neutro
2026-02-24,1.21,1.17,1.14,5.96,0.43,Neutro
2026-02-25,1.21,1.17,1.14,5.97,0.43,Neutro
2026-02-26,1.21,1.17,1.14,5.97,0.29,Neutro
2026-02-27,1.20,1.17,1.14,5.13,0.33,Neutro
2026-03-02,1.19,1.17,1.14,4.28,0.40,Neutro
2026-03-03,1.19,1.17,1.14,4.29,0.20,Neutro
2026-03-04,1.19,1.17,1.14,4.29,0.20,Neutro
2026-03-05,1.19,1.16,1.14,4.29,0.20,Neutro
2026-03-06,1.19,1.16,1.13,5.16,0.00,Neutro
2026-03-09,1.19,1.16,1.13,5.17,0.00,Neutro
2026-03-10,1.19,1.16,1.12,6.04,0.14,Neutro
2026-03-11,1.19,1.16,1.12,6.05,0.14,Neutro
2026-03-12,1.19,1.16,1.12,6.05,0.14,Neutro
2026-03-13,1.20,1.16,1.12,6.92,0.12,Neutro
2026-03-16,1.19,1.15,1.11,6.94,0.13,Neutro
2026-03-17,1.20,1.15,1.10,8.71,0.00,Sobrevendido
2026-03-18,1.20,1.14,1.09,9.62,0.00,Sobrevendido
2026-03-19,1.20,1.14,1.08,10.53,0.17,Neutro
2026-03-20,1.20,1.13,1.07,11.46,0.00,Neutro
2026-03-23,1.20,1.13,1.07,11.46,0.85,Neutro
2026-03-24,1.20,1.13,1.07,11.46,0.85,Neutro
2026-03-25,1.20,1.13,1.07,11.46,0.77,Neutro
2026-03-26,1.22,1.14,1.05,14.92,1.00,Sobrecomprado
2026-03-27,1.26,1.15,1.04,19.19,1.00,Sobrecomprado
2026-03-30,1.28,1.15,1.02,22.55,1.00,Sobrecomprado
2026-03-31,1.31,1.16,1.01,25.83,1.00,Sobrecomprado
2026-04-01,1.33,1.17,1.01,27.39,0.87,Neutro
2026-04-02,1.35,1.18,1.01,28.90,0.88,Neutro
2026-04-06,1.36,1.18,1.01,29.55,0.80,Neutro
2026-04-07,1.37,1.19,1.01,30.20,0.75,Neutro
2026-04-08,1.38,1.20,1.02,30.01,0.72,Neutro
2026-04-09,1.39,1.21,1.03,29.83,0.69,Neutro
2026-04-10,1.39,1.21,1.03,29.64,0.69,Neutro
2026-04-13,1.40,1.22,1.04,29.51,0.56,Neutro
2026-04-14,1.40,1.23,1.06,27.74,0.50,Neutro
2026-04-15,1.39,1.23,1.08,25.14,0.48,Neutro
2026-04-16,1.38,1.24,1.10,22.57,0.46,Neutro
2026-04-17,1.37,1.25,1.13,19.25,0.42,Neutro
2026-04-20,1.34,1.25,1.17,13.55,0.29,Neutro
2026-04-21,1.34,1.26,1.18,12.70,0.62,Neutro
2026-04-22,1.34,1.26,1.19,11.87,0.53,Neutro
2026-04-23,1.33,1.27,1.21,9.46,0.42,Neutro
2026-04-24,1.33,1.27,1.21,9.46,0.42,Neutro
2026-04-27,1.32,1.27,1.21,8.69,0.27,Neutro
2026-04-28,1.32,1.26,1.20,9.50,0.25,Neutro
2026-04-29,1.31,1.26,1.20,8.75,0.18,Neutro
2026-04-30,1.31,1.26,1.20,8.75,0.73,Neutro
2026-05-01,1.31,1.26,1.21,7.96,0.70,Neutro
2026-05-04,1.31,1.26,1.21,7.96,0.80,Neutro
2026-05-05,1.31,1.26,1.20,8.76,0.82,Neutro
2026-05-06,1.31,1.26,1.20,8.75,0.91,Neutro
2026-05-07,1.31,1.26,1.20,8.74,0.91,Neutro
2026-05-08,1.31,1.26,1.20,8.75,0.55,Neutro
2026-05-11,1.33,1.26,1.20,10.31,1.00,Neutro
2026-05-12,1.34,1.27,1.20,11.05,0.93,Neutro
2026-05-13,1.34,1.27,1.20,11.02,0.79,Neutro
2026-05-14,1.34,1.27,1.21,10.20,0.77,Neutro
2026-05-15,1.35,1.27,1.19,12.58,0.00,Sobrevendido
2026-05-18,1.35,1.27,1.20,11.78,0.33,Neutro
2026-05-19,1.35,1.27,1.19,12.58,0.31,Neutro
2026-05-20,1.35,1.27,1.19,12.59,0.38,Neutro
2026-05-21,1.36,1.27,1.17,15.01,0.00,Sobrevendido
2026-05-22,1.36,1.27,1.17,14.99,0.68,Neutro
2026-05-26,1.36,1.27,1.18,14.17,0.67,Neutro
2026-05-27,1.37,1.27,1.18,14.91,0.63,Neutro
2026-05-28,1.37,1.28,1.19,14.08,0.61,Neutro
2026-05-29,1.37,1.28,1.19,14.07,0.61,Neutro
2026-06-01,1.40,1.29,1.17,17.87,1.00,Sobrecomprado
2026-06-02,1.53,1.31,1.09,33.65,1.00,Sobrecomprado
2026-06-03,1.58,1.32,1.07,38.53,1.00,Sobrecomprado
2026-06-04,1.62,1.34,1.06,41.85,0.95,Neutro
2026-06-05,1.65,1.35,1.05,44.41,0.85,Neutro
2026-06-08,1.68,1.37,1.06,45.35,0.84,Neutro
2026-06-09,1.71,1.38,1.05,47.83,0.82,Neutro
2026-06-10,1.73,1.39,1.05,48.78,0.82,Neutro
2026-06-11,1.77,1.41,1.06,50.34,0.82,Neutro
2026-06-12,1.79,1.43,1.06,51.19,0.77,Neutro
2026-06-15,1.80,1.45,1.09,49.07,0.72,Neutro
2026-06-16,1.81,1.46,1.12,47.16,0.65,Neutro
2026-06-17,1.81,1.48,1.15,44.61,0.64,Neutro
2026-06-18,1.81,1.50,1.18,42.13,0.62,Neutro
2026-06-22,1.79,1.51,1.24,36.32,0.55,Neutro
2026-06-23,1.78,1.53,1.28,32.71,0.60,Neutro
