Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-02,90.32,76.47,62.63,36.21,0.35,Neutro
2026-02-03,90.07,77.02,63.98,33.87,0.52,Neutro
2026-02-04,89.96,77.36,64.76,32.58,0.47,Neutro
2026-02-05,89.72,77.50,65.28,31.54,0.23,Neutro
2026-02-06,89.20,77.89,66.58,29.04,0.38,Neutro
2026-02-09,89.01,78.35,67.70,27.20,0.53,Neutro
2026-02-10,89.00,78.60,68.20,26.46,0.49,Neutro
2026-02-11,89.13,78.95,68.77,25.79,0.59,Neutro
2026-02-12,89.10,79.00,68.90,25.57,0.31,Neutro
2026-02-13,89.07,79.19,69.31,24.95,0.46,Neutro
2026-02-17,89.09,79.16,69.22,25.10,0.28,Neutro
2026-02-18,89.02,79.05,69.07,25.24,0.40,Neutro
2026-02-19,89.02,79.05,69.07,25.24,0.48,Neutro
2026-02-20,88.95,79.01,69.08,25.15,0.63,Neutro
2026-02-23,88.71,78.94,69.17,24.75,0.74,Neutro
2026-02-24,88.61,78.92,69.22,24.57,0.82,Neutro
2026-02-25,88.56,78.90,69.24,24.49,0.86,Neutro
2026-02-26,88.42,78.87,69.33,24.20,0.96,Neutro
2026-02-27,89.40,79.09,68.77,26.09,1.00,Sobrecomprado
2026-03-02,90.56,79.83,69.11,26.87,0.90,Neutro
2026-03-03,90.39,80.25,70.11,25.27,0.52,Neutro
2026-03-04,90.55,80.46,70.37,25.08,0.57,Neutro
2026-03-05,90.53,80.51,70.49,24.89,0.35,Neutro
2026-03-06,89.97,80.77,71.56,22.79,0.24,Neutro
2026-03-09,89.87,80.85,71.84,22.30,0.28,Neutro
2026-03-10,89.87,80.87,71.87,22.26,0.41,Neutro
2026-03-11,89.90,80.80,71.70,22.52,0.30,Neutro
2026-03-12,89.98,80.51,71.05,23.51,0.21,Neutro
2026-03-13,90.49,80.29,70.08,25.42,0.02,Neutro
2026-03-16,90.90,79.93,68.95,27.46,0.10,Neutro
2026-03-17,91.26,79.71,68.16,28.98,0.10,Neutro
2026-03-18,92.23,79.15,66.07,33.05,0.00,Sobrevendido
2026-03-19,93.47,78.31,63.15,38.72,0.00,Sobrevendido
2026-03-20,94.38,77.22,60.06,44.44,0.00,Sobrevendido
2026-03-23,94.23,76.16,58.10,47.44,0.12,Neutro
2026-03-24,93.50,75.07,56.64,49.10,0.18,Neutro
2026-03-25,92.25,74.04,55.84,49.17,0.26,Neutro
2026-03-26,90.57,72.74,54.91,49.02,0.19,Neutro
2026-03-27,87.81,71.44,55.06,45.85,0.26,Neutro
2026-03-30,84.88,70.16,55.45,41.95,0.25,Neutro
2026-03-31,83.39,69.50,55.61,39.97,0.43,Neutro
2026-04-01,81.56,68.93,56.30,36.65,0.56,Neutro
2026-04-02,80.54,68.55,56.56,34.98,0.55,Neutro
2026-04-06,79.70,68.22,56.74,33.66,0.55,Neutro
2026-04-07,78.60,67.85,57.10,31.69,0.58,Neutro
2026-04-08,77.01,67.48,57.95,28.25,0.73,Neutro
2026-04-09,75.97,67.24,58.52,25.95,0.79,Neutro
2026-04-10,75.43,67.12,58.80,24.78,0.82,Neutro
2026-04-13,75.82,67.24,58.65,25.54,0.83,Neutro
2026-04-14,76.59,67.44,58.29,27.14,0.92,Neutro
2026-04-15,77.15,67.62,58.09,28.19,0.84,Neutro
2026-04-16,77.86,68.01,58.15,28.98,0.78,Neutro
2026-04-17,78.79,68.71,58.63,29.34,0.87,Neutro
2026-04-20,79.08,69.49,59.90,27.60,0.81,Neutro
2026-04-21,78.99,69.95,60.91,25.85,0.59,Neutro
2026-04-22,79.08,70.46,61.85,24.45,0.69,Neutro
2026-04-23,79.02,70.77,62.52,23.31,0.54,Neutro
2026-04-24,78.35,71.30,64.26,19.76,0.56,Neutro
2026-04-27,77.72,71.70,65.67,16.81,0.47,Neutro
2026-04-28,76.72,71.94,67.17,13.27,0.08,Neutro
2026-04-29,76.88,71.90,66.91,13.87,0.00,Sobrevendido
2026-04-30,77.01,71.78,66.55,14.57,0.15,Neutro
2026-05-01,77.09,71.71,66.34,14.99,0.19,Neutro
2026-05-04,77.27,71.59,65.92,15.85,0.10,Neutro
2026-05-05,77.46,71.46,65.46,16.79,0.11,Neutro
2026-05-06,77.51,71.49,65.47,16.84,0.58,Neutro
2026-05-07,77.58,71.53,65.48,16.92,0.63,Neutro
2026-05-08,77.93,71.66,65.40,17.48,0.78,Neutro
2026-05-11,78.91,71.94,64.98,19.36,0.97,Neutro
2026-05-12,79.85,72.17,64.50,21.27,0.99,Neutro
2026-05-13,80.95,72.48,64.02,23.36,0.96,Neutro
2026-05-14,81.42,72.68,63.93,24.07,0.77,Neutro
2026-05-15,81.03,72.41,63.79,23.81,0.41,Neutro
2026-05-18,80.70,72.16,63.62,23.67,0.40,Neutro
2026-05-19,80.79,71.92,63.05,24.67,0.21,Neutro
2026-05-20,80.61,71.71,62.82,24.81,0.37,Neutro
2026-05-21,80.57,71.62,62.68,24.98,0.39,Neutro
2026-05-22,80.48,71.45,62.41,25.29,0.35,Neutro
2026-05-26,80.45,71.41,62.36,25.33,0.46,Neutro
2026-05-27,80.43,71.47,62.50,25.09,0.36,Neutro
2026-05-28,80.36,71.70,63.04,24.16,0.47,Neutro
2026-05-29,80.41,71.91,63.41,23.64,0.53,Neutro
2026-06-01,80.40,72.05,63.70,23.18,0.44,Neutro
2026-06-02,80.37,72.35,64.32,22.18,0.55,Neutro
2026-06-03,80.20,72.49,64.77,21.29,0.31,Neutro
2026-06-04,80.16,72.35,64.55,21.57,0.34,Neutro
2026-06-05,80.75,71.83,62.91,24.84,0.00,Sobrevendido
2026-06-08,80.81,71.22,61.63,26.93,0.07,Neutro
2026-06-09,80.23,70.37,60.52,28.01,0.05,Neutro
2026-06-10,79.44,69.33,59.22,29.17,0.00,Sobrevendido
2026-06-11,77.53,68.46,59.38,26.51,0.19,Neutro
2026-06-12,75.96,67.85,59.74,23.91,0.34,Neutro
2026-06-15,75.76,67.75,59.75,23.63,0.58,Neutro
2026-06-16,75.80,67.77,59.74,23.70,0.69,Neutro
2026-06-17,75.85,67.83,59.81,23.65,0.51,Neutro
2026-06-18,75.68,67.69,59.70,23.61,0.44,Neutro
2026-06-22,75.49,67.50,59.52,23.66,0.40,Neutro
2026-06-23,75.52,67.16,58.81,24.88,0.18,Neutro
