Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-14,18.37,16.71,15.05,19.87,0.65,Neutro
2005-03-15,18.28,16.81,15.35,17.43,0.61,Neutro
2005-03-16,18.16,16.92,15.67,14.72,0.63,Neutro
2005-03-17,18.06,17.00,15.95,12.41,0.59,Neutro
2005-03-18,17.90,17.10,16.30,9.36,0.71,Neutro
2005-03-21,17.94,17.16,16.38,9.09,0.83,Neutro
2005-03-22,17.95,17.23,16.52,8.30,0.88,Neutro
2005-03-23,17.93,17.25,16.57,7.88,0.34,Neutro
2005-03-24,17.93,17.26,16.58,7.82,0.50,Neutro
2005-03-28,17.92,17.25,16.58,7.77,0.47,Neutro
2005-03-29,17.97,17.22,16.47,8.71,0.02,Neutro
2005-03-30,17.97,17.22,16.47,8.71,0.15,Neutro
2005-03-31,17.95,17.24,16.54,8.18,0.45,Neutro
2005-04-01,18.00,17.26,16.53,8.51,0.80,Neutro
2005-04-04,18.00,17.26,16.53,8.51,0.87,Neutro
2005-04-05,17.96,17.25,16.55,8.17,0.72,Neutro
2005-04-06,18.10,17.29,16.48,9.37,1.00,Sobrecomprado
2005-04-07,18.20,17.33,16.46,10.04,0.90,Neutro
2005-04-08,18.19,17.36,16.53,9.56,0.55,Neutro
2005-04-11,18.21,17.39,16.57,9.43,0.60,Neutro
2005-04-12,18.22,17.38,16.53,9.73,0.25,Neutro
2005-04-13,18.29,17.34,16.39,10.96,0.00,Sobrevendido
2005-04-14,18.31,17.30,16.29,11.67,0.14,Neutro
2005-04-15,18.45,17.24,16.02,14.10,0.00,Sobrevendido
2005-04-18,18.46,17.18,15.90,14.90,0.14,Neutro
2005-04-19,18.40,17.14,15.87,14.76,0.39,Neutro
2005-04-20,18.32,17.08,15.84,14.52,0.35,Neutro
2005-04-21,18.34,17.10,15.85,14.56,0.60,Neutro
2005-04-22,18.38,17.12,15.85,14.78,0.69,Neutro
2005-04-25,18.48,17.16,15.83,15.45,0.82,Neutro
2005-04-26,18.51,17.21,15.91,15.11,0.62,Neutro
2005-04-27,18.50,17.22,15.93,14.93,0.38,Neutro
2005-04-28,18.52,17.17,15.83,15.66,0.17,Neutro
2005-04-29,18.47,17.11,15.75,15.90,0.26,Neutro
2005-05-02,18.40,17.08,15.76,15.46,0.55,Neutro
2005-05-03,18.36,17.05,15.75,15.30,0.49,Neutro
2005-05-04,18.24,17.02,15.80,14.33,0.70,Neutro
2005-05-05,18.16,17.00,15.84,13.64,0.77,Neutro
2005-05-06,18.22,17.02,15.82,14.10,0.83,Neutro
2005-05-09,18.35,17.05,15.76,15.19,0.96,Neutro
2005-05-10,18.51,17.12,15.73,16.24,0.88,Neutro
2005-05-11,18.66,17.21,15.77,16.79,0.89,Neutro
2005-05-12,18.66,17.24,15.82,16.47,0.45,Neutro
2005-05-13,18.56,17.28,16.01,14.75,0.27,Neutro
2005-05-16,18.55,17.29,16.04,14.52,0.15,Neutro
2005-05-17,18.55,17.29,16.04,14.51,0.34,Neutro
2005-05-18,18.56,17.28,16.01,14.75,0.20,Neutro
2005-05-19,18.55,17.26,15.96,15.01,0.32,Neutro
2005-05-20,18.52,17.21,15.89,15.29,0.27,Neutro
2005-05-23,18.42,17.15,15.87,14.87,0.37,Neutro
2005-05-24,18.38,17.12,15.85,14.78,0.42,Neutro
2005-05-25,18.40,17.14,15.88,14.70,0.58,Neutro
2005-05-26,18.39,17.19,15.99,13.96,0.53,Neutro
2005-05-27,18.43,17.25,16.08,13.62,0.72,Neutro
2005-05-31,18.55,17.30,16.06,14.39,0.85,Neutro
2005-06-01,18.70,17.37,16.04,15.31,0.88,Neutro
2005-06-02,18.83,17.42,16.00,16.25,0.87,Neutro
2005-06-03,19.03,17.48,15.92,17.79,0.95,Neutro
2005-06-06,19.18,17.53,15.87,18.88,0.88,Neutro
2005-06-07,19.24,17.55,15.85,19.32,0.81,Neutro
2005-06-08,19.41,17.59,15.77,20.69,0.92,Neutro
2005-06-09,19.68,17.66,15.64,22.88,1.00,Neutro
2005-06-10,19.95,17.78,15.61,24.41,0.91,Neutro
2005-06-13,20.18,17.93,15.67,25.16,0.88,Neutro
2005-06-14,20.29,18.07,15.86,24.51,0.78,Neutro
2005-06-15,20.50,18.22,15.94,25.03,0.86,Neutro
2005-06-16,20.63,18.39,16.15,24.37,0.82,Neutro
2005-06-17,20.74,18.54,16.34,23.73,0.80,Neutro
2005-06-20,20.76,18.70,16.64,22.03,0.76,Neutro
2005-06-21,20.70,18.82,16.95,19.92,0.63,Neutro
2005-06-22,20.60,18.94,17.29,17.47,0.61,Neutro
2005-06-23,20.53,19.05,17.57,15.54,0.62,Neutro
2005-06-24,20.36,19.14,17.91,12.80,0.45,Neutro
2005-06-27,20.26,19.21,18.17,10.88,0.56,Neutro
2005-06-28,20.18,19.26,18.33,9.61,0.37,Neutro
2005-06-29,20.13,19.29,18.46,8.66,0.41,Neutro
2005-06-30,20.07,19.33,18.58,7.71,0.37,Neutro
2005-07-01,20.09,19.37,18.64,7.49,0.70,Neutro
2005-07-05,20.26,19.45,18.64,8.33,1.00,Sobrecomprado
2005-07-06,20.31,19.53,18.75,7.99,0.94,Neutro
2005-07-07,20.38,19.58,18.78,8.17,0.86,Neutro
2005-07-08,20.43,19.60,18.77,8.47,0.79,Neutro
2005-07-11,20.60,19.65,18.71,9.62,1.00,Sobrecomprado
2005-07-12,20.92,19.74,18.55,12.01,1.00,Sobrecomprado
2005-07-13,21.10,19.82,18.54,12.92,0.94,Neutro
2005-07-14,21.14,19.84,18.54,13.10,0.68,Neutro
2005-07-15,21.18,19.86,18.55,13.24,0.67,Neutro
2005-07-18,21.20,19.88,18.55,13.33,0.60,Neutro
2005-07-19,21.34,19.94,18.53,14.09,0.86,Neutro
2005-07-20,21.44,20.01,18.59,14.24,0.78,Neutro
2005-07-21,21.48,20.07,18.67,14.00,0.67,Neutro
2005-07-22,21.70,20.18,18.67,15.01,0.95,Neutro
2005-07-25,21.91,20.32,18.74,15.60,0.98,Neutro
2005-07-26,22.11,20.45,18.79,16.24,0.93,Neutro
2005-07-27,22.27,20.60,18.93,16.21,0.95,Neutro
2005-07-28,22.43,20.76,19.09,16.09,0.94,Neutro
2005-07-29,22.60,20.93,19.25,16.01,0.99,Neutro
2005-08-01,22.80,21.08,19.36,16.32,0.94,Neutro
2005-08-02,23.05,21.20,19.34,17.50,0.93,Neutro
2005-08-03,23.23,21.32,19.41,17.92,0.86,Neutro
2005-08-04,23.34,21.44,19.54,17.73,0.79,Neutro
2005-08-05,23.36,21.54,19.73,16.85,0.68,Neutro
2005-08-08,23.46,21.64,19.83,16.77,0.76,Neutro
2005-08-09,23.58,21.71,19.85,17.18,0.76,Neutro
2005-08-10,23.71,21.81,19.91,17.42,0.79,Neutro
2005-08-11,23.76,21.94,20.12,16.59,0.77,Neutro
2005-08-12,23.73,22.06,20.39,15.14,0.66,Neutro
2005-08-15,23.57,22.17,20.76,12.68,0.54,Neutro
2005-08-16,23.51,22.21,20.90,11.75,0.33,Neutro
2005-08-17,23.43,22.24,21.04,10.75,0.15,Neutro
2005-08-18,23.31,22.26,21.22,9.39,0.00,Sobrevendido
2005-08-19,23.30,22.27,21.24,9.25,0.21,Neutro
2005-08-22,23.33,22.25,21.16,9.75,0.11,Neutro
2005-08-23,23.34,22.24,21.14,9.89,0.26,Neutro
2005-08-24,23.34,22.25,21.16,9.80,0.51,Neutro
2005-08-25,23.35,22.25,21.16,9.84,0.53,Neutro
2005-08-26,23.32,22.22,21.12,9.90,0.32,Neutro
2005-08-29,23.28,22.19,21.11,9.78,0.48,Neutro
2005-08-30,23.22,22.17,21.12,9.47,0.56,Neutro
2005-08-31,23.37,22.20,21.04,10.49,1.00,Sobrecomprado
2005-09-01,23.60,22.26,20.93,11.99,1.00,Sobrecomprado
2005-09-02,23.66,22.30,20.93,12.24,0.71,Neutro
2005-09-06,23.69,22.31,20.93,12.37,0.71,Neutro
2005-09-07,23.71,22.32,20.93,12.46,0.70,Neutro
2005-09-08,23.68,22.30,20.93,12.33,0.61,Neutro
2005-09-09,23.75,22.32,20.90,12.77,0.85,Neutro
2005-09-12,23.74,22.32,20.90,12.72,0.58,Neutro
2005-09-13,23.74,22.31,20.89,12.77,0.42,Neutro
2005-09-14,23.73,22.32,20.91,12.63,0.39,Neutro
2005-09-15,23.70,22.36,21.01,12.03,0.40,Neutro
2005-09-16,23.63,22.40,21.17,10.98,0.34,Neutro
2005-09-19,23.68,22.47,21.26,10.77,0.72,Neutro
2005-09-20,23.65,22.54,21.44,9.80,0.62,Neutro
2005-09-21,23.70,22.62,21.54,9.55,0.80,Neutro
2005-09-22,23.74,22.66,21.57,9.58,0.70,Neutro
2005-09-23,23.75,22.68,21.60,9.48,0.51,Neutro
2005-09-26,23.79,22.75,21.71,9.14,0.80,Neutro
2005-09-27,23.95,22.84,21.73,9.72,0.95,Neutro
2005-09-28,24.21,22.94,21.67,11.07,1.00,Sobrecomprado
2005-09-29,24.57,23.02,21.47,13.47,1.00,Sobrecomprado
2005-09-30,24.81,23.08,21.35,14.99,1.00,Sobrecomprado
2005-10-03,25.11,23.18,21.26,16.61,0.97,Neutro
2005-10-04,25.20,23.24,21.29,16.82,0.71,Neutro
2005-10-05,25.21,23.26,21.31,16.77,0.47,Neutro
2005-10-06,25.28,23.21,21.13,17.88,0.11,Neutro
2005-10-07,25.27,23.16,21.04,18.27,0.30,Neutro
2005-10-10,25.30,23.12,20.95,18.81,0.21,Neutro
2005-10-11,25.30,23.12,20.93,18.91,0.24,Neutro
2005-10-12,25.32,23.10,20.87,19.26,0.18,Neutro
2005-10-13,25.41,23.05,20.68,20.52,0.08,Neutro
2005-10-14,25.43,23.03,20.64,20.80,0.22,Neutro
2005-10-17,25.42,22.98,20.55,21.19,0.31,Neutro
2005-10-18,25.49,22.89,20.30,22.67,0.13,Neutro
2005-10-19,25.49,22.79,20.09,23.70,0.20,Neutro
2005-10-20,25.58,22.64,19.71,25.92,0.08,Neutro
2005-10-21,25.63,22.53,19.43,27.52,0.15,Neutro
2005-10-24,25.55,22.42,19.29,27.92,0.31,Neutro
2005-10-25,25.42,22.36,19.30,27.37,0.55,Neutro
2005-10-26,25.18,22.27,19.36,26.13,0.56,Neutro
2005-10-27,24.78,22.15,19.52,23.74,0.59,Neutro
2005-10-28,24.51,22.09,19.68,21.86,0.81,Neutro
2005-10-31,24.13,22.02,19.91,19.17,0.85,Neutro
2005-11-01,24.06,22.00,19.95,18.68,0.94,Neutro
2005-11-02,24.40,22.08,19.75,21.06,1.00,Sobrecomprado
2005-11-03,24.86,22.24,19.63,23.51,1.00,Neutro
2005-11-04,25.03,22.32,19.61,24.29,0.78,Neutro
2005-11-07,25.13,22.39,19.65,24.48,0.67,Neutro
2005-11-08,25.27,22.48,19.69,24.82,0.73,Neutro
2005-11-09,25.38,22.57,19.76,24.90,0.68,Neutro
2005-11-10,25.37,22.65,19.93,24.02,0.49,Neutro
2005-11-11,25.43,22.60,19.77,25.04,0.16,Neutro
2005-11-14,25.47,22.54,19.61,26.00,0.21,Neutro
2005-11-15,25.50,22.52,19.55,26.42,0.19,Neutro
2005-11-16,25.49,22.52,19.55,26.37,0.28,Neutro
2005-11-17,25.39,22.60,19.82,24.64,0.36,Neutro
2005-11-18,25.30,22.65,20.00,23.39,0.26,Neutro
2005-11-21,25.28,22.70,20.13,22.68,0.40,Neutro
2005-11-22,25.27,22.70,20.13,22.64,0.49,Neutro
2005-11-23,25.26,22.68,20.10,22.75,0.42,Neutro
2005-11-25,25.25,22.67,20.08,22.81,0.43,Neutro
2005-11-28,25.16,22.55,19.94,23.14,0.27,Neutro
2005-11-29,25.08,22.44,19.80,23.53,0.27,Neutro
2005-11-30,24.91,22.33,19.74,23.16,0.34,Neutro
2005-12-01,24.55,22.20,19.86,21.12,0.50,Neutro
2005-12-02,24.11,22.10,20.09,18.19,0.65,Neutro
2005-12-05,23.94,22.05,20.17,17.10,0.73,Neutro
2005-12-06,23.87,22.03,20.19,16.70,0.74,Neutro
2005-12-07,23.70,21.99,20.28,15.55,0.76,Neutro
2005-12-08,23.68,21.99,20.30,15.37,0.95,Neutro
2005-12-09,23.86,22.04,20.21,16.56,0.93,Neutro
2005-12-12,24.07,22.19,20.32,16.90,0.94,Neutro
2005-12-13,24.19,22.33,20.48,16.61,0.84,Neutro
2005-12-14,24.30,22.50,20.69,16.05,0.89,Neutro
2005-12-15,24.44,22.63,20.83,15.95,0.86,Neutro
2005-12-16,24.51,22.71,20.92,15.81,0.71,Neutro
2005-12-19,24.49,22.80,21.11,14.82,0.60,Neutro
2005-12-20,24.59,22.88,21.17,14.95,0.73,Neutro
2005-12-21,24.68,22.93,21.19,15.22,0.73,Neutro
2005-12-22,24.74,23.00,21.26,15.13,0.67,Neutro
2005-12-23,24.78,23.06,21.34,14.91,0.65,Neutro
2005-12-27,24.67,23.13,21.59,13.32,0.34,Neutro
2005-12-28,24.46,23.22,21.97,10.72,0.41,Neutro
2005-12-29,24.28,23.27,22.27,8.64,0.18,Neutro
2005-12-30,24.21,23.30,22.38,7.85,0.17,Neutro
2006-01-03,24.22,23.34,22.47,7.50,0.64,Neutro
2006-01-04,24.35,23.41,22.46,8.07,0.95,Neutro
2006-01-05,24.36,23.44,22.52,7.85,0.59,Neutro
2006-01-06,24.37,23.48,22.60,7.54,0.63,Neutro
2006-01-09,24.37,23.48,22.59,7.58,0.49,Neutro
2006-01-10,24.37,23.48,22.59,7.58,0.61,Neutro
2006-01-11,24.42,23.50,22.58,7.83,0.84,Neutro
2006-01-12,24.60,23.55,22.50,8.92,1.00,Sobrecomprado
2006-01-13,24.81,23.60,22.39,10.25,1.00,Sobrecomprado
2006-01-17,25.14,23.68,22.22,12.33,1.00,Sobrecomprado
2006-01-18,25.33,23.76,22.18,13.26,0.90,Neutro
2006-01-19,25.74,23.90,22.06,15.40,1.00,Sobrecomprado
2006-01-20,26.03,24.00,21.98,16.87,0.95,Neutro
2006-01-23,26.42,24.14,21.85,18.93,1.00,Neutro
2006-01-24,26.67,24.26,21.84,19.91,0.86,Neutro
2006-01-25,26.76,24.34,21.92,19.89,0.66,Neutro
2006-01-26,26.78,24.46,22.15,18.92,0.66,Neutro
2006-01-27,26.84,24.59,22.34,18.30,0.72,Neutro
2006-01-30,26.91,24.77,22.62,17.32,0.81,Neutro
2006-01-31,26.89,24.93,22.96,15.77,0.75,Neutro
2006-02-01,26.87,25.01,23.15,14.87,0.56,Neutro
2006-02-02,26.88,25.05,23.22,14.61,0.48,Neutro
2006-02-03,26.81,25.10,23.38,13.67,0.36,Neutro
2006-02-06,26.77,25.18,23.59,12.63,0.54,Neutro
2006-02-07,26.82,25.16,23.50,13.20,0.00,Sobrevendido
2006-02-08,26.90,25.14,23.37,14.04,0.00,Sobrevendido
2006-02-09,27.20,25.04,22.88,17.25,0.00,Sobrevendido
2006-02-10,27.45,24.91,22.37,20.39,0.00,Sobrevendido
2006-02-13,27.62,24.76,21.90,23.10,0.01,Neutro
2006-02-14,27.84,24.54,21.24,26.89,0.00,Sobrevendido
2006-02-15,28.10,24.30,20.51,31.23,0.00,Sobrevendido
2006-02-16,28.12,24.02,19.93,34.10,0.05,Neutro
2006-02-17,28.11,23.73,19.35,36.92,0.07,Neutro
2006-02-21,27.83,23.44,19.05,37.45,0.19,Neutro
2006-02-22,27.60,23.15,18.70,38.44,0.17,Neutro
2006-02-23,27.47,22.89,18.31,40.02,0.17,Neutro
2006-02-24,27.26,22.62,17.97,41.08,0.19,Neutro
2006-02-27,27.00,22.28,17.55,42.42,0.13,Neutro
2006-02-28,26.51,21.92,17.33,41.88,0.18,Neutro
2006-03-01,25.90,21.61,17.32,39.71,0.27,Neutro
2006-03-02,25.35,21.32,17.28,37.86,0.27,Neutro
2006-03-03,24.77,21.04,17.31,35.46,0.28,Neutro
2006-03-06,24.25,20.72,17.20,34.02,0.15,Neutro
2006-03-07,23.34,20.36,17.39,29.22,0.13,Neutro
2006-03-08,22.92,20.12,17.32,27.83,0.17,Neutro
2006-03-09,22.41,19.86,17.32,25.62,0.15,Neutro
2006-03-10,22.08,19.65,17.23,24.68,0.15,Neutro
2006-03-13,21.66,19.49,17.32,22.26,0.36,Neutro
2006-03-14,21.22,19.38,17.54,18.99,0.60,Neutro
2006-03-15,20.99,19.31,17.63,17.40,0.54,Neutro
2006-03-16,20.88,19.26,17.65,16.77,0.55,Neutro
2006-03-17,20.74,19.20,17.66,16.04,0.47,Neutro
2006-03-20,20.67,19.11,17.55,16.33,0.19,Neutro
2006-03-21,20.40,18.99,17.58,14.85,0.26,Neutro
2006-03-22,20.21,18.91,17.62,13.69,0.39,Neutro
2006-03-23,20.12,18.88,17.65,13.08,0.66,Neutro
2006-03-24,20.08,18.87,17.67,12.77,0.78,Neutro
2006-03-27,20.20,18.92,17.65,13.48,0.84,Neutro
2006-03-28,20.43,18.99,17.56,15.11,0.99,Neutro
2006-03-29,20.72,19.06,17.40,17.42,1.00,Sobrecomprado
2006-03-30,21.46,19.21,16.96,23.42,1.00,Sobrecomprado
2006-03-31,21.92,19.34,16.76,26.68,1.00,Sobrecomprado
2006-04-03,22.36,19.54,16.71,28.92,0.97,Neutro
2006-04-04,22.79,19.76,16.72,30.72,0.95,Neutro
2006-04-05,23.19,19.98,16.76,32.19,0.92,Neutro
2006-04-06,23.53,20.21,16.90,32.80,0.89,Neutro
2006-04-07,23.75,20.44,17.14,32.33,0.83,Neutro
2006-04-10,24.00,20.64,17.27,32.61,0.81,Neutro
2006-04-11,24.20,20.77,17.34,33.03,0.74,Neutro
2006-04-12,24.32,20.90,17.49,32.67,0.67,Neutro
2006-04-13,24.41,21.03,17.65,32.14,0.65,Neutro
2006-04-17,24.54,21.21,17.89,31.35,0.72,Neutro
2006-04-18,24.61,21.48,18.34,29.19,0.82,Neutro
2006-04-19,24.78,21.78,18.78,27.55,0.91,Neutro
2006-04-20,24.74,22.02,19.31,24.66,0.79,Neutro
2006-04-21,24.73,22.24,19.76,22.34,0.79,Neutro
2006-04-24,24.62,22.44,20.26,19.43,0.72,Neutro
2006-04-25,24.42,22.61,20.80,16.01,0.69,Neutro
2006-04-26,24.22,22.74,21.25,13.06,0.56,Neutro
2006-04-27,24.05,22.80,21.55,10.96,0.26,Neutro
2006-04-28,24.06,22.80,21.53,11.10,0.32,Neutro
2006-05-01,24.07,22.85,21.63,10.68,0.61,Neutro
2006-05-02,24.25,22.95,21.64,11.37,0.95,Neutro
2006-05-03,24.26,22.97,21.69,11.19,0.53,Neutro
2006-05-04,24.27,22.99,21.71,11.14,0.47,Neutro
2006-05-05,24.29,23.01,21.73,11.13,0.60,Neutro
2006-05-08,24.31,23.04,21.77,11.03,0.55,Neutro
2006-05-09,24.31,23.05,21.79,10.93,0.47,Neutro
2006-05-10,24.33,23.09,21.86,10.70,0.59,Neutro
2006-05-11,24.28,23.13,21.98,9.94,0.35,Neutro
2006-05-12,24.29,23.12,21.96,10.08,0.00,Sobrevendido
2006-05-15,24.47,23.06,21.65,12.23,0.00,Sobrevendido
2006-05-16,24.56,22.95,21.34,14.03,0.00,Sobrevendido
2006-05-17,24.54,22.77,20.99,15.59,0.00,Sobrevendido
2006-05-18,24.68,22.60,20.51,18.46,0.00,Sobrevendido
2006-05-19,24.71,22.42,20.13,20.43,0.00,Neutro
2006-05-22,24.79,22.23,19.66,23.08,0.00,Sobrevendido
2006-05-23,24.80,22.05,19.30,24.95,0.07,Neutro
2006-05-24,24.84,21.87,18.89,27.21,0.07,Neutro
2006-05-25,24.84,21.75,18.66,28.41,0.21,Neutro
2006-05-26,24.82,21.63,18.45,29.45,0.23,Neutro
2006-05-30,24.67,21.46,18.26,29.86,0.24,Neutro
2006-05-31,24.26,21.29,18.32,27.90,0.39,Neutro
2006-06-01,24.05,21.20,18.35,26.89,0.51,Neutro
2006-06-02,23.87,21.13,18.39,25.93,0.59,Neutro
2006-06-05,23.56,21.00,18.44,24.39,0.40,Neutro
2006-06-06,23.21,20.86,18.50,22.58,0.41,Neutro
2006-06-07,22.91,20.67,18.43,21.67,0.18,Neutro
2006-06-08,22.42,20.46,18.50,19.16,0.17,Neutro
2006-06-09,21.99,20.28,18.57,16.86,0.16,Neutro
2006-06-12,21.86,20.09,18.32,17.62,0.00,Sobrevendido
2006-06-13,21.89,19.91,17.92,19.94,0.00,Sobrevendido
2006-06-14,21.76,19.76,17.77,20.19,0.15,Neutro
2006-06-15,21.65,19.70,17.75,19.79,0.44,Neutro
2006-06-16,21.61,19.67,17.73,19.73,0.44,Neutro
2006-06-19,21.57,19.60,17.62,20.16,0.27,Neutro
2006-06-20,21.63,19.51,17.39,21.73,0.12,Neutro
2006-06-21,21.62,19.45,17.27,22.37,0.26,Neutro
2006-06-22,21.62,19.40,17.18,22.88,0.28,Neutro
2006-06-23,21.56,19.35,17.14,22.84,0.40,Neutro
2006-06-26,21.50,19.29,17.07,22.97,0.37,Neutro
2006-06-27,21.46,19.22,16.98,23.31,0.30,Neutro
2006-06-28,21.27,19.10,16.93,22.72,0.32,Neutro
2006-06-29,20.92,19.00,17.08,20.21,0.56,Neutro
2006-06-30,20.42,18.90,17.38,16.08,0.73,Neutro
2006-07-03,20.21,18.85,17.50,14.37,0.77,Neutro
2006-07-05,19.96,18.80,17.63,12.39,0.72,Neutro
2006-07-06,19.93,18.78,17.63,12.25,0.53,Neutro
2006-07-07,19.89,18.73,17.58,12.33,0.28,Neutro
2006-07-10,19.88,18.67,17.45,13.02,0.14,Neutro
2006-07-11,19.88,18.66,17.44,13.07,0.27,Neutro
2006-07-12,19.86,18.67,17.48,12.75,0.15,Neutro
2006-07-13,19.93,18.63,17.32,14.01,0.05,Neutro
2006-07-14,19.90,18.51,17.12,15.02,0.03,Neutro
2006-07-17,20.02,18.35,16.68,18.20,0.00,Sobrevendido
2006-07-18,20.13,18.23,16.33,20.85,0.00,Sobrevendido
2006-07-19,20.19,18.17,16.14,22.29,0.13,Neutro
2006-07-20,20.31,18.04,15.77,25.17,0.02,Neutro
2006-07-21,20.40,17.90,15.40,27.93,0.04,Neutro
2006-07-24,20.32,17.77,15.23,28.64,0.23,Neutro
2006-07-25,20.23,17.72,15.21,28.33,0.48,Neutro
2006-07-26,20.25,17.73,15.21,28.43,0.65,Neutro
2006-07-27,20.20,17.70,15.20,28.24,0.52,Neutro
2006-07-28,20.06,17.65,15.24,27.31,0.61,Neutro
2006-07-31,20.07,17.65,15.24,27.36,0.90,Neutro
2006-08-01,20.05,17.65,15.25,27.20,0.88,Neutro
2006-08-02,20.09,17.66,15.22,27.58,0.89,Neutro
2006-08-03,20.10,17.66,15.22,27.63,0.75,Neutro
2006-08-04,20.11,17.67,15.22,27.68,0.65,Neutro
2006-08-07,20.21,17.72,15.22,28.16,0.72,Neutro
2006-08-08,20.29,17.75,15.22,28.56,0.70,Neutro
2006-08-09,20.40,17.81,15.22,29.09,0.72,Neutro
2006-08-10,20.50,17.88,15.25,29.37,0.68,Neutro
2006-08-11,20.57,17.95,15.32,29.25,0.63,Neutro
2006-08-14,20.53,18.04,15.55,27.60,0.50,Neutro
2006-08-15,20.50,18.15,15.80,25.89,0.57,Neutro
2006-08-16,20.51,18.26,16.00,24.71,0.60,Neutro
2006-08-17,20.32,18.38,16.43,21.17,0.47,Neutro
2006-08-18,19.98,18.53,17.08,15.65,0.57,Neutro
2006-08-21,19.73,18.67,17.60,11.41,0.72,Neutro
2006-08-22,19.69,18.74,17.78,10.19,0.64,Neutro
2006-08-23,19.70,18.74,17.79,10.19,0.45,Neutro
2006-08-24,19.65,18.81,17.96,8.99,0.63,Neutro
2006-08-25,19.69,18.86,18.04,8.75,0.76,Neutro
2006-08-28,19.57,18.82,18.07,7.97,0.47,Neutro
2006-08-29,19.51,18.80,18.10,7.50,0.77,Neutro
2006-08-30,19.38,18.77,18.16,6.50,0.50,Neutro
2006-08-31,19.39,18.77,18.16,6.55,0.66,Neutro
2006-09-01,19.45,18.82,18.18,6.75,0.88,Neutro
2006-09-05,19.48,18.83,18.19,6.85,0.74,Neutro
2006-09-06,19.50,18.81,18.12,7.34,0.13,Neutro
2006-09-07,19.51,18.78,18.05,7.78,0.14,Neutro
2006-09-08,19.64,18.71,17.78,9.94,0.00,Sobrevendido
2006-09-11,19.85,18.62,17.40,13.15,0.00,Sobrevendido
2006-09-12,20.01,18.56,17.11,15.62,0.00,Sobrevendido
2006-09-13,20.10,18.49,16.88,17.42,0.03,Neutro
2006-09-14,20.25,18.37,16.49,20.47,0.00,Sobrevendido
2006-09-15,20.41,18.26,16.11,23.55,0.00,Sobrevendido
2006-09-18,20.42,18.14,15.86,25.13,0.13,Neutro
2006-09-19,20.41,17.98,15.56,26.97,0.08,Neutro
2006-09-20,20.46,17.80,15.13,29.95,0.02,Neutro
2006-09-21,20.46,17.64,14.81,32.04,0.11,Neutro
2006-09-22,20.37,17.46,14.54,33.40,0.15,Neutro
2006-09-25,20.13,17.29,14.45,32.85,0.28,Neutro
2006-09-26,19.95,17.17,14.39,32.38,0.36,Neutro
2006-09-27,19.66,17.04,14.41,30.81,0.40,Neutro
2006-09-28,19.43,16.92,14.42,29.60,0.41,Neutro
2006-09-29,19.12,16.80,14.49,27.56,0.43,Neutro
2006-10-02,18.67,16.61,14.56,24.74,0.24,Neutro
2006-10-03,18.23,16.40,14.57,22.32,0.07,Neutro
2006-10-04,17.91,16.25,14.58,20.50,0.20,Neutro
2006-10-05,17.50,16.12,14.74,17.12,0.36,Neutro
2006-10-06,17.27,16.02,14.77,15.61,0.26,Neutro
2006-10-09,17.17,15.92,14.68,15.64,0.15,Neutro
2006-10-10,17.04,15.85,14.67,14.95,0.32,Neutro
2006-10-11,16.87,15.75,14.64,14.16,0.16,Neutro
2006-10-12,16.80,15.71,14.62,13.87,0.40,Neutro
2006-10-13,16.78,15.70,14.62,13.76,0.52,Neutro
2006-10-16,16.71,15.68,14.64,13.20,0.67,Neutro
2006-10-17,16.69,15.67,14.64,13.08,0.57,Neutro
2006-10-18,16.69,15.69,14.68,12.81,0.47,Neutro
2006-10-19,16.76,15.73,14.70,13.10,0.77,Neutro
2006-10-20,16.78,15.75,14.73,13.01,0.58,Neutro
2006-10-23,16.77,15.75,14.73,12.95,0.61,Neutro
2006-10-24,16.82,15.76,14.70,13.45,0.92,Neutro
2006-10-25,16.88,15.78,14.67,14.01,0.95,Neutro
2006-10-26,16.91,15.78,14.65,14.32,0.89,Neutro
2006-10-27,16.86,15.77,14.67,13.89,0.66,Neutro
2006-10-30,16.86,15.77,14.69,13.76,0.48,Neutro
2006-10-31,16.84,15.84,14.84,12.63,0.63,Neutro
2006-11-01,16.85,15.88,14.91,12.22,0.60,Neutro
2006-11-02,16.85,15.89,14.93,12.08,0.53,Neutro
2006-11-03,16.93,15.95,14.97,12.29,0.81,Neutro
2006-11-06,16.96,16.03,15.09,11.67,0.83,Neutro
2006-11-07,17.09,16.10,15.12,12.23,0.95,Neutro
2006-11-08,17.22,16.22,15.22,12.33,1.00,Sobrecomprado
2006-11-09,17.52,16.34,15.17,14.38,1.00,Sobrecomprado
2006-11-10,17.68,16.43,15.18,15.22,0.93,Neutro
2006-11-13,17.83,16.50,15.18,16.06,0.88,Neutro
2006-11-14,17.93,16.59,15.25,16.16,0.82,Neutro
2006-11-15,18.04,16.69,15.34,16.18,0.88,Neutro
2006-11-16,18.08,16.73,15.38,16.14,0.62,Neutro
2006-11-17,18.13,16.81,15.48,15.77,0.74,Neutro
2006-11-20,18.23,16.90,15.56,15.80,0.84,Neutro
2006-11-21,18.40,16.97,15.54,16.85,0.90,Neutro
2006-11-22,18.51,17.03,15.54,17.44,0.79,Neutro
2006-11-24,18.65,17.10,15.55,18.13,0.82,Neutro
