Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-01,3.31,2.23,1.15,96.80,0.88,Neutro
2022-08-02,3.30,2.30,1.31,86.39,0.70,Neutro
2022-08-03,3.28,2.36,1.45,77.39,0.66,Neutro
2022-08-04,3.26,2.42,1.58,69.45,0.64,Neutro
2022-08-05,3.32,2.49,1.65,67.19,0.87,Neutro
2022-08-08,3.35,2.55,1.75,62.79,0.81,Neutro
2022-08-09,3.36,2.58,1.80,60.47,0.62,Neutro
2022-08-10,3.37,2.60,1.84,58.74,0.55,Neutro
2022-08-11,3.35,2.62,1.89,55.75,0.30,Neutro
2022-08-12,3.31,2.65,1.99,49.83,0.44,Neutro
2022-08-15,3.29,2.66,2.03,47.36,0.22,Neutro
2022-08-16,3.33,2.63,1.93,53.31,0.02,Neutro
2022-08-17,3.33,2.57,1.81,59.08,0.05,Neutro
2022-08-18,3.31,2.53,1.76,61.24,0.19,Neutro
2022-08-19,3.33,2.51,1.68,65.80,0.12,Neutro
2022-08-22,3.34,2.50,1.66,67.15,0.24,Neutro
2022-08-23,3.34,2.50,1.65,67.67,0.21,Neutro
2022-08-24,3.34,2.49,1.63,68.77,0.32,Neutro
2022-08-25,3.32,2.47,1.61,69.36,0.39,Neutro
2022-08-26,3.22,2.41,1.61,66.74,0.31,Neutro
2022-08-29,3.12,2.36,1.60,64.28,0.32,Neutro
2022-08-30,3.09,2.33,1.57,65.24,0.29,Neutro
2022-08-31,3.05,2.30,1.55,65.20,0.34,Neutro
2022-09-01,3.01,2.26,1.52,65.78,0.28,Neutro
2022-09-02,2.86,2.20,1.55,59.45,0.25,Neutro
2022-09-06,2.68,2.15,1.61,49.87,0.25,Neutro
2022-09-07,2.56,2.11,1.66,42.62,0.48,Neutro
2022-09-08,2.45,2.09,1.72,35.00,0.62,Neutro
2022-09-09,2.45,2.09,1.72,35.00,0.84,Neutro
2022-09-12,2.36,2.07,1.78,28.04,0.76,Neutro
2022-09-13,2.33,2.06,1.79,26.19,0.72,Neutro
2022-09-14,2.42,2.09,1.76,31.59,1.00,Sobrecomprado
2022-09-15,2.48,2.12,1.76,33.98,1.00,Neutro
2022-09-16,2.50,2.13,1.76,34.69,0.78,Neutro
2022-09-19,2.50,2.15,1.80,32.54,0.63,Neutro
2022-09-20,2.50,2.15,1.80,32.56,0.33,Neutro
2022-09-21,2.50,2.15,1.81,32.03,0.41,Neutro
2022-09-22,2.50,2.14,1.78,33.64,0.18,Neutro
2022-09-23,2.51,2.12,1.72,37.33,0.08,Neutro
2022-09-26,2.54,2.09,1.65,42.53,0.00,Sobrevendido
2022-09-27,2.56,2.07,1.58,47.32,0.07,Neutro
2022-09-28,2.56,2.06,1.55,49.04,0.23,Neutro
2022-09-29,2.57,2.04,1.51,51.96,0.15,Neutro
2022-09-30,2.58,2.03,1.47,54.77,0.18,Neutro
2022-10-03,2.59,2.02,1.45,56.45,0.25,Neutro
2022-10-04,2.59,2.02,1.46,55.89,0.42,Neutro
2022-10-05,2.58,2.01,1.44,56.67,0.39,Neutro
2022-10-06,2.56,1.99,1.42,57.20,0.33,Neutro
2022-10-07,2.53,1.96,1.39,58.16,0.25,Neutro
2022-10-10,2.51,1.92,1.34,60.80,0.15,Neutro
2022-10-11,2.50,1.89,1.28,64.62,0.14,Neutro
2022-10-12,2.41,1.83,1.26,62.74,0.12,Neutro
2022-10-13,2.29,1.78,1.27,57.27,0.17,Neutro
2022-10-14,2.20,1.73,1.26,54.24,0.13,Neutro
2022-10-17,2.12,1.69,1.27,50.24,0.18,Neutro
2022-10-18,2.07,1.66,1.26,48.66,0.27,Neutro
2022-10-19,1.99,1.64,1.29,42.66,0.47,Neutro
2022-10-20,1.96,1.62,1.28,42.05,0.22,Neutro
2022-10-21,1.94,1.60,1.26,42.51,0.25,Neutro
2022-10-24,1.94,1.59,1.24,44.11,0.21,Neutro
2022-10-25,1.93,1.58,1.23,44.26,0.44,Neutro
2022-10-26,1.91,1.57,1.23,43.40,0.38,Neutro
2022-10-27,1.90,1.56,1.22,43.69,0.35,Neutro
2022-10-28,1.88,1.54,1.20,44.04,0.32,Neutro
2022-10-31,1.86,1.53,1.21,42.36,0.52,Neutro
2022-11-01,1.79,1.52,1.25,35.62,0.57,Neutro
2022-11-02,1.71,1.50,1.29,28.08,0.43,Neutro
2022-11-03,1.63,1.48,1.33,20.29,0.43,Neutro
2022-11-04,1.60,1.47,1.34,17.67,0.73,Neutro
2022-11-07,1.62,1.48,1.33,19.63,1.00,Sobrecomprado
2022-11-08,1.64,1.47,1.30,23.15,0.00,Sobrevendido
2022-11-09,1.67,1.46,1.24,29.51,0.00,Sobrevendido
2022-11-10,1.68,1.45,1.22,31.74,0.15,Neutro
2022-11-11,1.69,1.44,1.19,34.71,0.02,Neutro
2022-11-14,1.71,1.43,1.15,39.20,0.05,Neutro
2022-11-15,1.70,1.42,1.14,39.42,0.32,Neutro
2022-11-16,1.68,1.40,1.12,40.00,0.16,Neutro
2022-11-17,1.69,1.39,1.09,43.27,0.12,Neutro
2022-11-18,1.69,1.37,1.05,46.70,0.09,Neutro
2022-11-21,1.71,1.35,1.00,52.46,0.07,Neutro
2022-11-22,1.69,1.33,0.96,54.91,0.14,Neutro
2022-11-23,1.68,1.31,0.93,57.34,0.17,Neutro
2022-11-25,1.67,1.29,0.91,58.96,0.22,Neutro
2022-11-28,1.66,1.27,0.88,61.42,0.21,Neutro
2022-11-29,1.63,1.24,0.86,61.90,0.22,Neutro
2022-11-30,1.58,1.22,0.86,59.06,0.28,Neutro
2022-12-01,1.55,1.20,0.85,58.46,0.27,Neutro
2022-12-02,1.51,1.18,0.86,54.99,0.45,Neutro
2022-12-05,1.44,1.16,0.88,48.15,0.48,Neutro
2022-12-06,1.31,1.14,0.96,30.82,0.34,Neutro
2022-12-07,1.30,1.13,0.96,30.10,0.56,Neutro
2022-12-08,1.29,1.13,0.96,29.27,0.52,Neutro
2022-12-09,1.27,1.11,0.96,27.82,0.23,Neutro
2022-12-12,1.26,1.10,0.94,29.01,0.09,Neutro
2022-12-13,1.26,1.09,0.93,30.18,0.18,Neutro
2022-12-14,1.20,1.08,0.96,22.19,0.50,Neutro
2022-12-15,1.18,1.08,0.97,19.53,0.52,Neutro
2022-12-16,1.18,1.07,0.97,19.54,0.86,Neutro
2022-12-19,1.18,1.07,0.97,19.57,0.52,Neutro
2022-12-20,1.18,1.07,0.97,19.54,0.52,Neutro
2022-12-21,1.18,1.08,0.97,19.51,0.62,Neutro
2022-12-22,1.18,1.08,0.97,19.52,0.38,Neutro
2022-12-23,1.18,1.08,0.97,19.52,0.52,Neutro
2022-12-27,1.19,1.08,0.97,20.36,0.73,Neutro
2022-12-28,1.19,1.08,0.98,19.39,0.48,Neutro
2022-12-29,1.20,1.09,0.98,20.21,0.86,Neutro
2022-12-30,1.31,1.11,0.91,36.02,1.00,Sobrecomprado
2023-01-03,1.35,1.12,0.89,41.03,1.00,Sobrecomprado
2023-01-04,1.42,1.14,0.85,50.09,1.00,Sobrecomprado
2023-01-05,1.46,1.15,0.85,52.84,0.92,Neutro
2023-01-06,1.51,1.17,0.83,58.07,0.96,Neutro
2023-01-09,1.54,1.19,0.83,59.89,0.83,Neutro
2023-01-10,1.59,1.21,0.83,62.86,0.88,Neutro
2023-01-11,1.63,1.24,0.85,62.93,0.94,Neutro
2023-01-12,1.69,1.27,0.85,65.96,0.98,Neutro
2023-01-13,1.74,1.30,0.86,67.56,0.91,Neutro
2023-01-17,1.76,1.32,0.89,65.71,0.71,Neutro
2023-01-18,1.77,1.34,0.90,65.17,0.54,Neutro
2023-01-19,1.76,1.35,0.94,60.79,0.51,Neutro
2023-01-20,1.77,1.37,0.97,58.35,0.69,Neutro
2023-01-23,1.77,1.39,1.01,54.64,0.64,Neutro
2023-01-24,1.76,1.41,1.06,49.72,0.47,Neutro
2023-01-25,1.73,1.42,1.11,43.60,0.40,Neutro
2023-01-26,1.72,1.43,1.14,40.59,0.22,Neutro
2023-01-27,1.69,1.44,1.20,33.97,0.31,Neutro
2023-01-30,1.66,1.45,1.24,28.89,0.38,Neutro
2023-01-31,1.66,1.45,1.24,28.90,0.55,Neutro
2023-02-01,1.66,1.46,1.25,28.11,0.51,Neutro
2023-02-02,1.66,1.45,1.24,28.96,0.21,Neutro
2023-02-03,1.66,1.45,1.24,28.99,0.33,Neutro
2023-02-06,1.66,1.44,1.23,29.81,0.28,Neutro
2023-02-07,1.66,1.44,1.21,31.30,0.24,Neutro
2023-02-08,1.65,1.43,1.21,30.77,0.32,Neutro
2023-02-09,1.63,1.42,1.20,30.34,0.30,Neutro
2023-02-10,1.59,1.40,1.22,26.42,0.30,Neutro
2023-02-13,1.53,1.38,1.24,20.96,0.28,Neutro
2023-02-14,1.51,1.38,1.25,18.90,0.38,Neutro
2023-02-15,1.51,1.38,1.25,18.87,0.62,Neutro
2023-02-16,1.53,1.39,1.24,20.92,1.00,Neutro
2023-02-17,1.70,1.41,1.12,41.21,1.00,Sobrecomprado
2023-02-21,1.91,1.44,0.98,64.43,1.00,Sobrecomprado
2023-02-22,2.00,1.47,0.95,71.23,1.00,Neutro
2023-02-23,2.06,1.50,0.94,74.57,0.87,Neutro
2023-02-24,2.14,1.54,0.94,77.85,0.93,Neutro
2023-02-27,2.26,1.59,0.91,85.01,1.00,Sobrecomprado
2023-02-28,2.35,1.63,0.91,88.48,0.89,Neutro
2023-03-01,2.36,1.64,0.92,87.70,0.58,Neutro
2023-03-02,2.37,1.65,0.94,86.46,0.53,Neutro
2023-03-03,2.38,1.68,0.98,83.31,0.63,Neutro
2023-03-06,2.40,1.71,1.01,81.43,0.65,Neutro
2023-03-07,2.43,1.74,1.05,79.22,0.72,Neutro
2023-03-08,2.43,1.77,1.11,74.62,0.57,Neutro
2023-03-09,2.42,1.79,1.16,70.27,0.53,Neutro
2023-03-10,2.41,1.81,1.22,65.60,0.45,Neutro
2023-03-13,2.39,1.84,1.29,59.77,0.52,Neutro
2023-03-14,2.36,1.87,1.38,52.46,0.50,Neutro
2023-03-15,2.32,1.89,1.46,45.49,0.40,Neutro
2023-03-16,2.30,1.93,1.55,38.95,0.75,Neutro
2023-03-17,2.31,1.96,1.61,35.70,0.90,Neutro
2023-03-20,2.35,1.98,1.60,37.96,0.87,Neutro
2023-03-21,2.39,1.99,1.58,40.79,1.00,Sobrecomprado
2023-03-22,2.48,2.01,1.54,46.75,1.00,Sobrecomprado
2023-03-23,2.52,2.03,1.54,48.20,0.85,Neutro
2023-03-24,2.56,2.05,1.54,49.80,0.80,Neutro
2023-03-27,2.54,2.03,1.53,49.63,0.49,Neutro
2023-03-28,2.52,2.02,1.53,48.94,0.42,Neutro
2023-03-29,2.52,2.04,1.56,47.06,0.56,Neutro
2023-03-30,2.55,2.07,1.60,45.84,0.79,Neutro
2023-03-31,2.62,2.11,1.60,48.39,0.95,Neutro
2023-04-03,2.73,2.15,1.57,53.94,1.00,Sobrecomprado
2023-04-04,2.81,2.18,1.56,57.26,0.91,Neutro
2023-04-05,2.84,2.22,1.59,56.41,0.74,Neutro
2023-04-06,2.85,2.25,1.64,53.83,0.69,Neutro
2023-04-10,2.98,2.31,1.65,57.46,1.00,Sobrecomprado
2023-04-11,3.10,2.38,1.66,60.56,1.00,Sobrecomprado
2023-04-12,3.10,2.42,1.73,56.73,0.64,Neutro
2023-04-13,3.10,2.46,1.82,51.97,0.73,Neutro
2023-04-14,3.11,2.49,1.87,49.83,0.60,Neutro
2023-04-17,3.16,2.52,1.88,50.73,0.82,Neutro
2023-04-18,3.20,2.55,1.91,50.52,0.74,Neutro
2023-04-19,3.21,2.57,1.93,49.87,0.59,Neutro
2023-04-20,3.21,2.56,1.92,50.34,0.38,Neutro
2023-04-21,3.21,2.56,1.91,50.76,0.33,Neutro
2023-04-24,3.22,2.55,1.88,52.58,0.17,Neutro
2023-04-25,3.24,2.54,1.85,54.67,0.04,Neutro
2023-04-26,3.26,2.53,1.81,57.22,0.00,Sobrevendido
2023-04-27,3.30,2.52,1.73,62.39,0.01,Neutro
2023-04-28,3.35,2.48,1.62,69.66,0.04,Neutro
2023-05-01,3.37,2.44,1.51,76.21,0.11,Neutro
2023-05-02,3.37,2.38,1.39,83.14,0.10,Neutro
2023-05-03,3.36,2.33,1.31,87.89,0.20,Neutro
2023-05-04,3.34,2.30,1.26,90.49,0.28,Neutro
2023-05-05,3.32,2.28,1.23,91.81,0.38,Neutro
2023-05-08,3.20,2.22,1.23,88.80,0.35,Neutro
2023-05-09,3.05,2.15,1.25,83.64,0.31,Neutro
2023-05-10,3.00,2.13,1.25,82.20,0.51,Neutro
2023-05-11,2.92,2.10,1.27,78.59,0.55,Neutro
2023-05-12,2.89,2.09,1.29,76.54,0.72,Neutro
2023-05-15,2.77,2.06,1.35,68.95,0.68,Neutro
2023-05-16,2.63,2.03,1.42,59.74,0.63,Neutro
2023-05-17,2.53,2.00,1.47,53.03,0.64,Neutro
2023-05-18,2.51,1.99,1.48,51.64,0.82,Neutro
2023-05-19,2.49,1.99,1.49,50.30,0.72,Neutro
2023-05-22,2.49,1.99,1.49,50.30,0.62,Neutro
2023-05-23,2.50,2.00,1.50,50.08,0.58,Neutro
2023-05-24,2.50,2.01,1.52,48.82,0.48,Neutro
2023-05-25,2.49,2.01,1.54,47.16,0.37,Neutro
2023-05-26,2.48,2.02,1.57,44.95,0.35,Neutro
2023-05-30,2.47,2.04,1.61,42.09,0.55,Neutro
2023-05-31,2.45,2.07,1.70,36.15,0.68,Neutro
2023-06-01,2.46,2.10,1.75,33.75,0.79,Neutro
2023-06-02,2.49,2.13,1.78,33.28,0.92,Neutro
2023-06-05,2.53,2.15,1.78,34.83,0.87,Neutro
2023-06-06,2.59,2.19,1.78,37.04,1.00,Neutro
2023-06-07,2.69,2.24,1.79,40.23,1.00,Sobrecomprado
2023-06-08,2.79,2.27,1.75,45.78,1.00,Sobrecomprado
2023-06-09,2.85,2.30,1.74,48.29,0.87,Neutro
2023-06-12,2.96,2.33,1.69,54.60,1.00,Sobrecomprado
2023-06-13,3.12,2.37,1.63,62.86,1.00,Sobrecomprado
2023-06-14,3.23,2.42,1.60,67.38,0.95,Neutro
2023-06-15,3.35,2.47,1.59,71.18,0.93,Neutro
2023-06-16,3.48,2.52,1.57,75.69,0.93,Neutro
2023-06-20,3.57,2.58,1.58,77.25,0.84,Neutro
2023-06-21,3.70,2.65,1.59,79.74,0.91,Neutro
2023-06-22,3.82,2.72,1.62,80.82,0.90,Neutro
2023-06-23,3.90,2.80,1.70,78.63,0.82,Neutro
2023-06-26,4.06,2.91,1.76,79.13,1.00,Neutro
2023-06-27,4.30,3.04,1.78,82.92,1.00,Sobrecomprado
2023-06-28,4.65,3.19,1.72,91.95,1.00,Sobrecomprado
2023-06-29,4.90,3.32,1.74,95.11,1.00,Sobrecomprado
2023-06-30,4.99,3.42,1.86,91.41,0.79,Neutro
2023-07-03,5.07,3.52,1.97,88.08,0.76,Neutro
2023-07-05,5.10,3.61,2.12,82.53,0.72,Neutro
2023-07-06,5.10,3.68,2.26,77.12,0.62,Neutro
2023-07-07,5.17,3.77,2.36,74.55,0.78,Neutro
2023-07-10,5.29,3.87,2.45,73.34,0.86,Neutro
2023-07-11,5.32,3.97,2.62,68.02,0.75,Neutro
2023-07-12,5.30,4.03,2.76,63.07,0.54,Neutro
2023-07-13,5.27,4.06,2.85,59.60,0.42,Neutro
2023-07-14,5.24,4.08,2.93,56.58,0.29,Neutro
2023-07-17,5.21,4.10,2.99,54.13,0.27,Neutro
2023-07-18,5.19,4.11,3.03,52.55,0.23,Neutro
2023-07-19,5.19,4.11,3.03,52.54,0.12,Neutro
2023-07-20,5.23,4.09,2.96,55.45,0.09,Neutro
2023-07-21,5.26,4.07,2.88,58.46,0.11,Neutro
2023-07-24,5.29,4.05,2.81,61.20,0.13,Neutro
2023-07-25,5.31,4.01,2.71,64.87,0.18,Neutro
2023-07-26,5.25,3.96,2.66,65.49,0.32,Neutro
2023-07-27,5.15,3.84,2.52,68.56,0.05,Neutro
2023-07-28,5.09,3.70,2.31,75.08,0.00,Sobrevendido
2023-07-31,5.07,3.61,2.15,80.92,0.11,Neutro
2023-08-01,5.01,3.52,2.03,84.67,0.18,Neutro
2023-08-02,4.93,3.44,1.94,86.94,0.24,Neutro
2023-08-03,4.88,3.37,1.85,90.03,0.23,Neutro
2023-08-04,4.73,3.26,1.80,89.84,0.23,Neutro
2023-08-07,4.44,3.13,1.82,83.73,0.16,Neutro
2023-08-08,4.16,3.01,1.87,76.03,0.19,Neutro
2023-08-09,3.98,2.92,1.87,72.24,0.21,Neutro
2023-08-10,3.84,2.84,1.84,70.42,0.20,Neutro
2023-08-11,3.73,2.78,1.83,68.36,0.29,Neutro
2023-08-14,3.60,2.72,1.84,64.72,0.31,Neutro
2023-08-15,3.48,2.68,1.88,59.66,0.56,Neutro
2023-08-16,3.40,2.65,1.91,56.16,0.53,Neutro
2023-08-17,3.33,2.63,1.92,53.68,0.50,Neutro
2023-08-18,3.30,2.62,1.93,52.32,0.77,Neutro
2023-08-21,3.32,2.62,1.93,53.02,0.90,Neutro
2023-08-22,3.30,2.62,1.93,52.33,0.86,Neutro
2023-08-23,3.24,2.61,1.97,48.70,1.00,Sobrecomprado
2023-08-24,3.30,2.63,1.96,50.95,0.84,Neutro
2023-08-25,3.45,2.69,1.94,56.08,1.00,Sobrecomprado
2023-08-28,3.58,2.75,1.91,60.80,0.98,Neutro
2023-08-29,3.73,2.80,1.88,66.01,0.97,Neutro
2023-08-30,3.80,2.84,1.88,67.64,0.78,Neutro
2023-08-31,3.84,2.87,1.91,67.17,0.69,Neutro
2023-09-01,3.98,2.94,1.91,70.34,0.94,Neutro
2023-09-05,4.00,3.00,2.00,66.66,0.70,Neutro
2023-09-06,3.98,3.02,2.06,63.61,0.32,Neutro
2023-09-07,3.95,3.04,2.13,59.81,0.37,Neutro
2023-09-08,3.91,3.07,2.23,54.75,0.32,Neutro
2023-09-11,3.88,3.09,2.29,51.52,0.28,Neutro
2023-09-12,3.85,3.10,2.34,48.73,0.20,Neutro
2023-09-13,3.87,3.09,2.30,50.87,0.14,Neutro
2023-09-14,3.88,3.08,2.28,51.93,0.20,Neutro
2023-09-15,3.88,3.08,2.28,51.96,0.19,Neutro
2023-09-18,3.92,3.04,2.17,57.50,0.06,Neutro
2023-09-19,3.93,3.00,2.08,61.57,0.17,Neutro
2023-09-20,3.95,2.96,1.96,67.32,0.09,Neutro
2023-09-21,3.94,2.90,1.87,71.28,0.18,Neutro
2023-09-22,3.93,2.86,1.80,74.40,0.22,Neutro
2023-09-25,3.85,2.81,1.76,74.50,0.29,Neutro
2023-09-26,3.75,2.75,1.74,73.21,0.30,Neutro
2023-09-27,3.60,2.67,1.74,69.62,0.25,Neutro
2023-09-28,3.50,2.62,1.73,67.69,0.29,Neutro
2023-09-29,3.42,2.56,1.70,67.19,0.26,Neutro
2023-10-02,3.09,2.48,1.86,49.63,0.29,Neutro
2023-10-03,2.87,2.42,1.97,37.21,0.27,Neutro
2023-10-04,2.84,2.39,1.94,37.63,0.21,Neutro
2023-10-05,2.80,2.35,1.90,38.33,0.03,Neutro
2023-10-06,2.73,2.31,1.89,36.31,0.21,Neutro
2023-10-09,2.66,2.28,1.89,33.79,0.21,Neutro
2023-10-10,2.60,2.26,1.91,30.59,0.38,Neutro
2023-10-11,2.57,2.24,1.91,29.51,0.35,Neutro
2023-10-12,2.52,2.20,1.89,28.62,0.02,Neutro
2023-10-13,2.47,2.16,1.86,28.20,0.00,Sobrevendido
2023-10-16,2.48,2.14,1.80,31.80,0.00,Sobrevendido
2023-10-17,2.44,2.11,1.78,31.21,0.21,Neutro
2023-10-18,2.46,2.10,1.73,34.82,0.07,Neutro
2023-10-19,2.46,2.07,1.68,37.67,0.05,Neutro
2023-10-20,2.46,2.04,1.62,41.19,0.04,Neutro
2023-10-23,2.44,2.00,1.56,43.97,0.05,Neutro
2023-10-24,2.41,1.96,1.52,45.33,0.07,Neutro
2023-10-25,2.39,1.93,1.47,47.61,0.12,Neutro
2023-10-26,2.36,1.90,1.44,48.37,0.21,Neutro
2023-10-27,2.34,1.87,1.40,50.21,0.16,Neutro
2023-10-30,2.29,1.84,1.39,48.90,0.22,Neutro
2023-10-31,2.24,1.82,1.40,46.20,0.43,Neutro
2023-11-01,2.19,1.80,1.40,43.97,0.38,Neutro
2023-11-02,2.18,1.79,1.40,43.51,0.58,Neutro
2023-11-03,2.17,1.79,1.41,42.52,0.74,Neutro
2023-11-06,2.13,1.77,1.42,40.01,0.52,Neutro
2023-11-07,2.09,1.73,1.38,40.97,0.00,Sobrevendido
2023-11-08,2.05,1.69,1.33,42.59,0.00,Sobrevendido
2023-11-09,2.03,1.66,1.29,44.48,0.09,Neutro
2023-11-10,2.04,1.64,1.24,48.88,0.05,Neutro
2023-11-13,2.05,1.61,1.16,55.42,0.02,Neutro
2023-11-14,2.02,1.57,1.12,57.29,0.11,Neutro
2023-11-15,2.01,1.54,1.08,60.31,0.13,Neutro
2023-11-16,2.00,1.52,1.04,63.30,0.18,Neutro
2023-11-17,1.99,1.49,0.99,67.00,0.18,Neutro
2023-11-20,1.99,1.47,0.95,70.75,0.19,Neutro
2023-11-21,1.99,1.45,0.91,74.66,0.19,Neutro
2023-11-22,1.98,1.42,0.86,78.85,0.18,Neutro
2023-11-24,1.97,1.39,0.82,82.50,0.24,Neutro
2023-11-27,1.95,1.37,0.79,84.64,0.25,Neutro
2023-11-28,1.94,1.34,0.75,88.67,0.23,Neutro
2023-11-29,1.88,1.31,0.74,87.06,0.32,Neutro
2023-11-30,1.82,1.28,0.74,84.41,0.33,Neutro
2023-12-01,1.72,1.25,0.77,76.31,0.41,Neutro
2023-12-04,1.54,1.21,0.88,54.73,0.47,Neutro
2023-12-05,1.36,1.17,0.99,31.53,0.41,Neutro
2023-12-06,1.33,1.16,0.99,29.27,0.32,Neutro
2023-12-07,1.31,1.15,0.99,27.78,0.34,Neutro
2023-12-08,1.27,1.14,1.02,21.83,0.80,Neutro
2023-12-11,1.26,1.14,1.03,20.16,0.74,Neutro
2023-12-12,1.25,1.14,1.02,20.21,0.43,Neutro
2023-12-13,1.34,1.15,0.96,33.01,1.00,Sobrecomprado
2023-12-14,1.48,1.18,0.87,51.91,1.00,Sobrecomprado
2023-12-15,1.47,1.17,0.87,51.24,0.43,Neutro
2023-12-18,1.47,1.17,0.87,51.35,0.42,Neutro
2023-12-19,1.47,1.17,0.86,52.25,0.44,Neutro
2023-12-20,1.47,1.17,0.86,52.27,0.39,Neutro
2023-12-21,1.47,1.17,0.87,51.30,0.40,Neutro
2023-12-22,1.47,1.17,0.87,51.15,0.50,Neutro
2023-12-26,1.48,1.18,0.88,50.87,0.55,Neutro
2023-12-27,1.47,1.18,0.90,48.10,0.40,Neutro
2023-12-28,1.47,1.19,0.90,48.02,0.44,Neutro
2023-12-29,1.47,1.19,0.90,48.04,0.33,Neutro
2024-01-02,1.47,1.18,0.89,49.11,0.28,Neutro
2024-01-03,1.48,1.17,0.87,52.07,0.21,Neutro
2024-01-04,1.48,1.16,0.84,55.08,0.17,Neutro
2024-01-05,1.49,1.15,0.82,58.06,0.18,Neutro
2024-01-08,1.49,1.15,0.81,59.18,0.28,Neutro
2024-01-09,1.49,1.14,0.79,61.65,0.23,Neutro
2024-01-10,1.48,1.12,0.76,64.17,0.24,Neutro
2024-01-11,1.49,1.11,0.73,68.50,0.18,Neutro
2024-01-12,1.44,1.08,0.71,67.91,0.11,Neutro
2024-01-16,1.28,1.03,0.78,48.57,0.00,Sobrevendido
2024-01-17,1.27,1.02,0.76,50.12,0.25,Neutro
2024-01-18,1.26,1.01,0.75,50.70,0.27,Neutro
2024-01-19,1.25,1.00,0.74,51.23,0.35,Neutro
2024-01-22,1.24,0.99,0.74,50.35,0.62,Neutro
2024-01-23,1.24,0.99,0.75,49.42,0.67,Neutro
2024-01-24,1.21,0.98,0.75,46.82,0.52,Neutro
2024-01-25,1.19,0.98,0.76,44.06,0.74,Neutro
2024-01-26,1.17,0.97,0.77,41.17,0.68,Neutro
2024-01-29,1.17,0.97,0.77,41.19,0.92,Neutro
2024-01-30,1.18,0.97,0.77,42.09,0.93,Neutro
2024-01-31,1.19,0.98,0.76,44.01,0.81,Neutro
2024-02-01,1.24,0.99,0.74,50.53,1.00,Sobrecomprado
2024-02-02,1.27,1.00,0.74,52.87,0.89,Neutro
2024-02-05,1.29,1.01,0.74,54.21,0.80,Neutro
2024-02-06,1.31,1.02,0.74,55.69,0.77,Neutro
2024-02-07,1.32,1.03,0.75,55.18,0.68,Neutro
2024-02-08,1.34,1.05,0.75,56.32,0.80,Neutro
2024-02-09,1.35,1.06,0.78,53.67,0.67,Neutro
2024-02-12,1.34,1.08,0.82,48.19,0.60,Neutro
2024-02-13,1.31,1.09,0.87,40.37,0.27,Neutro
2024-02-14,1.29,1.10,0.90,35.57,0.31,Neutro
2024-02-15,1.28,1.10,0.93,31.72,0.29,Neutro
2024-02-16,1.27,1.10,0.94,29.86,0.03,Neutro
2024-02-20,1.28,1.10,0.92,32.71,0.11,Neutro
2024-02-21,1.29,1.09,0.90,35.68,0.08,Neutro
2024-02-22,1.30,1.09,0.88,38.59,0.05,Neutro
2024-02-23,1.30,1.08,0.86,40.68,0.18,Neutro
2024-02-26,1.30,1.08,0.86,40.80,0.27,Neutro
2024-02-27,1.30,1.07,0.85,42.02,0.31,Neutro
2024-02-28,1.29,1.06,0.84,42.33,0.33,Neutro
2024-02-29,1.28,1.06,0.83,42.65,0.27,Neutro
2024-03-01,1.25,1.04,0.83,40.25,0.45,Neutro
2024-03-04,1.23,1.03,0.84,37.74,0.44,Neutro
2024-03-05,1.21,1.03,0.84,35.97,0.65,Neutro
2024-03-06,1.20,1.02,0.85,34.15,0.74,Neutro
2024-03-07,1.19,1.02,0.85,33.28,0.65,Neutro
2024-03-08,1.15,1.01,0.87,27.65,0.61,Neutro
2024-03-11,1.12,1.00,0.88,23.94,0.33,Neutro
2024-03-12,1.10,1.00,0.89,21.08,0.52,Neutro
2024-03-13,1.10,1.00,0.89,21.07,0.52,Neutro
2024-03-14,1.10,1.00,0.89,21.09,0.52,Neutro
2024-03-15,1.10,0.99,0.89,21.13,0.52,Neutro
2024-03-18,1.10,0.99,0.89,21.12,0.33,Neutro
2024-03-19,1.10,1.00,0.89,21.07,0.52,Neutro
2024-03-20,1.10,1.00,0.90,19.98,0.60,Neutro
2024-03-21,1.10,1.01,0.92,17.86,0.67,Neutro
2024-03-22,1.09,1.01,0.93,15.83,0.44,Neutro
2024-03-25,1.09,1.01,0.93,15.81,0.44,Neutro
2024-03-26,1.09,1.01,0.93,15.83,0.25,Neutro
2024-03-27,1.09,1.01,0.93,15.79,0.62,Neutro
2024-03-28,1.09,1.02,0.94,14.75,0.60,Neutro
2024-04-01,1.09,1.02,0.94,14.77,0.33,Neutro
2024-04-02,1.09,1.01,0.94,14.79,0.33,Neutro
2024-04-03,1.08,1.01,0.93,14.87,0.20,Neutro
2024-04-04,1.06,1.00,0.94,11.98,0.33,Neutro
2024-04-05,1.05,1.00,0.95,10.01,0.60,Neutro
2024-04-08,1.04,1.00,0.95,9.03,0.56,Neutro
2024-04-09,1.05,1.00,0.95,10.04,0.00,Sobrevendido
2024-04-10,1.05,0.99,0.93,12.10,0.00,Sobrevendido
2024-04-11,1.06,0.99,0.92,14.18,0.00,Neutro
2024-04-12,1.07,0.98,0.90,17.32,0.00,Sobrevendido
2024-04-15,1.08,0.97,0.86,22.61,0.00,Sobrevendido
2024-04-16,1.10,0.97,0.84,26.93,0.00,Sobrevendido
2024-04-17,1.10,0.96,0.81,30.32,0.03,Neutro
