Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-07,44.52,37.23,29.94,39.16,0.35,Neutro
2022-10-10,42.68,36.63,30.58,33.03,0.30,Neutro
2022-10-11,41.79,36.11,30.42,31.49,0.15,Neutro
2022-10-12,40.53,35.51,30.48,28.31,0.07,Neutro
2022-10-13,39.63,34.97,30.30,26.68,0.03,Neutro
2022-10-14,39.66,34.31,28.96,31.18,0.00,Sobrevendido
2022-10-17,39.78,33.62,27.46,36.64,0.00,Sobrevendido
2022-10-18,39.94,33.04,26.13,41.80,0.00,Sobrevendido
2022-10-19,40.21,32.51,24.82,47.34,0.01,Neutro
2022-10-20,40.28,32.04,23.80,51.44,0.09,Neutro
2022-10-21,39.96,31.47,22.98,53.96,0.13,Neutro
2022-10-24,39.64,30.94,22.23,56.27,0.16,Neutro
2022-10-25,39.18,30.53,21.89,56.63,0.30,Neutro
2022-10-26,38.32,30.09,21.86,54.70,0.36,Neutro
2022-10-27,37.90,29.71,21.52,55.13,0.29,Neutro
2022-10-28,37.49,29.40,21.30,55.08,0.35,Neutro
2022-10-31,37.04,29.04,21.04,55.10,0.32,Neutro
2022-11-01,36.28,28.65,21.02,53.26,0.38,Neutro
2022-11-02,35.32,28.12,20.91,51.25,0.25,Neutro
2022-11-03,34.07,27.58,21.08,47.11,0.27,Neutro
2022-11-04,32.69,26.99,21.29,42.24,0.19,Neutro
2022-11-07,31.23,26.47,21.70,36.01,0.21,Neutro
2022-11-08,30.13,26.06,21.99,31.23,0.25,Neutro
2022-11-09,29.18,25.64,22.11,27.57,0.10,Neutro
2022-11-10,28.07,25.29,22.51,21.98,0.19,Neutro
2022-11-11,27.89,25.14,22.39,21.88,0.26,Neutro
2022-11-14,27.91,25.15,22.39,21.95,0.61,Neutro
2022-11-15,28.52,25.32,22.11,25.32,1.00,Sobrecomprado
2022-11-16,28.61,25.38,22.16,25.41,0.62,Neutro
2022-11-17,28.61,25.39,22.16,25.41,0.51,Neutro
2022-11-18,28.63,25.40,22.18,25.39,0.52,Neutro
2022-11-21,28.74,25.28,21.82,27.37,0.11,Neutro
2022-11-22,28.58,25.09,21.60,27.82,0.21,Neutro
2022-11-23,28.21,24.95,21.69,26.13,0.51,Neutro
2022-11-25,31.99,25.51,19.02,50.85,1.00,Sobrecomprado
2022-11-28,33.42,25.87,18.32,58.37,1.00,Sobrecomprado
2022-11-29,33.50,25.93,18.35,58.43,0.59,Neutro
2022-11-30,33.50,25.92,18.35,58.44,0.55,Neutro
2022-12-01,33.63,26.07,18.50,58.04,0.58,Neutro
2022-12-02,34.56,26.48,18.39,61.08,0.88,Neutro
2022-12-05,35.07,26.86,18.66,61.08,0.76,Neutro
2022-12-06,35.19,27.09,19.00,59.75,0.57,Neutro
2022-12-07,35.23,27.26,19.30,58.43,0.51,Neutro
2022-12-08,35.16,27.47,19.79,55.94,0.47,Neutro
2022-12-09,35.16,27.70,20.24,53.86,0.52,Neutro
2022-12-12,35.10,27.84,20.59,52.12,0.42,Neutro
2022-12-13,35.10,27.83,20.56,52.25,0.34,Neutro
2022-12-14,35.00,27.63,20.26,53.34,0.31,Neutro
2022-12-15,35.06,27.51,19.96,54.89,0.25,Neutro
2022-12-16,35.11,27.42,19.73,56.08,0.26,Neutro
2022-12-19,35.41,27.18,18.96,60.52,0.11,Neutro
2022-12-20,35.62,27.07,18.52,63.18,0.10,Neutro
2022-12-21,36.31,26.76,17.20,71.42,0.00,Sobrevendido
2022-12-22,37.15,26.26,15.37,82.95,0.00,Sobrevendido
2022-12-23,35.60,25.19,14.79,82.60,0.07,Neutro
2022-12-27,34.68,24.24,13.80,86.15,0.06,Neutro
2022-12-28,34.73,23.62,12.51,94.07,0.11,Neutro
2022-12-29,34.68,23.04,11.39,101.10,0.16,Neutro
2022-12-30,34.45,22.39,10.33,107.72,0.17,Neutro
2023-01-03,32.88,21.58,10.28,104.73,0.27,Neutro
2023-01-04,31.37,20.91,10.46,99.99,0.35,Neutro
2023-01-05,30.34,20.33,10.33,98.41,0.32,Neutro
2023-01-06,29.35,19.79,10.23,96.62,0.33,Neutro
2023-01-09,28.29,19.30,10.30,93.22,0.38,Neutro
2023-01-10,26.78,18.76,10.75,85.42,0.41,Neutro
2023-01-11,25.43,18.33,11.22,77.54,0.47,Neutro
2023-01-12,24.24,17.98,11.72,69.64,0.54,Neutro
2023-01-13,23.05,17.67,12.30,60.83,0.60,Neutro
2023-01-17,22.36,17.53,12.71,55.04,0.86,Neutro
2023-01-18,21.55,17.38,13.22,47.91,0.90,Neutro
2023-01-19,21.15,17.26,13.38,45.01,0.63,Neutro
2023-01-20,20.84,17.17,13.50,42.74,0.68,Neutro
2023-01-23,21.21,17.33,13.45,44.77,0.85,Neutro
2023-01-24,21.39,17.56,13.72,43.69,0.75,Neutro
2023-01-25,21.50,17.68,13.86,43.21,0.64,Neutro
2023-01-26,21.55,17.89,14.22,40.98,0.67,Neutro
2023-01-27,21.66,18.14,14.62,38.81,0.78,Neutro
2023-01-30,21.54,18.33,15.13,34.96,0.58,Neutro
2023-01-31,21.18,18.55,15.92,28.36,0.54,Neutro
2023-02-01,21.54,18.80,16.06,29.15,0.98,Neutro
2023-02-02,22.83,19.13,15.43,38.69,1.00,Sobrecomprado
2023-02-03,24.33,19.61,14.88,48.19,1.00,Sobrecomprado
2023-02-06,24.96,20.00,15.05,49.54,0.95,Neutro
2023-02-07,25.48,20.36,15.24,50.30,0.88,Neutro
2023-02-08,25.86,20.69,15.52,49.98,0.82,Neutro
2023-02-09,25.87,20.86,15.86,47.98,0.55,Neutro
2023-02-10,25.86,20.98,16.10,46.52,0.49,Neutro
2023-02-13,25.84,21.03,16.22,45.74,0.37,Neutro
2023-02-14,25.84,21.03,16.22,45.74,0.50,Neutro
2023-02-15,26.09,21.17,16.24,46.54,0.73,Neutro
2023-02-16,26.04,21.30,16.57,44.45,0.47,Neutro
2023-02-17,25.97,21.39,16.80,42.88,0.37,Neutro
2023-02-21,26.00,21.34,16.69,43.62,0.27,Neutro
2023-02-22,26.01,21.33,16.66,43.83,0.27,Neutro
2023-02-23,26.02,21.32,16.63,44.03,0.21,Neutro
2023-02-24,26.10,21.27,16.44,45.42,0.16,Neutro
2023-02-27,26.19,21.16,16.14,47.49,0.19,Neutro
2023-02-28,26.26,21.11,15.95,48.85,0.17,Neutro
2023-03-01,26.48,20.98,15.49,52.37,0.07,Neutro
2023-03-02,26.58,20.74,14.89,56.38,0.14,Neutro
2023-03-03,26.16,20.36,14.57,56.92,0.21,Neutro
2023-03-06,25.22,19.85,14.49,54.04,0.16,Neutro
2023-03-07,24.54,19.48,14.42,51.95,0.25,Neutro
2023-03-08,23.77,19.09,14.40,49.09,0.22,Neutro
2023-03-09,23.00,18.66,14.32,46.51,0.14,Neutro
2023-03-10,22.86,18.31,13.75,49.77,0.06,Neutro
2023-03-13,22.76,17.95,13.14,53.59,0.07,Neutro
2023-03-14,22.84,17.61,12.38,59.40,0.05,Neutro
2023-03-15,22.57,17.21,11.86,62.23,0.11,Neutro
2023-03-16,21.44,16.71,11.97,56.68,0.15,Neutro
2023-03-17,21.13,16.21,11.30,60.63,0.00,Sobrevendido
2023-03-20,20.75,15.78,10.81,62.99,0.07,Neutro
2023-03-21,20.38,15.42,10.47,64.25,0.16,Neutro
2023-03-22,19.97,15.03,10.09,65.74,0.12,Neutro
2023-03-23,19.61,14.64,9.67,67.88,0.12,Neutro
2023-03-24,19.39,14.23,9.07,72.52,0.07,Neutro
2023-03-27,19.08,13.80,8.51,76.61,0.08,Neutro
2023-03-28,18.71,13.36,8.02,79.99,0.10,Neutro
2023-03-29,18.52,12.99,7.46,85.14,0.12,Neutro
2023-03-30,18.12,12.64,7.16,86.71,0.21,Neutro
2023-03-31,17.51,12.26,7.01,85.62,0.23,Neutro
2023-04-03,17.05,11.88,6.72,86.94,0.17,Neutro
2023-04-04,16.21,11.50,6.80,81.82,0.27,Neutro
2023-04-05,15.44,11.07,6.70,78.96,0.13,Neutro
2023-04-06,14.81,10.66,6.50,77.98,0.09,Neutro
2023-04-10,14.33,10.32,6.31,77.71,0.16,Neutro
2023-04-11,13.84,10.01,6.17,76.65,0.18,Neutro
2023-04-12,13.47,9.74,6.01,76.56,0.22,Neutro
2023-04-13,13.00,9.45,5.91,74.99,0.19,Neutro
2023-04-14,12.30,9.14,5.98,69.15,0.18,Neutro
2023-04-17,12.10,9.06,6.03,66.96,0.59,Neutro
2023-04-18,11.73,8.88,6.03,64.20,0.31,Neutro
2023-04-19,11.14,8.64,6.14,57.88,0.23,Neutro
2023-04-20,10.71,8.41,6.11,54.70,0.13,Neutro
2023-04-21,10.38,8.17,5.96,54.11,0.03,Neutro
2023-04-24,10.23,8.00,5.76,55.91,0.11,Neutro
2023-04-25,10.10,7.85,5.59,57.47,0.18,Neutro
2023-04-26,9.99,7.71,5.42,59.30,0.18,Neutro
2023-04-27,9.89,7.58,5.26,61.10,0.21,Neutro
2023-04-28,9.63,7.40,5.17,60.26,0.18,Neutro
2023-05-01,9.35,7.21,5.08,59.19,0.15,Neutro
2023-05-02,9.24,7.06,4.88,61.75,0.13,Neutro
2023-05-03,8.92,6.85,4.79,60.26,0.09,Neutro
2023-05-04,8.88,6.72,4.56,64.30,0.12,Neutro
2023-05-05,8.83,6.63,4.44,66.17,0.26,Neutro
2023-05-08,8.73,6.57,4.41,65.74,0.44,Neutro
2023-05-09,8.62,6.48,4.35,65.85,0.34,Neutro
2023-05-10,8.48,6.41,4.33,64.76,0.42,Neutro
2023-05-11,8.39,6.36,4.32,64.02,0.47,Neutro
2023-05-12,8.31,6.28,4.25,64.63,0.33,Neutro
2023-05-15,7.40,6.10,4.81,42.45,0.46,Neutro
2023-05-16,7.03,6.01,4.99,33.93,0.50,Neutro
2023-05-17,6.77,5.92,5.07,28.71,0.23,Neutro
2023-05-18,6.67,5.84,5.02,28.23,0.10,Neutro
2023-05-19,6.71,5.78,4.86,31.99,0.00,Neutro
2023-05-22,6.65,5.75,4.86,31.11,0.47,Neutro
2023-05-23,6.59,5.73,4.88,29.82,0.65,Neutro
2023-05-24,6.60,5.74,4.88,29.98,0.83,Neutro
2023-05-25,6.54,5.71,4.88,29.09,0.44,Neutro
2023-05-26,6.51,5.68,4.86,29.04,0.38,Neutro
2023-05-30,6.56,5.70,4.85,29.98,0.76,Neutro
2023-05-31,6.60,5.74,4.87,30.15,0.72,Neutro
2023-06-01,6.66,5.80,4.94,29.67,0.83,Neutro
2023-06-02,6.75,5.88,5.00,29.78,0.95,Neutro
2023-06-05,6.76,5.86,4.96,30.70,0.21,Neutro
2023-06-06,6.71,5.82,4.94,30.39,0.33,Neutro
2023-06-07,6.71,5.82,4.93,30.58,0.43,Neutro
2023-06-08,6.68,5.79,4.90,30.73,0.37,Neutro
2023-06-09,6.63,5.76,4.90,30.02,0.43,Neutro
2023-06-12,6.63,5.75,4.87,30.60,0.30,Neutro
2023-06-13,6.62,5.75,4.87,30.44,0.61,Neutro
2023-06-14,6.65,5.76,4.87,30.90,0.75,Neutro
2023-06-15,6.85,5.83,4.82,34.81,1.00,Sobrecomprado
2023-06-16,6.84,5.87,4.90,33.07,0.51,Neutro
2023-06-20,6.76,5.90,5.04,29.14,0.31,Neutro
2023-06-21,6.78,5.88,4.98,30.61,0.15,Neutro
2023-06-22,6.77,5.86,4.94,31.24,0.33,Neutro
2023-06-23,6.73,5.81,4.88,31.86,0.22,Neutro
2023-06-26,6.74,5.79,4.85,32.63,0.26,Neutro
2023-06-27,6.74,5.78,4.83,33.02,0.25,Neutro
2023-06-28,6.70,5.75,4.80,33.05,0.35,Neutro
2023-06-29,6.67,5.73,4.80,32.63,0.51,Neutro
2023-06-30,6.58,5.68,4.79,31.49,0.34,Neutro
2023-07-03,6.43,5.65,4.86,27.80,0.69,Neutro
2023-07-05,6.44,5.67,4.90,27.17,0.56,Neutro
2023-07-06,6.44,5.66,4.89,27.37,0.35,Neutro
2023-07-07,6.44,5.66,4.88,27.56,0.49,Neutro
2023-07-10,6.44,5.67,4.89,27.36,0.48,Neutro
2023-07-11,6.45,5.68,4.90,27.31,0.61,Neutro
2023-07-12,6.50,5.71,4.92,27.66,0.76,Neutro
2023-07-13,6.66,5.75,4.84,31.65,1.00,Sobrecomprado
2023-07-14,6.63,5.74,4.85,31.00,0.66,Neutro
2023-07-17,6.48,5.71,4.95,26.78,0.90,Neutro
2023-07-18,6.68,5.76,4.84,31.93,1.00,Sobrecomprado
2023-07-19,6.82,5.82,4.82,34.38,0.92,Neutro
2023-07-20,6.96,5.90,4.83,36.11,0.96,Neutro
2023-07-21,7.01,5.94,4.87,36.03,0.71,Neutro
2023-07-24,7.01,5.98,4.95,34.44,0.57,Neutro
2023-07-25,7.10,6.05,5.01,34.52,0.85,Neutro
2023-07-26,7.19,6.14,5.08,34.38,0.89,Neutro
2023-07-27,7.23,6.20,5.17,33.24,0.72,Neutro
2023-07-28,7.73,6.33,4.93,44.24,1.00,Sobrecomprado
2023-07-31,9.37,6.64,3.92,82.04,1.00,Sobrecomprado
2023-08-01,12.46,7.19,1.91,146.80,1.00,Sobrecomprado
2023-08-02,15.39,7.87,0.34,191.33,1.00,Sobrecomprado
2023-08-03,16.23,8.30,0.37,191.03,0.87,Neutro
2023-08-04,16.76,8.67,0.58,186.59,0.77,Neutro
2023-08-07,17.44,9.10,0.77,183.09,0.81,Neutro
2023-08-08,17.89,9.49,1.08,177.18,0.74,Neutro
2023-08-09,18.07,9.77,1.46,170.07,0.62,Neutro
2023-08-10,18.09,9.91,1.73,165.08,0.48,Neutro
2023-08-11,18.05,10.04,2.04,159.40,0.42,Neutro
2023-08-14,18.01,10.18,2.35,153.87,0.42,Neutro
2023-08-15,18.00,10.32,2.65,148.72,0.46,Neutro
2023-08-16,17.95,10.41,2.88,144.72,0.37,Neutro
2023-08-17,17.91,10.46,3.01,142.43,0.32,Neutro
2023-08-18,17.83,10.60,3.37,136.43,0.40,Neutro
2023-08-21,17.72,10.71,3.71,130.78,0.33,Neutro
2023-08-22,17.64,10.80,3.96,126.68,0.33,Neutro
2023-08-23,17.58,10.85,4.12,124.03,0.29,Neutro
2023-08-24,17.50,10.92,4.35,120.37,0.29,Neutro
2023-08-25,17.51,10.90,4.30,121.15,0.28,Neutro
2023-08-28,17.44,10.72,4.00,125.40,0.30,Neutro
2023-08-29,16.45,10.28,4.10,120.19,0.31,Neutro
2023-08-30,14.25,9.70,5.15,93.81,0.30,Neutro
2023-08-31,13.48,9.38,5.28,87.40,0.31,Neutro
2023-09-01,12.90,9.12,5.35,82.76,0.33,Neutro
2023-09-05,11.71,8.82,5.93,65.52,0.41,Neutro
2023-09-06,10.45,8.53,6.62,44.89,0.28,Neutro
2023-09-07,9.58,8.32,7.07,30.15,0.20,Neutro
2023-09-08,9.38,8.21,7.04,28.49,0.13,Neutro
2023-09-11,9.36,8.14,6.93,29.84,0.16,Neutro
2023-09-12,9.29,8.04,6.80,30.95,0.09,Neutro
2023-09-13,8.94,7.91,6.89,25.91,0.09,Neutro
2023-09-14,8.88,7.85,6.81,26.38,0.19,Neutro
2023-09-15,8.96,7.79,6.61,30.19,-0.00,Sobrevendido
2023-09-18,8.87,7.63,6.38,32.65,0.00,Sobrevendido
2023-09-19,8.85,7.52,6.18,35.51,0.02,Neutro
2023-09-20,8.77,7.41,6.06,36.56,0.10,Neutro
2023-09-21,8.76,7.31,5.87,39.51,0.08,Neutro
2023-09-22,8.71,7.21,5.70,41.75,0.10,Neutro
2023-09-25,8.66,7.11,5.56,43.60,0.14,Neutro
2023-09-26,8.57,7.02,5.47,44.16,0.23,Neutro
2023-09-27,8.47,6.92,5.38,44.64,0.20,Neutro
2023-09-28,8.36,6.83,5.30,44.80,0.24,Neutro
2023-09-29,8.23,6.76,5.28,43.66,0.35,Neutro
2023-10-02,8.08,6.67,5.25,42.45,0.28,Neutro
2023-10-03,7.78,6.55,5.32,37.55,0.26,Neutro
2023-10-04,7.59,6.46,5.33,34.98,0.26,Neutro
2023-10-05,7.42,6.37,5.31,33.14,0.18,Neutro
2023-10-06,7.26,6.30,5.35,30.30,0.39,Neutro
2023-10-09,7.07,6.23,5.40,26.79,0.31,Neutro
2023-10-10,6.95,6.20,5.45,24.20,0.59,Neutro
2023-10-11,6.78,6.15,5.52,20.49,0.43,Neutro
2023-10-12,6.50,6.10,5.70,13.11,0.75,Neutro
2023-10-13,6.40,6.08,5.75,10.70,0.48,Neutro
2023-10-16,6.40,6.08,5.76,10.53,0.47,Neutro
2023-10-17,6.49,6.10,5.70,12.96,1.00,Sobrecomprado
2023-10-18,6.51,6.10,5.70,13.27,0.89,Neutro
2023-10-19,6.51,6.10,5.69,13.45,0.38,Neutro
2023-10-20,6.52,6.11,5.70,13.42,0.70,Neutro
2023-10-23,6.57,6.13,5.70,14.18,0.86,Neutro
2023-10-24,6.66,6.16,5.66,16.24,1.00,Sobrecomprado
2023-10-25,6.71,6.19,5.66,16.97,0.84,Neutro
2023-10-26,6.77,6.22,5.66,17.86,0.87,Neutro
2023-10-27,6.77,6.22,5.66,17.86,0.58,Neutro
2023-10-30,6.77,6.22,5.68,17.51,0.49,Neutro
2023-10-31,6.77,6.23,5.70,17.16,0.42,Neutro
2023-11-01,6.82,6.21,5.61,19.47,0.00,Sobrevendido
2023-11-02,6.80,6.22,5.65,18.47,0.23,Neutro
2023-11-03,6.80,6.22,5.64,18.64,0.34,Neutro
2023-11-06,6.80,6.23,5.65,18.47,0.30,Neutro
2023-11-07,6.79,6.21,5.62,18.85,0.25,Neutro
2023-11-08,6.80,6.20,5.60,19.36,0.26,Neutro
2023-11-09,6.82,6.16,5.51,21.26,0.05,Neutro
2023-11-10,6.87,6.13,5.39,24.15,0.01,Neutro
2023-11-13,6.87,6.12,5.38,24.33,0.38,Neutro
2023-11-14,6.82,6.07,5.33,24.53,0.19,Neutro
2023-11-15,6.81,6.02,5.23,26.25,0.07,Neutro
2023-11-16,6.89,5.97,5.04,31.00,0.00,Sobrevendido
2023-11-17,6.94,5.90,4.85,35.45,0.00,Sobrevendido
2023-11-20,6.89,5.83,4.77,36.36,0.18,Neutro
2023-11-21,6.81,5.73,4.66,37.49,0.05,Neutro
2023-11-22,6.77,5.63,4.50,40.29,0.01,Neutro
2023-11-24,6.65,5.53,4.41,40.48,0.09,Neutro
2023-11-27,6.58,5.45,4.32,41.47,0.13,Neutro
2023-11-28,6.49,5.37,4.25,41.69,0.19,Neutro
2023-11-29,6.40,5.30,4.19,41.73,0.19,Neutro
2023-11-30,6.40,5.25,4.10,43.83,0.19,Neutro
2023-12-01,6.33,5.18,4.02,44.62,0.21,Neutro
2023-12-04,6.24,5.09,3.94,45.20,0.14,Neutro
2023-12-05,6.19,4.98,3.77,48.64,0.00,Sobrevendido
2023-12-06,6.08,4.88,3.69,48.95,0.15,Neutro
2023-12-07,5.96,4.78,3.59,49.62,0.08,Neutro
2023-12-08,5.88,4.69,3.49,50.97,0.15,Neutro
2023-12-11,5.82,4.61,3.40,52.52,0.16,Neutro
2023-12-12,5.61,4.49,3.37,49.89,0.09,Neutro
2023-12-13,5.45,4.39,3.32,48.56,0.10,Neutro
2023-12-14,5.36,4.28,3.21,50.19,0.04,Neutro
2023-12-15,5.35,4.19,3.03,55.38,0.01,Neutro
2023-12-18,5.33,4.10,2.87,60.01,0.07,Neutro
2023-12-19,5.36,3.95,2.53,71.71,0.00,Sobrevendido
2023-12-20,5.41,3.81,2.20,84.29,0.00,Sobrevendido
2023-12-21,5.43,3.68,1.94,94.73,0.03,Neutro
2023-12-22,5.40,3.55,1.71,103.84,0.08,Neutro
2023-12-26,5.30,3.43,1.57,108.64,0.17,Neutro
2023-12-27,5.13,3.33,1.54,107.74,0.31,Neutro
2023-12-28,4.95,3.23,1.51,106.55,0.30,Neutro
2023-12-29,4.77,3.12,1.46,106.21,0.25,Neutro
2024-01-02,4.57,3.00,1.43,104.72,0.23,Neutro
2024-01-03,4.40,2.89,1.37,104.97,0.21,Neutro
2024-01-04,4.31,2.79,1.27,108.88,0.19,Neutro
2024-01-05,4.15,2.68,1.21,109.84,0.18,Neutro
2024-01-08,4.00,2.58,1.15,110.68,0.21,Neutro
2024-01-09,3.81,2.47,1.13,108.44,0.24,Neutro
2024-01-10,3.61,2.36,1.11,105.93,0.18,Neutro
2024-01-11,3.40,2.28,1.15,98.81,0.34,Neutro
2024-01-12,3.16,2.20,1.24,87.33,0.38,Neutro
2024-01-16,2.95,2.12,1.30,77.67,0.32,Neutro
2024-01-17,2.80,2.04,1.28,74.49,0.07,Neutro
2024-01-18,2.63,1.95,1.28,69.07,0.02,Neutro
2024-01-19,2.66,1.91,1.17,77.99,0.03,Neutro
2024-01-22,2.67,1.87,1.08,84.82,0.13,Neutro
2024-01-23,2.67,1.84,1.01,90.36,0.17,Neutro
2024-01-24,2.66,1.80,0.94,95.48,0.21,Neutro
2024-01-25,2.62,1.75,0.89,98.63,0.22,Neutro
2024-01-26,2.46,1.69,0.91,91.91,0.25,Neutro
2024-01-29,2.30,1.63,0.96,82.26,0.33,Neutro
2024-01-30,2.19,1.58,0.97,77.24,0.27,Neutro
2024-01-31,2.10,1.54,0.97,73.54,0.27,Neutro
2024-02-01,2.02,1.50,0.98,69.31,0.31,Neutro
2024-02-02,1.98,1.47,0.97,68.59,0.33,Neutro
2024-02-05,1.95,1.45,0.95,69.18,0.25,Neutro
2024-02-06,1.91,1.42,0.93,69.06,0.30,Neutro
2024-02-07,1.86,1.40,0.93,66.67,0.39,Neutro
2024-02-08,1.84,1.38,0.92,66.55,0.41,Neutro
2024-02-09,1.74,1.35,0.97,56.95,0.43,Neutro
2024-02-12,1.57,1.32,1.06,38.69,0.45,Neutro
2024-02-13,1.38,1.29,1.20,13.93,0.56,Neutro
2024-02-14,1.37,1.29,1.21,12.43,0.44,Neutro
2024-02-15,1.37,1.29,1.21,12.44,0.56,Neutro
2024-02-16,1.37,1.29,1.22,11.62,0.53,Neutro
2024-02-20,1.37,1.29,1.22,11.62,0.47,Neutro
2024-02-21,1.37,1.29,1.21,12.37,0.81,Neutro
2024-02-22,1.38,1.30,1.21,13.12,0.88,Neutro
2024-02-23,1.39,1.30,1.21,13.84,0.89,Neutro
2024-02-26,1.50,1.32,1.14,27.30,1.00,Sobrecomprado
2024-02-27,1.53,1.33,1.12,30.93,1.00,Sobrecomprado
2024-02-28,1.57,1.34,1.11,34.37,0.98,Neutro
2024-02-29,1.60,1.35,1.11,36.22,0.94,Neutro
2024-03-01,1.64,1.37,1.10,39.49,0.91,Neutro
2024-03-04,1.74,1.40,1.05,49.46,1.00,Sobrecomprado
2024-03-05,1.77,1.42,1.07,49.37,0.84,Neutro
2024-03-06,1.79,1.44,1.09,48.58,0.84,Neutro
2024-03-07,1.80,1.45,1.10,48.24,0.56,Neutro
2024-03-08,1.80,1.46,1.12,46.61,0.50,Neutro
2024-03-11,1.80,1.46,1.12,46.58,0.29,Neutro
2024-03-12,1.81,1.45,1.10,48.83,0.10,Neutro
2024-03-13,1.83,1.44,1.06,53.36,0.03,Neutro
2024-03-14,1.84,1.44,1.04,55.65,0.16,Neutro
2024-03-15,1.85,1.43,1.01,58.74,0.17,Neutro
2024-03-18,1.85,1.43,1.01,58.84,0.29,Neutro
2024-03-19,1.86,1.42,0.97,62.88,0.09,Neutro
2024-03-20,1.87,1.42,0.97,63.25,0.58,Neutro
2024-03-21,1.90,1.44,0.98,63.91,0.77,Neutro
2024-03-22,1.92,1.45,0.98,64.67,0.71,Neutro
2024-03-25,1.94,1.46,0.98,65.87,0.78,Neutro
2024-03-26,1.94,1.46,0.98,65.80,0.61,Neutro
2024-03-27,1.93,1.44,0.96,67.15,0.32,Neutro
2024-03-28,1.92,1.43,0.94,68.60,0.32,Neutro
2024-04-01,1.90,1.42,0.93,68.53,0.41,Neutro
2024-04-02,1.83,1.39,0.95,63.45,0.38,Neutro
2024-04-03,1.79,1.37,0.95,61.34,0.43,Neutro
2024-04-04,1.75,1.35,0.95,59.28,0.41,Neutro
2024-04-05,1.73,1.34,0.94,59.11,0.37,Neutro
2024-04-08,1.72,1.33,0.93,59.53,0.43,Neutro
2024-04-09,1.72,1.32,0.93,59.65,0.43,Neutro
2024-04-10,1.72,1.33,0.93,59.58,0.34,Neutro
2024-04-11,1.71,1.33,0.95,57.06,0.33,Neutro
2024-04-12,1.71,1.33,0.94,57.92,0.23,Neutro
2024-04-15,1.72,1.32,0.93,59.67,0.14,Neutro
2024-04-16,1.73,1.31,0.89,64.02,0.14,Neutro
2024-04-17,1.74,1.31,0.89,64.84,0.16,Neutro
2024-04-18,1.72,1.29,0.85,67.57,0.20,Neutro
2024-04-19,1.66,1.25,0.84,65.44,0.20,Neutro
2024-04-22,1.60,1.22,0.84,62.35,0.17,Neutro
2024-04-23,1.49,1.19,0.88,51.46,0.30,Neutro
2024-04-24,1.41,1.16,0.90,44.08,0.20,Neutro
2024-04-25,1.40,1.14,0.89,44.60,0.22,Neutro
2024-04-26,1.39,1.13,0.87,46.00,0.23,Neutro
2024-04-29,1.36,1.11,0.87,43.97,0.29,Neutro
2024-04-30,1.34,1.10,0.86,43.58,0.33,Neutro
2024-05-01,1.31,1.09,0.86,41.46,0.29,Neutro
2024-05-02,1.28,1.07,0.87,38.21,0.39,Neutro
2024-05-03,1.26,1.07,0.88,35.56,0.68,Neutro
2024-05-06,1.26,1.07,0.88,35.58,1.00,Neutro
2024-05-07,1.26,1.07,0.88,35.60,1.00,Neutro
2024-05-08,1.25,1.07,0.88,34.69,0.81,Neutro
2024-05-09,1.25,1.07,0.88,34.69,0.86,Neutro
2024-05-10,1.84,1.14,0.44,122.86,1.00,Sobrecomprado
2024-05-13,2.14,1.21,0.29,152.64,1.00,Sobrecomprado
2024-05-14,2.36,1.28,0.21,167.38,1.00,Sobrecomprado
2024-05-15,2.80,1.40,-0.00,200.00,1.00,Sobrecomprado
2024-05-16,3.11,1.51,-0.09,212.06,1.00,Sobrecomprado
2024-05-17,3.22,1.58,-0.06,207.46,0.76,Neutro
2024-05-20,3.32,1.66,-0.00,200.06,0.77,Neutro
2024-05-21,3.71,1.80,-0.11,212.16,1.00,Sobrecomprado
2024-05-22,3.89,1.91,-0.06,206.48,0.84,Neutro
2024-05-23,3.97,2.00,0.04,196.25,0.70,Neutro
2024-05-24,4.13,2.13,0.12,188.53,0.84,Neutro
2024-05-28,4.34,2.27,0.19,182.94,0.88,Neutro
2024-05-29,4.61,2.43,0.26,178.79,0.93,Neutro
2024-05-30,4.69,2.56,0.44,165.76,0.75,Neutro
2024-05-31,4.71,2.68,0.66,151.03,0.67,Neutro
2024-06-03,4.70,2.79,0.88,136.84,0.64,Neutro
2024-06-04,4.66,2.89,1.11,122.99,0.58,Neutro
2024-06-05,4.59,2.98,1.38,107.57,0.57,Neutro
2024-06-06,4.44,3.08,1.72,88.34,0.50,Neutro
2024-06-07,4.21,3.15,2.10,66.92,0.27,Neutro
2024-06-10,4.22,3.15,2.08,68.00,0.18,Neutro
2024-06-11,4.23,3.14,2.05,69.43,0.14,Neutro
2024-06-12,4.24,3.14,2.04,70.14,0.16,Neutro
2024-06-13,4.24,3.08,1.93,74.89,0.16,Neutro
2024-06-14,4.25,3.04,1.83,79.66,0.18,Neutro
2024-06-17,4.26,3.03,1.79,81.57,0.18,Neutro
2024-06-18,4.30,3.00,1.70,86.64,0.12,Neutro
2024-06-20,4.22,2.90,1.59,90.58,0.13,Neutro
2024-06-21,4.21,2.84,1.46,96.97,0.16,Neutro
2024-06-24,4.22,2.80,1.39,101.02,0.25,Neutro
2024-06-25,4.16,2.72,1.29,105.42,0.21,Neutro
2024-06-26,4.00,2.63,1.26,104.28,0.25,Neutro
