Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-14,54.18,38.98,23.79,77.95,0.89,Neutro
2022-07-15,55.99,40.22,24.45,78.41,0.93,Neutro
2022-07-18,56.74,41.28,25.82,74.90,0.79,Neutro
2022-07-19,57.76,42.33,26.90,72.90,0.82,Neutro
2022-07-20,58.70,43.46,28.21,70.16,0.83,Neutro
2022-07-21,59.29,44.51,29.74,66.39,0.79,Neutro
2022-07-22,59.33,45.16,31.00,62.73,0.61,Neutro
2022-07-25,59.17,45.80,32.42,58.41,0.57,Neutro
2022-07-26,59.29,46.43,33.58,55.37,0.64,Neutro
2022-07-27,59.41,47.28,35.15,51.31,0.73,Neutro
2022-07-28,59.56,48.05,36.55,47.89,0.72,Neutro
2022-07-29,59.24,48.86,38.48,42.49,0.70,Neutro
2022-08-01,58.35,49.40,40.45,36.23,0.45,Neutro
2022-08-02,57.43,49.77,42.11,30.78,0.28,Neutro
2022-08-03,56.20,50.21,44.22,23.86,0.34,Neutro
2022-08-04,55.19,50.60,46.00,18.16,0.40,Neutro
2022-08-05,55.19,50.60,46.02,18.12,0.35,Neutro
2022-08-08,56.93,51.12,45.31,22.73,1.00,Sobrecomprado
2022-08-09,58.67,51.61,44.56,27.34,1.00,Sobrecomprado
2022-08-10,63.90,52.53,41.16,43.29,1.00,Sobrecomprado
2022-08-11,65.53,53.18,40.82,46.47,0.92,Neutro
2022-08-12,67.31,53.77,40.23,50.36,0.94,Neutro
2022-08-15,69.96,54.75,39.54,55.56,1.00,Neutro
2022-08-16,71.05,55.34,39.63,56.77,0.78,Neutro
2022-08-17,71.86,55.82,39.77,57.49,0.72,Neutro
2022-08-18,72.01,56.01,40.01,57.13,0.53,Neutro
2022-08-19,71.96,56.40,40.84,55.18,0.49,Neutro
2022-08-22,71.85,56.84,41.82,52.84,0.49,Neutro
2022-08-23,72.08,57.35,42.62,51.37,0.60,Neutro
2022-08-24,72.81,57.93,43.05,51.37,0.72,Neutro
2022-08-25,73.56,58.53,43.50,51.36,0.72,Neutro
2022-08-26,73.74,58.92,44.10,50.31,0.56,Neutro
2022-08-29,73.39,59.39,45.38,47.17,0.44,Neutro
2022-08-30,73.07,59.50,45.94,45.59,0.10,Neutro
2022-08-31,73.27,59.43,45.59,46.58,0.04,Neutro
2022-09-01,73.36,59.38,45.41,47.07,0.12,Neutro
2022-09-02,73.79,59.21,44.63,49.25,0.04,Neutro
2022-09-06,74.63,58.44,42.25,55.41,0.04,Neutro
2022-09-07,74.68,57.81,40.94,58.36,0.20,Neutro
2022-09-08,72.61,56.77,40.92,55.82,0.31,Neutro
2022-09-09,71.84,56.14,40.45,55.91,0.34,Neutro
2022-09-12,70.89,55.12,39.36,57.20,0.18,Neutro
2022-09-13,69.08,53.66,38.24,57.47,0.08,Neutro
2022-09-14,68.02,52.55,37.08,58.87,0.15,Neutro
2022-09-15,66.77,51.55,36.33,59.05,0.22,Neutro
2022-09-16,66.57,50.69,34.82,62.63,0.16,Neutro
2022-09-19,66.30,49.87,33.44,65.89,0.18,Neutro
2022-09-20,65.61,49.18,32.75,66.82,0.30,Neutro
2022-09-21,64.10,48.28,32.47,65.51,0.32,Neutro
2022-09-22,61.43,47.00,32.57,61.40,0.21,Neutro
2022-09-23,57.88,45.62,33.36,53.75,0.17,Neutro
2022-09-26,54.99,44.45,33.90,47.45,0.16,Neutro
2022-09-27,52.42,43.40,34.39,41.54,0.14,Neutro
2022-09-28,51.82,42.86,33.90,41.81,0.23,Neutro
2022-09-29,51.64,42.29,32.94,44.22,0.13,Neutro
2022-09-30,51.08,41.56,32.04,45.82,0.11,Neutro
2022-10-03,50.79,41.00,31.22,47.73,0.18,Neutro
2022-10-04,50.56,40.65,30.74,48.76,0.29,Neutro
2022-10-05,49.72,39.99,30.26,48.66,0.21,Neutro
2022-10-06,47.81,39.16,30.52,44.15,0.21,Neutro
2022-10-07,45.26,38.26,31.25,36.62,0.12,Neutro
2022-10-10,44.35,37.60,30.84,35.93,0.08,Neutro
2022-10-11,44.37,37.10,29.82,39.22,0.05,Neutro
2022-10-12,43.93,36.56,29.20,40.29,0.14,Neutro
2022-10-13,43.22,35.91,28.60,40.71,0.09,Neutro
2022-10-14,43.72,35.17,26.63,48.59,0.00,Sobrevendido
2022-10-17,43.77,34.48,25.20,53.85,0.02,Neutro
2022-10-18,42.86,33.65,24.45,54.71,0.08,Neutro
2022-10-19,41.75,32.79,23.83,54.65,0.08,Neutro
2022-10-20,41.25,32.11,22.96,56.96,0.11,Neutro
2022-10-21,40.89,31.43,21.97,60.19,0.11,Neutro
2022-10-24,40.44,30.74,21.05,63.07,0.12,Neutro
2022-10-25,39.71,30.15,20.59,63.42,0.23,Neutro
2022-10-26,38.52,29.59,20.66,60.36,0.34,Neutro
2022-10-27,37.77,29.26,20.76,58.12,0.48,Neutro
2022-10-28,37.25,29.05,20.84,56.49,0.54,Neutro
2022-10-31,36.57,28.79,21.01,54.04,0.55,Neutro
2022-11-01,35.45,28.49,21.54,48.82,0.64,Neutro
2022-11-02,34.71,28.28,21.84,45.52,0.63,Neutro
2022-11-03,34.15,28.14,22.13,42.71,0.78,Neutro
2022-11-04,33.83,28.06,22.29,41.13,0.79,Neutro
2022-11-07,33.77,28.04,22.31,40.87,0.82,Neutro
2022-11-08,34.98,28.31,21.64,47.12,1.00,Sobrecomprado
2022-11-09,35.37,28.42,21.48,48.87,0.86,Neutro
2022-11-10,35.56,28.51,21.45,49.50,0.71,Neutro
2022-11-11,35.83,28.84,21.85,48.48,0.70,Neutro
2022-11-14,36.11,29.15,22.20,47.71,0.70,Neutro
2022-11-15,36.36,29.46,22.56,46.84,0.69,Neutro
2022-11-16,36.44,29.78,23.12,44.72,0.64,Neutro
2022-11-17,36.36,30.08,23.79,41.80,0.57,Neutro
2022-11-18,35.98,30.38,24.77,36.91,0.47,Neutro
2022-11-21,35.30,30.62,25.93,30.61,0.24,Neutro
2022-11-22,34.76,30.86,26.95,25.31,0.37,Neutro
2022-11-23,34.46,30.98,27.50,22.46,0.25,Neutro
2022-11-25,34.46,30.98,27.50,22.46,0.21,Neutro
2022-11-28,34.47,30.97,27.46,22.64,0.28,Neutro
2022-11-29,34.57,31.10,27.62,22.35,0.64,Neutro
2022-11-30,34.81,31.23,27.65,22.93,0.77,Neutro
2022-12-01,34.95,31.36,27.78,22.86,0.69,Neutro
2022-12-02,35.08,31.43,27.79,23.19,0.69,Neutro
2022-12-05,35.13,31.47,27.81,23.26,0.59,Neutro
2022-12-06,35.10,31.44,27.78,23.28,0.45,Neutro
2022-12-07,34.15,31.18,28.22,19.02,0.45,Neutro
2022-12-08,33.83,31.06,28.28,17.87,0.47,Neutro
2022-12-09,33.81,31.04,28.28,17.81,0.53,Neutro
2022-12-12,33.79,31.04,28.28,17.75,0.58,Neutro
2022-12-13,33.96,31.09,28.22,18.46,0.83,Neutro
2022-12-14,35.35,31.35,27.35,25.52,1.00,Sobrecomprado
2022-12-15,36.28,31.60,26.93,29.58,1.00,Sobrecomprado
2022-12-16,36.57,31.77,26.97,30.22,0.75,Neutro
2022-12-19,36.58,31.85,27.12,29.70,0.48,Neutro
2022-12-20,36.42,31.99,27.57,27.66,0.39,Neutro
2022-12-21,36.39,32.05,27.70,27.12,0.37,Neutro
2022-12-22,36.60,32.32,28.04,26.49,0.77,Neutro
2022-12-23,37.01,32.68,28.36,26.46,0.92,Neutro
2022-12-27,37.01,32.92,28.84,24.81,0.66,Neutro
2022-12-28,37.10,33.02,28.93,24.75,0.61,Neutro
2022-12-29,37.52,33.17,28.83,26.20,0.86,Neutro
2022-12-30,37.80,33.32,28.84,26.89,0.77,Neutro
2023-01-03,38.65,33.61,28.56,30.02,0.99,Neutro
2023-01-04,39.52,33.96,28.40,32.74,0.97,Neutro
2023-01-05,40.24,34.37,28.51,34.13,0.92,Neutro
2023-01-06,40.54,34.72,28.90,33.53,0.76,Neutro
2023-01-09,40.53,34.97,29.42,31.77,0.59,Neutro
2023-01-10,41.99,35.58,29.17,36.03,1.00,Sobrecomprado
2023-01-11,43.00,36.14,29.28,37.96,0.98,Neutro
2023-01-12,44.33,36.71,29.10,41.48,1.00,Sobrecomprado
2023-01-13,48.18,37.52,26.85,56.86,1.00,Sobrecomprado
2023-01-17,53.00,38.63,24.26,74.39,1.00,Sobrecomprado
2023-01-18,58.17,40.11,22.05,90.05,1.00,Sobrecomprado
2023-01-19,61.36,41.56,21.77,95.25,0.98,Neutro
2023-01-20,65.70,43.40,21.09,102.80,1.00,Sobrecomprado
2023-01-23,67.87,44.94,22.01,102.05,0.87,Neutro
2023-01-24,70.10,46.36,22.61,102.44,0.85,Neutro
2023-01-25,73.48,48.04,22.59,105.94,0.93,Neutro
2023-01-26,75.72,49.71,23.70,104.65,0.84,Neutro
2023-01-27,78.19,51.58,24.98,103.15,0.87,Neutro
2023-01-30,80.44,53.37,26.30,101.44,0.84,Neutro
2023-01-31,82.65,55.32,27.99,98.81,0.85,Neutro
2023-02-01,84.33,57.06,29.79,95.58,0.80,Neutro
2023-02-02,85.36,58.69,32.03,90.86,0.75,Neutro
2023-02-03,85.65,60.21,34.77,84.50,0.68,Neutro
2023-02-06,85.05,61.72,38.39,75.60,0.63,Neutro
2023-02-07,83.32,63.28,43.25,63.32,0.60,Neutro
2023-02-08,82.08,64.37,46.67,55.01,0.52,Neutro
2023-02-09,79.91,65.36,50.80,44.54,0.40,Neutro
2023-02-10,77.28,66.09,54.90,33.86,0.19,Neutro
2023-02-13,76.94,66.19,55.43,32.50,-0.00,Sobrevendido
2023-02-14,77.41,65.99,54.58,34.59,0.03,Neutro
2023-02-15,77.90,65.58,53.26,37.57,0.09,Neutro
2023-02-16,78.24,65.33,52.42,39.52,0.13,Neutro
2023-02-17,78.72,64.54,50.37,43.92,0.05,Neutro
2023-02-21,79.45,63.98,48.51,48.36,0.07,Neutro
2023-02-22,79.96,63.36,46.76,52.40,0.11,Neutro
2023-02-23,79.55,62.44,45.33,54.81,0.18,Neutro
2023-02-24,79.33,61.56,43.79,57.73,0.18,Neutro
2023-02-27,78.28,60.53,42.78,58.65,0.23,Neutro
2023-02-28,77.26,59.23,41.21,60.86,0.13,Neutro
2023-03-01,75.25,57.77,40.29,60.52,0.15,Neutro
2023-03-02,73.21,56.29,39.37,60.12,0.13,Neutro
2023-03-03,77.13,53.45,29.76,88.63,0.00,Sobrevendido
2023-03-06,78.40,50.80,23.20,108.66,0.00,Sobrevendido
2023-03-07,78.76,48.17,17.57,127.04,0.00,Sobrevendido
2023-03-08,78.03,45.58,13.12,142.41,0.04,Neutro
2023-03-09,76.82,43.10,9.39,156.44,0.09,Neutro
2023-03-10,75.29,40.78,6.26,169.28,0.14,Neutro
2023-03-13,73.66,38.65,3.64,181.17,0.18,Neutro
2023-03-14,72.09,36.73,1.37,192.55,0.22,Neutro
2023-03-15,70.10,34.82,-0.45,202.59,0.25,Neutro
2023-03-16,67.62,32.90,-1.81,211.01,0.27,Neutro
2023-03-17,64.67,30.89,-2.90,218.77,0.27,Neutro
2023-03-20,62.00,29.07,-3.85,226.51,0.30,Neutro
2023-03-21,59.14,27.33,-4.47,232.74,0.32,Neutro
2023-03-22,55.85,25.52,-4.80,237.62,0.32,Neutro
2023-03-23,51.81,23.59,-4.63,239.24,0.31,Neutro
2023-03-24,47.40,21.70,-4.00,236.87,0.32,Neutro
2023-03-27,41.76,19.83,-2.10,221.16,0.36,Neutro
2023-03-28,36.50,18.17,-0.16,201.73,0.35,Neutro
2023-03-29,29.73,16.55,3.36,159.38,0.36,Neutro
2023-03-30,18.30,14.96,11.61,44.73,0.07,Neutro
2023-03-31,18.39,14.82,11.24,48.25,0.13,Neutro
2023-04-03,18.20,14.62,11.04,48.96,0.24,Neutro
2023-04-04,18.17,14.48,10.79,50.96,0.23,Neutro
2023-04-05,18.05,14.37,10.68,51.30,0.35,Neutro
2023-04-06,17.92,14.24,10.56,51.69,0.34,Neutro
2023-04-10,17.73,14.09,10.46,51.59,0.35,Neutro
2023-04-11,17.43,13.97,10.52,49.46,0.51,Neutro
2023-04-12,16.96,13.80,10.63,45.88,0.44,Neutro
2023-04-13,16.43,13.66,10.88,40.63,0.63,Neutro
2023-04-14,15.91,13.55,11.20,34.75,0.81,Neutro
2023-04-17,16.01,13.58,11.14,35.87,0.98,Neutro
2023-04-18,16.08,13.59,11.10,36.64,0.96,Neutro
2023-04-19,16.23,13.62,11.01,38.32,1.00,Sobrecomprado
2023-04-20,16.42,13.68,10.94,40.05,0.85,Neutro
2023-04-21,16.74,13.84,10.94,41.90,0.88,Neutro
2023-04-24,16.96,14.03,11.09,41.85,0.82,Neutro
2023-04-25,17.14,14.13,11.12,42.60,0.74,Neutro
2023-04-26,17.26,14.26,11.27,41.99,0.70,Neutro
2023-04-27,17.32,14.37,11.43,40.98,0.62,Neutro
2023-04-28,17.33,14.55,11.77,38.21,0.69,Neutro
2023-05-01,17.49,14.78,12.07,36.66,0.87,Neutro
2023-05-02,17.47,14.92,12.37,34.19,0.60,Neutro
2023-05-03,17.36,15.07,12.78,30.39,0.62,Neutro
2023-05-04,17.33,15.19,13.05,28.18,0.60,Neutro
2023-05-05,17.30,15.35,13.41,25.34,0.76,Neutro
2023-05-08,17.12,15.51,13.90,20.76,0.67,Neutro
2023-05-09,17.07,15.60,14.13,18.85,0.60,Neutro
2023-05-10,16.80,15.73,14.66,13.61,0.65,Neutro
2023-05-11,16.67,15.81,14.95,10.88,0.64,Neutro
2023-05-12,16.62,15.84,15.07,9.78,0.34,Neutro
2023-05-15,16.65,15.86,15.06,10.03,0.72,Neutro
2023-05-16,16.65,15.85,15.06,10.03,0.43,Neutro
2023-05-17,16.59,15.83,15.07,9.60,0.55,Neutro
2023-05-18,16.64,15.80,14.96,10.63,0.02,Neutro
2023-05-19,16.61,15.77,14.92,10.72,0.31,Neutro
2023-05-22,16.61,15.77,14.92,10.72,0.58,Neutro
2023-05-23,16.72,15.81,14.91,11.45,0.88,Neutro
2023-05-24,16.72,15.84,14.95,11.18,0.54,Neutro
2023-05-25,16.70,15.84,14.98,10.86,0.15,Neutro
2023-05-26,16.75,15.81,14.88,11.82,0.06,Neutro
2023-05-30,17.10,15.62,14.15,18.88,0.00,Sobrevendido
2023-05-31,17.41,15.50,13.59,24.65,0.00,Sobrevendido
2023-06-01,17.55,15.38,13.20,28.29,0.00,Sobrevendido
2023-06-02,17.53,15.35,13.17,28.40,0.45,Neutro
2023-06-05,17.55,15.36,13.17,28.52,0.76,Neutro
2023-06-06,17.54,15.35,13.17,28.46,0.62,Neutro
2023-06-07,17.49,15.32,13.14,28.40,0.46,Neutro
2023-06-08,17.41,15.27,13.13,28.03,0.47,Neutro
2023-06-09,17.33,15.21,13.09,27.88,0.41,Neutro
2023-06-12,17.29,15.15,13.00,28.32,0.31,Neutro
2023-06-13,17.18,15.04,12.89,28.53,0.26,Neutro
2023-06-14,17.23,14.89,12.54,31.51,0.04,Neutro
2023-06-15,17.13,14.77,12.41,31.96,0.25,Neutro
2023-06-16,17.25,14.82,12.39,32.79,0.75,Neutro
2023-06-20,17.40,14.87,12.34,34.02,0.82,Neutro
2023-06-21,17.50,14.90,12.31,34.82,0.81,Neutro
2023-06-22,17.65,14.94,12.23,36.27,0.93,Neutro
2023-06-23,17.85,15.00,12.15,38.00,0.87,Neutro
2023-06-26,17.93,15.04,12.15,38.42,0.67,Neutro
2023-06-27,18.02,15.10,12.17,38.75,0.66,Neutro
2023-06-28,18.30,15.33,12.36,38.75,0.90,Neutro
2023-06-29,18.38,15.54,12.70,36.55,0.77,Neutro
2023-06-30,18.45,15.74,13.04,34.36,0.78,Neutro
2023-07-03,18.62,15.85,13.08,34.95,0.75,Neutro
2023-07-05,18.94,15.95,12.95,37.56,0.92,Neutro
2023-07-06,19.18,16.05,12.92,39.00,0.81,Neutro
2023-07-07,19.41,16.19,12.98,39.71,0.78,Neutro
2023-07-10,19.74,16.37,13.01,41.10,0.85,Neutro
2023-07-11,20.17,16.61,13.05,42.87,0.91,Neutro
2023-07-12,20.48,16.87,13.25,42.87,0.86,Neutro
2023-07-13,20.76,17.16,13.56,41.95,0.89,Neutro
2023-07-14,20.33,17.39,14.45,33.82,0.48,Neutro
2023-07-17,19.90,17.57,15.24,26.52,0.43,Neutro
2023-07-18,19.90,17.57,15.24,26.52,0.17,Neutro
2023-07-19,19.89,17.61,15.33,25.89,0.42,Neutro
2023-07-20,19.90,17.60,15.30,26.13,0.23,Neutro
2023-07-21,19.93,17.55,15.17,27.12,0.22,Neutro
2023-07-24,20.00,17.48,14.95,28.90,0.13,Neutro
2023-07-25,20.25,17.38,14.52,32.96,0.00,Sobrevendido
2023-07-26,20.48,17.28,14.07,37.10,0.00,Sobrevendido
2023-07-27,20.77,17.04,13.31,43.78,0.00,Sobrevendido
2023-07-28,20.79,16.92,13.05,45.74,0.21,Neutro
2023-07-31,20.78,16.80,12.83,47.32,0.25,Neutro
2023-08-01,20.77,16.66,12.54,49.41,0.22,Neutro
2023-08-02,20.57,16.48,12.40,49.56,0.32,Neutro
2023-08-03,20.41,16.32,12.23,50.12,0.31,Neutro
2023-08-04,20.24,16.14,12.04,50.80,0.29,Neutro
2023-08-07,19.92,15.90,11.87,50.64,0.25,Neutro
2023-08-08,19.34,15.65,11.95,47.24,0.34,Neutro
2023-08-09,18.64,15.40,12.16,42.08,0.37,Neutro
2023-08-10,17.66,15.20,12.74,32.36,0.67,Neutro
2023-08-11,17.52,15.16,12.81,31.06,0.78,Neutro
2023-08-14,17.45,15.15,12.85,30.36,0.89,Neutro
2023-08-15,17.57,15.19,12.81,31.34,0.84,Neutro
2023-08-16,17.50,15.17,12.84,30.71,0.88,Neutro
2023-08-17,18.54,15.36,12.18,41.41,1.00,Sobrecomprado
2023-08-18,19.85,15.63,11.41,54.00,1.00,Sobrecomprado
2023-08-21,20.97,15.94,10.90,63.18,1.00,Sobrecomprado
2023-08-22,21.72,16.28,10.84,66.84,0.93,Neutro
2023-08-23,22.65,16.70,10.75,71.26,0.97,Neutro
2023-08-24,23.00,17.08,11.15,69.39,0.79,Neutro
2023-08-25,23.75,17.47,11.19,71.91,0.90,Neutro
2023-08-28,24.24,17.81,11.38,72.20,0.81,Neutro
2023-08-29,24.68,18.20,11.71,71.28,0.80,Neutro
2023-08-30,24.89,18.49,12.09,69.23,0.68,Neutro
2023-08-31,25.19,18.85,12.52,67.20,0.75,Neutro
2023-09-01,25.61,19.31,13.01,65.24,0.84,Neutro
2023-09-05,25.54,19.71,13.87,59.22,0.68,Neutro
2023-09-06,25.31,20.01,14.71,52.97,0.55,Neutro
2023-09-07,25.03,20.36,15.69,45.87,0.63,Neutro
2023-09-08,24.81,20.60,16.40,40.82,0.53,Neutro
2023-09-11,24.54,20.74,16.93,36.70,0.30,Neutro
2023-09-12,24.28,20.92,17.55,32.17,0.45,Neutro
2023-09-13,23.88,21.07,18.25,26.72,0.28,Neutro
2023-09-14,23.37,21.20,19.03,20.47,0.14,Neutro
2023-09-15,23.35,21.24,19.13,19.87,0.41,Neutro
2023-09-18,23.33,21.22,19.12,19.84,0.52,Neutro
2023-09-19,23.39,21.25,19.11,20.14,0.72,Neutro
2023-09-20,23.56,21.33,19.10,20.91,0.80,Neutro
2023-09-21,23.56,21.33,19.10,20.91,0.73,Neutro
2023-09-22,23.58,21.38,19.19,20.53,0.55,Neutro
2023-09-25,23.45,21.32,19.19,19.98,0.48,Neutro
2023-09-26,23.50,21.34,19.18,20.24,0.70,Neutro
2023-09-27,23.54,21.36,19.17,20.46,0.73,Neutro
2023-09-28,24.20,21.55,18.91,24.55,1.00,Sobrecomprado
2023-09-29,24.95,21.73,18.52,29.59,1.00,Sobrecomprado
2023-10-02,25.26,21.81,18.35,31.69,0.97,Neutro
2023-10-03,25.59,21.94,18.29,33.27,0.84,Neutro
2023-10-04,25.89,22.14,18.38,33.93,0.81,Neutro
2023-10-05,26.21,22.29,18.37,35.17,0.81,Neutro
2023-10-06,26.27,22.40,18.53,34.56,0.57,Neutro
2023-10-09,26.13,22.48,18.84,32.43,0.28,Neutro
2023-10-10,26.10,22.52,18.94,31.80,0.33,Neutro
2023-10-11,25.99,22.65,19.30,29.54,0.46,Neutro
2023-10-12,25.82,22.74,19.67,27.04,0.31,Neutro
2023-10-13,25.86,22.72,19.58,27.64,0.13,Neutro
2023-10-16,26.08,22.62,19.15,30.64,0.01,Neutro
2023-10-17,26.15,22.52,18.88,32.29,0.18,Neutro
2023-10-18,26.32,22.32,18.32,35.84,0.05,Neutro
2023-10-19,26.57,22.10,17.62,40.51,0.03,Neutro
2023-10-20,26.75,21.92,17.08,44.13,0.10,Neutro
2023-10-23,27.04,21.69,16.35,49.28,0.04,Neutro
2023-10-24,27.19,21.42,15.66,53.82,0.10,Neutro
2023-10-25,27.31,21.12,14.92,58.68,0.10,Neutro
2023-10-26,26.93,20.73,14.54,59.76,0.21,Neutro
2023-10-27,26.45,20.20,13.95,61.88,0.08,Neutro
2023-10-30,25.90,19.71,13.52,62.81,0.14,Neutro
2023-10-31,25.30,19.26,13.22,62.72,0.18,Neutro
2023-11-01,24.66,18.76,12.86,62.91,0.13,Neutro
2023-11-02,23.66,18.28,12.89,58.93,0.21,Neutro
2023-11-03,22.91,17.97,13.02,55.04,0.38,Neutro
2023-11-06,22.61,17.67,12.72,55.98,0.21,Neutro
2023-11-07,22.09,17.39,12.68,54.12,0.33,Neutro
2023-11-08,21.21,17.02,12.83,49.23,0.26,Neutro
2023-11-09,20.39,16.68,12.97,44.49,0.24,Neutro
2023-11-10,19.76,16.39,13.02,41.12,0.25,Neutro
2023-11-13,19.49,16.08,12.67,42.40,0.06,Neutro
2023-11-14,18.73,15.76,12.80,37.62,0.16,Neutro
2023-11-15,18.21,15.55,12.90,34.14,0.31,Neutro
2023-11-16,17.85,15.38,12.91,32.12,0.30,Neutro
2023-11-17,17.40,15.25,13.11,28.12,0.55,Neutro
2023-11-20,17.83,15.34,12.85,32.47,1.00,Sobrecomprado
2023-11-21,17.72,15.30,12.88,31.64,0.65,Neutro
2023-11-22,17.84,15.34,12.84,32.60,0.82,Neutro
2023-11-24,17.97,15.37,12.76,33.90,0.95,Neutro
2023-11-27,18.40,15.52,12.65,37.04,0.96,Neutro
2023-11-28,18.49,15.59,12.68,37.27,0.66,Neutro
2023-11-29,18.70,15.69,12.67,38.44,0.79,Neutro
2023-11-30,19.03,15.88,12.73,39.68,0.87,Neutro
2023-12-01,19.21,16.00,12.78,40.19,0.74,Neutro
2023-12-04,19.16,15.97,12.77,40.02,0.53,Neutro
2023-12-05,19.34,16.11,12.88,40.10,0.74,Neutro
2023-12-06,19.58,16.23,12.88,41.28,0.79,Neutro
2023-12-07,19.77,16.38,13.00,41.33,0.74,Neutro
2023-12-08,19.78,16.49,13.19,39.97,0.55,Neutro
2023-12-11,19.79,16.60,13.41,38.43,0.56,Neutro
2023-12-12,19.52,16.79,14.07,32.45,0.53,Neutro
2023-12-13,19.27,16.94,14.62,27.44,0.46,Neutro
2023-12-14,19.09,17.04,14.99,24.06,0.36,Neutro
2023-12-15,18.90,17.09,15.29,21.12,0.05,Neutro
2023-12-18,18.81,17.13,15.45,19.61,0.24,Neutro
2023-12-19,18.62,17.06,15.50,18.29,0.48,Neutro
2023-12-20,18.71,17.16,15.61,18.06,0.80,Neutro
2023-12-21,19.27,17.31,15.35,22.65,1.00,Sobrecomprado
2023-12-22,19.83,17.44,15.05,27.41,1.00,Sobrecomprado
2023-12-26,21.03,17.67,14.31,38.03,1.00,Sobrecomprado
2023-12-27,22.05,17.99,13.94,45.07,1.00,Sobrecomprado
2023-12-28,22.52,18.19,13.87,47.55,0.87,Neutro
2023-12-29,23.09,18.40,13.70,51.04,0.91,Neutro
2024-01-02,23.37,18.56,13.76,51.77,0.74,Neutro
2024-01-03,24.19,18.96,13.72,55.23,0.98,Neutro
2024-01-04,25.77,19.43,13.09,65.27,1.00,Sobrecomprado
2024-01-05,26.59,19.78,12.97,68.86,0.90,Neutro
2024-01-08,28.96,20.45,11.94,83.22,1.00,Sobrecomprado
2024-01-09,33.37,21.58,9.78,109.33,1.00,Sobrecomprado
2024-01-10,36.57,22.68,8.78,122.56,1.00,Sobrecomprado
2024-01-11,40.43,24.00,7.57,136.90,1.00,Sobrecomprado
2024-01-12,43.51,25.33,7.15,143.53,1.00,Neutro
2024-01-16,45.54,26.57,7.59,142.84,0.88,Neutro
2024-01-17,46.74,27.75,8.75,136.92,0.80,Neutro
2024-01-18,47.69,28.88,10.06,130.31,0.77,Neutro
2024-01-19,48.21,29.90,11.59,122.48,0.71,Neutro
2024-01-22,48.77,30.94,13.10,115.31,0.72,Neutro
2024-01-23,49.20,31.86,14.53,108.81,0.69,Neutro
2024-01-24,49.31,32.70,16.10,101.54,0.64,Neutro
2024-01-25,49.43,33.42,17.40,95.85,0.61,Neutro
2024-01-26,49.46,34.14,18.82,89.75,0.61,Neutro
2024-01-29,49.45,35.11,20.76,81.72,0.70,Neutro
2024-01-30,49.07,35.96,22.85,72.92,0.63,Neutro
2024-01-31,48.54,37.10,25.65,61.70,0.79,Neutro
2024-02-01,48.09,38.08,28.08,52.54,0.78,Neutro
2024-02-02,47.50,38.82,30.13,44.75,0.67,Neutro
2024-02-05,45.53,39.62,33.71,29.83,0.64,Neutro
2024-02-06,45.23,40.28,35.34,24.55,0.95,Neutro
2024-02-07,45.73,40.52,35.32,25.69,0.84,Neutro
2024-02-08,46.35,40.83,35.31,27.04,0.88,Neutro
2024-02-09,46.71,40.93,35.14,28.27,0.89,Neutro
2024-02-12,46.92,40.99,35.06,28.93,0.81,Neutro
2024-02-13,46.93,41.00,35.07,28.93,0.52,Neutro
2024-02-14,47.04,41.16,35.28,28.57,0.60,Neutro
2024-02-15,47.07,41.28,35.50,28.03,0.50,Neutro
2024-02-16,46.99,41.50,36.01,26.46,0.53,Neutro
2024-02-20,46.95,41.57,36.19,25.88,0.37,Neutro
2024-02-21,46.88,41.67,36.47,24.98,0.39,Neutro
2024-02-22,46.64,41.83,37.02,23.00,0.34,Neutro
2024-02-23,46.30,42.06,37.83,20.14,0.45,Neutro
2024-02-26,46.89,42.57,38.25,20.30,1.00,Sobrecomprado
2024-02-27,48.03,42.97,37.92,23.53,1.00,Sobrecomprado
2024-02-28,48.56,43.39,38.22,23.83,0.92,Neutro
2024-02-29,48.94,43.55,38.16,24.75,0.80,Neutro
2024-03-01,49.86,43.84,37.82,27.46,0.97,Neutro
2024-03-04,52.13,44.49,36.84,34.37,1.00,Sobrecomprado
2024-03-05,53.62,45.11,36.60,37.73,1.00,Sobrecomprado
2024-03-06,56.09,45.78,35.47,45.04,1.00,Sobrecomprado
2024-03-07,57.71,46.40,35.08,48.78,0.94,Neutro
2024-03-08,59.01,46.94,34.87,51.42,0.87,Neutro
2024-03-11,59.67,47.32,34.97,52.20,0.73,Neutro
2024-03-12,60.50,47.82,35.13,53.06,0.76,Neutro
2024-03-13,61.21,48.51,35.81,52.36,0.76,Neutro
2024-03-14,61.55,49.05,36.55,50.97,0.66,Neutro
2024-03-15,61.97,49.74,37.51,49.18,0.72,Neutro
2024-03-18,62.19,50.37,38.56,46.91,0.68,Neutro
2024-03-19,61.93,51.05,40.18,42.60,0.62,Neutro
2024-03-20,61.68,51.82,41.97,38.03,0.71,Neutro
2024-03-21,60.66,52.43,44.19,31.42,0.50,Neutro
2024-03-22,59.54,53.04,46.54,24.51,0.56,Neutro
2024-03-25,59.27,53.19,47.10,22.88,0.28,Neutro
2024-03-26,60.80,53.85,46.91,25.79,1.00,Sobrecomprado
2024-03-27,61.13,54.43,47.72,24.64,0.86,Neutro
2024-03-28,61.44,55.14,48.84,22.85,0.97,Neutro
