Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-22,17.37,16.35,15.33,12.48,1.00,Neutro
2022-07-25,17.46,16.42,15.38,12.67,0.85,Neutro
2022-07-26,17.56,16.48,15.40,13.10,0.86,Neutro
2022-07-27,17.66,16.55,15.44,13.41,0.83,Neutro
2022-07-28,17.78,16.62,15.46,13.96,0.88,Neutro
2022-07-29,17.91,16.70,15.50,14.43,0.88,Neutro
2022-08-01,18.02,16.78,15.55,14.72,0.85,Neutro
2022-08-02,18.16,16.89,15.62,15.04,0.94,Neutro
2022-08-03,18.31,16.99,15.68,15.48,0.92,Neutro
2022-08-04,18.35,17.09,15.82,14.81,0.79,Neutro
2022-08-05,18.33,17.17,16.00,13.57,0.67,Neutro
2022-08-08,18.34,17.23,16.12,12.88,0.66,Neutro
2022-08-09,18.28,17.30,16.32,11.33,0.60,Neutro
2022-08-10,18.19,17.37,16.55,9.44,0.62,Neutro
2022-08-11,18.13,17.43,16.73,8.03,0.61,Neutro
2022-08-12,18.10,17.48,16.85,7.15,0.69,Neutro
2022-08-15,18.08,17.50,16.92,6.63,0.53,Neutro
2022-08-16,18.07,17.51,16.96,6.34,0.28,Neutro
2022-08-17,18.07,17.51,16.96,6.34,0.06,Neutro
2022-08-18,18.12,17.49,16.86,7.20,0.00,Sobrevendido
2022-08-19,18.19,17.46,16.73,8.36,0.00,Sobrevendido
2022-08-22,18.28,17.42,16.57,9.81,0.00,Sobrevendido
2022-08-23,18.45,17.35,16.26,12.62,0.00,Sobrevendido
2022-08-24,18.51,17.30,16.09,13.99,0.05,Neutro
2022-08-25,18.51,17.25,15.98,14.67,0.17,Neutro
2022-08-26,18.50,17.18,15.87,15.31,0.18,Neutro
2022-08-29,18.47,17.11,15.76,15.83,0.20,Neutro
2022-08-30,18.36,17.02,15.69,15.68,0.20,Neutro
2022-08-31,18.22,16.92,15.63,15.30,0.18,Neutro
2022-09-01,18.13,16.83,15.53,15.45,0.14,Neutro
2022-09-02,18.05,16.75,15.45,15.52,0.22,Neutro
2022-09-06,17.95,16.67,15.39,15.35,0.24,Neutro
2022-09-07,17.85,16.60,15.35,15.06,0.28,Neutro
2022-09-08,17.72,16.52,15.32,14.53,0.24,Neutro
2022-09-09,17.55,16.45,15.35,13.38,0.38,Neutro
2022-09-12,17.30,16.37,15.44,11.36,0.36,Neutro
2022-09-13,17.06,16.29,15.53,9.39,0.35,Neutro
2022-09-14,16.85,16.23,15.60,7.70,0.23,Neutro
2022-09-15,16.68,16.17,15.66,6.31,0.25,Neutro
2022-09-16,16.56,16.12,15.68,5.46,0.23,Neutro
2022-09-19,16.47,16.08,15.69,4.85,0.10,Neutro
2022-09-20,16.44,16.04,15.64,4.99,0.00,Neutro
2022-09-21,16.45,16.03,15.61,5.24,0.08,Neutro
2022-09-22,16.44,16.00,15.57,5.44,0.15,Neutro
2022-09-23,16.40,15.96,15.52,5.51,0.02,Neutro
2022-09-26,16.38,15.91,15.45,5.84,0.00,Sobrevendido
2022-09-27,16.32,15.88,15.44,5.54,0.25,Neutro
2022-09-28,16.28,15.87,15.46,5.17,0.66,Neutro
2022-09-29,16.30,15.88,15.45,5.35,0.84,Neutro
2022-09-30,16.35,15.89,15.43,5.79,0.92,Neutro
2022-10-03,16.37,15.90,15.43,5.91,0.76,Neutro
2022-10-04,16.39,15.91,15.43,6.03,0.77,Neutro
2022-10-05,16.39,15.91,15.43,6.03,0.68,Neutro
2022-10-06,16.39,15.91,15.42,6.10,0.48,Neutro
2022-10-07,16.38,15.90,15.43,5.97,0.67,Neutro
2022-10-10,16.35,15.89,15.42,5.85,0.41,Neutro
2022-10-11,16.34,15.87,15.40,5.92,0.28,Neutro
2022-10-12,16.34,15.85,15.36,6.18,0.19,Neutro
2022-10-13,16.34,15.83,15.33,6.38,0.24,Neutro
2022-10-14,16.33,15.82,15.30,6.51,0.27,Neutro
2022-10-17,16.34,15.80,15.27,6.77,0.21,Neutro
2022-10-18,16.34,15.80,15.26,6.84,0.27,Neutro
2022-10-19,16.36,15.78,15.21,7.29,0.14,Neutro
2022-10-20,16.38,15.76,15.15,7.80,0.10,Neutro
2022-10-21,16.45,15.73,15.02,9.09,0.00,Sobrevendido
2022-10-24,16.44,15.75,15.05,8.83,0.44,Neutro
2022-10-25,16.46,15.76,15.06,8.88,0.60,Neutro
2022-10-26,16.43,15.74,15.05,8.77,0.44,Neutro
2022-10-27,16.38,15.71,15.05,8.46,0.45,Neutro
2022-10-28,16.31,15.70,15.08,7.84,0.65,Neutro
2022-10-31,16.25,15.67,15.10,7.34,0.55,Neutro
2022-11-01,16.17,15.64,15.11,6.78,0.41,Neutro
2022-11-02,16.12,15.63,15.13,6.33,0.66,Neutro
2022-11-03,16.09,15.61,15.13,6.15,0.42,Neutro
2022-11-04,16.01,15.58,15.16,5.45,0.48,Neutro
2022-11-07,15.99,15.57,15.14,5.46,0.34,Neutro
2022-11-08,15.99,15.57,15.14,5.46,0.67,Neutro
2022-11-09,16.00,15.57,15.15,5.46,0.52,Neutro
2022-11-10,16.17,15.61,15.05,7.17,1.00,Sobrecomprado
2022-11-11,16.28,15.65,15.01,8.12,1.00,Sobrecomprado
2022-11-14,16.35,15.68,15.01,8.55,0.85,Neutro
2022-11-15,16.43,15.72,15.00,9.10,0.87,Neutro
2022-11-16,16.49,15.76,15.03,9.26,0.84,Neutro
2022-11-17,16.54,15.81,15.08,9.24,0.80,Neutro
2022-11-18,16.50,15.87,15.24,7.94,0.79,Neutro
2022-11-21,16.52,15.89,15.27,7.86,0.66,Neutro
2022-11-22,16.62,15.93,15.23,8.73,0.96,Neutro
2022-11-23,16.72,15.97,15.23,9.33,0.91,Neutro
2022-11-25,16.85,16.03,15.21,10.23,0.99,Neutro
2022-11-28,16.96,16.08,15.20,10.95,0.90,Neutro
2022-11-29,16.98,16.11,15.24,10.80,0.60,Neutro
2022-11-30,16.97,16.14,15.31,10.29,0.52,Neutro
2022-12-01,16.98,16.16,15.35,10.08,0.58,Neutro
2022-12-02,16.97,16.21,15.45,9.38,0.63,Neutro
2022-12-05,16.94,16.24,15.53,8.68,0.44,Neutro
2022-12-06,16.87,16.27,15.66,7.44,0.30,Neutro
2022-12-07,16.84,16.28,15.73,6.82,0.29,Neutro
2022-12-08,16.77,16.30,15.83,5.77,0.16,Neutro
2022-12-09,16.80,16.27,15.74,6.52,0.00,Sobrevendido
2022-12-12,16.85,16.24,15.62,7.58,0.00,Sobrevendido
2022-12-13,16.87,16.21,15.56,8.08,0.11,Neutro
2022-12-14,16.88,16.19,15.50,8.52,0.17,Neutro
2022-12-15,16.88,16.16,15.44,8.91,0.20,Neutro
2022-12-16,16.87,16.14,15.40,9.11,0.24,Neutro
2022-12-19,16.88,16.11,15.34,9.56,0.19,Neutro
2022-12-20,16.88,16.09,15.30,9.82,0.27,Neutro
2022-12-21,16.81,16.05,15.29,9.47,0.38,Neutro
2022-12-22,16.74,16.01,15.29,9.05,0.36,Neutro
2022-12-23,16.58,15.96,15.34,7.77,0.31,Neutro
2022-12-27,16.40,15.90,15.40,6.29,0.24,Neutro
2022-12-28,16.35,15.86,15.38,6.11,0.18,Neutro
2022-12-29,16.32,15.83,15.35,6.13,0.22,Neutro
2022-12-30,16.24,15.80,15.36,5.57,0.31,Neutro
2023-01-03,16.10,15.77,15.43,4.25,0.45,Neutro
2023-01-04,16.04,15.75,15.47,3.62,0.72,Neutro
2023-01-05,16.15,15.77,15.39,4.82,1.00,Sobrecomprado
2023-01-06,16.30,15.80,15.29,6.39,1.00,Sobrecomprado
2023-01-09,16.39,15.82,15.25,7.21,1.00,Sobrecomprado
2023-01-10,16.44,15.84,15.24,7.57,0.82,Neutro
2023-01-11,16.59,15.90,15.20,8.74,1.00,Sobrecomprado
2023-01-12,16.78,15.96,15.14,10.28,1.00,Sobrecomprado
2023-01-13,16.88,16.00,15.13,10.93,0.90,Neutro
2023-01-17,17.01,16.06,15.12,11.77,0.92,Neutro
2023-01-18,17.09,16.11,15.13,12.17,0.82,Neutro
2023-01-19,17.15,16.16,15.17,12.25,0.78,Neutro
2023-01-20,17.19,16.21,15.22,12.16,0.68,Neutro
2023-01-23,17.25,16.25,15.25,12.31,0.76,Neutro
2023-01-24,17.29,16.30,15.30,12.21,0.72,Neutro
2023-01-25,17.34,16.35,15.36,12.11,0.75,Neutro
2023-01-26,17.36,16.41,15.46,11.58,0.72,Neutro
2023-01-27,17.37,16.48,15.59,10.80,0.79,Neutro
2023-01-30,17.32,16.54,15.76,9.43,0.62,Neutro
2023-01-31,17.26,16.60,15.94,7.95,0.62,Neutro
2023-02-01,17.18,16.65,16.13,6.30,0.70,Neutro
2023-02-02,17.09,16.70,16.32,4.61,0.70,Neutro
2023-02-03,17.07,16.72,16.37,4.19,0.57,Neutro
2023-02-06,17.08,16.72,16.36,4.31,0.19,Neutro
2023-02-07,17.06,16.73,16.40,3.95,0.30,Neutro
2023-02-08,16.99,16.75,16.51,2.87,0.25,Neutro
2023-02-09,16.99,16.75,16.51,2.87,0.35,Neutro
2023-02-10,16.97,16.74,16.51,2.75,0.41,Neutro
2023-02-13,16.98,16.74,16.51,2.81,0.64,Neutro
2023-02-14,16.97,16.74,16.51,2.75,0.63,Neutro
2023-02-15,16.97,16.74,16.52,2.69,0.58,Neutro
2023-02-16,16.97,16.74,16.52,2.69,0.44,Neutro
2023-02-17,16.97,16.76,16.54,2.57,0.60,Neutro
2023-02-21,17.03,16.73,16.43,3.59,0.00,Sobrevendido
2023-02-22,17.08,16.71,16.34,4.43,0.00,Sobrevendido
2023-02-23,17.07,16.69,16.30,4.61,0.13,Neutro
2023-02-24,17.10,16.65,16.21,5.34,0.00,Sobrevendido
2023-02-27,17.05,16.63,16.20,5.11,0.31,Neutro
2023-02-28,17.05,16.63,16.20,5.11,0.56,Neutro
2023-03-01,17.04,16.62,16.20,5.05,0.55,Neutro
2023-03-02,17.02,16.61,16.21,4.88,0.63,Neutro
2023-03-03,17.00,16.61,16.21,4.76,0.65,Neutro
2023-03-06,16.99,16.60,16.21,4.70,0.58,Neutro
2023-03-07,16.99,16.60,16.22,4.64,0.45,Neutro
2023-03-08,17.00,16.61,16.22,4.70,0.68,Neutro
2023-03-09,17.00,16.61,16.22,4.70,0.46,Neutro
2023-03-10,17.13,16.56,15.99,6.88,0.00,Sobrevendido
2023-03-13,17.38,16.47,15.57,10.99,0.00,Sobrevendido
2023-03-14,17.59,16.36,15.13,15.04,0.00,Sobrevendido
2023-03-15,17.74,16.24,14.74,18.47,0.00,Sobrevendido
2023-03-16,17.74,16.14,14.54,19.83,0.09,Neutro
2023-03-17,17.74,16.04,14.33,21.26,0.10,Neutro
2023-03-20,17.69,15.94,14.19,21.96,0.18,Neutro
2023-03-21,17.68,15.86,14.05,22.88,0.21,Neutro
2023-03-22,17.66,15.79,13.92,23.69,0.22,Neutro
2023-03-23,17.81,15.63,13.44,27.97,0.00,Sobrevendido
2023-03-24,17.84,15.50,13.17,30.13,0.11,Neutro
2023-03-27,17.77,15.37,12.97,31.23,0.18,Neutro
2023-03-28,17.67,15.21,12.74,32.42,0.15,Neutro
2023-03-29,17.53,15.05,12.57,32.96,0.18,Neutro
2023-03-30,17.33,14.89,12.45,32.77,0.22,Neutro
2023-03-31,17.08,14.73,12.38,31.91,0.24,Neutro
2023-04-03,16.80,14.57,12.34,30.61,0.25,Neutro
2023-04-04,16.52,14.39,12.26,29.60,0.17,Neutro
2023-04-05,16.11,14.20,12.28,26.98,0.16,Neutro
2023-04-06,15.66,14.01,12.37,23.48,0.15,Neutro
2023-04-10,15.40,13.87,12.35,21.99,0.17,Neutro
2023-04-11,15.25,13.77,12.29,21.49,0.24,Neutro
2023-04-12,15.16,13.70,12.24,21.31,0.30,Neutro
2023-04-13,15.08,13.64,12.21,21.03,0.36,Neutro
2023-04-14,14.90,13.56,12.22,19.76,0.35,Neutro
2023-04-17,14.73,13.48,12.24,18.47,0.35,Neutro
2023-04-18,14.48,13.41,12.33,16.03,0.46,Neutro
2023-04-19,14.19,13.33,12.48,12.83,0.46,Neutro
2023-04-20,13.80,13.26,12.72,8.14,0.56,Neutro
2023-04-21,13.82,13.27,12.73,8.21,0.60,Neutro
2023-04-24,13.78,13.26,12.74,7.84,0.70,Neutro
2023-04-25,13.71,13.25,12.78,7.02,0.78,Neutro
2023-04-26,13.69,13.24,12.78,6.87,0.56,Neutro
2023-04-27,13.68,13.23,12.79,6.73,0.63,Neutro
2023-04-28,13.67,13.23,12.79,6.65,0.77,Neutro
2023-05-01,13.64,13.22,12.80,6.35,0.61,Neutro
2023-05-02,13.61,13.19,12.77,6.37,0.20,Neutro
2023-05-03,13.65,13.18,12.70,7.21,0.00,Sobrevendido
2023-05-04,13.88,13.12,12.37,11.51,0.00,Sobrevendido
2023-05-05,13.94,13.10,12.25,12.91,0.02,Neutro
2023-05-08,14.07,13.04,12.02,15.72,0.00,Sobrevendido
2023-05-09,14.15,12.98,11.81,18.03,0.00,Sobrevendido
2023-05-10,14.17,12.92,11.68,19.26,0.15,Neutro
2023-05-11,14.18,12.85,11.52,20.70,0.10,Neutro
2023-05-12,14.16,12.80,11.44,21.25,0.26,Neutro
2023-05-15,14.13,12.77,11.42,21.22,0.40,Neutro
2023-05-16,14.07,12.73,11.40,20.97,0.43,Neutro
2023-05-17,14.02,12.71,11.40,20.62,0.51,Neutro
2023-05-18,13.96,12.68,11.40,20.18,0.56,Neutro
2023-05-19,13.88,12.64,11.40,19.62,0.48,Neutro
2023-05-22,13.79,12.61,11.43,18.72,0.58,Neutro
2023-05-23,13.68,12.57,11.47,17.58,0.60,Neutro
2023-05-24,13.62,12.55,11.49,16.97,0.66,Neutro
2023-05-25,13.54,12.53,11.52,16.12,0.68,Neutro
2023-05-26,13.42,12.50,11.58,14.72,0.66,Neutro
2023-05-30,13.33,12.48,11.62,13.71,0.72,Neutro
2023-05-31,13.34,12.48,11.62,13.79,0.78,Neutro
2023-06-01,13.40,12.50,11.60,14.40,0.84,Neutro
2023-06-02,13.49,12.57,11.66,14.56,0.90,Neutro
2023-06-05,13.58,12.62,11.67,15.13,0.84,Neutro
2023-06-06,13.61,12.70,11.79,14.33,0.82,Neutro
2023-06-07,13.60,12.77,11.94,13.00,0.80,Neutro
2023-06-08,13.62,12.83,12.05,12.23,0.78,Neutro
2023-06-09,13.56,12.91,12.27,9.99,0.84,Neutro
2023-06-12,13.53,12.97,12.41,8.64,0.78,Neutro
2023-06-13,13.55,13.01,12.47,8.30,0.81,Neutro
2023-06-14,13.56,13.05,12.54,7.82,0.77,Neutro
2023-06-15,13.60,13.09,12.57,7.87,0.85,Neutro
2023-06-16,13.63,13.11,12.59,7.93,0.75,Neutro
2023-06-20,13.61,13.15,12.69,7.00,0.68,Neutro
2023-06-21,13.63,13.18,12.73,6.83,0.76,Neutro
2023-06-22,13.64,13.21,12.79,6.43,0.81,Neutro
2023-06-23,13.64,13.24,12.83,6.12,0.63,Neutro
2023-06-26,13.64,13.26,12.88,5.73,0.76,Neutro
2023-06-27,13.62,13.30,12.97,4.89,0.82,Neutro
2023-06-28,13.60,13.33,13.07,3.97,0.89,Neutro
2023-06-29,13.61,13.37,13.13,3.59,1.00,Sobrecomprado
2023-06-30,13.66,13.40,13.14,3.88,1.00,Sobrecomprado
2023-07-03,13.76,13.43,13.10,4.92,1.00,Sobrecomprado
2023-07-05,13.87,13.46,13.06,6.02,1.00,Sobrecomprado
2023-07-06,13.89,13.48,13.08,6.01,0.75,Neutro
2023-07-07,13.93,13.51,13.09,6.22,0.83,Neutro
2023-07-10,13.95,13.53,13.12,6.13,0.75,Neutro
2023-07-11,13.99,13.56,13.13,6.34,0.86,Neutro
2023-07-12,14.02,13.59,13.16,6.33,0.81,Neutro
2023-07-13,14.04,13.61,13.18,6.32,0.79,Neutro
2023-07-14,14.04,13.62,13.21,6.09,0.42,Neutro
2023-07-17,14.03,13.63,13.22,5.94,0.36,Neutro
2023-07-18,14.03,13.63,13.24,5.79,0.30,Neutro
2023-07-19,14.01,13.65,13.28,5.35,0.40,Neutro
2023-07-20,14.01,13.65,13.29,5.27,0.33,Neutro
2023-07-21,14.01,13.66,13.31,5.13,0.39,Neutro
2023-07-24,13.99,13.67,13.35,4.68,0.34,Neutro
2023-07-25,13.98,13.68,13.37,4.46,0.39,Neutro
2023-07-26,13.99,13.69,13.39,4.38,0.67,Neutro
2023-07-27,14.02,13.71,13.40,4.52,0.85,Neutro
2023-07-28,14.02,13.71,13.41,4.45,0.57,Neutro
2023-07-31,14.03,13.72,13.41,4.52,0.65,Neutro
2023-08-01,14.04,13.72,13.40,4.66,0.88,Neutro
2023-08-02,14.01,13.70,13.38,4.60,0.13,Neutro
2023-08-03,14.03,13.68,13.34,5.04,0.10,Neutro
2023-08-04,14.02,13.68,13.34,4.97,0.56,Neutro
2023-08-07,14.02,13.68,13.34,4.97,0.51,Neutro
2023-08-08,13.99,13.66,13.32,4.91,0.24,Neutro
2023-08-09,13.97,13.64,13.31,4.84,0.29,Neutro
2023-08-10,13.94,13.62,13.31,4.62,0.37,Neutro
2023-08-11,13.94,13.62,13.31,4.62,0.41,Neutro
2023-08-14,13.94,13.62,13.31,4.62,0.30,Neutro
2023-08-15,13.94,13.62,13.30,4.70,0.22,Neutro
2023-08-16,13.95,13.61,13.27,5.00,0.10,Neutro
2023-08-17,14.00,13.59,13.18,6.03,0.00,Sobrevendido
2023-08-18,14.00,13.58,13.16,6.19,0.21,Neutro
2023-08-21,14.00,13.56,13.12,6.49,0.20,Neutro
2023-08-22,14.00,13.55,13.09,6.72,0.23,Neutro
2023-08-23,13.97,13.52,13.07,6.65,0.28,Neutro
2023-08-24,13.91,13.50,13.09,6.07,0.40,Neutro
2023-08-25,13.87,13.48,13.08,5.86,0.34,Neutro
2023-08-28,13.82,13.46,13.10,5.35,0.43,Neutro
2023-08-29,13.74,13.44,13.15,4.39,0.85,Neutro
2023-08-30,13.73,13.44,13.14,4.39,0.41,Neutro
2023-08-31,13.73,13.44,13.14,4.39,0.34,Neutro
2023-09-01,13.71,13.43,13.15,4.17,0.82,Neutro
2023-09-05,13.67,13.42,13.17,3.73,0.56,Neutro
2023-09-06,13.66,13.41,13.15,3.80,0.27,Neutro
2023-09-07,13.66,13.41,13.15,3.80,0.71,Neutro
2023-09-08,13.65,13.40,13.15,3.73,0.32,Neutro
2023-09-11,13.63,13.39,13.15,3.59,0.52,Neutro
2023-09-12,13.61,13.38,13.14,3.51,0.30,Neutro
2023-09-13,13.62,13.36,13.10,3.89,0.06,Neutro
2023-09-14,13.62,13.36,13.09,3.97,0.26,Neutro
2023-09-15,13.62,13.36,13.10,3.89,0.15,Neutro
2023-09-18,13.63,13.35,13.07,4.20,0.09,Neutro
2023-09-19,13.65,13.34,13.03,4.65,0.02,Neutro
2023-09-20,13.67,13.32,12.96,5.33,0.00,Sobrevendido
2023-09-21,13.68,13.30,12.92,5.71,0.11,Neutro
2023-09-22,13.68,13.28,12.88,6.02,0.16,Neutro
2023-09-25,13.70,13.26,12.82,6.64,0.06,Neutro
2023-09-26,13.69,13.23,12.78,6.88,0.14,Neutro
2023-09-27,13.63,13.19,12.76,6.59,0.15,Neutro
2023-09-28,13.62,13.17,12.72,6.83,0.18,Neutro
2023-09-29,13.60,13.15,12.70,6.84,0.30,Neutro
2023-10-02,13.52,13.12,12.71,6.18,0.26,Neutro
2023-10-03,13.48,13.09,12.69,6.04,0.18,Neutro
2023-10-04,13.46,13.08,12.69,5.89,0.49,Neutro
2023-10-05,13.38,13.04,12.71,5.14,0.27,Neutro
2023-10-06,13.34,13.02,12.71,4.84,0.29,Neutro
2023-10-09,13.26,13.00,12.74,4.00,0.44,Neutro
2023-10-10,13.21,12.99,12.76,3.47,0.47,Neutro
2023-10-11,13.19,12.98,12.76,3.31,0.44,Neutro
2023-10-12,13.15,12.97,12.79,2.78,0.72,Neutro
2023-10-13,13.11,12.95,12.80,2.39,0.32,Neutro
2023-10-16,13.10,12.95,12.81,2.24,0.97,Neutro
2023-10-17,13.09,12.94,12.80,2.24,0.31,Neutro
2023-10-18,13.09,12.94,12.79,2.32,0.23,Neutro
2023-10-19,13.09,12.93,12.76,2.55,0.00,Sobrevendido
2023-10-20,13.09,12.92,12.75,2.63,0.26,Neutro
2023-10-23,13.10,12.91,12.72,2.94,0.00,Sobrevendido
2023-10-24,13.10,12.91,12.72,2.94,0.53,Neutro
2023-10-25,13.11,12.91,12.71,3.10,0.23,Neutro
2023-10-26,13.11,12.91,12.71,3.10,0.45,Neutro
2023-10-27,13.10,12.90,12.71,3.02,0.44,Neutro
2023-10-30,13.10,12.90,12.70,3.10,0.45,Neutro
2023-10-31,13.10,12.90,12.71,3.02,0.46,Neutro
2023-11-01,13.08,12.90,12.72,2.79,0.61,Neutro
2023-11-02,13.12,12.91,12.70,3.25,1.00,Sobrecomprado
2023-11-03,13.12,12.91,12.71,3.18,0.56,Neutro
2023-11-06,13.15,12.92,12.69,3.56,0.96,Neutro
2023-11-07,13.18,12.93,12.68,3.87,0.92,Neutro
2023-11-08,13.17,12.93,12.68,3.79,0.49,Neutro
2023-11-09,13.17,12.92,12.68,3.79,0.65,Neutro
2023-11-10,13.17,12.93,12.68,3.79,0.61,Neutro
2023-11-13,13.15,12.92,12.69,3.56,0.46,Neutro
2023-11-14,13.17,12.93,12.69,3.71,0.77,Neutro
2023-11-15,13.20,12.94,12.69,3.94,0.88,Neutro
2023-11-16,13.22,12.96,12.70,4.01,0.90,Neutro
2023-11-17,13.26,12.98,12.71,4.24,0.93,Neutro
2023-11-20,13.31,13.02,12.72,4.53,1.00,Sobrecomprado
2023-11-21,13.40,13.04,12.69,5.44,1.00,Sobrecomprado
2023-11-22,13.41,13.07,12.72,5.28,0.77,Neutro
2023-11-24,13.44,13.09,12.73,5.43,0.82,Neutro
2023-11-27,13.50,13.12,12.73,5.87,1.00,Neutro
2023-11-28,13.55,13.15,12.74,6.16,0.95,Neutro
2023-11-29,13.61,13.18,12.76,6.45,0.95,Neutro
2023-11-30,13.64,13.21,12.78,6.51,0.84,Neutro
2023-12-01,13.70,13.23,12.77,7.03,0.89,Neutro
2023-12-04,13.72,13.26,12.80,6.94,0.78,Neutro
2023-12-05,13.78,13.29,12.80,7.37,0.91,Neutro
2023-12-06,13.82,13.31,12.81,7.59,0.78,Neutro
2023-12-07,13.85,13.35,12.86,7.41,0.82,Neutro
2023-12-08,13.87,13.38,12.90,7.25,0.78,Neutro
2023-12-11,13.85,13.41,12.96,6.64,0.55,Neutro
2023-12-12,13.81,13.44,13.06,5.58,0.55,Neutro
2023-12-13,13.83,13.47,13.12,5.27,0.89,Neutro
2023-12-14,14.07,13.54,13.00,7.90,1.00,Sobrecomprado
2023-12-15,14.26,13.60,12.95,9.63,1.00,Sobrecomprado
2023-12-18,14.37,13.66,12.95,10.40,0.99,Neutro
2023-12-19,14.49,13.71,12.93,11.38,0.97,Neutro
2023-12-20,14.61,13.76,12.92,12.28,0.93,Neutro
2023-12-21,14.72,13.83,12.94,12.87,0.94,Neutro
2023-12-22,14.89,13.91,12.94,14.02,1.00,Sobrecomprado
2023-12-26,15.12,14.00,12.88,16.00,1.00,Sobrecomprado
2023-12-27,15.28,14.08,12.88,17.05,0.92,Neutro
2023-12-28,15.35,14.14,12.93,17.12,0.75,Neutro
2023-12-29,15.36,14.18,13.01,16.57,0.58,Neutro
2024-01-02,15.38,14.23,13.08,16.16,0.65,Neutro
2024-01-03,15.39,14.28,13.17,15.55,0.60,Neutro
2024-01-04,15.40,14.32,13.25,15.01,0.61,Neutro
2024-01-05,15.44,14.39,13.34,14.60,0.73,Neutro
2024-01-08,15.46,14.45,13.43,14.05,0.72,Neutro
2024-01-09,15.47,14.51,13.55,13.23,0.70,Neutro
2024-01-10,15.45,14.59,13.74,11.72,0.78,Neutro
2024-01-11,15.37,14.67,13.98,9.47,0.78,Neutro
2024-01-12,15.29,14.73,14.18,7.53,0.74,Neutro
2024-01-16,15.29,14.74,14.20,7.39,0.43,Neutro
2024-01-17,15.29,14.76,14.23,7.18,0.49,Neutro
2024-01-18,15.27,14.78,14.28,6.70,0.45,Neutro
2024-01-19,15.26,14.79,14.32,6.36,0.44,Neutro
2024-01-22,15.27,14.81,14.36,6.14,0.65,Neutro
2024-01-23,15.28,14.83,14.38,6.07,0.66,Neutro
2024-01-24,15.30,14.84,14.38,6.20,0.72,Neutro
2024-01-25,15.27,14.83,14.39,5.93,0.84,Neutro
2024-01-26,15.27,14.83,14.39,5.93,0.82,Neutro
2024-01-29,15.32,14.85,14.39,6.26,0.85,Neutro
2024-01-30,15.34,14.90,14.46,5.91,0.92,Neutro
2024-01-31,15.37,14.93,14.49,5.89,0.89,Neutro
2024-02-01,15.36,14.96,14.57,5.28,0.59,Neutro
2024-02-02,15.33,14.98,14.64,4.61,0.52,Neutro
2024-02-05,15.34,14.97,14.60,4.94,0.09,Neutro
2024-02-06,15.36,14.96,14.55,5.42,0.07,Neutro
2024-02-07,15.36,14.95,14.54,5.48,0.29,Neutro
2024-02-08,15.35,14.94,14.52,5.56,0.30,Neutro
2024-02-09,15.34,14.93,14.52,5.49,0.51,Neutro
2024-02-12,15.33,14.92,14.51,5.49,0.44,Neutro
2024-02-13,15.34,14.92,14.50,5.63,0.14,Neutro
2024-02-14,15.34,14.93,14.52,5.49,0.54,Neutro
2024-02-15,15.36,14.95,14.55,5.42,0.72,Neutro
2024-02-16,15.39,14.98,14.57,5.47,0.82,Neutro
2024-02-20,15.46,15.00,14.55,6.07,0.95,Neutro
2024-02-21,15.48,15.01,14.55,6.20,0.70,Neutro
2024-02-22,15.52,15.03,14.54,6.52,0.88,Neutro
2024-02-23,15.66,15.06,14.47,7.90,1.00,Sobrecomprado
2024-02-26,15.80,15.10,14.40,9.27,1.00,Sobrecomprado
2024-02-27,15.85,15.12,14.39,9.66,0.81,Neutro
2024-02-28,15.90,15.14,14.38,10.04,0.83,Neutro
2024-02-29,15.95,15.16,14.36,10.49,0.81,Neutro
2024-03-01,16.01,15.19,14.37,10.80,0.78,Neutro
2024-03-04,16.05,15.21,14.38,10.98,0.69,Neutro
2024-03-05,16.07,15.26,14.45,10.61,0.72,Neutro
2024-03-06,16.04,15.28,14.52,9.95,0.30,Neutro
2024-03-07,16.04,15.31,14.59,9.47,0.57,Neutro
2024-03-08,16.04,15.35,14.66,8.99,0.67,Neutro
2024-03-11,16.04,15.38,14.72,8.58,0.59,Neutro
2024-03-12,16.05,15.42,14.79,8.17,0.72,Neutro
2024-03-13,16.05,15.49,14.93,7.23,0.95,Neutro
2024-03-14,16.08,15.54,15.00,6.95,0.89,Neutro
2024-03-15,16.11,15.58,15.05,6.80,0.83,Neutro
2024-03-18,16.12,15.61,15.10,6.54,0.68,Neutro
2024-03-19,16.25,15.65,15.06,7.60,1.00,Sobrecomprado
2024-03-20,16.39,15.72,15.05,8.52,1.00,Sobrecomprado
2024-03-21,16.52,15.78,15.03,9.44,1.00,Neutro
2024-03-22,16.69,15.83,14.96,10.93,1.00,Sobrecomprado
2024-03-25,16.72,15.84,14.96,11.11,0.70,Neutro
2024-03-26,16.74,15.87,14.99,11.03,0.60,Neutro
2024-03-27,16.81,15.90,15.00,11.38,0.78,Neutro
2024-03-28,16.85,15.94,15.03,11.42,0.69,Neutro
2024-04-01,16.92,15.98,15.04,11.76,0.82,Neutro
2024-04-02,16.97,16.03,15.09,11.73,0.72,Neutro
2024-04-03,17.02,16.08,15.13,11.76,0.76,Neutro
2024-04-04,16.96,16.15,15.35,9.97,0.72,Neutro
2024-04-05,16.93,16.20,15.47,9.01,0.62,Neutro
2024-04-08,16.91,16.23,15.56,8.32,0.51,Neutro
2024-04-09,16.85,16.26,15.67,7.26,0.27,Neutro
