Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-07,20.13,19.24,18.35,9.25,0.13,Neutro
2018-02-08,20.24,19.20,18.15,10.89,0.00,Sobrevendido
2018-02-09,20.30,19.16,18.02,11.90,0.05,Neutro
2018-02-12,20.32,19.13,17.93,12.50,0.17,Neutro
2018-02-13,20.34,19.09,17.85,13.04,0.20,Neutro
2018-02-14,20.33,19.07,17.81,13.22,0.34,Neutro
2018-02-15,20.32,19.06,17.79,13.28,0.42,Neutro
2018-02-16,20.32,19.06,17.79,13.28,0.53,Neutro
2018-02-20,20.29,19.03,17.77,13.24,0.41,Neutro
2018-02-21,20.24,19.00,17.77,13.00,0.50,Neutro
2018-02-22,20.16,18.96,17.76,12.66,0.45,Neutro
2018-02-23,20.09,18.93,17.78,12.20,0.57,Neutro
2018-02-26,19.94,18.90,17.85,11.06,0.68,Neutro
2018-02-27,19.82,18.86,17.91,10.13,0.65,Neutro
2018-02-28,19.68,18.82,17.97,9.09,0.61,Neutro
2018-03-01,19.57,18.78,17.99,8.41,0.42,Neutro
2018-03-02,19.46,18.74,18.02,7.68,0.44,Neutro
2018-03-05,19.45,18.74,18.02,7.63,0.76,Neutro
2018-03-06,19.50,18.77,18.05,7.72,0.74,Neutro
2018-03-07,19.54,18.80,18.05,7.93,0.77,Neutro
2018-03-08,19.60,18.83,18.06,8.18,0.80,Neutro
2018-03-09,19.60,18.91,18.21,7.35,0.88,Neutro
2018-03-12,19.61,18.97,18.34,6.69,0.87,Neutro
2018-03-13,19.60,19.02,18.44,6.10,0.78,Neutro
2018-03-14,19.58,19.07,18.56,5.35,0.81,Neutro
2018-03-15,19.59,19.10,18.62,5.08,0.69,Neutro
2018-03-16,19.60,19.13,18.65,4.97,0.71,Neutro
2018-03-19,19.60,19.12,18.64,5.02,0.36,Neutro
2018-03-20,19.59,19.13,18.68,4.76,0.42,Neutro
2018-03-21,19.59,19.14,18.68,4.76,0.37,Neutro
2018-03-22,19.62,19.12,18.62,5.23,0.00,Sobrevendido
2018-03-23,19.73,19.08,18.43,6.81,0.00,Sobrevendido
2018-03-26,19.73,19.04,18.35,7.25,0.12,Neutro
2018-03-27,19.76,18.99,18.23,8.05,0.03,Neutro
2018-03-28,19.78,18.96,18.15,8.59,0.16,Neutro
2018-03-29,19.79,18.95,18.11,8.86,0.18,Neutro
2018-04-02,19.83,18.93,18.02,9.56,0.07,Neutro
2018-04-03,19.86,18.87,17.89,10.44,0.08,Neutro
2018-04-04,19.83,18.84,17.86,10.45,0.34,Neutro
2018-04-05,19.80,18.80,17.81,10.58,0.30,Neutro
2018-04-06,19.75,18.75,17.75,10.67,0.21,Neutro
2018-04-09,19.66,18.70,17.74,10.27,0.34,Neutro
2018-04-10,19.54,18.65,17.75,9.60,0.39,Neutro
2018-04-11,19.44,18.60,17.76,9.03,0.41,Neutro
2018-04-12,19.31,18.55,17.80,8.14,0.38,Neutro
2018-04-13,19.18,18.51,17.84,7.24,0.46,Neutro
2018-04-16,19.02,18.47,17.91,6.01,0.49,Neutro
2018-04-17,18.94,18.45,17.95,5.37,0.62,Neutro
2018-04-18,18.85,18.43,18.00,4.61,0.78,Neutro
2018-04-19,18.74,18.41,18.07,3.64,0.87,Neutro
2018-04-20,18.72,18.39,18.06,3.59,0.29,Neutro
2018-04-23,18.72,18.39,18.07,3.53,0.26,Neutro
2018-04-24,18.73,18.37,18.01,3.92,0.00,Neutro
2018-04-25,18.75,18.35,17.96,4.30,0.05,Neutro
2018-04-26,18.75,18.35,17.96,4.30,0.54,Neutro
2018-04-27,18.76,18.36,17.96,4.36,0.69,Neutro
2018-04-30,18.75,18.37,17.98,4.19,0.48,Neutro
2018-05-01,18.74,18.39,18.03,3.86,0.59,Neutro
2018-05-02,18.75,18.39,18.03,3.91,0.76,Neutro
2018-05-03,18.75,18.39,18.03,3.92,0.46,Neutro
2018-05-04,18.75,18.40,18.05,3.80,0.47,Neutro
2018-05-07,18.76,18.41,18.05,3.86,0.72,Neutro
2018-05-08,18.76,18.41,18.05,3.86,0.55,Neutro
2018-05-09,18.78,18.41,18.05,3.96,0.71,Neutro
2018-05-10,18.82,18.43,18.04,4.23,0.87,Neutro
2018-05-11,18.87,18.45,18.02,4.61,0.93,Neutro
2018-05-14,18.98,18.48,17.98,5.41,1.00,Sobrecomprado
2018-05-15,18.99,18.48,17.98,5.46,0.68,Neutro
2018-05-16,19.03,18.49,17.96,5.79,0.89,Neutro
2018-05-17,19.08,18.51,17.94,6.16,0.87,Neutro
2018-05-18,19.14,18.55,17.95,6.42,0.89,Neutro
2018-05-21,19.18,18.58,17.98,6.46,0.79,Neutro
2018-05-22,19.18,18.63,18.07,5.96,0.77,Neutro
2018-05-23,19.15,18.67,18.19,5.14,0.74,Neutro
2018-05-24,19.19,18.70,18.22,5.19,0.82,Neutro
2018-05-25,19.24,18.73,18.22,5.44,0.88,Neutro
2018-05-29,19.23,18.75,18.28,5.07,0.52,Neutro
2018-05-30,19.29,18.79,18.29,5.32,0.94,Neutro
2018-05-31,19.34,18.82,18.31,5.47,0.82,Neutro
2018-06-01,19.38,18.87,18.36,5.41,0.94,Neutro
2018-06-04,19.41,18.92,18.42,5.23,0.91,Neutro
2018-06-05,19.45,18.96,18.46,5.22,0.89,Neutro
2018-06-06,19.48,19.01,18.53,5.00,0.95,Neutro
2018-06-07,19.51,19.05,18.58,4.88,0.87,Neutro
2018-06-08,19.55,19.08,18.61,4.93,0.89,Neutro
2018-06-11,19.63,19.12,18.62,5.28,0.99,Neutro
2018-06-12,19.71,19.15,18.59,5.85,0.96,Neutro
2018-06-13,19.76,19.20,18.65,5.78,0.91,Neutro
2018-06-14,19.84,19.25,18.65,6.18,0.96,Neutro
2018-06-15,19.91,19.29,18.67,6.43,0.88,Neutro
2018-06-18,19.96,19.33,18.69,6.57,0.82,Neutro
2018-06-19,19.98,19.36,18.74,6.40,0.74,Neutro
2018-06-20,20.02,19.41,18.79,6.34,0.82,Neutro
2018-06-21,20.03,19.45,18.87,5.96,0.77,Neutro
2018-06-22,20.05,19.49,18.92,5.80,0.75,Neutro
2018-06-25,20.04,19.51,18.97,5.49,0.49,Neutro
2018-06-26,19.96,19.55,19.14,4.19,0.59,Neutro
2018-06-27,19.94,19.56,19.17,3.94,0.34,Neutro
2018-06-28,19.92,19.57,19.21,3.63,0.13,Neutro
2018-06-29,19.92,19.58,19.24,3.47,0.44,Neutro
2018-07-02,19.91,19.58,19.26,3.32,0.34,Neutro
2018-07-03,19.90,19.59,19.29,3.11,0.33,Neutro
2018-07-05,19.89,19.60,19.30,3.01,0.39,Neutro
2018-07-06,19.98,19.63,19.28,3.57,1.00,Sobrecomprado
2018-07-09,20.10,19.67,19.24,4.37,1.00,Sobrecomprado
2018-07-10,20.16,19.69,19.23,4.72,0.89,Neutro
2018-07-11,20.19,19.71,19.23,4.87,0.77,Neutro
2018-07-12,20.28,19.74,19.20,5.47,0.97,Neutro
2018-07-13,20.35,19.76,19.17,5.97,0.92,Neutro
2018-07-16,20.40,19.78,19.16,6.27,0.85,Neutro
2018-07-17,20.48,19.81,19.14,6.76,0.91,Neutro
2018-07-18,20.55,19.85,19.15,7.05,0.82,Neutro
2018-07-19,20.61,19.88,19.14,7.40,0.84,Neutro
2018-07-20,20.67,19.90,19.14,7.69,0.78,Neutro
2018-07-23,20.71,19.93,19.15,7.83,0.72,Neutro
2018-07-24,20.73,19.97,19.21,7.61,0.68,Neutro
2018-07-25,20.76,20.00,19.24,7.60,0.72,Neutro
2018-07-26,20.76,20.04,19.33,7.13,0.62,Neutro
2018-07-27,20.70,20.08,19.45,6.23,0.42,Neutro
2018-07-30,20.68,20.09,19.50,5.87,0.25,Neutro
2018-07-31,20.63,20.12,19.60,5.12,0.45,Neutro
2018-08-01,20.57,20.14,19.71,4.27,0.33,Neutro
2018-08-02,20.50,20.18,19.86,3.17,0.63,Neutro
2018-08-03,20.51,20.19,19.87,3.17,0.62,Neutro
2018-08-06,20.50,20.18,19.87,3.12,0.46,Neutro
2018-08-07,20.50,20.19,19.88,3.07,0.44,Neutro
2018-08-08,20.49,20.20,19.90,2.92,0.32,Neutro
2018-08-09,20.49,20.18,19.88,3.02,0.25,Neutro
2018-08-10,20.49,20.17,19.84,3.22,0.11,Neutro
2018-08-13,20.50,20.15,19.80,3.47,0.10,Neutro
2018-08-14,20.48,20.13,19.79,3.43,0.29,Neutro
2018-08-15,20.50,20.10,19.70,3.98,0.00,Sobrevendido
2018-08-16,20.47,20.07,19.68,3.94,0.22,Neutro
2018-08-17,20.43,20.06,19.69,3.69,0.51,Neutro
2018-08-20,20.41,20.05,19.69,3.59,0.56,Neutro
2018-08-21,20.41,20.05,19.69,3.59,0.81,Neutro
2018-08-22,20.43,20.06,19.68,3.74,1.00,Neutro
2018-08-23,20.47,20.06,19.66,4.04,0.90,Neutro
2018-08-24,20.54,20.09,19.64,4.48,0.98,Neutro
2018-08-27,20.67,20.14,19.62,5.21,1.00,Sobrecomprado
2018-08-28,20.76,20.18,19.59,5.80,0.97,Neutro
2018-08-29,20.88,20.22,19.56,6.53,1.00,Sobrecomprado
2018-08-30,20.99,20.26,19.52,7.26,0.97,Neutro
2018-08-31,21.09,20.29,19.49,7.89,0.90,Neutro
2018-09-04,21.14,20.32,19.50,8.07,0.77,Neutro
2018-09-05,21.18,20.35,19.51,8.21,0.70,Neutro
2018-09-06,21.19,20.36,19.54,8.10,0.55,Neutro
2018-09-07,21.20,20.39,19.57,7.99,0.58,Neutro
2018-09-10,21.20,20.42,19.64,7.64,0.56,Neutro
2018-09-11,21.20,20.46,19.71,7.28,0.60,Neutro
2018-09-12,21.22,20.49,19.77,7.08,0.70,Neutro
2018-09-13,21.20,20.56,19.93,6.18,0.84,Neutro
2018-09-14,21.16,20.61,20.06,5.34,0.69,Neutro
2018-09-17,21.13,20.64,20.16,4.70,0.55,Neutro
2018-09-18,21.09,20.68,20.26,4.01,0.64,Neutro
2018-09-19,21.06,20.69,20.33,3.53,0.40,Neutro
2018-09-20,21.05,20.71,20.36,3.33,0.43,Neutro
2018-09-21,21.04,20.72,20.41,3.04,0.52,Neutro
2018-09-24,21.05,20.74,20.44,2.94,0.74,Neutro
2018-09-25,21.09,20.75,20.42,3.23,0.94,Neutro
2018-09-26,21.14,20.77,20.41,3.51,0.95,Neutro
2018-09-27,21.20,20.79,20.37,3.99,1.00,Sobrecomprado
2018-09-28,21.25,20.80,20.35,4.33,0.97,Neutro
2018-10-01,21.31,20.82,20.33,4.71,0.93,Neutro
2018-10-02,21.32,20.82,20.33,4.75,0.58,Neutro
2018-10-03,21.34,20.84,20.35,4.75,0.70,Neutro
2018-10-04,21.33,20.84,20.36,4.65,0.13,Neutro
2018-10-05,21.37,20.83,20.29,5.18,0.00,Sobrevendido
2018-10-08,21.42,20.81,20.20,5.86,0.00,Sobrevendido
2018-10-09,21.46,20.79,20.12,6.45,0.04,Neutro
2018-10-10,21.52,20.75,19.98,7.42,0.00,Sobrevendido
2018-10-11,21.69,20.66,19.62,10.02,0.00,Sobrevendido
2018-10-12,21.75,20.59,19.43,11.27,0.00,Neutro
2018-10-15,21.80,20.52,19.24,12.47,0.05,Neutro
2018-10-16,21.78,20.48,19.18,12.70,0.29,Neutro
2018-10-17,21.77,20.43,19.10,13.07,0.24,Neutro
2018-10-18,21.76,20.39,19.02,13.44,0.26,Neutro
2018-10-19,21.74,20.33,18.91,13.92,0.20,Neutro
2018-10-22,21.71,20.25,18.79,14.42,0.17,Neutro
2018-10-23,21.64,20.15,18.66,14.79,0.15,Neutro
2018-10-24,21.62,20.02,18.41,16.04,0.02,Neutro
2018-10-25,21.53,19.88,18.22,16.65,0.05,Neutro
2018-10-26,21.40,19.73,18.05,16.98,0.07,Neutro
2018-10-29,21.24,19.57,17.90,17.07,0.06,Neutro
2018-10-30,21.08,19.44,17.80,16.87,0.15,Neutro
2018-10-31,20.82,19.31,17.81,15.58,0.24,Neutro
2018-11-01,20.65,19.22,17.78,14.94,0.26,Neutro
2018-11-02,20.51,19.15,17.79,14.20,0.41,Neutro
2018-11-05,20.37,19.09,17.81,13.41,0.45,Neutro
2018-11-06,20.21,19.03,17.86,12.35,0.51,Neutro
2018-11-07,20.13,19.01,17.90,11.73,0.72,Neutro
2018-11-08,20.16,19.03,17.89,11.93,0.69,Neutro
2018-11-09,20.14,19.02,17.90,11.78,0.61,Neutro
2018-11-12,20.10,18.99,17.88,11.69,0.41,Neutro
2018-11-13,19.95,18.92,17.88,10.94,0.32,Neutro
2018-11-14,19.83,18.86,17.89,10.29,0.35,Neutro
2018-11-15,19.69,18.80,17.92,9.41,0.37,Neutro
2018-11-16,19.60,18.77,17.95,8.79,0.58,Neutro
2018-11-19,19.53,18.73,17.94,8.49,0.35,Neutro
2018-11-20,19.48,18.71,17.93,8.29,0.43,Neutro
2018-11-21,19.49,18.70,17.92,8.39,0.30,Neutro
2018-11-23,19.49,18.72,17.95,8.23,0.47,Neutro
2018-11-26,19.48,18.74,18.00,7.90,0.51,Neutro
2018-11-27,19.45,18.77,18.10,7.19,0.46,Neutro
2018-11-28,19.44,18.81,18.17,6.75,0.61,Neutro
2018-11-29,19.50,18.84,18.19,6.95,0.82,Neutro
2018-11-30,19.54,18.88,18.22,6.99,0.80,Neutro
2018-12-03,19.66,18.92,18.18,7.82,0.98,Neutro
2018-12-04,19.83,18.96,18.10,9.12,1.00,Sobrecomprado
2018-12-06,19.83,18.97,18.10,9.12,0.59,Neutro
2018-12-07,19.76,18.93,18.10,8.77,0.42,Neutro
2018-12-10,19.69,18.89,18.09,8.47,0.32,Neutro
2018-12-11,19.65,18.86,18.06,8.43,0.34,Neutro
2018-12-12,19.67,18.87,18.07,8.48,0.64,Neutro
2018-12-13,19.67,18.89,18.10,8.31,0.50,Neutro
2018-12-14,19.68,18.89,18.09,8.42,0.26,Neutro
2018-12-17,19.70,18.87,18.03,8.85,0.11,Neutro
2018-12-18,19.71,18.84,17.96,9.29,0.17,Neutro
2018-12-19,19.76,18.81,17.87,10.05,0.06,Neutro
2018-12-20,19.85,18.76,17.67,11.62,0.00,Sobrevendido
2018-12-21,19.93,18.72,17.51,12.93,0.00,Neutro
2018-12-24,20.06,18.64,17.21,15.29,0.00,Sobrevendido
2018-12-26,20.07,18.58,17.09,16.04,0.18,Neutro
2018-12-27,20.08,18.52,16.96,16.85,0.19,Neutro
2018-12-28,20.04,18.48,16.91,16.94,0.35,Neutro
2018-12-31,19.94,18.41,16.88,16.62,0.37,Neutro
2019-01-02,19.83,18.34,16.85,16.25,0.33,Neutro
2019-01-03,19.63,18.25,16.87,15.12,0.33,Neutro
2019-01-04,19.32,18.17,17.03,12.60,0.60,Neutro
2019-01-07,19.25,18.15,17.06,12.06,0.77,Neutro
2019-01-08,19.24,18.15,17.07,11.95,0.78,Neutro
2019-01-09,19.32,18.18,17.03,12.60,0.89,Neutro
2019-01-10,19.40,18.20,17.00,13.19,0.87,Neutro
2019-01-11,19.38,18.20,17.01,13.03,0.84,Neutro
2019-01-14,19.40,18.20,17.00,13.19,0.83,Neutro
2019-01-15,19.53,18.24,16.95,14.15,0.90,Neutro
2019-01-16,19.67,18.29,16.92,15.03,0.86,Neutro
2019-01-17,19.78,18.34,16.90,15.70,0.82,Neutro
2019-01-18,19.96,18.42,16.89,16.66,0.89,Neutro
2019-01-22,20.05,18.51,16.97,16.64,0.78,Neutro
2019-01-23,20.12,18.61,17.10,16.23,0.75,Neutro
2019-01-24,20.08,18.72,17.37,14.47,0.74,Neutro
2019-01-25,20.13,18.82,17.51,13.92,0.81,Neutro
2019-01-28,20.10,18.91,17.73,12.53,0.70,Neutro
2019-01-29,20.11,18.98,17.86,11.85,0.68,Neutro
2019-01-30,20.12,19.06,18.00,11.12,0.76,Neutro
2019-01-31,20.08,19.16,18.23,9.66,0.81,Neutro
2019-02-01,19.97,19.26,18.55,7.37,0.87,Neutro
2019-02-04,20.00,19.34,18.67,6.88,0.98,Neutro
2019-02-05,20.04,19.39,18.74,6.70,0.91,Neutro
2019-02-06,20.08,19.45,18.83,6.43,0.90,Neutro
2019-02-07,20.10,19.49,18.88,6.26,0.70,Neutro
2019-02-08,20.12,19.52,18.93,6.10,0.74,Neutro
2019-02-11,20.12,19.57,19.01,5.67,0.74,Neutro
2019-02-12,20.15,19.62,19.09,5.40,0.92,Neutro
2019-02-13,20.20,19.66,19.12,5.49,0.89,Neutro
2019-02-14,20.27,19.71,19.14,5.73,0.96,Neutro
2019-02-15,20.34,19.76,19.17,5.92,0.97,Neutro
2019-02-19,20.42,19.79,19.16,6.37,0.92,Neutro
2019-02-20,20.48,19.84,19.20,6.45,0.88,Neutro
2019-02-21,20.51,19.88,19.26,6.29,0.79,Neutro
2019-02-22,20.51,19.92,19.34,5.87,0.73,Neutro
2019-02-25,20.57,19.96,19.35,6.11,0.86,Neutro
2019-02-26,20.60,20.02,19.44,5.80,0.86,Neutro
2019-02-27,20.59,20.07,19.54,5.23,0.84,Neutro
2019-02-28,20.61,20.11,19.61,4.97,0.80,Neutro
2019-03-01,20.67,20.15,19.63,5.16,0.98,Neutro
2019-03-04,20.69,20.19,19.68,5.00,0.75,Neutro
2019-03-05,20.74,20.22,19.69,5.19,0.85,Neutro
2019-03-06,20.74,20.23,19.72,5.04,0.45,Neutro
2019-03-07,20.73,20.23,19.73,4.94,0.30,Neutro
2019-03-08,20.74,20.23,19.72,5.04,0.00,Sobrevendido
2019-03-11,20.72,20.25,19.78,4.64,0.40,Neutro
2019-03-12,20.71,20.28,19.85,4.24,0.64,Neutro
2019-03-13,20.76,20.31,19.86,4.43,0.89,Neutro
2019-03-14,20.77,20.33,19.89,4.33,0.66,Neutro
2019-03-15,20.83,20.35,19.88,4.67,0.93,Neutro
2019-03-18,20.86,20.37,19.88,4.81,0.74,Neutro
2019-03-19,20.90,20.39,19.88,5.00,0.82,Neutro
2019-03-20,20.92,20.40,19.88,5.10,0.68,Neutro
2019-03-21,20.94,20.42,19.90,5.09,0.67,Neutro
2019-03-22,20.94,20.43,19.91,5.04,0.40,Neutro
2019-03-25,20.94,20.42,19.91,5.04,0.38,Neutro
2019-03-26,20.93,20.42,19.90,5.05,0.41,Neutro
2019-03-27,20.93,20.41,19.88,5.15,0.35,Neutro
2019-03-28,20.93,20.39,19.85,5.30,0.25,Neutro
2019-03-29,20.90,20.38,19.85,5.15,0.50,Neutro
2019-04-01,20.90,20.38,19.85,5.15,0.50,Neutro
2019-04-02,20.89,20.37,19.85,5.10,0.62,Neutro
2019-04-03,20.90,20.39,19.88,5.00,0.62,Neutro
2019-04-04,20.89,20.40,19.91,4.80,0.38,Neutro
2019-04-05,20.80,20.44,20.08,3.52,0.49,Neutro
2019-04-08,20.79,20.45,20.11,3.33,0.41,Neutro
2019-04-09,20.79,20.45,20.11,3.33,0.32,Neutro
2019-04-10,20.76,20.44,20.11,3.18,0.51,Neutro
2019-04-11,20.76,20.42,20.08,3.33,0.21,Neutro
2019-04-12,20.71,20.39,20.08,3.09,0.14,Neutro
2019-04-15,20.68,20.38,20.07,2.99,0.36,Neutro
2019-04-16,20.63,20.34,20.06,2.80,0.02,Neutro
2019-04-17,20.84,20.27,19.71,5.57,0.00,Sobrevendido
2019-04-18,20.97,20.20,19.42,7.67,0.00,Sobrevendido
2019-04-22,21.04,20.14,19.23,8.99,0.00,Sobrevendido
2019-04-23,21.04,20.10,19.15,9.40,0.17,Neutro
2019-04-24,21.04,20.05,19.06,9.88,0.17,Neutro
2019-04-25,21.03,20.01,18.98,10.25,0.21,Neutro
2019-04-26,21.02,19.99,18.95,10.36,0.34,Neutro
2019-04-29,20.98,19.95,18.91,10.38,0.34,Neutro
2019-04-30,20.93,19.91,18.89,10.25,0.36,Neutro
2019-05-01,20.85,19.86,18.87,9.97,0.34,Neutro
2019-05-02,20.77,19.82,18.87,9.59,0.41,Neutro
2019-05-03,20.72,19.79,18.87,9.35,0.50,Neutro
2019-05-06,20.65,19.77,18.89,8.90,0.59,Neutro
2019-05-07,20.56,19.74,18.91,8.36,0.53,Neutro
2019-05-08,20.48,19.70,18.92,7.92,0.46,Neutro
2019-05-09,20.36,19.66,18.97,7.07,0.48,Neutro
2019-05-10,20.28,19.63,18.99,6.57,0.48,Neutro
2019-05-13,20.21,19.58,18.95,6.43,0.16,Neutro
2019-05-14,20.07,19.53,18.99,5.53,0.31,Neutro
2019-05-15,19.98,19.50,19.02,4.92,0.41,Neutro
2019-05-16,19.97,19.52,19.06,4.66,0.47,Neutro
2019-05-17,19.94,19.54,19.14,4.09,0.52,Neutro
2019-05-20,19.92,19.55,19.18,3.79,0.15,Neutro
2019-05-21,19.92,19.55,19.17,3.84,0.36,Neutro
2019-05-22,19.92,19.55,19.18,3.78,0.41,Neutro
2019-05-23,19.93,19.55,19.17,3.89,0.17,Neutro
2019-05-24,19.91,19.54,19.16,3.84,0.39,Neutro
2019-05-28,19.91,19.53,19.16,3.84,0.57,Neutro
2019-05-29,19.90,19.52,19.14,3.89,0.30,Neutro
2019-05-30,19.91,19.50,19.10,4.15,0.12,Neutro
2019-05-31,19.90,19.48,19.06,4.31,0.20,Neutro
2019-06-03,19.86,19.46,19.06,4.11,0.35,Neutro
2019-06-04,19.76,19.43,19.10,3.40,0.41,Neutro
2019-06-05,19.71,19.42,19.13,2.99,0.66,Neutro
2019-06-06,19.69,19.41,19.14,2.83,0.67,Neutro
2019-06-07,19.73,19.42,19.11,3.19,1.00,Sobrecomprado
2019-06-10,19.82,19.44,19.05,3.96,1.00,Sobrecomprado
2019-06-11,19.88,19.47,19.07,4.16,0.99,Neutro
2019-06-12,19.95,19.50,19.06,4.56,0.97,Neutro
2019-06-13,20.00,19.53,19.06,4.81,0.86,Neutro
2019-06-14,20.03,19.54,19.05,5.01,0.80,Neutro
2019-06-17,20.13,19.57,19.02,5.67,0.99,Neutro
2019-06-18,20.27,19.63,18.98,6.57,1.00,Sobrecomprado
2019-06-19,20.38,19.67,18.96,7.22,0.96,Neutro
2019-06-20,20.56,19.73,18.90,8.41,1.00,Sobrecomprado
2019-06-21,20.66,19.79,18.92,8.79,0.90,Neutro
2019-06-24,20.71,19.83,18.95,8.88,0.74,Neutro
2019-06-25,20.75,19.86,18.97,8.96,0.69,Neutro
2019-06-26,20.75,19.89,19.03,8.65,0.52,Neutro
2019-06-27,20.73,19.93,19.14,7.98,0.60,Neutro
2019-06-28,20.72,19.98,19.25,7.36,0.68,Neutro
2019-07-01,20.75,20.04,19.34,7.04,0.82,Neutro
2019-07-02,20.76,20.10,19.44,6.57,0.83,Neutro
2019-07-03,20.81,20.16,19.51,6.45,0.91,Neutro
2019-07-05,20.80,20.21,19.62,5.84,0.75,Neutro
2019-07-08,20.80,20.24,19.68,5.53,0.60,Neutro
2019-07-09,20.80,20.25,19.71,5.38,0.53,Neutro
2019-07-10,20.82,20.29,19.76,5.22,0.75,Neutro
2019-07-11,20.81,20.31,19.81,4.92,0.61,Neutro
2019-07-12,20.79,20.33,19.88,4.48,0.44,Neutro
2019-07-15,20.75,20.36,19.97,3.83,0.46,Neutro
2019-07-16,20.75,20.36,19.98,3.78,0.25,Neutro
2019-07-17,20.75,20.36,19.98,3.78,0.52,Neutro
2019-07-18,20.75,20.36,19.96,3.88,0.29,Neutro
2019-07-19,20.71,20.34,19.98,3.59,0.68,Neutro
2019-07-22,20.69,20.34,19.98,3.49,0.48,Neutro
2019-07-23,20.70,20.34,19.99,3.49,0.59,Neutro
2019-07-24,20.72,20.36,20.00,3.54,0.71,Neutro
2019-07-25,20.67,20.38,20.08,2.90,0.41,Neutro
2019-07-26,20.66,20.39,20.13,2.60,0.43,Neutro
2019-07-29,20.65,20.39,20.13,2.55,0.31,Neutro
2019-07-30,20.64,20.38,20.12,2.55,0.33,Neutro
2019-07-31,20.64,20.38,20.12,2.55,0.79,Neutro
2019-08-01,20.59,20.37,20.15,2.16,0.73,Neutro
2019-08-02,20.59,20.35,20.12,2.31,0.02,Neutro
2019-08-05,20.66,20.33,20.00,3.25,0.00,Sobrevendido
2019-08-06,20.68,20.31,19.95,3.59,0.03,Neutro
2019-08-07,20.66,20.28,19.91,3.70,0.08,Neutro
2019-08-08,20.67,20.29,19.90,3.80,0.79,Neutro
2019-08-09,20.68,20.29,19.90,3.84,0.63,Neutro
2019-08-12,20.69,20.30,19.90,3.89,0.61,Neutro
2019-08-13,20.69,20.30,19.91,3.84,0.45,Neutro
2019-08-14,20.70,20.28,19.85,4.19,0.07,Neutro
2019-08-15,20.70,20.28,19.85,4.19,0.39,Neutro
2019-08-16,20.68,20.27,19.86,4.05,0.60,Neutro
2019-08-19,20.69,20.27,19.86,4.09,0.59,Neutro
2019-08-20,20.71,20.28,19.85,4.24,0.84,Neutro
2019-08-21,20.72,20.28,19.84,4.34,0.84,Neutro
2019-08-22,20.74,20.29,19.84,4.44,0.69,Neutro
2019-08-23,20.74,20.29,19.84,4.44,0.64,Neutro
2019-08-26,20.74,20.29,19.84,4.44,0.40,Neutro
2019-08-27,20.74,20.29,19.84,4.44,0.53,Neutro
2019-08-28,20.71,20.27,19.83,4.34,0.34,Neutro
2019-08-29,20.70,20.26,19.83,4.29,0.61,Neutro
2019-08-30,20.71,20.28,19.84,4.29,0.60,Neutro
2019-09-03,20.68,20.30,19.92,3.74,0.46,Neutro
2019-09-04,20.66,20.31,19.96,3.45,0.41,Neutro
2019-09-05,20.64,20.32,20.01,3.10,0.38,Neutro
2019-09-06,20.63,20.32,20.02,3.00,0.67,Neutro
2019-09-09,20.62,20.31,20.00,3.05,0.29,Neutro
2019-09-10,20.63,20.29,19.96,3.30,0.09,Neutro
2019-09-11,20.63,20.29,19.95,3.35,0.29,Neutro
2019-09-12,20.63,20.32,20.01,3.05,0.90,Neutro
2019-09-13,20.64,20.33,20.02,3.05,0.69,Neutro
2019-09-16,20.64,20.33,20.02,3.05,0.40,Neutro
2019-09-17,20.65,20.33,20.02,3.10,0.65,Neutro
2019-09-18,20.61,20.32,20.03,2.85,0.45,Neutro
2019-09-19,20.60,20.32,20.03,2.81,0.88,Neutro
2019-09-20,20.66,20.33,20.00,3.25,1.00,Sobrecomprado
2019-09-23,20.69,20.34,19.99,3.44,0.91,Neutro
2019-09-24,20.70,20.35,20.00,3.44,0.69,Neutro
2019-09-25,20.72,20.36,20.01,3.49,0.66,Neutro
2019-09-26,20.72,20.38,20.04,3.34,0.66,Neutro
2019-09-27,20.73,20.39,20.04,3.38,0.64,Neutro
2019-09-30,20.73,20.38,20.03,3.43,0.30,Neutro
2019-10-01,20.73,20.38,20.02,3.48,0.23,Neutro
2019-10-02,20.77,20.36,19.95,4.03,0.00,Sobrevendido
2019-10-03,20.77,20.35,19.93,4.13,0.23,Neutro
2019-10-04,20.77,20.34,19.91,4.23,0.29,Neutro
2019-10-07,20.77,20.35,19.93,4.13,0.52,Neutro
2019-10-08,20.77,20.35,19.93,4.13,0.11,Neutro
2019-10-09,20.77,20.35,19.94,4.08,0.37,Neutro
2019-10-10,20.75,20.33,19.90,4.18,0.15,Neutro
2019-10-11,20.74,20.32,19.90,4.13,0.51,Neutro
2019-10-14,20.74,20.32,19.90,4.13,0.51,Neutro
2019-10-15,20.75,20.33,19.90,4.18,0.71,Neutro
2019-10-16,20.77,20.34,19.91,4.23,0.66,Neutro
2019-10-17,20.80,20.34,19.89,4.47,0.90,Neutro
2019-10-18,20.80,20.34,19.89,4.47,0.88,Neutro
2019-10-21,20.82,20.35,19.88,4.62,0.91,Neutro
2019-10-22,20.91,20.37,19.84,5.25,1.00,Sobrecomprado
2019-10-23,20.97,20.39,19.82,5.64,0.90,Neutro
2019-10-24,21.03,20.41,19.80,6.03,0.88,Neutro
2019-10-25,21.11,20.44,19.77,6.56,0.93,Neutro
