Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-31,20.33,19.61,18.88,7.40,0.73,Neutro
2018-02-01,20.35,19.64,18.93,7.23,0.68,Neutro
2018-02-02,20.33,19.67,19.00,6.76,0.44,Neutro
2018-02-05,20.36,19.65,18.94,7.23,0.02,Neutro
2018-02-06,20.37,19.65,18.92,7.38,0.22,Neutro
2018-02-07,20.36,19.66,18.95,7.17,0.38,Neutro
2018-02-08,20.41,19.64,18.87,7.84,0.00,Sobrevendido
2018-02-09,20.43,19.62,18.81,8.26,0.14,Neutro
2018-02-12,20.44,19.61,18.78,8.47,0.27,Neutro
2018-02-13,20.44,19.61,18.78,8.47,0.34,Neutro
2018-02-14,20.45,19.62,18.79,8.46,0.54,Neutro
2018-02-15,20.48,19.65,18.81,8.50,0.69,Neutro
2018-02-16,20.52,19.67,18.82,8.64,0.70,Neutro
2018-02-20,20.52,19.67,18.82,8.64,0.58,Neutro
2018-02-21,20.50,19.66,18.82,8.55,0.63,Neutro
2018-02-22,20.47,19.64,18.82,8.40,0.53,Neutro
2018-02-23,20.46,19.64,18.82,8.35,0.67,Neutro
2018-02-26,20.46,19.64,18.83,8.30,0.80,Neutro
2018-02-27,20.41,19.63,18.84,8.00,0.64,Neutro
2018-02-28,20.38,19.61,18.85,7.80,0.59,Neutro
2018-03-01,20.34,19.59,18.84,7.66,0.44,Neutro
2018-03-02,20.31,19.58,18.84,7.51,0.56,Neutro
2018-03-05,20.36,19.60,18.84,7.76,0.76,Neutro
2018-03-06,20.37,19.65,18.93,7.33,0.77,Neutro
2018-03-07,20.42,19.70,18.97,7.36,0.80,Neutro
2018-03-08,20.47,19.73,18.98,7.55,0.75,Neutro
2018-03-09,20.48,19.81,19.13,6.82,0.96,Neutro
2018-03-12,20.51,19.88,19.25,6.34,0.98,Neutro
2018-03-13,20.51,19.93,19.36,5.77,0.81,Neutro
2018-03-14,20.54,19.99,19.43,5.55,0.93,Neutro
2018-03-15,20.59,20.02,19.46,5.64,0.85,Neutro
2018-03-16,20.63,20.05,19.46,5.84,0.79,Neutro
2018-03-19,20.64,20.05,19.46,5.89,0.55,Neutro
2018-03-20,20.64,20.06,19.49,5.73,0.51,Neutro
2018-03-21,20.65,20.08,19.51,5.68,0.54,Neutro
2018-03-22,20.65,20.08,19.50,5.73,0.15,Neutro
2018-03-23,20.70,20.05,19.39,6.53,0.00,Sobrevendido
2018-03-26,20.69,20.03,19.36,6.64,0.33,Neutro
2018-03-27,20.73,20.00,19.27,7.30,0.05,Neutro
2018-03-28,20.76,19.98,19.20,7.81,0.10,Neutro
2018-03-29,20.76,19.99,19.21,7.76,0.21,Neutro
2018-04-02,20.86,19.95,19.04,9.12,0.00,Sobrevendido
2018-04-03,20.89,19.90,18.91,9.95,0.09,Neutro
2018-04-04,20.88,19.87,18.87,10.11,0.29,Neutro
2018-04-05,20.85,19.85,18.84,10.13,0.39,Neutro
2018-04-06,20.83,19.80,18.77,10.40,0.23,Neutro
2018-04-09,20.76,19.74,18.73,10.28,0.25,Neutro
2018-04-10,20.66,19.70,18.74,9.75,0.42,Neutro
2018-04-11,20.58,19.66,18.74,9.36,0.41,Neutro
2018-04-12,20.46,19.62,18.78,8.56,0.51,Neutro
2018-04-13,20.32,19.57,18.82,7.67,0.43,Neutro
2018-04-16,20.18,19.53,18.88,6.66,0.60,Neutro
2018-04-17,20.17,19.53,18.89,6.55,0.91,Neutro
2018-04-18,20.19,19.53,18.88,6.71,0.97,Neutro
2018-04-19,20.16,19.53,18.89,6.50,0.86,Neutro
2018-04-20,20.17,19.53,18.89,6.55,0.69,Neutro
2018-04-23,20.20,19.56,18.91,6.60,0.71,Neutro
2018-04-24,20.17,19.54,18.91,6.45,0.48,Neutro
2018-04-25,20.17,19.54,18.91,6.45,0.39,Neutro
2018-04-26,20.20,19.57,18.93,6.49,0.69,Neutro
2018-04-27,20.22,19.58,18.94,6.54,0.69,Neutro
2018-04-30,20.20,19.63,19.07,5.76,0.71,Neutro
2018-05-01,20.17,19.66,19.16,5.14,0.58,Neutro
2018-05-02,20.17,19.68,19.18,5.03,0.52,Neutro
2018-05-03,20.17,19.67,19.18,5.03,0.41,Neutro
2018-05-04,20.16,19.70,19.25,4.62,0.60,Neutro
2018-05-07,20.14,19.74,19.33,4.10,0.69,Neutro
2018-05-08,20.17,19.76,19.35,4.15,0.80,Neutro
2018-05-09,20.23,19.79,19.36,4.40,0.95,Neutro
2018-05-10,20.31,19.83,19.35,4.84,0.98,Neutro
2018-05-11,20.37,19.87,19.37,5.03,0.99,Neutro
2018-05-14,20.44,19.90,19.37,5.38,0.90,Neutro
2018-05-15,20.45,19.91,19.37,5.42,0.73,Neutro
2018-05-16,20.49,19.92,19.35,5.72,0.88,Neutro
2018-05-17,20.53,19.94,19.34,5.97,0.84,Neutro
2018-05-18,20.58,19.97,19.35,6.16,0.80,Neutro
2018-05-21,20.64,20.00,19.35,6.45,0.84,Neutro
2018-05-22,20.66,20.04,19.42,6.19,0.73,Neutro
2018-05-23,20.69,20.10,19.51,5.87,0.90,Neutro
2018-05-24,20.75,20.14,19.52,6.11,0.87,Neutro
2018-05-25,20.82,20.18,19.54,6.34,0.89,Neutro
2018-05-29,20.86,20.22,19.57,6.38,0.80,Neutro
2018-05-30,20.94,20.27,19.60,6.61,0.95,Neutro
2018-05-31,20.99,20.33,19.67,6.49,0.90,Neutro
2018-06-01,21.07,20.41,19.74,6.52,1.00,Sobrecomprado
2018-06-04,21.24,20.49,19.74,7.32,1.00,Sobrecomprado
2018-06-05,21.41,20.57,19.74,8.12,1.00,Sobrecomprado
2018-06-06,21.60,20.66,19.72,9.10,1.00,Sobrecomprado
2018-06-07,21.73,20.73,19.73,9.65,0.95,Neutro
2018-06-08,21.89,20.81,19.72,10.43,0.95,Neutro
2018-06-11,22.05,20.88,19.72,11.16,0.94,Neutro
2018-06-12,22.22,20.97,19.72,11.92,0.95,Neutro
2018-06-13,22.34,21.06,19.79,12.11,0.87,Neutro
2018-06-14,22.49,21.16,19.83,12.57,0.90,Neutro
2018-06-15,22.61,21.25,19.90,12.75,0.86,Neutro
2018-06-18,22.72,21.35,19.98,12.83,0.87,Neutro
2018-06-19,22.80,21.44,20.09,12.64,0.79,Neutro
2018-06-20,22.85,21.55,20.24,12.11,0.82,Neutro
2018-06-21,22.88,21.63,20.38,11.56,0.72,Neutro
2018-06-22,22.89,21.71,20.53,10.87,0.72,Neutro
2018-06-25,22.83,21.76,20.69,9.83,0.50,Neutro
2018-06-26,22.75,21.82,20.90,8.48,0.50,Neutro
2018-06-27,22.68,21.86,21.05,7.46,0.35,Neutro
2018-06-28,22.57,21.90,21.23,6.12,0.35,Neutro
2018-06-29,22.51,21.93,21.35,5.29,0.35,Neutro
2018-07-02,22.49,21.95,21.41,4.92,0.35,Neutro
2018-07-03,22.47,21.96,21.44,4.69,0.28,Neutro
2018-07-05,22.47,21.97,21.46,4.60,0.48,Neutro
2018-07-06,22.49,22.00,21.51,4.45,0.73,Neutro
2018-07-09,22.53,22.03,21.53,4.54,0.80,Neutro
2018-07-10,22.55,22.04,21.54,4.58,0.68,Neutro
2018-07-11,22.56,22.05,21.54,4.63,0.68,Neutro
2018-07-12,22.60,22.07,21.53,4.85,0.82,Neutro
2018-07-13,22.62,22.08,21.53,4.94,0.76,Neutro
2018-07-16,22.65,22.08,21.52,5.12,0.79,Neutro
2018-07-17,22.67,22.09,21.51,5.25,0.86,Neutro
2018-07-18,22.71,22.10,21.50,5.47,0.82,Neutro
2018-07-19,22.72,22.11,21.49,5.56,0.79,Neutro
2018-07-20,22.74,22.12,21.49,5.65,0.70,Neutro
2018-07-23,22.76,22.13,21.49,5.74,0.72,Neutro
2018-07-24,22.76,22.15,21.54,5.51,0.58,Neutro
2018-07-25,22.81,22.19,21.57,5.59,0.81,Neutro
2018-07-26,22.80,22.23,21.66,5.13,0.68,Neutro
2018-07-27,22.78,22.24,21.71,4.81,0.18,Neutro
2018-07-30,22.83,22.23,21.63,5.40,0.00,Sobrevendido
2018-07-31,22.85,22.22,21.59,5.67,0.03,Neutro
2018-08-01,22.86,22.21,21.57,5.81,0.05,Neutro
2018-08-02,22.86,22.21,21.57,5.81,0.28,Neutro
2018-08-03,22.86,22.20,21.54,5.95,0.26,Neutro
2018-08-06,22.85,22.19,21.53,5.95,0.50,Neutro
2018-08-07,22.85,22.19,21.53,5.95,0.54,Neutro
2018-08-08,22.85,22.19,21.53,5.95,0.54,Neutro
2018-08-09,22.84,22.19,21.53,5.90,0.60,Neutro
2018-08-10,22.84,22.18,21.53,5.91,0.61,Neutro
2018-08-13,22.82,22.18,21.53,5.82,0.55,Neutro
2018-08-14,22.80,22.17,21.54,5.68,0.65,Neutro
2018-08-15,22.76,22.15,21.54,5.51,0.52,Neutro
2018-08-16,22.74,22.14,21.54,5.42,0.58,Neutro
2018-08-17,22.72,22.13,21.55,5.29,0.57,Neutro
2018-08-20,22.72,22.13,21.55,5.29,0.71,Neutro
2018-08-21,22.75,22.15,21.54,5.46,0.80,Neutro
2018-08-22,22.76,22.15,21.54,5.51,0.87,Neutro
2018-08-23,22.79,22.16,21.52,5.73,0.88,Neutro
2018-08-24,22.88,22.20,21.52,6.13,0.91,Neutro
2018-08-27,22.91,22.27,21.62,5.79,0.93,Neutro
2018-08-28,22.97,22.33,21.69,5.73,0.99,Neutro
2018-08-29,23.04,22.40,21.77,5.67,1.00,Sobrecomprado
2018-08-30,23.12,22.46,21.80,5.88,0.94,Neutro
2018-08-31,23.19,22.52,21.86,5.90,0.98,Neutro
2018-09-04,23.27,22.57,21.87,6.20,0.91,Neutro
2018-09-05,23.29,22.60,21.91,6.11,0.63,Neutro
2018-09-06,23.29,22.62,21.95,5.92,0.56,Neutro
2018-09-07,23.30,22.64,21.99,5.79,0.55,Neutro
2018-09-10,23.32,22.67,22.02,5.73,0.68,Neutro
2018-09-11,23.36,22.71,22.07,5.68,0.80,Neutro
2018-09-12,23.39,22.75,22.11,5.63,0.78,Neutro
2018-09-13,23.41,22.80,22.19,5.35,0.80,Neutro
2018-09-14,23.40,22.85,22.29,4.86,0.74,Neutro
2018-09-17,23.35,22.88,22.40,4.15,0.47,Neutro
2018-09-18,23.32,22.91,22.49,3.62,0.64,Neutro
2018-09-19,23.30,22.93,22.56,3.23,0.50,Neutro
2018-09-20,23.29,22.95,22.61,2.96,0.62,Neutro
2018-09-21,23.27,22.97,22.66,2.66,0.49,Neutro
2018-09-24,23.27,22.97,22.68,2.57,0.31,Neutro
2018-09-25,23.27,22.98,22.69,2.52,0.59,Neutro
2018-09-26,23.28,22.99,22.70,2.52,0.71,Neutro
2018-09-27,23.29,22.99,22.69,2.61,0.77,Neutro
2018-09-28,23.31,23.00,22.69,2.70,0.81,Neutro
2018-10-01,23.30,22.99,22.69,2.65,0.51,Neutro
2018-10-02,23.28,22.98,22.68,2.61,0.35,Neutro
2018-10-03,23.27,22.99,22.70,2.48,0.37,Neutro
2018-10-04,23.33,22.97,22.62,3.09,0.00,Sobrevendido
2018-10-05,23.41,22.95,22.50,3.96,0.00,Sobrevendido
2018-10-08,23.48,22.92,22.35,4.93,0.00,Sobrevendido
2018-10-09,23.51,22.87,22.23,5.60,0.00,Sobrevendido
2018-10-10,23.76,22.78,21.80,8.61,0.00,Sobrevendido
2018-10-11,23.93,22.66,21.40,11.16,0.00,Sobrevendido
2018-10-12,23.97,22.57,21.17,12.41,0.02,Neutro
2018-10-15,23.99,22.49,20.99,13.34,0.10,Neutro
2018-10-16,23.94,22.43,20.92,13.46,0.30,Neutro
2018-10-17,23.89,22.37,20.85,13.59,0.28,Neutro
2018-10-18,23.84,22.29,20.74,13.91,0.21,Neutro
2018-10-19,23.79,22.20,20.61,14.32,0.17,Neutro
2018-10-22,23.74,22.12,20.50,14.65,0.23,Neutro
2018-10-23,23.64,22.03,20.42,14.62,0.23,Neutro
2018-10-24,23.55,21.90,20.26,15.02,0.10,Neutro
2018-10-25,23.37,21.80,20.22,14.45,0.27,Neutro
2018-10-26,23.18,21.67,20.16,13.94,0.16,Neutro
2018-10-29,23.01,21.54,20.07,13.65,0.11,Neutro
2018-10-30,22.80,21.44,20.08,12.69,0.28,Neutro
2018-10-31,22.53,21.36,20.19,10.96,0.50,Neutro
2018-11-01,22.37,21.31,20.25,9.95,0.58,Neutro
2018-11-02,22.21,21.26,20.31,8.94,0.53,Neutro
2018-11-05,22.06,21.22,20.37,7.96,0.58,Neutro
2018-11-06,21.90,21.18,20.46,6.80,0.72,Neutro
2018-11-07,22.00,21.22,20.43,7.40,0.92,Neutro
2018-11-08,22.07,21.26,20.45,7.62,0.83,Neutro
2018-11-09,22.09,21.27,20.46,7.66,0.63,Neutro
2018-11-12,22.08,21.26,20.44,7.71,0.39,Neutro
2018-11-13,22.00,21.23,20.45,7.30,0.41,Neutro
2018-11-14,21.94,21.19,20.44,7.08,0.37,Neutro
2018-11-15,21.92,21.17,20.42,7.09,0.38,Neutro
2018-11-16,21.92,21.16,20.40,7.18,0.35,Neutro
2018-11-19,21.96,21.11,20.26,8.05,0.01,Neutro
2018-11-20,22.07,21.04,20.02,9.74,0.00,Sobrevendido
2018-11-21,22.10,21.02,19.94,10.28,0.10,Neutro
2018-11-23,22.14,20.97,19.79,11.21,0.09,Neutro
2018-11-26,22.15,20.95,19.76,11.41,0.25,Neutro
2018-11-27,22.15,20.95,19.75,11.46,0.25,Neutro
2018-11-28,22.16,20.96,19.76,11.45,0.50,Neutro
2018-11-29,22.13,20.94,19.75,11.36,0.54,Neutro
2018-11-30,22.09,20.92,19.76,11.14,0.57,Neutro
2018-12-03,22.10,20.93,19.76,11.18,0.71,Neutro
2018-12-04,22.05,20.90,19.74,11.06,0.42,Neutro
2018-12-06,21.99,20.87,19.74,10.78,0.52,Neutro
2018-12-07,21.83,20.79,19.76,9.96,0.31,Neutro
2018-12-10,21.65,20.73,19.80,8.93,0.36,Neutro
2018-12-11,21.54,20.68,19.81,8.37,0.38,Neutro
2018-12-12,21.50,20.66,19.81,8.18,0.51,Neutro
2018-12-13,21.44,20.62,19.80,7.95,0.40,Neutro
2018-12-14,21.41,20.58,19.76,8.02,0.25,Neutro
2018-12-17,21.42,20.52,19.61,8.82,0.01,Neutro
2018-12-18,21.39,20.46,19.54,9.04,0.18,Neutro
2018-12-19,21.45,20.42,19.40,10.04,0.03,Neutro
2018-12-20,21.56,20.38,19.21,11.53,0.00,Sobrevendido
2018-12-21,21.75,20.30,18.85,14.29,0.00,Sobrevendido
2018-12-24,21.94,20.21,18.47,17.17,0.00,Sobrevendido
2018-12-26,21.95,20.14,18.32,18.03,0.18,Neutro
2018-12-27,21.94,20.08,18.23,18.47,0.27,Neutro
2018-12-28,21.84,19.99,18.15,18.46,0.28,Neutro
2018-12-31,21.71,19.91,18.10,18.13,0.34,Neutro
2019-01-02,21.55,19.82,18.09,17.46,0.36,Neutro
2019-01-03,21.30,19.69,18.08,16.35,0.24,Neutro
2019-01-04,21.17,19.64,18.10,15.64,0.49,Neutro
2019-01-07,21.01,19.59,18.16,14.55,0.64,Neutro
2019-01-08,20.99,19.58,18.17,14.40,0.73,Neutro
2019-01-09,20.97,19.58,18.18,14.25,0.78,Neutro
2019-01-10,20.95,19.57,18.19,14.10,0.79,Neutro
2019-01-11,20.90,19.56,18.22,13.70,0.81,Neutro
2019-01-14,20.88,19.55,18.22,13.60,0.81,Neutro
2019-01-15,20.97,19.58,18.18,14.25,0.90,Neutro
2019-01-16,21.10,19.63,18.16,14.98,0.83,Neutro
2019-01-17,21.22,19.67,18.12,15.76,0.85,Neutro
2019-01-18,21.42,19.75,18.08,16.91,0.89,Neutro
2019-01-22,21.53,19.84,18.15,17.04,0.78,Neutro
2019-01-23,21.57,19.96,18.34,16.19,0.76,Neutro
2019-01-24,21.55,20.10,18.65,14.43,0.82,Neutro
2019-01-25,21.69,20.22,18.76,14.49,0.91,Neutro
2019-01-28,21.79,20.32,18.86,14.42,0.84,Neutro
2019-01-29,21.82,20.42,19.02,13.71,0.74,Neutro
2019-01-30,21.89,20.52,19.16,13.30,0.82,Neutro
2019-01-31,21.95,20.64,19.32,12.74,0.85,Neutro
2019-02-01,21.85,20.77,19.69,10.40,0.85,Neutro
2019-02-04,21.90,20.88,19.86,9.77,0.96,Neutro
2019-02-05,22.03,20.98,19.93,10.01,1.00,Neutro
2019-02-06,22.15,21.07,19.99,10.25,0.92,Neutro
2019-02-07,22.21,21.14,20.07,10.12,0.81,Neutro
2019-02-08,22.29,21.22,20.15,10.09,0.84,Neutro
2019-02-11,22.34,21.30,20.26,9.77,0.82,Neutro
2019-02-12,22.42,21.39,20.36,9.63,0.91,Neutro
2019-02-13,22.53,21.47,20.42,9.83,0.91,Neutro
2019-02-14,22.60,21.56,20.52,9.65,0.87,Neutro
2019-02-15,22.67,21.64,20.61,9.52,0.86,Neutro
2019-02-19,22.76,21.71,20.66,9.67,0.86,Neutro
2019-02-20,22.80,21.79,20.79,9.22,0.82,Neutro
2019-02-21,22.78,21.87,20.95,8.37,0.73,Neutro
2019-02-22,22.85,21.95,21.05,8.20,0.91,Neutro
2019-02-25,22.93,22.01,21.10,8.31,0.86,Neutro
2019-02-26,22.99,22.08,21.18,8.20,0.86,Neutro
2019-02-27,22.98,22.16,21.35,7.35,0.81,Neutro
2019-02-28,22.98,22.22,21.47,6.79,0.74,Neutro
2019-03-01,23.01,22.28,21.56,6.51,0.84,Neutro
2019-03-04,22.97,22.33,21.69,5.73,0.66,Neutro
2019-03-05,22.99,22.38,21.77,5.45,0.75,Neutro
2019-03-06,23.01,22.41,21.81,5.35,0.71,Neutro
2019-03-07,22.99,22.43,21.87,4.99,0.40,Neutro
2019-03-08,22.94,22.45,21.96,4.37,0.30,Neutro
2019-03-11,22.91,22.48,22.05,3.83,0.65,Neutro
2019-03-12,22.88,22.52,22.16,3.20,0.75,Neutro
2019-03-13,22.92,22.55,22.18,3.28,0.93,Neutro
2019-03-14,22.95,22.58,22.20,3.32,0.83,Neutro
2019-03-15,22.99,22.60,22.22,3.41,0.87,Neutro
2019-03-18,23.01,22.63,22.24,3.40,0.79,Neutro
2019-03-19,23.03,22.64,22.26,3.40,0.70,Neutro
2019-03-20,23.06,22.67,22.28,3.44,0.83,Neutro
2019-03-21,23.17,22.72,22.27,3.96,1.00,Sobrecomprado
2019-03-22,23.18,22.73,22.27,4.00,0.57,Neutro
2019-03-25,23.20,22.74,22.28,4.05,0.71,Neutro
2019-03-26,23.23,22.75,22.27,4.22,0.76,Neutro
2019-03-27,23.25,22.77,22.28,4.26,0.70,Neutro
2019-03-28,23.30,22.79,22.29,4.43,0.87,Neutro
2019-03-29,23.38,22.82,22.26,4.91,0.94,Neutro
2019-04-01,23.49,22.87,22.25,5.42,1.00,Sobrecomprado
2019-04-02,23.60,22.91,22.23,5.98,0.97,Neutro
2019-04-03,23.73,22.97,22.20,6.66,0.99,Neutro
2019-04-04,23.81,23.04,22.27,6.68,0.94,Neutro
2019-04-05,23.86,23.11,22.37,6.45,0.94,Neutro
2019-04-08,23.94,23.17,22.41,6.60,0.93,Neutro
2019-04-09,24.00,23.23,22.45,6.67,0.83,Neutro
2019-04-10,24.08,23.28,22.47,6.92,0.86,Neutro
2019-04-11,24.14,23.33,22.52,6.95,0.81,Neutro
2019-04-12,24.22,23.38,22.55,7.14,0.87,Neutro
2019-04-15,24.29,23.44,22.60,7.21,0.85,Neutro
2019-04-16,24.31,23.50,22.68,6.94,0.75,Neutro
2019-04-17,24.33,23.54,22.76,6.67,0.72,Neutro
2019-04-18,24.36,23.57,22.78,6.70,0.68,Neutro
2019-04-22,24.34,23.62,22.91,6.05,0.69,Neutro
2019-04-23,24.37,23.69,23.01,5.74,0.90,Neutro
2019-04-24,24.42,23.76,23.10,5.56,0.93,Neutro
2019-04-25,24.41,23.82,23.24,4.91,0.91,Neutro
2019-04-26,24.43,23.88,23.34,4.56,0.93,Neutro
2019-04-29,24.45,23.94,23.42,4.30,0.90,Neutro
2019-04-30,24.48,23.98,23.47,4.21,0.87,Neutro
2019-05-01,24.49,24.01,23.53,4.00,0.71,Neutro
2019-05-02,24.48,24.03,23.57,3.79,0.54,Neutro
2019-05-03,24.52,24.06,23.60,3.82,0.87,Neutro
2019-05-06,24.55,24.09,23.63,3.82,0.79,Neutro
2019-05-07,24.55,24.09,23.64,3.78,0.26,Neutro
2019-05-08,24.53,24.10,23.66,3.61,0.25,Neutro
2019-05-09,24.54,24.10,23.66,3.65,0.18,Neutro
2019-05-10,24.54,24.09,23.64,3.74,0.13,Neutro
2019-05-13,24.66,24.05,23.44,5.07,0.00,Sobrevendido
2019-05-14,24.70,24.02,23.34,5.66,0.04,Neutro
2019-05-15,24.71,24.01,23.31,5.83,0.25,Neutro
2019-05-16,24.71,24.01,23.31,5.83,0.42,Neutro
2019-05-17,24.71,24.00,23.30,5.87,0.33,Neutro
2019-05-20,24.72,23.99,23.25,6.13,0.20,Neutro
2019-05-21,24.69,23.96,23.23,6.09,0.34,Neutro
2019-05-22,24.65,23.92,23.19,6.10,0.24,Neutro
2019-05-23,24.64,23.86,23.08,6.54,0.06,Neutro
2019-05-24,24.59,23.81,23.04,6.51,0.20,Neutro
2019-05-28,24.53,23.76,22.99,6.48,0.17,Neutro
2019-05-29,24.49,23.69,22.89,6.75,0.05,Neutro
2019-05-30,24.44,23.63,22.82,6.86,0.12,Neutro
2019-05-31,24.44,23.57,22.70,7.38,0.04,Neutro
2019-06-03,24.37,23.47,22.58,7.63,0.00,Sobrevendido
2019-06-04,24.21,23.41,22.60,6.88,0.28,Neutro
2019-06-05,24.16,23.38,22.61,6.63,0.50,Neutro
2019-06-06,24.11,23.37,22.62,6.38,0.63,Neutro
2019-06-07,24.11,23.36,22.62,6.38,0.79,Neutro
2019-06-10,24.13,23.37,22.61,6.50,0.85,Neutro
2019-06-11,24.20,23.41,22.62,6.75,0.82,Neutro
2019-06-12,24.26,23.44,22.61,7.04,0.81,Neutro
2019-06-13,24.34,23.46,22.58,7.50,0.89,Neutro
2019-06-14,24.39,23.48,22.56,7.80,0.89,Neutro
2019-06-17,24.49,23.50,22.52,8.38,0.90,Neutro
2019-06-18,24.60,23.54,22.49,8.96,0.88,Neutro
2019-06-19,24.72,23.58,22.44,9.67,0.91,Neutro
2019-06-20,24.88,23.64,22.40,10.49,0.92,Neutro
2019-06-21,24.98,23.71,22.43,10.76,0.82,Neutro
2019-06-24,25.07,23.76,22.46,10.98,0.76,Neutro
2019-06-25,25.09,23.80,22.51,10.84,0.60,Neutro
2019-06-26,25.09,23.86,22.62,10.35,0.58,Neutro
2019-06-27,25.10,23.92,22.74,9.87,0.64,Neutro
2019-06-28,25.05,23.99,22.94,8.79,0.64,Neutro
2019-07-01,24.94,24.10,23.26,6.97,0.82,Neutro
2019-07-02,24.89,24.18,23.46,5.91,0.83,Neutro
2019-07-03,24.95,24.26,23.57,5.69,1.00,Neutro
2019-07-05,25.01,24.33,23.64,5.63,0.99,Neutro
2019-07-08,25.06,24.38,23.71,5.54,0.85,Neutro
2019-07-09,25.13,24.44,23.75,5.65,0.93,Neutro
2019-07-10,25.23,24.50,23.77,5.96,0.99,Neutro
2019-07-11,25.31,24.57,23.82,6.07,0.93,Neutro
2019-07-12,25.44,24.63,23.82,6.58,0.98,Neutro
2019-07-15,25.56,24.70,23.83,7.01,0.96,Neutro
2019-07-16,25.65,24.75,23.85,7.27,0.87,Neutro
2019-07-17,25.70,24.79,23.89,7.30,0.73,Neutro
2019-07-18,25.73,24.83,23.92,7.29,0.69,Neutro
2019-07-19,25.74,24.84,23.93,7.29,0.54,Neutro
2019-07-22,25.75,24.86,23.97,7.16,0.56,Neutro
2019-07-23,25.77,24.89,24.02,7.03,0.63,Neutro
2019-07-24,25.77,24.96,24.15,6.49,0.77,Neutro
2019-07-25,25.73,25.03,24.32,5.63,0.72,Neutro
2019-07-26,25.76,25.10,24.43,5.30,0.94,Neutro
2019-07-29,25.75,25.16,24.57,4.69,0.91,Neutro
2019-07-30,25.76,25.21,24.65,4.40,0.77,Neutro
2019-07-31,25.73,25.24,24.76,3.84,0.57,Neutro
2019-08-01,25.72,25.24,24.76,3.80,0.22,Neutro
2019-08-02,25.77,25.22,24.68,4.32,0.00,Sobrevendido
2019-08-05,25.98,25.17,24.37,6.40,0.00,Sobrevendido
2019-08-06,26.03,25.14,24.24,7.12,0.01,Neutro
2019-08-07,26.06,25.09,24.12,7.73,0.11,Neutro
2019-08-08,26.05,25.07,24.10,7.78,0.38,Neutro
2019-08-09,26.01,25.03,24.06,7.79,0.29,Neutro
2019-08-12,25.98,24.97,23.96,8.09,0.15,Neutro
2019-08-13,25.94,24.93,23.92,8.10,0.29,Neutro
2019-08-14,25.97,24.86,23.75,8.93,0.04,Neutro
2019-08-15,25.98,24.79,23.60,9.60,0.09,Neutro
2019-08-16,25.98,24.76,23.53,9.90,0.26,Neutro
2019-08-19,25.95,24.73,23.50,9.91,0.38,Neutro
2019-08-20,25.91,24.69,23.47,9.88,0.37,Neutro
2019-08-21,25.83,24.65,23.48,9.53,0.49,Neutro
2019-08-22,25.75,24.62,23.49,9.18,0.51,Neutro
2019-08-23,25.57,24.54,23.50,8.44,0.26,Neutro
2019-08-26,25.37,24.47,23.57,7.36,0.42,Neutro
2019-08-27,25.17,24.41,23.65,6.23,0.42,Neutro
2019-08-28,25.00,24.36,23.73,5.21,0.55,Neutro
2019-08-29,24.96,24.36,23.75,4.97,0.86,Neutro
2019-08-30,24.97,24.36,23.75,5.01,0.79,Neutro
2019-09-03,24.95,24.39,23.82,4.63,0.54,Neutro
2019-09-04,24.99,24.41,23.83,4.75,0.77,Neutro
2019-09-05,25.08,24.44,23.81,5.20,0.93,Neutro
2019-09-06,25.14,24.46,23.78,5.56,0.98,Neutro
2019-09-09,25.19,24.47,23.76,5.84,0.85,Neutro
2019-09-10,25.21,24.49,23.78,5.84,0.60,Neutro
2019-09-11,25.23,24.51,23.78,5.92,0.68,Neutro
2019-09-12,25.24,24.56,23.88,5.54,0.79,Neutro
2019-09-13,25.21,24.62,24.02,4.83,0.74,Neutro
2019-09-16,25.21,24.65,24.09,4.54,0.66,Neutro
2019-09-17,25.26,24.68,24.10,4.70,0.80,Neutro
2019-09-18,25.28,24.71,24.14,4.61,0.70,Neutro
2019-09-19,25.29,24.72,24.15,4.61,0.62,Neutro
2019-09-20,25.29,24.72,24.15,4.61,0.41,Neutro
2019-09-23,25.23,24.75,24.26,3.92,0.34,Neutro
2019-09-24,25.24,24.74,24.25,4.00,0.01,Neutro
2019-09-25,25.21,24.75,24.30,3.68,0.24,Neutro
2019-09-26,25.21,24.76,24.30,3.68,0.19,Neutro
2019-09-27,25.24,24.73,24.21,4.17,0.00,Neutro
2019-09-30,25.25,24.71,24.17,4.37,0.19,Neutro
2019-10-01,25.26,24.70,24.14,4.53,0.10,Neutro
2019-10-02,25.33,24.66,23.99,5.43,0.00,Sobrevendido
2019-10-03,25.32,24.61,23.89,5.81,0.08,Neutro
2019-10-04,25.26,24.57,23.88,5.62,0.31,Neutro
2019-10-07,25.20,24.53,23.86,5.46,0.29,Neutro
2019-10-08,25.22,24.50,23.77,5.92,0.10,Neutro
2019-10-09,25.20,24.46,23.73,6.01,0.24,Neutro
2019-10-10,25.13,24.43,23.73,5.73,0.36,Neutro
2019-10-11,25.08,24.41,23.74,5.49,0.63,Neutro
2019-10-14,25.04,24.39,23.75,5.29,0.59,Neutro
2019-10-15,24.99,24.38,23.78,4.96,0.87,Neutro
2019-10-16,24.96,24.38,23.79,4.80,0.87,Neutro
2019-10-17,24.96,24.38,23.79,4.80,0.92,Neutro
2019-10-18,24.97,24.38,23.79,4.84,0.73,Neutro
