Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,25.60,24.93,24.26,5.38,0.82,Neutro
2019-06-18,25.66,24.95,24.25,5.65,0.81,Neutro
2019-06-19,25.73,24.98,24.23,6.00,0.87,Neutro
2019-06-20,25.82,25.01,24.20,6.48,0.90,Neutro
2019-06-21,25.90,25.05,24.19,6.83,0.84,Neutro
2019-06-24,25.95,25.07,24.19,7.02,0.77,Neutro
2019-06-25,25.98,25.11,24.25,6.89,0.66,Neutro
2019-06-26,25.95,25.15,24.35,6.36,0.47,Neutro
2019-06-27,25.90,25.19,24.48,5.64,0.54,Neutro
2019-06-28,25.81,25.25,24.69,4.44,0.63,Neutro
2019-07-01,25.74,25.29,24.83,3.60,0.58,Neutro
2019-07-02,25.70,25.33,24.95,2.96,0.72,Neutro
2019-07-03,25.78,25.37,24.96,3.23,1.00,Sobrecomprado
2019-07-05,25.82,25.40,24.98,3.31,0.93,Neutro
2019-07-08,25.86,25.43,25.00,3.38,0.83,Neutro
2019-07-09,25.87,25.46,25.04,3.26,0.78,Neutro
2019-07-10,25.89,25.49,25.09,3.14,0.80,Neutro
2019-07-11,25.90,25.51,25.12,3.06,0.69,Neutro
2019-07-12,25.92,25.53,25.14,3.06,0.77,Neutro
2019-07-15,25.95,25.55,25.15,3.13,0.76,Neutro
2019-07-16,25.96,25.57,25.17,3.09,0.67,Neutro
2019-07-17,25.96,25.58,25.19,3.01,0.49,Neutro
2019-07-18,25.97,25.58,25.20,3.01,0.57,Neutro
2019-07-19,25.96,25.57,25.18,3.05,0.33,Neutro
2019-07-22,25.95,25.56,25.16,3.09,0.25,Neutro
2019-07-23,25.95,25.55,25.15,3.13,0.42,Neutro
2019-07-24,25.96,25.56,25.17,3.09,0.58,Neutro
2019-07-25,25.92,25.59,25.26,2.58,0.44,Neutro
2019-07-26,25.90,25.61,25.32,2.26,0.66,Neutro
2019-07-29,25.90,25.63,25.35,2.15,0.65,Neutro
2019-07-30,25.88,25.64,25.40,1.87,0.50,Neutro
2019-07-31,25.88,25.64,25.39,1.91,0.16,Neutro
2019-08-01,25.86,25.62,25.38,1.87,0.17,Neutro
2019-08-02,25.86,25.60,25.34,2.03,0.02,Neutro
2019-08-05,25.98,25.56,25.14,3.29,0.00,Sobrevendido
2019-08-06,25.99,25.53,25.07,3.60,0.03,Neutro
2019-08-07,25.98,25.50,25.01,3.80,0.12,Neutro
2019-08-08,25.97,25.49,25.01,3.77,0.52,Neutro
2019-08-09,25.94,25.48,25.01,3.65,0.46,Neutro
2019-08-12,25.90,25.45,25.00,3.54,0.27,Neutro
2019-08-13,25.87,25.44,25.00,3.42,0.51,Neutro
2019-08-14,25.89,25.40,24.91,3.86,0.01,Neutro
2019-08-15,25.87,25.38,24.88,3.90,0.21,Neutro
2019-08-16,25.87,25.37,24.88,3.90,0.46,Neutro
2019-08-19,25.89,25.38,24.88,3.98,0.73,Neutro
2019-08-20,25.88,25.38,24.88,3.94,0.52,Neutro
2019-08-21,25.87,25.38,24.88,3.90,0.69,Neutro
2019-08-22,25.88,25.38,24.88,3.94,0.71,Neutro
2019-08-23,25.84,25.35,24.87,3.83,0.30,Neutro
2019-08-26,25.79,25.33,24.88,3.59,0.55,Neutro
2019-08-27,25.75,25.32,24.88,3.44,0.46,Neutro
2019-08-28,25.74,25.31,24.88,3.40,0.64,Neutro
2019-08-29,25.78,25.32,24.87,3.59,0.86,Neutro
2019-08-30,25.82,25.34,24.86,3.79,0.86,Neutro
2019-09-03,25.85,25.39,24.92,3.66,0.96,Neutro
2019-09-04,25.95,25.43,24.92,4.05,1.00,Sobrecomprado
2019-09-05,26.03,25.48,24.92,4.36,0.98,Neutro
2019-09-06,26.12,25.51,24.89,4.82,0.98,Neutro
2019-09-09,26.22,25.54,24.86,5.32,0.95,Neutro
2019-09-10,26.32,25.59,24.86,5.71,0.92,Neutro
2019-09-11,26.45,25.64,24.83,6.32,0.98,Neutro
2019-09-12,26.53,25.71,24.90,6.34,0.94,Neutro
2019-09-13,26.58,25.78,24.98,6.21,0.84,Neutro
2019-09-16,26.63,25.83,25.02,6.23,0.81,Neutro
2019-09-17,26.72,25.87,25.02,6.57,0.86,Neutro
2019-09-18,26.79,25.92,25.06,6.67,0.81,Neutro
2019-09-19,26.84,25.97,25.09,6.74,0.78,Neutro
2019-09-20,26.90,26.01,25.12,6.84,0.78,Neutro
2019-09-23,26.89,26.08,25.26,6.25,0.75,Neutro
2019-09-24,26.89,26.13,25.37,5.82,0.72,Neutro
2019-09-25,26.86,26.20,25.53,5.08,0.76,Neutro
2019-09-26,26.83,26.25,25.67,4.42,0.75,Neutro
2019-09-27,26.81,26.30,25.78,3.92,0.72,Neutro
2019-09-30,26.78,26.34,25.90,3.34,0.78,Neutro
2019-10-01,26.73,26.37,26.00,2.77,0.45,Neutro
2019-10-02,26.74,26.36,25.98,2.88,0.00,Sobrevendido
2019-10-03,26.74,26.37,26.00,2.81,0.09,Neutro
2019-10-04,26.73,26.38,26.04,2.62,0.55,Neutro
2019-10-07,26.72,26.39,26.06,2.50,0.38,Neutro
2019-10-08,26.75,26.38,26.00,2.84,0.00,Sobrevendido
2019-10-09,26.76,26.36,25.97,3.00,0.16,Neutro
2019-10-10,26.75,26.35,25.95,3.04,0.36,Neutro
2019-10-11,26.75,26.35,25.95,3.04,0.45,Neutro
2019-10-14,26.75,26.35,25.95,3.04,0.42,Neutro
2019-10-15,26.74,26.34,25.95,3.00,0.49,Neutro
2019-10-16,26.72,26.33,25.94,2.96,0.42,Neutro
2019-10-17,26.72,26.33,25.94,2.96,0.56,Neutro
2019-10-18,26.72,26.33,25.94,2.96,0.72,Neutro
2019-10-21,26.75,26.34,25.93,3.11,0.91,Neutro
2019-10-22,26.78,26.35,25.91,3.30,0.87,Neutro
2019-10-23,26.84,26.36,25.89,3.60,0.96,Neutro
2019-10-24,26.88,26.38,25.87,3.83,0.92,Neutro
2019-10-25,26.92,26.39,25.86,4.02,0.84,Neutro
2019-10-28,26.93,26.39,25.85,4.09,0.78,Neutro
2019-10-29,26.98,26.42,25.85,4.28,0.84,Neutro
2019-10-30,27.00,26.46,25.92,4.08,0.78,Neutro
2019-10-31,27.01,26.49,25.97,3.93,0.75,Neutro
2019-11-01,27.06,26.51,25.97,4.11,0.83,Neutro
2019-11-04,27.10,26.54,25.98,4.22,0.76,Neutro
2019-11-05,27.07,26.58,26.09,3.69,0.63,Neutro
2019-11-06,27.06,26.61,26.17,3.34,0.73,Neutro
2019-11-07,27.05,26.64,26.23,3.08,0.63,Neutro
2019-11-08,27.04,26.66,26.28,2.85,0.53,Neutro
2019-11-11,27.01,26.67,26.33,2.55,0.38,Neutro
2019-11-12,27.00,26.68,26.37,2.36,0.22,Neutro
2019-11-13,26.95,26.70,26.45,1.87,0.32,Neutro
2019-11-14,26.92,26.71,26.50,1.57,0.33,Neutro
2019-11-15,26.90,26.72,26.54,1.35,0.58,Neutro
2019-11-18,26.91,26.73,26.55,1.35,0.61,Neutro
2019-11-19,26.91,26.73,26.55,1.35,0.33,Neutro
2019-11-20,26.90,26.72,26.54,1.35,0.22,Neutro
2019-11-21,26.89,26.71,26.52,1.39,0.24,Neutro
2019-11-22,26.89,26.70,26.51,1.42,0.18,Neutro
2019-11-25,26.89,26.70,26.50,1.46,0.33,Neutro
2019-11-26,26.89,26.70,26.50,1.46,0.67,Neutro
2019-11-27,26.91,26.70,26.50,1.54,0.90,Neutro
2019-11-29,26.90,26.70,26.50,1.50,0.58,Neutro
2019-12-02,26.88,26.69,26.50,1.42,0.29,Neutro
2019-12-03,26.86,26.67,26.48,1.42,0.18,Neutro
2019-12-04,26.86,26.67,26.48,1.42,0.55,Neutro
2019-12-05,26.84,26.67,26.49,1.31,0.69,Neutro
2019-12-06,26.87,26.67,26.48,1.46,0.97,Neutro
2019-12-09,26.88,26.68,26.48,1.50,0.82,Neutro
2019-12-10,26.90,26.69,26.48,1.57,0.79,Neutro
2019-12-11,26.89,26.70,26.51,1.42,0.58,Neutro
2019-12-12,26.90,26.71,26.52,1.42,0.71,Neutro
2019-12-13,26.91,26.72,26.53,1.42,0.82,Neutro
2019-12-16,26.98,26.74,26.49,1.83,1.00,Sobrecomprado
2019-12-17,27.03,26.75,26.47,2.09,1.00,Neutro
2019-12-18,27.09,26.77,26.45,2.39,1.00,Sobrecomprado
2019-12-19,27.15,26.80,26.45,2.61,0.99,Neutro
2019-12-20,27.26,26.84,26.41,3.17,1.00,Sobrecomprado
2019-12-23,27.32,26.87,26.42,3.35,0.93,Neutro
2019-12-24,27.37,26.90,26.44,3.46,0.88,Neutro
2019-12-26,27.41,26.93,26.44,3.60,0.85,Neutro
2019-12-27,27.46,26.95,26.43,3.82,0.86,Neutro
2019-12-30,27.50,26.97,26.45,3.89,0.76,Neutro
2019-12-31,27.53,27.01,26.49,3.85,0.85,Neutro
2020-01-02,27.52,27.04,26.57,3.51,0.63,Neutro
2020-01-03,27.51,27.07,26.62,3.29,0.57,Neutro
2020-01-06,27.50,27.08,26.67,3.06,0.54,Neutro
2020-01-07,27.50,27.09,26.68,3.03,0.30,Neutro
2020-01-08,27.49,27.10,26.70,2.92,0.35,Neutro
2020-01-09,27.48,27.11,26.74,2.73,0.43,Neutro
2020-01-10,27.45,27.13,26.80,2.40,0.43,Neutro
2020-01-13,27.44,27.15,26.86,2.14,0.69,Neutro
2020-01-14,27.43,27.17,26.92,1.88,0.69,Neutro
2020-01-15,27.47,27.19,26.91,2.06,1.00,Neutro
2020-01-16,27.55,27.22,26.89,2.42,1.00,Sobrecomprado
2020-01-17,27.65,27.25,26.86,2.90,1.00,Sobrecomprado
2020-01-21,27.73,27.28,26.84,3.26,1.00,Neutro
2020-01-22,27.80,27.30,26.81,3.63,0.98,Neutro
2020-01-23,27.88,27.33,26.78,4.02,0.95,Neutro
2020-01-24,27.92,27.35,26.78,4.17,0.78,Neutro
2020-01-27,27.93,27.36,26.79,4.17,0.56,Neutro
2020-01-28,27.94,27.37,26.80,4.17,0.63,Neutro
2020-01-29,27.95,27.38,26.81,4.16,0.54,Neutro
2020-01-30,27.96,27.39,26.81,4.20,0.62,Neutro
2020-01-31,27.96,27.39,26.82,4.16,0.32,Neutro
2020-02-03,27.96,27.39,26.82,4.16,0.31,Neutro
2020-02-04,27.95,27.40,26.84,4.05,0.42,Neutro
2020-02-05,27.95,27.43,26.92,3.75,0.66,Neutro
2020-02-06,27.93,27.46,26.99,3.42,0.59,Neutro
2020-02-07,27.91,27.48,27.05,3.13,0.47,Neutro
2020-02-10,27.89,27.50,27.11,2.84,0.50,Neutro
2020-02-11,27.89,27.52,27.14,2.73,0.61,Neutro
2020-02-12,27.90,27.54,27.18,2.61,0.65,Neutro
2020-02-13,27.91,27.55,27.18,2.65,0.70,Neutro
2020-02-14,27.92,27.55,27.18,2.69,0.73,Neutro
2020-02-18,27.92,27.55,27.18,2.69,0.70,Neutro
2020-02-19,27.91,27.55,27.18,2.65,0.66,Neutro
2020-02-20,27.91,27.55,27.18,2.65,0.85,Neutro
2020-02-21,27.90,27.54,27.19,2.58,0.76,Neutro
2020-02-24,27.89,27.52,27.15,2.69,0.12,Neutro
2020-02-25,28.06,27.48,26.89,4.26,0.00,Sobrevendido
2020-02-26,28.22,27.41,26.60,5.91,0.00,Sobrevendido
2020-02-27,28.64,27.29,25.94,9.89,0.00,Sobrevendido
2020-02-28,28.97,27.14,25.31,13.49,0.00,Sobrevendido
2020-03-02,29.02,27.06,25.10,14.49,0.12,Neutro
2020-03-03,29.09,26.96,24.82,15.84,0.08,Neutro
2020-03-04,29.05,26.90,24.75,15.98,0.34,Neutro
2020-03-05,29.00,26.80,24.60,16.42,0.23,Neutro
2020-03-06,28.96,26.69,24.43,16.97,0.20,Neutro
2020-03-09,29.12,26.50,23.88,19.77,0.00,Sobrevendido
2020-03-10,29.08,26.34,23.61,20.76,0.14,Neutro
2020-03-11,29.14,26.12,23.10,23.12,0.01,Neutro
2020-03-12,29.52,25.78,22.04,29.01,0.00,Sobrevendido
2020-03-13,29.43,25.52,21.61,30.65,0.11,Neutro
2020-03-16,29.38,25.20,21.02,33.17,0.04,Neutro
2020-03-17,29.24,24.88,20.51,35.09,0.08,Neutro
2020-03-18,29.26,24.46,19.67,39.20,0.00,Sobrevendido
2020-03-19,29.08,24.04,19.00,41.93,0.03,Neutro
2020-03-20,28.89,23.58,18.26,45.09,0.02,Neutro
2020-03-23,28.77,23.09,17.40,49.25,0.00,Neutro
2020-03-24,28.42,22.72,17.02,50.18,0.19,Neutro
2020-03-25,28.02,22.38,16.74,50.41,0.23,Neutro
2020-03-26,27.71,22.18,16.65,49.87,0.39,Neutro
2020-03-27,27.44,21.98,16.52,49.68,0.37,Neutro
2020-03-30,26.96,21.76,16.56,47.80,0.44,Neutro
2020-03-31,26.50,21.54,16.57,46.11,0.42,Neutro
2020-04-01,25.72,21.21,16.69,42.58,0.32,Neutro
2020-04-02,24.96,20.93,16.90,38.51,0.40,Neutro
2020-04-03,24.14,20.65,17.16,33.81,0.36,Neutro
2020-04-06,23.72,20.52,17.31,31.24,0.57,Neutro
2020-04-07,23.02,20.35,17.69,26.19,0.64,Neutro
2020-04-08,22.73,20.29,17.85,24.05,0.84,Neutro
2020-04-09,23.04,20.38,17.73,26.05,0.93,Neutro
2020-04-13,22.99,20.37,17.75,25.72,0.85,Neutro
2020-04-14,23.23,20.44,17.65,27.30,0.91,Neutro
2020-04-15,23.33,20.47,17.62,27.89,0.75,Neutro
2020-04-16,23.48,20.60,17.72,27.96,0.73,Neutro
2020-04-17,23.71,20.76,17.82,28.37,0.81,Neutro
2020-04-20,23.74,20.95,18.16,26.64,0.71,Neutro
2020-04-21,23.42,21.16,18.89,21.41,0.60,Neutro
2020-04-22,23.38,21.30,19.21,19.58,0.66,Neutro
2020-04-23,23.31,21.42,19.52,17.70,0.60,Neutro
2020-04-24,23.37,21.47,19.57,17.70,0.64,Neutro
2020-04-27,23.46,21.56,19.66,17.63,0.73,Neutro
2020-04-28,23.60,21.64,19.69,18.07,0.79,Neutro
2020-04-29,23.77,21.76,19.75,18.47,0.83,Neutro
2020-04-30,23.68,21.91,20.14,16.15,0.71,Neutro
2020-05-01,23.56,22.01,20.46,14.09,0.50,Neutro
2020-05-04,23.21,22.12,21.04,9.81,0.43,Neutro
2020-05-05,23.13,22.18,21.24,8.52,0.46,Neutro
2020-05-06,23.04,22.21,21.39,7.43,0.19,Neutro
2020-05-07,23.05,22.20,21.36,7.61,0.22,Neutro
2020-05-08,23.00,22.19,21.37,7.35,0.60,Neutro
2020-05-11,23.00,22.18,21.36,7.39,0.47,Neutro
2020-05-12,22.94,22.13,21.31,7.37,0.17,Neutro
2020-05-13,23.03,22.08,21.13,8.60,0.00,Sobrevendido
2020-05-14,23.07,22.04,21.02,9.30,0.10,Neutro
2020-05-15,23.03,21.97,20.91,9.65,0.10,Neutro
2020-05-18,23.05,21.98,20.91,9.74,0.64,Neutro
2020-05-19,23.05,21.99,20.94,9.59,0.45,Neutro
2020-05-20,23.07,22.01,20.94,9.68,0.60,Neutro
2020-05-21,23.08,22.02,20.96,9.63,0.54,Neutro
2020-05-22,23.08,22.03,20.97,9.58,0.54,Neutro
2020-05-26,23.14,22.04,20.95,9.94,0.84,Neutro
2020-05-27,23.30,22.08,20.85,11.10,1.00,Sobrecomprado
2020-05-28,23.36,22.09,20.82,11.50,0.99,Neutro
2020-05-29,23.50,22.12,20.75,12.43,0.95,Neutro
2020-06-01,23.70,22.20,20.70,13.51,0.93,Neutro
2020-06-02,23.94,22.29,20.64,14.81,0.95,Neutro
2020-06-03,24.30,22.40,20.51,16.92,1.00,Sobrecomprado
2020-06-04,24.63,22.54,20.46,18.50,0.97,Neutro
2020-06-05,25.10,22.72,20.34,20.95,1.00,Sobrecomprado
2020-06-08,25.68,22.90,20.12,24.28,1.00,Sobrecomprado
2020-06-09,26.02,23.06,20.10,25.67,0.89,Neutro
2020-06-10,26.19,23.22,20.25,25.58,0.77,Neutro
2020-06-11,26.12,23.33,20.54,23.92,0.47,Neutro
2020-06-12,26.06,23.45,20.85,22.22,0.54,Neutro
2020-06-15,25.96,23.59,21.22,20.10,0.55,Neutro
2020-06-16,25.99,23.68,21.38,19.46,0.62,Neutro
2020-06-17,25.93,23.79,21.65,17.99,0.54,Neutro
2020-06-18,25.88,23.87,21.87,16.80,0.51,Neutro
2020-06-19,25.78,23.95,22.12,15.28,0.42,Neutro
2020-06-22,25.65,24.02,22.39,13.57,0.35,Neutro
2020-06-23,25.60,24.06,22.53,12.76,0.36,Neutro
2020-06-24,25.63,24.04,22.45,13.23,0.17,Neutro
2020-06-25,25.64,24.03,22.42,13.40,0.22,Neutro
2020-06-26,25.70,23.99,22.29,14.21,0.10,Neutro
2020-06-29,25.71,23.98,22.24,14.47,0.25,Neutro
2020-06-30,25.71,23.96,22.20,14.65,0.34,Neutro
2020-07-01,25.66,23.91,22.15,14.68,0.36,Neutro
2020-07-02,25.60,23.85,22.11,14.63,0.39,Neutro
2020-07-06,25.38,23.77,22.16,13.55,0.43,Neutro
2020-07-07,24.88,23.63,22.38,10.58,0.32,Neutro
2020-07-08,24.48,23.52,22.56,8.16,0.33,Neutro
2020-07-09,24.24,23.42,22.59,7.05,0.07,Neutro
2020-07-10,24.24,23.41,22.59,7.05,0.33,Neutro
2020-07-13,24.21,23.39,22.57,7.01,0.38,Neutro
2020-07-14,24.17,23.37,22.57,6.85,0.51,Neutro
2020-07-15,24.07,23.35,22.63,6.17,0.83,Neutro
2020-07-16,24.03,23.34,22.64,5.96,0.83,Neutro
2020-07-17,24.03,23.34,22.65,5.91,0.90,Neutro
2020-07-20,24.02,23.33,22.65,5.87,0.66,Neutro
2020-07-21,24.05,23.34,22.64,6.04,0.81,Neutro
2020-07-22,24.14,23.37,22.59,6.63,0.97,Neutro
2020-07-23,24.24,23.42,22.61,6.96,0.93,Neutro
2020-07-24,24.30,23.47,22.63,7.12,0.79,Neutro
2020-07-27,24.30,23.53,22.76,6.54,0.77,Neutro
2020-07-28,24.35,23.58,22.81,6.53,0.80,Neutro
2020-07-29,24.45,23.62,22.80,6.98,0.91,Neutro
2020-07-30,24.52,23.66,22.81,7.23,0.79,Neutro
2020-07-31,24.56,23.69,22.82,7.34,0.73,Neutro
2020-08-03,24.60,23.72,22.83,7.46,0.69,Neutro
2020-08-04,24.64,23.77,22.90,7.32,0.75,Neutro
2020-08-05,24.65,23.81,22.98,7.01,0.67,Neutro
2020-08-06,24.55,23.89,23.22,5.57,0.70,Neutro
2020-08-07,24.58,23.96,23.33,5.22,0.97,Neutro
2020-08-10,24.67,24.04,23.41,5.24,1.00,Sobrecomprado
2020-08-11,24.72,24.10,23.49,5.10,0.98,Neutro
2020-08-12,24.83,24.15,23.47,5.63,1.00,Sobrecomprado
2020-08-13,24.89,24.20,23.50,5.74,0.85,Neutro
2020-08-14,24.95,24.24,23.53,5.86,0.82,Neutro
2020-08-17,24.96,24.30,23.63,5.47,0.82,Neutro
2020-08-18,24.97,24.34,23.71,5.18,0.68,Neutro
2020-08-19,24.97,24.35,23.73,5.09,0.54,Neutro
2020-08-20,24.97,24.36,23.75,5.01,0.44,Neutro
2020-08-21,24.96,24.38,23.80,4.76,0.41,Neutro
2020-08-24,24.97,24.42,23.86,4.55,0.75,Neutro
2020-08-25,24.97,24.44,23.91,4.34,0.62,Neutro
2020-08-26,24.98,24.45,23.92,4.34,0.52,Neutro
2020-08-27,24.99,24.47,23.96,4.21,0.67,Neutro
2020-08-28,25.01,24.51,24.01,4.08,0.76,Neutro
2020-08-31,24.99,24.54,24.08,3.71,0.62,Neutro
2020-09-01,24.98,24.55,24.13,3.46,0.42,Neutro
2020-09-02,25.02,24.60,24.18,3.41,1.00,Neutro
2020-09-03,24.99,24.62,24.26,2.96,0.53,Neutro
2020-09-04,25.00,24.63,24.27,2.96,0.64,Neutro
2020-09-08,24.99,24.61,24.23,3.09,0.14,Neutro
2020-09-09,24.98,24.60,24.22,3.09,0.33,Neutro
2020-09-10,24.98,24.56,24.15,3.38,0.00,Neutro
2020-09-11,24.97,24.54,24.12,3.46,0.18,Neutro
2020-09-14,24.97,24.54,24.12,3.46,0.66,Neutro
2020-09-15,24.96,24.54,24.12,3.42,0.61,Neutro
2020-09-16,24.98,24.55,24.12,3.50,0.78,Neutro
2020-09-17,25.00,24.56,24.13,3.54,0.63,Neutro
2020-09-18,24.99,24.57,24.14,3.46,0.27,Neutro
2020-09-21,25.07,24.55,24.03,4.24,0.00,Sobrevendido
2020-09-22,25.10,24.51,23.92,4.82,0.00,Sobrevendido
2020-09-23,25.19,24.45,23.71,6.05,0.00,Sobrevendido
2020-09-24,25.25,24.41,23.57,6.88,0.00,Neutro
2020-09-25,25.23,24.37,23.51,7.06,0.23,Neutro
2020-09-28,25.18,24.34,23.50,6.90,0.43,Neutro
2020-09-29,25.15,24.32,23.48,6.87,0.38,Neutro
2020-09-30,25.14,24.31,23.48,6.83,0.49,Neutro
2020-10-01,25.04,24.27,23.51,6.30,0.55,Neutro
2020-10-02,25.03,24.27,23.51,6.26,0.73,Neutro
2020-10-05,25.06,24.28,23.50,6.43,0.88,Neutro
2020-10-06,25.11,24.30,23.49,6.67,0.78,Neutro
2020-10-07,25.20,24.33,23.46,7.15,0.91,Neutro
2020-10-08,25.37,24.39,23.41,8.04,0.99,Neutro
2020-10-09,25.50,24.44,23.38,8.67,0.91,Neutro
2020-10-12,25.62,24.48,23.33,9.36,0.91,Neutro
2020-10-13,25.70,24.51,23.32,9.71,0.80,Neutro
2020-10-14,25.74,24.52,23.31,9.91,0.75,Neutro
2020-10-15,25.81,24.55,23.30,10.22,0.76,Neutro
2020-10-16,25.89,24.60,23.30,10.53,0.76,Neutro
2020-10-19,25.90,24.65,23.40,10.14,0.61,Neutro
2020-10-20,25.92,24.71,23.50,9.79,0.63,Neutro
2020-10-21,25.85,24.78,23.72,8.60,0.58,Neutro
2020-10-22,25.78,24.86,23.95,7.36,0.70,Neutro
2020-10-23,25.76,24.94,24.11,6.62,0.75,Neutro
2020-10-26,25.73,24.97,24.22,6.05,0.52,Neutro
2020-10-27,25.65,25.01,24.36,5.16,0.29,Neutro
2020-10-28,25.74,24.99,24.24,6.00,0.00,Sobrevendido
2020-10-29,25.76,24.98,24.20,6.25,0.01,Neutro
2020-10-30,25.81,24.95,24.10,6.85,0.01,Neutro
2020-11-02,25.81,24.94,24.08,6.94,0.31,Neutro
2020-11-03,25.82,24.96,24.09,6.93,0.58,Neutro
2020-11-04,25.81,24.94,24.07,6.98,0.38,Neutro
2020-11-05,25.77,24.93,24.08,6.78,0.55,Neutro
2020-11-06,25.74,24.91,24.08,6.66,0.53,Neutro
2020-11-09,25.85,24.93,24.02,7.34,1.00,Sobrecomprado
2020-11-10,26.14,25.00,23.85,9.16,1.00,Sobrecomprado
2020-11-11,26.36,25.06,23.75,10.42,1.00,Sobrecomprado
2020-11-12,26.47,25.10,23.73,10.92,0.83,Neutro
2020-11-13,26.65,25.16,23.66,11.89,0.93,Neutro
2020-11-16,26.95,25.26,23.57,13.38,0.99,Neutro
2020-11-17,27.13,25.34,23.54,14.17,0.87,Neutro
2020-11-18,27.24,25.40,23.57,14.45,0.74,Neutro
2020-11-19,27.35,25.46,23.58,14.81,0.74,Neutro
2020-11-20,27.42,25.51,23.59,15.02,0.69,Neutro
2020-11-23,27.53,25.58,23.63,15.25,0.73,Neutro
2020-11-24,27.70,25.69,23.69,15.61,0.83,Neutro
2020-11-25,27.73,25.84,23.96,14.59,0.79,Neutro
2020-11-27,27.74,25.97,24.21,13.59,0.73,Neutro
2020-11-30,27.66,26.10,24.54,11.95,0.67,Neutro
2020-12-01,27.62,26.21,24.79,10.80,0.69,Neutro
2020-12-02,27.64,26.29,24.95,10.23,0.71,Neutro
2020-12-03,27.56,26.41,25.25,8.75,0.74,Neutro
2020-12-04,27.52,26.52,25.51,7.58,0.85,Neutro
2020-12-07,27.35,26.62,25.90,5.45,0.83,Neutro
2020-12-08,27.36,26.69,26.01,5.06,0.86,Neutro
2020-12-09,27.43,26.72,26.01,5.31,0.85,Neutro
2020-12-10,27.45,26.75,26.05,5.23,0.66,Neutro
2020-12-11,27.41,26.80,26.19,4.55,0.65,Neutro
2020-12-14,27.41,26.82,26.22,4.44,0.44,Neutro
2020-12-15,27.41,26.82,26.22,4.44,0.66,Neutro
2020-12-16,27.42,26.83,26.24,4.40,0.58,Neutro
2020-12-17,27.41,26.87,26.33,4.02,0.66,Neutro
2020-12-18,27.39,26.90,26.40,3.68,0.53,Neutro
2020-12-21,27.31,26.92,26.54,2.86,0.23,Neutro
2020-12-22,27.30,26.92,26.55,2.79,0.00,Sobrevendido
2020-12-23,27.29,26.91,26.53,2.82,0.26,Neutro
2020-12-24,27.29,26.90,26.52,2.86,0.32,Neutro
2020-12-28,27.29,26.91,26.52,2.86,0.47,Neutro
2020-12-29,27.28,26.91,26.54,2.75,0.28,Neutro
2020-12-30,27.28,26.92,26.56,2.67,0.42,Neutro
2020-12-31,27.29,26.92,26.56,2.71,0.63,Neutro
2021-01-04,27.29,26.91,26.53,2.82,0.18,Neutro
2021-01-05,27.24,26.89,26.54,2.60,0.34,Neutro
2021-01-06,27.31,26.90,26.50,3.01,1.00,Sobrecomprado
2021-01-07,27.32,26.91,26.49,3.08,0.89,Neutro
2021-01-08,27.32,26.91,26.49,3.08,0.88,Neutro
2021-01-11,27.35,26.92,26.48,3.23,0.80,Neutro
2021-01-12,27.38,26.93,26.48,3.34,0.82,Neutro
2021-01-13,27.42,26.95,26.49,3.45,0.82,Neutro
2021-01-14,27.47,26.97,26.47,3.71,0.89,Neutro
2021-01-15,27.52,26.99,26.47,3.89,0.85,Neutro
2021-01-19,27.57,27.01,26.45,4.15,0.87,Neutro
2021-01-20,27.64,27.04,26.44,4.44,0.88,Neutro
2021-01-21,27.67,27.07,26.48,4.40,0.74,Neutro
2021-01-22,27.65,27.11,26.57,3.98,0.61,Neutro
2021-01-25,27.68,27.15,26.61,3.94,0.81,Neutro
2021-01-26,27.75,27.19,26.64,4.08,0.93,Neutro
2021-01-27,27.77,27.22,26.67,4.04,0.74,Neutro
2021-01-28,27.75,27.25,26.75,3.67,0.59,Neutro
2021-01-29,27.76,27.25,26.73,3.78,0.07,Neutro
2021-02-01,27.76,27.24,26.72,3.82,0.23,Neutro
2021-02-02,27.72,27.26,26.81,3.34,0.29,Neutro
2021-02-03,27.68,27.28,26.88,2.93,0.28,Neutro
2021-02-04,27.67,27.27,26.87,2.93,0.46,Neutro
2021-02-05,27.68,27.28,26.88,2.93,0.64,Neutro
2021-02-08,27.70,27.29,26.88,3.00,0.72,Neutro
2021-02-09,27.73,27.31,26.89,3.08,0.76,Neutro
2021-02-10,27.74,27.32,26.90,3.07,0.67,Neutro
2021-02-11,27.75,27.33,26.91,3.07,0.57,Neutro
2021-02-12,27.76,27.34,26.91,3.11,0.65,Neutro
2021-02-16,27.76,27.33,26.90,3.15,0.42,Neutro
2021-02-17,27.76,27.33,26.90,3.15,0.60,Neutro
2021-02-18,27.75,27.33,26.91,3.07,0.68,Neutro
2021-02-19,27.75,27.33,26.91,3.07,0.54,Neutro
2021-02-22,27.78,27.35,26.91,3.18,0.78,Neutro
2021-02-23,27.82,27.36,26.90,3.36,0.85,Neutro
2021-02-24,27.83,27.36,26.89,3.44,0.91,Neutro
2021-02-25,27.83,27.36,26.89,3.44,0.59,Neutro
2021-02-26,27.83,27.35,26.86,3.55,0.20,Neutro
2021-03-01,27.79,27.37,26.96,3.03,0.47,Neutro
2021-03-02,27.76,27.39,27.02,2.70,0.38,Neutro
2021-03-03,27.74,27.41,27.07,2.44,0.49,Neutro
