Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-15,45.60,43.78,41.97,8.29,0.34,Neutro
2015-06-16,45.51,43.74,41.97,8.09,0.50,Neutro
2015-06-17,45.46,43.71,41.97,7.98,0.55,Neutro
2015-06-18,45.46,43.72,41.97,7.98,0.69,Neutro
2015-06-19,45.53,43.75,41.97,8.14,0.70,Neutro
2015-06-22,45.64,43.81,41.97,8.38,0.75,Neutro
2015-06-23,45.74,43.89,42.04,8.43,0.74,Neutro
2015-06-24,45.76,43.90,42.04,8.47,0.61,Neutro
2015-06-25,45.70,43.88,42.07,8.27,0.72,Neutro
2015-06-26,45.77,43.92,42.06,8.45,0.72,Neutro
2015-06-29,45.72,43.89,42.06,8.34,0.55,Neutro
2015-06-30,45.72,43.89,42.07,8.32,0.51,Neutro
2015-07-01,45.63,43.84,42.04,8.19,0.43,Neutro
2015-07-02,45.60,43.79,41.98,8.27,0.34,Neutro
2015-07-06,45.50,43.73,41.96,8.09,0.42,Neutro
2015-07-07,45.45,43.69,41.93,8.06,0.42,Neutro
2015-07-08,45.33,43.75,42.18,7.20,0.34,Neutro
2015-07-09,45.23,43.81,42.39,6.48,0.36,Neutro
2015-07-10,45.19,43.86,42.53,6.06,0.44,Neutro
2015-07-13,45.06,43.96,42.86,5.00,0.62,Neutro
2015-07-14,45.12,44.03,42.95,4.93,0.80,Neutro
2015-07-15,45.20,44.08,42.96,5.08,0.79,Neutro
2015-07-16,45.37,44.15,42.92,5.55,0.93,Neutro
2015-07-17,45.49,44.19,42.88,5.91,0.88,Neutro
2015-07-20,45.59,44.22,42.85,6.20,0.84,Neutro
2015-07-21,45.58,44.22,42.85,6.17,0.64,Neutro
2015-07-22,45.62,44.23,42.84,6.29,0.80,Neutro
2015-07-23,45.69,44.26,42.83,6.46,0.73,Neutro
2015-07-24,45.65,44.24,42.83,6.37,0.51,Neutro
2015-07-27,45.61,44.18,42.74,6.50,0.24,Neutro
2015-07-28,45.64,44.20,42.75,6.54,0.60,Neutro
2015-07-29,45.73,44.25,42.77,6.69,0.75,Neutro
2015-07-30,45.79,44.32,42.84,6.66,0.71,Neutro
2015-07-31,45.80,44.40,43.00,6.31,0.68,Neutro
2015-08-03,45.80,44.47,43.13,6.00,0.62,Neutro
2015-08-04,45.75,44.51,43.26,5.59,0.39,Neutro
2015-08-05,45.69,44.59,43.49,4.93,0.65,Neutro
2015-08-06,45.67,44.60,43.52,4.82,0.01,Neutro
2015-08-07,45.72,44.58,43.45,5.09,0.00,Sobrevendido
2015-08-10,45.74,44.56,43.38,5.30,0.17,Neutro
2015-08-11,45.80,44.49,43.18,5.89,0.04,Neutro
2015-08-12,45.84,44.41,42.98,6.44,0.06,Neutro
2015-08-13,45.83,44.29,42.76,6.93,0.04,Neutro
2015-08-14,45.74,44.20,42.66,6.97,0.20,Neutro
2015-08-17,45.61,44.14,42.67,6.66,0.44,Neutro
2015-08-18,45.58,44.07,42.56,6.85,0.21,Neutro
2015-08-19,45.46,43.98,42.51,6.71,0.27,Neutro
2015-08-20,45.38,43.87,42.36,6.88,0.12,Neutro
2015-08-21,45.71,43.70,41.70,9.18,0.00,Sobrevendido
2015-08-24,46.30,43.50,40.69,12.90,0.00,Sobrevendido
2015-08-25,46.70,43.20,39.71,16.18,0.00,Sobrevendido
2015-08-26,46.60,42.96,39.33,16.92,0.12,Neutro
2015-08-27,46.39,42.76,39.13,16.98,0.23,Neutro
2015-08-28,46.12,42.57,39.02,16.68,0.30,Neutro
2015-08-31,45.85,42.37,38.90,16.40,0.27,Neutro
2015-09-01,46.47,41.94,37.41,21.60,0.00,Sobrevendido
2015-09-02,46.56,41.48,36.40,24.49,0.00,Sobrevendido
2015-09-03,46.66,41.09,35.53,27.08,0.03,Neutro
2015-09-04,46.69,40.70,34.70,29.46,0.06,Neutro
2015-09-08,46.53,40.28,34.03,31.03,0.11,Neutro
2015-09-09,46.38,39.86,33.34,32.72,0.12,Neutro
2015-09-10,46.19,39.42,32.65,34.35,0.12,Neutro
2015-09-11,45.89,39.01,32.13,35.27,0.19,Neutro
2015-09-14,45.41,38.58,31.75,35.41,0.22,Neutro
2015-09-15,44.63,38.14,31.66,34.00,0.27,Neutro
2015-09-16,43.88,37.76,31.64,32.42,0.32,Neutro
2015-09-17,42.97,37.40,31.82,29.81,0.38,Neutro
2015-09-18,42.07,37.04,32.01,27.16,0.35,Neutro
2015-09-21,41.50,36.77,32.04,25.73,0.37,Neutro
2015-09-22,41.19,36.56,31.92,25.36,0.34,Neutro
2015-09-23,40.95,36.36,31.78,25.22,0.33,Neutro
2015-09-24,40.36,36.08,31.80,23.72,0.32,Neutro
2015-09-25,39.47,35.75,32.02,20.84,0.29,Neutro
2015-09-28,38.20,35.37,32.55,15.97,0.20,Neutro
2015-09-29,36.44,35.00,33.56,8.23,0.00,Sobrevendido
2015-09-30,36.45,34.91,33.36,8.85,0.09,Neutro
2015-10-01,36.40,34.80,33.20,9.20,0.12,Neutro
2015-10-02,36.27,34.70,33.14,9.02,0.25,Neutro
2015-10-05,36.21,34.67,33.14,8.85,0.54,Neutro
2015-10-06,36.14,34.65,33.15,8.63,0.58,Neutro
2015-10-07,36.28,34.69,33.11,9.14,0.86,Neutro
2015-10-08,36.43,34.77,33.11,9.55,0.84,Neutro
2015-10-09,36.58,34.84,33.09,10.02,0.82,Neutro
2015-10-12,36.71,34.90,33.09,10.37,0.80,Neutro
2015-10-13,36.72,34.90,33.09,10.40,0.62,Neutro
2015-10-14,36.72,34.91,33.09,10.40,0.68,Neutro
2015-10-15,36.71,34.90,33.09,10.37,0.79,Neutro
2015-10-16,36.72,34.91,33.09,10.40,0.71,Neutro
2015-10-19,36.76,34.92,33.08,10.54,0.73,Neutro
2015-10-20,36.82,34.95,33.08,10.70,0.70,Neutro
2015-10-21,36.83,34.96,33.10,10.67,0.53,Neutro
2015-10-22,36.96,35.04,33.12,10.96,0.76,Neutro
2015-10-23,37.19,35.17,33.15,11.49,0.90,Neutro
2015-10-26,37.36,35.33,33.30,11.49,0.88,Neutro
2015-10-27,37.41,35.50,33.59,10.76,0.84,Neutro
2015-10-28,37.76,35.73,33.69,11.39,1.00,Sobrecomprado
2015-10-29,38.06,35.97,33.87,11.65,1.00,Sobrecomprado
2015-10-30,38.39,36.20,34.02,12.07,1.00,Sobrecomprado
2015-11-02,38.71,36.39,34.07,12.75,0.96,Neutro
2015-11-03,38.91,36.56,34.21,12.86,0.86,Neutro
2015-11-04,39.19,36.69,34.20,13.60,0.88,Neutro
2015-11-05,39.46,36.84,34.21,14.25,0.86,Neutro
2015-11-06,39.73,36.99,34.24,14.84,0.85,Neutro
2015-11-09,39.89,37.11,34.33,14.98,0.74,Neutro
2015-11-10,40.02,37.28,34.54,14.70,0.77,Neutro
2015-11-11,40.23,37.47,34.71,14.73,0.84,Neutro
2015-11-12,40.34,37.61,34.88,14.52,0.73,Neutro
2015-11-13,40.32,37.74,35.16,13.67,0.58,Neutro
2015-11-16,40.31,37.88,35.45,12.83,0.66,Neutro
2015-11-17,40.26,38.03,35.81,11.70,0.65,Neutro
2015-11-18,40.13,38.27,36.40,9.75,0.90,Neutro
2015-11-19,40.15,38.46,36.77,8.79,0.93,Neutro
2015-11-20,40.29,38.63,36.97,8.59,0.96,Neutro
2015-11-23,40.44,38.81,37.17,8.43,0.99,Neutro
2015-11-24,40.47,38.99,37.50,7.62,0.98,Neutro
2015-11-25,40.98,39.16,37.34,9.30,1.00,Sobrecomprado
2015-11-27,41.40,39.32,37.25,10.55,1.00,Sobrecomprado
2015-11-30,41.95,39.51,37.06,12.38,1.00,Sobrecomprado
2015-12-01,42.46,39.71,36.95,13.88,1.00,Sobrecomprado
2015-12-02,43.10,39.97,36.83,15.69,1.00,Sobrecomprado
2015-12-03,43.37,40.15,36.93,16.04,0.82,Neutro
2015-12-04,43.56,40.31,37.06,16.13,0.76,Neutro
2015-12-07,43.67,40.44,37.22,15.95,0.68,Neutro
2015-12-08,43.69,40.59,37.48,15.30,0.62,Neutro
2015-12-09,43.65,40.66,37.67,14.71,0.42,Neutro
2015-12-10,43.69,40.75,37.82,14.40,0.59,Neutro
2015-12-11,43.64,40.79,37.94,13.97,0.29,Neutro
2015-12-14,43.55,40.83,38.12,13.30,0.16,Neutro
2015-12-15,43.46,40.88,38.31,12.60,0.25,Neutro
2015-12-16,43.36,40.94,38.52,11.82,0.28,Neutro
2015-12-17,43.37,40.93,38.49,11.92,0.21,Neutro
2015-12-18,43.61,40.82,38.03,13.67,0.00,Sobrevendido
2015-12-21,43.80,40.70,37.61,15.21,0.03,Neutro
2015-12-22,43.92,40.58,37.23,16.49,0.09,Neutro
2015-12-23,44.00,40.45,36.90,17.55,0.14,Neutro
2015-12-24,43.95,40.27,36.58,18.30,0.18,Neutro
2015-12-28,43.84,40.10,36.37,18.63,0.26,Neutro
2015-12-29,43.55,39.96,36.36,17.99,0.42,Neutro
2015-12-30,43.17,39.78,36.40,17.02,0.40,Neutro
2015-12-31,42.49,39.54,36.59,14.92,0.34,Neutro
2016-01-04,42.17,39.27,36.38,14.74,0.09,Neutro
2016-01-05,41.80,39.02,36.23,14.28,0.12,Neutro
2016-01-06,41.55,38.74,35.93,14.51,0.02,Neutro
2016-01-07,41.13,38.55,35.96,13.41,0.29,Neutro
2016-01-08,40.94,38.39,35.83,13.31,0.22,Neutro
2016-01-11,40.40,38.18,35.97,11.60,0.28,Neutro
2016-01-12,40.21,38.07,35.92,11.27,0.31,Neutro
2016-01-13,40.14,37.95,35.75,11.57,0.19,Neutro
2016-01-14,39.89,37.83,35.76,10.92,0.36,Neutro
2016-01-15,39.55,37.67,35.79,9.98,0.26,Neutro
2016-01-19,39.27,37.51,35.76,9.36,0.17,Neutro
2016-01-20,39.24,37.49,35.74,9.34,0.45,Neutro
2016-01-21,39.25,37.41,35.56,9.86,0.16,Neutro
2016-01-22,39.22,37.34,35.46,10.07,0.26,Neutro
2016-01-25,39.26,37.21,35.16,11.02,0.05,Neutro
2016-01-26,39.19,37.16,35.13,10.93,0.42,Neutro
2016-01-27,39.21,36.98,34.74,12.09,0.00,Sobrevendido
2016-01-28,38.86,36.76,34.65,11.45,0.08,Neutro
2016-01-29,38.40,36.61,34.81,9.81,0.38,Neutro
2016-02-01,38.04,36.48,34.92,8.55,0.35,Neutro
2016-02-02,38.11,36.37,34.63,9.57,0.02,Neutro
2016-02-03,38.11,36.27,34.42,10.17,0.11,Neutro
2016-02-04,38.12,36.24,34.35,10.40,0.28,Neutro
2016-02-05,38.01,36.10,34.19,10.58,0.13,Neutro
2016-02-08,37.98,35.97,33.95,11.20,0.10,Neutro
2016-02-09,37.85,35.84,33.83,11.22,0.21,Neutro
2016-02-10,37.64,35.74,33.83,10.66,0.37,Neutro
2016-02-11,37.55,35.68,33.81,10.48,0.43,Neutro
2016-02-12,37.37,35.63,33.89,9.77,0.68,Neutro
2016-02-16,37.40,35.64,33.87,9.91,0.87,Neutro
2016-02-17,37.42,35.65,33.87,9.96,0.74,Neutro
2016-02-18,37.19,35.58,33.97,9.05,0.63,Neutro
2016-02-19,37.24,35.60,33.96,9.21,0.78,Neutro
2016-02-22,37.49,35.66,33.82,10.29,1.00,Sobrecomprado
2016-02-23,37.78,35.76,33.75,11.27,0.94,Neutro
2016-02-24,37.91,35.80,33.69,11.79,0.91,Neutro
2016-02-25,38.18,35.96,33.73,12.38,0.92,Neutro
2016-02-26,38.44,36.10,33.76,12.96,0.88,Neutro
2016-02-29,38.66,36.19,33.72,13.65,0.84,Neutro
2016-03-01,38.94,36.30,33.66,14.55,0.88,Neutro
2016-03-02,39.17,36.49,33.80,14.72,0.86,Neutro
2016-03-03,39.37,36.67,33.97,14.73,0.83,Neutro
2016-03-04,39.63,36.84,34.04,15.17,0.85,Neutro
2016-03-07,39.81,37.05,34.29,14.90,0.85,Neutro
2016-03-08,39.79,37.26,34.73,13.58,0.76,Neutro
2016-03-09,39.69,37.45,35.20,11.99,0.69,Neutro
2016-03-10,39.63,37.60,35.57,10.80,0.69,Neutro
2016-03-11,39.62,37.78,35.94,9.74,0.83,Neutro
2016-03-14,39.74,37.94,36.13,9.52,0.89,Neutro
2016-03-15,39.84,38.04,36.23,9.49,0.77,Neutro
2016-03-16,40.33,38.26,36.19,10.82,1.00,Sobrecomprado
2016-03-17,40.50,38.48,36.47,10.47,1.00,Neutro
2016-03-18,40.62,38.67,36.73,10.06,0.92,Neutro
2016-03-21,40.92,38.83,36.74,10.76,0.97,Neutro
2016-03-22,41.07,38.97,36.87,10.78,0.83,Neutro
2016-03-23,41.12,39.09,37.07,10.36,0.71,Neutro
2016-03-24,41.18,39.21,37.23,10.07,0.72,Neutro
2016-03-28,41.17,39.29,37.40,9.60,0.56,Neutro
2016-03-29,42.32,39.59,36.86,13.79,1.00,Sobrecomprado
2016-03-30,43.28,39.90,36.51,16.97,1.00,Sobrecomprado
2016-03-31,44.31,40.24,36.17,20.23,1.00,Sobrecomprado
2016-04-01,45.32,40.61,35.91,23.17,1.00,Sobrecomprado
2016-04-04,46.05,40.95,35.85,24.91,0.95,Neutro
2016-04-05,46.57,41.25,35.93,25.79,0.86,Neutro
2016-04-06,47.02,41.58,36.14,26.17,0.83,Neutro
2016-04-07,47.24,41.89,36.53,25.57,0.74,Neutro
2016-04-08,47.36,42.18,37.00,24.56,0.70,Neutro
2016-04-11,47.49,42.45,37.41,23.75,0.69,Neutro
2016-04-12,47.56,42.69,37.82,22.82,0.65,Neutro
2016-04-13,47.62,42.98,38.35,21.57,0.71,Neutro
2016-04-14,47.76,43.17,38.58,21.26,0.66,Neutro
2016-04-15,47.90,43.41,38.91,20.71,0.70,Neutro
2016-04-18,48.00,43.67,39.33,19.85,0.72,Neutro
2016-04-19,48.07,43.90,39.72,19.02,0.68,Neutro
2016-04-20,48.02,44.15,40.28,17.53,0.66,Neutro
2016-04-21,47.75,44.41,41.07,15.04,0.61,Neutro
2016-04-22,47.36,44.68,42.01,11.97,0.66,Neutro
2016-04-25,46.12,44.99,43.85,5.05,0.76,Neutro
2016-04-26,46.16,45.07,43.99,4.81,0.82,Neutro
2016-04-27,46.21,45.14,44.08,4.72,0.77,Neutro
2016-04-28,46.22,45.15,44.08,4.74,0.64,Neutro
2016-04-29,46.13,45.12,44.11,4.48,0.59,Neutro
2016-05-02,46.13,45.12,44.11,4.48,0.68,Neutro
2016-05-03,46.13,45.10,44.08,4.55,0.30,Neutro
2016-05-04,46.12,45.07,44.01,4.68,0.24,Neutro
2016-05-05,46.11,45.08,44.04,4.59,0.27,Neutro
2016-05-06,46.09,45.13,44.17,4.25,0.59,Neutro
2016-05-09,46.06,45.17,44.29,3.92,0.52,Neutro
2016-05-10,46.00,45.24,44.48,3.36,0.70,Neutro
2016-05-11,46.01,45.24,44.47,3.40,0.23,Neutro
2016-05-12,45.98,45.26,44.54,3.18,0.42,Neutro
2016-05-13,45.99,45.25,44.50,3.29,0.24,Neutro
2016-05-16,45.97,45.24,44.50,3.25,0.55,Neutro
2016-05-17,46.10,45.16,44.23,4.14,0.00,Sobrevendido
2016-05-18,46.10,45.12,44.14,4.34,0.18,Neutro
2016-05-19,46.10,45.09,44.07,4.50,0.21,Neutro
2016-05-20,46.09,45.08,44.07,4.48,0.70,Neutro
2016-05-23,46.04,45.04,44.05,4.42,0.34,Neutro
2016-05-24,46.23,45.08,43.92,5.12,1.00,Sobrecomprado
2016-05-25,46.25,45.08,43.92,5.17,0.82,Neutro
2016-05-26,46.34,45.11,43.88,5.45,0.87,Neutro
2016-05-27,46.58,45.18,43.78,6.20,1.00,Sobrecomprado
2016-05-31,46.77,45.23,43.70,6.79,0.94,Neutro
2016-06-01,47.14,45.37,43.59,7.83,1.00,Sobrecomprado
2016-06-02,47.54,45.52,43.51,8.85,1.00,Sobrecomprado
2016-06-03,47.84,45.68,43.51,9.48,0.95,Neutro
2016-06-06,48.20,45.81,43.42,10.43,0.95,Neutro
2016-06-07,48.62,45.97,43.32,11.53,0.98,Neutro
2016-06-08,49.16,46.16,43.15,13.02,1.00,Sobrecomprado
2016-06-09,49.50,46.35,43.20,13.59,0.89,Neutro
2016-06-10,49.84,46.54,43.25,14.16,0.86,Neutro
2016-06-13,50.33,46.80,43.27,15.09,0.95,Neutro
2016-06-14,50.66,47.01,43.35,15.55,0.84,Neutro
2016-06-15,50.64,47.24,43.84,14.40,0.68,Neutro
2016-06-16,50.65,47.45,44.25,13.49,0.70,Neutro
2016-06-17,50.51,47.62,44.73,12.14,0.55,Neutro
2016-06-20,50.59,47.80,45.02,11.65,0.75,Neutro
2016-06-21,50.52,48.04,45.56,10.32,0.80,Neutro
2016-06-22,50.61,48.18,45.75,10.09,0.73,Neutro
2016-06-23,50.67,48.39,46.11,9.42,0.84,Neutro
2016-06-24,50.49,48.50,46.52,8.18,0.47,Neutro
2016-06-27,50.44,48.52,46.60,7.91,0.10,Neutro
2016-06-28,50.37,48.55,46.73,7.50,0.11,Neutro
2016-06-29,50.33,48.58,46.84,7.18,0.35,Neutro
2016-06-30,50.47,48.69,46.91,7.31,0.81,Neutro
2016-07-01,50.54,48.79,47.04,7.17,0.75,Neutro
2016-07-05,50.61,48.87,47.13,7.12,0.70,Neutro
2016-07-06,50.70,48.93,47.16,7.23,0.71,Neutro
2016-07-07,50.72,48.94,47.17,7.25,0.63,Neutro
2016-07-08,50.91,49.02,47.13,7.71,0.86,Neutro
2016-07-11,51.09,49.10,47.10,8.13,0.85,Neutro
2016-07-12,51.22,49.13,47.05,8.49,0.87,Neutro
2016-07-13,51.55,49.23,46.91,9.43,0.97,Neutro
2016-07-14,51.83,49.37,46.91,9.97,0.88,Neutro
2016-07-15,52.02,49.48,46.94,10.27,0.80,Neutro
2016-07-18,52.11,49.62,47.14,10.02,0.72,Neutro
2016-07-19,52.26,49.71,47.17,10.24,0.75,Neutro
2016-07-20,52.55,49.83,47.11,10.92,0.88,Neutro
2016-07-21,52.73,49.93,47.14,11.19,0.76,Neutro
2016-07-22,53.09,50.06,47.04,12.08,0.91,Neutro
2016-07-25,53.33,50.26,47.19,12.22,0.83,Neutro
2016-07-26,53.39,50.55,47.71,11.24,0.88,Neutro
2016-07-27,53.45,50.86,48.26,10.21,0.97,Neutro
2016-07-28,53.40,51.07,48.75,9.10,0.79,Neutro
2016-07-29,53.48,51.19,48.90,8.95,0.71,Neutro
2016-08-01,53.60,51.34,49.08,8.80,0.80,Neutro
2016-08-02,53.54,51.44,49.34,8.17,0.50,Neutro
2016-08-03,53.47,51.54,49.61,7.49,0.54,Neutro
2016-08-04,53.30,51.65,50.00,6.39,0.48,Neutro
2016-08-05,53.29,51.74,50.19,5.99,0.64,Neutro
2016-08-08,53.25,51.81,50.37,5.56,0.54,Neutro
2016-08-09,53.24,51.89,50.54,5.20,0.66,Neutro
2016-08-10,53.38,51.97,50.56,5.43,0.85,Neutro
2016-08-11,53.47,52.05,50.62,5.48,0.78,Neutro
2016-08-12,53.47,52.12,50.78,5.16,0.64,Neutro
2016-08-15,53.44,52.23,51.02,4.63,0.76,Neutro
2016-08-16,53.35,52.29,51.23,4.05,0.44,Neutro
2016-08-17,53.35,52.30,51.26,4.00,0.44,Neutro
2016-08-18,53.36,52.38,51.40,3.74,0.78,Neutro
2016-08-19,53.45,52.41,51.38,3.95,0.84,Neutro
2016-08-22,53.66,52.48,51.30,4.50,1.00,Sobrecomprado
2016-08-23,53.92,52.55,51.18,5.21,1.00,Sobrecomprado
2016-08-24,54.10,52.59,51.08,5.74,1.00,Sobrecomprado
2016-08-25,54.42,52.69,50.97,6.55,1.00,Sobrecomprado
2016-08-26,54.75,52.82,50.90,7.29,0.99,Neutro
2016-08-29,55.02,52.92,50.82,7.94,0.93,Neutro
2016-08-30,55.21,53.09,50.97,7.99,0.88,Neutro
2016-08-31,55.38,53.24,51.10,8.04,0.85,Neutro
2016-09-01,55.52,53.41,51.29,7.92,0.86,Neutro
2016-09-02,55.75,53.56,51.37,8.18,0.90,Neutro
2016-09-06,56.06,53.77,51.47,8.54,0.98,Neutro
2016-09-07,56.44,53.97,51.50,9.15,0.99,Neutro
2016-09-08,57.84,54.31,50.78,13.00,1.00,Sobrecomprado
2016-09-09,58.24,54.53,50.82,13.61,0.88,Neutro
2016-09-12,58.69,54.81,50.92,14.18,0.91,Neutro
2016-09-13,58.97,55.03,51.10,14.30,0.80,Neutro
2016-09-14,59.03,55.27,51.50,13.62,0.71,Neutro
2016-09-15,59.07,55.51,51.96,12.81,0.72,Neutro
2016-09-16,59.16,55.73,52.31,12.29,0.74,Neutro
2016-09-19,59.36,55.99,52.62,12.04,0.83,Neutro
2016-09-20,59.51,56.21,52.90,11.76,0.78,Neutro
2016-09-21,59.76,56.44,53.12,11.76,0.84,Neutro
2016-09-22,60.38,56.76,53.15,12.74,1.00,Sobrecomprado
2016-09-23,60.72,57.03,53.34,12.94,0.88,Neutro
2016-09-26,60.95,57.27,53.59,12.85,0.80,Neutro
2016-09-27,61.26,57.55,53.84,12.89,0.87,Neutro
2016-09-28,61.44,57.82,54.19,12.54,0.82,Neutro
2016-09-29,61.44,58.05,54.66,11.68,0.71,Neutro
2016-09-30,61.39,58.28,55.18,10.65,0.70,Neutro
2016-10-03,61.27,58.48,55.69,9.54,0.64,Neutro
2016-10-04,61.16,58.63,56.09,8.65,0.56,Neutro
2016-10-05,61.06,58.75,56.45,7.85,0.53,Neutro
2016-10-06,60.99,58.73,56.46,7.71,0.62,Neutro
2016-10-07,60.98,58.81,56.63,7.40,0.53,Neutro
2016-10-10,61.13,58.92,56.70,7.52,0.78,Neutro
2016-10-11,61.09,59.00,56.91,7.08,0.50,Neutro
2016-10-12,60.96,59.13,57.29,6.21,0.58,Neutro
2016-10-13,60.82,59.24,57.67,5.32,0.57,Neutro
2016-10-14,60.67,59.29,57.91,4.65,0.14,Neutro
2016-10-17,60.66,59.30,57.94,4.59,0.14,Neutro
2016-10-18,60.63,59.31,57.99,4.45,0.10,Neutro
2016-10-19,60.67,59.28,57.89,4.69,0.10,Neutro
2016-10-20,60.52,59.15,57.78,4.63,0.06,Neutro
2016-10-21,60.49,59.05,57.62,4.86,0.11,Neutro
2016-10-24,60.46,59.04,57.62,4.81,0.55,Neutro
2016-10-25,60.34,59.01,57.68,4.51,0.73,Neutro
2016-10-26,60.29,58.99,57.70,4.39,0.84,Neutro
2016-10-27,60.24,58.96,57.68,4.34,0.40,Neutro
2016-10-28,60.20,58.94,57.68,4.28,0.62,Neutro
2016-10-31,60.22,58.95,57.68,4.31,0.67,Neutro
2016-11-01,60.22,58.95,57.68,4.31,0.51,Neutro
2016-11-02,60.22,58.93,57.65,4.36,0.32,Neutro
2016-11-03,60.19,58.91,57.63,4.35,0.44,Neutro
2016-11-04,60.20,58.92,57.63,4.36,0.58,Neutro
2016-11-07,60.42,58.95,57.49,4.97,1.00,Sobrecomprado
2016-11-08,60.84,59.06,57.28,6.03,1.00,Sobrecomprado
2016-11-09,62.25,59.31,56.36,9.93,1.00,Sobrecomprado
2016-11-10,63.44,59.58,55.72,12.96,1.00,Sobrecomprado
2016-11-11,65.60,60.09,54.58,18.34,1.00,Sobrecomprado
2016-11-14,67.71,60.68,53.65,23.17,1.00,Sobrecomprado
2016-11-15,69.00,61.21,53.41,25.47,0.99,Neutro
2016-11-16,70.02,61.72,53.42,26.90,0.91,Neutro
2016-11-17,70.80,62.23,53.66,27.54,0.84,Neutro
2016-11-18,71.51,62.76,54.00,27.90,0.83,Neutro
2016-11-21,72.40,63.28,54.17,28.81,0.85,Neutro
2016-11-22,73.48,63.87,54.26,30.09,0.89,Neutro
2016-11-23,74.44,64.45,54.46,31.00,0.85,Neutro
2016-11-25,75.34,65.13,54.93,31.34,0.85,Neutro
2016-11-28,76.08,65.79,55.49,31.30,0.82,Neutro
2016-11-29,76.72,66.45,56.18,30.91,0.80,Neutro
2016-11-30,76.90,67.06,57.22,29.35,0.71,Neutro
2016-12-01,76.63,67.62,58.60,26.66,0.61,Neutro
2016-12-02,76.21,68.18,60.14,23.57,0.61,Neutro
2016-12-05,75.56,68.72,61.89,19.89,0.60,Neutro
2016-12-06,75.00,69.21,63.41,16.75,0.62,Neutro
2016-12-07,74.11,69.68,65.25,12.71,0.62,Neutro
2016-12-08,74.24,70.17,66.10,11.60,0.98,Neutro
2016-12-09,74.92,70.75,66.57,11.80,1.00,Sobrecomprado
2016-12-12,75.18,70.99,66.80,11.80,0.78,Neutro
2016-12-13,75.42,71.14,66.86,12.03,0.74,Neutro
2016-12-14,75.51,71.33,67.15,11.72,0.65,Neutro
2016-12-15,75.54,71.54,67.55,11.17,0.64,Neutro
2016-12-16,75.39,71.73,68.08,10.19,0.53,Neutro
2016-12-19,75.40,71.99,68.58,9.47,0.73,Neutro
2016-12-20,75.52,72.19,68.87,9.21,0.74,Neutro
2016-12-21,75.66,72.31,68.95,9.28,0.69,Neutro
2016-12-22,75.71,72.37,69.03,9.23,0.58,Neutro
2016-12-23,75.78,72.42,69.05,9.29,0.62,Neutro
2016-12-27,75.87,72.47,69.08,9.37,0.65,Neutro
2016-12-28,75.87,72.47,69.08,9.37,0.52,Neutro
2016-12-29,75.97,72.59,69.22,9.30,0.65,Neutro
2016-12-30,75.83,72.77,69.71,8.41,0.55,Neutro
2017-01-03,75.66,72.90,70.13,7.59,0.42,Neutro
2017-01-04,75.50,73.08,70.65,6.64,0.61,Neutro
2017-01-05,75.32,73.21,71.10,5.76,0.49,Neutro
2017-01-06,75.14,73.36,71.57,4.87,0.62,Neutro
2017-01-09,75.07,73.29,71.51,4.86,0.34,Neutro
2017-01-10,74.14,73.14,72.13,2.75,0.58,Neutro
2017-01-11,74.14,73.13,72.13,2.75,0.58,Neutro
2017-01-12,74.18,73.15,72.13,2.80,0.70,Neutro
2017-01-13,74.18,73.19,72.20,2.71,0.59,Neutro
2017-01-17,74.18,73.20,72.21,2.69,0.29,Neutro
2017-01-18,74.05,73.24,72.42,2.23,0.19,Neutro
2017-01-19,74.06,73.17,72.29,2.42,0.04,Neutro
2017-01-20,74.07,73.08,72.10,2.70,0.00,Sobrevendido
2017-01-23,74.28,72.96,71.64,3.62,0.00,Sobrevendido
2017-01-24,74.40,72.87,71.34,4.20,0.00,Sobrevendido
2017-01-25,74.45,72.78,71.10,4.60,0.05,Neutro
2017-01-26,74.40,72.68,70.96,4.73,0.19,Neutro
2017-01-27,74.39,72.66,70.93,4.76,0.38,Neutro
2017-01-30,74.52,72.48,70.45,5.62,0.00,Sobrevendido
2017-01-31,74.56,72.35,70.14,6.11,0.07,Neutro
2017-02-01,74.68,72.22,69.76,6.81,0.03,Neutro
2017-02-02,74.52,72.09,69.65,6.76,0.27,Neutro
2017-02-03,74.39,72.01,69.62,6.62,0.40,Neutro
2017-02-06,74.13,71.88,69.62,6.27,0.36,Neutro
2017-02-07,74.04,71.82,69.59,6.20,0.43,Neutro
2017-02-08,73.86,71.68,69.51,6.07,0.26,Neutro
2017-02-09,73.63,71.59,69.56,5.69,0.47,Neutro
2017-02-10,73.36,71.52,69.69,5.13,0.67,Neutro
2017-02-13,73.33,71.52,69.70,5.08,0.98,Neutro
2017-02-14,73.44,71.54,69.64,5.31,0.97,Neutro
2017-02-15,73.96,71.64,69.32,6.48,1.00,Sobrecomprado
2017-02-16,74.94,71.84,68.73,8.64,1.00,Sobrecomprado
2017-02-17,75.61,72.03,68.45,9.94,1.00,Sobrecomprado
2017-02-21,76.35,72.30,68.25,11.20,1.00,Sobrecomprado
2017-02-22,77.00,72.57,68.13,12.22,0.95,Neutro
2017-02-23,77.48,72.81,68.14,12.83,0.86,Neutro
2017-02-24,78.06,73.08,68.10,13.63,0.89,Neutro
2017-02-27,78.61,73.32,68.04,14.42,0.87,Neutro
