Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-08,13.73,13.14,12.55,8.98,0.06,Neutro
2014-08-11,13.72,13.11,12.51,9.23,0.23,Neutro
2014-08-12,13.70,13.09,12.48,9.32,0.32,Neutro
2014-08-13,13.69,13.07,12.46,9.41,0.29,Neutro
2014-08-14,13.69,13.06,12.44,9.57,0.28,Neutro
2014-08-15,13.67,13.05,12.42,9.58,0.41,Neutro
2014-08-18,13.63,13.03,12.42,9.29,0.50,Neutro
2014-08-19,13.58,13.01,12.45,8.68,0.66,Neutro
2014-08-20,13.55,13.00,12.46,8.38,0.69,Neutro
2014-08-21,13.48,12.99,12.49,7.62,0.73,Neutro
2014-08-22,13.41,12.97,12.53,6.79,0.63,Neutro
2014-08-25,13.34,12.95,12.56,6.02,0.73,Neutro
2014-08-26,13.39,12.96,12.54,6.56,1.00,Sobrecomprado
2014-08-27,13.54,12.99,12.45,8.39,1.00,Sobrecomprado
2014-08-28,13.67,13.04,12.40,9.74,1.00,Sobrecomprado
2014-08-29,13.83,13.09,12.34,11.39,1.00,Sobrecomprado
2014-09-02,14.04,13.14,12.25,13.62,1.00,Sobrecomprado
2014-09-03,14.24,13.22,12.19,15.51,1.00,Sobrecomprado
2014-09-04,14.38,13.29,12.20,16.41,0.91,Neutro
2014-09-05,14.47,13.37,12.27,16.46,0.85,Neutro
2014-09-08,14.48,13.42,12.37,15.72,0.67,Neutro
2014-09-09,14.47,13.46,12.44,15.08,0.51,Neutro
2014-09-10,14.46,13.48,12.49,14.62,0.37,Neutro
2014-09-11,14.44,13.50,12.56,13.93,0.38,Neutro
2014-09-12,14.43,13.50,12.57,13.78,0.15,Neutro
2014-09-15,14.45,13.49,12.53,14.23,0.11,Neutro
2014-09-16,14.47,13.48,12.49,14.69,0.15,Neutro
2014-09-17,14.50,13.46,12.42,15.46,0.14,Neutro
2014-09-18,14.53,13.42,12.32,16.46,0.12,Neutro
2014-09-19,14.58,13.39,12.20,17.78,0.10,Neutro
2014-09-22,14.64,13.34,12.04,19.49,0.05,Neutro
2014-09-23,14.71,13.29,11.86,21.45,0.06,Neutro
2014-09-24,14.74,13.22,11.71,22.92,0.14,Neutro
2014-09-25,14.74,13.13,11.51,24.61,0.10,Neutro
2014-09-26,14.70,13.04,11.37,25.54,0.18,Neutro
2014-09-29,14.66,12.92,11.17,27.02,0.10,Neutro
2014-09-30,14.53,12.78,11.04,27.30,0.13,Neutro
2014-10-01,14.37,12.62,10.86,27.82,0.05,Neutro
2014-10-02,14.18,12.46,10.74,27.60,0.10,Neutro
2014-10-03,13.92,12.32,10.72,25.97,0.18,Neutro
2014-10-06,13.68,12.22,10.77,23.81,0.36,Neutro
2014-10-07,13.48,12.15,10.81,21.98,0.43,Neutro
2014-10-08,13.32,12.09,10.85,20.43,0.49,Neutro
2014-10-09,13.13,12.02,10.92,18.38,0.46,Neutro
2014-10-10,13.01,11.96,10.92,17.47,0.35,Neutro
2014-10-13,12.91,11.93,10.95,16.43,0.59,Neutro
2014-10-14,12.78,11.89,10.99,15.06,0.51,Neutro
2014-10-15,12.65,11.82,10.99,14.04,0.25,Neutro
2014-10-16,12.54,11.75,10.96,13.45,0.14,Neutro
2014-10-17,12.44,11.70,10.96,12.65,0.28,Neutro
2014-10-20,12.39,11.65,10.91,12.71,0.18,Neutro
2014-10-21,12.40,11.59,10.77,14.07,0.01,Neutro
2014-10-22,12.38,11.51,10.64,15.11,0.01,Neutro
2014-10-23,12.46,11.43,10.40,18.02,0.00,Sobrevendido
2014-10-24,12.43,11.36,10.30,18.75,0.13,Neutro
2014-10-27,12.45,11.31,10.17,20.16,0.12,Neutro
2014-10-28,12.43,11.28,10.13,20.39,0.34,Neutro
2014-10-29,12.43,11.27,10.11,20.59,0.32,Neutro
2014-10-30,12.44,11.28,10.13,20.47,0.53,Neutro
2014-10-31,12.44,11.28,10.13,20.47,0.50,Neutro
2014-11-03,12.38,11.25,10.12,20.09,0.44,Neutro
2014-11-04,12.29,11.21,10.13,19.28,0.46,Neutro
2014-11-05,12.16,11.16,10.15,18.02,0.45,Neutro
2014-11-06,12.06,11.09,10.12,17.50,0.21,Neutro
2014-11-07,11.99,11.03,10.08,17.31,0.28,Neutro
2014-11-10,11.79,10.96,10.13,15.15,0.27,Neutro
2014-11-11,11.60,10.89,10.18,13.04,0.27,Neutro
2014-11-12,11.53,10.85,10.16,12.63,0.30,Neutro
2014-11-13,11.50,10.81,10.12,12.76,0.22,Neutro
2014-11-14,11.42,10.76,10.09,12.36,0.19,Neutro
2014-11-17,11.39,10.71,10.02,12.79,0.09,Neutro
2014-11-18,11.39,10.69,9.98,13.19,0.26,Neutro
2014-11-19,11.39,10.68,9.97,13.29,0.42,Neutro
2014-11-20,11.37,10.69,10.02,12.62,0.34,Neutro
2014-11-21,11.44,10.72,10.01,13.33,0.83,Neutro
2014-11-24,11.45,10.75,10.05,13.02,0.64,Neutro
2014-11-25,11.46,10.75,10.05,13.11,0.64,Neutro
2014-11-26,11.49,10.76,10.04,13.47,0.73,Neutro
2014-11-28,11.40,10.74,10.07,12.39,0.56,Neutro
2014-12-01,11.32,10.70,10.08,11.59,0.37,Neutro
2014-12-02,11.27,10.66,10.06,11.35,0.28,Neutro
2014-12-03,11.20,10.63,10.07,10.63,0.35,Neutro
2014-12-04,11.14,10.59,10.05,10.29,0.23,Neutro
2014-12-05,11.14,10.58,10.03,10.49,0.27,Neutro
2014-12-08,11.16,10.55,9.94,11.56,0.07,Neutro
2014-12-09,11.18,10.52,9.87,12.45,0.10,Neutro
2014-12-10,11.22,10.49,9.76,13.92,0.04,Neutro
2014-12-11,11.26,10.44,9.63,15.61,0.02,Neutro
2014-12-12,11.32,10.39,9.46,17.90,0.00,Sobrevendido
2014-12-15,11.41,10.34,9.26,20.80,0.00,Sobrevendido
2014-12-16,11.52,10.27,9.03,24.23,0.00,Sobrevendido
2014-12-17,11.55,10.22,8.88,26.14,0.10,Neutro
2014-12-18,11.53,10.16,8.78,27.08,0.22,Neutro
2014-12-19,11.51,10.10,8.69,27.92,0.25,Neutro
2014-12-22,11.35,10.02,8.68,26.65,0.31,Neutro
2014-12-23,11.23,9.94,8.65,25.95,0.29,Neutro
2014-12-24,11.08,9.87,8.66,24.52,0.36,Neutro
2014-12-26,10.86,9.79,8.73,21.75,0.41,Neutro
2014-12-29,10.69,9.73,8.77,19.73,0.39,Neutro
2014-12-30,10.58,9.70,8.81,18.25,0.62,Neutro
2014-12-31,10.48,9.66,8.84,16.98,0.49,Neutro
2015-01-02,10.34,9.61,8.88,15.19,0.39,Neutro
2015-01-05,10.24,9.55,8.86,14.45,0.16,Neutro
2015-01-06,10.10,9.49,8.88,12.86,0.18,Neutro
2015-01-07,10.01,9.45,8.89,11.85,0.38,Neutro
2015-01-08,9.91,9.42,8.92,10.51,0.39,Neutro
2015-01-09,9.85,9.39,8.93,9.80,0.41,Neutro
2015-01-12,9.83,9.36,8.88,10.15,0.08,Neutro
2015-01-13,9.83,9.34,8.84,10.60,0.23,Neutro
2015-01-14,9.84,9.33,8.81,11.04,0.14,Neutro
2015-01-15,9.84,9.33,8.81,11.04,0.17,Neutro
2015-01-16,9.84,9.33,8.81,11.04,0.32,Neutro
2015-01-20,9.84,9.31,8.77,11.50,0.18,Neutro
2015-01-21,9.84,9.29,8.75,11.73,0.36,Neutro
2015-01-22,9.81,9.28,8.74,11.53,0.43,Neutro
2015-01-23,9.80,9.26,8.73,11.55,0.36,Neutro
2015-01-26,9.78,9.23,8.69,11.80,0.21,Neutro
2015-01-27,9.73,9.20,8.68,11.41,0.27,Neutro
2015-01-28,9.70,9.16,8.62,11.79,0.12,Neutro
2015-01-29,9.54,9.11,8.67,9.55,0.14,Neutro
2015-01-30,9.53,9.04,8.56,10.73,0.00,Sobrevendido
2015-02-02,9.53,8.99,8.45,12.02,0.00,Sobrevendido
2015-02-03,9.53,8.96,8.38,12.84,0.12,Neutro
2015-02-04,9.56,8.92,8.28,14.35,0.04,Neutro
2015-02-05,9.52,8.88,8.23,14.53,0.15,Neutro
2015-02-06,9.50,8.82,8.14,15.42,0.04,Neutro
2015-02-09,9.45,8.77,8.08,15.63,0.12,Neutro
2015-02-10,9.48,8.72,7.96,17.43,0.04,Neutro
2015-02-11,9.49,8.66,7.83,19.17,0.01,Neutro
2015-02-12,9.47,8.62,7.76,19.85,0.19,Neutro
2015-02-13,9.43,8.58,7.72,19.94,0.29,Neutro
2015-02-17,9.36,8.53,7.70,19.46,0.28,Neutro
2015-02-18,9.31,8.49,7.68,19.19,0.36,Neutro
2015-02-19,9.21,8.44,7.68,18.12,0.31,Neutro
2015-02-20,9.08,8.39,7.70,16.44,0.33,Neutro
2015-02-23,8.95,8.34,7.73,14.63,0.30,Neutro
2015-02-24,8.86,8.31,7.77,13.12,0.51,Neutro
2015-02-25,8.73,8.27,7.81,11.13,0.32,Neutro
2015-02-26,8.64,8.24,7.84,9.71,0.48,Neutro
2015-02-27,8.52,8.21,7.91,7.43,0.52,Neutro
2015-03-02,8.50,8.20,7.90,7.32,0.27,Neutro
2015-03-03,8.49,8.18,7.86,7.70,0.13,Neutro
2015-03-04,8.47,8.14,7.82,7.98,0.00,Sobrevendido
2015-03-05,8.49,8.11,7.72,9.50,0.00,Sobrevendido
2015-03-06,8.52,8.06,7.59,11.54,0.00,Sobrevendido
2015-03-09,8.62,8.00,7.39,15.37,0.00,Sobrevendido
2015-03-10,8.67,7.95,7.23,18.12,0.00,Sobrevendido
2015-03-11,8.70,7.91,7.12,19.98,0.06,Neutro
2015-03-12,8.73,7.87,7.02,21.72,0.09,Neutro
2015-03-13,8.76,7.82,6.88,24.05,0.03,Neutro
2015-03-16,8.74,7.76,6.77,25.39,0.13,Neutro
2015-03-17,8.72,7.70,6.68,26.49,0.17,Neutro
2015-03-18,8.65,7.65,6.65,26.14,0.31,Neutro
2015-03-19,8.60,7.59,6.59,26.47,0.22,Neutro
2015-03-20,8.53,7.55,6.57,25.97,0.34,Neutro
2015-03-23,8.46,7.52,6.57,25.14,0.47,Neutro
2015-03-24,8.34,7.47,6.61,23.15,0.49,Neutro
2015-03-25,8.25,7.43,6.62,21.92,0.44,Neutro
2015-03-26,8.12,7.39,6.66,19.77,0.40,Neutro
2015-03-27,7.95,7.33,6.71,16.91,0.35,Neutro
2015-03-30,7.81,7.29,6.78,14.13,0.46,Neutro
2015-03-31,7.68,7.26,6.84,11.57,0.61,Neutro
2015-04-01,7.61,7.25,6.88,10.07,0.85,Neutro
2015-04-02,7.65,7.26,6.86,10.89,1.00,Sobrecomprado
2015-04-06,7.78,7.28,6.78,13.73,1.00,Sobrecomprado
2015-04-07,7.85,7.31,6.78,14.63,0.92,Neutro
2015-04-08,7.96,7.35,6.75,16.45,1.00,Sobrecomprado
2015-04-09,8.04,7.39,6.74,17.59,0.92,Neutro
2015-04-10,8.12,7.43,6.74,18.57,0.88,Neutro
2015-04-13,8.15,7.48,6.80,18.06,0.79,Neutro
2015-04-14,8.21,7.52,6.84,18.21,0.85,Neutro
2015-04-15,8.27,7.58,6.89,18.20,0.91,Neutro
2015-04-16,8.36,7.63,6.90,19.14,0.90,Neutro
2015-04-17,8.39,7.68,6.98,18.35,0.82,Neutro
2015-04-20,8.43,7.73,7.03,18.11,0.80,Neutro
2015-04-21,8.47,7.76,7.05,18.30,0.74,Neutro
2015-04-22,8.53,7.80,7.07,18.71,0.82,Neutro
2015-04-23,8.60,7.86,7.11,18.97,0.88,Neutro
2015-04-24,8.67,7.92,7.17,18.93,0.93,Neutro
2015-04-27,8.70,7.99,7.28,17.77,0.90,Neutro
2015-04-28,8.70,8.05,7.41,16.02,0.81,Neutro
2015-04-29,8.67,8.10,7.54,13.95,0.72,Neutro
2015-04-30,8.62,8.14,7.65,11.92,0.52,Neutro
2015-05-01,8.62,8.16,7.70,11.27,0.60,Neutro
2015-05-04,8.61,8.17,7.72,10.90,0.42,Neutro
2015-05-05,8.59,8.19,7.79,9.77,0.54,Neutro
2015-05-06,8.60,8.20,7.81,9.63,0.54,Neutro
2015-05-07,8.59,8.22,7.85,9.00,0.50,Neutro
2015-05-08,8.58,8.23,7.88,8.51,0.39,Neutro
2015-05-11,8.56,8.24,7.92,7.77,0.22,Neutro
2015-05-12,8.55,8.24,7.93,7.52,0.18,Neutro
2015-05-13,8.56,8.23,7.90,8.02,0.12,Neutro
2015-05-14,8.56,8.23,7.89,8.14,0.34,Neutro
2015-05-15,8.57,8.23,7.90,8.14,0.57,Neutro
2015-05-18,8.57,8.23,7.89,8.26,0.31,Neutro
2015-05-19,8.57,8.23,7.89,8.26,0.26,Neutro
2015-05-20,8.57,8.23,7.89,8.27,0.46,Neutro
2015-05-21,8.54,8.21,7.89,7.91,0.40,Neutro
2015-05-22,8.48,8.18,7.88,7.33,0.12,Neutro
2015-05-26,8.47,8.14,7.81,8.11,0.00,Sobrevendido
2015-05-27,8.44,8.10,7.76,8.39,0.00,Sobrevendido
2015-05-28,8.44,8.07,7.70,9.17,0.00,Sobrevendido
2015-05-29,8.46,8.04,7.62,10.45,0.00,Sobrevendido
2015-06-01,8.46,8.01,7.56,11.24,0.06,Neutro
2015-06-02,8.45,8.00,7.54,11.38,0.37,Neutro
2015-06-03,8.42,7.98,7.53,11.16,0.31,Neutro
2015-06-04,8.39,7.95,7.51,11.07,0.25,Neutro
2015-06-05,8.36,7.93,7.50,10.85,0.29,Neutro
2015-06-08,8.33,7.91,7.49,10.62,0.38,Neutro
2015-06-09,8.32,7.90,7.48,10.64,0.35,Neutro
2015-06-10,8.30,7.88,7.47,10.53,0.37,Neutro
2015-06-11,8.29,7.87,7.45,10.67,0.36,Neutro
2015-06-12,8.26,7.85,7.44,10.45,0.29,Neutro
2015-06-15,8.19,7.82,7.44,9.60,0.21,Neutro
2015-06-16,8.14,7.80,7.45,8.85,0.35,Neutro
2015-06-17,8.10,7.78,7.45,8.36,0.37,Neutro
2015-06-18,8.02,7.76,7.50,6.70,0.65,Neutro
2015-06-19,7.92,7.73,7.54,4.91,0.29,Neutro
2015-06-22,7.88,7.72,7.56,4.14,0.50,Neutro
2015-06-23,7.88,7.72,7.57,4.01,0.52,Neutro
2015-06-24,7.88,7.72,7.56,4.14,0.34,Neutro
2015-06-25,7.89,7.71,7.54,4.54,0.03,Neutro
2015-06-26,7.89,7.72,7.55,4.41,0.24,Neutro
2015-06-29,7.89,7.71,7.54,4.54,0.06,Neutro
2015-06-30,7.87,7.70,7.53,4.42,0.18,Neutro
2015-07-01,7.86,7.69,7.51,4.55,0.03,Neutro
2015-07-02,7.86,7.68,7.51,4.56,0.51,Neutro
2015-07-06,7.87,7.67,7.47,5.22,0.03,Neutro
2015-07-07,7.88,7.65,7.41,6.15,0.00,Sobrevendido
2015-07-08,7.92,7.62,7.32,7.88,0.00,Sobrevendido
2015-07-09,7.92,7.59,7.27,8.56,0.02,Neutro
2015-07-10,7.90,7.58,7.26,8.45,0.27,Neutro
2015-07-13,7.89,7.57,7.25,8.45,0.47,Neutro
2015-07-14,7.89,7.57,7.25,8.46,0.42,Neutro
2015-07-15,7.87,7.56,7.24,8.33,0.44,Neutro
2015-07-16,7.86,7.55,7.24,8.21,0.48,Neutro
2015-07-17,7.82,7.52,7.23,7.84,0.15,Neutro
2015-07-20,7.82,7.50,7.18,8.53,0.03,Neutro
2015-07-21,7.80,7.48,7.15,8.69,0.14,Neutro
2015-07-22,7.80,7.44,7.08,9.67,0.00,Sobrevendido
2015-07-23,7.85,7.40,6.95,12.16,0.00,Sobrevendido
2015-07-24,7.93,7.35,6.77,15.78,0.00,Sobrevendido
2015-07-27,7.96,7.30,6.64,18.09,0.00,Sobrevendido
2015-07-28,7.97,7.25,6.52,20.01,0.01,Neutro
2015-07-29,7.96,7.20,6.43,21.26,0.12,Neutro
2015-07-30,7.95,7.15,6.35,22.39,0.12,Neutro
2015-07-31,7.89,7.09,6.28,22.71,0.14,Neutro
2015-08-03,7.87,7.03,6.19,23.88,0.12,Neutro
2015-08-04,7.86,6.98,6.11,25.05,0.14,Neutro
2015-08-05,7.86,6.94,6.02,26.51,0.16,Neutro
2015-08-06,7.85,6.89,5.93,27.88,0.15,Neutro
2015-08-07,7.80,6.82,5.85,28.57,0.17,Neutro
2015-08-10,7.70,6.76,5.82,27.80,0.25,Neutro
2015-08-11,7.60,6.69,5.79,27.04,0.20,Neutro
2015-08-12,7.47,6.63,5.78,25.50,0.24,Neutro
2015-08-13,7.31,6.56,5.80,23.03,0.21,Neutro
2015-08-14,7.18,6.50,5.81,21.09,0.24,Neutro
2015-08-17,7.06,6.44,5.83,19.09,0.24,Neutro
2015-08-18,6.89,6.39,5.89,15.65,0.26,Neutro
2015-08-19,6.76,6.34,5.91,13.41,0.11,Neutro
2015-08-20,6.69,6.30,5.91,12.38,0.18,Neutro
2015-08-21,6.67,6.27,5.87,12.76,0.07,Neutro
2015-08-24,6.70,6.22,5.74,15.43,0.00,Sobrevendido
2015-08-25,6.72,6.17,5.62,17.83,0.00,Sobrevendido
2015-08-26,6.67,6.12,5.57,17.97,0.07,Neutro
2015-08-27,6.61,6.09,5.56,17.25,0.30,Neutro
2015-08-28,6.56,6.05,5.55,16.68,0.26,Neutro
2015-08-31,6.52,6.02,5.51,16.79,0.15,Neutro
2015-09-01,6.51,5.97,5.43,18.09,0.02,Neutro
2015-09-02,6.49,5.93,5.36,19.07,0.04,Neutro
2015-09-03,6.47,5.89,5.32,19.52,0.20,Neutro
2015-09-04,6.45,5.85,5.26,20.33,0.11,Neutro
2015-09-08,6.40,5.81,5.22,20.31,0.16,Neutro
2015-09-09,6.36,5.77,5.18,20.44,0.21,Neutro
2015-09-10,6.33,5.73,5.12,21.13,0.11,Neutro
2015-09-11,6.29,5.68,5.07,21.47,0.15,Neutro
2015-09-14,6.23,5.64,5.06,20.73,0.26,Neutro
2015-09-15,6.15,5.60,5.05,19.63,0.26,Neutro
2015-09-16,6.06,5.57,5.08,17.59,0.41,Neutro
2015-09-17,5.99,5.54,5.08,16.44,0.24,Neutro
2015-09-18,5.92,5.49,5.06,15.67,0.06,Neutro
2015-09-21,5.86,5.45,5.03,15.24,0.06,Neutro
2015-09-22,5.92,5.40,4.89,19.06,0.00,Sobrevendido
2015-09-23,5.96,5.36,4.76,22.38,0.00,Sobrevendido
2015-09-24,5.95,5.32,4.70,23.49,0.13,Neutro
2015-09-25,5.87,5.27,4.68,22.56,0.18,Neutro
2015-09-28,5.82,5.22,4.62,23.00,0.03,Neutro
2015-09-29,5.77,5.17,4.57,23.22,0.12,Neutro
2015-09-30,5.74,5.14,4.55,23.14,0.32,Neutro
2015-10-01,5.71,5.12,4.53,23.06,0.31,Neutro
2015-10-02,5.65,5.09,4.54,21.81,0.42,Neutro
2015-10-05,5.62,5.08,4.54,21.26,0.57,Neutro
2015-10-06,5.59,5.07,4.55,20.51,0.67,Neutro
2015-10-07,5.58,5.07,4.55,20.33,0.79,Neutro
2015-10-08,5.61,5.08,4.54,21.07,0.85,Neutro
2015-10-09,5.66,5.09,4.52,22.39,0.89,Neutro
2015-10-12,5.68,5.10,4.51,22.95,0.84,Neutro
2015-10-13,5.67,5.09,4.52,22.58,0.63,Neutro
2015-10-14,5.65,5.09,4.52,22.21,0.73,Neutro
2015-10-15,5.66,5.09,4.52,22.39,0.75,Neutro
2015-10-16,5.68,5.10,4.52,22.73,0.72,Neutro
2015-10-19,5.71,5.12,4.53,23.06,0.69,Neutro
2015-10-20,5.72,5.15,4.58,22.16,0.66,Neutro
2015-10-21,5.70,5.17,4.64,20.49,0.58,Neutro
2015-10-22,5.72,5.20,4.68,20.00,0.67,Neutro
2015-10-23,5.73,5.22,4.72,19.33,0.67,Neutro
2015-10-26,5.69,5.26,4.83,16.36,0.57,Neutro
2015-10-27,5.63,5.29,4.95,12.85,0.60,Neutro
2015-10-28,5.61,5.31,5.01,11.30,0.53,Neutro
2015-10-29,5.57,5.34,5.11,8.62,0.65,Neutro
2015-10-30,5.52,5.35,5.18,6.35,0.47,Neutro
2015-11-02,5.52,5.37,5.21,5.77,0.84,Neutro
2015-11-03,5.60,5.39,5.18,7.79,1.00,Sobrecomprado
2015-11-04,5.65,5.41,5.17,8.88,1.00,Neutro
2015-11-05,5.69,5.42,5.15,9.97,0.98,Neutro
2015-11-06,5.69,5.42,5.15,9.96,0.81,Neutro
2015-11-09,5.70,5.42,5.14,10.33,0.73,Neutro
2015-11-10,5.71,5.44,5.17,9.93,0.69,Neutro
2015-11-11,5.74,5.45,5.17,10.45,0.89,Neutro
2015-11-12,5.76,5.46,5.17,10.80,0.73,Neutro
2015-11-13,5.76,5.47,5.18,10.60,0.45,Neutro
2015-11-16,5.76,5.48,5.20,10.22,0.62,Neutro
2015-11-17,5.77,5.49,5.21,10.20,0.61,Neutro
2015-11-18,5.76,5.51,5.25,9.26,0.67,Neutro
2015-11-19,5.78,5.52,5.26,9.42,0.77,Neutro
2015-11-20,5.81,5.54,5.27,9.75,0.93,Neutro
2015-11-23,5.82,5.56,5.30,9.36,0.75,Neutro
2015-11-24,5.82,5.57,5.33,8.79,0.65,Neutro
2015-11-25,5.81,5.58,5.35,8.25,0.15,Neutro
2015-11-27,5.81,5.58,5.34,8.43,0.04,Neutro
2015-11-30,5.87,5.56,5.26,10.97,0.00,Sobrevendido
2015-12-01,5.92,5.54,5.17,13.53,0.00,Sobrevendido
2015-12-02,5.92,5.52,5.11,14.69,0.06,Neutro
2015-12-03,5.90,5.50,5.10,14.54,0.33,Neutro
2015-12-04,5.89,5.48,5.07,14.97,0.18,Neutro
2015-12-07,5.88,5.46,5.04,15.39,0.21,Neutro
2015-12-08,5.88,5.44,5.00,16.17,0.22,Neutro
2015-12-09,5.87,5.42,4.98,16.41,0.26,Neutro
2015-12-10,5.84,5.40,4.95,16.49,0.21,Neutro
2015-12-11,5.83,5.37,4.91,17.13,0.14,Neutro
2015-12-14,5.84,5.35,4.85,18.52,0.13,Neutro
2015-12-15,5.83,5.32,4.80,19.37,0.15,Neutro
2015-12-16,5.81,5.29,4.77,19.66,0.25,Neutro
2015-12-17,5.78,5.26,4.74,19.78,0.19,Neutro
2015-12-18,5.73,5.22,4.70,19.75,0.11,Neutro
2015-12-21,5.67,5.16,4.65,19.77,0.01,Neutro
2015-12-22,5.59,5.11,4.63,18.78,0.08,Neutro
2015-12-23,5.49,5.07,4.65,16.57,0.20,Neutro
2015-12-24,5.44,5.04,4.64,15.87,0.26,Neutro
2015-12-28,5.39,5.02,4.64,14.94,0.37,Neutro
2015-12-29,5.39,5.01,4.63,15.18,0.33,Neutro
2015-12-30,5.38,5.00,4.61,15.42,0.26,Neutro
2015-12-31,5.37,4.98,4.59,15.68,0.24,Neutro
2016-01-04,5.32,4.94,4.56,15.39,0.04,Neutro
2016-01-05,5.30,4.90,4.51,16.11,0.05,Neutro
2016-01-06,5.27,4.87,4.47,16.43,0.06,Neutro
2016-01-07,5.25,4.83,4.41,17.39,0.00,Neutro
2016-01-08,5.21,4.79,4.37,17.54,0.05,Neutro
2016-01-11,5.19,4.75,4.31,18.53,0.00,Neutro
2016-01-12,5.16,4.72,4.28,18.66,0.15,Neutro
2016-01-13,5.14,4.69,4.24,19.20,0.14,Neutro
2016-01-14,5.12,4.65,4.19,19.98,0.13,Neutro
2016-01-15,5.08,4.61,4.14,20.38,0.05,Neutro
2016-01-19,5.04,4.58,4.11,20.31,0.18,Neutro
2016-01-20,5.04,4.54,4.05,21.79,0.05,Neutro
2016-01-21,5.06,4.51,3.97,24.16,0.05,Neutro
2016-01-22,5.05,4.48,3.91,25.44,0.15,Neutro
2016-01-25,5.02,4.44,3.87,25.88,0.17,Neutro
2016-01-26,4.97,4.41,3.85,25.42,0.24,Neutro
2016-01-27,4.88,4.37,3.85,23.59,0.27,Neutro
2016-01-28,4.79,4.33,3.88,20.99,0.38,Neutro
2016-01-29,4.72,4.32,3.91,18.77,0.65,Neutro
2016-02-01,4.67,4.30,3.94,16.96,0.85,Neutro
2016-02-02,4.64,4.30,3.96,15.83,0.65,Neutro
2016-02-03,4.64,4.30,3.95,16.06,0.93,Neutro
2016-02-04,4.66,4.30,3.94,16.74,0.92,Neutro
2016-02-05,4.69,4.31,3.93,17.63,0.87,Neutro
2016-02-08,4.73,4.32,3.92,18.74,0.89,Neutro
2016-02-09,4.76,4.34,3.91,19.60,0.82,Neutro
2016-02-10,4.77,4.34,3.91,19.80,0.72,Neutro
2016-02-11,4.78,4.35,3.91,20.02,0.59,Neutro
2016-02-12,4.78,4.35,3.92,19.78,0.52,Neutro
2016-02-16,4.79,4.36,3.93,19.73,0.53,Neutro
2016-02-17,4.81,4.37,3.94,19.90,0.71,Neutro
2016-02-18,4.81,4.39,3.97,19.14,0.56,Neutro
2016-02-19,4.80,4.42,4.03,17.44,0.66,Neutro
2016-02-22,4.83,4.45,4.07,17.08,0.91,Neutro
2016-02-23,4.82,4.48,4.14,15.18,0.76,Neutro
2016-02-24,4.80,4.50,4.20,13.33,0.58,Neutro
2016-02-25,4.77,4.52,4.28,10.83,0.63,Neutro
2016-02-26,4.74,4.54,4.34,8.81,0.48,Neutro
2016-02-29,4.75,4.55,4.35,8.80,0.68,Neutro
2016-03-01,4.81,4.56,4.32,10.74,1.00,Sobrecomprado
2016-03-02,4.86,4.59,4.31,11.99,1.00,Sobrecomprado
2016-03-03,5.02,4.62,4.22,17.32,1.00,Sobrecomprado
2016-03-04,5.17,4.66,4.14,22.12,1.00,Sobrecomprado
2016-03-07,5.29,4.70,4.10,25.34,1.00,Sobrecomprado
2016-03-08,5.41,4.73,4.05,28.73,1.00,Sobrecomprado
2016-03-09,5.54,4.78,4.02,31.80,0.99,Neutro
2016-03-10,5.72,4.84,3.97,36.13,1.00,Sobrecomprado
2016-03-11,5.85,4.91,3.97,38.30,0.94,Neutro
2016-03-14,5.93,4.97,4.01,38.60,0.86,Neutro
2016-03-15,5.95,5.02,4.09,37.05,0.66,Neutro
2016-03-16,5.98,5.06,4.14,36.33,0.71,Neutro
2016-03-17,6.06,5.13,4.20,36.24,0.86,Neutro
2016-03-18,6.14,5.20,4.26,36.15,0.87,Neutro
2016-03-21,6.22,5.26,4.29,36.72,0.82,Neutro
2016-03-22,6.28,5.32,4.35,36.29,0.81,Neutro
2016-03-23,6.29,5.38,4.47,33.85,0.69,Neutro
2016-03-24,6.27,5.43,4.59,30.94,0.62,Neutro
2016-03-28,6.23,5.49,4.76,26.76,0.71,Neutro
2016-03-29,6.20,5.56,4.92,23.02,0.81,Neutro
2016-03-30,6.19,5.61,5.04,20.48,0.81,Neutro
2016-03-31,6.14,5.66,5.19,16.78,0.72,Neutro
2016-04-01,6.15,5.70,5.25,15.79,0.81,Neutro
2016-04-04,6.14,5.72,5.30,14.69,0.49,Neutro
2016-04-05,6.12,5.73,5.35,13.43,0.38,Neutro
2016-04-06,6.10,5.74,5.38,12.54,0.31,Neutro
2016-04-07,6.10,5.74,5.39,12.36,0.24,Neutro
2016-04-08,6.10,5.74,5.39,12.36,0.56,Neutro
2016-04-11,6.13,5.76,5.38,13.03,0.83,Neutro
2016-04-12,6.18,5.78,5.38,13.84,0.93,Neutro
2016-04-13,6.26,5.83,5.41,14.57,1.00,Sobrecomprado
2016-04-14,6.30,5.88,5.45,14.47,0.99,Neutro
2016-04-15,6.35,5.90,5.44,15.43,0.87,Neutro
2016-04-18,6.37,5.91,5.44,15.74,0.73,Neutro
2016-04-19,6.43,5.93,5.43,16.86,0.88,Neutro
2016-04-20,6.47,5.95,5.42,17.65,0.82,Neutro
2016-04-21,6.50,5.97,5.45,17.58,0.73,Neutro
2016-04-22,6.50,5.99,5.49,16.85,0.58,Neutro
2016-04-25,6.51,6.01,5.51,16.63,0.63,Neutro
