Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,28.40,27.46,26.53,6.81,0.22,Neutro
2019-06-18,28.23,27.41,26.59,5.98,0.45,Neutro
2019-06-19,27.97,27.34,26.71,4.61,0.39,Neutro
2019-06-20,27.79,27.30,26.80,3.63,0.44,Neutro
2019-06-21,27.79,27.29,26.79,3.66,0.45,Neutro
2019-06-24,27.75,27.26,26.78,3.56,0.27,Neutro
2019-06-25,27.75,27.26,26.76,3.63,0.35,Neutro
2019-06-26,27.72,27.24,26.77,3.49,0.61,Neutro
2019-06-27,27.81,27.28,26.75,3.89,1.00,Sobrecomprado
2019-06-28,27.99,27.37,26.76,4.49,1.00,Sobrecomprado
2019-07-01,28.25,27.45,26.64,5.87,1.00,Sobrecomprado
2019-07-02,28.33,27.47,26.61,6.26,0.90,Neutro
2019-07-03,28.46,27.52,26.58,6.83,0.94,Neutro
2019-07-05,28.65,27.58,26.51,7.76,1.00,Sobrecomprado
2019-07-08,28.71,27.62,26.53,7.89,0.71,Neutro
2019-07-09,28.74,27.65,26.55,7.92,0.66,Neutro
2019-07-10,28.76,27.66,26.57,7.92,0.57,Neutro
2019-07-11,28.78,27.69,26.61,7.84,0.59,Neutro
2019-07-12,28.84,27.73,26.63,7.97,0.72,Neutro
2019-07-15,28.83,27.74,26.65,7.86,0.39,Neutro
2019-07-16,28.80,27.77,26.74,7.42,0.35,Neutro
2019-07-17,28.80,27.78,26.75,7.38,0.34,Neutro
2019-07-18,28.85,27.84,26.82,7.29,0.77,Neutro
2019-07-19,28.95,27.91,26.86,7.49,0.87,Neutro
2019-07-22,28.99,27.97,26.95,7.29,0.72,Neutro
2019-07-23,29.08,28.06,27.05,7.23,0.96,Neutro
2019-07-24,29.28,28.18,27.09,7.77,1.00,Sobrecomprado
2019-07-25,29.40,28.28,27.16,7.92,0.93,Neutro
2019-07-26,29.60,28.36,27.13,8.71,0.98,Neutro
2019-07-29,29.69,28.40,27.12,9.05,0.79,Neutro
2019-07-30,29.81,28.45,27.08,9.60,0.87,Neutro
2019-07-31,29.93,28.51,27.09,9.96,0.81,Neutro
2019-08-01,29.93,28.50,27.08,10.00,0.39,Neutro
2019-08-02,29.91,28.46,27.01,10.19,0.28,Neutro
2019-08-05,30.01,28.40,26.79,11.34,0.03,Neutro
2019-08-06,30.07,28.35,26.63,12.13,0.11,Neutro
2019-08-07,30.14,28.30,26.46,13.00,0.10,Neutro
2019-08-08,30.14,28.28,26.43,13.12,0.31,Neutro
2019-08-09,30.14,28.25,26.36,13.38,0.30,Neutro
2019-08-12,30.17,28.22,26.27,13.82,0.17,Neutro
2019-08-13,30.18,28.21,26.24,13.97,0.26,Neutro
2019-08-14,30.29,28.15,26.02,15.17,0.05,Neutro
2019-08-15,30.37,28.03,25.70,16.66,0.07,Neutro
2019-08-16,30.31,27.94,25.56,17.00,0.26,Neutro
2019-08-19,30.26,27.87,25.48,17.15,0.34,Neutro
2019-08-20,30.14,27.76,25.38,17.15,0.28,Neutro
2019-08-21,29.91,27.62,25.34,16.54,0.32,Neutro
2019-08-22,29.68,27.49,25.29,15.97,0.28,Neutro
2019-08-23,29.41,27.29,25.17,15.54,0.10,Neutro
2019-08-26,29.15,27.13,25.10,14.93,0.19,Neutro
2019-08-27,28.78,26.92,25.05,13.86,0.06,Neutro
2019-08-28,28.27,26.74,25.21,11.44,0.19,Neutro
2019-08-29,28.02,26.64,25.27,10.32,0.39,Neutro
2019-08-30,27.83,26.58,25.32,9.44,0.45,Neutro
2019-09-03,27.81,26.52,25.24,9.69,0.24,Neutro
2019-09-04,27.76,26.47,25.19,9.71,0.31,Neutro
2019-09-05,27.76,26.47,25.19,9.71,0.62,Neutro
2019-09-06,27.59,26.42,25.24,8.90,0.54,Neutro
2019-09-09,27.54,26.40,25.27,8.60,0.88,Neutro
2019-09-10,27.67,26.44,25.21,9.30,0.97,Neutro
2019-09-11,27.84,26.47,25.11,10.31,1.00,Sobrecomprado
2019-09-12,28.12,26.57,25.02,11.67,1.00,Sobrecomprado
2019-09-13,28.44,26.69,24.95,13.08,1.00,Sobrecomprado
2019-09-16,28.67,26.77,24.87,14.19,0.92,Neutro
2019-09-17,28.78,26.81,24.85,14.66,0.78,Neutro
2019-09-18,28.92,26.88,24.84,15.18,0.80,Neutro
2019-09-19,29.04,26.94,24.84,15.59,0.74,Neutro
2019-09-20,29.16,27.01,24.87,15.88,0.74,Neutro
2019-09-23,29.23,27.14,25.05,15.40,0.74,Neutro
2019-09-24,29.23,27.22,25.22,14.73,0.57,Neutro
2019-09-25,29.21,27.38,25.54,13.41,0.76,Neutro
2019-09-26,29.15,27.47,25.78,12.27,0.56,Neutro
2019-09-27,29.15,27.54,25.94,11.65,0.59,Neutro
2019-09-30,29.13,27.61,26.09,11.01,0.52,Neutro
2019-10-01,28.97,27.67,26.37,9.40,0.30,Neutro
2019-10-02,28.79,27.73,26.68,7.61,0.27,Neutro
2019-10-03,28.75,27.75,26.74,7.24,0.18,Neutro
2019-10-04,28.63,27.80,26.96,6.01,0.28,Neutro
2019-10-07,28.62,27.80,26.99,5.86,0.26,Neutro
2019-10-08,28.69,27.76,26.84,6.66,0.00,Sobrevendido
2019-10-09,28.70,27.71,26.73,7.11,0.12,Neutro
2019-10-10,28.66,27.66,26.65,7.27,0.19,Neutro
2019-10-11,28.54,27.61,26.68,6.74,0.47,Neutro
2019-10-14,28.43,27.57,26.70,6.28,0.45,Neutro
2019-10-15,28.42,27.56,26.71,6.20,0.67,Neutro
2019-10-16,28.37,27.55,26.72,5.99,0.64,Neutro
2019-10-17,28.41,27.56,26.70,6.21,0.86,Neutro
2019-10-18,28.51,27.58,26.65,6.74,0.99,Neutro
2019-10-21,28.61,27.60,26.60,7.28,0.99,Neutro
2019-10-22,28.77,27.66,26.55,8.03,0.94,Neutro
2019-10-23,28.82,27.68,26.53,8.27,0.90,Neutro
2019-10-24,28.88,27.70,26.53,8.48,0.74,Neutro
2019-10-25,28.98,27.74,26.50,8.94,0.83,Neutro
2019-10-28,29.15,27.80,26.46,9.68,0.92,Neutro
2019-10-29,29.33,27.90,26.47,10.25,0.93,Neutro
2019-10-30,29.44,27.98,26.52,10.44,0.80,Neutro
2019-10-31,29.45,28.04,26.64,10.02,0.60,Neutro
2019-11-01,29.54,28.12,26.70,10.10,0.76,Neutro
2019-11-04,29.69,28.21,26.74,10.46,0.87,Neutro
2019-11-05,29.80,28.35,26.90,10.23,0.94,Neutro
2019-11-06,29.87,28.48,27.10,9.73,0.88,Neutro
2019-11-07,29.91,28.61,27.31,9.09,0.89,Neutro
2019-11-08,29.97,28.71,27.45,8.78,0.84,Neutro
2019-11-11,29.99,28.81,27.64,8.16,0.81,Neutro
2019-11-12,30.04,28.90,27.77,7.85,0.81,Neutro
2019-11-13,30.03,28.99,27.95,7.17,0.76,Neutro
2019-11-14,30.02,29.05,28.08,6.68,0.65,Neutro
2019-11-15,30.03,29.09,28.15,6.46,0.61,Neutro
2019-11-18,30.03,29.12,28.21,6.25,0.57,Neutro
2019-11-19,30.07,29.17,28.26,6.21,0.72,Neutro
2019-11-20,30.06,29.20,28.33,5.93,0.47,Neutro
2019-11-21,29.99,29.25,28.50,5.09,0.51,Neutro
2019-11-22,29.98,29.30,28.61,4.68,0.73,Neutro
2019-11-25,30.02,29.34,28.65,4.67,0.77,Neutro
2019-11-26,30.03,29.35,28.67,4.63,0.59,Neutro
2019-11-27,30.09,29.41,28.72,4.66,0.88,Neutro
2019-11-29,29.94,29.47,29.00,3.19,0.62,Neutro
2019-12-02,29.87,29.50,29.12,2.54,0.39,Neutro
2019-12-03,29.91,29.48,29.05,2.92,0.00,Sobrevendido
2019-12-04,29.90,29.47,29.05,2.88,0.47,Neutro
2019-12-05,29.91,29.48,29.04,2.95,0.74,Neutro
2019-12-06,30.02,29.50,28.98,3.52,1.00,Sobrecomprado
2019-12-09,30.09,29.53,28.96,3.83,0.93,Neutro
2019-12-10,30.17,29.55,28.93,4.20,0.93,Neutro
2019-12-11,30.21,29.57,28.93,4.33,0.78,Neutro
2019-12-12,30.42,29.62,28.83,5.37,1.00,Sobrecomprado
2019-12-13,30.56,29.68,28.81,5.90,0.97,Neutro
2019-12-16,30.74,29.76,28.77,6.62,1.00,Sobrecomprado
2019-12-17,30.97,29.85,28.73,7.50,1.00,Sobrecomprado
2019-12-18,31.15,29.92,28.69,8.22,0.95,Neutro
2019-12-19,31.28,30.01,28.75,8.43,0.89,Neutro
2019-12-20,31.38,30.10,28.82,8.51,0.83,Neutro
2019-12-23,31.44,30.16,28.87,8.52,0.73,Neutro
2019-12-24,31.50,30.21,28.91,8.57,0.70,Neutro
2019-12-26,31.54,30.27,29.00,8.39,0.71,Neutro
2019-12-27,31.58,30.31,29.04,8.38,0.63,Neutro
2019-12-30,31.59,30.36,29.13,8.10,0.61,Neutro
2019-12-31,31.57,30.42,29.27,7.56,0.57,Neutro
2020-01-02,31.43,30.50,29.57,6.10,0.56,Neutro
2020-01-03,31.34,30.54,29.75,5.21,0.37,Neutro
2020-01-06,31.28,30.57,29.86,4.65,0.23,Neutro
2020-01-07,31.29,30.56,29.83,4.78,0.10,Neutro
2020-01-08,31.28,30.57,29.86,4.65,0.22,Neutro
2020-01-09,31.26,30.58,29.89,4.48,0.26,Neutro
2020-01-10,31.26,30.58,29.90,4.45,0.05,Neutro
2020-01-13,31.26,30.56,29.86,4.58,0.21,Neutro
2020-01-14,31.27,30.54,29.81,4.78,0.22,Neutro
2020-01-15,31.26,30.50,29.74,4.98,0.17,Neutro
2020-01-16,31.17,30.47,29.77,4.59,0.50,Neutro
2020-01-17,31.09,30.44,29.79,4.27,0.51,Neutro
2020-01-21,31.04,30.38,29.71,4.38,0.03,Neutro
2020-01-22,30.96,30.32,29.69,4.19,0.16,Neutro
2020-01-23,30.94,30.27,29.60,4.43,0.05,Neutro
2020-01-24,30.91,30.21,29.51,4.63,0.05,Neutro
2020-01-27,30.86,30.14,29.42,4.78,0.01,Neutro
2020-01-28,30.80,30.10,29.39,4.68,0.22,Neutro
2020-01-29,30.78,30.03,29.27,5.03,0.00,Sobrevendido
2020-01-30,30.72,29.97,29.23,4.97,0.17,Neutro
2020-01-31,30.70,29.89,29.08,5.42,0.00,Sobrevendido
2020-02-03,30.66,29.84,29.03,5.46,0.20,Neutro
2020-02-04,30.62,29.82,29.01,5.40,0.42,Neutro
2020-02-05,30.67,29.84,29.00,5.60,0.80,Neutro
2020-02-06,30.66,29.83,29.00,5.56,0.66,Neutro
2020-02-07,30.61,29.80,28.99,5.44,0.37,Neutro
2020-02-10,30.60,29.77,28.94,5.58,0.26,Neutro
2020-02-11,30.55,29.73,28.91,5.52,0.30,Neutro
2020-02-12,30.51,29.70,28.90,5.42,0.39,Neutro
2020-02-13,30.47,29.68,28.89,5.32,0.46,Neutro
2020-02-14,30.34,29.63,28.93,4.76,0.40,Neutro
2020-02-18,30.18,29.58,28.97,4.09,0.26,Neutro
2020-02-19,30.16,29.56,28.95,4.09,0.33,Neutro
2020-02-20,30.12,29.54,28.95,3.96,0.48,Neutro
2020-02-21,30.12,29.51,28.90,4.13,0.18,Neutro
2020-02-24,30.27,29.44,28.61,5.64,0.00,Sobrevendido
2020-02-25,30.64,29.33,28.02,8.93,0.00,Sobrevendido
2020-02-26,30.88,29.19,27.49,11.61,0.00,Sobrevendido
2020-02-27,31.22,29.03,26.84,15.09,0.00,Sobrevendido
2020-02-28,31.63,28.80,25.97,19.65,0.00,Sobrevendido
2020-03-02,31.74,28.66,25.58,21.49,0.08,Neutro
2020-03-03,31.94,28.43,24.91,24.73,0.00,Sobrevendido
2020-03-04,31.93,28.21,24.49,26.37,0.12,Neutro
2020-03-05,31.91,27.90,23.88,28.79,0.02,Neutro
2020-03-06,31.87,27.57,23.28,31.15,0.04,Neutro
2020-03-09,32.45,27.09,21.74,39.53,0.00,Sobrevendido
2020-03-10,32.60,26.66,20.72,44.55,0.00,Neutro
2020-03-11,32.86,26.14,19.42,51.42,0.00,Sobrevendido
2020-03-12,33.32,25.48,17.63,61.59,0.00,Sobrevendido
2020-03-13,33.07,24.93,16.79,65.30,0.12,Neutro
2020-03-16,33.00,24.26,15.53,72.01,0.03,Neutro
2020-03-17,32.60,23.66,14.72,75.58,0.14,Neutro
2020-03-18,32.14,22.99,13.84,79.61,0.12,Neutro
2020-03-19,31.35,22.36,13.37,80.41,0.20,Neutro
2020-03-20,30.57,21.68,12.79,82.00,0.16,Neutro
2020-03-23,29.81,21.03,12.25,83.51,0.17,Neutro
2020-03-24,28.97,20.52,12.07,82.36,0.29,Neutro
2020-03-25,28.07,20.01,11.95,80.55,0.30,Neutro
2020-03-26,27.18,19.63,12.08,76.91,0.43,Neutro
2020-03-27,26.43,19.30,12.16,73.94,0.43,Neutro
2020-03-30,25.31,18.92,12.53,67.56,0.46,Neutro
2020-03-31,24.38,18.61,12.84,62.01,0.50,Neutro
2020-04-01,23.05,18.22,13.40,52.96,0.43,Neutro
2020-04-02,21.91,17.93,13.95,44.38,0.55,Neutro
2020-04-03,20.55,17.62,14.68,33.32,0.44,Neutro
2020-04-06,20.33,17.56,14.78,31.61,0.73,Neutro
2020-04-07,19.88,17.46,15.04,27.72,0.79,Neutro
2020-04-08,20.02,17.50,14.97,28.86,0.92,Neutro
2020-04-09,20.70,17.75,14.79,33.30,1.00,Sobrecomprado
2020-04-13,20.88,17.80,14.73,34.54,0.84,Neutro
2020-04-14,21.06,17.98,14.90,34.26,0.77,Neutro
2020-04-15,21.13,18.05,14.98,34.07,0.60,Neutro
2020-04-16,21.06,18.15,15.24,32.07,0.44,Neutro
2020-04-17,21.13,18.25,15.37,31.56,0.63,Neutro
2020-04-20,21.02,18.42,15.82,28.23,0.62,Neutro
2020-04-21,20.69,18.60,16.50,22.53,0.51,Neutro
2020-04-22,20.63,18.67,16.70,21.05,0.44,Neutro
2020-04-23,20.51,18.77,17.04,18.48,0.53,Neutro
2020-04-24,20.57,18.82,17.07,18.60,0.66,Neutro
2020-04-27,20.83,18.93,17.03,20.07,0.94,Neutro
2020-04-28,21.30,19.09,16.88,23.16,1.00,Sobrecomprado
2020-04-29,22.26,19.33,16.40,30.32,1.00,Sobrecomprado
2020-04-30,22.75,19.58,16.42,32.32,0.98,Neutro
2020-05-01,22.91,19.73,16.55,32.24,0.74,Neutro
2020-05-04,22.91,19.91,16.91,30.14,0.66,Neutro
2020-05-05,22.93,19.97,17.02,29.59,0.52,Neutro
2020-05-06,22.92,20.00,17.08,29.20,0.40,Neutro
2020-05-07,22.93,20.01,17.09,29.19,0.45,Neutro
2020-05-08,22.93,20.01,17.08,29.24,0.72,Neutro
2020-05-11,22.98,20.05,17.11,29.28,0.60,Neutro
2020-05-12,22.99,20.06,17.13,29.22,0.47,Neutro
2020-05-13,23.00,20.04,17.09,29.49,0.22,Neutro
2020-05-14,22.93,20.09,17.24,28.33,0.25,Neutro
2020-05-15,22.96,20.06,17.16,28.91,0.23,Neutro
2020-05-18,23.00,20.14,17.28,28.40,0.58,Neutro
2020-05-19,22.98,20.18,17.39,27.70,0.37,Neutro
2020-05-20,22.97,20.30,17.62,26.36,0.57,Neutro
2020-05-21,22.96,20.38,17.79,25.37,0.52,Neutro
2020-05-22,22.97,20.42,17.88,24.93,0.47,Neutro
2020-05-26,23.13,20.49,17.85,25.77,0.79,Neutro
2020-05-27,23.43,20.57,17.71,27.81,0.95,Neutro
2020-05-28,23.23,20.53,17.83,26.31,0.88,Neutro
2020-05-29,23.11,20.50,17.88,25.52,0.80,Neutro
2020-06-01,23.22,20.54,17.85,26.15,0.78,Neutro
2020-06-02,23.33,20.59,17.84,26.67,0.73,Neutro
2020-06-03,23.65,20.73,17.81,28.18,0.87,Neutro
2020-06-04,23.95,20.91,17.87,29.07,0.87,Neutro
2020-06-05,24.57,21.16,17.74,32.28,1.00,Sobrecomprado
2020-06-08,25.28,21.37,17.45,36.65,1.00,Sobrecomprado
2020-06-09,25.81,21.59,17.36,39.14,0.91,Neutro
2020-06-10,25.98,21.76,17.55,38.74,0.69,Neutro
2020-06-11,25.82,21.89,17.97,35.85,0.39,Neutro
2020-06-12,25.67,22.04,18.41,32.95,0.43,Neutro
2020-06-15,25.43,22.20,18.98,29.05,0.45,Neutro
2020-06-16,25.48,22.32,19.17,28.27,0.60,Neutro
2020-06-17,25.31,22.45,19.59,25.48,0.43,Neutro
2020-06-18,25.27,22.53,19.79,24.32,0.45,Neutro
2020-06-19,25.19,22.61,20.03,22.82,0.41,Neutro
2020-06-22,25.04,22.70,20.36,20.62,0.36,Neutro
2020-06-23,25.07,22.67,20.27,21.17,0.24,Neutro
2020-06-24,25.16,22.52,19.88,23.45,0.05,Neutro
2020-06-25,25.16,22.44,19.72,24.24,0.24,Neutro
2020-06-26,25.26,22.34,19.43,26.09,0.11,Neutro
2020-06-29,25.26,22.31,19.36,26.45,0.33,Neutro
2020-06-30,25.26,22.29,19.33,26.60,0.38,Neutro
2020-07-01,25.21,22.18,19.15,27.32,0.26,Neutro
2020-07-02,25.13,22.06,18.98,27.88,0.26,Neutro
2020-07-06,24.73,21.86,18.99,26.26,0.30,Neutro
2020-07-07,24.03,21.59,19.15,22.60,0.18,Neutro
2020-07-08,23.28,21.33,19.38,18.28,0.12,Neutro
2020-07-09,23.08,21.11,19.14,18.66,0.00,Sobrevendido
2020-07-10,23.10,21.06,19.02,19.38,0.23,Neutro
2020-07-13,23.05,20.99,18.93,19.63,0.32,Neutro
2020-07-14,22.97,20.90,18.82,19.86,0.26,Neutro
2020-07-15,22.62,20.79,18.96,17.61,0.51,Neutro
2020-07-16,22.46,20.73,18.99,16.74,0.53,Neutro
2020-07-17,22.22,20.62,19.03,15.47,0.36,Neutro
2020-07-20,21.98,20.50,19.02,14.44,0.23,Neutro
2020-07-21,21.74,20.44,19.14,12.72,0.63,Neutro
2020-07-22,21.62,20.40,19.18,11.96,0.59,Neutro
2020-07-23,21.70,20.45,19.20,12.23,0.75,Neutro
2020-07-24,21.67,20.44,19.21,12.04,0.67,Neutro
2020-07-27,21.68,20.46,19.23,11.98,0.49,Neutro
2020-07-28,21.56,20.40,19.24,11.37,0.40,Neutro
2020-07-29,21.39,20.35,19.32,10.17,0.66,Neutro
2020-07-30,21.35,20.33,19.31,10.04,0.43,Neutro
2020-07-31,21.33,20.29,19.25,10.25,0.28,Neutro
2020-08-03,21.28,20.25,19.23,10.12,0.37,Neutro
2020-08-04,21.28,20.25,19.22,10.17,0.34,Neutro
2020-08-05,21.29,20.28,19.26,10.01,0.57,Neutro
2020-08-06,21.15,20.35,19.54,7.91,0.53,Neutro
2020-08-07,21.42,20.43,19.45,9.64,1.00,Sobrecomprado
2020-08-10,21.73,20.52,19.31,11.79,1.00,Sobrecomprado
2020-08-11,22.12,20.66,19.19,14.19,1.00,Sobrecomprado
2020-08-12,22.38,20.73,19.08,15.92,0.99,Neutro
2020-08-13,22.51,20.78,19.06,16.60,0.81,Neutro
2020-08-14,22.65,20.87,19.09,17.05,0.81,Neutro
2020-08-17,22.69,20.97,19.25,16.41,0.68,Neutro
2020-08-18,22.69,20.98,19.26,16.35,0.48,Neutro
2020-08-19,22.70,20.99,19.29,16.24,0.51,Neutro
2020-08-20,22.69,20.97,19.24,16.46,0.36,Neutro
2020-08-21,22.68,20.94,19.20,16.62,0.33,Neutro
2020-08-24,22.70,20.98,19.25,16.45,0.55,Neutro
2020-08-25,22.71,21.02,19.34,16.03,0.53,Neutro
2020-08-26,22.71,21.02,19.33,16.08,0.37,Neutro
2020-08-27,22.71,21.07,19.42,15.62,0.51,Neutro
2020-08-28,22.67,21.13,19.59,14.58,0.48,Neutro
2020-08-31,22.63,21.15,19.68,13.95,0.28,Neutro
2020-09-01,22.58,21.18,19.78,13.22,0.24,Neutro
2020-09-02,22.57,21.19,19.80,13.07,0.26,Neutro
2020-09-03,22.58,21.18,19.79,13.17,0.19,Neutro
2020-09-04,22.52,21.14,19.75,13.10,0.38,Neutro
2020-09-08,22.46,21.03,19.59,13.65,0.08,Neutro
2020-09-09,22.28,20.88,19.47,13.46,0.02,Neutro
2020-09-10,22.12,20.72,19.32,13.51,0.00,Sobrevendido
2020-09-11,22.04,20.59,19.14,14.09,0.02,Neutro
2020-09-14,21.83,20.46,19.09,13.39,0.14,Neutro
2020-09-15,21.72,20.34,18.96,13.57,0.07,Neutro
2020-09-16,21.68,20.27,18.86,13.91,0.22,Neutro
2020-09-17,21.61,20.18,18.75,14.17,0.17,Neutro
2020-09-18,21.62,20.10,18.59,15.07,0.13,Neutro
2020-09-21,21.80,19.98,18.16,18.22,0.00,Sobrevendido
2020-09-22,21.82,19.80,17.78,20.40,0.00,Sobrevendido
2020-09-23,21.82,19.61,17.41,22.49,0.00,Sobrevendido
2020-09-24,21.79,19.46,17.13,23.95,0.09,Neutro
2020-09-25,21.62,19.29,16.96,24.16,0.15,Neutro
2020-09-28,21.36,19.15,16.94,23.08,0.30,Neutro
2020-09-29,21.19,19.03,16.86,22.76,0.27,Neutro
2020-09-30,21.01,18.90,16.80,22.27,0.29,Neutro
2020-10-01,20.77,18.78,16.78,21.25,0.31,Neutro
2020-10-02,20.55,18.69,16.82,19.96,0.44,Neutro
2020-10-05,20.24,18.62,17.00,17.40,0.75,Neutro
2020-10-06,20.14,18.59,17.04,16.68,0.71,Neutro
2020-10-07,20.21,18.61,17.00,17.25,0.90,Neutro
2020-10-08,20.31,18.64,16.96,17.98,0.86,Neutro
2020-10-09,20.40,18.66,16.93,18.59,0.82,Neutro
2020-10-12,20.48,18.69,16.90,19.16,0.85,Neutro
2020-10-13,20.50,18.70,16.89,19.31,0.68,Neutro
2020-10-14,20.43,18.66,16.90,18.91,0.55,Neutro
2020-10-15,20.46,18.68,16.89,19.12,0.72,Neutro
2020-10-16,20.51,18.70,16.89,19.36,0.69,Neutro
2020-10-19,20.53,18.76,16.99,18.87,0.59,Neutro
2020-10-20,20.55,18.85,17.15,18.04,0.65,Neutro
2020-10-21,20.51,18.95,17.39,16.46,0.66,Neutro
2020-10-22,20.61,19.09,17.57,15.93,0.88,Neutro
2020-10-23,20.64,19.21,17.78,14.89,0.82,Neutro
2020-10-26,20.70,19.30,17.89,14.56,0.75,Neutro
2020-10-27,20.63,19.36,18.10,13.07,0.51,Neutro
2020-10-28,20.53,19.42,18.31,11.43,0.36,Neutro
2020-10-29,20.38,19.49,18.59,9.19,0.42,Neutro
2020-10-30,20.29,19.54,18.79,7.68,0.50,Neutro
2020-11-02,20.38,19.58,18.78,8.17,0.89,Neutro
2020-11-03,20.67,19.67,18.66,10.22,1.00,Sobrecomprado
2020-11-04,20.65,19.64,18.62,10.34,0.30,Neutro
2020-11-05,20.65,19.63,18.62,10.34,0.60,Neutro
2020-11-06,20.64,19.62,18.61,10.34,0.49,Neutro
2020-11-09,21.37,19.75,18.13,16.40,1.00,Sobrecomprado
2020-11-10,22.29,19.96,17.63,23.35,1.00,Sobrecomprado
2020-11-11,22.74,20.16,17.58,25.60,1.00,Sobrecomprado
2020-11-12,23.10,20.32,17.53,27.42,0.92,Neutro
2020-11-13,23.47,20.49,17.51,29.08,0.91,Neutro
2020-11-16,24.12,20.76,17.39,32.42,1.00,Sobrecomprado
2020-11-17,24.72,21.02,17.32,35.21,0.98,Neutro
2020-11-18,25.15,21.26,17.37,36.60,0.89,Neutro
2020-11-19,25.51,21.45,17.39,37.85,0.83,Neutro
2020-11-20,25.79,21.64,17.49,38.35,0.77,Neutro
2020-11-23,26.08,21.85,17.62,38.71,0.78,Neutro
2020-11-24,26.60,22.18,17.75,39.91,0.92,Neutro
2020-11-25,26.92,22.50,18.08,39.29,0.85,Neutro
2020-11-27,27.11,22.79,18.47,37.91,0.78,Neutro
2020-11-30,27.05,23.00,18.95,35.22,0.59,Neutro
2020-12-01,27.05,23.19,19.34,33.24,0.61,Neutro
2020-12-02,27.11,23.36,19.62,32.06,0.63,Neutro
2020-12-03,26.87,23.63,20.40,27.38,0.66,Neutro
2020-12-04,26.73,23.92,21.11,23.49,0.79,Neutro
2020-12-07,26.21,24.20,22.20,16.57,0.76,Neutro
2020-12-08,26.22,24.34,22.47,15.40,0.74,Neutro
2020-12-09,26.30,24.43,22.56,15.31,0.70,Neutro
2020-12-10,26.35,24.57,22.79,14.49,0.81,Neutro
2020-12-11,26.26,24.71,23.15,12.59,0.70,Neutro
2020-12-14,26.18,24.83,23.49,10.83,0.74,Neutro
2020-12-15,26.35,24.92,23.49,11.48,0.89,Neutro
2020-12-16,26.50,24.99,23.48,12.08,0.86,Neutro
2020-12-17,26.66,25.09,23.52,12.51,0.86,Neutro
2020-12-18,26.68,25.17,23.65,12.04,0.66,Neutro
2020-12-21,26.66,25.26,23.85,11.13,0.65,Neutro
2020-12-22,26.64,25.32,23.99,10.47,0.56,Neutro
2020-12-23,26.75,25.35,23.95,11.05,0.90,Neutro
2020-12-24,26.87,25.39,23.91,11.66,0.85,Neutro
2020-12-28,27.15,25.48,23.82,13.07,0.98,Neutro
2020-12-29,27.13,25.63,24.13,11.71,0.81,Neutro
2020-12-30,27.16,25.77,24.37,10.83,0.87,Neutro
2020-12-31,27.23,25.90,24.56,10.31,0.92,Neutro
2021-01-04,27.27,26.01,24.74,9.73,0.83,Neutro
2021-01-05,27.41,26.08,24.75,10.20,0.86,Neutro
2021-01-06,28.22,26.29,24.35,14.72,1.00,Sobrecomprado
2021-01-07,29.10,26.53,23.97,19.33,1.00,Sobrecomprado
2021-01-08,29.50,26.74,23.98,20.64,0.96,Neutro
2021-01-11,30.01,26.95,23.90,22.67,0.99,Neutro
2021-01-12,30.59,27.22,23.85,24.76,1.00,Sobrecomprado
2021-01-13,30.99,27.46,23.93,25.71,0.90,Neutro
2021-01-14,31.53,27.71,23.90,27.53,0.94,Neutro
2021-01-15,31.90,27.94,23.99,28.31,0.85,Neutro
2021-01-19,32.27,28.18,24.09,29.03,0.84,Neutro
2021-01-20,32.50,28.44,24.37,28.59,0.79,Neutro
2021-01-21,32.54,28.65,24.75,27.19,0.65,Neutro
2021-01-22,32.63,28.92,25.20,25.69,0.77,Neutro
2021-01-25,32.72,29.12,25.53,24.69,0.71,Neutro
2021-01-26,32.72,29.32,25.92,23.19,0.65,Neutro
2021-01-27,32.67,29.43,26.19,22.02,0.47,Neutro
2021-01-28,32.53,29.58,26.64,19.91,0.51,Neutro
2021-01-29,32.36,29.66,26.96,18.21,0.26,Neutro
2021-02-01,32.19,29.76,27.34,16.30,0.34,Neutro
2021-02-02,31.90,29.91,27.91,13.34,0.46,Neutro
2021-02-03,31.52,30.03,28.54,9.92,0.34,Neutro
2021-02-04,31.53,30.07,28.61,9.71,0.53,Neutro
2021-02-05,31.54,30.08,28.61,9.74,0.60,Neutro
2021-02-08,31.67,30.17,28.68,9.91,0.84,Neutro
2021-02-09,31.86,30.25,28.65,10.61,0.89,Neutro
2021-02-10,31.93,30.28,28.63,10.90,0.78,Neutro
2021-02-11,32.03,30.33,28.62,11.24,0.77,Neutro
2021-02-12,32.09,30.34,28.60,11.50,0.80,Neutro
2021-02-16,32.22,30.39,28.56,12.04,0.84,Neutro
2021-02-17,32.33,30.42,28.52,12.52,0.82,Neutro
2021-02-18,32.41,30.46,28.50,12.84,0.75,Neutro
2021-02-19,32.69,30.58,28.47,13.80,0.93,Neutro
2021-02-22,33.09,30.70,28.30,15.61,1.00,Sobrecomprado
2021-02-23,33.57,30.84,28.12,17.67,1.00,Sobrecomprado
2021-02-24,34.16,31.04,27.92,20.10,1.00,Sobrecomprado
2021-02-25,34.34,31.23,28.11,19.95,0.78,Neutro
2021-02-26,34.37,31.34,28.30,19.37,0.58,Neutro
2021-03-01,34.41,31.59,28.76,17.89,0.82,Neutro
