Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,11.14,10.55,9.97,11.09,0.97,Neutro
2017-10-02,11.18,10.58,9.98,11.35,0.74,Neutro
2017-10-03,11.20,10.60,9.99,11.42,0.69,Neutro
2017-10-04,11.22,10.63,10.04,11.10,0.70,Neutro
2017-10-05,11.22,10.66,10.11,10.41,0.65,Neutro
2017-10-06,11.21,10.68,10.14,10.02,0.43,Neutro
2017-10-09,11.23,10.69,10.16,10.01,0.66,Neutro
2017-10-10,11.22,10.69,10.16,9.92,0.67,Neutro
2017-10-11,11.22,10.71,10.21,9.43,0.61,Neutro
2017-10-12,11.21,10.73,10.24,9.04,0.46,Neutro
2017-10-13,11.18,10.76,10.34,7.81,0.63,Neutro
2017-10-16,11.15,10.78,10.41,6.86,0.45,Neutro
2017-10-17,11.12,10.80,10.49,5.83,0.54,Neutro
2017-10-18,11.14,10.83,10.53,5.63,0.93,Neutro
2017-10-19,11.14,10.87,10.59,5.06,0.93,Neutro
2017-10-20,11.18,10.89,10.59,5.42,0.93,Neutro
2017-10-23,11.28,10.91,10.55,6.69,1.00,Sobrecomprado
2017-10-24,11.29,10.93,10.57,6.59,0.74,Neutro
2017-10-25,11.33,10.94,10.56,7.04,0.87,Neutro
2017-10-26,11.37,10.96,10.54,7.58,0.89,Neutro
2017-10-27,11.41,10.97,10.53,8.02,0.90,Neutro
2017-10-30,11.49,11.00,10.51,8.91,0.97,Neutro
2017-10-31,11.57,11.03,10.49,9.79,0.97,Neutro
2017-11-01,11.68,11.07,10.47,10.93,1.00,Neutro
2017-11-02,11.73,11.11,10.48,11.25,0.84,Neutro
2017-11-03,11.76,11.15,10.55,10.85,0.81,Neutro
2017-11-06,11.80,11.19,10.57,10.99,0.79,Neutro
2017-11-07,11.83,11.22,10.61,10.87,0.73,Neutro
2017-11-08,11.82,11.24,10.66,10.32,0.49,Neutro
2017-11-09,11.84,11.29,10.74,9.74,0.85,Neutro
2017-11-10,11.92,11.34,10.76,10.23,0.98,Neutro
2017-11-13,11.91,11.39,10.86,9.22,0.78,Neutro
2017-11-14,11.98,11.45,10.91,9.35,1.00,Sobrecomprado
2017-11-15,12.07,11.50,10.92,10.00,1.00,Sobrecomprado
2017-11-16,12.16,11.55,10.94,10.56,0.98,Neutro
2017-11-17,12.22,11.59,10.97,10.78,0.88,Neutro
2017-11-20,12.39,11.65,10.91,12.70,1.00,Sobrecomprado
2017-11-21,12.59,11.74,10.88,14.57,1.00,Sobrecomprado
2017-11-22,12.88,11.84,10.79,17.66,1.00,Sobrecomprado
2017-11-24,13.16,11.94,10.72,20.43,1.00,Sobrecomprado
2017-11-27,13.39,12.05,10.70,22.33,1.00,Neutro
2017-11-28,13.62,12.15,10.68,24.20,0.98,Neutro
2017-11-29,13.74,12.23,10.72,24.69,0.81,Neutro
2017-11-30,13.93,12.33,10.73,25.96,0.89,Neutro
2017-12-01,14.15,12.45,10.74,27.40,0.94,Neutro
2017-12-04,14.70,12.63,10.57,32.69,1.00,Sobrecomprado
2017-12-05,15.12,12.82,10.52,35.89,1.00,Sobrecomprado
2017-12-06,15.43,13.00,10.57,37.38,0.94,Neutro
2017-12-07,15.57,13.17,10.78,36.36,0.82,Neutro
2017-12-08,15.72,13.33,10.94,35.86,0.80,Neutro
2017-12-11,15.84,13.47,11.10,35.18,0.78,Neutro
2017-12-12,15.82,13.59,11.36,32.81,0.61,Neutro
2017-12-13,15.83,13.70,11.58,31.01,0.64,Neutro
2017-12-14,15.77,13.79,11.81,28.72,0.50,Neutro
2017-12-15,15.68,13.85,12.02,26.43,0.36,Neutro
2017-12-18,15.57,13.92,12.26,23.79,0.34,Neutro
2017-12-19,15.50,13.95,12.41,22.14,0.29,Neutro
2017-12-20,15.49,14.03,12.58,20.74,0.62,Neutro
2017-12-21,15.50,14.09,12.68,20.01,0.60,Neutro
2017-12-22,15.51,14.14,12.76,19.45,0.57,Neutro
2017-12-26,15.51,14.18,12.85,18.76,0.52,Neutro
2017-12-27,15.51,14.21,12.91,18.30,0.48,Neutro
2017-12-28,15.49,14.28,13.07,16.95,0.62,Neutro
2017-12-29,15.51,14.33,13.16,16.39,0.64,Neutro
2018-01-02,15.52,14.36,13.20,16.16,0.53,Neutro
2018-01-03,15.44,14.34,13.24,15.34,0.73,Neutro
2018-01-04,15.35,14.31,13.28,14.46,0.69,Neutro
2018-01-05,15.23,14.27,13.31,13.45,0.56,Neutro
2018-01-08,15.19,14.24,13.30,13.27,0.41,Neutro
2018-01-09,15.12,14.19,13.27,13.03,0.31,Neutro
2018-01-10,15.07,14.18,13.29,12.56,0.63,Neutro
2018-01-11,15.09,14.19,13.30,12.61,0.62,Neutro
2018-01-12,15.08,14.19,13.30,12.54,0.51,Neutro
2018-01-16,15.11,14.22,13.34,12.44,0.64,Neutro
2018-01-17,15.09,14.23,13.37,12.09,0.04,Neutro
2018-01-18,15.04,14.25,13.46,11.09,0.24,Neutro
2018-01-19,14.97,14.27,13.58,9.74,0.12,Neutro
2018-01-22,14.98,14.24,13.51,10.32,0.16,Neutro
2018-01-23,14.97,14.21,13.45,10.70,0.20,Neutro
2018-01-24,14.99,14.17,13.35,11.57,0.11,Neutro
2018-01-25,15.00,14.14,13.27,12.24,0.15,Neutro
2018-01-26,15.00,14.13,13.26,12.31,0.45,Neutro
2018-01-29,14.98,14.07,13.15,13.01,0.08,Neutro
2018-01-30,14.91,14.01,13.11,12.85,0.23,Neutro
2018-01-31,14.87,13.97,13.06,12.96,0.26,Neutro
2018-02-01,14.72,13.91,13.09,11.72,0.34,Neutro
2018-02-02,14.59,13.84,13.10,10.76,0.23,Neutro
2018-02-05,14.52,13.79,13.07,10.51,0.22,Neutro
2018-02-06,14.51,13.75,12.98,11.13,0.12,Neutro
2018-02-07,14.58,13.69,12.80,13.00,0.00,Sobrevendido
2018-02-08,14.53,13.61,12.69,13.52,0.02,Neutro
2018-02-09,14.46,13.52,12.57,13.98,0.01,Neutro
2018-02-12,14.41,13.44,12.47,14.44,0.09,Neutro
2018-02-13,14.22,13.36,12.49,12.95,0.21,Neutro
2018-02-14,14.22,13.33,12.43,13.43,0.23,Neutro
2018-02-15,14.16,13.28,12.39,13.33,0.26,Neutro
2018-02-16,14.11,13.23,12.36,13.22,0.28,Neutro
2018-02-20,14.07,13.17,12.28,13.59,0.15,Neutro
2018-02-21,14.01,13.11,12.22,13.65,0.18,Neutro
2018-02-22,13.96,13.07,12.19,13.54,0.31,Neutro
2018-02-23,13.91,13.03,12.16,13.43,0.33,Neutro
2018-02-26,13.74,13.00,12.25,11.47,0.68,Neutro
2018-02-27,13.71,12.98,12.25,11.25,0.47,Neutro
2018-02-28,13.63,12.95,12.27,10.50,0.49,Neutro
2018-03-01,13.54,12.92,12.30,9.60,0.52,Neutro
2018-03-02,13.40,12.88,12.36,8.07,0.56,Neutro
2018-03-05,13.31,12.86,12.41,7.00,0.64,Neutro
2018-03-06,13.21,12.84,12.46,5.84,0.59,Neutro
2018-03-07,13.29,12.85,12.41,6.85,1.00,Sobrecomprado
2018-03-08,13.37,12.88,12.39,7.61,0.98,Neutro
2018-03-09,13.54,12.93,12.32,9.44,1.00,Sobrecomprado
2018-03-12,13.81,13.01,12.21,12.30,1.00,Sobrecomprado
2018-03-13,13.91,13.06,12.22,12.94,0.91,Neutro
2018-03-14,14.03,13.12,12.20,13.95,0.92,Neutro
2018-03-15,14.13,13.17,12.21,14.58,0.85,Neutro
2018-03-16,14.28,13.23,12.18,15.87,0.96,Neutro
2018-03-19,14.39,13.29,12.20,16.47,0.85,Neutro
2018-03-20,14.48,13.38,12.27,16.52,0.86,Neutro
2018-03-21,14.52,13.45,12.38,15.91,0.79,Neutro
2018-03-22,14.58,13.52,12.46,15.68,0.80,Neutro
2018-03-23,14.55,13.55,12.56,14.68,0.42,Neutro
2018-03-26,14.57,13.58,12.59,14.58,0.57,Neutro
2018-03-27,14.55,13.61,12.67,13.81,0.48,Neutro
2018-03-28,14.60,13.59,12.57,14.94,0.00,Sobrevendido
2018-03-29,14.60,13.63,12.66,14.23,0.55,Neutro
2018-04-02,14.59,13.67,12.76,13.38,0.58,Neutro
2018-04-03,14.58,13.68,12.79,13.08,0.20,Neutro
2018-04-04,14.55,13.69,12.84,12.49,0.18,Neutro
2018-04-05,14.59,13.67,12.75,13.46,0.09,Neutro
2018-04-06,14.62,13.64,12.67,14.29,0.12,Neutro
2018-04-09,14.62,13.65,12.67,14.29,0.56,Neutro
2018-04-10,14.57,13.63,12.68,13.87,0.58,Neutro
2018-04-11,14.57,13.63,12.68,13.87,0.58,Neutro
2018-04-12,14.55,13.60,12.65,13.97,0.32,Neutro
2018-04-13,14.53,13.58,12.64,13.91,0.50,Neutro
2018-04-16,14.45,13.55,12.65,13.28,0.52,Neutro
2018-04-17,14.39,13.53,12.66,12.79,0.51,Neutro
2018-04-18,14.30,13.49,12.67,12.09,0.42,Neutro
2018-04-19,14.23,13.43,12.64,11.84,0.23,Neutro
2018-04-20,14.11,13.38,12.65,10.91,0.31,Neutro
2018-04-23,14.10,13.37,12.63,11.00,0.35,Neutro
2018-04-24,14.13,13.38,12.62,11.29,0.82,Neutro
2018-04-25,14.12,13.37,12.62,11.22,0.59,Neutro
2018-04-26,14.06,13.42,12.78,9.54,0.56,Neutro
2018-04-27,14.04,13.41,12.78,9.40,0.57,Neutro
2018-04-30,13.98,13.38,12.78,8.97,0.45,Neutro
2018-05-01,14.00,13.41,12.81,8.88,0.66,Neutro
2018-05-02,14.00,13.42,12.84,8.65,0.45,Neutro
2018-05-03,13.97,13.44,12.91,7.89,0.42,Neutro
2018-05-04,13.93,13.46,12.99,6.98,0.39,Neutro
2018-05-07,13.90,13.45,13.00,6.69,0.61,Neutro
2018-05-08,13.87,13.44,13.01,6.40,0.67,Neutro
2018-05-09,13.84,13.43,13.02,6.10,0.70,Neutro
2018-05-10,13.85,13.45,13.04,6.02,0.64,Neutro
2018-05-11,13.84,13.44,13.04,5.95,0.40,Neutro
2018-05-14,14.02,13.47,12.93,8.09,1.00,Sobrecomprado
2018-05-15,14.20,13.51,12.83,10.14,1.00,Sobrecomprado
2018-05-16,14.53,13.59,12.66,13.76,1.00,Sobrecomprado
2018-05-17,15.06,13.73,12.41,19.30,1.00,Sobrecomprado
2018-05-18,15.26,13.84,12.41,20.60,0.95,Neutro
2018-05-21,15.41,13.93,12.45,21.25,0.86,Neutro
2018-05-22,15.56,13.99,12.42,22.44,0.86,Neutro
2018-05-23,15.68,14.07,12.45,22.96,0.79,Neutro
2018-05-24,15.79,14.14,12.50,23.26,0.77,Neutro
2018-05-25,15.89,14.22,12.56,23.42,0.74,Neutro
2018-05-29,15.94,14.30,12.66,22.93,0.70,Neutro
2018-05-30,15.98,14.36,12.75,22.49,0.63,Neutro
2018-05-31,15.98,14.43,12.88,21.48,0.59,Neutro
2018-06-01,15.97,14.50,13.03,20.28,0.57,Neutro
2018-06-04,15.98,14.58,13.19,19.13,0.68,Neutro
2018-06-05,15.94,14.64,13.34,17.76,0.52,Neutro
2018-06-06,15.90,14.69,13.48,16.47,0.46,Neutro
2018-06-07,15.83,14.74,13.65,14.79,0.41,Neutro
2018-06-08,15.74,14.78,13.83,12.92,0.32,Neutro
2018-06-11,15.57,14.82,14.08,10.05,0.07,Neutro
2018-06-12,15.59,14.82,14.04,10.46,0.03,Neutro
2018-06-13,15.62,14.80,13.98,11.08,0.09,Neutro
2018-06-14,15.61,14.77,13.93,11.37,0.24,Neutro
2018-06-15,15.40,14.70,14.00,9.53,0.26,Neutro
2018-06-18,15.34,14.66,13.98,9.28,0.32,Neutro
2018-06-19,15.32,14.62,13.91,9.65,0.13,Neutro
2018-06-20,15.28,14.56,13.84,9.89,0.08,Neutro
2018-06-21,15.25,14.50,13.76,10.27,0.10,Neutro
2018-06-22,15.26,14.42,13.59,11.58,0.00,Sobrevendido
2018-06-25,15.23,14.34,13.46,12.34,0.00,Neutro
2018-06-26,15.16,14.28,13.41,12.25,0.18,Neutro
2018-06-27,15.11,14.24,13.37,12.22,0.26,Neutro
2018-06-28,15.10,14.16,13.23,13.20,0.04,Neutro
2018-06-29,15.03,14.11,13.19,13.04,0.24,Neutro
2018-07-02,14.87,14.03,13.18,12.05,0.15,Neutro
2018-07-03,14.79,13.96,13.14,11.82,0.18,Neutro
2018-07-05,14.71,13.91,13.10,11.58,0.20,Neutro
2018-07-06,14.63,13.85,13.07,11.26,0.20,Neutro
2018-07-09,14.55,13.82,13.09,10.57,0.51,Neutro
2018-07-10,14.50,13.79,13.08,10.30,0.37,Neutro
2018-07-11,14.47,13.77,13.06,10.24,0.39,Neutro
2018-07-12,14.44,13.75,13.07,9.96,0.59,Neutro
2018-07-13,14.36,13.73,13.10,9.18,0.62,Neutro
2018-07-16,14.27,13.71,13.14,8.24,0.65,Neutro
2018-07-17,14.13,13.67,13.21,6.73,0.48,Neutro
2018-07-18,14.06,13.65,13.24,6.01,0.50,Neutro
2018-07-19,14.01,13.63,13.24,5.65,0.42,Neutro
2018-07-20,13.97,13.61,13.25,5.29,0.43,Neutro
2018-07-23,14.01,13.63,13.25,5.58,0.84,Neutro
2018-07-24,14.01,13.63,13.26,5.50,0.35,Neutro
2018-07-25,14.05,13.65,13.25,5.86,0.90,Neutro
2018-07-26,14.07,13.65,13.23,6.15,0.88,Neutro
2018-07-27,14.05,13.67,13.28,5.63,0.36,Neutro
2018-07-30,14.05,13.67,13.28,5.63,0.43,Neutro
2018-07-31,14.05,13.68,13.31,5.41,0.53,Neutro
2018-08-01,14.05,13.69,13.34,5.19,0.51,Neutro
2018-08-02,14.22,13.74,13.27,6.91,1.00,Sobrecomprado
2018-08-03,14.31,13.79,13.27,7.54,1.00,Sobrecomprado
2018-08-06,14.31,13.79,13.27,7.54,0.41,Neutro
2018-08-07,14.32,13.80,13.29,7.46,0.62,Neutro
2018-08-08,14.33,13.82,13.31,7.38,0.61,Neutro
2018-08-09,14.34,13.82,13.31,7.45,0.60,Neutro
2018-08-10,14.36,13.83,13.30,7.66,0.76,Neutro
2018-08-13,14.36,13.81,13.26,7.96,0.22,Neutro
2018-08-14,14.39,13.83,13.28,8.02,0.70,Neutro
2018-08-15,14.41,13.85,13.30,8.01,0.68,Neutro
2018-08-16,14.41,13.85,13.29,8.08,0.21,Neutro
2018-08-17,14.41,13.85,13.29,8.08,0.24,Neutro
2018-08-20,14.42,13.85,13.29,8.16,0.55,Neutro
2018-08-21,14.41,13.86,13.32,7.86,0.35,Neutro
2018-08-22,14.40,13.85,13.31,7.87,0.39,Neutro
2018-08-23,14.38,13.84,13.29,7.88,0.38,Neutro
2018-08-24,14.38,13.85,13.32,7.65,0.53,Neutro
2018-08-27,14.38,13.85,13.32,7.65,0.27,Neutro
2018-08-28,14.39,13.85,13.31,7.80,0.28,Neutro
2018-08-29,14.39,13.86,13.33,7.65,0.52,Neutro
2018-08-30,14.27,13.82,13.37,6.51,0.41,Neutro
2018-08-31,14.17,13.80,13.43,5.36,0.61,Neutro
2018-09-04,14.17,13.80,13.44,5.29,0.51,Neutro
2018-09-05,14.16,13.79,13.43,5.29,0.47,Neutro
2018-09-06,14.15,13.79,13.43,5.22,0.63,Neutro
2018-09-07,14.23,13.81,13.39,6.08,1.00,Sobrecomprado
2018-09-10,14.20,13.80,13.40,5.80,0.60,Neutro
2018-09-11,14.22,13.83,13.44,5.64,0.86,Neutro
2018-09-12,14.23,13.83,13.43,5.78,0.85,Neutro
2018-09-13,14.21,13.82,13.44,5.57,0.57,Neutro
2018-09-14,14.23,13.85,13.47,5.49,0.84,Neutro
2018-09-17,14.25,13.88,13.51,5.33,0.81,Neutro
2018-09-18,14.27,13.89,13.51,5.47,0.79,Neutro
2018-09-19,14.29,13.91,13.53,5.46,0.76,Neutro
2018-09-20,14.31,13.93,13.54,5.53,0.74,Neutro
2018-09-21,14.32,13.93,13.53,5.67,0.15,Neutro
2018-09-24,14.32,13.92,13.53,5.67,0.34,Neutro
2018-09-25,14.33,13.95,13.57,5.45,0.76,Neutro
2018-09-26,14.31,13.96,13.61,5.01,0.33,Neutro
2018-09-27,14.31,13.96,13.61,5.01,0.41,Neutro
2018-09-28,14.30,13.97,13.64,4.72,0.47,Neutro
2018-10-01,14.32,13.98,13.65,4.79,0.72,Neutro
2018-10-02,14.32,13.99,13.67,4.65,0.45,Neutro
2018-10-03,14.31,14.00,13.69,4.43,0.48,Neutro
2018-10-04,14.32,14.00,13.67,4.64,0.12,Neutro
2018-10-05,14.28,13.98,13.69,4.22,0.59,Neutro
2018-10-08,14.29,13.98,13.66,4.51,0.11,Neutro
2018-10-09,14.28,13.96,13.63,4.66,0.15,Neutro
2018-10-10,14.28,13.94,13.59,4.95,0.12,Neutro
2018-10-11,14.29,13.92,13.56,5.24,0.12,Neutro
2018-10-12,14.27,13.90,13.53,5.32,0.16,Neutro
2018-10-15,14.25,13.89,13.53,5.18,0.39,Neutro
2018-10-16,14.23,13.86,13.50,5.27,0.18,Neutro
2018-10-17,14.21,13.83,13.46,5.42,0.09,Neutro
2018-10-18,14.18,13.80,13.43,5.43,0.13,Neutro
2018-10-19,14.18,13.81,13.44,5.36,0.31,Neutro
2018-10-22,14.17,13.80,13.42,5.44,0.33,Neutro
2018-10-23,14.12,13.78,13.44,4.94,0.41,Neutro
2018-10-24,14.12,13.76,13.40,5.23,0.12,Neutro
2018-10-25,14.11,13.74,13.37,5.39,0.22,Neutro
2018-10-26,14.08,13.73,13.37,5.17,0.44,Neutro
2018-10-29,14.01,13.71,13.41,4.38,0.52,Neutro
2018-10-30,13.97,13.70,13.42,4.02,0.55,Neutro
2018-10-31,13.92,13.68,13.44,3.51,0.58,Neutro
2018-11-01,13.91,13.67,13.44,3.44,0.34,Neutro
2018-11-02,13.82,13.65,13.49,2.42,0.39,Neutro
2018-11-05,13.83,13.64,13.45,2.79,0.00,Sobrevendido
2018-11-06,13.82,13.63,13.45,2.71,0.32,Neutro
2018-11-07,13.82,13.63,13.45,2.71,0.59,Neutro
2018-11-08,13.82,13.63,13.45,2.71,0.59,Neutro
2018-11-09,13.82,13.62,13.43,2.86,0.15,Neutro
2018-11-12,13.79,13.61,13.42,2.72,0.19,Neutro
2018-11-13,13.79,13.60,13.41,2.79,0.21,Neutro
2018-11-14,13.81,13.61,13.42,2.87,0.77,Neutro
2018-11-15,13.81,13.62,13.42,2.86,0.59,Neutro
2018-11-16,13.81,13.62,13.42,2.86,0.59,Neutro
2018-11-19,13.81,13.61,13.41,2.94,0.15,Neutro
2018-11-20,13.82,13.58,13.35,3.46,0.00,Sobrevendido
2018-11-21,13.84,13.57,13.31,3.90,0.00,Sobrevendido
2018-11-23,13.84,13.58,13.31,3.90,0.53,Neutro
2018-11-26,13.84,13.57,13.31,3.90,0.53,Neutro
2018-11-27,13.82,13.57,13.31,3.76,0.63,Neutro
2018-11-28,13.98,13.59,13.21,5.66,1.00,Sobrecomprado
2018-11-29,14.24,13.64,13.04,8.80,1.00,Sobrecomprado
2018-11-30,14.55,13.71,12.87,12.26,1.00,Sobrecomprado
2018-12-03,14.74,13.77,12.79,14.17,1.00,Sobrecomprado
2018-12-04,14.87,13.83,12.79,15.04,0.90,Neutro
2018-12-06,14.88,13.85,12.81,14.95,0.57,Neutro
2018-12-07,14.90,13.86,12.83,14.93,0.56,Neutro
2018-12-10,14.92,13.89,12.85,14.90,0.63,Neutro
2018-12-11,14.92,13.89,12.86,14.83,0.34,Neutro
2018-12-12,14.92,13.90,12.88,14.68,0.36,Neutro
2018-12-13,14.92,13.91,12.91,14.45,0.45,Neutro
2018-12-14,14.92,13.92,12.91,14.44,0.41,Neutro
2018-12-17,14.92,13.92,12.92,14.37,0.40,Neutro
2018-12-18,14.92,13.91,12.91,14.45,0.32,Neutro
2018-12-19,14.92,13.92,12.92,14.37,0.33,Neutro
2018-12-20,14.91,13.93,12.95,14.07,0.25,Neutro
2018-12-21,14.92,13.92,12.91,14.44,0.10,Neutro
2018-12-24,14.96,13.89,12.83,15.33,0.11,Neutro
2018-12-26,14.96,13.89,12.83,15.33,0.38,Neutro
2018-12-27,15.00,13.86,12.72,16.45,0.10,Neutro
2018-12-28,14.98,13.80,12.63,17.02,0.20,Neutro
2018-12-31,14.90,13.71,12.52,17.36,0.11,Neutro
2019-01-02,14.71,13.60,12.49,16.32,0.12,Neutro
2019-01-03,14.52,13.50,12.48,15.11,0.14,Neutro
2019-01-04,14.30,13.41,12.51,13.35,0.20,Neutro
2019-01-07,14.22,13.36,12.50,12.87,0.34,Neutro
2019-01-08,14.14,13.33,12.52,12.15,0.48,Neutro
2019-01-09,14.12,13.32,12.53,11.93,0.96,Neutro
2019-01-10,14.19,13.35,12.50,12.66,0.89,Neutro
2019-01-11,14.30,13.38,12.45,13.83,0.96,Neutro
2019-01-14,14.34,13.39,12.44,14.19,0.83,Neutro
2019-01-15,14.39,13.40,12.42,14.70,0.84,Neutro
2019-01-16,14.52,13.44,12.36,16.07,0.95,Neutro
2019-01-17,14.55,13.46,12.36,16.27,0.71,Neutro
2019-01-18,14.65,13.49,12.34,17.12,0.84,Neutro
2019-01-22,14.70,13.52,12.34,17.45,0.72,Neutro
2019-01-23,14.80,13.58,12.36,17.97,0.80,Neutro
2019-01-24,14.85,13.63,12.42,17.82,0.70,Neutro
2019-01-25,14.89,13.66,12.43,18.01,0.68,Neutro
2019-01-28,14.92,13.72,12.51,17.57,0.66,Neutro
2019-01-29,14.96,13.77,12.59,17.21,0.70,Neutro
2019-01-30,14.94,13.84,12.74,15.89,0.66,Neutro
2019-01-31,14.90,13.92,12.93,14.16,0.64,Neutro
2019-02-01,14.81,13.99,13.16,11.80,0.63,Neutro
2019-02-04,14.76,14.08,13.39,9.73,0.89,Neutro
2019-02-05,14.63,14.13,13.63,7.08,0.57,Neutro
2019-02-06,14.48,14.17,13.85,4.45,0.25,Neutro
2019-02-07,14.49,14.17,13.86,4.44,0.54,Neutro
2019-02-08,14.49,14.17,13.86,4.44,0.24,Neutro
2019-02-11,14.51,14.15,13.79,5.09,0.00,Sobrevendido
2019-02-12,14.54,14.14,13.73,5.73,0.00,Sobrevendido
2019-02-13,14.57,14.12,13.66,6.45,0.03,Neutro
2019-02-14,14.62,14.06,13.50,7.97,0.00,Sobrevendido
2019-02-15,14.70,14.03,13.36,9.55,0.00,Sobrevendido
2019-02-19,14.70,13.98,13.26,10.30,0.06,Neutro
2019-02-20,14.72,13.95,13.17,11.11,0.11,Neutro
2019-02-21,14.68,13.91,13.14,11.07,0.31,Neutro
2019-02-22,14.66,13.88,13.11,11.16,0.32,Neutro
2019-02-25,14.64,13.86,13.08,11.26,0.32,Neutro
2019-02-26,14.61,13.84,13.07,11.12,0.47,Neutro
2019-02-27,14.57,13.82,13.07,10.85,0.48,Neutro
2019-02-28,14.53,13.80,13.07,10.58,0.49,Neutro
2019-03-01,14.48,13.77,13.06,10.31,0.38,Neutro
2019-03-04,14.43,13.73,13.02,10.27,0.21,Neutro
2019-03-05,14.25,13.66,13.07,8.64,0.21,Neutro
2019-03-06,14.21,13.60,12.99,8.97,0.00,Sobrevendido
2019-03-07,14.20,13.54,12.88,9.75,0.00,Sobrevendido
2019-03-08,14.12,13.48,12.84,9.50,0.09,Neutro
2019-03-11,14.04,13.43,12.83,9.01,0.25,Neutro
2019-03-12,13.99,13.41,12.82,8.73,0.35,Neutro
2019-03-13,13.96,13.38,12.81,8.59,0.37,Neutro
2019-03-14,13.92,13.36,12.80,8.38,0.38,Neutro
2019-03-15,13.92,13.36,12.79,8.46,0.39,Neutro
2019-03-18,13.95,13.38,12.80,8.60,0.70,Neutro
2019-03-19,13.99,13.39,12.80,8.88,0.78,Neutro
2019-03-20,14.02,13.41,12.80,9.09,0.76,Neutro
2019-03-21,14.02,13.41,12.80,9.10,0.61,Neutro
2019-03-22,14.01,13.41,12.80,9.02,0.62,Neutro
2019-03-25,14.01,13.41,12.80,9.03,0.63,Neutro
2019-03-26,14.00,13.40,12.81,8.88,0.78,Neutro
2019-03-27,13.97,13.36,12.76,9.06,0.13,Neutro
2019-03-28,13.90,13.33,12.76,8.55,0.39,Neutro
2019-03-29,13.88,13.32,12.76,8.41,0.58,Neutro
2019-04-01,13.90,13.33,12.76,8.55,0.68,Neutro
2019-04-02,13.90,13.33,12.76,8.55,0.43,Neutro
2019-04-03,13.89,13.34,12.80,8.17,0.40,Neutro
2019-04-04,13.86,13.37,12.88,7.33,0.52,Neutro
2019-04-05,13.84,13.39,12.93,6.80,0.37,Neutro
2019-04-08,13.84,13.40,12.96,6.57,0.43,Neutro
2019-04-09,13.85,13.39,12.92,6.95,0.11,Neutro
2019-04-10,13.85,13.39,12.93,6.87,0.40,Neutro
2019-04-11,13.85,13.40,12.94,6.79,0.49,Neutro
2019-04-12,13.85,13.40,12.95,6.72,0.41,Neutro
2019-04-15,13.83,13.39,12.95,6.57,0.50,Neutro
2019-04-16,13.83,13.39,12.95,6.57,0.86,Neutro
2019-04-17,13.79,13.38,12.97,6.13,0.66,Neutro
2019-04-18,13.82,13.39,12.96,6.42,0.87,Neutro
2019-04-22,13.80,13.38,12.95,6.35,0.44,Neutro
2019-04-23,13.78,13.37,12.95,6.21,0.53,Neutro
2019-04-24,13.72,13.35,12.97,5.62,0.49,Neutro
2019-04-25,13.69,13.37,13.05,4.79,0.45,Neutro
2019-04-26,13.69,13.38,13.07,4.63,0.55,Neutro
2019-04-29,13.68,13.37,13.06,4.64,0.39,Neutro
2019-04-30,13.67,13.36,13.06,4.57,0.39,Neutro
2019-05-01,13.67,13.37,13.07,4.49,0.57,Neutro
2019-05-02,13.68,13.38,13.08,4.48,0.63,Neutro
2019-05-03,13.70,13.39,13.08,4.63,0.79,Neutro
2019-05-06,13.70,13.40,13.09,4.55,0.49,Neutro
2019-05-07,13.70,13.40,13.09,4.55,0.41,Neutro
2019-05-08,13.69,13.43,13.16,3.95,0.89,Neutro
2019-05-09,13.73,13.41,13.10,4.70,0.00,Sobrevendido
2019-05-10,13.73,13.40,13.08,4.85,0.18,Neutro
2019-05-13,13.75,13.39,13.03,5.38,0.07,Neutro
2019-05-14,13.77,13.37,12.98,5.91,0.05,Neutro
2019-05-15,13.72,13.35,12.97,5.62,0.25,Neutro
2019-05-16,13.77,13.30,12.84,6.99,0.00,Sobrevendido
2019-05-17,13.75,13.25,12.75,7.55,0.00,Sobrevendido
2019-05-20,13.88,13.20,12.52,10.30,0.00,Sobrevendido
2019-05-21,13.88,13.16,12.43,11.02,0.09,Neutro
2019-05-22,13.89,13.11,12.33,11.90,0.10,Neutro
2019-05-23,13.89,13.07,12.25,12.55,0.15,Neutro
2019-05-24,13.86,13.03,12.21,12.66,0.27,Neutro
2019-05-28,13.86,12.98,12.10,13.56,0.10,Neutro
2019-05-29,13.86,12.93,11.99,14.47,0.11,Neutro
2019-05-30,13.86,12.85,11.84,15.72,0.02,Neutro
2019-05-31,13.84,12.77,11.70,16.76,0.06,Neutro
2019-06-03,13.79,12.67,11.56,17.60,0.03,Neutro
2019-06-04,13.71,12.60,11.49,17.62,0.19,Neutro
2019-06-05,13.63,12.52,11.41,17.73,0.16,Neutro
2019-06-06,13.47,12.42,11.36,16.99,0.11,Neutro
2019-06-07,13.41,12.35,11.29,17.17,0.19,Neutro
2019-06-10,13.28,12.29,11.30,16.11,0.35,Neutro
2019-06-11,13.16,12.23,11.30,15.20,0.35,Neutro
2019-06-12,13.04,12.18,11.32,14.12,0.37,Neutro
2019-06-13,12.85,12.12,11.39,12.05,0.38,Neutro
2019-06-14,12.77,12.08,11.40,11.34,0.40,Neutro
2019-06-17,12.67,12.05,11.43,10.29,0.46,Neutro
2019-06-18,12.66,12.02,11.38,10.65,0.20,Neutro
