Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-03,0.02,0.01,0.00,137.93,1.00,Neutro
2024-07-05,0.03,0.02,0.00,200.00,0.67,Neutro
2024-07-08,0.03,0.02,0.00,200.00,0.33,Neutro
2024-07-09,0.03,0.02,0.00,200.00,0.33,Neutro
2024-07-10,0.03,0.02,0.00,200.00,0.33,Neutro
2024-07-11,0.03,0.02,0.00,200.00,0.33,Neutro
2024-07-12,0.02,0.01,0.00,137.93,0.50,Neutro
2024-07-15,0.02,0.01,0.00,142.86,0.50,Neutro
2024-07-16,0.02,0.01,0.00,142.86,0.50,Neutro
2024-07-17,0.02,0.01,0.00,142.86,0.50,Neutro
2024-07-18,0.02,0.01,0.00,142.86,0.50,Neutro
2024-07-19,0.02,0.01,0.00,142.86,0.50,Neutro
2024-07-22,0.02,0.01,0.00,142.86,0.50,Neutro
2024-07-23,0.02,0.01,0.00,148.15,0.50,Neutro
2024-07-24,0.02,0.01,0.00,153.85,0.50,Neutro
2024-07-25,0.02,0.01,0.00,160.00,0.50,Neutro
2024-07-26,0.02,0.01,0.00,166.67,0.50,Neutro
2024-07-29,0.02,0.01,0.00,173.91,0.50,Neutro
2024-07-30,0.02,0.01,0.00,173.91,0.50,Neutro
2024-07-31,0.02,0.01,0.00,181.82,0.50,Neutro
2024-08-01,0.01,0.01,0.01,0.00,,Neutro
2024-08-02,0.01,0.01,0.01,0.00,,Neutro
2024-08-05,0.01,0.01,0.01,0.00,,Neutro
2024-08-06,0.01,0.01,0.01,0.00,,Neutro
2024-08-07,0.01,0.01,0.01,0.00,,Neutro
2024-08-08,0.01,0.01,0.01,0.00,,Neutro
2024-08-09,0.01,0.01,0.01,0.00,,Neutro
2024-08-12,0.01,0.01,0.01,0.00,,Neutro
2024-08-13,0.01,0.01,0.01,0.00,,Neutro
2024-08-14,0.01,0.01,0.01,0.00,,Neutro
2024-08-15,0.01,0.01,0.01,0.00,,Neutro
2024-08-16,0.01,0.01,0.01,0.00,,Neutro
2024-08-19,0.01,0.01,0.01,0.00,,Neutro
2024-08-20,0.01,0.01,0.01,0.00,,Neutro
2024-08-21,0.01,0.01,0.01,0.00,,Neutro
2024-08-22,0.01,0.01,0.01,0.00,,Neutro
2024-08-23,0.01,0.01,0.01,0.00,,Sobrecomprado
2024-08-26,0.02,0.01,0.00,181.82,1.00,Neutro
2024-08-27,0.02,0.01,0.00,181.82,0.50,Neutro
2024-08-28,0.02,0.01,0.00,181.82,0.50,Neutro
2024-08-29,0.02,0.01,0.00,181.82,0.50,Neutro
2024-08-30,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-03,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-04,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-05,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-06,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-09,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-10,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-11,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-12,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-13,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-16,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-17,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-18,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-19,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-20,0.02,0.01,0.00,181.82,0.50,Neutro
2024-09-23,0.01,0.01,0.01,0.00,,Neutro
2024-09-24,0.01,0.01,0.01,0.00,,Neutro
2024-09-25,0.01,0.01,0.01,0.00,,Neutro
2024-09-26,0.01,0.01,0.01,0.00,,Neutro
2024-09-27,0.01,0.01,0.01,0.00,,Neutro
2024-09-30,0.01,0.01,0.01,0.00,,Neutro
2024-10-01,0.01,0.01,0.01,0.00,,Neutro
2024-10-02,0.01,0.01,0.01,0.00,,Neutro
2024-10-03,0.01,0.01,0.01,0.00,,Neutro
2024-10-04,0.01,0.01,0.01,0.00,,Neutro
2024-10-07,0.01,0.01,0.01,0.00,,Neutro
2024-10-08,0.01,0.01,0.01,0.00,,Neutro
2024-10-09,0.01,0.01,0.01,0.00,,Neutro
2024-10-10,0.01,0.01,0.01,0.00,,Neutro
2024-10-11,0.01,0.01,0.01,0.00,,Neutro
2024-10-14,0.01,0.01,0.01,0.00,,Neutro
2024-10-15,0.01,0.01,0.01,0.00,,Neutro
2024-10-16,0.01,0.01,0.01,0.00,,Neutro
2024-10-17,0.01,0.01,0.01,0.00,,Neutro
2024-10-18,0.01,0.01,0.01,0.00,,Neutro
2024-10-21,0.01,0.01,0.01,0.00,,Neutro
2024-10-22,0.01,0.01,0.01,0.00,,Neutro
2024-10-23,0.01,0.01,0.01,0.00,,Neutro
2024-10-24,0.01,0.01,0.01,0.00,,Neutro
2024-10-25,0.01,0.01,0.01,0.00,,Neutro
2024-10-28,0.01,0.01,0.01,0.00,,Neutro
2024-10-29,0.01,0.01,0.01,0.00,,Neutro
2024-10-30,0.01,0.01,0.01,0.00,,Neutro
2024-10-31,0.01,0.01,0.01,0.00,,Neutro
2024-11-01,0.01,0.01,0.01,0.00,,Neutro
2024-11-04,0.01,0.01,0.01,0.00,,Neutro
2024-11-05,0.01,0.01,0.01,0.00,,Neutro
2024-11-06,0.01,0.01,0.01,0.00,,Neutro
2024-11-07,0.01,0.01,0.01,0.00,,Neutro
2024-11-08,0.01,0.01,0.01,0.00,,Neutro
2024-11-11,0.01,0.01,0.01,0.00,,Neutro
2024-11-12,0.01,0.01,0.01,0.00,,Neutro
2024-11-13,0.01,0.01,0.01,0.00,,Neutro
2024-11-14,0.01,0.01,0.01,0.00,,Neutro
2024-11-15,0.01,0.01,0.01,0.00,,Neutro
2024-11-18,0.01,0.01,0.01,0.00,,Neutro
2024-11-19,0.01,0.01,0.01,0.00,,Neutro
2024-11-20,0.01,0.01,0.01,0.00,,Neutro
2024-11-21,0.01,0.01,0.01,0.00,,Neutro
2024-11-22,0.01,0.01,0.01,0.00,,Neutro
2024-11-25,0.01,0.01,0.01,0.00,,Neutro
2024-11-26,0.01,0.01,0.01,0.00,,Neutro
2024-11-27,0.01,0.01,0.01,0.00,,Neutro
2024-11-29,0.01,0.01,0.01,0.00,,Neutro
2024-12-02,0.01,0.01,0.01,0.00,,Neutro
2024-12-03,0.01,0.01,0.01,0.00,,Neutro
2024-12-04,0.01,0.01,0.01,0.00,,Neutro
2024-12-05,0.01,0.01,0.01,0.00,,Sobrecomprado
2024-12-06,0.01,0.01,0.01,0.00,,Neutro
2024-12-09,0.01,0.01,0.01,0.00,,Neutro
2024-12-10,0.01,0.01,0.01,0.00,,Neutro
2024-12-11,0.02,0.01,0.00,181.82,1.00,Neutro
2024-12-12,0.02,0.01,0.00,173.91,1.00,Neutro
2024-12-13,0.02,0.01,0.00,173.91,0.50,Neutro
2024-12-16,0.02,0.01,0.00,166.67,1.00,Neutro
2024-12-17,0.02,0.01,0.00,160.00,1.00,Neutro
2024-12-18,0.02,0.01,0.00,153.85,1.00,Neutro
2024-12-19,0.02,0.01,0.00,148.15,1.00,Neutro
2024-12-20,0.02,0.01,0.00,142.86,1.00,Neutro
2024-12-23,0.02,0.01,0.00,137.93,1.00,Neutro
2024-12-24,0.03,0.02,0.00,193.55,1.00,Neutro
2024-12-26,0.03,0.02,0.00,181.82,1.00,Neutro
2024-12-27,0.04,0.02,-0.00,210.53,1.00,Sobrecomprado
2024-12-30,0.06,0.02,-0.01,311.11,1.00,Sobrecomprado
2024-12-31,0.07,0.03,-0.02,346.15,1.00,Sobrecomprado
2025-01-02,0.08,0.03,-0.02,338.98,1.00,Neutro
2025-01-03,0.10,0.03,-0.03,371.43,1.00,Sobrecomprado
2025-01-06,0.14,0.04,-0.05,431.82,1.00,Sobrecomprado
2025-01-07,0.17,0.05,-0.06,433.96,1.00,Sobrecomprado
2025-01-08,0.17,0.06,-0.06,393.16,0.78,Neutro
2025-01-10,0.18,0.06,-0.05,353.85,0.83,Neutro
2025-01-13,0.19,0.07,-0.05,350.36,0.58,Neutro
2025-01-14,0.19,0.07,-0.04,321.68,0.52,Neutro
2025-01-15,0.19,0.07,-0.04,308.72,0.48,Neutro
2025-01-16,0.19,0.08,-0.03,283.87,0.50,Neutro
2025-01-17,0.19,0.08,-0.03,275.00,0.45,Neutro
2025-01-21,0.18,0.08,-0.02,243.90,0.40,Neutro
2025-01-22,0.18,0.08,-0.01,223.53,0.47,Neutro
2025-01-23,0.18,0.09,-0.01,215.91,0.47,Neutro
2025-01-24,0.18,0.09,0.00,196.72,0.50,Neutro
2025-01-27,0.18,0.10,0.01,178.95,0.53,Neutro
2025-01-28,0.18,0.10,0.02,163.27,0.44,Neutro
2025-01-29,0.17,0.10,0.02,151.52,0.40,Neutro
2025-01-30,0.17,0.10,0.02,151.52,0.40,Neutro
2025-01-31,0.17,0.10,0.02,151.52,0.40,Neutro
2025-02-03,0.17,0.10,0.02,151.52,0.40,Neutro
2025-02-04,0.17,0.10,0.02,153.85,0.47,Neutro
2025-02-05,0.15,0.09,0.03,131.15,0.42,Neutro
2025-02-06,0.12,0.09,0.05,81.40,0.43,Neutro
2025-02-07,0.12,0.08,0.05,83.83,0.29,Neutro
2025-02-10,0.10,0.08,0.06,50.00,0.25,Neutro
2025-02-11,0.10,0.08,0.06,50.63,0.25,Neutro
2025-02-12,0.10,0.08,0.06,50.96,0.25,Neutro
2025-02-13,0.10,0.08,0.06,50.63,0.50,Neutro
2025-02-14,0.10,0.08,0.06,50.96,0.25,Neutro
2025-02-18,0.10,0.08,0.06,50.96,0.25,Neutro
2025-02-19,0.10,0.08,0.06,50.63,0.25,Neutro
2025-02-20,0.10,0.08,0.06,50.63,0.50,Neutro
2025-02-21,0.10,0.08,0.06,50.63,0.50,Neutro
2025-02-24,0.09,0.08,0.06,38.46,0.33,Neutro
2025-02-25,0.09,0.08,0.06,39.22,0.33,Neutro
2025-02-26,0.09,0.08,0.06,40.00,0.00,Neutro
2025-02-27,0.09,0.07,0.06,40.54,0.00,Neutro
2025-02-28,0.09,0.07,0.06,41.10,0.00,Neutro
2025-03-03,0.09,0.07,0.05,55.94,0.00,Neutro
2025-03-04,0.09,0.07,0.05,57.14,0.00,Neutro
2025-03-05,0.09,0.07,0.05,57.97,0.50,Neutro
2025-03-06,0.09,0.07,0.05,58.82,0.25,Neutro
2025-03-07,0.08,0.07,0.05,44.78,0.33,Neutro
2025-03-10,0.08,0.07,0.05,44.78,0.67,Neutro
2025-03-11,0.08,0.07,0.05,45.11,0.33,Neutro
2025-03-12,0.08,0.07,0.05,45.45,0.33,Neutro
2025-03-13,0.08,0.07,0.05,45.80,0.33,Neutro
2025-03-14,0.08,0.06,0.05,46.51,0.33,Neutro
2025-03-17,0.08,0.06,0.05,46.88,0.33,Neutro
2025-03-18,0.08,0.06,0.05,47.62,0.00,Neutro
2025-03-19,0.08,0.06,0.05,48.00,0.33,Neutro
2025-03-20,0.08,0.06,0.05,49.18,0.00,Neutro
2025-03-21,0.07,0.06,0.05,33.33,0.50,Neutro
2025-03-24,0.07,0.06,0.05,33.61,0.50,Neutro
2025-03-25,0.07,0.06,0.05,33.61,1.00,Neutro
2025-03-26,0.07,0.06,0.05,33.61,0.50,Neutro
2025-03-27,0.07,0.06,0.05,33.61,0.50,Neutro
2025-03-28,0.07,0.06,0.05,33.61,0.50,Neutro
2025-03-31,0.07,0.06,0.05,33.33,0.50,Neutro
2025-04-01,0.07,0.06,0.05,33.06,0.50,Neutro
2025-04-02,0.07,0.06,0.05,33.33,0.50,Neutro
2025-04-03,0.07,0.06,0.05,33.33,0.50,Neutro
2025-04-04,0.07,0.06,0.05,33.61,0.00,Neutro
2025-04-07,0.07,0.06,0.05,33.90,0.50,Neutro
2025-04-08,0.07,0.06,0.05,33.90,0.50,Neutro
2025-04-09,0.07,0.06,0.05,33.90,0.50,Neutro
2025-04-10,0.07,0.06,0.05,33.90,0.50,Neutro
2025-04-11,0.07,0.06,0.05,33.90,0.50,Neutro
2025-04-14,0.07,0.06,0.05,33.90,0.50,Neutro
2025-04-15,0.07,0.06,0.05,33.61,0.50,Neutro
2025-04-16,0.07,0.06,0.05,33.90,0.00,Neutro
2025-04-17,0.07,0.06,0.05,33.90,0.00,Neutro
2025-04-21,0.07,0.06,0.05,34.19,0.00,Neutro
2025-04-22,0.07,0.06,0.05,34.48,0.00,Neutro
2025-04-23,0.07,0.06,0.05,34.78,0.50,Neutro
2025-04-24,0.07,0.06,0.05,34.78,0.50,Neutro
2025-04-25,0.07,0.06,0.05,34.78,0.50,Neutro
2025-04-28,0.07,0.06,0.05,34.78,0.50,Neutro
2025-04-29,0.07,0.06,0.05,34.78,0.50,Neutro
2025-04-30,0.07,0.06,0.05,34.78,0.50,Neutro
2025-05-01,0.07,0.06,0.05,34.78,0.50,Neutro
2025-05-02,0.07,0.06,0.05,34.78,0.50,Neutro
2025-05-05,0.07,0.06,0.05,34.48,0.50,Neutro
2025-05-06,0.07,0.06,0.05,34.48,0.50,Neutro
2025-05-07,0.07,0.06,0.05,34.48,0.50,Neutro
2025-05-08,0.07,0.06,0.05,34.19,1.00,Neutro
2025-05-09,0.07,0.06,0.05,34.19,0.50,Neutro
2025-05-12,0.07,0.06,0.05,34.19,0.50,Neutro
2025-05-13,0.07,0.06,0.05,34.19,0.50,Neutro
2025-05-14,0.07,0.06,0.05,34.19,0.50,Neutro
2025-05-15,0.07,0.06,0.05,34.19,0.00,Neutro
2025-05-16,0.07,0.06,0.05,34.19,0.00,Neutro
2025-05-19,0.07,0.06,0.05,33.90,0.50,Neutro
2025-05-20,0.07,0.06,0.05,33.90,0.00,Neutro
2025-05-21,0.07,0.06,0.05,33.90,0.50,Neutro
2025-05-22,0.07,0.06,0.05,33.90,0.50,Neutro
2025-05-23,0.07,0.06,0.05,33.90,0.50,Neutro
2025-05-27,0.07,0.06,0.05,34.19,0.00,Neutro
2025-05-28,0.07,0.06,0.05,34.48,0.00,Neutro
2025-05-29,0.07,0.06,0.05,34.78,0.00,Neutro
2025-05-30,0.07,0.06,0.05,35.09,0.00,Neutro
2025-06-02,0.07,0.06,0.05,35.09,0.50,Neutro
2025-06-03,0.07,0.06,0.04,53.10,0.33,Neutro
2025-06-04,0.07,0.06,0.04,53.10,0.67,Neutro
2025-06-05,0.07,0.06,0.04,53.10,0.67,Neutro
2025-06-06,0.07,0.06,0.05,36.04,0.00,Neutro
2025-06-09,0.07,0.05,0.04,54.55,0.33,Neutro
2025-06-10,0.07,0.06,0.04,54.55,0.67,Neutro
2025-06-11,0.06,0.05,0.04,36.70,0.50,Neutro
2025-06-12,0.06,0.05,0.04,37.04,0.50,Neutro
2025-06-13,0.06,0.05,0.04,37.04,0.50,Neutro
2025-06-16,0.06,0.05,0.04,37.04,0.50,Neutro
2025-06-17,0.06,0.05,0.04,37.38,0.50,Neutro
2025-06-18,0.06,0.05,0.04,37.38,0.50,Neutro
2025-06-20,0.06,0.05,0.04,37.74,0.50,Neutro
2025-06-23,0.06,0.05,0.04,38.10,0.50,Neutro
2025-06-24,0.06,0.05,0.04,38.46,0.50,Neutro
2025-06-25,0.06,0.05,0.04,38.46,0.50,Neutro
2025-06-26,0.06,0.05,0.04,38.46,0.50,Neutro
2025-06-27,0.07,0.05,0.04,55.56,1.00,Sobrecomprado
2025-06-30,0.08,0.06,0.03,89.29,1.00,Sobrecomprado
2025-07-01,0.08,0.06,0.03,87.72,1.00,Neutro
2025-07-02,0.08,0.06,0.03,86.96,0.60,Neutro
2025-07-03,0.08,0.06,0.03,86.96,0.60,Neutro
2025-07-07,0.08,0.06,0.03,86.96,0.60,Neutro
2025-07-08,0.08,0.06,0.03,86.21,0.60,Neutro
2025-07-09,0.09,0.06,0.03,101.69,0.67,Neutro
2025-07-10,0.09,0.06,0.03,100.84,0.67,Neutro
2025-07-11,0.09,0.06,0.03,99.17,0.67,Neutro
2025-07-14,0.09,0.06,0.03,98.36,0.50,Neutro
2025-07-15,0.09,0.06,0.04,81.30,0.40,Neutro
2025-07-16,0.09,0.06,0.04,80.65,0.40,Neutro
2025-07-17,0.09,0.06,0.04,78.12,1.00,Neutro
2025-07-18,0.09,0.07,0.04,76.34,0.80,Neutro
2025-07-21,0.09,0.07,0.04,74.63,0.80,Neutro
2025-07-22,0.09,0.07,0.04,73.53,0.60,Neutro
2025-07-23,0.09,0.07,0.04,72.46,0.60,Neutro
2025-07-24,0.16,0.08,-0.00,202.53,1.00,Sobrecomprado
2025-07-25,0.27,0.10,-0.07,350.52,1.00,Sobrecomprado
2025-07-28,0.32,0.11,-0.10,380.09,1.00,Sobrecomprado
2025-07-29,0.33,0.12,-0.10,361.34,0.84,Neutro
2025-07-30,0.36,0.13,-0.10,356.59,0.83,Neutro
2025-07-31,0.37,0.14,-0.09,332.13,0.74,Neutro
2025-08-01,0.37,0.15,-0.08,309.28,0.62,Neutro
2025-08-04,0.38,0.15,-0.07,296.05,0.58,Neutro
2025-08-05,0.38,0.16,-0.06,275.86,0.61,Neutro
2025-08-06,0.38,0.17,-0.05,259.82,0.56,Neutro
2025-08-07,0.39,0.17,-0.04,250.73,0.53,Neutro
2025-08-08,0.39,0.18,-0.03,237.29,0.50,Neutro
2025-08-11,0.39,0.18,-0.02,224.04,0.49,Neutro
2025-08-12,0.38,0.19,-0.00,200.00,0.53,Neutro
2025-08-13,0.38,0.20,0.01,189.74,0.41,Neutro
2025-08-14,0.38,0.20,0.02,180.00,0.47,Neutro
2025-08-15,0.37,0.20,0.03,166.67,0.38,Neutro
2025-08-18,0.37,0.21,0.05,153.48,0.38,Neutro
2025-08-19,0.36,0.21,0.07,135.83,0.34,Neutro
2025-08-20,0.35,0.22,0.08,123.85,0.30,Neutro
2025-08-21,0.35,0.21,0.08,126.46,0.30,Neutro
2025-08-22,0.30,0.20,0.10,99.50,0.30,Neutro
2025-08-25,0.26,0.19,0.12,72.92,0.43,Neutro
2025-08-26,0.25,0.19,0.13,63.83,0.42,Neutro
2025-08-27,0.23,0.18,0.14,49.18,0.44,Neutro
2025-08-28,0.21,0.18,0.15,33.52,0.33,Neutro
2025-08-29,0.21,0.18,0.15,33.80,0.33,Neutro
2025-09-02,0.21,0.18,0.15,33.80,0.67,Neutro
2025-09-03,0.20,0.18,0.15,28.41,0.60,Neutro
2025-09-04,0.20,0.18,0.15,28.57,0.40,Neutro
2025-09-05,0.20,0.17,0.15,28.74,0.40,Neutro
2025-09-08,0.20,0.17,0.15,28.65,0.80,Neutro
2025-09-09,0.20,0.18,0.15,28.57,0.80,Neutro
2025-09-10,0.20,0.17,0.15,28.82,0.40,Neutro
2025-09-11,0.19,0.17,0.15,22.99,0.50,Neutro
2025-09-12,0.19,0.17,0.15,23.12,0.50,Neutro
2025-09-15,0.19,0.17,0.16,17.24,0.67,Neutro
2025-09-16,0.19,0.17,0.16,17.19,0.67,Neutro
2025-09-17,0.19,0.17,0.16,17.19,0.33,Neutro
2025-09-18,0.19,0.18,0.16,17.09,0.67,Neutro
2025-09-19,0.19,0.18,0.16,17.09,0.00,Neutro
2025-09-22,0.19,0.18,0.16,17.05,0.33,Neutro
2025-09-23,0.19,0.18,0.16,17.00,1.00,Neutro
2025-09-24,0.20,0.18,0.15,28.01,1.00,Sobrecomprado
2025-09-25,0.21,0.18,0.15,33.24,1.00,Sobrecomprado
2025-09-26,0.22,0.18,0.14,43.60,1.00,Sobrecomprado
2025-09-29,0.22,0.18,0.15,37.84,0.71,Neutro
2025-09-30,0.22,0.18,0.15,37.94,0.43,Neutro
2025-10-01,0.22,0.18,0.14,43.48,0.38,Neutro
2025-10-02,0.22,0.18,0.15,37.84,0.57,Neutro
2025-10-03,0.22,0.19,0.15,37.74,0.43,Neutro
2025-10-06,0.22,0.18,0.15,37.84,0.43,Neutro
2025-10-07,0.23,0.19,0.15,42.90,0.87,Neutro
2025-10-08,0.24,0.19,0.14,52.63,1.00,Neutro
2025-10-09,0.25,0.19,0.14,56.70,1.00,Neutro
2025-10-10,0.25,0.20,0.14,55.84,0.82,Neutro
2025-10-13,0.26,0.20,0.14,60.00,0.83,Neutro
2025-10-14,0.26,0.20,0.15,54.46,0.64,Neutro
2025-10-15,0.26,0.20,0.15,53.79,0.64,Neutro
2025-10-16,0.26,0.21,0.15,53.40,0.55,Neutro
2025-10-17,0.26,0.21,0.16,48.19,0.30,Neutro
2025-10-20,0.26,0.21,0.16,47.85,0.40,Neutro
2025-10-21,0.26,0.21,0.16,47.96,0.20,Neutro
2025-10-22,0.26,0.21,0.15,53.53,0.09,Neutro
2025-10-23,0.26,0.20,0.15,54.32,0.09,Neutro
2025-10-24,0.25,0.20,0.15,50.00,0.30,Neutro
2025-10-27,0.25,0.20,0.15,50.00,0.50,Neutro
2025-10-28,0.25,0.20,0.15,50.00,0.30,Neutro
2025-10-29,0.26,0.20,0.14,60.15,0.17,Neutro
2025-10-30,0.26,0.20,0.14,60.30,0.33,Neutro
2025-10-31,0.26,0.20,0.14,60.61,0.17,Neutro
2025-11-03,0.26,0.20,0.14,60.91,0.17,Neutro
2025-11-04,0.26,0.19,0.13,67.18,0.15,Neutro
2025-11-05,0.25,0.19,0.13,63.49,0.17,Neutro
2025-11-06,0.24,0.18,0.13,59.78,0.18,Neutro
2025-11-07,0.24,0.18,0.12,66.85,0.17,Neutro
2025-11-10,0.23,0.17,0.12,63.04,0.18,Neutro
2025-11-11,0.22,0.17,0.12,59.00,0.00,Neutro
2025-11-12,0.21,0.16,0.12,54.55,0.11,Neutro
2025-11-13,0.21,0.16,0.11,62.11,0.20,Neutro
2025-11-14,0.21,0.16,0.11,63.49,0.10,Neutro
2025-11-17,0.20,0.15,0.11,58.82,0.00,Neutro
2025-11-18,0.20,0.15,0.10,66.67,0.20,Neutro
2025-11-19,0.20,0.15,0.10,67.57,0.20,Neutro
2025-11-20,0.20,0.15,0.09,75.60,0.18,Neutro
2025-11-21,0.19,0.14,0.09,70.18,0.30,Neutro
2025-11-24,0.18,0.14,0.09,65.45,0.11,Neutro
2025-11-25,0.18,0.13,0.09,67.42,0.11,Neutro
2025-11-26,0.18,0.13,0.09,68.97,0.11,Neutro
2025-11-28,0.17,0.13,0.09,62.99,0.25,Neutro
2025-12-01,0.16,0.12,0.08,64.78,0.12,Neutro
2025-12-02,0.16,0.12,0.08,66.12,0.38,Neutro
2025-12-03,0.15,0.12,0.08,59.07,0.29,Neutro
2025-12-04,0.15,0.12,0.09,51.50,0.33,Neutro
2025-12-05,0.14,0.11,0.08,52.86,0.17,Neutro
2025-12-08,0.14,0.11,0.09,44.64,0.40,Neutro
2025-12-09,0.14,0.11,0.08,53.33,1.00,Sobrecomprado
2025-12-10,0.14,0.11,0.08,52.86,1.00,Neutro
2025-12-11,0.15,0.12,0.08,60.87,1.00,Sobrecomprado
2025-12-12,0.15,0.12,0.08,60.61,0.86,Neutro
2025-12-15,0.15,0.12,0.08,60.61,0.57,Neutro
2025-12-16,0.15,0.12,0.08,60.34,0.57,Neutro
2025-12-17,0.15,0.12,0.08,60.87,0.29,Neutro
2025-12-18,0.15,0.11,0.07,70.18,0.38,Neutro
2025-12-19,0.15,0.11,0.07,70.80,0.25,Neutro
2025-12-22,0.15,0.11,0.07,71.75,0.25,Neutro
2025-12-23,0.15,0.11,0.07,71.43,0.50,Neutro
2025-12-24,0.15,0.11,0.07,71.43,0.38,Neutro
2025-12-26,0.16,0.11,0.07,78.95,0.78,Neutro
2025-12-29,0.16,0.11,0.07,78.60,0.56,Neutro
2025-12-30,0.16,0.11,0.07,78.60,0.22,Neutro
2025-12-31,0.16,0.11,0.07,79.30,0.22,Neutro
2026-01-02,0.16,0.11,0.07,78.60,0.56,Neutro
2026-01-05,0.16,0.12,0.07,78.26,0.56,Neutro
2026-01-06,0.16,0.12,0.07,76.60,0.78,Neutro
2026-01-07,0.16,0.12,0.07,76.27,0.56,Neutro
2026-01-08,0.16,0.12,0.08,68.67,0.50,Neutro
2026-01-09,0.15,0.12,0.08,60.61,0.57,Neutro
2026-01-12,0.15,0.11,0.08,61.67,0.57,Neutro
2026-01-13,0.14,0.11,0.08,54.05,0.17,Neutro
2026-01-14,0.14,0.11,0.08,54.55,0.33,Neutro
2026-01-15,0.14,0.11,0.08,55.05,0.33,Neutro
2026-01-16,0.14,0.11,0.08,55.30,0.17,Neutro
2026-01-20,0.14,0.11,0.08,55.30,0.33,Neutro
2026-01-21,0.14,0.11,0.07,64.81,0.14,Neutro
2026-01-22,0.14,0.11,0.07,65.12,0.14,Neutro
2026-01-23,0.14,0.11,0.07,65.42,0.43,Neutro
2026-01-26,0.14,0.11,0.07,65.73,0.29,Neutro
2026-01-27,0.14,0.10,0.07,67.31,0.29,Neutro
2026-01-28,0.14,0.10,0.07,68.63,0.14,Neutro
2026-01-29,0.14,0.10,0.07,68.63,0.29,Neutro
2026-01-30,0.14,0.10,0.06,79.21,0.13,Neutro
2026-02-02,0.14,0.10,0.06,80.81,0.25,Neutro
2026-02-03,0.13,0.10,0.06,72.16,0.29,Neutro
2026-02-04,0.13,0.09,0.06,74.87,0.14,Neutro
2026-02-05,0.12,0.09,0.06,65.93,0.17,Neutro
2026-02-06,0.12,0.09,0.06,67.80,0.17,Neutro
2026-02-09,0.11,0.09,0.06,58.14,0.20,Neutro
2026-02-10,0.11,0.08,0.06,59.52,0.40,Neutro
2026-02-11,0.11,0.08,0.06,60.24,0.20,Neutro
2026-02-12,0.10,0.08,0.06,49.08,0.25,Neutro
2026-02-13,0.10,0.08,0.06,50.00,0.25,Neutro
2026-02-17,0.10,0.08,0.06,50.63,0.25,Neutro
2026-02-18,0.10,0.08,0.06,50.96,0.75,Neutro
2026-02-19,0.10,0.08,0.06,50.63,0.75,Neutro
2026-02-20,0.10,0.08,0.06,50.96,0.25,Neutro
2026-02-23,0.10,0.08,0.06,52.29,0.00,Neutro
2026-02-24,0.09,0.08,0.06,39.74,0.33,Neutro
2026-02-25,0.09,0.07,0.06,40.27,0.33,Neutro
2026-02-26,0.09,0.07,0.06,40.54,0.33,Neutro
2026-02-27,0.09,0.07,0.06,41.38,0.00,Neutro
2026-03-02,0.09,0.07,0.06,41.67,0.00,Neutro
2026-03-03,0.09,0.07,0.06,41.67,0.67,Neutro
2026-03-04,0.09,0.07,0.05,57.14,0.00,Sobrevendido
2026-03-05,0.09,0.07,0.05,57.55,0.25,Neutro
2026-03-06,0.09,0.07,0.04,72.99,0.20,Neutro
2026-03-09,0.09,0.07,0.04,74.07,0.20,Neutro
2026-03-10,0.09,0.07,0.04,75.19,0.20,Neutro
2026-03-11,0.09,0.06,0.04,76.92,0.20,Neutro
2026-03-12,0.09,0.06,0.04,78.12,0.20,Neutro
2026-03-13,0.09,0.06,0.04,79.37,0.20,Neutro
2026-03-16,0.09,0.06,0.03,96.77,0.33,Neutro
2026-03-17,0.09,0.06,0.03,97.56,0.50,Neutro
2026-03-18,0.08,0.06,0.04,66.67,0.50,Neutro
2026-03-19,0.08,0.06,0.04,66.67,1.00,Sobrecomprado
2026-03-20,0.08,0.06,0.03,84.75,0.40,Neutro
2026-03-23,0.08,0.06,0.03,85.47,0.40,Neutro
2026-03-24,0.08,0.06,0.03,86.96,0.40,Neutro
2026-03-25,0.08,0.06,0.03,88.50,0.40,Neutro
2026-03-26,0.08,0.06,0.03,90.91,0.20,Neutro
2026-03-27,0.08,0.05,0.03,93.46,0.00,Neutro
2026-03-30,0.08,0.05,0.03,95.24,0.20,Neutro
2026-03-31,0.07,0.05,0.03,79.21,0.25,Neutro
2026-04-01,0.07,0.05,0.03,79.21,0.25,Neutro
2026-04-02,0.07,0.05,0.02,102.04,0.20,Neutro
