Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-23,32.95,31.45,29.96,9.51,0.45,Neutro
2020-10-26,32.95,31.35,29.75,10.21,0.08,Neutro
2020-10-27,33.16,31.18,29.21,12.67,0.00,Sobrevendido
2020-10-28,33.75,30.85,27.95,18.80,0.00,Sobrevendido
2020-10-29,34.13,30.59,27.05,23.14,0.00,Sobrevendido
2020-10-30,34.56,30.34,26.12,27.82,0.00,Sobrevendido
2020-11-02,34.78,30.08,25.37,31.29,0.03,Neutro
2020-11-03,34.77,29.80,24.84,33.32,0.13,Neutro
2020-11-04,34.62,29.53,24.43,34.51,0.19,Neutro
2020-11-05,34.36,29.30,24.24,34.54,0.31,Neutro
2020-11-06,33.97,28.99,24.01,34.35,0.23,Neutro
2020-11-09,33.37,28.70,24.03,32.55,0.33,Neutro
2020-11-10,33.04,28.52,23.99,31.73,0.41,Neutro
2020-11-11,32.67,28.34,24.01,30.55,0.44,Neutro
2020-11-12,32.39,28.24,24.10,29.35,0.62,Neutro
2020-11-13,32.11,28.14,24.17,28.21,0.58,Neutro
2020-11-16,31.82,28.04,24.26,26.96,0.59,Neutro
2020-11-17,31.71,28.01,24.31,26.42,0.75,Neutro
2020-11-18,31.39,27.90,24.41,25.02,0.60,Neutro
2020-11-19,31.07,27.80,24.53,23.53,0.62,Neutro
2020-11-20,30.70,27.72,24.74,21.50,0.84,Neutro
2020-11-23,31.34,27.84,24.34,25.14,1.00,Sobrecomprado
2020-11-24,31.61,27.93,24.25,26.35,0.85,Neutro
2020-11-25,32.04,28.19,24.34,27.31,0.90,Neutro
2020-11-27,32.25,28.40,24.55,27.12,0.75,Neutro
2020-11-30,32.60,28.72,24.83,27.06,0.90,Neutro
2020-12-01,32.66,28.97,25.28,25.48,0.73,Neutro
2020-12-02,32.67,29.18,25.70,23.88,0.68,Neutro
2020-12-03,32.59,29.36,26.13,22.00,0.57,Neutro
2020-12-04,32.54,29.45,26.36,20.99,0.45,Neutro
2020-12-07,32.33,29.54,26.75,18.89,0.27,Neutro
2020-12-08,32.28,29.57,26.86,18.33,0.14,Neutro
2020-12-09,32.35,29.53,26.72,19.06,0.06,Neutro
2020-12-10,32.35,29.54,26.73,19.03,0.21,Neutro
2020-12-11,32.40,29.45,26.51,20.00,0.18,Neutro
2020-12-14,32.46,29.38,26.30,20.97,0.17,Neutro
2020-12-15,32.51,29.31,26.12,21.80,0.20,Neutro
2020-12-16,32.58,29.34,26.11,22.05,0.68,Neutro
2020-12-17,33.23,29.58,25.93,24.68,1.00,Sobrecomprado
2020-12-18,33.42,29.72,26.01,24.94,0.72,Neutro
2020-12-21,33.47,29.76,26.04,24.97,0.61,Neutro
2020-12-22,33.22,29.67,26.13,23.89,0.64,Neutro
2020-12-23,33.32,29.72,26.11,24.26,0.73,Neutro
2020-12-24,33.21,29.66,26.12,23.90,0.58,Neutro
2020-12-28,33.44,29.75,26.06,24.81,0.81,Neutro
2020-12-29,35.27,30.06,24.85,34.66,1.00,Sobrecomprado
2020-12-30,35.89,30.27,24.65,37.13,0.90,Neutro
2020-12-31,36.60,30.52,24.44,39.84,0.91,Neutro
2021-01-04,36.69,30.60,24.52,39.77,0.57,Neutro
2021-01-05,36.78,30.72,24.66,39.45,0.57,Neutro
2021-01-06,36.88,30.91,24.94,38.63,0.60,Neutro
2021-01-07,37.00,31.18,25.35,37.37,0.65,Neutro
2021-01-08,37.36,31.59,25.83,36.50,0.83,Neutro
2021-01-11,37.63,31.95,26.26,35.59,0.77,Neutro
2021-01-12,38.21,32.44,26.66,35.61,0.93,Neutro
2021-01-13,38.30,32.86,27.43,33.08,0.77,Neutro
2021-01-14,38.05,33.22,28.39,29.08,0.64,Neutro
2021-01-15,38.06,33.39,28.73,27.94,0.56,Neutro
2021-01-19,38.06,33.39,28.73,27.94,0.48,Neutro
2021-01-20,38.04,33.47,28.90,27.31,0.44,Neutro
2021-01-21,37.98,33.62,29.26,25.94,0.49,Neutro
2021-01-22,37.89,33.75,29.61,24.53,0.46,Neutro
2021-01-25,37.85,33.86,29.88,23.54,0.46,Neutro
2021-01-26,37.63,34.02,30.40,21.26,0.39,Neutro
2021-01-27,37.61,34.03,30.45,21.04,0.27,Neutro
2021-01-28,36.84,33.72,30.60,18.50,0.22,Neutro
2021-01-29,36.75,33.58,30.41,18.88,0.24,Neutro
2021-02-01,36.74,33.58,30.41,18.85,0.78,Neutro
2021-02-02,36.75,33.74,30.72,17.87,0.64,Neutro
2021-02-03,36.78,33.90,31.03,16.96,0.67,Neutro
2021-02-04,36.83,34.05,31.27,16.33,0.68,Neutro
2021-02-05,36.96,34.17,31.38,16.33,0.71,Neutro
2021-02-08,37.46,34.29,31.12,18.49,1.00,Sobrecomprado
2021-02-09,38.17,34.47,30.77,21.47,1.00,Sobrecomprado
2021-02-10,38.88,34.60,30.32,24.74,1.00,Sobrecomprado
2021-02-11,41.15,35.03,28.91,34.94,1.00,Sobrecomprado
2021-02-12,45.90,35.94,25.97,55.46,1.00,Sobrecomprado
2021-02-16,50.14,37.01,23.87,70.99,1.00,Sobrecomprado
2021-02-17,52.83,38.00,23.16,78.08,1.00,Sobrecomprado
2021-02-18,54.65,38.91,23.17,80.90,0.89,Neutro
2021-02-19,56.52,39.86,23.21,83.56,0.88,Neutro
2021-02-22,57.38,40.61,23.84,82.59,0.73,Neutro
2021-02-23,57.60,41.12,24.64,80.16,0.58,Neutro
2021-02-24,57.62,41.56,25.50,77.29,0.52,Neutro
2021-02-25,57.44,41.76,26.08,75.10,0.33,Neutro
2021-02-26,57.17,42.03,26.89,72.04,0.35,Neutro
2021-03-01,56.86,42.31,27.76,68.77,0.34,Neutro
2021-03-02,56.83,42.35,27.87,68.38,0.28,Neutro
2021-03-03,56.93,42.28,27.62,69.33,0.19,Neutro
2021-03-04,57.54,41.96,26.37,74.29,0.07,Neutro
2021-03-05,57.99,41.67,25.35,78.33,0.12,Neutro
2021-03-08,58.36,41.38,24.39,82.10,0.15,Neutro
2021-03-09,58.53,41.09,23.64,84.92,0.24,Neutro
2021-03-10,58.67,40.73,22.79,88.09,0.24,Neutro
2021-03-11,58.62,40.44,22.27,89.88,0.33,Neutro
2021-03-12,58.24,39.87,21.50,92.15,0.31,Neutro
2021-03-15,56.45,38.99,21.53,89.57,0.39,Neutro
2021-03-16,53.71,37.98,22.24,82.87,0.41,Neutro
2021-03-17,51.40,37.31,23.23,75.50,0.59,Neutro
2021-03-18,56.00,38.03,20.06,94.51,1.00,Sobrecomprado
2021-03-19,56.33,38.10,19.87,95.70,0.94,Neutro
2021-03-22,59.49,38.78,18.08,106.77,1.00,Sobrecomprado
2021-03-23,60.48,39.15,17.83,108.93,0.78,Neutro
2021-03-24,77.70,42.18,6.66,168.42,1.00,Sobrecomprado
2021-03-25,81.62,43.93,6.24,171.60,0.86,Neutro
2021-03-26,86.05,45.87,5.68,175.22,0.88,Neutro
2021-03-29,91.13,48.08,5.03,179.07,0.89,Neutro
2021-03-30,94.29,50.03,5.76,176.96,0.78,Neutro
2021-03-31,96.48,51.95,7.43,171.41,0.72,Neutro
2021-04-01,97.50,53.90,10.30,161.78,0.66,Neutro
2021-04-05,98.14,55.78,13.43,151.85,0.63,Neutro
2021-04-06,98.04,57.45,16.85,141.33,0.57,Neutro
2021-04-07,97.40,58.58,19.76,132.54,0.45,Neutro
2021-04-08,96.49,59.75,23.01,122.98,0.43,Neutro
2021-04-09,95.59,60.68,25.76,115.08,0.39,Neutro
2021-04-12,94.35,61.55,28.75,106.58,0.33,Neutro
2021-04-13,93.33,62.13,30.93,100.43,0.25,Neutro
2021-04-14,91.97,62.90,33.83,92.43,0.29,Neutro
2021-04-15,91.31,63.25,35.19,88.73,0.21,Neutro
2021-04-16,91.40,62.24,33.07,93.73,0.21,Neutro
2021-04-19,91.84,61.72,31.59,97.62,0.20,Neutro
2021-04-20,92.06,60.75,29.44,103.08,0.21,Neutro
2021-04-21,92.26,60.45,28.64,105.24,0.26,Neutro
2021-04-22,83.04,57.65,32.26,88.08,0.28,Neutro
2021-04-23,81.35,56.58,31.80,87.58,0.36,Neutro
2021-04-26,78.40,55.34,32.28,83.34,0.42,Neutro
2021-04-27,73.20,53.72,34.23,72.55,0.39,Neutro
2021-04-28,69.21,52.31,35.41,64.61,0.34,Neutro
2021-04-29,65.45,51.16,36.88,55.84,0.42,Neutro
2021-04-30,62.40,49.96,37.52,49.80,0.24,Neutro
2021-05-03,58.77,48.70,38.64,41.33,0.16,Neutro
2021-05-04,55.85,47.60,39.35,34.67,0.08,Neutro
2021-05-05,55.03,46.90,38.78,34.65,0.12,Neutro
2021-05-06,53.97,46.14,38.31,33.94,0.08,Neutro
2021-05-07,53.23,45.46,37.68,34.21,0.09,Neutro
2021-05-10,53.10,44.78,36.45,37.19,0.02,Neutro
2021-05-11,53.34,44.26,35.19,41.00,0.07,Neutro
2021-05-12,52.79,43.55,34.32,42.41,0.11,Neutro
2021-05-13,52.82,42.96,33.11,45.87,0.10,Neutro
2021-05-14,52.68,42.56,32.44,47.55,0.23,Neutro
2021-05-17,52.58,42.28,31.99,48.69,0.30,Neutro
2021-05-18,52.53,42.04,31.54,49.93,0.29,Neutro
2021-05-19,52.24,41.64,31.03,50.94,0.29,Neutro
2021-05-20,51.66,41.20,30.74,50.78,0.34,Neutro
2021-05-21,50.36,40.56,30.75,48.35,0.31,Neutro
2021-05-24,48.28,39.82,31.36,42.49,0.32,Neutro
2021-05-25,46.44,39.21,31.98,36.88,0.36,Neutro
2021-05-26,45.24,38.91,32.58,32.54,0.66,Neutro
2021-05-27,42.72,38.41,34.10,22.44,0.54,Neutro
2021-05-28,41.85,38.20,34.55,19.11,0.64,Neutro
2021-06-01,42.03,38.23,34.44,19.85,1.00,Sobrecomprado
2021-06-02,41.88,38.19,34.49,19.35,0.71,Neutro
2021-06-03,41.60,38.08,34.57,18.46,0.57,Neutro
2021-06-04,41.52,38.05,34.58,18.24,0.63,Neutro
2021-06-07,41.88,38.16,34.43,19.53,0.92,Neutro
2021-06-08,42.42,38.41,34.40,20.88,0.93,Neutro
2021-06-09,43.18,38.75,34.32,22.86,1.00,Sobrecomprado
2021-06-10,43.42,39.01,34.59,22.64,0.77,Neutro
2021-06-11,43.54,39.36,35.17,21.27,0.82,Neutro
2021-06-14,43.78,39.59,35.40,21.17,0.77,Neutro
2021-06-15,43.81,39.67,35.53,20.87,0.51,Neutro
2021-06-16,43.80,39.78,35.75,20.24,0.50,Neutro
2021-06-17,43.72,39.86,35.99,19.39,0.36,Neutro
2021-06-18,43.70,39.88,36.06,19.16,0.29,Neutro
2021-06-21,43.64,39.91,36.19,18.67,0.18,Neutro
2021-06-22,43.66,39.90,36.14,18.85,0.06,Neutro
2021-06-23,43.60,39.94,36.29,18.30,0.23,Neutro
2021-06-24,43.51,39.80,36.08,18.67,0.27,Neutro
2021-06-25,43.52,39.78,36.03,18.83,0.30,Neutro
2021-06-28,43.58,39.68,35.79,19.63,0.20,Neutro
2021-06-29,43.36,39.36,35.35,20.35,0.07,Neutro
2021-06-30,43.46,39.16,34.87,21.93,0.11,Neutro
2021-07-01,43.73,38.96,34.19,24.49,0.03,Neutro
2021-07-02,43.99,38.71,33.43,27.28,0.04,Neutro
2021-07-06,43.80,38.38,32.97,28.21,0.17,Neutro
2021-07-07,43.43,38.02,32.61,28.46,0.18,Neutro
2021-07-08,42.74,37.52,32.31,27.79,0.09,Neutro
2021-07-09,42.18,37.26,32.33,26.44,0.37,Neutro
2021-07-12,41.38,36.92,32.47,24.13,0.32,Neutro
2021-07-13,40.45,36.58,32.71,21.16,0.30,Neutro
2021-07-14,39.99,36.33,32.66,20.18,0.26,Neutro
2021-07-15,39.45,36.03,32.61,18.98,0.20,Neutro
2021-07-16,39.10,35.78,32.47,18.53,0.19,Neutro
2021-07-19,38.79,35.54,32.29,18.29,0.18,Neutro
2021-07-20,38.61,35.31,32.01,18.69,0.14,Neutro
2021-07-21,38.47,35.19,31.91,18.64,0.34,Neutro
2021-07-22,38.04,34.99,31.94,17.43,0.33,Neutro
2021-07-23,37.57,34.72,31.87,16.42,0.15,Neutro
2021-07-26,36.82,34.52,32.22,13.33,0.45,Neutro
2021-07-27,36.24,34.33,32.42,11.13,0.30,Neutro
2021-07-28,35.99,34.24,32.49,10.22,0.47,Neutro
2021-07-29,35.74,34.16,32.58,9.25,0.51,Neutro
2021-07-30,35.72,34.14,32.57,9.23,0.52,Neutro
2021-08-02,35.78,34.18,32.59,9.33,0.68,Neutro
2021-08-03,35.71,34.12,32.54,9.29,0.33,Neutro
2021-08-04,35.66,34.08,32.50,9.27,0.38,Neutro
2021-08-05,35.65,34.10,32.55,9.09,0.37,Neutro
2021-08-06,35.28,33.97,32.65,7.74,0.25,Neutro
2021-08-09,35.04,33.89,32.74,6.79,0.46,Neutro
2021-08-10,34.97,33.75,32.54,7.20,0.00,Sobrevendido
2021-08-11,35.03,33.61,32.20,8.42,0.00,Sobrevendido
2021-08-12,35.28,33.47,31.66,10.82,0.00,Sobrevendido
2021-08-13,35.59,33.30,31.00,13.78,0.00,Sobrevendido
2021-08-16,35.74,33.16,30.58,15.56,0.01,Neutro
2021-08-17,35.90,33.02,30.15,17.41,0.03,Neutro
2021-08-18,35.80,32.89,29.97,17.73,0.24,Neutro
2021-08-19,35.73,32.74,29.75,18.27,0.21,Neutro
2021-08-20,35.71,32.69,29.66,18.51,0.34,Neutro
2021-08-23,35.53,32.60,29.67,17.97,0.50,Neutro
2021-08-24,35.59,32.62,29.66,18.18,0.73,Neutro
2021-08-25,35.80,32.68,29.56,19.09,0.91,Neutro
2021-08-26,35.85,32.70,29.54,19.30,0.79,Neutro
2021-08-27,36.10,32.76,29.42,20.39,0.91,Neutro
2021-08-30,37.66,33.03,28.40,28.04,1.00,Sobrecomprado
2021-08-31,39.12,33.38,27.64,34.39,1.00,Sobrecomprado
2021-09-01,39.71,33.60,27.49,36.37,0.86,Neutro
2021-09-02,39.90,33.70,27.51,36.76,0.67,Neutro
2021-09-03,40.02,33.80,27.58,36.80,0.61,Neutro
2021-09-07,40.23,33.92,27.60,37.24,0.68,Neutro
2021-09-08,41.39,34.36,27.33,40.92,0.98,Neutro
2021-09-09,43.05,34.96,26.87,46.28,1.00,Sobrecomprado
2021-09-10,43.76,35.46,27.15,46.84,0.84,Neutro
2021-09-13,44.11,35.94,27.77,45.46,0.75,Neutro
2021-09-14,44.12,36.31,28.49,43.05,0.61,Neutro
2021-09-15,44.17,36.77,29.37,40.25,0.68,Neutro
2021-09-16,44.55,37.29,30.03,38.94,0.81,Neutro
2021-09-17,44.57,37.78,30.99,35.94,0.73,Neutro
2021-09-20,44.24,37.96,31.68,33.09,0.29,Neutro
2021-09-21,44.17,37.99,31.82,32.50,0.12,Neutro
2021-09-22,44.17,37.99,31.82,32.50,0.18,Neutro
2021-09-23,44.14,38.06,31.98,31.95,0.37,Neutro
2021-09-24,44.12,38.07,32.02,31.78,0.23,Neutro
2021-09-27,44.13,38.06,31.98,31.93,0.27,Neutro
2021-09-28,44.00,37.75,31.50,33.11,0.20,Neutro
2021-09-29,44.05,37.27,30.49,36.39,0.04,Neutro
2021-09-30,44.21,36.93,29.65,39.43,0.11,Neutro
2021-10-01,44.51,36.65,28.79,42.90,0.09,Neutro
2021-10-04,44.80,36.38,27.96,46.29,0.11,Neutro
2021-10-05,44.96,36.07,27.19,49.26,0.16,Neutro
2021-10-06,44.41,35.55,26.69,49.85,0.23,Neutro
2021-10-07,43.07,34.92,26.78,46.64,0.28,Neutro
2021-10-08,42.19,34.44,26.68,45.04,0.29,Neutro
2021-10-11,41.44,33.96,26.48,44.05,0.27,Neutro
2021-10-12,41.02,33.54,26.07,44.57,0.24,Neutro
2021-10-13,40.12,33.11,26.09,42.38,0.34,Neutro
2021-10-14,38.33,32.53,26.73,35.66,0.30,Neutro
2021-10-15,36.40,31.96,27.52,27.78,0.22,Neutro
2021-10-18,35.95,31.66,27.37,27.10,0.23,Neutro
2021-10-19,35.79,31.49,27.19,27.31,0.30,Neutro
2021-10-20,35.47,31.29,27.11,26.72,0.35,Neutro
2021-10-21,34.38,30.95,27.52,22.16,0.33,Neutro
2021-10-22,33.67,30.70,27.72,19.38,0.32,Neutro
2021-10-25,33.04,30.60,28.16,15.95,1.00,Sobrecomprado
2021-10-26,32.26,30.42,28.58,12.10,0.48,Neutro
2021-10-27,32.20,30.35,28.51,12.16,0.32,Neutro
2021-10-28,32.10,30.30,28.51,11.85,0.50,Neutro
2021-10-29,32.09,30.29,28.48,11.92,0.39,Neutro
2021-11-01,32.11,30.32,28.53,11.81,0.52,Neutro
2021-11-02,32.13,30.34,28.55,11.80,0.56,Neutro
2021-11-03,32.10,30.29,28.48,11.95,0.31,Neutro
2021-11-04,32.00,30.18,28.36,12.06,0.20,Neutro
2021-11-05,31.92,30.04,28.16,12.52,0.10,Neutro
2021-11-08,31.90,29.96,28.03,12.92,0.22,Neutro
2021-11-09,31.90,29.94,27.98,13.09,0.31,Neutro
2021-11-10,31.83,29.83,27.84,13.37,0.20,Neutro
2021-11-11,31.88,29.72,27.55,14.57,0.08,Neutro
2021-11-12,31.88,29.72,27.56,14.54,0.45,Neutro
2021-11-15,31.88,29.70,27.53,14.64,0.35,Neutro
2021-11-16,31.88,29.70,27.52,14.68,0.48,Neutro
2021-11-17,31.86,29.61,27.36,15.20,0.22,Neutro
2021-11-18,32.09,29.45,26.81,17.93,0.00,Sobrevendido
2021-11-19,32.28,29.29,26.29,20.45,0.00,Neutro
2021-11-22,31.96,28.84,25.72,21.64,0.00,Sobrevendido
2021-11-23,32.11,28.55,25.00,24.90,0.00,Sobrevendido
2021-11-24,32.07,28.36,24.66,26.13,0.16,Neutro
2021-11-26,31.93,28.12,24.30,27.14,0.14,Neutro
2021-11-29,31.83,27.87,23.91,28.42,0.14,Neutro
2021-11-30,31.73,27.54,23.34,30.47,0.04,Neutro
2021-12-01,31.45,27.20,22.95,31.25,0.11,Neutro
2021-12-02,31.22,26.93,22.64,31.86,0.18,Neutro
2021-12-03,31.19,26.60,22.02,34.47,0.06,Neutro
2021-12-06,31.16,26.29,21.42,37.05,0.09,Neutro
2021-12-07,30.91,26.00,21.09,37.77,0.20,Neutro
2021-12-08,30.47,25.76,21.04,36.61,0.35,Neutro
2021-12-09,30.10,25.51,20.92,35.98,0.31,Neutro
2021-12-10,29.82,25.30,20.77,35.77,0.31,Neutro
2021-12-13,29.22,24.92,20.62,34.51,0.15,Neutro
2021-12-14,28.58,24.57,20.56,32.64,0.19,Neutro
2021-12-15,27.54,24.23,20.92,27.32,0.28,Neutro
2021-12-16,26.78,23.90,21.01,24.15,0.11,Neutro
2021-12-17,26.44,23.65,20.85,23.64,0.12,Neutro
2021-12-20,26.15,23.37,20.59,23.79,0.04,Neutro
2021-12-21,26.11,23.21,20.30,25.04,0.15,Neutro
2021-12-22,25.99,23.03,20.07,25.70,0.18,Neutro
2021-12-23,25.56,22.79,20.02,24.31,0.19,Neutro
2021-12-27,25.21,22.55,19.89,23.59,0.12,Neutro
2021-12-28,24.89,22.32,19.74,23.08,0.11,Neutro
2021-12-29,24.82,22.14,19.45,24.26,0.11,Neutro
2021-12-30,24.67,21.94,19.21,24.89,0.13,Neutro
2021-12-31,24.41,21.71,19.01,24.87,0.12,Neutro
2022-01-03,24.33,21.60,18.87,25.28,0.27,Neutro
2022-01-04,24.27,21.56,18.84,25.19,0.47,Neutro
2022-01-05,24.07,21.43,18.78,24.69,0.33,Neutro
2022-01-06,23.52,21.24,18.95,21.52,0.34,Neutro
2022-01-07,23.10,21.13,19.16,18.65,0.63,Neutro
2022-01-10,22.60,21.00,19.41,15.19,0.53,Neutro
2022-01-11,22.55,20.99,19.43,14.86,0.71,Neutro
2022-01-12,22.60,21.00,19.40,15.24,0.92,Neutro
2022-01-13,22.35,20.94,19.54,13.42,0.73,Neutro
2022-01-14,22.29,20.86,19.43,13.71,0.18,Neutro
2022-01-18,22.32,20.74,19.17,15.18,0.01,Neutro
2022-01-19,22.42,20.65,18.88,17.14,0.02,Neutro
2022-01-20,22.57,20.51,18.44,20.14,0.00,Sobrevendido
2022-01-21,22.70,20.34,17.97,23.26,0.00,Sobrevendido
2022-01-24,22.87,20.15,17.42,27.05,0.00,Sobrevendido
2022-01-25,22.97,19.98,17.00,29.87,0.06,Neutro
2022-01-26,23.03,19.84,16.65,32.16,0.12,Neutro
2022-01-27,23.22,19.65,16.08,36.34,0.02,Neutro
2022-01-28,23.34,19.47,15.59,39.81,0.09,Neutro
2022-01-31,23.32,19.38,15.43,40.72,0.30,Neutro
2022-02-01,23.22,19.27,15.32,41.00,0.36,Neutro
2022-02-02,22.97,19.06,15.15,41.02,0.27,Neutro
2022-02-03,22.85,18.87,14.89,42.18,0.23,Neutro
2022-02-04,22.68,18.70,14.71,42.63,0.29,Neutro
2022-02-07,22.25,18.50,14.75,40.54,0.41,Neutro
2022-02-08,21.89,18.32,14.75,38.97,0.38,Neutro
2022-02-09,21.33,18.11,14.88,35.62,0.39,Neutro
2022-02-10,20.40,17.85,15.30,28.57,0.38,Neutro
2022-02-11,19.50,17.60,15.70,21.59,0.24,Neutro
2022-02-14,19.05,17.42,15.78,18.78,0.14,Neutro
2022-02-15,18.72,17.29,15.86,16.54,0.31,Neutro
2022-02-16,18.41,17.17,15.92,14.50,0.21,Neutro
2022-02-17,18.34,17.05,15.76,15.13,0.02,Neutro
2022-02-18,18.27,16.96,15.65,15.45,0.15,Neutro
2022-02-22,18.38,16.86,15.34,18.03,0.00,Sobrevendido
2022-02-23,18.42,16.76,15.09,19.87,0.05,Neutro
2022-02-24,18.40,16.65,14.91,20.96,0.13,Neutro
2022-02-25,18.40,16.65,14.90,21.02,0.37,Neutro
2022-02-28,18.42,16.62,14.83,21.60,0.24,Neutro
2022-03-01,18.39,16.46,14.53,23.45,0.01,Neutro
2022-03-02,18.22,16.27,14.33,23.90,0.03,Neutro
2022-03-03,18.21,16.12,14.03,25.93,0.04,Neutro
2022-03-04,18.40,15.94,13.49,30.80,0.00,Sobrevendido
2022-03-07,18.62,15.70,12.79,37.13,0.00,Sobrevendido
2022-03-08,18.38,15.49,12.59,37.39,0.16,Neutro
2022-03-09,18.17,15.28,12.40,37.75,0.17,Neutro
2022-03-10,17.96,15.05,12.15,38.59,0.11,Neutro
2022-03-11,17.70,14.84,11.98,38.54,0.17,Neutro
2022-03-14,17.56,14.63,11.70,40.05,0.12,Neutro
2022-03-15,17.43,14.44,11.45,41.42,0.16,Neutro
2022-03-16,17.12,14.23,11.35,40.54,0.23,Neutro
2022-03-17,16.79,14.09,11.38,38.41,0.39,Neutro
2022-03-18,16.57,14.00,11.42,36.80,0.50,Neutro
2022-03-21,16.27,13.88,11.49,34.44,0.47,Neutro
2022-03-22,16.14,13.82,11.51,33.49,0.56,Neutro
2022-03-23,15.96,13.74,11.53,32.24,0.47,Neutro
2022-03-24,15.79,13.69,11.59,30.68,0.63,Neutro
2022-03-25,15.31,13.57,11.83,25.64,0.59,Neutro
2022-03-28,14.94,13.49,12.04,21.49,0.71,Neutro
2022-03-29,14.85,13.46,12.08,20.57,0.69,Neutro
2022-03-30,14.73,13.42,12.11,19.53,0.53,Neutro
2022-03-31,14.63,13.35,12.07,19.18,0.29,Neutro
2022-04-01,14.71,13.39,12.08,19.64,0.75,Neutro
2022-04-04,14.64,13.44,12.25,17.78,0.42,Neutro
2022-04-05,14.65,13.40,12.14,18.73,0.16,Neutro
2022-04-06,14.72,13.33,11.94,20.86,0.04,Neutro
2022-04-07,14.88,13.26,11.65,24.35,0.00,Sobrevendido
2022-04-08,15.02,13.18,11.34,27.92,0.00,Sobrevendido
2022-04-11,15.17,13.11,11.04,31.51,0.00,Sobrevendido
2022-04-12,15.31,13.03,10.75,35.00,0.02,Neutro
2022-04-13,15.43,12.94,10.45,38.49,0.07,Neutro
2022-04-14,15.46,12.80,10.14,41.56,0.11,Neutro
2022-04-18,15.38,12.64,9.89,43.45,0.15,Neutro
2022-04-19,15.31,12.49,9.66,45.25,0.19,Neutro
2022-04-20,15.15,12.31,9.46,46.24,0.18,Neutro
2022-04-21,15.06,12.14,9.21,48.21,0.17,Neutro
2022-04-22,14.82,11.92,9.02,48.66,0.16,Neutro
2022-04-25,14.58,11.74,8.89,48.49,0.23,Neutro
2022-04-26,14.37,11.47,8.57,50.57,0.04,Neutro
2022-04-27,14.16,11.18,8.21,53.20,0.02,Neutro
2022-04-28,13.94,10.93,7.92,55.08,0.08,Neutro
2022-04-29,13.76,10.73,7.70,56.49,0.17,Neutro
2022-05-02,13.19,10.46,7.72,52.32,0.16,Neutro
2022-05-03,12.73,10.23,7.73,48.88,0.20,Neutro
2022-05-04,12.35,10.06,7.77,45.54,0.29,Neutro
2022-05-05,12.07,9.88,7.69,44.33,0.18,Neutro
2022-05-06,11.87,9.73,7.59,43.98,0.21,Neutro
2022-05-09,11.75,9.55,7.35,46.07,0.07,Neutro
2022-05-10,11.65,9.38,7.10,48.52,0.09,Neutro
2022-05-11,11.56,9.19,6.83,51.44,0.08,Neutro
2022-05-12,11.45,9.00,6.55,54.44,0.07,Neutro
2022-05-13,11.24,8.83,6.42,54.59,0.19,Neutro
2022-05-16,10.98,8.67,6.35,53.42,0.24,Neutro
2022-05-17,10.65,8.51,6.37,50.30,0.28,Neutro
2022-05-18,10.34,8.35,6.35,47.81,0.23,Neutro
2022-05-19,10.03,8.21,6.39,44.33,0.30,Neutro
2022-05-20,9.74,8.09,6.44,40.80,0.32,Neutro
2022-05-23,9.29,7.96,6.63,33.41,0.38,Neutro
2022-05-24,9.18,7.89,6.61,32.56,0.33,Neutro
2022-05-25,9.13,7.85,6.57,32.60,0.36,Neutro
2022-05-26,9.08,7.82,6.57,32.09,0.47,Neutro
2022-05-27,8.96,7.78,6.60,30.34,0.55,Neutro
2022-05-31,8.86,7.75,6.63,28.79,0.59,Neutro
2022-06-01,8.76,7.72,6.68,26.95,0.73,Neutro
2022-06-02,8.49,7.66,6.84,21.53,0.70,Neutro
2022-06-03,8.41,7.65,6.88,20.01,0.83,Neutro
2022-06-06,8.27,7.61,6.96,17.21,0.68,Neutro
2022-06-07,8.26,7.60,6.94,17.36,0.39,Neutro
2022-06-08,8.27,7.59,6.91,17.92,0.25,Neutro
2022-06-09,8.28,7.58,6.89,18.33,0.12,Neutro
2022-06-10,8.27,7.59,6.91,17.92,0.07,Neutro
2022-06-13,8.37,7.55,6.72,21.86,0.00,Sobrevendido
2022-06-14,8.48,7.49,6.51,26.29,0.00,Sobrevendido
2022-06-15,8.52,7.44,6.36,29.04,0.06,Neutro
2022-06-16,8.57,7.40,6.22,31.77,0.08,Neutro
2022-06-17,8.62,7.33,6.03,35.34,0.05,Neutro
2022-06-21,8.66,7.26,5.87,38.42,0.10,Neutro
2022-06-22,8.62,7.21,5.80,39.11,0.30,Neutro
2022-06-23,8.62,7.15,5.69,40.96,0.20,Neutro
2022-06-24,8.58,7.12,5.65,41.17,0.39,Neutro
2022-06-27,8.52,7.08,5.65,40.51,0.51,Neutro
2022-06-28,8.41,7.02,5.64,39.44,0.38,Neutro
2022-06-29,8.28,6.96,5.63,38.10,0.35,Neutro
2022-06-30,8.09,6.86,5.63,35.88,0.24,Neutro
2022-07-01,7.92,6.76,5.60,34.33,0.19,Neutro
2022-07-05,7.66,6.65,5.64,30.39,0.15,Neutro
2022-07-06,7.43,6.56,5.68,26.70,0.18,Neutro
2022-07-07,7.28,6.49,5.70,24.36,0.25,Neutro
2022-07-08,7.15,6.43,5.71,22.39,0.28,Neutro
2022-07-11,7.05,6.39,5.72,20.83,0.32,Neutro
2022-07-12,6.95,6.35,5.75,18.90,0.42,Neutro
