Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-27,13.87,11.95,10.03,32.13,0.05,Neutro
2022-12-28,13.87,11.80,9.74,35.00,0.05,Neutro
2022-12-29,13.76,11.66,9.56,36.02,0.15,Neutro
2022-12-30,13.62,11.53,9.43,36.35,0.20,Neutro
2023-01-03,13.44,11.38,9.32,36.21,0.19,Neutro
2023-01-04,13.18,11.26,9.34,34.10,0.36,Neutro
2023-01-05,12.93,11.14,9.35,32.14,0.30,Neutro
2023-01-06,12.79,11.05,9.31,31.50,0.32,Neutro
2023-01-09,12.60,10.96,9.32,29.93,0.38,Neutro
2023-01-10,12.39,10.89,9.39,27.55,0.54,Neutro
2023-01-11,12.11,10.83,9.55,23.64,0.73,Neutro
2023-01-12,12.07,10.82,9.58,23.01,1.00,Neutro
2023-01-13,12.13,10.83,9.53,24.00,1.00,Sobrecomprado
2023-01-17,12.23,10.86,9.48,25.33,0.97,Neutro
2023-01-18,12.34,10.89,9.43,26.73,0.89,Neutro
2023-01-19,12.45,10.93,9.41,27.81,0.82,Neutro
2023-01-20,12.62,10.99,9.37,29.56,0.86,Neutro
2023-01-23,12.78,11.06,9.35,31.01,0.85,Neutro
2023-01-24,12.98,11.15,9.33,32.72,0.88,Neutro
2023-01-25,13.12,11.25,9.38,33.24,0.80,Neutro
2023-01-26,13.23,11.36,9.49,32.93,0.77,Neutro
2023-01-27,13.26,11.47,9.69,31.11,0.72,Neutro
2023-01-30,13.29,11.58,9.87,29.54,0.69,Neutro
2023-01-31,13.34,11.69,10.04,28.22,0.77,Neutro
2023-02-01,13.37,11.83,10.29,26.04,0.82,Neutro
2023-02-02,13.58,11.97,10.35,26.99,0.98,Neutro
2023-02-03,13.77,12.13,10.50,26.95,1.00,Neutro
2023-02-06,13.88,12.30,10.72,25.69,0.96,Neutro
2023-02-07,13.92,12.45,10.99,23.53,0.90,Neutro
2023-02-08,13.96,12.58,11.20,21.94,0.87,Neutro
2023-02-09,13.94,12.59,11.24,21.44,0.13,Neutro
2023-02-10,13.97,12.57,11.16,22.36,0.16,Neutro
2023-02-13,14.02,12.52,11.03,23.87,0.12,Neutro
2023-02-14,14.04,12.50,10.97,24.56,0.24,Neutro
2023-02-15,14.06,12.47,10.88,25.49,0.19,Neutro
2023-02-16,14.11,12.44,10.76,26.93,0.13,Neutro
2023-02-17,14.15,12.39,10.62,28.50,0.16,Neutro
2023-02-21,14.20,12.32,10.44,30.52,0.13,Neutro
2023-02-22,14.22,12.24,10.26,32.35,0.16,Neutro
2023-02-23,14.23,12.17,10.11,33.86,0.21,Neutro
2023-02-24,14.22,12.11,9.99,34.94,0.26,Neutro
2023-02-27,14.20,12.06,9.91,35.59,0.31,Neutro
2023-02-28,14.18,12.03,9.88,35.74,0.44,Neutro
2023-03-01,14.12,11.97,9.81,36.02,0.34,Neutro
2023-03-02,14.03,11.89,9.76,35.90,0.38,Neutro
2023-03-03,13.80,11.80,9.80,33.90,0.44,Neutro
2023-03-06,13.46,11.68,9.91,30.38,0.44,Neutro
2023-03-07,13.07,11.58,10.10,25.64,0.56,Neutro
2023-03-08,12.63,11.49,10.35,19.84,0.61,Neutro
2023-03-09,11.94,11.37,10.80,10.03,0.30,Neutro
2023-03-10,11.96,11.32,10.68,11.31,0.00,Sobrevendido
2023-03-13,12.01,11.26,10.52,13.23,0.00,Sobrevendido
2023-03-14,12.15,11.19,10.22,17.25,0.00,Sobrevendido
2023-03-15,12.35,11.06,9.77,23.33,0.00,Sobrevendido
2023-03-16,12.43,10.96,9.48,26.93,0.00,Sobrevendido
2023-03-17,12.54,10.85,9.17,31.05,0.00,Sobrevendido
2023-03-20,12.60,10.75,8.90,34.43,0.05,Neutro
2023-03-21,12.62,10.67,8.73,36.45,0.17,Neutro
2023-03-22,12.65,10.58,8.51,39.14,0.13,Neutro
2023-03-23,12.67,10.47,8.27,42.01,0.13,Neutro
2023-03-24,12.67,10.35,8.03,44.83,0.14,Neutro
2023-03-27,12.61,10.23,7.85,46.54,0.20,Neutro
2023-03-28,12.42,10.09,7.76,46.19,0.26,Neutro
2023-03-29,12.27,9.99,7.72,45.53,0.36,Neutro
2023-03-30,12.09,9.90,7.70,44.36,0.39,Neutro
2023-03-31,11.86,9.81,7.76,41.80,0.51,Neutro
2023-04-03,11.61,9.71,7.82,39.02,0.46,Neutro
2023-04-04,11.23,9.60,7.98,33.84,0.50,Neutro
2023-04-05,10.77,9.49,8.22,26.87,0.49,Neutro
2023-04-06,10.42,9.41,8.40,21.47,0.53,Neutro
2023-04-10,10.20,9.36,8.52,17.95,0.73,Neutro
2023-04-11,10.05,9.33,8.61,15.43,0.83,Neutro
2023-04-12,9.99,9.31,8.64,14.50,0.63,Neutro
2023-04-13,10.00,9.33,8.65,14.47,0.62,Neutro
2023-04-14,10.00,9.32,8.64,14.59,0.45,Neutro
2023-04-17,10.01,9.34,8.67,14.35,0.60,Neutro
2023-04-18,10.03,9.36,8.69,14.32,0.60,Neutro
2023-04-19,10.06,9.37,8.69,14.61,0.72,Neutro
2023-04-20,10.07,9.40,8.73,14.25,0.63,Neutro
2023-04-21,10.05,9.43,8.82,13.04,0.55,Neutro
2023-04-24,9.97,9.47,8.97,10.56,0.42,Neutro
2023-04-25,9.91,9.48,9.06,8.96,0.01,Neutro
2023-04-26,9.93,9.48,9.03,9.49,0.00,Sobrevendido
2023-04-27,9.96,9.46,8.96,10.57,0.03,Neutro
2023-04-28,9.96,9.46,8.97,10.46,0.53,Neutro
2023-05-01,9.92,9.45,8.98,9.94,0.66,Neutro
2023-05-02,9.91,9.44,8.97,9.96,0.43,Neutro
2023-05-03,9.91,9.44,8.97,9.96,0.61,Neutro
2023-05-04,10.27,9.35,8.42,19.79,0.00,Sobrevendido
2023-05-05,10.36,9.28,8.20,23.28,0.00,Sobrevendido
2023-05-08,10.37,9.20,8.02,25.55,0.03,Neutro
2023-05-09,10.34,9.12,7.89,26.88,0.11,Neutro
2023-05-10,10.35,9.04,7.73,28.98,0.10,Neutro
2023-05-11,10.34,8.96,7.58,30.79,0.13,Neutro
2023-05-12,10.36,8.89,7.42,33.07,0.13,Neutro
2023-05-15,10.31,8.82,7.33,33.79,0.23,Neutro
2023-05-16,10.25,8.73,7.21,34.81,0.19,Neutro
2023-05-17,10.13,8.66,7.19,33.96,0.34,Neutro
2023-05-18,10.01,8.58,7.15,33.33,0.31,Neutro
2023-05-19,9.89,8.50,7.11,32.70,0.28,Neutro
2023-05-22,9.77,8.43,7.08,31.92,0.31,Neutro
2023-05-23,9.70,8.37,7.04,31.77,0.35,Neutro
2023-05-24,9.64,8.32,7.00,31.73,0.33,Neutro
2023-05-25,9.56,8.27,6.97,31.33,0.36,Neutro
2023-05-26,9.36,8.20,7.04,28.29,0.50,Neutro
2023-05-30,9.09,8.13,7.18,23.48,0.55,Neutro
2023-05-31,8.83,8.08,7.32,18.70,0.60,Neutro
2023-06-01,8.35,8.01,7.67,8.49,0.88,Neutro
2023-06-02,8.66,8.09,7.51,14.22,1.00,Sobrecomprado
2023-06-05,8.85,8.13,7.42,17.58,1.00,Sobrecomprado
2023-06-06,9.08,8.19,7.31,21.60,1.00,Sobrecomprado
2023-06-07,9.25,8.25,7.25,24.25,1.00,Neutro
2023-06-08,9.38,8.31,7.23,25.88,0.91,Neutro
2023-06-09,9.54,8.38,7.22,27.69,0.92,Neutro
2023-06-12,9.67,8.46,7.25,28.61,0.89,Neutro
2023-06-13,9.89,8.55,7.21,31.35,0.98,Neutro
2023-06-14,10.07,8.65,7.24,32.70,0.93,Neutro
2023-06-15,10.22,8.74,7.25,34.00,0.87,Neutro
2023-06-16,10.33,8.82,7.31,34.24,0.79,Neutro
2023-06-20,10.38,8.90,7.43,33.13,0.73,Neutro
2023-06-21,10.40,8.98,7.56,31.63,0.67,Neutro
2023-06-22,10.40,9.05,7.71,29.72,0.62,Neutro
2023-06-23,10.34,9.11,7.89,26.88,0.50,Neutro
2023-06-26,10.26,9.17,8.08,23.78,0.43,Neutro
2023-06-27,10.24,9.24,8.24,21.65,0.66,Neutro
2023-06-28,10.20,9.31,8.41,19.24,0.66,Neutro
2023-06-29,10.10,9.36,8.63,15.70,0.52,Neutro
2023-06-30,9.97,9.43,8.90,11.34,0.72,Neutro
2023-07-03,10.01,9.47,8.92,11.51,0.83,Neutro
2023-07-05,10.05,9.51,8.97,11.35,0.90,Neutro
2023-07-06,10.11,9.54,8.98,11.84,0.85,Neutro
2023-07-07,10.24,9.60,8.96,13.33,1.00,Sobrecomprado
2023-07-10,10.39,9.66,8.94,15.00,1.00,Sobrecomprado
2023-07-11,10.51,9.72,8.93,16.26,0.97,Neutro
2023-07-12,10.55,9.76,8.96,16.30,0.75,Neutro
2023-07-13,10.56,9.76,8.96,16.40,0.57,Neutro
2023-07-14,10.55,9.75,8.95,16.41,0.49,Neutro
2023-07-17,10.54,9.74,8.94,16.43,0.39,Neutro
2023-07-18,10.55,9.75,8.95,16.41,0.61,Neutro
2023-07-19,10.60,9.78,8.96,16.77,0.76,Neutro
2023-07-20,10.62,9.81,8.99,16.62,0.59,Neutro
2023-07-21,10.62,9.83,9.04,16.07,0.56,Neutro
2023-07-24,10.58,9.87,9.16,14.39,0.48,Neutro
2023-07-25,10.52,9.89,9.26,12.74,0.13,Neutro
2023-07-26,10.52,9.89,9.26,12.74,0.24,Neutro
2023-07-27,10.58,9.86,9.15,14.50,0.00,Sobrevendido
2023-07-28,10.59,9.86,9.12,14.92,0.07,Neutro
2023-07-31,10.61,9.84,9.06,15.76,0.15,Neutro
2023-08-01,10.66,9.79,8.93,17.66,0.02,Neutro
2023-08-02,10.78,9.72,8.65,21.92,0.00,Sobrevendido
2023-08-03,10.87,9.63,8.39,25.74,0.00,Sobrevendido
2023-08-04,10.89,9.52,8.15,28.78,0.00,Sobrevendido
2023-08-07,10.87,9.39,7.92,31.41,0.00,Sobrevendido
2023-08-08,10.81,9.26,7.71,33.48,0.02,Neutro
2023-08-09,10.80,9.13,7.45,36.70,0.02,Neutro
2023-08-10,10.78,9.01,7.24,39.28,0.10,Neutro
2023-08-11,10.77,8.89,7.01,42.27,0.10,Neutro
2023-08-14,10.77,8.78,6.79,45.34,0.11,Neutro
2023-08-15,10.68,8.64,6.59,47.35,0.13,Neutro
2023-08-16,10.50,8.48,6.45,47.77,0.15,Neutro
2023-08-17,10.34,8.33,6.33,48.13,0.16,Neutro
2023-08-18,10.13,8.18,6.23,47.67,0.17,Neutro
2023-08-21,9.91,8.03,6.15,46.82,0.18,Neutro
2023-08-22,9.74,7.90,6.05,46.74,0.18,Neutro
2023-08-23,9.48,7.76,6.05,44.18,0.25,Neutro
2023-08-24,9.30,7.64,5.98,43.45,0.20,Neutro
2023-08-25,9.06,7.51,5.96,41.29,0.20,Neutro
2023-08-28,8.72,7.37,6.02,36.63,0.21,Neutro
2023-08-29,8.42,7.26,6.10,31.96,0.25,Neutro
2023-08-30,8.24,7.16,6.08,30.16,0.18,Neutro
2023-08-31,8.07,7.06,6.05,28.61,0.11,Neutro
2023-09-01,7.91,6.97,6.03,26.97,0.14,Neutro
2023-09-05,7.77,6.89,6.02,25.38,0.19,Neutro
2023-09-06,7.64,6.81,5.99,24.22,0.10,Neutro
2023-09-07,7.56,6.74,5.93,24.17,0.11,Neutro
2023-09-08,7.44,6.66,5.88,23.41,0.07,Neutro
2023-09-11,7.34,6.60,5.87,22.26,0.21,Neutro
2023-09-12,7.24,6.55,5.86,21.07,0.22,Neutro
2023-09-13,7.24,6.47,5.71,23.63,0.00,Sobrevendido
2023-09-14,7.22,6.40,5.58,25.62,0.00,Sobrevendido
2023-09-15,7.18,6.33,5.48,26.86,0.04,Neutro
2023-09-18,7.20,6.24,5.28,30.77,0.00,Sobrevendido
2023-09-19,7.22,6.15,5.08,34.81,0.00,Sobrevendido
2023-09-20,7.24,6.05,4.86,39.34,0.00,Sobrevendido
2023-09-21,7.18,5.95,4.71,41.54,0.05,Neutro
2023-09-22,7.16,5.85,4.54,44.80,0.06,Neutro
2023-09-25,7.10,5.76,4.41,46.72,0.13,Neutro
2023-09-26,7.03,5.66,4.29,48.38,0.14,Neutro
2023-09-27,6.91,5.56,4.21,48.54,0.17,Neutro
2023-09-28,6.80,5.48,4.16,48.17,0.25,Neutro
2023-09-29,6.70,5.41,4.11,47.89,0.28,Neutro
2023-10-02,6.60,5.32,4.05,47.91,0.20,Neutro
2023-10-03,6.45,5.23,4.01,46.65,0.21,Neutro
2023-10-04,6.32,5.16,3.99,45.17,0.30,Neutro
2023-10-05,6.18,5.09,4.00,42.85,0.33,Neutro
2023-10-06,6.04,5.02,4.01,40.40,0.35,Neutro
2023-10-09,5.81,4.95,4.08,34.98,0.31,Neutro
2023-10-10,5.53,4.88,4.22,26.86,0.42,Neutro
2023-10-11,5.40,4.83,4.27,23.39,0.38,Neutro
2023-10-12,5.24,4.79,4.34,18.80,0.37,Neutro
2023-10-13,5.04,4.73,4.43,12.89,0.07,Neutro
2023-10-16,4.94,4.71,4.47,9.98,0.34,Neutro
2023-10-17,4.90,4.69,4.47,9.18,0.14,Neutro
2023-10-18,4.92,4.66,4.41,10.94,0.00,Sobrevendido
2023-10-19,4.92,4.64,4.35,12.30,0.00,Sobrevendido
2023-10-20,4.95,4.61,4.27,14.74,0.00,Sobrevendido
2023-10-23,4.98,4.58,4.18,17.47,0.00,Sobrevendido
2023-10-24,5.04,4.54,4.04,22.03,0.00,Sobrevendido
2023-10-25,5.09,4.50,3.91,26.23,0.00,Sobrevendido
2023-10-26,5.05,4.47,3.89,25.97,0.26,Neutro
2023-10-27,5.04,4.42,3.79,28.31,0.01,Neutro
2023-10-30,5.08,4.37,3.66,32.50,0.00,Sobrevendido
2023-10-31,5.14,4.31,3.49,38.27,0.00,Sobrevendido
2023-11-01,5.17,4.24,3.30,44.12,0.00,Sobrevendido
2023-11-02,5.13,4.19,3.24,45.16,0.21,Neutro
2023-11-03,5.06,4.15,3.23,44.15,0.38,Neutro
2023-11-06,5.01,4.10,3.18,44.66,0.26,Neutro
2023-11-07,4.92,4.04,3.15,43.84,0.23,Neutro
2023-11-08,4.83,3.99,3.15,42.11,0.36,Neutro
2023-11-09,4.73,3.93,3.13,40.72,0.21,Neutro
2023-11-10,4.66,3.89,3.12,39.61,0.33,Neutro
2023-11-13,4.54,3.83,3.12,37.08,0.25,Neutro
2023-11-14,4.43,3.80,3.17,33.13,0.65,Neutro
2023-11-15,4.39,3.79,3.20,31.39,0.76,Neutro
2023-11-16,4.32,3.77,3.22,29.19,0.55,Neutro
2023-11-17,4.32,3.77,3.22,29.19,0.93,Neutro
2023-11-20,4.30,3.76,3.23,28.45,0.68,Neutro
2023-11-21,4.29,3.76,3.23,28.20,0.58,Neutro
2023-11-22,4.30,3.76,3.23,28.44,0.63,Neutro
2023-11-24,4.27,3.76,3.24,27.43,0.78,Neutro
2023-11-27,4.27,3.76,3.24,27.41,0.60,Neutro
2023-11-28,4.29,3.77,3.25,27.57,0.66,Neutro
2023-11-29,4.30,3.81,3.31,26.02,0.74,Neutro
2023-11-30,4.26,3.84,3.42,21.88,0.58,Neutro
2023-12-01,4.30,3.86,3.43,22.51,0.84,Neutro
2023-12-04,4.39,3.89,3.39,25.70,1.00,Sobrecomprado
2023-12-05,4.43,3.92,3.41,26.02,0.82,Neutro
2023-12-06,4.52,3.97,3.42,27.72,1.00,Sobrecomprado
2023-12-07,4.68,4.02,3.36,32.82,1.00,Sobrecomprado
2023-12-08,4.76,4.08,3.41,33.06,0.97,Neutro
2023-12-11,4.84,4.14,3.44,33.82,0.93,Neutro
2023-12-12,4.85,4.20,3.54,31.22,0.82,Neutro
2023-12-13,4.99,4.25,3.50,35.08,1.00,Sobrecomprado
2023-12-14,5.14,4.30,3.46,39.07,1.00,Sobrecomprado
2023-12-15,5.24,4.36,3.48,40.35,0.91,Neutro
2023-12-18,5.35,4.41,3.47,42.67,0.88,Neutro
2023-12-19,5.44,4.47,3.49,43.65,0.87,Neutro
2023-12-20,5.50,4.53,3.56,42.82,0.80,Neutro
2023-12-21,5.61,4.61,3.60,43.63,0.91,Neutro
2023-12-22,5.75,4.69,3.62,45.46,0.94,Neutro
2023-12-26,5.84,4.77,3.71,44.62,0.90,Neutro
2023-12-27,5.89,4.85,3.82,42.67,0.81,Neutro
2023-12-28,5.95,4.93,3.91,41.38,0.84,Neutro
2023-12-29,5.93,5.01,4.09,36.74,0.74,Neutro
2024-01-02,5.90,5.07,4.23,32.97,0.65,Neutro
2024-01-03,5.88,5.09,4.30,31.06,0.35,Neutro
2024-01-04,5.81,5.13,4.44,26.73,0.43,Neutro
2024-01-05,5.78,5.15,4.52,24.46,0.43,Neutro
2024-01-08,5.78,5.17,4.57,23.39,0.55,Neutro
2024-01-09,5.76,5.19,4.63,21.76,0.45,Neutro
2024-01-10,5.74,5.22,4.69,20.13,0.49,Neutro
2024-01-11,5.69,5.25,4.80,16.96,0.51,Neutro
2024-01-12,5.73,5.23,4.74,18.91,0.00,Sobrevendido
2024-01-16,5.78,5.21,4.63,22.09,0.00,Sobrevendido
2024-01-17,5.90,5.16,4.41,28.88,0.00,Sobrevendido
2024-01-18,5.91,5.14,4.36,30.17,0.21,Neutro
2024-01-19,5.92,5.11,4.30,31.71,0.18,Neutro
2024-01-22,5.92,5.09,4.26,32.63,0.28,Neutro
2024-01-23,5.89,5.08,4.26,32.11,0.57,Neutro
2024-01-24,5.83,5.06,4.28,30.65,0.61,Neutro
2024-01-25,5.79,5.04,4.30,29.54,0.72,Neutro
2024-01-26,5.77,5.04,4.31,28.99,0.71,Neutro
2024-01-29,5.74,5.03,4.32,28.23,0.82,Neutro
2024-01-30,5.69,5.01,4.33,27.15,0.51,Neutro
2024-01-31,5.66,4.99,4.32,26.87,0.41,Neutro
2024-02-01,5.69,5.01,4.33,27.15,0.72,Neutro
2024-02-02,5.73,5.03,4.32,28.04,0.77,Neutro
2024-02-05,5.74,5.03,4.33,28.02,0.58,Neutro
2024-02-06,5.96,5.08,4.20,34.63,1.00,Sobrecomprado
2024-02-07,6.37,5.17,3.97,46.43,1.00,Sobrecomprado
2024-02-08,6.81,5.28,3.74,58.19,1.00,Sobrecomprado
2024-02-09,7.24,5.39,3.55,68.44,1.00,Sobrecomprado
2024-02-12,7.67,5.55,3.43,76.40,1.00,Sobrecomprado
2024-02-13,7.93,5.69,3.45,78.68,0.90,Neutro
2024-02-14,8.14,5.87,3.59,77.53,0.89,Neutro
2024-02-15,8.37,6.02,3.67,78.07,0.86,Neutro
2024-02-16,8.59,6.19,3.79,77.54,0.87,Neutro
2024-02-20,8.72,6.34,3.96,75.12,0.78,Neutro
2024-02-21,8.80,6.44,4.09,73.11,0.68,Neutro
2024-02-22,8.85,6.54,4.24,70.45,0.66,Neutro
2024-02-23,8.88,6.63,4.38,67.87,0.60,Neutro
2024-02-26,8.89,6.71,4.54,64.78,0.57,Neutro
2024-02-27,8.90,6.80,4.70,61.78,0.58,Neutro
2024-02-28,8.83,6.90,4.97,55.95,0.54,Neutro
2024-02-29,8.68,7.00,5.32,47.99,0.48,Neutro
2024-03-01,8.56,7.08,5.60,41.80,0.44,Neutro
2024-03-04,8.46,7.19,5.92,35.31,0.68,Neutro
2024-03-05,8.22,7.33,6.45,24.13,0.86,Neutro
2024-03-06,8.21,7.43,6.65,21.00,0.95,Neutro
2024-03-07,8.20,7.46,6.72,19.84,0.53,Neutro
2024-03-08,8.20,7.46,6.73,19.69,0.44,Neutro
2024-03-11,8.19,7.45,6.72,19.72,0.44,Neutro
2024-03-12,8.15,7.43,6.72,19.23,0.55,Neutro
2024-03-13,8.16,7.44,6.73,19.22,0.62,Neutro
2024-03-14,8.14,7.43,6.72,19.11,0.48,Neutro
2024-03-15,8.11,7.42,6.72,18.74,0.53,Neutro
2024-03-18,8.03,7.38,6.74,17.48,0.42,Neutro
2024-03-19,8.00,7.35,6.70,17.69,0.23,Neutro
2024-03-20,8.00,7.34,6.69,17.84,0.40,Neutro
2024-03-21,8.00,7.34,6.69,17.84,0.40,Neutro
2024-03-22,8.01,7.33,6.66,18.41,0.21,Neutro
2024-03-25,8.04,7.36,6.69,18.33,0.72,Neutro
2024-03-26,8.06,7.39,6.71,18.27,0.69,Neutro
2024-03-27,8.14,7.44,6.74,18.83,0.87,Neutro
2024-03-28,8.21,7.49,6.77,19.22,0.93,Neutro
2024-04-01,8.19,7.51,6.83,18.11,0.26,Neutro
2024-04-02,8.18,7.50,6.82,18.13,0.48,Neutro
2024-04-03,8.11,7.46,6.80,17.56,0.27,Neutro
2024-04-04,8.00,7.41,6.83,15.79,0.29,Neutro
2024-04-05,7.99,7.39,6.80,16.10,0.28,Neutro
2024-04-08,7.99,7.39,6.80,16.10,0.49,Neutro
2024-04-09,7.99,7.39,6.80,16.10,0.46,Neutro
2024-04-10,7.99,7.36,6.74,16.98,0.16,Neutro
2024-04-11,7.96,7.34,6.71,17.04,0.30,Neutro
2024-04-12,7.99,7.30,6.62,18.76,0.07,Neutro
2024-04-15,7.99,7.27,6.55,19.81,0.15,Neutro
2024-04-16,8.03,7.23,6.43,22.13,0.04,Neutro
2024-04-17,8.03,7.22,6.42,22.29,0.30,Neutro
2024-04-18,8.03,7.21,6.40,22.59,0.37,Neutro
2024-04-19,8.02,7.20,6.38,22.77,0.35,Neutro
2024-04-22,8.02,7.21,6.40,22.47,0.44,Neutro
2024-04-23,7.97,7.16,6.35,22.62,0.23,Neutro
2024-04-24,7.95,7.10,6.25,23.95,0.06,Neutro
2024-04-25,7.85,7.01,6.18,23.81,0.04,Neutro
2024-04-26,7.67,6.91,6.16,21.84,0.00,Sobrevendido
2024-04-29,7.67,6.86,6.06,23.45,0.09,Neutro
2024-04-30,7.62,6.79,5.96,24.44,0.05,Neutro
2024-05-01,7.64,6.73,5.81,27.20,0.02,Neutro
2024-05-02,7.62,6.67,5.71,28.65,0.12,Neutro
2024-05-03,7.61,6.60,5.59,30.62,0.08,Neutro
2024-05-06,7.49,6.53,5.57,29.39,0.28,Neutro
2024-05-07,7.37,6.47,5.56,27.99,0.24,Neutro
2024-05-08,7.32,6.42,5.52,28.04,0.28,Neutro
2024-05-09,7.23,6.36,5.50,27.19,0.25,Neutro
2024-05-10,7.20,6.32,5.45,27.69,0.25,Neutro
2024-05-13,7.14,6.29,5.43,27.20,0.39,Neutro
2024-05-14,7.12,6.28,5.43,26.93,0.49,Neutro
2024-05-15,7.03,6.24,5.44,25.50,0.42,Neutro
2024-05-16,6.90,6.19,5.47,23.12,0.39,Neutro
2024-05-17,6.76,6.13,5.51,20.38,0.33,Neutro
2024-05-20,6.50,6.08,5.66,13.81,0.52,Neutro
2024-05-21,6.38,6.03,5.68,11.61,0.00,Sobrevendido
2024-05-22,6.34,6.00,5.66,11.34,0.06,Neutro
2024-05-23,6.32,5.96,5.61,11.90,0.00,Neutro
2024-05-24,6.31,5.94,5.58,12.28,0.18,Neutro
2024-05-28,6.34,5.90,5.46,14.92,0.00,Sobrevendido
2024-05-29,6.38,5.86,5.34,17.74,0.00,Sobrevendido
2024-05-30,6.42,5.83,5.24,20.24,0.00,Neutro
2024-05-31,6.42,5.81,5.20,21.01,0.22,Neutro
2024-06-03,6.42,5.79,5.16,21.75,0.23,Neutro
2024-06-04,6.39,5.76,5.13,21.88,0.25,Neutro
2024-06-05,6.36,5.73,5.11,21.80,0.32,Neutro
2024-06-06,6.33,5.70,5.08,21.91,0.28,Neutro
2024-06-07,6.31,5.68,5.05,22.19,0.29,Neutro
2024-06-10,6.29,5.66,5.02,22.45,0.33,Neutro
2024-06-11,6.24,5.62,4.99,22.26,0.22,Neutro
2024-06-12,6.13,5.57,5.01,20.11,0.29,Neutro
2024-06-13,6.04,5.53,5.02,18.45,0.26,Neutro
2024-06-14,5.96,5.49,5.01,17.32,0.18,Neutro
2024-06-17,5.89,5.46,5.03,15.75,0.44,Neutro
2024-06-18,5.73,5.42,5.11,11.44,0.34,Neutro
2024-06-20,5.71,5.40,5.09,11.49,0.11,Neutro
2024-06-21,5.66,5.37,5.08,10.80,0.14,Neutro
2024-06-24,5.63,5.35,5.06,10.66,0.16,Neutro
2024-06-25,5.65,5.30,4.95,13.21,0.00,Sobrevendido
2024-06-26,5.71,5.27,4.83,16.71,0.00,Sobrevendido
2024-06-27,5.73,5.24,4.76,18.50,0.03,Neutro
2024-06-28,5.74,5.23,4.72,19.51,0.21,Neutro
2024-07-01,5.73,5.19,4.66,20.60,0.10,Neutro
2024-07-02,5.71,5.16,4.61,21.32,0.16,Neutro
2024-07-03,5.68,5.13,4.58,21.44,0.25,Neutro
2024-07-05,5.66,5.08,4.50,22.82,0.03,Neutro
2024-07-08,5.68,5.03,4.38,25.86,0.00,Sobrevendido
2024-07-09,5.69,4.97,4.25,29.00,0.00,Sobrevendido
2024-07-10,5.67,4.90,4.14,31.21,0.02,Neutro
2024-07-11,5.65,4.86,4.07,32.54,0.16,Neutro
2024-07-12,5.60,4.80,4.00,33.32,0.16,Neutro
2024-07-15,5.55,4.75,3.95,33.68,0.20,Neutro
2024-07-16,5.50,4.71,3.91,33.78,0.25,Neutro
2024-07-17,5.42,4.64,3.85,33.87,0.09,Neutro
2024-07-18,5.38,4.55,3.73,36.23,0.00,Sobrevendido
2024-07-19,5.35,4.48,3.60,39.09,0.01,Neutro
2024-07-22,5.27,4.41,3.54,39.26,0.13,Neutro
2024-07-23,5.18,4.34,3.50,38.74,0.15,Neutro
2024-07-24,5.15,4.28,3.42,40.39,0.14,Neutro
2024-07-25,5.10,4.25,3.40,40.00,0.36,Neutro
2024-07-26,5.03,4.21,3.40,38.69,0.40,Neutro
2024-07-29,4.92,4.16,3.40,36.54,0.31,Neutro
2024-07-30,4.82,4.12,3.42,33.98,0.40,Neutro
2024-07-31,4.71,4.08,3.45,30.90,0.39,Neutro
2024-08-01,4.55,4.02,3.49,26.36,0.24,Neutro
2024-08-02,4.51,3.96,3.42,27.49,0.00,Sobrevendido
2024-08-05,4.54,3.91,3.27,32.51,0.00,Sobrevendido
2024-08-06,4.55,3.85,3.16,36.06,0.00,Neutro
2024-08-07,4.56,3.80,3.04,39.99,0.03,Neutro
2024-08-08,4.51,3.74,2.98,40.87,0.13,Neutro
2024-08-09,4.46,3.69,2.91,42.05,0.13,Neutro
2024-08-12,4.43,3.62,2.80,45.09,0.02,Neutro
2024-08-13,4.34,3.55,2.77,44.19,0.18,Neutro
2024-08-14,4.29,3.51,2.73,44.44,0.26,Neutro
2024-08-15,4.27,3.50,2.72,44.34,0.44,Neutro
2024-08-16,4.26,3.48,2.71,44.48,0.44,Neutro
2024-08-19,4.23,3.47,2.71,43.79,0.52,Neutro
2024-08-20,4.21,3.46,2.71,43.39,0.51,Neutro
2024-08-21,4.19,3.45,2.71,42.92,0.53,Neutro
2024-08-22,4.11,3.42,2.72,40.69,0.47,Neutro
2024-08-23,4.01,3.39,2.76,36.92,0.55,Neutro
2024-08-26,3.95,3.36,2.78,34.78,0.56,Neutro
2024-08-27,3.85,3.34,2.83,30.55,0.64,Neutro
2024-08-28,3.74,3.31,2.89,25.65,0.64,Neutro
2024-08-29,3.69,3.30,2.91,23.62,0.78,Neutro
2024-08-30,3.73,3.31,2.90,25.04,0.88,Neutro
2024-09-03,3.75,3.34,2.92,24.88,0.77,Neutro
2024-09-04,3.79,3.36,2.93,25.60,0.83,Neutro
2024-09-05,3.86,3.40,2.93,27.37,0.99,Neutro
2024-09-06,3.90,3.43,2.95,27.73,0.83,Neutro
2024-09-09,3.98,3.47,2.95,29.69,1.00,Sobrecomprado
2024-09-10,3.99,3.52,3.06,26.39,0.95,Neutro
2024-09-11,4.04,3.57,3.11,26.02,1.00,Sobrecomprado
