Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,18.23,18.02,17.81,2.33,0.60,Neutro
2017-09-29,18.24,18.04,17.83,2.27,0.85,Neutro
2017-10-02,18.26,18.05,17.84,2.33,0.86,Neutro
2017-10-03,18.27,18.07,17.86,2.27,0.83,Neutro
2017-10-04,18.28,18.09,17.89,2.16,0.95,Neutro
2017-10-05,18.30,18.11,17.92,2.10,1.00,Sobrecomprado
2017-10-06,18.32,18.13,17.95,2.04,0.97,Neutro
2017-10-09,18.34,18.15,17.96,2.09,0.87,Neutro
2017-10-10,18.37,18.16,17.96,2.26,1.00,Neutro
2017-10-11,18.41,18.18,17.95,2.53,1.00,Neutro
2017-10-12,18.45,18.20,17.95,2.75,0.98,Neutro
2017-10-13,18.50,18.22,17.94,3.07,0.98,Neutro
2017-10-16,18.53,18.24,17.94,3.24,0.93,Neutro
2017-10-17,18.56,18.25,17.95,3.34,0.85,Neutro
2017-10-18,18.60,18.27,17.95,3.56,0.86,Neutro
2017-10-19,18.62,18.29,17.96,3.61,0.76,Neutro
2017-10-20,18.64,18.31,17.97,3.66,0.81,Neutro
2017-10-23,18.64,18.33,18.01,3.44,0.71,Neutro
2017-10-24,18.64,18.35,18.06,3.16,0.69,Neutro
2017-10-25,18.62,18.36,18.10,2.83,0.46,Neutro
2017-10-26,18.60,18.38,18.16,2.39,0.50,Neutro
2017-10-27,18.59,18.39,18.19,2.18,0.47,Neutro
2017-10-30,18.58,18.40,18.22,1.96,0.69,Neutro
2017-10-31,18.58,18.42,18.26,1.74,0.94,Neutro
2017-11-01,18.61,18.44,18.27,1.84,1.00,Sobrecomprado
2017-11-02,18.64,18.45,18.27,2.01,1.00,Sobrecomprado
2017-11-03,18.67,18.47,18.28,2.11,0.95,Neutro
2017-11-06,18.69,18.49,18.29,2.16,0.97,Neutro
2017-11-07,18.70,18.50,18.30,2.16,0.85,Neutro
2017-11-08,18.73,18.52,18.31,2.27,0.88,Neutro
2017-11-09,18.73,18.53,18.32,2.21,0.71,Neutro
2017-11-10,18.74,18.53,18.32,2.27,0.62,Neutro
2017-11-13,18.74,18.53,18.32,2.27,0.40,Neutro
2017-11-14,18.74,18.53,18.32,2.27,0.40,Neutro
2017-11-15,18.74,18.53,18.31,2.32,0.26,Neutro
2017-11-16,18.74,18.53,18.32,2.27,0.57,Neutro
2017-11-17,18.74,18.53,18.32,2.27,0.50,Neutro
2017-11-20,18.75,18.54,18.33,2.27,0.57,Neutro
2017-11-21,18.75,18.54,18.34,2.21,0.56,Neutro
2017-11-22,18.76,18.56,18.37,2.10,0.85,Neutro
2017-11-24,18.79,18.58,18.38,2.21,1.00,Sobrecomprado
2017-11-27,18.79,18.60,18.41,2.04,0.89,Neutro
2017-11-28,18.83,18.62,18.41,2.26,1.00,Sobrecomprado
2017-11-29,18.85,18.63,18.41,2.36,0.80,Neutro
2017-11-30,18.87,18.64,18.41,2.47,0.85,Neutro
2017-12-01,18.88,18.64,18.41,2.52,0.72,Neutro
2017-12-04,18.90,18.65,18.41,2.63,0.80,Neutro
2017-12-05,18.90,18.65,18.41,2.63,0.69,Neutro
2017-12-06,18.91,18.66,18.41,2.68,0.66,Neutro
2017-12-07,18.92,18.66,18.41,2.73,0.65,Neutro
2017-12-08,18.93,18.67,18.41,2.78,0.77,Neutro
2017-12-11,18.96,18.69,18.41,2.94,0.85,Neutro
2017-12-12,18.98,18.71,18.43,2.94,0.89,Neutro
2017-12-13,19.01,18.73,18.45,2.99,0.93,Neutro
2017-12-14,19.00,18.76,18.51,2.61,0.76,Neutro
2017-12-15,19.01,18.77,18.54,2.50,0.81,Neutro
2017-12-18,19.05,18.80,18.56,2.61,1.00,Sobrecomprado
2017-12-19,19.06,18.82,18.59,2.50,0.89,Neutro
2017-12-20,19.06,18.85,18.63,2.28,0.88,Neutro
2017-12-21,19.10,18.87,18.63,2.49,1.00,Neutro
2017-12-22,19.13,18.88,18.63,2.65,0.94,Neutro
2017-12-26,19.16,18.90,18.63,2.80,0.91,Neutro
2017-12-27,19.20,18.91,18.63,3.01,0.88,Neutro
2017-12-28,19.21,18.93,18.65,2.96,0.77,Neutro
2017-12-29,19.23,18.94,18.66,3.01,0.77,Neutro
2018-01-02,19.26,18.97,18.67,3.11,0.92,Neutro
2018-01-03,19.33,19.00,18.66,3.53,1.00,Sobrecomprado
2018-01-04,19.41,19.03,18.65,3.99,1.00,Sobrecomprado
2018-01-05,19.52,19.08,18.64,4.61,1.00,Sobrecomprado
2018-01-08,19.61,19.12,18.64,5.07,1.00,Sobrecomprado
2018-01-09,19.68,19.17,18.65,5.37,0.98,Neutro
2018-01-10,19.74,19.20,18.67,5.57,0.89,Neutro
2018-01-11,19.79,19.24,18.69,5.72,0.85,Neutro
2018-01-12,19.87,19.28,18.69,6.12,0.95,Neutro
2018-01-16,19.96,19.33,18.71,6.47,0.98,Neutro
2018-01-17,20.06,19.39,18.72,6.91,1.00,Neutro
2018-01-18,20.15,19.44,18.72,7.36,0.92,Neutro
2018-01-19,20.23,19.49,18.75,7.59,0.91,Neutro
2018-01-22,20.32,19.55,18.78,7.88,0.94,Neutro
2018-01-23,20.42,19.61,18.80,8.26,0.93,Neutro
2018-01-24,20.51,19.67,18.84,8.49,0.90,Neutro
2018-01-25,20.58,19.74,18.89,8.56,0.86,Neutro
2018-01-26,20.66,19.80,18.95,8.63,0.91,Neutro
2018-01-29,20.70,19.87,19.04,8.35,0.83,Neutro
2018-01-30,20.69,19.93,19.17,7.63,0.72,Neutro
2018-01-31,20.67,19.98,19.29,6.91,0.69,Neutro
2018-02-01,20.66,20.02,19.38,6.39,0.67,Neutro
2018-02-02,20.64,20.04,19.44,5.99,0.32,Neutro
2018-02-05,20.72,20.02,19.31,7.04,0.00,Sobrevendido
2018-02-06,20.76,20.00,19.23,7.65,0.03,Neutro
2018-02-07,20.80,19.97,19.15,8.26,0.04,Neutro
2018-02-08,20.94,19.92,18.90,10.24,0.00,Sobrevendido
2018-02-09,21.01,19.88,18.75,11.37,0.02,Neutro
2018-02-12,21.04,19.84,18.65,12.04,0.15,Neutro
2018-02-13,21.05,19.80,18.55,12.63,0.19,Neutro
2018-02-14,21.02,19.76,18.50,12.75,0.32,Neutro
2018-02-15,20.99,19.73,18.47,12.77,0.41,Neutro
2018-02-16,20.96,19.71,18.46,12.69,0.45,Neutro
2018-02-20,20.90,19.68,18.45,12.45,0.46,Neutro
2018-02-21,20.83,19.63,18.44,12.17,0.43,Neutro
2018-02-22,20.74,19.59,18.44,11.74,0.44,Neutro
2018-02-23,20.64,19.55,18.46,11.15,0.51,Neutro
2018-02-26,20.52,19.51,18.51,10.30,0.62,Neutro
2018-02-27,20.37,19.47,18.56,9.30,0.51,Neutro
2018-02-28,20.26,19.43,18.60,8.54,0.52,Neutro
2018-03-01,20.12,19.37,18.63,7.69,0.32,Neutro
2018-03-02,19.94,19.32,18.69,6.47,0.36,Neutro
2018-03-05,19.87,19.29,18.71,6.01,0.43,Neutro
2018-03-06,19.87,19.30,18.72,5.96,0.53,Neutro
2018-03-07,19.87,19.30,18.72,5.96,0.50,Neutro
2018-03-08,19.88,19.31,18.73,5.96,0.59,Neutro
2018-03-09,19.85,19.36,18.87,5.06,0.81,Neutro
2018-03-12,19.84,19.40,18.97,4.48,0.82,Neutro
2018-03-13,19.83,19.43,19.03,4.12,0.68,Neutro
2018-03-14,19.81,19.46,19.10,3.65,0.62,Neutro
2018-03-15,19.82,19.47,19.12,3.60,0.57,Neutro
2018-03-16,19.82,19.47,19.12,3.60,0.57,Neutro
2018-03-19,19.81,19.45,19.10,3.65,0.23,Neutro
2018-03-20,19.80,19.44,19.08,3.70,0.33,Neutro
2018-03-21,19.79,19.44,19.08,3.65,0.48,Neutro
2018-03-22,19.83,19.41,19.00,4.28,0.00,Sobrevendido
2018-03-23,19.89,19.37,18.84,5.42,0.00,Sobrevendido
2018-03-26,19.85,19.33,18.81,5.38,0.17,Neutro
2018-03-27,19.83,19.31,18.78,5.44,0.29,Neutro
2018-03-28,19.84,19.27,18.71,5.86,0.09,Neutro
2018-03-29,19.84,19.27,18.69,5.97,0.25,Neutro
2018-04-02,19.89,19.24,18.60,6.70,0.00,Neutro
2018-04-03,19.90,19.22,18.55,7.02,0.19,Neutro
2018-04-04,19.89,19.20,18.50,7.24,0.24,Neutro
2018-04-05,19.88,19.18,18.49,7.25,0.40,Neutro
2018-04-06,19.86,19.15,18.45,7.36,0.25,Neutro
2018-04-09,19.79,19.12,18.45,7.01,0.36,Neutro
2018-04-10,19.71,19.09,18.47,6.49,0.59,Neutro
2018-04-11,19.65,19.07,18.49,6.08,0.55,Neutro
2018-04-12,19.59,19.05,18.52,5.62,0.65,Neutro
2018-04-13,19.53,19.04,18.54,5.20,0.61,Neutro
2018-04-16,19.47,19.02,18.57,4.73,0.77,Neutro
2018-04-17,19.50,19.03,18.56,4.94,0.88,Neutro
2018-04-18,19.52,19.04,18.55,5.10,0.93,Neutro
2018-04-19,19.51,19.03,18.55,5.04,0.81,Neutro
2018-04-20,19.52,19.04,18.56,5.04,0.68,Neutro
2018-04-23,19.52,19.07,18.62,4.72,0.62,Neutro
2018-04-24,19.52,19.07,18.62,4.72,0.36,Neutro
2018-04-25,19.51,19.06,18.61,4.72,0.38,Neutro
2018-04-26,19.51,19.07,18.63,4.62,0.36,Neutro
2018-04-27,19.51,19.07,18.63,4.61,0.55,Neutro
2018-04-30,19.48,19.10,18.72,3.98,0.55,Neutro
2018-05-01,19.47,19.12,18.76,3.71,0.46,Neutro
2018-05-02,19.45,19.12,18.79,3.45,0.35,Neutro
2018-05-03,19.46,19.12,18.78,3.56,0.26,Neutro
2018-05-04,19.44,19.14,18.83,3.19,0.49,Neutro
2018-05-07,19.44,19.15,18.86,3.03,0.60,Neutro
2018-05-08,19.43,19.15,18.86,2.98,0.51,Neutro
2018-05-09,19.45,19.16,18.86,3.08,0.71,Neutro
2018-05-10,19.45,19.16,18.86,3.08,0.71,Neutro
2018-05-11,19.49,19.17,18.85,3.34,0.89,Neutro
2018-05-14,19.54,19.19,18.83,3.70,1.00,Neutro
2018-05-15,19.54,19.18,18.83,3.70,0.73,Neutro
2018-05-16,19.54,19.18,18.83,3.70,0.87,Neutro
2018-05-17,19.56,19.19,18.82,3.86,0.85,Neutro
2018-05-18,19.58,19.20,18.82,3.96,0.75,Neutro
2018-05-21,19.61,19.21,18.82,4.11,0.84,Neutro
2018-05-22,19.64,19.24,18.84,4.16,0.87,Neutro
2018-05-23,19.65,19.27,18.89,3.94,0.70,Neutro
2018-05-24,19.64,19.29,18.94,3.63,0.60,Neutro
2018-05-25,19.64,19.30,18.95,3.58,0.51,Neutro
2018-05-29,19.66,19.29,18.92,3.84,0.05,Neutro
2018-05-30,19.65,19.29,18.93,3.73,0.32,Neutro
2018-05-31,19.65,19.30,18.94,3.68,0.21,Neutro
2018-06-01,19.63,19.31,19.00,3.26,0.43,Neutro
2018-06-04,19.64,19.33,19.02,3.21,0.69,Neutro
2018-06-05,19.65,19.34,19.03,3.21,0.68,Neutro
2018-06-06,19.68,19.36,19.04,3.31,0.92,Neutro
2018-06-07,19.70,19.38,19.05,3.35,0.74,Neutro
2018-06-08,19.72,19.39,19.06,3.40,0.74,Neutro
2018-06-11,19.74,19.40,19.05,3.56,0.78,Neutro
2018-06-12,19.75,19.40,19.05,3.61,0.73,Neutro
2018-06-13,19.76,19.41,19.06,3.61,0.73,Neutro
2018-06-14,19.77,19.42,19.06,3.66,0.70,Neutro
2018-06-15,19.78,19.42,19.06,3.71,0.61,Neutro
2018-06-18,19.78,19.42,19.06,3.71,0.47,Neutro
2018-06-19,19.77,19.41,19.04,3.76,0.32,Neutro
2018-06-20,19.76,19.40,19.04,3.71,0.54,Neutro
2018-06-21,19.76,19.39,19.02,3.82,0.28,Neutro
2018-06-22,19.76,19.39,19.02,3.82,0.35,Neutro
2018-06-25,19.78,19.37,18.96,4.23,0.05,Neutro
2018-06-26,19.78,19.38,18.98,4.13,0.02,Neutro
2018-06-27,19.82,19.36,18.90,4.75,0.00,Sobrevendido
2018-06-28,19.84,19.35,18.86,5.06,0.05,Neutro
2018-06-29,19.85,19.34,18.83,5.27,0.19,Neutro
2018-07-02,19.85,19.31,18.77,5.59,0.11,Neutro
2018-07-03,19.85,19.28,18.72,5.86,0.19,Neutro
2018-07-05,19.81,19.26,18.71,5.71,0.32,Neutro
2018-07-06,19.77,19.24,18.71,5.51,0.48,Neutro
2018-07-09,19.75,19.23,18.71,5.41,0.67,Neutro
2018-07-10,19.73,19.23,18.72,5.25,0.72,Neutro
2018-07-11,19.69,19.21,18.73,5.00,0.53,Neutro
2018-07-12,19.66,19.20,18.74,4.79,0.73,Neutro
2018-07-13,19.63,19.19,18.76,4.53,0.75,Neutro
2018-07-16,19.63,19.19,18.76,4.53,0.82,Neutro
2018-07-17,19.64,19.20,18.75,4.64,0.81,Neutro
2018-07-18,19.68,19.21,18.74,4.89,0.85,Neutro
2018-07-19,19.68,19.21,18.74,4.89,0.76,Neutro
2018-07-20,19.71,19.22,18.74,5.05,0.77,Neutro
2018-07-23,19.73,19.23,18.74,5.15,0.75,Neutro
2018-07-24,19.77,19.26,18.75,5.30,0.81,Neutro
2018-07-25,19.81,19.29,18.78,5.34,0.82,Neutro
2018-07-26,19.82,19.33,18.85,5.02,0.77,Neutro
2018-07-27,19.82,19.37,18.91,4.70,0.75,Neutro
2018-07-30,19.83,19.40,18.96,4.49,0.72,Neutro
2018-07-31,19.81,19.43,19.05,3.91,0.82,Neutro
2018-08-01,19.77,19.47,19.16,3.13,0.70,Neutro
2018-08-02,19.72,19.49,19.25,2.41,0.47,Neutro
2018-08-03,19.71,19.51,19.30,2.10,0.68,Neutro
2018-08-06,19.72,19.52,19.31,2.10,0.80,Neutro
2018-08-07,19.75,19.53,19.31,2.25,0.93,Neutro
2018-08-08,19.75,19.56,19.36,1.99,0.95,Neutro
2018-08-09,19.76,19.57,19.38,1.94,0.82,Neutro
2018-08-10,19.75,19.57,19.39,1.84,0.19,Neutro
2018-08-13,19.76,19.57,19.37,1.99,0.00,Sobrevendido
2018-08-14,19.77,19.56,19.36,2.10,0.20,Neutro
2018-08-15,19.81,19.55,19.29,2.66,0.00,Sobrevendido
2018-08-16,19.81,19.54,19.27,2.76,0.13,Neutro
2018-08-17,19.81,19.54,19.27,2.76,0.39,Neutro
2018-08-20,19.81,19.54,19.27,2.76,0.44,Neutro
2018-08-21,19.82,19.55,19.27,2.81,0.64,Neutro
2018-08-22,19.82,19.55,19.27,2.81,0.67,Neutro
2018-08-23,19.82,19.55,19.27,2.81,0.67,Neutro
2018-08-24,19.83,19.55,19.27,2.86,0.70,Neutro
2018-08-27,19.86,19.56,19.26,3.07,0.88,Neutro
2018-08-28,19.89,19.57,19.25,3.27,0.92,Neutro
2018-08-29,19.95,19.59,19.22,3.73,1.00,Sobrecomprado
2018-08-30,19.98,19.60,19.23,3.83,0.75,Neutro
2018-08-31,19.99,19.61,19.24,3.82,0.68,Neutro
2018-09-04,19.99,19.61,19.24,3.82,0.51,Neutro
2018-09-05,19.98,19.60,19.23,3.83,0.37,Neutro
2018-09-06,19.97,19.59,19.21,3.88,0.26,Neutro
2018-09-07,19.96,19.57,19.18,3.99,0.23,Neutro
2018-09-10,19.96,19.57,19.18,3.99,0.31,Neutro
2018-09-11,19.96,19.57,19.19,3.93,0.36,Neutro
2018-09-12,19.95,19.58,19.20,3.83,0.39,Neutro
2018-09-13,19.93,19.59,19.25,3.47,0.35,Neutro
2018-09-14,19.92,19.60,19.28,3.26,0.53,Neutro
2018-09-17,19.92,19.61,19.29,3.21,0.49,Neutro
2018-09-18,19.94,19.62,19.30,3.26,0.69,Neutro
2018-09-19,19.95,19.63,19.31,3.26,0.64,Neutro
2018-09-20,19.98,19.64,19.30,3.46,0.90,Neutro
2018-09-21,20.02,19.65,19.29,3.71,0.85,Neutro
2018-09-24,20.05,19.67,19.28,3.92,0.82,Neutro
2018-09-25,20.07,19.67,19.28,4.02,0.80,Neutro
2018-09-26,20.08,19.68,19.27,4.12,0.79,Neutro
2018-09-27,20.06,19.67,19.28,3.97,0.74,Neutro
2018-09-28,20.06,19.67,19.28,3.97,0.65,Neutro
2018-10-01,20.07,19.67,19.28,4.02,0.71,Neutro
2018-10-02,20.08,19.68,19.29,4.01,0.65,Neutro
2018-10-03,20.09,19.70,19.31,3.96,0.62,Neutro
2018-10-04,20.08,19.70,19.32,3.86,0.24,Neutro
2018-10-05,20.07,19.71,19.34,3.70,0.14,Neutro
2018-10-08,20.07,19.71,19.34,3.70,0.10,Neutro
2018-10-09,20.08,19.70,19.33,3.81,0.11,Neutro
2018-10-10,20.20,19.67,19.14,5.39,0.00,Sobrevendido
2018-10-11,20.32,19.63,18.94,7.03,0.00,Sobrevendido
2018-10-12,20.41,19.58,18.75,8.48,0.00,Sobrevendido
2018-10-15,20.46,19.53,18.60,9.52,0.01,Neutro
2018-10-16,20.45,19.49,18.53,9.85,0.23,Neutro
2018-10-17,20.44,19.45,18.46,10.18,0.23,Neutro
2018-10-18,20.41,19.39,18.37,10.52,0.16,Neutro
2018-10-19,20.36,19.33,18.30,10.66,0.19,Neutro
2018-10-22,20.30,19.27,18.23,10.74,0.20,Neutro
2018-10-23,20.24,19.19,18.15,10.89,0.15,Neutro
2018-10-24,20.19,19.11,18.03,11.30,0.09,Neutro
2018-10-25,20.11,19.03,17.95,11.35,0.14,Neutro
2018-10-26,20.06,18.94,17.82,11.83,0.07,Neutro
2018-10-29,19.99,18.83,17.68,12.27,0.03,Neutro
2018-10-30,19.85,18.75,17.65,11.73,0.21,Neutro
2018-10-31,19.67,18.68,17.68,10.66,0.33,Neutro
2018-11-01,19.55,18.63,17.71,9.88,0.45,Neutro
2018-11-02,19.42,18.58,17.74,9.04,0.42,Neutro
2018-11-05,19.28,18.54,17.79,8.04,0.53,Neutro
2018-11-06,19.12,18.50,17.88,6.70,0.63,Neutro
2018-11-07,19.13,18.50,17.87,6.81,0.79,Neutro
2018-11-08,19.14,18.51,17.87,6.86,0.72,Neutro
2018-11-09,19.14,18.51,17.87,6.86,0.61,Neutro
2018-11-12,19.14,18.50,17.86,6.92,0.47,Neutro
2018-11-13,19.07,18.48,17.88,6.44,0.52,Neutro
2018-11-14,19.01,18.45,17.88,6.13,0.36,Neutro
2018-11-15,18.98,18.43,17.88,5.97,0.49,Neutro
2018-11-16,18.96,18.42,17.88,5.86,0.56,Neutro
2018-11-19,18.94,18.41,17.88,5.76,0.57,Neutro
2018-11-20,18.96,18.39,17.82,6.20,0.10,Neutro
2018-11-21,18.96,18.38,17.80,6.31,0.28,Neutro
2018-11-23,18.96,18.38,17.79,6.37,0.29,Neutro
2018-11-26,18.95,18.38,17.82,6.15,0.30,Neutro
2018-11-27,18.90,18.41,17.91,5.38,0.26,Neutro
2018-11-28,18.91,18.43,17.95,5.21,0.66,Neutro
2018-11-29,18.92,18.44,17.96,5.21,0.59,Neutro
2018-11-30,18.92,18.44,17.96,5.21,0.60,Neutro
2018-12-03,18.97,18.46,17.95,5.53,0.87,Neutro
2018-12-04,18.96,18.45,17.94,5.53,0.47,Neutro
2018-12-06,18.95,18.42,17.90,5.70,0.16,Neutro
2018-12-07,18.92,18.37,17.82,5.99,0.00,Sobrevendido
2018-12-10,18.88,18.32,17.76,6.11,0.07,Neutro
2018-12-11,18.85,18.28,17.71,6.24,0.15,Neutro
2018-12-12,18.84,18.26,17.69,6.30,0.32,Neutro
2018-12-13,18.81,18.24,17.67,6.25,0.33,Neutro
2018-12-14,18.82,18.21,17.60,6.70,0.11,Neutro
2018-12-17,18.86,18.16,17.47,7.65,0.00,Sobrevendido
2018-12-18,18.85,18.11,17.38,8.11,0.10,Neutro
2018-12-19,18.86,18.05,17.25,8.92,0.01,Neutro
2018-12-20,18.93,18.01,17.10,10.16,0.00,Sobrevendido
2018-12-21,19.01,17.94,16.88,11.87,0.00,Sobrevendido
2018-12-24,19.10,17.86,16.63,13.83,0.00,Sobrevendido
2018-12-26,19.09,17.81,16.53,14.37,0.21,Neutro
2018-12-27,19.06,17.75,16.45,14.70,0.24,Neutro
2018-12-28,18.95,17.68,16.41,14.36,0.30,Neutro
2018-12-31,18.84,17.62,16.40,13.85,0.34,Neutro
2019-01-02,18.70,17.55,16.40,13.10,0.37,Neutro
2019-01-03,18.46,17.46,16.46,11.45,0.26,Neutro
2019-01-04,18.31,17.42,16.52,10.28,0.55,Neutro
2019-01-07,18.25,17.40,16.54,9.83,0.65,Neutro
2019-01-08,18.24,17.39,16.55,9.72,0.73,Neutro
2019-01-09,18.26,17.40,16.54,9.89,0.81,Neutro
2019-01-10,18.28,17.40,16.53,10.05,0.85,Neutro
2019-01-11,18.26,17.40,16.54,9.89,0.83,Neutro
2019-01-14,18.23,17.39,16.55,9.66,0.80,Neutro
2019-01-15,18.28,17.41,16.53,10.05,0.85,Neutro
2019-01-16,18.36,17.44,16.52,10.55,0.85,Neutro
2019-01-17,18.46,17.47,16.49,11.27,0.87,Neutro
2019-01-18,18.59,17.53,16.47,12.09,0.91,Neutro
2019-01-22,18.65,17.58,16.51,12.17,0.75,Neutro
2019-01-23,18.69,17.65,16.61,11.78,0.77,Neutro
2019-01-24,18.67,17.74,16.82,10.43,0.81,Neutro
2019-01-25,18.73,17.81,16.89,10.33,0.85,Neutro
2019-01-28,18.75,17.87,17.00,9.79,0.75,Neutro
2019-01-29,18.77,17.93,17.10,9.31,0.74,Neutro
2019-01-30,18.82,18.00,17.18,9.11,0.88,Neutro
2019-01-31,18.88,18.08,17.28,8.85,0.91,Neutro
2019-02-01,18.83,18.16,17.50,7.32,0.89,Neutro
2019-02-04,18.87,18.23,17.58,7.08,0.94,Neutro
2019-02-05,18.95,18.29,17.63,7.22,0.98,Neutro
2019-02-06,19.00,18.34,17.68,7.20,0.89,Neutro
2019-02-07,19.02,18.38,17.74,6.96,0.71,Neutro
2019-02-08,19.03,18.41,17.78,6.79,0.66,Neutro
2019-02-11,19.04,18.44,17.85,6.45,0.65,Neutro
2019-02-12,19.05,18.49,17.93,6.06,0.81,Neutro
2019-02-13,19.07,18.53,17.99,5.83,0.83,Neutro
2019-02-14,19.09,18.57,18.06,5.55,0.78,Neutro
2019-02-15,19.13,18.61,18.09,5.59,0.88,Neutro
2019-02-19,19.20,18.65,18.10,5.90,0.90,Neutro
2019-02-20,19.24,18.70,18.16,5.78,0.93,Neutro
2019-02-21,19.25,18.74,18.23,5.44,0.83,Neutro
2019-02-22,19.30,18.79,18.27,5.48,0.92,Neutro
2019-02-25,19.37,18.83,18.29,5.74,0.96,Neutro
2019-02-26,19.40,18.88,18.36,5.51,0.90,Neutro
2019-02-27,19.41,18.93,18.44,5.12,0.87,Neutro
2019-02-28,19.44,18.96,18.47,5.12,0.80,Neutro
2019-03-01,19.49,18.99,18.49,5.27,0.87,Neutro
2019-03-04,19.51,19.02,18.52,5.21,0.71,Neutro
2019-03-05,19.53,19.04,18.55,5.15,0.72,Neutro
2019-03-06,19.54,19.05,18.56,5.14,0.60,Neutro
2019-03-07,19.54,19.06,18.57,5.09,0.38,Neutro
2019-03-08,19.52,19.07,18.61,4.77,0.26,Neutro
2019-03-11,19.51,19.10,18.69,4.29,0.70,Neutro
2019-03-12,19.47,19.13,18.78,3.61,0.59,Neutro
2019-03-13,19.49,19.15,18.82,3.50,0.82,Neutro
2019-03-14,19.49,19.18,18.86,3.29,0.73,Neutro
2019-03-15,19.51,19.20,18.90,3.18,0.90,Neutro
2019-03-18,19.56,19.23,18.91,3.38,0.98,Neutro
2019-03-19,19.62,19.26,18.90,3.74,1.00,Neutro
2019-03-20,19.66,19.28,18.90,3.94,0.87,Neutro
2019-03-21,19.72,19.31,18.90,4.25,0.98,Neutro
2019-03-22,19.73,19.32,18.91,4.24,0.59,Neutro
2019-03-25,19.73,19.32,18.90,4.30,0.46,Neutro
2019-03-26,19.73,19.32,18.91,4.24,0.61,Neutro
2019-03-27,19.74,19.32,18.91,4.30,0.52,Neutro
2019-03-28,19.74,19.33,18.92,4.24,0.57,Neutro
2019-03-29,19.80,19.35,18.90,4.65,0.93,Neutro
2019-04-01,19.86,19.38,18.90,4.95,0.87,Neutro
2019-04-02,19.90,19.40,18.90,5.16,0.81,Neutro
2019-04-03,19.95,19.43,18.91,5.35,0.88,Neutro
2019-04-04,19.97,19.48,18.98,5.08,0.86,Neutro
2019-04-05,19.96,19.53,19.10,4.40,0.94,Neutro
2019-04-08,20.01,19.56,19.11,4.60,0.90,Neutro
2019-04-09,20.02,19.59,19.17,4.34,0.75,Neutro
2019-04-10,20.05,19.62,19.19,4.38,0.81,Neutro
2019-04-11,20.07,19.65,19.23,4.28,0.76,Neutro
2019-04-12,20.11,19.67,19.24,4.42,0.84,Neutro
2019-04-15,20.15,19.69,19.24,4.62,0.82,Neutro
2019-04-16,20.18,19.71,19.25,4.72,0.75,Neutro
2019-04-17,20.21,19.73,19.26,4.81,0.78,Neutro
2019-04-18,20.24,19.75,19.26,4.96,0.80,Neutro
2019-04-22,20.26,19.78,19.30,4.85,0.75,Neutro
2019-04-23,20.26,19.82,19.39,4.39,0.84,Neutro
2019-04-24,20.26,19.85,19.45,4.08,0.72,Neutro
2019-04-25,20.21,19.89,19.56,3.27,0.66,Neutro
2019-04-26,20.16,19.92,19.68,2.41,0.85,Neutro
2019-04-29,20.18,19.94,19.70,2.41,0.94,Neutro
2019-04-30,20.20,19.96,19.72,2.40,0.92,Neutro
2019-05-01,20.19,19.98,19.77,2.10,0.64,Neutro
2019-05-02,20.19,19.99,19.79,2.00,0.48,Neutro
2019-05-03,20.21,20.01,19.81,2.00,0.92,Neutro
2019-05-06,20.21,20.01,19.82,1.95,0.56,Neutro
2019-05-07,20.24,20.00,19.76,2.40,0.00,Sobrevendido
2019-05-08,20.26,19.99,19.73,2.65,0.00,Sobrevendido
2019-05-09,20.30,19.98,19.66,3.20,0.00,Sobrevendido
2019-05-10,20.32,19.97,19.62,3.51,0.06,Neutro
2019-05-13,20.42,19.93,19.45,4.87,0.00,Sobrevendido
2019-05-14,20.44,19.90,19.36,5.43,0.04,Neutro
2019-05-15,20.45,19.88,19.31,5.73,0.17,Neutro
2019-05-16,20.44,19.86,19.28,5.84,0.28,Neutro
2019-05-17,20.42,19.83,19.24,5.95,0.20,Neutro
2019-05-20,20.42,19.80,19.18,6.26,0.15,Neutro
2019-05-21,20.38,19.77,19.16,6.17,0.30,Neutro
2019-05-22,20.36,19.74,19.13,6.23,0.28,Neutro
2019-05-23,20.35,19.70,19.06,6.55,0.12,Neutro
2019-05-24,20.30,19.66,19.03,6.46,0.24,Neutro
2019-05-28,20.24,19.62,18.99,6.37,0.16,Neutro
2019-05-29,20.18,19.56,18.94,6.34,0.10,Neutro
2019-05-30,20.12,19.52,18.91,6.20,0.18,Neutro
2019-05-31,20.08,19.46,18.85,6.32,0.08,Neutro
2019-06-03,19.96,19.40,18.85,5.72,0.12,Neutro
2019-06-04,19.83,19.37,18.90,4.80,0.42,Neutro
2019-06-05,19.79,19.35,18.91,4.55,0.52,Neutro
2019-06-06,19.75,19.34,18.93,4.24,0.66,Neutro
2019-06-07,19.77,19.34,18.92,4.39,0.91,Neutro
2019-06-10,19.80,19.35,18.90,4.65,0.97,Neutro
2019-06-11,19.87,19.38,18.89,5.06,0.96,Neutro
2019-06-12,19.92,19.40,18.88,5.36,0.83,Neutro
2019-06-13,19.95,19.41,18.87,5.56,0.82,Neutro
2019-06-14,19.97,19.42,18.87,5.67,0.76,Neutro
2019-06-17,20.00,19.43,18.86,5.87,0.77,Neutro
2019-06-18,20.07,19.46,18.84,6.32,0.91,Neutro
