Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,30.46,29.84,29.22,4.16,0.15,Neutro
2017-09-29,30.48,29.78,29.08,4.70,0.00,Sobrevendido
2017-10-02,30.43,29.76,29.09,4.50,0.53,Neutro
2017-10-03,30.40,29.74,29.08,4.44,0.39,Neutro
2017-10-04,30.24,29.67,29.10,3.84,0.09,Neutro
2017-10-05,30.27,29.63,28.99,4.32,0.01,Neutro
2017-10-06,30.30,29.60,28.90,4.73,0.07,Neutro
2017-10-09,30.27,29.55,28.83,4.87,0.12,Neutro
2017-10-10,31.31,29.69,28.07,10.91,1.00,Sobrecomprado
2017-10-11,31.54,29.57,27.60,13.32,0.00,Sobrevendido
2017-10-12,31.65,29.46,27.27,14.87,0.03,Neutro
2017-10-13,31.75,29.34,26.93,16.43,0.06,Neutro
2017-10-16,31.85,29.22,26.59,18.00,0.08,Neutro
2017-10-17,32.01,29.03,26.05,20.53,0.00,Sobrevendido
2017-10-18,32.36,28.76,25.16,25.03,0.00,Sobrevendido
2017-10-19,32.23,28.67,25.11,24.83,0.43,Neutro
2017-10-20,32.10,28.51,24.92,25.18,0.26,Neutro
2017-10-23,32.03,28.37,24.71,25.80,0.26,Neutro
2017-10-24,32.02,28.13,24.24,27.66,0.10,Neutro
2017-10-25,31.95,27.86,23.77,29.36,0.10,Neutro
2017-10-26,31.80,27.68,23.56,29.77,0.27,Neutro
2017-10-27,31.72,27.48,23.24,30.86,0.21,Neutro
2017-10-30,31.53,27.20,22.87,31.84,0.15,Neutro
2017-10-31,31.29,26.94,22.59,32.29,0.21,Neutro
2017-11-01,31.02,26.80,22.58,31.49,0.45,Neutro
2017-11-02,30.84,26.73,22.62,30.75,0.61,Neutro
2017-11-03,30.56,26.56,22.56,30.12,0.38,Neutro
2017-11-06,30.35,26.49,22.63,29.14,0.64,Neutro
2017-11-07,28.78,26.23,23.68,19.44,0.77,Neutro
2017-11-08,28.72,26.20,23.68,19.24,0.58,Neutro
2017-11-09,28.79,26.22,23.65,19.60,0.81,Neutro
2017-11-10,28.72,26.19,23.66,19.32,0.58,Neutro
2017-11-13,28.70,26.18,23.66,19.25,0.62,Neutro
2017-11-14,28.77,26.23,23.69,19.37,0.65,Neutro
2017-11-15,28.82,26.38,23.94,18.50,0.71,Neutro
2017-11-16,28.71,26.35,23.99,17.91,0.76,Neutro
2017-11-17,28.67,26.32,23.97,17.86,0.47,Neutro
2017-11-20,28.98,26.42,23.86,19.38,0.93,Neutro
2017-11-21,29.43,26.64,23.85,20.95,0.99,Neutro
2017-11-22,29.86,26.90,23.94,22.01,0.99,Neutro
2017-11-24,30.15,27.07,23.99,22.76,0.85,Neutro
2017-11-27,30.15,27.21,24.27,21.61,0.60,Neutro
2017-11-28,29.99,27.40,24.81,18.91,0.62,Neutro
2017-11-29,29.97,27.65,25.33,16.78,0.88,Neutro
2017-11-30,30.39,27.85,25.31,18.24,1.00,Sobrecomprado
2017-12-01,30.92,28.02,25.12,20.70,1.00,Sobrecomprado
2017-12-04,31.16,28.27,25.38,20.45,0.90,Neutro
2017-12-05,31.39,28.40,25.41,21.06,0.80,Neutro
2017-12-06,31.49,28.49,25.49,21.06,0.65,Neutro
2017-12-07,31.65,28.68,25.71,20.71,0.79,Neutro
2017-12-08,31.76,28.78,25.80,20.71,0.67,Neutro
2017-12-11,31.88,28.98,26.08,20.01,0.78,Neutro
2017-12-12,31.97,29.17,26.37,19.20,0.76,Neutro
2017-12-13,31.97,29.33,26.69,18.00,0.66,Neutro
2017-12-14,31.93,29.45,26.97,16.84,0.57,Neutro
2017-12-15,31.89,29.56,27.23,15.76,0.55,Neutro
2017-12-18,31.48,29.76,28.04,11.56,0.63,Neutro
2017-12-19,31.45,29.78,28.11,11.22,0.27,Neutro
2017-12-20,31.47,29.81,28.15,11.14,0.56,Neutro
2017-12-21,31.47,29.80,28.13,11.21,0.44,Neutro
2017-12-22,31.47,29.83,28.19,11.00,0.49,Neutro
2017-12-26,31.28,29.90,28.52,9.23,0.25,Neutro
2017-12-27,31.04,29.98,28.92,7.07,0.32,Neutro
2017-12-28,31.06,29.97,28.88,7.27,0.15,Neutro
2017-12-29,31.02,29.95,28.88,7.15,0.52,Neutro
2018-01-02,30.93,29.93,28.93,6.68,0.84,Neutro
2018-01-03,30.89,29.92,28.95,6.48,0.75,Neutro
2018-01-04,30.88,29.91,28.94,6.49,0.55,Neutro
2018-01-05,30.87,29.92,28.97,6.35,0.33,Neutro
2018-01-08,30.83,29.86,28.89,6.50,0.16,Neutro
2018-01-09,30.96,29.79,28.62,7.85,0.00,Sobrevendido
2018-01-10,31.21,29.62,28.03,10.74,0.00,Sobrevendido
2018-01-11,31.23,29.47,27.71,11.94,0.00,Sobrevendido
2018-01-12,31.28,29.33,27.38,13.30,0.01,Neutro
2018-01-16,31.28,29.23,27.18,14.03,0.15,Neutro
2018-01-17,31.30,29.11,26.92,15.05,0.11,Neutro
2018-01-18,31.24,28.96,26.68,15.75,0.11,Neutro
2018-01-19,31.23,28.91,26.59,16.05,0.30,Neutro
2018-01-22,31.10,28.84,26.58,15.67,0.45,Neutro
2018-01-23,31.02,28.76,26.50,15.72,0.33,Neutro
2018-01-24,30.90,28.67,26.44,15.56,0.35,Neutro
2018-01-25,30.86,28.59,26.32,15.88,0.28,Neutro
2018-01-26,30.74,28.51,26.28,15.64,0.39,Neutro
2018-01-29,30.67,28.44,26.21,15.68,0.36,Neutro
2018-01-30,30.45,28.32,26.19,15.04,0.33,Neutro
2018-01-31,30.04,28.15,26.26,13.43,0.25,Neutro
2018-02-01,29.59,28.00,26.41,11.36,0.31,Neutro
2018-02-02,29.22,27.84,26.46,9.91,0.12,Neutro
2018-02-05,29.15,27.63,26.11,11.00,0.00,Sobrevendido
2018-02-06,29.22,27.41,25.60,13.21,0.00,Sobrevendido
2018-02-07,29.19,27.27,25.35,14.08,0.07,Neutro
2018-02-08,29.25,27.19,25.13,15.15,0.11,Neutro
2018-02-09,29.39,27.04,24.69,17.38,0.00,Sobrevendido
2018-02-12,29.48,26.90,24.32,19.18,0.05,Neutro
2018-02-13,29.42,26.77,24.12,19.80,0.20,Neutro
2018-02-14,29.35,26.70,24.05,19.85,0.37,Neutro
2018-02-15,29.33,26.60,23.87,20.53,0.24,Neutro
2018-02-16,29.18,26.45,23.72,20.64,0.23,Neutro
2018-02-20,28.90,26.25,23.60,20.19,0.19,Neutro
2018-02-21,28.67,26.10,23.53,19.69,0.29,Neutro
2018-02-22,28.44,25.92,23.40,19.44,0.20,Neutro
2018-02-23,28.25,25.75,23.25,19.42,0.19,Neutro
2018-02-26,27.92,25.65,23.38,17.70,0.58,Neutro
2018-02-27,27.58,25.55,23.52,15.89,0.56,Neutro
2018-02-28,27.22,25.42,23.62,14.16,0.38,Neutro
2018-03-01,27.01,25.37,23.73,12.93,0.75,Neutro
2018-03-02,26.62,25.28,23.94,10.60,0.62,Neutro
2018-03-05,26.47,25.25,24.03,9.66,0.89,Neutro
2018-03-06,26.58,25.29,24.00,10.20,0.85,Neutro
2018-03-07,26.63,25.34,24.05,10.18,0.68,Neutro
2018-03-08,26.68,25.36,24.04,10.41,0.74,Neutro
2018-03-09,26.80,25.40,24.00,11.02,0.86,Neutro
2018-03-12,26.94,25.50,24.06,11.29,0.88,Neutro
2018-03-13,27.06,25.60,24.14,11.41,0.84,Neutro
2018-03-14,27.26,25.69,24.12,12.22,0.92,Neutro
2018-03-15,27.41,25.74,24.07,12.98,0.88,Neutro
2018-03-16,27.48,25.80,24.12,13.02,0.68,Neutro
2018-03-19,27.47,25.83,24.19,12.70,0.43,Neutro
2018-03-20,27.42,25.89,24.36,11.82,0.47,Neutro
2018-03-21,27.50,25.98,24.46,11.70,0.77,Neutro
2018-03-22,27.50,26.11,24.72,10.65,0.82,Neutro
2018-03-23,27.41,26.26,25.11,8.76,0.91,Neutro
2018-03-26,27.69,26.35,25.01,10.17,1.00,Sobrecomprado
2018-03-27,27.96,26.46,24.96,11.34,1.00,Sobrecomprado
2018-03-28,27.86,26.52,25.18,10.11,0.38,Neutro
2018-03-29,27.97,26.58,25.19,10.46,0.79,Neutro
2018-04-02,28.06,26.68,25.30,10.34,0.83,Neutro
2018-04-03,28.08,26.72,25.36,10.18,0.60,Neutro
2018-04-04,28.22,26.80,25.38,10.60,0.85,Neutro
2018-04-05,28.31,26.90,25.49,10.48,0.82,Neutro
2018-04-06,28.29,26.91,25.53,10.26,0.24,Neutro
2018-04-09,28.29,26.93,25.57,10.10,0.45,Neutro
2018-04-10,28.48,27.01,25.54,10.88,0.90,Neutro
2018-04-11,28.60,27.08,25.56,11.23,0.80,Neutro
2018-04-12,28.67,27.12,25.57,11.43,0.72,Neutro
2018-04-13,28.68,27.13,25.58,11.43,0.52,Neutro
2018-04-16,28.71,27.19,25.67,11.18,0.63,Neutro
2018-04-17,28.71,27.32,25.93,10.18,0.82,Neutro
2018-04-18,28.65,27.43,26.21,8.90,0.73,Neutro
2018-04-19,28.67,27.48,26.29,8.66,0.63,Neutro
2018-04-20,29.40,27.65,25.90,12.66,1.00,Sobrecomprado
2018-04-23,29.99,27.82,25.65,15.60,1.00,Sobrecomprado
2018-04-24,30.41,27.95,25.49,17.60,1.00,Neutro
2018-04-25,30.97,28.11,25.25,20.35,1.00,Sobrecomprado
2018-04-26,31.84,28.44,25.04,23.91,1.00,Sobrecomprado
2018-04-27,32.43,28.68,24.93,26.15,0.97,Neutro
2018-04-30,33.13,28.95,24.77,28.88,0.98,Neutro
2018-05-01,33.60,29.23,24.86,29.90,0.89,Neutro
2018-05-02,34.00,29.46,24.92,30.82,0.82,Neutro
2018-05-03,34.37,29.70,25.03,31.45,0.81,Neutro
2018-05-04,34.59,30.03,25.47,30.37,0.80,Neutro
2018-05-07,34.82,30.34,25.86,29.53,0.80,Neutro
2018-05-08,35.03,30.56,26.09,29.25,0.73,Neutro
2018-05-09,35.18,30.79,26.40,28.52,0.71,Neutro
2018-05-10,35.31,31.05,26.79,27.44,0.73,Neutro
2018-05-11,35.27,31.34,27.41,25.08,0.71,Neutro
2018-05-14,35.21,31.62,28.03,22.71,0.72,Neutro
2018-05-15,35.12,31.86,28.60,20.46,0.67,Neutro
2018-05-16,34.78,32.08,29.38,16.83,0.56,Neutro
2018-05-17,34.12,32.31,30.50,11.20,0.52,Neutro
2018-05-18,34.00,32.43,30.86,9.68,0.62,Neutro
2018-05-21,33.91,32.56,31.21,8.29,0.74,Neutro
2018-05-22,33.59,32.69,31.79,5.51,0.67,Neutro
2018-05-23,33.78,32.85,31.92,5.66,1.00,Sobrecomprado
2018-05-24,33.81,32.87,31.93,5.72,0.68,Neutro
2018-05-25,33.92,32.95,31.98,5.89,0.94,Neutro
2018-05-29,33.96,32.90,31.84,6.44,0.08,Neutro
2018-05-30,34.00,32.87,31.74,6.88,0.12,Neutro
2018-05-31,34.08,32.83,31.58,7.61,0.01,Neutro
2018-06-01,34.20,32.76,31.32,8.79,0.00,Sobrevendido
2018-06-04,34.47,32.63,30.79,11.28,0.00,Sobrevendido
2018-06-05,34.62,32.49,30.36,13.11,0.00,Sobrevendido
2018-06-06,34.76,32.36,29.96,14.83,0.01,Neutro
2018-06-07,34.97,32.19,29.41,17.27,0.00,Sobrevendido
2018-06-08,35.00,32.02,29.04,18.61,0.09,Neutro
2018-06-11,34.96,31.86,28.76,19.46,0.17,Neutro
2018-06-12,34.83,31.71,28.59,19.68,0.26,Neutro
2018-06-13,34.73,31.54,28.35,20.23,0.20,Neutro
2018-06-14,34.75,31.36,27.97,21.62,0.12,Neutro
2018-06-15,34.67,31.21,27.75,22.17,0.24,Neutro
2018-06-18,34.51,31.03,27.55,22.43,0.24,Neutro
2018-06-19,34.23,30.90,27.57,21.55,0.45,Neutro
2018-06-20,33.98,30.80,27.62,20.65,0.53,Neutro
2018-06-21,33.30,30.60,27.90,17.65,0.46,Neutro
2018-06-22,32.86,30.46,28.06,15.76,0.49,Neutro
2018-06-25,32.11,30.29,28.47,12.02,0.53,Neutro
2018-06-26,32.06,30.28,28.50,11.76,0.93,Neutro
2018-06-27,31.86,30.23,28.60,10.78,0.74,Neutro
2018-06-28,31.81,30.22,28.63,10.52,0.87,Neutro
2018-06-29,31.78,30.21,28.64,10.39,0.75,Neutro
2018-07-02,31.97,30.28,28.59,11.16,0.89,Neutro
2018-07-03,32.07,30.33,28.59,11.47,0.75,Neutro
2018-07-05,32.41,30.45,28.49,12.87,1.00,Neutro
2018-07-06,32.50,30.57,28.64,12.63,0.77,Neutro
2018-07-09,32.51,30.63,28.75,12.28,0.55,Neutro
2018-07-10,32.55,30.70,28.85,12.05,0.64,Neutro
2018-07-11,32.55,30.70,28.85,12.05,0.36,Neutro
2018-07-12,32.53,30.72,28.91,11.78,0.30,Neutro
2018-07-13,32.40,30.77,29.14,10.59,0.20,Neutro
2018-07-16,32.43,30.76,29.09,10.86,0.03,Neutro
2018-07-17,32.33,30.82,29.31,9.80,0.36,Neutro
2018-07-18,32.38,30.77,29.16,10.46,0.14,Neutro
2018-07-19,32.35,30.74,29.13,10.47,0.39,Neutro
2018-07-20,32.36,30.72,29.08,10.68,0.28,Neutro
2018-07-23,32.36,30.72,29.08,10.68,0.40,Neutro
2018-07-24,32.36,30.73,29.10,10.61,0.46,Neutro
2018-07-25,32.22,30.64,29.06,10.31,0.30,Neutro
2018-07-26,32.20,30.63,29.06,10.25,0.55,Neutro
2018-07-27,32.15,30.61,29.07,10.06,0.63,Neutro
2018-07-30,32.12,30.56,29.00,10.21,0.32,Neutro
2018-07-31,31.99,30.46,28.93,10.05,0.22,Neutro
2018-08-01,32.06,30.32,28.58,11.48,0.00,Sobrevendido
2018-08-02,31.65,30.20,28.75,9.60,0.43,Neutro
2018-08-03,31.40,30.11,28.82,8.57,0.38,Neutro
2018-08-06,31.33,30.08,28.83,8.31,0.55,Neutro
2018-08-07,31.16,30.02,28.88,7.59,0.49,Neutro
2018-08-08,31.28,30.06,28.84,8.12,0.89,Neutro
2018-08-09,31.40,30.11,28.82,8.57,0.84,Neutro
2018-08-10,31.43,30.14,28.85,8.56,0.60,Neutro
2018-08-13,31.45,30.13,28.81,8.76,0.07,Neutro
2018-08-14,31.47,30.14,28.81,8.83,0.67,Neutro
2018-08-15,31.57,30.09,28.61,9.84,-0.00,Sobrevendido
2018-08-16,31.71,29.97,28.23,11.61,0.00,Sobrevendido
2018-08-17,31.85,29.86,27.87,13.33,0.00,Sobrevendido
2018-08-20,31.94,29.72,27.50,14.94,0.02,Neutro
2018-08-21,31.86,29.61,27.36,15.20,0.23,Neutro
2018-08-22,31.85,29.52,27.19,15.79,0.22,Neutro
2018-08-23,31.70,29.40,27.10,15.65,0.28,Neutro
2018-08-24,31.60,29.20,26.80,16.44,0.04,Neutro
2018-08-27,31.76,29.00,26.24,19.03,0.00,Sobrevendido
2018-08-28,32.04,28.77,25.50,22.73,0.00,Sobrevendido
2018-08-29,32.28,28.60,24.92,25.73,0.01,Neutro
2018-08-30,32.25,28.37,24.49,27.35,0.12,Neutro
2018-08-31,32.23,28.13,24.03,29.15,0.12,Neutro
2018-09-04,32.11,27.85,23.59,30.59,0.12,Neutro
2018-09-05,31.93,27.59,23.25,31.46,0.18,Neutro
2018-09-06,31.56,27.24,22.92,31.72,0.12,Neutro
2018-09-07,31.05,26.89,22.73,30.94,0.15,Neutro
2018-09-10,31.18,26.38,21.58,36.39,0.00,Sobrevendido
2018-09-11,30.92,26.27,21.62,35.40,0.56,Neutro
2018-09-12,30.29,26.09,21.89,32.20,0.61,Neutro
2018-09-13,30.02,25.98,21.94,31.10,0.55,Neutro
2018-09-14,29.80,25.88,21.96,30.29,0.52,Neutro
2018-09-17,29.58,25.76,21.94,29.66,0.45,Neutro
2018-09-18,29.37,25.65,21.93,29.01,0.47,Neutro
2018-09-19,28.99,25.50,22.01,27.37,0.49,Neutro
2018-09-20,28.59,25.32,22.05,25.83,0.39,Neutro
2018-09-21,28.07,25.14,22.21,23.31,0.44,Neutro
2018-09-24,27.86,25.06,22.26,22.35,0.56,Neutro
2018-09-25,27.76,24.98,22.20,22.26,0.40,Neutro
2018-09-26,27.76,24.91,22.06,22.88,0.27,Neutro
2018-09-27,27.74,24.85,21.96,23.26,0.32,Neutro
2018-09-28,27.71,24.74,21.77,24.01,0.24,Neutro
2018-10-01,27.68,24.68,21.68,24.31,0.35,Neutro
2018-10-02,27.69,24.69,21.69,24.30,0.52,Neutro
2018-10-03,27.68,24.61,21.54,24.95,0.27,Neutro
2018-10-04,27.75,24.53,21.31,26.25,0.17,Neutro
2018-10-05,27.86,24.42,20.98,28.17,0.12,Neutro
2018-10-08,27.67,24.47,21.27,26.15,0.00,Sobrevendido
2018-10-09,27.41,24.23,21.05,26.25,0.15,Neutro
2018-10-10,27.05,23.97,20.89,25.70,0.15,Neutro
2018-10-11,26.98,23.65,20.32,28.16,0.00,Sobrevendido
2018-10-12,26.90,23.34,19.78,30.51,0.00,Neutro
2018-10-15,26.93,23.02,19.11,33.97,0.00,Sobrevendido
2018-10-16,26.72,22.75,18.78,34.90,0.15,Neutro
2018-10-17,26.53,22.43,18.33,36.56,0.08,Neutro
2018-10-18,26.67,22.05,17.43,41.90,0.00,Sobrevendido
2018-10-19,26.58,21.67,16.76,45.32,0.04,Neutro
2018-10-22,26.16,21.29,16.42,45.75,0.14,Neutro
2018-10-23,26.87,21.44,16.01,50.65,1.00,Sobrecomprado
2018-10-24,26.69,21.35,16.01,50.02,0.54,Neutro
2018-10-25,26.42,21.20,15.98,49.25,0.46,Neutro
2018-10-26,26.19,21.02,15.85,49.19,0.36,Neutro
2018-10-29,25.90,20.73,15.56,49.88,0.24,Neutro
2018-10-30,25.36,20.36,15.36,49.12,0.20,Neutro
2018-10-31,25.03,20.08,15.13,49.30,0.25,Neutro
2018-11-01,24.77,19.87,14.97,49.32,0.33,Neutro
2018-11-02,24.56,19.68,14.80,49.59,0.33,Neutro
2018-11-05,24.40,19.50,14.60,50.26,0.31,Neutro
2018-11-06,24.11,19.34,14.57,49.33,0.44,Neutro
2018-11-07,23.82,19.12,14.42,49.16,0.32,Neutro
2018-11-08,23.72,19.01,14.30,49.55,0.37,Neutro
2018-11-09,23.64,18.90,14.16,50.16,0.36,Neutro
2018-11-12,23.61,18.80,13.99,51.17,0.31,Neutro
2018-11-13,23.49,18.67,13.85,51.63,0.37,Neutro
2018-11-14,23.44,18.61,13.78,51.91,0.42,Neutro
2018-11-15,23.54,18.52,13.50,54.21,0.17,Neutro
2018-11-16,23.64,18.41,13.18,56.82,0.17,Neutro
2018-11-19,23.70,18.28,12.86,59.30,0.22,Neutro
2018-11-20,21.18,17.67,14.16,39.73,0.15,Neutro
2018-11-21,20.37,17.38,14.39,34.41,0.27,Neutro
2018-11-23,19.71,17.16,14.61,29.72,0.35,Neutro
2018-11-26,19.31,16.97,14.63,27.58,0.25,Neutro
2018-11-27,19.21,16.85,14.49,28.01,0.24,Neutro
2018-11-28,19.16,16.77,14.38,28.50,0.30,Neutro
2018-11-29,19.07,16.69,14.31,28.52,0.36,Neutro
2018-11-30,18.89,16.55,14.21,28.28,0.25,Neutro
2018-12-03,18.71,16.42,14.13,27.89,0.28,Neutro
2018-12-04,18.82,16.45,14.08,28.81,0.87,Neutro
2018-12-06,18.53,16.38,14.23,26.25,0.74,Neutro
2018-12-07,18.41,16.28,14.15,26.17,0.29,Neutro
2018-12-10,18.24,16.22,14.20,24.91,0.59,Neutro
2018-12-11,18.05,16.12,14.19,23.95,0.37,Neutro
2018-12-12,17.94,16.05,14.16,23.55,0.38,Neutro
2018-12-13,17.78,15.92,14.06,23.37,0.20,Neutro
2018-12-14,17.45,15.79,14.13,21.03,0.32,Neutro
2018-12-17,17.48,15.76,14.04,21.83,0.16,Neutro
2018-12-18,17.58,15.71,13.84,23.81,0.04,Neutro
2018-12-19,17.82,15.60,13.38,28.46,0.00,Sobrevendido
2018-12-20,18.14,15.45,12.76,34.82,0.00,Sobrevendido
2018-12-21,18.33,15.25,12.17,40.39,0.00,Sobrevendido
2018-12-24,18.75,14.93,11.11,51.17,0.00,Sobrevendido
2018-12-26,18.84,14.70,10.56,56.33,0.08,Neutro
2018-12-27,18.90,14.47,10.04,61.23,0.11,Neutro
2018-12-28,18.86,14.24,9.62,64.89,0.17,Neutro
2018-12-31,18.71,14.01,9.31,67.09,0.22,Neutro
2019-01-02,18.58,13.84,9.10,68.50,0.31,Neutro
2019-01-03,18.42,13.67,8.92,69.50,0.32,Neutro
2019-01-04,17.65,13.36,9.07,64.22,0.34,Neutro
2019-01-07,16.97,13.08,9.19,59.48,0.34,Neutro
2019-01-08,16.67,12.92,9.17,58.05,0.40,Neutro
2019-01-09,16.12,12.77,9.42,52.47,0.62,Neutro
2019-01-10,15.88,12.71,9.54,49.88,0.77,Neutro
2019-01-11,15.98,12.73,9.48,51.06,1.00,Sobrecomprado
2019-01-14,16.15,12.77,9.39,52.94,0.92,Neutro
2019-01-15,16.28,12.80,9.32,54.38,0.93,Neutro
2019-01-16,16.46,12.85,9.24,56.19,0.88,Neutro
2019-01-17,16.94,12.98,9.02,61.02,0.96,Neutro
2019-01-18,17.31,13.13,8.95,63.67,0.84,Neutro
2019-01-22,17.67,13.32,8.97,65.32,0.81,Neutro
2019-01-23,18.49,13.64,8.79,71.11,0.99,Neutro
2019-01-24,18.99,14.05,9.11,70.32,0.92,Neutro
2019-01-25,19.61,14.43,9.25,71.79,0.92,Neutro
2019-01-28,20.17,14.84,9.51,71.83,0.91,Neutro
2019-01-29,20.84,15.29,9.74,72.60,0.94,Neutro
2019-01-30,21.56,15.77,9.98,73.43,0.95,Neutro
2019-01-31,22.05,16.19,10.33,72.39,0.86,Neutro
2019-02-01,22.45,16.62,10.79,70.16,0.84,Neutro
2019-02-04,22.99,17.12,11.25,68.57,0.92,Neutro
2019-02-05,23.65,17.70,11.75,67.23,0.98,Neutro
2019-02-06,24.44,18.32,12.20,66.81,1.00,Sobrecomprado
2019-02-07,24.99,18.83,12.67,65.43,0.90,Neutro
2019-02-08,25.74,19.36,12.98,65.91,0.94,Neutro
2019-02-11,25.99,19.68,13.37,64.13,0.72,Neutro
2019-02-12,25.98,19.95,13.92,60.45,0.59,Neutro
2019-02-13,26.32,20.36,14.40,58.55,0.81,Neutro
2019-02-14,26.47,20.77,15.07,54.89,0.77,Neutro
2019-02-15,26.76,21.17,15.58,52.81,0.81,Neutro
2019-02-19,27.10,21.67,16.24,50.12,0.90,Neutro
2019-02-20,27.51,22.23,16.95,47.50,0.97,Neutro
2019-02-21,27.82,22.61,17.40,46.09,0.83,Neutro
2019-02-22,27.88,22.97,18.06,42.75,0.75,Neutro
2019-02-25,28.24,23.39,18.54,41.47,0.89,Neutro
2019-02-26,28.50,23.79,19.08,39.60,0.86,Neutro
2019-02-27,28.81,24.15,19.49,38.59,0.85,Neutro
2019-02-28,29.17,24.49,19.81,38.22,0.85,Neutro
2019-03-01,29.70,24.94,20.18,38.17,0.97,Neutro
2019-03-04,30.32,25.43,20.54,38.46,1.00,Sobrecomprado
2019-03-05,30.99,25.86,20.73,39.68,0.96,Neutro
2019-03-06,31.67,26.23,20.79,41.48,0.92,Neutro
2019-03-07,32.17,26.51,20.85,42.70,0.83,Neutro
2019-03-08,32.53,26.82,21.11,42.58,0.78,Neutro
2019-03-11,32.88,27.07,21.26,42.93,0.75,Neutro
2019-03-12,32.96,27.45,21.94,40.15,0.73,Neutro
2019-03-13,32.93,27.99,23.05,35.30,0.89,Neutro
2019-03-14,33.39,28.42,23.45,34.98,0.92,Neutro
2019-03-15,34.71,29.05,23.39,38.97,1.00,Sobrecomprado
2019-03-18,36.14,29.70,23.26,43.37,1.00,Sobrecomprado
2019-03-19,37.32,30.27,23.22,46.58,1.00,Sobrecomprado
2019-03-20,38.86,30.88,22.90,51.68,1.00,Sobrecomprado
2019-03-21,40.04,31.55,23.06,53.82,0.96,Neutro
2019-03-22,40.62,32.18,23.74,52.45,0.84,Neutro
2019-03-25,41.31,32.75,24.19,52.27,0.84,Neutro
2019-03-26,42.11,33.39,24.67,52.23,0.88,Neutro
2019-03-27,42.70,34.01,25.32,51.10,0.83,Neutro
2019-03-28,43.12,34.60,26.08,49.25,0.79,Neutro
2019-03-29,43.31,35.03,26.75,47.27,0.68,Neutro
2019-04-01,43.42,35.38,27.34,45.45,0.63,Neutro
2019-04-02,43.33,35.61,27.89,43.36,0.47,Neutro
2019-04-03,43.20,35.77,28.34,41.54,0.38,Neutro
2019-04-04,42.99,35.93,28.87,39.30,0.32,Neutro
2019-04-05,42.70,36.22,29.74,35.78,0.47,Neutro
2019-04-08,42.29,36.47,30.65,31.92,0.37,Neutro
2019-04-09,41.76,36.70,31.64,27.57,0.29,Neutro
2019-04-10,41.44,36.91,32.38,24.55,0.40,Neutro
2019-04-11,41.29,37.20,33.11,21.99,0.65,Neutro
2019-04-12,41.50,37.34,33.18,22.28,0.72,Neutro
2019-04-15,41.57,37.38,33.19,22.42,0.62,Neutro
2019-04-16,41.76,37.48,33.20,22.84,0.72,Neutro
2019-04-17,41.61,37.41,33.21,22.45,0.57,Neutro
2019-04-18,41.70,37.44,33.18,22.76,0.80,Neutro
2019-04-22,41.95,37.54,33.13,23.49,0.78,Neutro
2019-04-23,42.13,37.61,33.09,24.04,0.76,Neutro
2019-04-24,42.02,37.57,33.12,23.69,0.68,Neutro
2019-04-25,41.84,37.50,33.16,23.15,0.60,Neutro
2019-04-26,41.76,37.47,33.18,22.90,0.68,Neutro
2019-04-29,41.86,37.52,33.18,23.13,0.67,Neutro
2019-04-30,41.93,37.57,33.21,23.21,0.60,Neutro
2019-05-01,41.91,37.70,33.49,22.33,0.51,Neutro
2019-05-02,41.72,37.88,34.04,20.27,0.46,Neutro
2019-05-03,41.31,38.10,34.89,16.85,0.45,Neutro
2019-05-06,41.23,38.16,35.09,16.09,0.31,Neutro
2019-05-07,41.02,38.25,35.48,14.48,0.24,Neutro
2019-05-08,40.60,38.41,36.22,11.40,0.36,Neutro
2019-05-09,40.46,38.46,36.46,10.40,0.13,Neutro
2019-05-10,40.47,38.47,36.47,10.40,0.53,Neutro
2019-05-13,40.45,38.35,36.25,10.95,0.13,Neutro
2019-05-14,40.45,38.29,36.13,11.28,0.25,Neutro
2019-05-15,40.35,38.25,36.15,10.98,0.58,Neutro
2019-05-16,40.43,38.30,36.17,11.12,0.66,Neutro
2019-05-17,40.23,38.24,36.25,10.41,0.64,Neutro
2019-05-20,40.04,38.19,36.34,9.69,0.72,Neutro
2019-05-21,39.86,38.15,36.44,8.96,0.81,Neutro
2019-05-22,39.73,38.09,36.45,8.61,0.47,Neutro
2019-05-23,39.77,38.11,36.45,8.71,0.71,Neutro
2019-05-24,39.77,38.11,36.45,8.71,0.77,Neutro
2019-05-28,39.70,38.08,36.46,8.51,0.60,Neutro
2019-05-29,39.67,38.05,36.43,8.52,0.42,Neutro
2019-05-30,39.67,38.05,36.43,8.52,0.42,Neutro
2019-05-31,39.69,38.02,36.35,8.78,0.19,Neutro
2019-06-03,39.71,37.98,36.25,9.11,0.22,Neutro
2019-06-04,39.77,37.95,36.13,9.59,0.07,Neutro
2019-06-05,39.87,37.91,35.95,10.34,0.01,Neutro
2019-06-06,40.21,37.75,35.29,13.03,0.00,Sobrevendido
2019-06-07,41.52,37.42,33.32,21.91,0.00,Sobrevendido
2019-06-10,42.89,36.86,30.83,32.72,0.00,Sobrevendido
2019-06-11,44.02,36.33,28.64,42.33,0.00,Sobrevendido
2019-06-12,44.45,35.85,27.25,47.98,0.02,Neutro
2019-06-13,44.60,35.28,25.96,52.83,0.07,Neutro
2019-06-14,44.41,34.73,25.05,55.74,0.15,Neutro
