Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-19,25.88,19.28,12.68,68.47,0.03,Neutro
2023-09-20,26.11,19.19,12.27,72.13,0.02,Neutro
2023-09-21,26.53,18.95,11.38,79.94,0.04,Neutro
2023-09-22,26.74,18.69,10.65,86.08,0.14,Neutro
2023-09-25,26.91,18.40,9.88,92.56,0.15,Neutro
2023-09-26,26.87,17.91,8.95,100.04,0.14,Neutro
2023-09-27,26.63,17.44,8.24,105.47,0.19,Neutro
2023-09-28,32.25,18.46,4.66,149.49,1.00,Sobrecomprado
2023-09-29,34.09,19.00,3.90,158.93,0.94,Neutro
2023-10-02,39.82,20.18,0.54,194.67,1.00,Sobrecomprado
2023-10-03,45.26,21.56,-2.14,219.81,1.00,Sobrecomprado
2023-10-04,49.59,22.94,-3.71,232.37,0.99,Neutro
2023-10-05,52.60,24.11,-4.37,236.25,0.88,Neutro
2023-10-06,55.80,25.41,-4.98,239.20,0.87,Neutro
2023-10-09,59.06,26.80,-5.47,240.82,0.86,Neutro
2023-10-10,62.48,28.37,-5.74,240.48,0.85,Neutro
2023-10-11,65.69,29.97,-5.75,238.37,0.83,Neutro
2023-10-12,67.54,31.57,-4.40,227.86,0.73,Neutro
2023-10-13,68.80,33.17,-2.45,214.78,0.69,Neutro
2023-10-16,70.65,35.12,-0.41,202.35,0.75,Neutro
2023-10-17,71.76,37.06,2.37,187.23,0.71,Neutro
2023-10-18,71.98,38.89,5.80,170.16,0.66,Neutro
2023-10-19,71.48,40.71,9.94,151.16,0.62,Neutro
2023-10-20,70.23,42.36,14.48,131.62,0.56,Neutro
2023-10-23,68.01,43.94,19.87,109.56,0.50,Neutro
2023-10-24,64.10,45.43,26.76,82.19,0.39,Neutro
2023-10-25,57.69,46.66,35.62,47.30,0.03,Neutro
2023-10-26,58.92,46.21,33.49,55.04,0.00,Sobrevendido
2023-10-27,59.43,46.07,32.72,57.97,0.00,Sobrevendido
2023-10-30,60.28,45.23,30.19,66.52,0.01,Neutro
2023-10-31,60.64,44.22,27.80,74.27,0.05,Neutro
2023-11-01,60.78,43.25,25.72,81.07,0.10,Neutro
2023-11-02,61.07,42.40,23.73,88.06,0.13,Neutro
2023-11-03,60.75,41.51,22.28,92.67,0.21,Neutro
2023-11-06,59.91,40.55,21.20,95.45,0.25,Neutro
2023-11-07,58.38,39.52,20.67,95.42,0.30,Neutro
2023-11-08,56.45,38.34,20.23,94.47,0.27,Neutro
2023-11-09,55.44,37.30,19.15,97.30,0.22,Neutro
2023-11-10,55.01,36.01,17.01,105.52,0.10,Neutro
2023-11-13,52.47,34.54,16.61,103.82,0.20,Neutro
2023-11-14,49.71,33.11,16.50,100.31,0.20,Neutro
2023-11-15,47.11,31.82,16.54,96.06,0.23,Neutro
2023-11-16,44.18,30.56,16.94,89.14,0.22,Neutro
2023-11-17,41.39,29.44,17.48,81.23,0.24,Neutro
2023-11-20,38.38,28.45,18.51,69.85,0.29,Neutro
2023-11-21,35.67,27.61,19.54,58.42,0.30,Neutro
2023-11-22,34.12,26.94,19.75,53.35,0.22,Neutro
2023-11-24,33.75,26.41,19.06,55.62,0.12,Neutro
2023-11-27,33.80,25.85,17.91,61.47,0.04,Neutro
2023-11-28,33.67,25.20,16.72,67.27,0.04,Neutro
2023-11-29,33.72,24.51,15.30,75.16,0.02,Neutro
2023-11-30,33.51,23.83,14.15,81.25,0.09,Neutro
2023-12-01,33.13,23.24,13.35,85.11,0.17,Neutro
2023-12-04,32.33,22.54,12.75,86.87,0.18,Neutro
2023-12-05,31.36,21.70,12.05,88.97,0.11,Neutro
2023-12-06,29.69,20.85,12.02,84.74,0.16,Neutro
2023-12-07,28.14,20.17,12.20,79.03,0.25,Neutro
2023-12-08,27.11,19.56,12.01,77.21,0.20,Neutro
2023-12-11,27.09,19.23,11.37,81.73,0.19,Neutro
2023-12-12,26.65,18.74,10.82,84.49,0.19,Neutro
2023-12-13,26.18,18.25,10.32,86.91,0.20,Neutro
2023-12-14,25.50,17.79,10.07,86.75,0.27,Neutro
2023-12-15,24.80,17.35,9.90,85.88,0.29,Neutro
2023-12-18,23.90,16.97,10.04,81.67,0.41,Neutro
2023-12-19,22.55,16.55,10.55,72.50,0.45,Neutro
2023-12-20,20.83,16.09,11.35,58.91,0.41,Neutro
2023-12-21,19.20,15.72,12.24,44.27,0.47,Neutro
2023-12-22,17.96,15.46,12.96,32.34,0.55,Neutro
2023-12-26,17.32,15.31,13.29,26.33,0.54,Neutro
2023-12-27,17.23,15.29,13.34,25.44,0.95,Neutro
2023-12-28,17.87,15.43,12.99,31.62,1.00,Sobrecomprado
2023-12-29,18.18,15.53,12.88,34.13,0.92,Neutro
2024-01-02,18.10,15.50,12.89,33.62,0.64,Neutro
2024-01-03,18.15,15.52,12.89,33.90,0.70,Neutro
2024-01-04,18.14,15.59,13.04,32.72,0.50,Neutro
2024-01-05,18.15,15.62,13.09,32.40,0.47,Neutro
2024-01-08,18.10,15.58,13.07,32.28,0.48,Neutro
2024-01-09,18.10,15.58,13.05,32.42,0.36,Neutro
2024-01-10,18.10,15.57,13.04,32.50,0.25,Neutro
2024-01-11,18.13,15.56,12.99,33.04,0.11,Neutro
2024-01-12,18.14,15.55,12.96,33.31,0.09,Neutro
2024-01-16,18.24,15.50,12.75,35.42,0.08,Neutro
2024-01-17,18.44,15.40,12.36,39.48,0.00,Neutro
2024-01-18,18.49,15.26,12.04,42.26,0.14,Neutro
2024-01-19,18.51,15.10,11.68,45.24,0.13,Neutro
2024-01-22,18.57,14.96,11.35,48.27,0.16,Neutro
2024-01-23,18.65,14.77,10.88,52.61,0.10,Neutro
2024-01-24,18.64,14.58,10.51,55.78,0.17,Neutro
2024-01-25,18.62,14.39,10.16,58.79,0.19,Neutro
2024-01-26,18.34,14.11,9.87,60.04,0.18,Neutro
2024-01-29,17.54,13.78,10.01,54.66,0.26,Neutro
2024-01-30,16.85,13.47,10.09,50.19,0.23,Neutro
2024-01-31,16.46,13.24,10.02,48.64,0.25,Neutro
2024-02-01,15.91,12.97,10.03,45.34,0.19,Neutro
2024-02-02,15.51,12.75,10.00,43.21,0.23,Neutro
2024-02-05,15.08,12.52,9.96,40.89,0.17,Neutro
2024-02-06,14.53,12.30,10.07,36.26,0.22,Neutro
2024-02-07,14.07,12.09,10.11,32.75,0.16,Neutro
2024-02-08,13.67,11.93,10.19,29.17,0.24,Neutro
2024-02-09,13.40,11.83,10.27,26.45,0.44,Neutro
2024-02-12,13.12,11.74,10.37,23.42,0.46,Neutro
2024-02-13,13.38,11.79,10.19,27.07,1.00,Sobrecomprado
2024-02-14,14.28,11.95,9.62,39.00,1.00,Sobrecomprado
2024-02-15,14.72,12.05,9.38,44.32,1.00,Sobrecomprado
2024-02-16,15.14,12.17,9.20,48.81,0.98,Neutro
2024-02-20,15.53,12.30,9.07,52.54,0.92,Neutro
2024-02-21,15.89,12.46,9.03,55.05,0.87,Neutro
2024-02-22,16.03,12.56,9.09,55.27,0.68,Neutro
2024-02-23,16.14,12.65,9.17,55.08,0.65,Neutro
2024-02-26,16.19,12.75,9.31,53.96,0.58,Neutro
2024-02-27,16.35,12.86,9.38,54.18,0.70,Neutro
2024-02-28,16.58,13.03,9.48,54.49,0.77,Neutro
2024-02-29,16.77,13.19,9.62,54.19,0.74,Neutro
2024-03-01,16.83,13.35,9.88,52.06,0.63,Neutro
2024-03-04,16.87,13.51,10.15,49.74,0.64,Neutro
2024-03-05,16.80,13.67,10.54,45.79,0.56,Neutro
2024-03-06,16.68,13.81,10.94,41.57,0.50,Neutro
2024-03-07,16.45,13.97,11.50,35.42,0.51,Neutro
2024-03-08,16.22,14.16,12.09,29.18,0.62,Neutro
2024-03-11,15.98,14.25,12.52,24.28,0.30,Neutro
2024-03-12,15.73,14.30,12.88,19.92,0.00,Sobrevendido
2024-03-13,15.77,14.26,12.76,21.11,0.15,Neutro
2024-03-14,15.69,14.10,12.51,22.55,0.00,Sobrevendido
2024-03-15,15.68,13.97,12.26,24.48,0.03,Neutro
2024-03-18,15.59,13.85,12.10,25.20,0.14,Neutro
2024-03-19,15.48,13.72,11.97,25.58,0.15,Neutro
2024-03-20,15.33,13.60,11.87,25.45,0.18,Neutro
2024-03-21,15.37,13.51,11.64,27.62,0.10,Neutro
2024-03-22,15.46,13.40,11.33,30.82,0.05,Neutro
2024-03-25,15.59,13.29,11.00,34.54,0.03,Neutro
2024-03-26,15.47,13.21,10.94,34.30,0.37,Neutro
2024-03-27,15.22,13.08,10.94,32.73,0.33,Neutro
2024-03-28,14.94,12.95,10.97,30.65,0.35,Neutro
2024-04-01,14.76,12.84,10.91,29.99,0.28,Neutro
2024-04-02,14.52,12.71,10.90,28.48,0.27,Neutro
2024-04-03,14.33,12.61,10.89,27.29,0.32,Neutro
2024-04-04,14.16,12.51,10.86,26.37,0.33,Neutro
2024-04-05,13.91,12.42,10.93,24.00,0.40,Neutro
2024-04-08,13.36,12.30,11.24,17.24,0.50,Neutro
2024-04-09,13.12,12.23,11.35,14.47,0.50,Neutro
2024-04-10,13.05,12.20,11.34,14.02,0.39,Neutro
2024-04-11,12.86,12.14,11.42,11.86,0.40,Neutro
2024-04-12,12.83,12.12,11.40,11.80,0.38,Neutro
2024-04-15,12.81,12.09,11.36,12.00,0.27,Neutro
2024-04-16,12.75,12.04,11.32,11.88,0.17,Neutro
2024-04-17,12.71,11.99,11.27,12.01,0.17,Neutro
2024-04-18,12.64,11.95,11.26,11.55,0.36,Neutro
2024-04-19,12.63,11.94,11.25,11.56,0.36,Neutro
2024-04-22,12.63,11.94,11.25,11.56,0.20,Neutro
2024-04-23,12.65,11.93,11.22,11.98,0.00,Sobrevendido
2024-04-24,12.55,11.87,11.19,11.46,0.12,Neutro
2024-04-25,12.49,11.83,11.18,11.07,0.31,Neutro
2024-04-26,12.43,11.82,11.20,10.41,0.65,Neutro
2024-04-29,12.44,11.82,11.20,10.49,0.74,Neutro
2024-04-30,12.44,11.80,11.15,10.93,0.19,Neutro
2024-05-01,12.49,11.74,11.00,12.69,0.00,Sobrevendido
2024-05-02,12.49,11.70,10.92,13.41,0.15,Neutro
2024-05-03,12.44,11.67,10.91,13.11,0.40,Neutro
2024-05-06,12.36,11.65,10.94,12.19,0.65,Neutro
2024-05-07,12.27,11.62,10.96,11.28,0.43,Neutro
2024-05-08,12.22,11.59,10.96,10.87,0.45,Neutro
2024-05-09,12.17,11.57,10.97,10.37,0.49,Neutro
2024-05-10,12.12,11.54,10.97,9.96,0.38,Neutro
2024-05-13,12.12,11.51,10.90,10.60,0.13,Neutro
2024-05-14,12.12,11.49,10.86,10.97,0.24,Neutro
2024-05-15,12.13,11.47,10.81,11.51,0.17,Neutro
2024-05-16,12.10,11.43,10.77,11.63,0.23,Neutro
2024-05-17,12.09,11.39,10.69,12.30,0.09,Neutro
2024-05-20,12.08,11.36,10.64,12.68,0.25,Neutro
2024-05-21,12.95,11.51,10.08,24.93,1.00,Sobrecomprado
2024-05-22,13.59,11.67,9.74,33.00,1.00,Sobrecomprado
2024-05-23,13.59,11.67,9.74,32.99,0.49,Neutro
2024-05-24,13.60,11.67,9.75,32.98,0.62,Neutro
2024-05-28,13.57,11.65,9.74,32.87,0.51,Neutro
2024-05-29,13.58,11.66,9.75,32.84,0.47,Neutro
2024-05-30,13.59,11.71,9.82,32.20,0.54,Neutro
2024-05-31,13.66,11.65,9.65,34.41,0.11,Neutro
2024-06-03,13.77,11.56,9.35,38.24,0.06,Neutro
2024-06-04,14.00,11.39,8.77,45.94,0.00,Sobrevendido
2024-06-05,14.11,11.25,8.38,50.95,0.07,Neutro
2024-06-06,14.17,11.11,8.04,55.18,0.12,Neutro
2024-06-07,14.22,10.96,7.69,59.60,0.13,Neutro
2024-06-10,14.25,10.81,7.37,63.64,0.16,Neutro
2024-06-11,14.29,10.67,7.05,67.86,0.16,Neutro
2024-06-12,14.28,10.53,6.78,71.22,0.21,Neutro
2024-06-13,14.23,10.47,6.72,71.70,0.42,Neutro
2024-06-14,14.16,10.39,6.61,72.68,0.36,Neutro
2024-06-17,14.11,10.32,6.53,73.43,0.39,Neutro
2024-06-18,14.04,10.26,6.47,73.82,0.42,Neutro
2024-06-20,13.34,10.01,6.68,66.55,0.38,Neutro
2024-06-21,12.37,9.75,7.13,53.74,0.40,Neutro
2024-06-24,12.11,9.64,7.17,51.27,0.44,Neutro
2024-06-25,11.67,9.46,7.25,46.73,0.30,Neutro
2024-06-26,11.28,9.32,7.37,41.94,0.41,Neutro
2024-06-27,10.84,9.19,7.54,35.91,0.41,Neutro
2024-06-28,10.13,9.06,7.99,23.63,0.57,Neutro
2024-07-01,9.98,8.97,7.96,22.53,0.16,Neutro
2024-07-02,9.90,8.91,7.93,22.11,0.29,Neutro
2024-07-03,9.94,8.89,7.85,23.51,0.07,Neutro
2024-07-05,9.95,8.86,7.77,24.60,0.19,Neutro
2024-07-08,9.96,8.84,7.72,25.35,0.25,Neutro
2024-07-09,9.97,8.82,7.67,26.08,0.22,Neutro
2024-07-10,10.02,8.79,7.56,27.99,0.11,Neutro
2024-07-11,10.04,8.77,7.51,28.84,0.17,Neutro
2024-07-12,10.06,8.80,7.55,28.51,0.58,Neutro
2024-07-15,9.93,8.77,7.61,26.46,0.69,Neutro
2024-07-16,10.07,8.80,7.54,28.75,0.98,Neutro
2024-07-17,10.18,8.83,7.48,30.58,0.96,Neutro
2024-07-18,10.24,8.84,7.45,31.55,0.90,Neutro
2024-07-19,10.39,8.89,7.39,33.76,0.90,Neutro
2024-07-22,10.45,8.91,7.37,34.56,0.76,Neutro
2024-07-23,10.42,8.89,7.37,34.29,0.53,Neutro
2024-07-24,10.42,8.88,7.35,34.55,0.34,Neutro
2024-07-25,10.41,8.84,7.27,35.52,0.26,Neutro
2024-07-26,10.41,8.80,7.20,36.46,0.30,Neutro
2024-07-29,10.37,8.75,7.13,37.04,0.29,Neutro
2024-07-30,10.53,8.83,7.14,38.37,0.85,Neutro
2024-07-31,10.56,8.86,7.17,38.26,0.55,Neutro
2024-08-01,10.60,8.83,7.06,40.07,0.11,Neutro
2024-08-02,10.73,8.77,6.80,44.83,0.01,Neutro
2024-08-05,10.90,8.67,6.45,51.31,0.00,Sobrevendido
2024-08-06,10.98,8.60,6.21,55.47,0.10,Neutro
2024-08-07,11.01,8.57,6.12,57.07,0.22,Neutro
2024-08-08,11.04,8.53,6.02,58.86,0.22,Neutro
2024-08-09,11.01,8.44,5.87,60.91,0.26,Neutro
2024-08-12,10.93,8.35,5.76,61.93,0.31,Neutro
2024-08-13,10.71,8.21,5.71,60.91,0.31,Neutro
2024-08-14,10.46,8.04,5.62,60.17,0.24,Neutro
2024-08-15,10.18,7.89,5.60,58.04,0.28,Neutro
2024-08-16,9.81,7.74,5.67,53.48,0.34,Neutro
2024-08-19,9.48,7.61,5.74,49.17,0.34,Neutro
2024-08-20,9.30,7.54,5.79,46.54,0.56,Neutro
2024-08-21,9.22,7.51,5.80,45.55,0.56,Neutro
2024-08-22,9.17,7.48,5.80,45.04,0.52,Neutro
2024-08-23,9.16,7.48,5.80,44.92,0.69,Neutro
2024-08-26,9.19,7.49,5.79,45.39,0.73,Neutro
2024-08-27,8.69,7.40,6.11,34.84,0.85,Neutro
2024-08-28,8.48,7.37,6.25,30.27,0.91,Neutro
2024-08-29,8.51,7.38,6.25,30.62,0.65,Neutro
2024-08-30,8.53,7.42,6.31,29.90,0.64,Neutro
2024-09-03,8.48,7.48,6.48,26.74,0.52,Neutro
2024-09-04,8.46,7.53,6.59,24.84,0.58,Neutro
2024-09-05,8.46,7.53,6.60,24.69,0.35,Neutro
2024-09-06,8.46,7.53,6.60,24.69,0.29,Neutro
2024-09-09,8.47,7.55,6.64,24.23,0.53,Neutro
2024-09-10,8.48,7.54,6.59,25.08,0.24,Neutro
2024-09-11,8.52,7.57,6.62,25.11,0.67,Neutro
2024-09-12,8.51,7.63,6.74,23.21,0.67,Neutro
2024-09-13,8.50,7.68,6.86,21.37,0.64,Neutro
2024-09-16,8.50,7.72,6.94,20.20,0.67,Neutro
2024-09-17,8.47,7.77,7.06,18.16,0.60,Neutro
2024-09-18,8.47,7.76,7.06,18.16,0.45,Neutro
2024-09-19,8.47,7.76,7.04,18.44,0.36,Neutro
2024-09-20,8.47,7.75,7.03,18.58,0.28,Neutro
2024-09-23,8.43,7.71,7.00,18.54,0.28,Neutro
2024-09-24,8.36,7.69,7.02,17.43,0.58,Neutro
2024-09-25,8.26,7.66,7.06,15.67,0.52,Neutro
2024-09-26,8.15,7.63,7.10,13.77,0.49,Neutro
2024-09-27,8.15,7.62,7.10,13.77,0.55,Neutro
2024-09-30,8.67,7.50,6.33,31.20,0.00,Sobrevendido
2024-10-01,9.08,7.36,5.64,46.75,0.00,Sobrevendido
2024-10-02,9.47,7.17,4.87,64.16,0.00,Sobrevendido
2024-10-03,9.84,6.97,4.11,82.16,0.00,Sobrevendido
2024-10-04,10.06,6.79,3.51,96.49,0.00,Sobrevendido
2024-10-07,10.17,6.57,2.97,109.56,0.04,Neutro
2024-10-08,10.25,6.39,2.53,120.80,0.11,Neutro
2024-10-09,10.18,6.16,2.15,130.27,0.15,Neutro
2024-10-10,10.06,5.93,1.80,139.29,0.17,Neutro
2024-10-11,9.87,5.70,1.53,146.25,0.22,Neutro
2024-10-14,9.64,5.46,1.28,153.11,0.22,Neutro
2024-10-15,9.35,5.22,1.09,158.21,0.25,Neutro
2024-10-16,9.05,5.00,0.95,162.06,0.28,Neutro
2024-10-17,8.71,4.78,0.85,164.33,0.31,Neutro
2024-10-18,8.35,4.59,0.83,163.80,0.37,Neutro
2024-10-21,7.94,4.40,0.86,160.96,0.38,Neutro
2024-10-22,7.36,4.19,1.03,151.02,0.42,Neutro
2024-10-23,6.70,3.98,1.27,136.30,0.42,Neutro
2024-10-24,5.94,3.82,1.70,111.01,0.62,Neutro
2024-10-25,4.72,3.58,2.45,63.35,0.22,Neutro
2024-10-28,4.40,3.44,2.47,56.16,0.00,Sobrevendido
2024-10-29,4.18,3.33,2.48,51.03,0.06,Neutro
2024-10-30,4.16,3.25,2.35,55.62,0.01,Neutro
2024-10-31,4.19,3.21,2.22,61.44,0.09,Neutro
2024-11-01,4.20,3.15,2.11,66.29,0.12,Neutro
2024-11-04,4.22,3.10,1.99,71.85,0.13,Neutro
2024-11-05,4.91,3.23,1.55,104.06,1.00,Sobrecomprado
2024-11-06,4.91,3.23,1.55,104.09,0.54,Neutro
2024-11-07,5.08,3.29,1.51,108.38,0.85,Neutro
2024-11-08,5.28,3.37,1.45,113.68,0.89,Neutro
2024-11-11,5.40,3.43,1.47,114.46,0.75,Neutro
2024-11-12,5.44,3.47,1.50,113.64,0.58,Neutro
2024-11-13,5.45,3.48,1.52,112.90,0.51,Neutro
2024-11-14,5.48,3.51,1.54,112.31,0.57,Neutro
2024-11-15,5.47,3.50,1.54,112.21,0.50,Neutro
2024-11-18,5.47,3.50,1.53,112.64,0.49,Neutro
2024-11-19,5.46,3.49,1.53,112.51,0.52,Neutro
2024-11-20,5.45,3.49,1.52,112.75,0.47,Neutro
2024-11-21,5.36,3.44,1.51,112.03,0.48,Neutro
2024-11-22,5.38,3.47,1.55,110.52,0.52,Neutro
2024-11-25,5.36,3.52,1.68,104.62,0.46,Neutro
2024-11-26,5.35,3.56,1.77,100.60,0.46,Neutro
2024-11-27,5.32,3.62,1.92,93.94,0.49,Neutro
2024-11-29,5.28,3.68,2.08,86.96,0.48,Neutro
2024-12-02,5.21,3.74,2.27,78.55,0.46,Neutro
2024-12-03,5.11,3.80,2.48,69.26,0.34,Neutro
2024-12-04,4.54,3.67,2.80,47.42,0.32,Neutro
2024-12-05,4.54,3.67,2.81,47.11,0.35,Neutro
2024-12-06,4.38,3.62,2.87,41.67,0.48,Neutro
2024-12-09,4.05,3.56,3.08,27.24,0.54,Neutro
2024-12-10,3.79,3.52,3.25,15.34,0.63,Neutro
2024-12-11,3.74,3.50,3.26,13.71,0.38,Neutro
2024-12-12,3.75,3.51,3.26,13.97,0.73,Neutro
2024-12-13,3.78,3.51,3.25,15.10,1.00,Sobrecomprado
2024-12-16,3.78,3.51,3.24,15.40,0.33,Neutro
2024-12-17,3.78,3.50,3.21,16.30,0.12,Neutro
2024-12-18,3.80,3.48,3.15,18.69,0.00,Sobrevendido
2024-12-19,3.85,3.46,3.07,22.56,0.00,Sobrevendido
2024-12-20,3.89,3.44,2.98,26.48,0.00,Sobrevendido
2024-12-23,3.90,3.41,2.93,28.43,0.11,Neutro
2024-12-24,5.09,3.58,2.06,84.76,1.00,Sobrecomprado
2024-12-26,5.19,3.63,2.06,86.29,0.76,Neutro
2024-12-27,5.22,3.65,2.08,86.03,0.62,Neutro
2024-12-30,5.23,3.65,2.08,86.25,0.50,Neutro
2024-12-31,5.22,3.64,2.07,86.48,0.43,Neutro
2025-01-02,5.23,3.62,2.01,88.95,0.29,Neutro
2025-01-03,5.23,3.62,2.02,88.61,0.43,Neutro
2025-01-06,5.24,3.64,2.04,87.86,0.55,Neutro
2025-01-07,5.24,3.64,2.04,87.89,0.48,Neutro
2025-01-08,5.24,3.62,2.01,89.18,0.37,Neutro
2025-01-10,5.23,3.60,1.98,90.22,0.38,Neutro
2025-01-13,5.22,3.59,1.95,91.12,0.37,Neutro
2025-01-14,5.21,3.57,1.92,92.22,0.39,Neutro
2025-01-15,5.18,3.54,1.89,93.07,0.41,Neutro
2025-01-16,5.18,3.51,1.85,94.75,0.35,Neutro
2025-01-17,5.17,3.51,1.84,94.93,0.39,Neutro
2025-01-21,5.17,3.51,1.85,94.51,0.42,Neutro
2025-01-22,5.18,3.53,1.89,93.15,0.45,Neutro
2025-01-23,5.18,3.56,1.94,91.00,0.48,Neutro
2025-01-24,5.27,3.63,1.99,90.41,0.73,Neutro
2025-01-27,4.52,3.53,2.54,56.09,1.00,Sobrecomprado
2025-01-28,4.65,3.55,2.46,61.64,1.00,Sobrecomprado
2025-01-29,4.92,3.61,2.30,72.54,1.00,Sobrecomprado
2025-01-30,5.24,3.70,2.16,83.23,1.00,Sobrecomprado
2025-01-31,5.48,3.79,2.10,89.09,0.95,Neutro
2025-02-03,5.64,3.90,2.17,88.92,0.84,Neutro
2025-02-04,5.78,3.99,2.19,90.04,0.81,Neutro
2025-02-05,5.92,4.05,2.19,92.01,0.79,Neutro
2025-02-06,6.03,4.13,2.23,92.07,0.74,Neutro
2025-02-07,6.07,4.20,2.33,89.03,0.63,Neutro
2025-02-10,6.09,4.28,2.46,84.88,0.62,Neutro
2025-02-11,6.08,4.34,2.60,80.15,0.54,Neutro
2025-02-12,6.07,4.41,2.75,75.22,0.57,Neutro
2025-02-13,6.05,4.48,2.92,69.83,0.54,Neutro
2025-02-14,5.99,4.58,3.17,61.59,0.63,Neutro
2025-02-18,5.96,4.68,3.41,54.43,0.73,Neutro
2025-02-19,5.88,4.78,3.69,45.78,0.70,Neutro
2025-02-20,5.74,4.87,3.99,35.95,0.61,Neutro
2025-02-21,5.53,4.94,4.35,23.90,0.45,Neutro
2025-02-24,5.50,4.97,4.44,21.34,0.54,Neutro
2025-02-25,5.51,4.99,4.47,20.84,0.64,Neutro
2025-02-26,5.52,5.00,4.48,20.79,0.63,Neutro
2025-02-27,5.52,5.00,4.48,20.79,0.68,Neutro
2025-02-28,5.48,4.99,4.50,19.63,0.71,Neutro
2025-03-03,5.44,4.97,4.50,18.90,0.46,Neutro
2025-03-04,5.43,4.96,4.50,18.73,0.45,Neutro
2025-03-05,5.44,4.97,4.49,19.12,0.74,Neutro
2025-03-06,5.52,4.99,4.46,21.25,1.00,Neutro
2025-03-07,5.59,5.01,4.43,23.15,0.92,Neutro
2025-03-10,5.60,5.04,4.47,22.44,0.64,Neutro
2025-03-11,5.59,5.05,4.51,21.37,0.51,Neutro
2025-03-12,5.55,5.08,4.61,18.51,0.36,Neutro
2025-03-13,5.52,5.09,4.65,17.10,0.22,Neutro
2025-03-14,5.50,5.09,4.68,16.10,0.05,Neutro
2025-03-17,5.50,5.10,4.69,15.89,0.38,Neutro
2025-03-18,5.49,5.08,4.67,16.15,0.28,Neutro
2025-03-19,5.47,5.07,4.67,15.78,0.50,Neutro
2025-03-20,5.48,5.08,4.67,15.96,0.63,Neutro
2025-03-21,5.52,5.10,4.69,16.27,0.83,Neutro
2025-03-24,5.55,5.12,4.69,16.79,0.83,Neutro
2025-03-25,5.61,5.14,4.67,18.29,0.90,Neutro
2025-03-26,5.66,5.16,4.66,19.38,0.89,Neutro
2025-03-27,5.77,5.19,4.61,22.35,1.00,Sobrecomprado
2025-03-28,5.84,5.22,4.59,23.96,0.90,Neutro
2025-03-31,5.91,5.26,4.60,24.91,0.89,Neutro
2025-04-01,5.96,5.30,4.64,24.92,0.80,Neutro
2025-04-02,6.02,5.33,4.63,26.09,0.84,Neutro
2025-04-03,6.04,5.34,4.63,26.43,0.73,Neutro
2025-04-04,6.03,5.32,4.61,26.70,0.39,Neutro
2025-04-07,6.06,5.29,4.52,29.11,0.08,Neutro
2025-04-08,6.08,5.27,4.46,30.74,0.12,Neutro
2025-04-09,6.09,5.26,4.43,31.55,0.21,Neutro
2025-04-10,6.09,5.26,4.44,31.34,0.28,Neutro
2025-04-11,6.08,5.28,4.48,30.33,0.29,Neutro
2025-04-14,6.08,5.28,4.49,30.09,0.43,Neutro
2025-04-15,6.07,5.30,4.53,29.06,0.44,Neutro
2025-04-16,6.07,5.30,4.53,29.05,0.38,Neutro
2025-04-17,6.07,5.30,4.53,29.06,0.40,Neutro
2025-04-21,6.06,5.29,4.52,29.11,0.44,Neutro
2025-04-22,6.05,5.27,4.50,29.40,0.35,Neutro
2025-04-23,6.02,5.25,4.48,29.32,0.41,Neutro
2025-04-24,5.99,5.23,4.48,28.85,0.47,Neutro
2025-04-25,5.91,5.20,4.48,27.52,0.39,Neutro
2025-04-28,5.86,5.18,4.50,26.25,0.65,Neutro
2025-04-29,5.77,5.15,4.53,24.07,0.52,Neutro
2025-04-30,5.68,5.12,4.56,21.88,0.46,Neutro
2025-05-01,5.55,5.08,4.61,18.51,0.41,Neutro
2025-05-02,5.43,5.05,4.67,15.05,0.50,Neutro
2025-05-05,5.43,5.05,4.67,15.05,0.67,Neutro
2025-05-06,5.40,5.07,4.74,13.03,0.36,Neutro
2025-05-07,5.35,5.08,4.81,10.63,0.22,Neutro
2025-05-08,5.33,5.09,4.85,9.43,0.19,Neutro
2025-05-09,5.32,5.09,4.87,8.83,0.31,Neutro
2025-05-12,5.33,5.09,4.85,9.43,0.10,Neutro
2025-05-13,5.32,5.08,4.84,9.44,0.31,Neutro
2025-05-14,5.31,5.07,4.82,9.67,0.14,Neutro
2025-05-15,5.33,5.05,4.76,11.29,0.00,Sobrevendido
2025-05-16,5.33,5.04,4.75,11.51,0.29,Neutro
2025-05-19,5.31,5.02,4.74,11.35,0.30,Neutro
2025-05-20,5.37,5.04,4.71,13.09,1.00,Sobrecomprado
2025-05-21,5.46,5.06,4.67,15.61,1.00,Sobrecomprado
2025-05-22,5.77,5.11,4.46,25.62,1.00,Sobrecomprado
2025-05-23,6.19,5.20,4.21,38.07,1.00,Sobrecomprado
2025-05-27,6.47,5.27,4.06,45.74,1.00,Sobrecomprado
2025-05-28,6.66,5.34,4.01,49.67,0.95,Neutro
2025-05-29,6.82,5.41,3.99,52.35,0.88,Neutro
2025-05-30,6.99,5.49,3.99,54.66,0.88,Neutro
2025-06-02,7.22,5.59,3.95,58.54,0.94,Neutro
2025-06-03,7.38,5.67,3.96,60.32,0.85,Neutro
2025-06-04,7.58,5.78,3.98,62.31,0.88,Neutro
2025-06-05,7.74,5.89,4.03,63.00,0.84,Neutro
2025-06-06,7.83,5.99,4.14,61.65,0.74,Neutro
