Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-06,225.44,192.64,159.83,34.06,0.15,Neutro
2018-04-09,222.74,191.14,159.53,33.07,0.37,Neutro
2018-04-10,221.26,190.39,159.51,32.43,0.50,Neutro
2018-04-11,219.95,189.56,159.17,32.06,0.44,Neutro
2018-04-12,218.43,188.81,159.19,31.38,0.50,Neutro
2018-04-13,216.27,187.91,159.55,30.18,0.52,Neutro
2018-04-16,213.44,187.16,160.88,28.08,0.71,Neutro
2018-04-17,210.99,186.56,162.14,26.18,0.76,Neutro
2018-04-18,210.34,186.41,162.48,25.67,0.87,Neutro
2018-04-19,208.61,186.04,163.47,24.26,0.86,Neutro
2018-04-20,208.33,185.96,163.59,24.06,0.80,Neutro
2018-04-23,209.73,186.56,163.39,24.84,0.78,Neutro
2018-04-24,209.59,186.49,163.38,24.78,0.59,Neutro
2018-04-25,209.74,187.12,164.51,24.17,0.54,Neutro
2018-04-26,209.28,188.40,167.52,22.17,0.62,Neutro
2018-04-27,209.63,188.85,168.07,22.01,0.58,Neutro
2018-04-30,209.54,188.92,168.31,21.82,0.25,Neutro
2018-05-01,208.78,189.30,169.82,20.58,0.22,Neutro
2018-05-02,208.74,189.75,170.76,20.02,0.48,Neutro
2018-05-03,207.95,190.35,172.75,18.49,0.38,Neutro
2018-05-04,205.98,191.18,176.37,15.49,0.33,Neutro
2018-05-07,205.86,191.55,177.24,14.94,0.46,Neutro
2018-05-08,205.82,191.40,176.98,15.07,0.36,Neutro
2018-05-09,205.89,191.70,177.51,14.80,0.51,Neutro
2018-05-10,206.52,191.18,175.83,16.05,0.09,Neutro
2018-05-11,209.45,189.94,170.43,20.54,0.00,Sobrevendido
2018-05-14,209.26,188.66,168.07,21.83,0.11,Neutro
2018-05-15,208.09,188.14,168.18,21.21,0.52,Neutro
2018-05-16,205.82,187.31,168.81,19.76,0.50,Neutro
2018-05-17,203.50,186.19,168.87,18.60,0.32,Neutro
2018-05-18,201.62,185.48,169.33,17.41,0.49,Neutro
2018-05-21,199.42,184.42,169.43,16.26,0.30,Neutro
2018-05-22,198.81,183.75,168.69,16.39,0.28,Neutro
2018-05-23,198.25,183.38,168.50,16.22,0.44,Neutro
2018-05-24,196.86,182.59,168.31,15.64,0.33,Neutro
2018-05-25,195.60,181.84,168.08,15.13,0.32,Neutro
2018-05-29,195.62,181.76,167.91,15.25,0.33,Neutro
2018-05-30,195.63,181.84,168.04,15.17,0.43,Neutro
2018-05-31,195.22,181.69,168.16,14.89,0.66,Neutro
2018-06-01,194.75,181.31,167.87,14.83,0.40,Neutro
2018-06-04,194.25,180.86,167.48,14.80,0.36,Neutro
2018-06-05,192.93,180.34,167.75,13.96,0.49,Neutro
2018-06-06,192.04,179.89,167.74,13.51,0.44,Neutro
2018-06-07,189.91,179.14,168.36,12.03,0.40,Neutro
2018-06-08,190.01,178.84,167.66,12.50,0.22,Neutro
2018-06-11,188.41,179.40,170.39,10.04,0.28,Neutro
2018-06-12,188.29,179.85,171.41,9.39,0.60,Neutro
2018-06-13,187.23,179.62,172.02,8.47,0.82,Neutro
2018-06-14,186.26,179.40,172.54,7.65,0.76,Neutro
2018-06-15,186.59,179.55,172.51,7.84,0.75,Neutro
2018-06-18,186.16,179.44,172.71,7.50,0.77,Neutro
2018-06-19,186.36,179.59,172.82,7.54,0.64,Neutro
2018-06-20,186.40,179.74,173.08,7.41,0.52,Neutro
2018-06-21,186.44,179.36,172.29,7.89,0.12,Neutro
2018-06-22,186.44,179.32,172.21,7.94,0.34,Neutro
2018-06-25,187.01,179.02,171.04,8.92,-0.00,Sobrevendido
2018-06-26,187.26,178.80,170.34,9.46,0.13,Neutro
2018-06-27,190.82,177.60,164.38,14.89,0.00,Sobrevendido
2018-06-28,192.56,175.95,159.34,18.88,0.00,Sobrevendido
2018-06-29,194.41,174.60,154.79,22.69,0.00,Sobrevendido
2018-07-02,195.18,173.48,151.77,25.02,0.06,Neutro
2018-07-03,195.09,172.28,149.46,26.49,0.14,Neutro
2018-07-05,194.75,171.22,147.70,27.48,0.21,Neutro
2018-07-06,194.29,170.92,147.56,27.34,0.50,Neutro
2018-07-09,194.06,170.48,146.89,27.67,0.35,Neutro
2018-07-10,193.59,169.72,145.86,28.12,0.31,Neutro
2018-07-11,192.18,168.79,145.40,27.72,0.37,Neutro
2018-07-12,190.01,167.74,145.46,26.56,0.40,Neutro
2018-07-13,188.18,167.06,145.95,25.28,0.56,Neutro
2018-07-16,185.88,165.82,145.77,24.19,0.31,Neutro
2018-07-17,183.21,164.55,145.89,22.68,0.31,Neutro
2018-07-18,180.44,163.35,146.26,20.92,0.33,Neutro
2018-07-19,177.71,162.52,147.34,18.69,0.53,Neutro
2018-07-20,176.06,161.85,147.64,17.56,0.45,Neutro
2018-07-23,173.27,160.88,148.48,15.41,0.36,Neutro
2018-07-24,171.73,160.12,148.52,14.49,0.32,Neutro
2018-07-25,169.50,159.22,148.95,12.91,0.27,Neutro
2018-07-26,169.64,159.07,148.51,13.28,0.21,Neutro
2018-07-27,170.12,158.85,147.58,14.19,0.04,Neutro
2018-07-30,171.19,158.48,145.76,16.05,0.00,Sobrevendido
2018-07-31,171.30,158.32,145.35,16.39,0.24,Neutro
2018-08-01,171.78,157.88,143.97,17.62,0.11,Neutro
2018-08-02,172.08,157.35,142.62,18.72,0.15,Neutro
2018-08-03,170.84,155.85,140.86,19.24,0.00,Neutro
2018-08-06,170.46,154.80,139.14,20.23,0.11,Neutro
2018-08-07,170.10,153.98,137.85,20.94,0.19,Neutro
2018-08-08,169.61,152.81,136.01,21.99,0.10,Neutro
2018-08-09,168.29,151.84,135.39,21.67,0.26,Neutro
2018-08-10,165.06,150.86,136.66,18.83,0.47,Neutro
2018-08-13,164.16,150.34,136.52,18.39,0.41,Neutro
2018-08-14,163.29,149.74,136.19,18.10,0.34,Neutro
2018-08-15,162.48,148.91,135.34,18.23,0.21,Neutro
2018-08-16,159.79,147.94,136.09,16.02,0.33,Neutro
2018-08-17,157.49,147.19,136.89,14.00,0.42,Neutro
2018-08-20,155.67,146.51,137.35,12.50,0.36,Neutro
2018-08-21,154.95,146.36,137.78,11.73,0.89,Neutro
2018-08-22,154.03,146.14,138.24,10.80,0.74,Neutro
2018-08-23,153.22,145.91,138.60,10.02,0.68,Neutro
2018-08-24,153.44,145.99,138.54,10.21,0.77,Neutro
2018-08-27,157.70,146.96,136.23,14.61,1.00,Sobrecomprado
2018-08-28,160.03,147.49,134.94,17.01,1.00,Sobrecomprado
2018-08-29,163.17,148.39,133.61,19.92,1.00,Sobrecomprado
2018-08-30,167.02,149.51,132.00,23.42,1.00,Sobrecomprado
2018-08-31,171.75,151.24,130.72,27.13,1.00,Sobrecomprado
2018-09-04,173.07,152.29,131.51,27.29,0.77,Neutro
2018-09-05,175.31,153.56,131.82,28.32,0.87,Neutro
2018-09-06,175.23,154.46,133.70,26.89,0.57,Neutro
2018-09-07,175.78,155.36,134.95,26.28,0.66,Neutro
2018-09-10,176.42,155.96,135.51,26.23,0.65,Neutro
2018-09-11,176.92,156.68,136.43,25.84,0.63,Neutro
2018-09-12,176.75,157.20,137.65,24.87,0.47,Neutro
2018-09-13,175.97,157.72,139.48,23.14,0.33,Neutro
2018-09-14,175.58,157.95,140.32,22.32,0.23,Neutro
2018-09-17,175.58,157.95,140.32,22.32,0.15,Neutro
2018-09-18,174.96,158.40,141.84,20.91,0.34,Neutro
2018-09-19,174.95,158.51,142.08,20.74,0.40,Neutro
2018-09-20,201.92,162.94,123.96,47.85,1.00,Sobrecomprado
2018-09-21,209.23,165.94,122.64,52.18,0.99,Neutro
2018-09-24,217.61,169.31,121.01,57.05,1.00,Neutro
2018-09-25,221.15,171.11,121.07,58.49,0.78,Neutro
2018-09-26,226.54,173.59,120.63,61.01,0.86,Neutro
2018-09-27,232.17,176.14,120.10,63.63,0.86,Neutro
2018-09-28,239.24,178.99,118.73,67.33,0.89,Neutro
2018-10-01,245.08,181.46,117.84,70.12,0.84,Neutro
2018-10-02,253.21,185.24,117.28,73.38,0.90,Neutro
2018-10-03,258.85,188.33,117.81,74.89,0.80,Neutro
2018-10-04,261.06,191.18,121.30,73.10,0.67,Neutro
2018-10-05,262.08,193.34,124.60,71.11,0.59,Neutro
2018-10-08,262.68,195.43,128.17,68.83,0.56,Neutro
2018-10-09,263.28,197.72,132.16,66.32,0.58,Neutro
2018-10-10,262.38,199.82,137.27,62.61,0.49,Neutro
2018-10-11,260.41,202.09,143.76,57.72,0.45,Neutro
2018-10-12,257.38,204.77,152.17,51.38,0.48,Neutro
2018-10-15,252.47,207.88,163.28,42.91,0.50,Neutro
2018-10-16,247.63,211.13,174.64,34.57,0.60,Neutro
2018-10-17,240.47,214.65,188.83,24.06,0.71,Neutro
2018-10-18,239.43,214.42,189.42,23.32,0.89,Neutro
2018-10-19,239.76,214.88,189.99,23.16,0.55,Neutro
2018-10-22,239.62,214.77,189.92,23.14,0.51,Neutro
2018-10-23,239.30,215.50,191.71,22.08,0.47,Neutro
2018-10-24,239.35,215.22,191.09,22.42,0.30,Neutro
2018-10-25,239.20,214.71,190.22,22.81,0.32,Neutro
2018-10-26,237.90,213.54,189.18,22.82,0.29,Neutro
2018-10-29,237.03,212.08,187.14,23.52,0.18,Neutro
2018-10-30,232.22,210.03,187.84,21.13,0.23,Neutro
2018-10-31,228.68,208.46,188.23,19.40,0.29,Neutro
2018-11-01,228.64,208.44,188.24,19.38,0.64,Neutro
2018-11-02,229.72,209.10,188.48,19.72,0.73,Neutro
2018-11-05,230.26,209.66,189.05,19.66,0.62,Neutro
2018-11-06,231.21,210.21,189.21,19.98,0.71,Neutro
2018-11-07,233.44,211.74,190.04,20.50,0.89,Neutro
2018-11-08,232.93,212.21,191.50,19.52,0.36,Neutro
2018-11-09,233.20,212.02,190.84,19.98,0.18,Neutro
2018-11-12,233.77,211.42,189.06,21.15,0.15,Neutro
2018-11-13,233.97,210.05,186.13,22.78,0.10,Neutro
2018-11-14,234.74,207.58,180.41,26.17,0.00,Sobrevendido
2018-11-15,231.47,204.97,178.47,25.86,0.06,Neutro
2018-11-16,230.88,203.20,175.52,27.24,0.12,Neutro
2018-11-19,230.11,201.53,172.95,28.36,0.16,Neutro
2018-11-20,229.11,199.93,170.74,29.20,0.19,Neutro
2018-11-21,228.65,198.91,169.17,29.90,0.27,Neutro
2018-11-23,227.94,198.05,168.16,30.18,0.34,Neutro
2018-11-26,227.40,197.33,167.26,30.48,0.36,Neutro
2018-11-27,227.28,197.03,166.78,30.71,0.38,Neutro
2018-11-28,227.71,197.32,166.92,30.81,0.61,Neutro
2018-11-29,227.67,197.29,166.90,30.80,0.53,Neutro
2018-11-30,226.63,196.93,167.22,30.17,0.67,Neutro
2018-12-03,224.70,196.34,167.99,28.88,0.68,Neutro
2018-12-04,222.68,195.61,168.53,27.68,0.58,Neutro
2018-12-06,219.50,194.65,169.80,25.53,0.60,Neutro
2018-12-07,213.62,193.57,173.52,20.72,0.83,Neutro
2018-12-10,213.04,193.40,173.75,20.32,0.74,Neutro
2018-12-11,214.30,193.83,173.36,21.12,0.82,Neutro
2018-12-12,215.55,194.36,173.16,21.81,0.78,Neutro
2018-12-13,215.97,194.76,173.55,21.78,0.60,Neutro
2018-12-14,215.03,195.72,176.41,19.73,0.49,Neutro
2018-12-17,214.56,196.06,177.57,18.87,0.30,Neutro
2018-12-18,214.89,195.93,176.97,19.35,0.06,Neutro
2018-12-19,215.24,195.78,176.32,19.88,0.07,Neutro
2018-12-20,216.78,195.24,173.70,22.07,0.00,Sobrevendido
2018-12-21,220.76,193.89,167.02,27.72,0.00,Sobrevendido
2018-12-24,223.65,192.34,161.04,32.55,0.00,Sobrevendido
2018-12-26,224.41,191.32,158.24,34.59,0.15,Neutro
2018-12-27,224.37,190.70,157.02,35.32,0.30,Neutro
2018-12-28,223.00,189.33,155.66,35.57,0.31,Neutro
2018-12-31,222.03,188.13,154.23,36.04,0.31,Neutro
2019-01-02,220.59,187.60,154.62,35.16,0.63,Neutro
2019-01-03,220.38,187.54,154.71,35.02,0.77,Neutro
2019-01-04,222.01,188.06,154.10,36.11,0.83,Neutro
2019-01-07,229.21,189.76,150.32,41.57,1.00,Sobrecomprado
2019-01-08,231.87,190.52,149.16,43.41,0.88,Neutro
2019-01-09,236.81,191.92,147.04,46.77,0.94,Neutro
2019-01-10,241.43,193.24,145.06,49.87,0.92,Neutro
2019-01-11,248.24,195.15,142.06,54.41,0.96,Neutro
2019-01-14,253.65,197.13,140.61,57.34,0.87,Neutro
2019-01-15,259.03,199.36,139.70,59.86,0.84,Neutro
2019-01-16,263.30,201.72,140.14,61.05,0.78,Neutro
2019-01-17,265.86,204.15,142.44,60.46,0.69,Neutro
2019-01-18,267.74,206.49,145.24,59.32,0.66,Neutro
2019-01-22,269.43,209.52,149.61,57.19,0.69,Neutro
2019-01-23,267.68,212.67,157.66,51.73,0.58,Neutro
2019-01-24,264.25,215.67,167.09,45.05,0.52,Neutro
2019-01-25,261.08,217.80,174.52,39.74,0.42,Neutro
2019-01-28,258.59,219.22,179.86,35.91,0.33,Neutro
2019-01-29,255.34,220.58,185.81,31.52,0.25,Neutro
2019-01-30,250.23,222.64,195.06,24.78,0.39,Neutro
2019-01-31,248.87,224.16,199.45,22.05,0.55,Neutro
2019-02-01,248.11,224.92,201.74,20.62,0.41,Neutro
2019-02-04,248.19,225.94,203.70,19.69,0.61,Neutro
2019-02-05,248.80,226.15,203.51,20.03,0.77,Neutro
2019-02-06,249.23,226.59,203.95,19.98,0.59,Neutro
2019-02-07,248.79,225.96,203.13,20.21,0.33,Neutro
2019-02-08,248.47,225.81,203.15,20.07,0.60,Neutro
2019-02-11,246.09,225.06,204.03,18.69,0.60,Neutro
2019-02-12,250.83,225.99,201.15,21.98,1.00,Sobrecomprado
2019-02-13,252.56,226.42,200.29,23.08,0.93,Neutro
2019-02-14,253.87,226.85,199.82,23.83,0.82,Neutro
2019-02-15,261.71,228.87,196.03,28.70,1.00,Sobrecomprado
2019-02-19,265.88,230.50,195.13,30.69,0.90,Neutro
2019-02-20,267.97,231.45,194.93,31.56,0.76,Neutro
2019-02-21,269.67,232.77,195.87,31.71,0.70,Neutro
2019-02-22,272.51,234.75,196.99,32.17,0.80,Neutro
2019-02-25,274.52,237.12,199.72,31.55,0.78,Neutro
2019-02-26,273.45,239.01,204.57,28.82,0.57,Neutro
2019-02-27,271.47,241.23,210.99,25.07,0.61,Neutro
2019-02-28,272.68,240.81,208.94,26.47,0.00,Sobrevendido
2019-03-01,277.97,238.92,199.87,32.69,0.00,Sobrevendido
2019-03-04,282.90,237.02,191.13,38.72,0.00,Sobrevendido
2019-03-05,288.25,234.12,179.99,46.24,0.00,Sobrevendido
2019-03-06,291.14,230.96,170.77,52.12,0.03,Neutro
2019-03-07,293.12,228.27,163.42,56.82,0.10,Neutro
2019-03-08,295.03,226.14,157.25,60.93,0.13,Neutro
2019-03-11,295.40,223.67,151.93,64.15,0.20,Neutro
2019-03-12,295.36,221.30,147.23,66.94,0.23,Neutro
2019-03-13,291.12,218.22,145.32,66.81,0.34,Neutro
2019-03-14,287.70,216.03,144.36,66.35,0.42,Neutro
2019-03-15,284.56,213.87,143.18,66.11,0.41,Neutro
2019-03-18,276.63,210.75,144.87,62.52,0.46,Neutro
2019-03-19,271.34,209.02,146.71,59.62,0.62,Neutro
2019-03-20,266.71,207.38,148.04,57.22,0.59,Neutro
2019-03-21,263.82,206.51,149.19,55.51,0.71,Neutro
2019-03-22,256.39,204.21,152.03,51.10,0.57,Neutro
2019-03-25,248.29,202.17,156.05,45.62,0.67,Neutro
2019-03-26,243.11,200.76,158.41,42.19,0.67,Neutro
2019-03-27,235.15,198.78,162.41,36.59,0.63,Neutro
2019-03-28,235.15,198.78,162.41,36.59,0.63,Neutro
2019-03-29,236.07,199.76,163.44,36.36,0.62,Neutro
2019-04-01,238.02,201.60,165.18,36.13,0.75,Neutro
2019-04-02,238.16,203.80,169.45,33.71,0.69,Neutro
2019-04-03,237.33,205.65,173.97,30.81,0.60,Neutro
2019-04-04,236.18,207.42,178.66,27.73,0.59,Neutro
2019-04-05,237.34,210.33,183.32,25.68,0.94,Neutro
2019-04-08,235.64,212.24,188.83,22.06,0.64,Neutro
2019-04-09,232.30,213.78,195.26,17.33,0.47,Neutro
2019-04-10,231.06,214.52,197.97,15.43,0.37,Neutro
2019-04-11,230.84,214.86,198.88,14.87,0.40,Neutro
2019-04-12,230.12,215.28,200.44,13.79,0.30,Neutro
2019-04-15,229.92,215.72,201.51,13.17,0.47,Neutro
2019-04-16,228.98,215.32,201.67,12.68,0.54,Neutro
2019-04-17,228.82,214.83,200.84,13.02,0.25,Neutro
2019-04-18,225.85,213.87,201.89,11.20,0.39,Neutro
2019-04-22,225.90,213.72,201.54,11.40,0.29,Neutro
2019-04-23,226.22,213.84,201.46,11.58,0.74,Neutro
2019-04-24,226.16,213.80,201.43,11.57,0.53,Neutro
2019-04-25,226.23,214.14,202.05,11.29,0.54,Neutro
2019-04-26,226.92,214.78,202.65,11.30,0.76,Neutro
2019-04-29,227.62,215.46,203.30,11.29,0.77,Neutro
2019-04-30,227.21,215.19,203.17,11.17,0.46,Neutro
2019-05-01,227.02,214.98,202.94,11.20,0.41,Neutro
2019-05-02,227.02,215.04,203.06,11.14,0.41,Neutro
2019-05-03,228.37,215.67,202.97,11.78,0.87,Neutro
2019-05-06,225.33,215.16,204.99,9.45,0.92,Neutro
2019-05-07,225.29,215.14,205.00,9.43,0.68,Neutro
2019-05-08,227.25,215.86,204.48,10.55,0.99,Neutro
2019-05-09,227.40,215.76,204.12,10.79,0.18,Neutro
2019-05-10,228.65,216.44,204.22,11.29,0.86,Neutro
2019-05-13,228.50,216.62,204.73,10.97,0.35,Neutro
2019-05-14,228.53,216.68,204.82,10.94,0.47,Neutro
2019-05-15,229.01,216.94,204.88,11.12,0.70,Neutro
2019-05-16,228.81,217.50,206.19,10.40,0.57,Neutro
2019-05-17,228.74,217.56,206.38,10.28,0.27,Neutro
2019-05-20,228.62,218.19,207.76,9.56,0.64,Neutro
2019-05-21,228.84,218.30,207.75,9.66,0.68,Neutro
2019-05-22,228.93,218.54,208.14,9.51,0.54,Neutro
2019-05-23,228.96,218.69,208.41,9.40,0.47,Neutro
2019-05-24,228.79,218.58,208.37,9.34,0.52,Neutro
2019-05-28,228.42,218.28,208.14,9.29,0.39,Neutro
2019-05-29,228.43,218.26,208.10,9.31,0.29,Neutro
2019-05-30,228.34,218.37,208.40,9.13,0.32,Neutro
2019-05-31,228.58,218.24,207.89,9.48,0.12,Neutro
2019-06-03,227.85,217.53,207.21,9.49,0.18,Neutro
2019-06-04,227.09,216.95,206.80,9.35,0.26,Neutro
2019-06-05,228.06,216.15,204.24,11.02,0.00,Sobrevendido
2019-06-06,228.00,214.70,201.39,12.39,0.00,Sobrevendido
2019-06-07,228.28,214.52,200.75,12.83,0.14,Neutro
2019-06-10,226.71,213.66,200.61,12.22,0.29,Neutro
2019-06-11,226.90,213.24,199.58,12.81,0.18,Neutro
2019-06-12,226.69,212.76,198.83,13.09,0.27,Neutro
2019-06-13,225.61,212.32,199.04,12.51,0.53,Neutro
2019-06-14,224.88,211.65,198.42,12.50,0.27,Neutro
2019-06-17,224.96,211.71,198.46,12.52,0.57,Neutro
2019-06-18,223.68,211.18,198.69,11.83,0.48,Neutro
2019-06-19,222.08,210.66,199.24,10.84,0.54,Neutro
2019-06-20,222.08,210.66,199.24,10.84,0.88,Neutro
2019-06-21,222.57,210.78,198.99,11.19,0.91,Neutro
2019-06-24,221.74,210.51,199.28,10.67,0.64,Neutro
2019-06-25,221.12,209.98,198.85,10.61,0.30,Neutro
2019-06-26,221.06,209.31,197.56,11.23,0.12,Neutro
2019-06-27,220.42,208.86,197.30,11.07,0.37,Neutro
2019-06-28,220.28,208.74,197.20,11.06,0.46,Neutro
2019-07-01,220.44,208.82,197.19,11.13,0.65,Neutro
2019-07-02,220.11,208.58,197.04,11.06,0.44,Neutro
2019-07-03,220.02,208.72,197.43,10.82,0.37,Neutro
2019-07-05,219.35,209.08,198.82,9.82,0.31,Neutro
2019-07-08,219.48,208.98,198.48,10.05,0.19,Neutro
2019-07-09,219.50,208.77,198.04,10.28,0.28,Neutro
2019-07-10,219.57,208.70,197.82,10.42,0.24,Neutro
2019-07-11,219.88,208.38,196.88,11.04,0.14,Neutro
2019-07-12,219.76,207.65,195.53,11.67,0.11,Neutro
2019-07-15,220.32,207.18,194.04,12.68,0.08,Neutro
2019-07-16,220.70,206.04,191.38,14.23,0.00,Sobrevendido
2019-07-17,221.16,205.01,188.85,15.76,0.03,Neutro
2019-07-18,221.65,203.73,185.81,17.59,0.01,Neutro
2019-07-19,220.79,201.84,182.89,18.78,0.00,Sobrevendido
2019-07-22,218.43,200.01,181.59,18.42,0.06,Neutro
2019-07-23,217.73,198.30,178.87,19.60,0.01,Neutro
2019-07-24,217.41,197.19,176.97,20.51,0.16,Neutro
2019-07-25,217.69,196.18,174.68,21.92,0.13,Neutro
2019-07-26,216.84,195.03,173.22,22.37,0.22,Neutro
2019-07-29,215.53,193.65,171.77,22.60,0.19,Neutro
2019-07-30,212.72,192.12,171.52,21.44,0.25,Neutro
2019-07-31,210.73,190.76,170.78,20.94,0.23,Neutro
2019-08-01,208.70,189.44,170.17,20.34,0.24,Neutro
2019-08-02,207.37,187.65,167.93,21.02,0.04,Neutro
2019-08-05,206.51,185.82,165.13,22.27,0.02,Neutro
2019-08-06,204.18,184.08,163.98,21.84,0.13,Neutro
2019-08-07,201.26,182.48,163.69,20.59,0.19,Neutro
2019-08-08,198.43,181.10,163.76,19.14,0.25,Neutro
2019-08-09,195.42,180.00,164.58,17.13,0.38,Neutro
2019-08-12,192.59,179.19,165.79,14.96,0.53,Neutro
2019-08-13,191.20,178.80,166.40,13.87,0.67,Neutro
2019-08-14,189.49,177.90,166.31,13.03,0.24,Neutro
2019-08-15,189.28,176.80,164.33,14.11,0.00,Sobrevendido
2019-08-16,188.82,176.26,163.71,14.25,0.28,Neutro
2019-08-19,187.83,175.65,163.47,13.87,0.33,Neutro
2019-08-20,187.49,175.16,162.82,14.08,0.27,Neutro
2019-08-21,186.39,174.64,162.90,13.45,0.43,Neutro
2019-08-22,185.82,174.03,162.24,13.55,0.24,Neutro
2019-08-23,185.68,172.84,160.01,14.85,0.00,Sobrevendido
2019-08-26,185.17,171.92,158.66,15.42,0.11,Neutro
2019-08-27,184.45,170.74,157.04,16.05,0.05,Neutro
2019-08-28,183.42,169.80,156.18,16.04,0.18,Neutro
2019-08-29,182.49,168.75,155.01,16.28,0.12,Neutro
2019-08-30,183.02,168.04,153.07,17.82,0.08,Neutro
2019-09-03,183.85,167.39,150.92,19.67,0.05,Neutro
2019-09-04,184.03,166.66,149.30,20.84,0.16,Neutro
2019-09-05,183.72,165.96,148.20,21.40,0.24,Neutro
2019-09-06,183.03,165.51,147.99,21.17,0.44,Neutro
2019-09-09,181.60,164.64,147.68,20.60,0.33,Neutro
2019-09-10,179.08,163.68,148.28,18.82,0.41,Neutro
2019-09-11,175.95,163.05,150.15,15.82,0.78,Neutro
2019-09-12,175.48,162.92,150.35,15.43,0.75,Neutro
2019-09-13,176.55,163.32,150.09,16.20,0.84,Neutro
2019-09-16,176.71,163.36,150.02,16.34,0.81,Neutro
2019-09-17,176.11,163.17,150.23,15.86,0.68,Neutro
2019-09-18,175.90,163.10,150.29,15.70,0.69,Neutro
2019-09-19,174.59,162.66,150.73,14.67,0.57,Neutro
2019-09-20,174.00,162.15,150.30,14.62,0.32,Neutro
2019-09-23,174.01,162.10,150.20,14.69,0.33,Neutro
2019-09-24,174.10,161.76,149.42,15.26,0.22,Neutro
2019-09-25,174.37,161.49,148.61,15.95,0.17,Neutro
2019-09-26,174.59,161.04,147.49,16.83,0.17,Neutro
2019-09-27,175.01,160.62,146.23,17.92,0.13,Neutro
2019-09-30,175.80,160.16,144.51,19.54,0.05,Neutro
2019-10-01,176.42,159.81,143.20,20.79,0.08,Neutro
2019-10-02,176.55,159.62,142.69,21.21,0.25,Neutro
2019-10-03,176.64,159.34,142.05,21.71,0.27,Neutro
2019-10-04,176.59,158.49,140.39,22.84,0.17,Neutro
2019-10-07,176.99,157.72,138.46,24.43,0.14,Neutro
2019-10-08,178.00,156.48,134.96,27.51,0.02,Neutro
2019-10-09,176.77,154.89,133.01,28.25,0.13,Neutro
2019-10-10,175.34,153.34,131.35,28.69,0.16,Neutro
2019-10-11,172.64,151.71,130.78,27.59,0.21,Neutro
2019-10-14,169.47,150.11,130.74,25.80,0.23,Neutro
2019-10-15,166.58,148.98,131.38,23.63,0.39,Neutro
2019-10-16,163.03,147.79,132.54,20.63,0.38,Neutro
2019-10-17,160.06,146.96,133.87,17.82,0.54,Neutro
2019-10-18,158.71,146.56,134.41,16.58,0.63,Neutro
2019-10-21,158.35,146.48,134.62,16.20,0.93,Neutro
2019-10-22,158.35,146.48,134.62,16.20,0.85,Neutro
2019-10-23,158.85,146.62,134.38,16.69,0.87,Neutro
2019-10-24,159.98,146.92,133.85,17.79,0.93,Neutro
2019-10-25,162.42,147.56,132.70,20.14,1.00,Sobrecomprado
2019-10-28,164.01,148.24,132.46,21.28,0.86,Neutro
2019-10-29,165.86,149.03,132.21,22.58,0.88,Neutro
2019-10-30,166.12,149.18,132.23,22.72,0.64,Neutro
2019-10-31,166.49,149.36,132.23,22.94,0.67,Neutro
2019-11-01,167.24,149.87,132.51,23.17,0.69,Neutro
2019-11-04,167.84,150.50,133.17,23.04,0.67,Neutro
2019-11-05,167.29,151.36,135.42,21.06,0.55,Neutro
2019-11-06,166.71,151.78,136.85,19.67,0.34,Neutro
2019-11-07,167.17,151.63,136.08,20.50,0.00,Sobrevendido
2019-11-08,167.42,151.53,135.64,20.97,0.06,Neutro
2019-11-11,168.47,151.17,133.87,22.89,0.00,Sobrevendido
2019-11-12,169.86,150.45,131.04,25.80,0.00,Sobrevendido
2019-11-13,171.26,149.68,128.10,28.84,0.01,Neutro
2019-11-14,172.21,148.73,125.25,31.57,0.08,Neutro
2019-11-15,172.36,147.92,123.49,33.04,0.20,Neutro
2019-11-18,171.83,146.65,121.47,34.34,0.19,Neutro
2019-11-19,171.12,145.57,120.01,35.11,0.26,Neutro
2019-11-20,170.00,144.61,119.21,35.12,0.34,Neutro
2019-11-21,168.45,143.86,119.27,34.19,0.48,Neutro
2019-11-22,165.61,142.58,119.55,32.30,0.39,Neutro
2019-11-25,163.26,141.67,120.08,30.48,0.49,Neutro
2019-11-26,159.92,140.44,120.95,27.75,0.41,Neutro
2019-11-27,158.09,139.64,121.20,26.42,0.46,Neutro
2019-11-29,155.91,138.94,121.96,24.44,0.56,Neutro
2019-12-02,152.86,138.05,123.25,21.45,0.53,Neutro
2019-12-03,149.75,137.39,125.04,17.98,0.73,Neutro
2019-12-04,149.56,137.36,125.17,17.76,1.00,Sobrecomprado
2019-12-05,149.90,137.44,124.98,18.13,0.94,Neutro
2019-12-06,152.78,138.37,123.95,20.84,1.00,Sobrecomprado
2019-12-09,153.70,138.82,123.95,21.43,0.76,Neutro
2019-12-10,154.49,139.55,124.60,21.42,0.74,Neutro
2019-12-11,155.14,140.38,125.63,21.02,0.74,Neutro
2019-12-12,156.18,141.57,126.96,20.64,0.87,Neutro
2019-12-13,156.63,142.68,128.73,19.55,0.81,Neutro
2019-12-16,157.93,143.73,129.53,19.76,0.88,Neutro
2019-12-17,158.42,144.86,131.30,18.72,0.83,Neutro
2019-12-18,159.49,146.06,132.62,18.40,0.91,Neutro
2019-12-19,160.10,146.95,133.81,17.89,0.79,Neutro
2019-12-20,161.10,147.57,134.04,18.34,0.79,Neutro
