Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-27,12.01,10.43,8.84,30.40,0.63,Neutro
2023-03-28,11.95,10.37,8.78,30.58,0.32,Neutro
2023-03-29,12.05,10.40,8.75,31.73,0.82,Neutro
2023-03-30,12.10,10.43,8.75,32.13,0.69,Neutro
2023-03-31,12.16,10.47,8.77,32.39,0.68,Neutro
2023-04-03,12.20,10.49,8.78,32.60,0.61,Neutro
2023-04-04,12.20,10.50,8.79,32.49,0.60,Neutro
2023-04-05,12.26,10.52,8.77,33.19,0.76,Neutro
2023-04-06,12.26,10.51,8.77,33.19,0.63,Neutro
2023-04-10,12.25,10.51,8.77,33.11,0.64,Neutro
2023-04-11,12.31,10.57,8.83,32.93,0.67,Neutro
2023-04-12,12.36,10.62,8.89,32.66,0.65,Neutro
2023-04-13,12.28,10.74,9.20,28.68,0.63,Neutro
2023-04-14,12.18,10.87,9.57,24.00,0.77,Neutro
2023-04-17,11.87,10.97,10.07,16.41,0.39,Neutro
2023-04-18,11.86,10.96,10.06,16.42,0.40,Neutro
2023-04-19,11.85,10.96,10.06,16.33,0.62,Neutro
2023-04-20,11.83,10.95,10.07,16.07,0.77,Neutro
2023-04-21,11.85,11.02,10.20,14.97,0.82,Neutro
2023-04-24,11.85,11.07,10.28,14.19,0.64,Neutro
2023-04-25,11.87,11.09,10.30,14.16,0.63,Neutro
2023-04-26,11.66,11.16,10.67,8.87,0.63,Neutro
2023-04-27,11.63,11.16,10.68,8.52,0.63,Neutro
2023-04-28,11.69,11.18,10.67,9.12,0.88,Neutro
2023-05-01,11.70,11.19,10.68,9.12,0.56,Neutro
2023-05-02,11.69,11.20,10.72,8.66,0.42,Neutro
2023-05-03,11.70,11.23,10.77,8.28,0.73,Neutro
2023-05-04,11.71,11.24,10.76,8.45,0.77,Neutro
2023-05-05,11.73,11.26,10.79,8.35,0.74,Neutro
2023-05-08,11.74,11.28,10.83,8.07,0.63,Neutro
2023-05-09,11.75,11.30,10.84,8.06,0.62,Neutro
2023-05-10,11.77,11.31,10.86,8.04,0.70,Neutro
2023-05-11,11.77,11.31,10.86,8.04,0.35,Neutro
2023-05-12,11.75,11.31,10.86,7.87,0.67,Neutro
2023-05-15,11.71,11.34,10.97,6.52,0.64,Neutro
2023-05-16,11.64,11.38,11.11,4.66,0.62,Neutro
2023-05-17,11.63,11.39,11.14,4.30,0.61,Neutro
2023-05-18,11.64,11.39,11.14,4.39,0.60,Neutro
2023-05-19,11.62,11.38,11.15,4.13,0.62,Neutro
2023-05-22,11.71,11.36,11.00,6.25,0.00,Sobrevendido
2023-05-23,11.77,11.33,10.90,7.68,0.00,Sobrevendido
2023-05-24,11.84,11.30,10.75,9.65,0.00,Sobrevendido
2023-05-25,11.96,11.25,10.54,12.62,0.00,Sobrevendido
2023-05-26,11.93,11.21,10.48,12.94,0.16,Neutro
2023-05-30,11.93,11.18,10.43,13.41,0.25,Neutro
2023-05-31,11.96,11.16,10.36,14.34,0.13,Neutro
2023-06-01,11.93,11.12,10.31,14.57,0.27,Neutro
2023-06-02,11.89,11.08,10.28,14.53,0.29,Neutro
2023-06-05,11.87,11.03,10.18,15.33,0.11,Neutro
2023-06-06,11.84,10.98,10.12,15.67,0.19,Neutro
2023-06-07,11.79,10.95,10.11,15.35,0.40,Neutro
2023-06-08,11.71,10.90,10.09,14.86,0.33,Neutro
2023-06-09,11.69,10.87,10.06,14.99,0.31,Neutro
2023-06-12,11.60,10.83,10.05,14.31,0.34,Neutro
2023-06-13,11.51,10.80,10.08,13.25,0.49,Neutro
2023-06-14,11.41,10.76,10.11,12.08,0.48,Neutro
2023-06-15,11.29,10.73,10.16,10.54,0.51,Neutro
2023-06-16,11.14,10.68,10.23,8.52,0.42,Neutro
2023-06-20,10.94,10.65,10.36,5.45,0.66,Neutro
2023-06-21,10.95,10.65,10.35,5.63,0.78,Neutro
2023-06-22,10.94,10.65,10.36,5.45,0.66,Neutro
2023-06-23,10.95,10.66,10.36,5.54,0.64,Neutro
2023-06-26,10.96,10.69,10.42,5.05,0.94,Neutro
2023-06-27,10.95,10.68,10.42,4.96,0.45,Neutro
2023-06-28,10.95,10.68,10.42,4.96,0.68,Neutro
2023-06-29,10.96,10.70,10.43,4.96,0.66,Neutro
2023-06-30,11.02,10.71,10.40,5.79,1.00,Sobrecomprado
2023-07-03,11.07,10.73,10.38,6.43,0.99,Neutro
2023-07-05,11.10,10.76,10.43,6.22,0.99,Neutro
2023-07-06,11.11,10.79,10.47,5.93,0.86,Neutro
2023-07-07,11.15,10.81,10.46,6.39,0.87,Neutro
2023-07-10,11.23,10.84,10.45,7.20,1.00,Sobrecomprado
2023-07-11,11.29,10.87,10.46,7.63,0.98,Neutro
2023-07-12,11.33,10.91,10.48,7.79,0.93,Neutro
2023-07-13,11.36,10.93,10.49,7.96,0.78,Neutro
2023-07-14,11.49,10.97,10.45,9.48,1.00,Sobrecomprado
2023-07-17,11.65,11.02,10.40,11.34,1.00,Sobrecomprado
2023-07-18,11.73,11.08,10.42,11.83,0.95,Neutro
2023-07-19,11.81,11.12,10.44,12.32,0.89,Neutro
2023-07-20,11.86,11.16,10.46,12.54,0.81,Neutro
2023-07-21,11.89,11.20,10.51,12.32,0.73,Neutro
2023-07-24,11.90,11.24,10.57,11.83,0.71,Neutro
2023-07-25,11.92,11.26,10.61,11.63,0.64,Neutro
2023-07-26,11.90,11.30,10.71,10.53,0.62,Neutro
2023-07-27,11.89,11.34,10.79,9.70,0.66,Neutro
2023-07-28,11.86,11.38,10.89,8.53,0.65,Neutro
2023-07-31,11.86,11.40,10.94,8.07,0.63,Neutro
2023-08-01,11.85,11.42,10.98,7.62,0.46,Neutro
2023-08-02,11.84,11.43,11.02,7.17,0.39,Neutro
2023-08-03,11.84,11.46,11.08,6.63,0.82,Neutro
2023-08-04,11.83,11.49,11.16,5.83,0.72,Neutro
2023-08-07,11.82,11.50,11.17,5.65,0.26,Neutro
2023-08-08,11.82,11.50,11.19,5.48,0.30,Neutro
2023-08-09,11.81,11.51,11.22,5.12,0.53,Neutro
2023-08-10,11.78,11.53,11.29,4.25,0.49,Neutro
2023-08-11,11.78,11.53,11.29,4.25,0.63,Neutro
2023-08-14,11.74,11.52,11.31,3.73,0.67,Neutro
2023-08-15,11.72,11.52,11.31,3.56,0.59,Neutro
2023-08-16,11.70,11.51,11.31,3.39,0.38,Neutro
2023-08-17,11.69,11.50,11.30,3.39,0.28,Neutro
2023-08-18,11.69,11.49,11.29,3.48,0.30,Neutro
2023-08-21,11.69,11.49,11.29,3.48,0.30,Neutro
2023-08-22,11.69,11.48,11.27,3.66,0.17,Neutro
2023-08-23,11.71,11.47,11.23,4.18,0.00,Neutro
2023-08-24,11.71,11.46,11.22,4.28,0.24,Neutro
2023-08-25,11.71,11.46,11.22,4.28,0.61,Neutro
2023-08-28,11.71,11.46,11.22,4.28,0.61,Neutro
2023-08-29,11.71,11.46,11.20,4.45,0.14,Neutro
2023-08-30,11.71,11.46,11.20,4.45,0.24,Neutro
2023-08-31,11.70,11.42,11.15,4.81,0.00,Sobrevendido
2023-09-01,11.71,11.39,11.08,5.53,0.00,Sobrevendido
2023-09-05,11.72,11.39,11.05,5.88,0.18,Neutro
2023-09-06,11.77,11.36,10.95,7.22,0.00,Sobrevendido
2023-09-07,11.75,11.34,10.93,7.23,0.28,Neutro
2023-09-08,11.74,11.32,10.89,7.51,0.18,Neutro
2023-09-11,11.79,11.26,10.74,9.32,0.00,Sobrevendido
2023-09-12,11.74,11.24,10.73,8.99,0.37,Neutro
2023-09-13,11.70,11.21,10.72,8.74,0.32,Neutro
2023-09-14,11.68,11.20,10.72,8.57,0.57,Neutro
2023-09-15,11.66,11.19,10.73,8.31,0.58,Neutro
2023-09-18,11.65,11.19,10.73,8.22,0.59,Neutro
2023-09-19,11.62,11.18,10.73,7.96,0.49,Neutro
2023-09-20,11.60,11.16,10.73,7.79,0.46,Neutro
2023-09-21,11.60,11.16,10.72,7.89,0.47,Neutro
2023-09-22,11.62,11.12,10.63,8.90,0.00,Sobrevendido
2023-09-25,11.57,11.08,10.60,8.75,0.15,Neutro
2023-09-26,11.50,11.05,10.59,8.24,0.21,Neutro
2023-09-27,11.49,11.04,10.60,8.06,0.62,Neutro
2023-09-28,11.46,11.03,10.60,7.79,0.64,Neutro
2023-09-29,11.47,11.04,10.60,7.88,0.63,Neutro
2023-10-02,11.48,11.04,10.61,7.88,0.64,Neutro
2023-10-03,11.52,11.06,10.59,8.41,0.89,Neutro
2023-10-04,11.52,11.06,10.60,8.32,0.36,Neutro
2023-10-05,11.51,11.05,10.60,8.23,0.43,Neutro
2023-10-06,11.53,11.06,10.60,8.41,0.69,Neutro
2023-10-09,11.53,11.11,10.69,7.56,0.86,Neutro
2023-10-10,11.56,11.12,10.68,7.91,0.81,Neutro
2023-10-11,11.58,11.13,10.69,7.99,0.70,Neutro
2023-10-12,11.56,11.12,10.68,7.91,0.43,Neutro
2023-10-13,11.55,11.11,10.68,7.83,0.45,Neutro
2023-10-16,11.54,11.11,10.68,7.74,0.59,Neutro
2023-10-17,11.54,11.11,10.68,7.74,0.56,Neutro
2023-10-18,11.55,11.11,10.68,7.83,0.61,Neutro
2023-10-19,11.55,11.11,10.68,7.83,0.51,Neutro
2023-10-20,11.52,11.15,10.78,6.64,0.72,Neutro
2023-10-23,11.50,11.17,10.85,5.82,0.66,Neutro
2023-10-24,11.48,11.21,10.93,4.91,0.84,Neutro
2023-10-25,11.55,11.23,10.91,5.70,1.00,Sobrecomprado
2023-10-26,11.56,11.24,10.91,5.78,0.74,Neutro
2023-10-27,11.61,11.26,10.91,6.22,0.90,Neutro
2023-10-30,11.61,11.27,10.92,6.12,0.59,Neutro
2023-10-31,11.61,11.27,10.92,6.12,0.72,Neutro
2023-11-01,11.59,11.28,10.97,5.50,0.39,Neutro
2023-11-02,11.58,11.29,11.00,5.14,0.22,Neutro
2023-11-03,11.59,11.29,11.00,5.22,0.66,Neutro
2023-11-06,11.60,11.30,11.00,5.31,0.77,Neutro
2023-11-07,11.59,11.28,10.98,5.41,0.28,Neutro
2023-11-08,11.58,11.28,10.97,5.41,0.34,Neutro
2023-11-09,11.58,11.28,10.99,5.23,0.32,Neutro
2023-11-10,11.57,11.29,11.01,4.96,0.30,Neutro
2023-11-13,11.58,11.28,10.99,5.23,0.12,Neutro
2023-11-14,11.59,11.29,11.00,5.22,0.66,Neutro
2023-11-15,11.59,11.30,11.01,5.13,0.47,Neutro
2023-11-16,11.58,11.31,11.03,4.86,0.45,Neutro
2023-11-17,11.58,11.30,11.03,4.87,0.45,Neutro
2023-11-20,11.58,11.30,11.01,5.04,0.26,Neutro
2023-11-21,11.60,11.30,11.01,5.22,0.81,Neutro
2023-11-22,11.58,11.30,11.02,4.96,0.79,Neutro
2023-11-24,11.57,11.29,11.01,4.96,0.34,Neutro
2023-11-27,11.65,11.24,10.83,7.30,0.00,Sobrevendido
2023-11-28,11.94,11.16,10.39,13.89,0.00,Sobrevendido
2023-11-29,12.03,11.08,10.14,17.05,0.00,Sobrevendido
2023-11-30,12.10,11.02,9.93,19.69,0.00,Sobrevendido
2023-12-01,12.15,10.96,9.76,21.82,0.05,Neutro
2023-12-04,12.15,10.88,9.61,23.34,0.11,Neutro
2023-12-05,12.18,10.78,9.38,25.98,0.01,Neutro
2023-12-06,12.20,10.69,9.18,28.25,0.07,Neutro
2023-12-07,12.16,10.63,9.11,28.68,0.31,Neutro
2023-12-08,12.10,10.59,9.09,28.41,0.43,Neutro
2023-12-11,12.04,10.56,9.09,27.93,0.51,Neutro
2023-12-12,12.01,10.49,8.97,28.98,0.20,Neutro
2023-12-13,11.90,10.41,8.92,28.63,0.29,Neutro
2023-12-14,11.79,10.34,8.90,27.94,0.37,Neutro
2023-12-15,11.66,10.27,8.87,27.18,0.30,Neutro
2023-12-18,11.52,10.21,8.90,25.66,0.48,Neutro
2023-12-19,11.44,10.18,8.93,24.65,0.67,Neutro
2023-12-20,11.25,10.14,9.03,21.90,0.70,Neutro
2023-12-21,11.02,10.09,9.15,18.54,0.70,Neutro
2023-12-22,10.88,10.06,9.24,16.31,0.84,Neutro
2023-12-26,11.05,10.09,9.14,18.92,1.00,Sobrecomprado
2023-12-27,11.26,10.17,9.08,21.43,1.00,Sobrecomprado
2023-12-28,11.50,10.25,9.01,24.28,1.00,Sobrecomprado
2023-12-29,11.70,10.34,8.98,26.31,0.95,Neutro
2024-01-02,11.94,10.44,8.94,28.74,0.98,Neutro
2024-01-03,12.25,10.56,8.87,32.01,1.00,Sobrecomprado
2024-01-04,12.29,10.65,9.02,30.69,0.70,Neutro
2024-01-05,12.25,10.73,9.21,28.34,0.54,Neutro
2024-01-08,12.31,10.80,9.28,28.07,0.71,Neutro
2024-01-09,12.34,10.83,9.32,27.89,0.58,Neutro
2024-01-10,12.34,10.83,9.33,27.78,0.44,Neutro
2024-01-11,12.28,10.87,9.47,25.84,0.32,Neutro
2024-01-12,12.26,10.88,9.51,25.26,0.19,Neutro
2024-01-16,12.25,10.89,9.54,24.88,0.21,Neutro
2024-01-17,12.22,10.90,9.59,24.12,0.14,Neutro
2024-01-18,12.29,10.87,9.46,26.03,0.03,Neutro
2024-01-19,12.33,10.83,9.32,27.80,0.13,Neutro
2024-01-22,12.35,10.79,9.24,28.81,0.22,Neutro
2024-01-23,12.36,10.77,9.19,29.43,0.26,Neutro
2024-01-24,12.37,10.74,9.11,30.36,0.25,Neutro
2024-01-25,12.31,10.69,9.06,30.41,0.36,Neutro
2024-01-26,12.24,10.63,9.01,30.40,0.34,Neutro
2024-01-29,12.12,10.55,8.98,29.76,0.35,Neutro
2024-01-30,11.99,10.47,8.96,28.93,0.34,Neutro
2024-01-31,11.76,10.37,8.97,26.92,0.27,Neutro
2024-02-01,11.32,10.24,9.16,21.09,0.31,Neutro
2024-02-02,11.14,10.16,9.18,19.29,0.26,Neutro
2024-02-05,11.04,10.10,9.16,18.61,0.30,Neutro
2024-02-06,10.73,10.02,9.32,14.07,0.36,Neutro
2024-02-07,10.48,9.96,9.43,10.54,0.30,Neutro
2024-02-08,10.35,9.93,9.51,8.46,0.70,Neutro
2024-02-09,10.32,9.92,9.53,7.96,0.91,Neutro
2024-02-12,10.36,9.94,9.51,8.55,0.94,Neutro
2024-02-13,10.48,9.96,9.44,10.44,1.00,Sobrecomprado
2024-02-14,10.58,9.99,9.41,11.71,0.99,Neutro
2024-02-15,10.65,10.05,9.45,11.94,0.93,Neutro
2024-02-16,10.71,10.09,9.47,12.29,0.89,Neutro
2024-02-20,10.77,10.12,9.47,12.84,0.85,Neutro
2024-02-21,10.91,10.17,9.43,14.56,1.00,Sobrecomprado
2024-02-22,11.08,10.23,9.38,16.62,1.00,Sobrecomprado
2024-02-23,11.18,10.26,9.35,17.83,0.87,Neutro
2024-02-26,11.26,10.30,9.35,18.53,0.81,Neutro
2024-02-27,11.32,10.34,9.37,18.85,0.76,Neutro
2024-02-28,11.37,10.39,9.40,18.97,0.74,Neutro
2024-02-29,11.39,10.44,9.49,18.20,0.70,Neutro
2024-03-01,11.38,10.47,9.57,17.28,0.50,Neutro
2024-03-04,11.34,10.51,9.69,15.69,0.48,Neutro
2024-03-05,11.32,10.57,9.82,14.19,0.68,Neutro
2024-03-06,11.36,10.64,9.92,13.54,0.90,Neutro
2024-03-07,11.30,10.70,10.10,11.21,0.75,Neutro
2024-03-08,11.27,10.74,10.21,9.87,0.59,Neutro
2024-03-11,11.24,10.75,10.26,9.12,0.22,Neutro
2024-03-12,11.23,10.76,10.29,8.74,0.19,Neutro
2024-03-13,11.23,10.75,10.28,8.83,0.26,Neutro
2024-03-14,11.23,10.75,10.27,8.93,0.22,Neutro
2024-03-15,11.24,10.74,10.25,9.21,0.23,Neutro
2024-03-18,11.24,10.74,10.24,9.31,0.24,Neutro
2024-03-19,11.24,10.74,10.23,9.41,0.25,Neutro
2024-03-20,11.23,10.71,10.20,9.61,0.27,Neutro
2024-03-21,11.15,10.68,10.20,8.90,0.29,Neutro
2024-03-22,11.12,10.66,10.19,8.73,0.29,Neutro
2024-03-25,11.09,10.63,10.17,8.65,0.32,Neutro
2024-03-26,11.07,10.61,10.16,8.57,0.35,Neutro
2024-03-27,11.04,10.60,10.16,8.30,0.49,Neutro
2024-03-28,11.04,10.60,10.16,8.30,0.75,Neutro
2024-04-01,11.04,10.60,10.16,8.30,0.36,Neutro
2024-04-02,11.04,10.60,10.17,8.20,0.43,Neutro
2024-04-03,11.01,10.58,10.15,8.13,0.26,Neutro
2024-04-04,10.88,10.53,10.18,6.65,0.01,Neutro
2024-04-05,10.79,10.49,10.20,5.62,0.07,Neutro
2024-04-08,10.75,10.45,10.16,5.64,0.00,Sobrevendido
2024-04-09,10.76,10.44,10.13,6.03,0.16,Neutro
2024-04-10,10.76,10.43,10.09,6.43,0.13,Neutro
2024-04-11,10.78,10.40,10.03,7.21,0.00,Sobrevendido
2024-04-12,10.78,10.39,10.00,7.51,0.21,Neutro
2024-04-15,10.82,10.35,9.88,9.08,0.00,Sobrevendido
2024-04-16,10.95,10.29,9.64,12.73,0.00,Sobrevendido
2024-04-17,11.01,10.24,9.46,15.14,0.00,Sobrevendido
2024-04-18,11.06,10.17,9.29,17.40,0.00,Sobrevendido
2024-04-19,11.08,10.11,9.14,19.19,0.04,Neutro
2024-04-22,11.07,10.05,9.03,20.30,0.11,Neutro
2024-04-23,11.05,9.99,8.94,21.11,0.19,Neutro
2024-04-24,11.00,9.94,8.88,21.33,0.22,Neutro
2024-04-25,10.93,9.87,8.80,21.58,0.19,Neutro
2024-04-26,10.78,9.80,8.81,20.11,0.28,Neutro
2024-04-29,10.69,9.76,8.82,19.16,0.49,Neutro
2024-04-30,10.57,9.72,8.86,17.60,0.49,Neutro
2024-05-01,10.48,9.67,8.87,16.65,0.39,Neutro
2024-05-02,10.41,9.64,8.86,16.09,0.39,Neutro
2024-05-03,10.33,9.61,8.89,14.98,0.59,Neutro
2024-05-06,10.27,9.59,8.90,14.29,0.51,Neutro
2024-05-07,10.18,9.56,8.94,12.97,0.65,Neutro
2024-05-08,10.09,9.54,8.99,11.53,0.68,Neutro
2024-05-09,10.02,9.52,9.01,10.61,0.52,Neutro
2024-05-10,9.89,9.49,9.08,8.54,0.64,Neutro
2024-05-13,9.87,9.48,9.09,8.23,0.73,Neutro
2024-05-14,9.89,9.50,9.11,8.21,0.74,Neutro
2024-05-15,9.92,9.52,9.12,8.40,0.74,Neutro
2024-05-16,9.95,9.55,9.15,8.38,0.90,Neutro
2024-05-17,10.03,9.59,9.16,9.07,1.00,Sobrecomprado
2024-05-20,10.10,9.64,9.17,9.65,1.00,Sobrecomprado
2024-05-21,10.20,9.68,9.16,10.74,1.00,Sobrecomprado
2024-05-22,10.25,9.72,9.19,10.91,0.88,Neutro
2024-05-23,10.29,9.77,9.25,10.64,0.94,Neutro
2024-05-24,10.36,9.82,9.28,11.00,0.97,Neutro
2024-05-28,10.43,9.85,9.27,11.78,0.90,Neutro
2024-05-29,10.46,9.87,9.28,11.95,0.75,Neutro
2024-05-30,10.54,9.92,9.30,12.50,0.94,Neutro
2024-05-31,10.62,9.98,9.33,12.93,0.98,Neutro
2024-06-03,10.79,10.03,9.28,15.05,1.00,Sobrecomprado
2024-06-04,10.96,10.11,9.26,16.82,1.00,Sobrecomprado
2024-06-05,11.17,10.18,9.20,19.34,1.00,Sobrecomprado
2024-06-06,11.33,10.26,9.19,20.86,0.96,Neutro
2024-06-07,11.51,10.36,9.21,22.20,1.00,Sobrecomprado
2024-06-10,11.67,10.46,9.24,23.24,0.96,Neutro
2024-06-11,11.78,10.55,9.32,23.32,0.87,Neutro
2024-06-12,11.89,10.64,9.40,23.40,0.87,Neutro
2024-06-13,11.96,10.74,9.51,22.82,0.84,Neutro
2024-06-14,12.03,10.82,9.61,22.37,0.80,Neutro
2024-06-17,12.09,10.89,9.70,21.94,0.77,Neutro
2024-06-18,12.09,10.95,9.80,20.92,0.62,Neutro
2024-06-20,12.14,11.01,9.89,20.43,0.75,Neutro
2024-06-21,12.15,11.08,10.02,19.22,0.72,Neutro
2024-06-24,12.21,11.17,10.12,18.72,0.83,Neutro
2024-06-25,12.27,11.25,10.23,18.14,0.84,Neutro
2024-06-26,12.32,11.34,10.35,17.38,0.88,Neutro
2024-06-27,12.38,11.45,10.52,16.25,1.00,Sobrecomprado
2024-06-28,12.45,11.55,10.64,15.68,0.98,Neutro
2024-07-01,12.51,11.64,10.77,14.95,0.97,Neutro
2024-07-02,12.59,11.72,10.85,14.85,0.92,Neutro
2024-07-03,12.66,11.79,10.91,14.85,0.89,Neutro
2024-07-05,12.72,11.84,10.96,14.86,0.80,Neutro
2024-07-08,12.73,11.89,11.04,14.21,0.70,Neutro
2024-07-09,12.78,11.93,11.08,14.25,0.75,Neutro
2024-07-10,12.82,11.97,11.12,14.20,0.70,Neutro
2024-07-11,12.85,12.01,11.18,13.90,0.71,Neutro
2024-07-12,12.98,12.08,11.18,14.90,0.96,Neutro
2024-07-15,13.06,12.14,11.22,15.15,0.87,Neutro
2024-07-16,13.11,12.20,11.29,14.92,0.78,Neutro
2024-07-17,13.14,12.26,11.38,14.36,0.76,Neutro
2024-07-18,13.09,12.33,11.58,12.24,0.75,Neutro
2024-07-19,13.12,12.40,11.69,11.53,0.88,Neutro
2024-07-22,13.14,12.48,11.82,10.58,0.98,Neutro
2024-07-23,13.13,12.53,11.92,9.66,0.73,Neutro
2024-07-24,13.10,12.56,12.02,8.60,0.46,Neutro
2024-07-25,13.12,12.60,12.08,8.25,0.84,Neutro
2024-07-26,13.14,12.62,12.10,8.24,0.66,Neutro
2024-07-29,13.13,12.63,12.12,8.00,0.41,Neutro
2024-07-30,13.13,12.63,12.12,8.00,0.41,Neutro
2024-07-31,13.14,12.64,12.14,7.91,0.58,Neutro
2024-08-01,13.16,12.66,12.16,7.90,0.71,Neutro
2024-08-02,13.17,12.66,12.16,7.98,0.19,Neutro
2024-08-05,13.18,12.66,12.13,8.30,0.00,Sobrevendido
2024-08-06,13.28,12.63,11.97,10.38,0.00,Sobrevendido
2024-08-07,13.32,12.61,11.90,11.26,0.06,Neutro
2024-08-08,13.31,12.61,11.91,11.10,0.36,Neutro
2024-08-09,13.28,12.59,11.89,11.04,0.37,Neutro
2024-08-12,13.26,12.57,11.89,10.90,0.45,Neutro
2024-08-13,13.24,12.56,11.88,10.83,0.45,Neutro
2024-08-14,13.23,12.54,11.84,11.09,0.29,Neutro
2024-08-15,13.21,12.52,11.83,11.02,0.38,Neutro
2024-08-16,13.16,12.48,11.81,10.82,0.28,Neutro
2024-08-19,13.05,12.44,11.83,9.81,0.36,Neutro
2024-08-20,13.00,12.41,11.82,9.51,0.42,Neutro
2024-08-21,12.99,12.41,11.82,9.43,0.49,Neutro
2024-08-22,12.91,12.38,11.85,8.56,0.51,Neutro
2024-08-23,12.85,12.36,11.86,8.01,0.47,Neutro
2024-08-26,12.83,12.35,11.86,7.86,0.49,Neutro
2024-08-27,12.82,12.34,11.86,7.78,0.55,Neutro
2024-08-28,12.76,12.32,11.88,7.14,0.49,Neutro
2024-08-29,12.66,12.30,11.93,5.94,0.63,Neutro
2024-08-30,12.66,12.30,11.93,5.94,0.63,Neutro
2024-09-03,12.66,12.30,11.94,5.85,0.29,Neutro
2024-09-04,12.57,12.33,12.08,3.98,0.39,Neutro
2024-09-05,12.53,12.34,12.15,3.08,0.21,Neutro
2024-09-06,12.52,12.33,12.15,3.00,0.38,Neutro
2024-09-09,12.51,12.33,12.15,2.92,0.39,Neutro
2024-09-10,12.48,12.31,12.14,2.76,0.09,Neutro
2024-09-11,12.45,12.29,12.14,2.52,0.16,Neutro
2024-09-12,12.46,12.29,12.13,2.68,0.15,Neutro
2024-09-13,12.45,12.28,12.11,2.77,0.21,Neutro
2024-09-16,12.45,12.29,12.12,2.69,0.55,Neutro
2024-09-17,12.45,12.29,12.12,2.69,0.33,Neutro
2024-09-18,12.45,12.28,12.12,2.69,0.36,Neutro
2024-09-19,12.45,12.28,12.12,2.69,0.82,Neutro
2024-09-20,12.45,12.28,12.12,2.69,0.79,Neutro
2024-09-23,12.45,12.28,12.11,2.77,0.79,Neutro
2024-09-24,12.46,12.29,12.11,2.85,0.77,Neutro
2024-09-25,12.45,12.28,12.12,2.69,0.67,Neutro
2024-09-26,12.46,12.29,12.11,2.85,0.71,Neutro
2024-09-27,12.45,12.28,12.12,2.69,0.73,Neutro
2024-09-30,12.45,12.28,12.12,2.69,0.79,Neutro
2024-10-01,12.46,12.30,12.14,2.60,0.78,Neutro
2024-10-02,12.47,12.30,12.14,2.68,0.76,Neutro
2024-10-03,12.48,12.31,12.14,2.76,0.74,Neutro
2024-10-04,12.55,12.33,12.11,3.57,1.00,Sobrecomprado
2024-10-07,12.58,12.34,12.10,3.89,0.96,Neutro
2024-10-08,12.60,12.36,12.12,3.88,0.81,Neutro
2024-10-09,12.61,12.38,12.14,3.80,0.83,Neutro
2024-10-10,12.62,12.39,12.16,3.71,0.85,Neutro
2024-10-11,12.62,12.41,12.20,3.38,0.64,Neutro
2024-10-14,12.63,12.42,12.21,3.38,0.81,Neutro
2024-10-15,12.64,12.44,12.24,3.22,0.80,Neutro
2024-10-16,12.64,12.45,12.27,2.97,0.78,Neutro
2024-10-17,12.65,12.46,12.27,3.05,0.71,Neutro
2024-10-18,12.65,12.47,12.28,2.97,0.73,Neutro
2024-10-21,12.66,12.48,12.29,2.97,0.70,Neutro
2024-10-22,12.67,12.49,12.30,2.96,0.70,Neutro
2024-10-23,12.67,12.50,12.33,2.72,0.68,Neutro
2024-10-24,12.66,12.51,12.35,2.48,0.55,Neutro
2024-10-25,12.67,12.52,12.37,2.40,0.90,Neutro
2024-10-28,12.72,12.54,12.36,2.87,1.00,Sobrecomprado
2024-10-29,12.74,12.56,12.37,2.95,0.95,Neutro
2024-10-30,12.76,12.57,12.39,2.94,0.92,Neutro
2024-10-31,12.76,12.59,12.42,2.70,0.91,Neutro
2024-11-01,12.85,12.61,12.36,3.89,1.00,Sobrecomprado
2024-11-04,13.14,12.66,12.18,7.59,1.00,Sobrecomprado
2024-11-05,13.32,12.71,12.09,9.68,1.00,Sobrecomprado
2024-11-06,13.48,12.76,12.04,11.29,1.00,Sobrecomprado
2024-11-07,13.60,12.81,12.02,12.34,0.96,Neutro
2024-11-08,13.69,12.86,12.03,12.91,0.88,Neutro
2024-11-11,13.77,12.91,12.05,13.33,0.84,Neutro
2024-11-12,13.84,12.96,12.07,13.66,0.82,Neutro
2024-11-13,13.91,13.01,12.10,13.92,0.81,Neutro
2024-11-14,13.95,13.05,12.15,13.79,0.73,Neutro
2024-11-15,13.99,13.10,12.21,13.59,0.74,Neutro
2024-11-18,14.02,13.15,12.28,13.23,0.72,Neutro
2024-11-19,14.04,13.20,12.36,12.73,0.69,Neutro
2024-11-20,14.04,13.25,12.45,12.00,0.68,Neutro
2024-11-21,14.03,13.30,12.57,10.98,0.68,Neutro
2024-11-22,14.01,13.34,12.68,9.97,0.66,Neutro
2024-11-25,14.02,13.39,12.76,9.41,0.74,Neutro
2024-11-26,14.12,13.46,12.81,9.73,1.00,Sobrecomprado
2024-11-27,14.16,13.54,12.91,9.23,0.99,Neutro
2024-11-29,14.15,13.60,13.06,8.01,0.94,Neutro
2024-12-02,14.14,13.65,13.17,7.10,0.86,Neutro
2024-12-03,14.20,13.68,13.16,7.60,0.87,Neutro
2024-12-04,14.28,13.72,13.15,8.24,0.96,Neutro
2024-12-05,14.35,13.75,13.14,8.80,0.89,Neutro
2024-12-06,14.42,13.78,13.15,9.21,0.87,Neutro
2024-12-09,14.47,13.82,13.17,9.41,0.84,Neutro
