Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-18,9.12,8.91,8.70,4.71,0.14,Neutro
2023-10-19,9.11,8.90,8.69,4.72,0.17,Neutro
2023-10-20,9.11,8.88,8.64,5.30,0.00,Sobrevendido
2023-10-23,9.10,8.86,8.61,5.53,0.08,Neutro
2023-10-24,9.08,8.84,8.59,5.55,0.12,Neutro
2023-10-25,9.07,8.82,8.57,5.67,0.14,Neutro
2023-10-26,9.06,8.80,8.55,5.79,0.16,Neutro
2023-10-27,9.02,8.78,8.54,5.47,0.13,Neutro
2023-10-30,8.98,8.76,8.54,5.02,0.20,Neutro
2023-10-31,8.95,8.74,8.53,4.80,0.19,Neutro
2023-11-01,8.95,8.73,8.51,5.04,0.11,Neutro
2023-11-02,8.95,8.72,8.49,5.28,0.22,Neutro
2023-11-03,8.93,8.71,8.49,5.05,0.41,Neutro
2023-11-06,8.92,8.70,8.49,4.94,0.47,Neutro
2023-11-07,8.90,8.70,8.49,4.72,0.46,Neutro
2023-11-08,8.87,8.68,8.50,4.26,0.49,Neutro
2023-11-09,8.83,8.68,8.52,3.57,0.58,Neutro
2023-11-10,8.81,8.67,8.53,3.23,0.61,Neutro
2023-11-13,8.79,8.66,8.54,2.89,0.64,Neutro
2023-11-14,8.78,8.66,8.55,2.66,0.91,Neutro
2023-11-15,8.80,8.67,8.53,3.12,1.00,Sobrecomprado
2023-11-16,8.82,8.67,8.52,3.46,1.00,Neutro
2023-11-17,8.85,8.68,8.52,3.80,1.00,Sobrecomprado
2023-11-20,8.88,8.69,8.51,4.26,0.97,Neutro
2023-11-21,8.90,8.70,8.51,4.48,0.87,Neutro
2023-11-22,8.92,8.72,8.51,4.70,0.85,Neutro
2023-11-24,8.95,8.73,8.51,5.04,0.89,Neutro
2023-11-27,8.96,8.74,8.52,5.03,0.86,Neutro
2023-11-28,8.98,8.76,8.53,5.14,0.84,Neutro
2023-11-29,8.99,8.77,8.55,5.02,0.73,Neutro
2023-11-30,9.00,8.79,8.58,4.78,0.88,Neutro
2023-12-01,9.01,8.81,8.61,4.54,0.93,Neutro
2023-12-04,9.04,8.83,8.61,4.87,0.95,Neutro
2023-12-05,9.07,8.85,8.62,5.09,0.93,Neutro
2023-12-06,9.08,8.86,8.64,4.97,0.80,Neutro
2023-12-07,9.08,8.88,8.67,4.62,0.76,Neutro
2023-12-08,9.09,8.89,8.69,4.50,0.80,Neutro
2023-12-11,9.09,8.91,8.72,4.15,0.78,Neutro
2023-12-12,9.08,8.92,8.76,3.59,0.78,Neutro
2023-12-13,9.08,8.93,8.79,3.25,0.76,Neutro
2023-12-14,9.09,8.95,8.80,3.24,0.90,Neutro
2023-12-15,9.12,8.96,8.80,3.57,1.00,Sobrecomprado
2023-12-18,9.15,8.98,8.80,3.90,1.00,Sobrecomprado
2023-12-19,9.19,8.99,8.79,4.45,1.00,Sobrecomprado
2023-12-20,9.24,9.01,8.79,4.99,1.00,Sobrecomprado
2023-12-21,9.27,9.03,8.80,5.20,1.00,Neutro
2023-12-22,9.38,9.07,8.75,6.95,1.00,Sobrecomprado
2023-12-26,9.43,9.09,8.75,7.48,0.97,Neutro
2023-12-27,9.48,9.12,8.75,8.01,0.95,Neutro
2023-12-28,9.50,9.14,8.78,7.87,0.82,Neutro
2023-12-29,9.55,9.17,8.79,8.29,0.95,Neutro
2024-01-02,9.60,9.20,8.80,8.70,0.89,Neutro
2024-01-03,9.63,9.22,8.81,8.89,0.84,Neutro
2024-01-04,9.67,9.25,8.82,9.19,0.81,Neutro
2024-01-05,9.68,9.27,8.85,8.96,0.73,Neutro
2024-01-08,9.69,9.29,8.89,8.61,0.67,Neutro
2024-01-09,9.69,9.31,8.93,8.16,0.63,Neutro
2024-01-10,9.68,9.33,8.98,7.50,0.61,Neutro
2024-01-11,9.67,9.35,9.03,6.84,0.66,Neutro
2024-01-12,9.67,9.38,9.09,6.18,0.79,Neutro
2024-01-16,9.65,9.40,9.15,5.32,0.68,Neutro
2024-01-17,9.65,9.42,9.20,4.78,0.78,Neutro
2024-01-18,9.64,9.44,9.25,4.13,0.77,Neutro
2024-01-19,9.63,9.46,9.29,3.59,0.76,Neutro
2024-01-22,9.62,9.47,9.32,3.17,0.80,Neutro
2024-01-23,9.62,9.49,9.36,2.74,1.00,Sobrecomprado
2024-01-24,9.64,9.50,9.35,3.05,0.97,Neutro
2024-01-25,9.66,9.51,9.36,3.16,0.90,Neutro
2024-01-26,9.69,9.52,9.35,3.57,1.00,Neutro
2024-01-29,9.71,9.54,9.37,3.57,0.94,Neutro
2024-01-30,9.72,9.54,9.36,3.77,0.86,Neutro
2024-01-31,9.72,9.54,9.36,3.77,0.44,Neutro
2024-02-01,9.72,9.54,9.37,3.67,0.43,Neutro
2024-02-02,9.73,9.55,9.37,3.77,0.69,Neutro
2024-02-05,9.74,9.56,9.38,3.77,0.72,Neutro
2024-02-06,9.74,9.57,9.40,3.55,0.71,Neutro
2024-02-07,9.74,9.58,9.42,3.34,0.69,Neutro
2024-02-08,9.73,9.59,9.46,2.81,0.67,Neutro
2024-02-09,9.72,9.60,9.48,2.50,0.58,Neutro
2024-02-12,9.72,9.61,9.49,2.39,0.65,Neutro
2024-02-13,9.72,9.61,9.51,2.18,0.43,Neutro
2024-02-14,9.72,9.62,9.51,2.18,0.76,Neutro
2024-02-15,9.73,9.62,9.52,2.18,0.86,Neutro
2024-02-16,9.74,9.63,9.53,2.18,0.90,Neutro
2024-02-20,9.75,9.64,9.53,2.28,0.86,Neutro
2024-02-21,9.76,9.65,9.53,2.38,0.83,Neutro
2024-02-22,9.77,9.65,9.53,2.49,0.92,Neutro
2024-02-23,9.79,9.66,9.53,2.69,0.85,Neutro
2024-02-26,9.80,9.66,9.53,2.79,0.81,Neutro
2024-02-27,9.80,9.66,9.53,2.79,0.74,Neutro
2024-02-28,9.81,9.65,9.50,3.21,0.03,Neutro
2024-02-29,9.80,9.66,9.51,3.00,0.21,Neutro
2024-03-01,9.80,9.66,9.51,3.00,0.03,Neutro
2024-03-04,9.82,9.65,9.48,3.52,0.00,Sobrevendido
2024-03-05,9.82,9.64,9.46,3.73,0.14,Neutro
2024-03-06,9.83,9.64,9.44,4.05,0.08,Neutro
2024-03-07,9.83,9.63,9.42,4.26,0.12,Neutro
2024-03-08,9.84,9.62,9.40,4.57,0.16,Neutro
2024-03-11,9.84,9.61,9.38,4.79,0.20,Neutro
2024-03-12,9.85,9.60,9.35,5.21,0.10,Neutro
2024-03-13,9.85,9.59,9.33,5.42,0.13,Neutro
2024-03-14,9.85,9.57,9.30,5.74,0.18,Neutro
2024-03-15,9.83,9.56,9.29,5.65,0.26,Neutro
2024-03-18,9.82,9.54,9.27,5.76,0.16,Neutro
2024-03-19,9.80,9.53,9.25,5.77,0.24,Neutro
2024-03-20,9.77,9.51,9.25,5.47,0.25,Neutro
2024-03-21,9.73,9.49,9.25,5.06,0.31,Neutro
2024-03-22,9.69,9.48,9.26,4.54,0.40,Neutro
2024-03-25,9.63,9.46,9.29,3.59,0.41,Neutro
2024-03-26,9.56,9.45,9.34,2.33,0.45,Neutro
2024-03-27,9.55,9.44,9.34,2.22,0.48,Neutro
2024-03-28,9.54,9.44,9.34,2.12,1.00,Neutro
2024-04-01,9.55,9.44,9.34,2.22,1.00,Sobrecomprado
2024-04-02,9.57,9.45,9.33,2.54,1.00,Sobrecomprado
2024-04-03,9.58,9.45,9.32,2.75,0.88,Neutro
2024-04-04,9.59,9.45,9.32,2.86,0.89,Neutro
2024-04-05,9.61,9.46,9.31,3.17,0.93,Neutro
2024-04-08,9.63,9.47,9.31,3.38,0.87,Neutro
2024-04-09,9.64,9.47,9.30,3.59,0.85,Neutro
2024-04-10,9.65,9.48,9.31,3.59,0.74,Neutro
2024-04-11,9.66,9.49,9.32,3.58,0.71,Neutro
2024-04-12,9.67,9.50,9.33,3.58,0.76,Neutro
2024-04-15,9.67,9.50,9.34,3.47,0.70,Neutro
2024-04-16,9.68,9.52,9.36,3.36,0.72,Neutro
2024-04-17,9.67,9.53,9.38,3.04,0.66,Neutro
2024-04-18,9.67,9.54,9.40,2.83,0.63,Neutro
2024-04-19,9.66,9.54,9.43,2.41,0.61,Neutro
2024-04-22,9.65,9.55,9.45,2.09,0.65,Neutro
2024-04-23,9.65,9.56,9.47,1.88,0.72,Neutro
2024-04-24,9.64,9.57,9.50,1.46,0.64,Neutro
2024-04-25,9.61,9.57,9.54,0.73,0.71,Neutro
2024-04-26,9.61,9.58,9.55,0.63,0.50,Neutro
2024-04-29,9.62,9.57,9.53,0.94,0.00,Sobrevendido
2024-04-30,9.62,9.57,9.53,0.94,0.67,Neutro
2024-05-01,9.62,9.57,9.53,0.94,0.00,Sobrevendido
2024-05-02,9.62,9.57,9.53,0.94,0.56,Neutro
2024-05-03,9.62,9.57,9.53,0.94,0.56,Neutro
2024-05-06,9.62,9.57,9.53,0.94,0.89,Neutro
2024-05-07,9.63,9.58,9.52,1.15,0.91,Neutro
2024-05-08,9.63,9.58,9.52,1.15,0.91,Neutro
2024-05-09,9.64,9.58,9.53,1.15,0.82,Neutro
2024-05-10,9.65,9.58,9.52,1.36,0.85,Neutro
2024-05-13,9.65,9.59,9.52,1.36,0.85,Neutro
2024-05-14,9.66,9.59,9.52,1.46,0.79,Neutro
2024-05-15,9.67,9.60,9.52,1.56,1.00,Sobrecomprado
2024-05-16,9.69,9.60,9.52,1.77,0.94,Neutro
2024-05-17,9.70,9.61,9.52,1.87,0.89,Neutro
2024-05-20,9.70,9.60,9.50,2.08,0.05,Neutro
2024-05-21,9.71,9.60,9.49,2.29,0.09,Neutro
2024-05-22,9.71,9.60,9.49,2.29,0.27,Neutro
2024-05-23,9.71,9.59,9.48,2.40,0.30,Neutro
2024-05-24,9.71,9.59,9.48,2.40,0.30,Neutro
2024-05-28,9.71,9.60,9.49,2.29,0.73,Neutro
2024-05-29,9.71,9.60,9.49,2.29,0.73,Neutro
2024-05-30,9.71,9.60,9.50,2.19,0.24,Neutro
2024-05-31,9.71,9.61,9.50,2.19,0.62,Neutro
2024-06-03,9.72,9.61,9.50,2.29,0.77,Neutro
2024-06-04,9.73,9.61,9.50,2.39,0.74,Neutro
2024-06-05,9.73,9.62,9.50,2.39,0.74,Neutro
2024-06-06,9.74,9.62,9.50,2.49,0.88,Neutro
2024-06-07,9.76,9.63,9.50,2.70,0.81,Neutro
2024-06-10,9.75,9.62,9.49,2.70,0.46,Neutro
2024-06-11,9.76,9.63,9.50,2.70,0.58,Neutro
2024-06-12,9.77,9.63,9.49,2.91,0.89,Neutro
2024-06-13,9.78,9.63,9.49,3.01,0.86,Neutro
2024-06-14,9.78,9.63,9.48,3.12,0.43,Neutro
2024-06-17,9.77,9.63,9.48,3.01,0.45,Neutro
2024-06-18,9.77,9.63,9.50,2.80,0.44,Neutro
2024-06-20,9.76,9.64,9.52,2.49,0.42,Neutro
2024-06-21,9.75,9.64,9.53,2.28,0.41,Neutro
2024-06-24,9.75,9.65,9.54,2.18,0.48,Neutro
2024-06-25,9.75,9.65,9.56,1.97,0.42,Neutro
2024-06-26,9.75,9.65,9.55,2.07,0.30,Neutro
2024-06-27,9.76,9.65,9.55,2.18,0.86,Neutro
2024-06-28,9.75,9.66,9.56,1.97,0.37,Neutro
2024-07-01,9.75,9.66,9.57,1.86,0.44,Neutro
2024-07-02,9.75,9.66,9.57,1.86,0.44,Neutro
2024-07-03,9.75,9.66,9.56,1.97,0.47,Neutro
2024-07-05,9.76,9.66,9.56,2.07,0.90,Neutro
2024-07-08,9.76,9.66,9.56,2.07,0.90,Neutro
2024-07-09,9.76,9.66,9.56,2.07,0.65,Neutro
2024-07-10,9.77,9.67,9.56,2.17,0.86,Neutro
2024-07-11,9.79,9.67,9.56,2.38,0.91,Neutro
2024-07-12,9.80,9.68,9.55,2.58,1.00,Sobrecomprado
2024-07-15,9.82,9.68,9.54,2.89,1.00,Sobrecomprado
2024-07-16,9.93,9.70,9.48,4.64,1.00,Sobrecomprado
2024-07-17,9.98,9.72,9.47,5.25,1.00,Sobrecomprado
2024-07-18,10.03,9.74,9.46,5.85,1.00,Sobrecomprado
2024-07-19,10.06,9.76,9.46,6.15,0.87,Neutro
2024-07-22,10.18,9.80,9.42,7.76,1.00,Sobrecomprado
2024-07-23,10.29,9.83,9.38,9.25,1.00,Sobrecomprado
2024-07-24,10.39,9.87,9.36,10.43,1.00,Sobrecomprado
2024-07-25,10.45,9.91,9.37,10.90,0.89,Neutro
2024-07-26,10.46,9.92,9.39,10.78,0.59,Neutro
2024-07-29,10.49,9.96,9.42,10.75,0.79,Neutro
2024-07-30,10.50,9.98,9.46,10.42,0.62,Neutro
2024-07-31,10.51,10.00,9.50,10.10,0.64,Neutro
2024-08-01,10.51,10.03,9.55,9.57,0.67,Neutro
2024-08-02,10.50,10.05,9.59,9.06,0.47,Neutro
2024-08-05,10.49,10.05,9.61,8.75,0.34,Neutro
2024-08-06,10.49,10.08,9.67,8.14,0.65,Neutro
2024-08-07,10.47,10.09,9.71,7.53,0.37,Neutro
2024-08-08,10.47,10.11,9.76,7.02,0.66,Neutro
2024-08-09,10.46,10.14,9.81,6.41,0.65,Neutro
2024-08-12,10.46,10.16,9.86,5.91,0.77,Neutro
2024-08-13,10.47,10.17,9.86,6.00,0.54,Neutro
2024-08-14,10.47,10.17,9.87,5.90,0.23,Neutro
2024-08-15,10.47,10.17,9.86,6.00,0.30,Neutro
2024-08-16,10.46,10.17,9.87,5.80,0.29,Neutro
2024-08-19,10.45,10.16,9.86,5.81,0.32,Neutro
2024-08-20,10.42,10.15,9.87,5.42,0.60,Neutro
2024-08-21,10.37,10.14,9.90,4.64,0.66,Neutro
2024-08-22,10.34,10.12,9.90,4.35,0.27,Neutro
2024-08-23,10.35,10.12,9.89,4.55,0.24,Neutro
2024-08-26,10.34,10.10,9.86,4.75,0.00,Neutro
2024-08-27,10.36,10.08,9.81,5.45,0.00,Sobrevendido
2024-08-28,10.37,10.06,9.75,6.16,0.02,Neutro
2024-08-29,10.37,10.04,9.71,6.57,0.08,Neutro
2024-08-30,10.38,10.03,9.69,6.88,0.23,Neutro
2024-09-03,10.38,10.03,9.67,7.08,0.15,Neutro
2024-09-04,10.37,10.01,9.64,7.30,0.19,Neutro
2024-09-05,10.38,9.99,9.61,7.70,0.18,Neutro
2024-09-06,10.35,9.97,9.59,7.62,0.20,Neutro
2024-09-09,10.37,9.93,9.48,8.97,0.00,Sobrevendido
2024-09-10,10.31,9.90,9.48,8.39,0.27,Neutro
2024-09-11,10.27,9.87,9.47,8.11,0.26,Neutro
2024-09-12,10.27,9.84,9.42,8.63,0.09,Neutro
2024-09-13,10.26,9.82,9.38,8.96,0.17,Neutro
2024-09-16,10.24,9.79,9.35,9.09,0.22,Neutro
2024-09-17,10.21,9.77,9.33,9.01,0.22,Neutro
2024-09-18,10.14,9.74,9.35,8.11,0.44,Neutro
2024-09-19,10.04,9.72,9.39,6.69,0.48,Neutro
2024-09-20,10.31,9.75,9.20,11.38,1.00,Sobrecomprado
2024-09-23,10.51,9.79,9.08,14.60,1.00,Sobrecomprado
2024-09-24,10.63,9.83,9.03,16.28,0.97,Neutro
2024-09-25,10.73,9.87,9.00,17.53,0.91,Neutro
2024-09-26,10.81,9.90,9.00,18.28,0.81,Neutro
2024-09-27,10.87,9.94,9.01,18.72,0.76,Neutro
2024-09-30,10.91,9.96,9.02,18.97,0.70,Neutro
2024-10-01,10.97,10.00,9.03,19.40,0.76,Neutro
2024-10-02,11.00,10.03,9.05,19.45,0.67,Neutro
2024-10-03,11.04,10.06,9.08,19.49,0.65,Neutro
2024-10-04,11.06,10.09,9.11,19.33,0.64,Neutro
2024-10-07,11.08,10.14,9.21,18.43,0.71,Neutro
2024-10-08,11.11,10.19,9.26,18.16,0.69,Neutro
2024-10-09,11.13,10.23,9.33,17.60,0.67,Neutro
2024-10-10,11.13,10.28,9.44,16.43,0.69,Neutro
2024-10-11,11.15,10.35,9.55,15.46,0.80,Neutro
2024-10-14,11.14,10.41,9.68,14.02,0.77,Neutro
2024-10-15,11.11,10.48,9.85,12.02,0.80,Neutro
2024-10-16,11.07,10.54,10.01,10.06,0.79,Neutro
2024-10-17,10.97,10.59,10.22,7.08,0.84,Neutro
2024-10-18,10.99,10.60,10.21,7.36,0.88,Neutro
2024-10-21,11.02,10.61,10.20,7.73,0.87,Neutro
2024-10-22,11.05,10.62,10.19,8.10,0.83,Neutro
2024-10-23,11.09,10.64,10.19,8.46,0.80,Neutro
2024-10-24,11.23,10.68,10.14,10.20,1.00,Sobrecomprado
2024-10-25,11.32,10.73,10.14,11.00,0.97,Neutro
2024-10-28,11.36,10.77,10.18,10.96,0.84,Neutro
2024-10-29,11.42,10.80,10.19,11.38,0.85,Neutro
2024-10-30,11.42,10.84,10.26,10.70,0.66,Neutro
2024-10-31,11.43,10.88,10.33,10.11,0.78,Neutro
2024-11-01,11.43,10.92,10.41,9.34,0.75,Neutro
2024-11-04,11.43,10.95,10.47,8.77,0.63,Neutro
2024-11-05,11.40,10.97,10.53,7.93,0.45,Neutro
2024-11-06,11.38,10.99,10.61,7.00,0.57,Neutro
2024-11-07,11.35,11.01,10.67,6.18,0.37,Neutro
2024-11-08,11.35,11.02,10.69,5.99,0.39,Neutro
2024-11-11,11.34,11.03,10.71,5.71,0.46,Neutro
2024-11-12,11.35,11.04,10.73,5.62,0.68,Neutro
2024-11-13,11.35,11.05,10.76,5.34,0.54,Neutro
2024-11-14,11.35,11.07,10.78,5.15,0.67,Neutro
2024-11-15,11.36,11.08,10.81,4.96,0.65,Neutro
2024-11-18,11.35,11.09,10.83,4.69,0.52,Neutro
2024-11-19,11.36,11.11,10.85,4.59,0.69,Neutro
2024-11-20,11.36,11.12,10.88,4.32,0.65,Neutro
2024-11-21,11.32,11.11,10.90,3.78,0.69,Neutro
2024-11-22,11.31,11.11,10.90,3.69,0.83,Neutro
2024-11-25,11.31,11.11,10.90,3.69,0.51,Neutro
2024-11-26,11.32,11.11,10.90,3.78,0.90,Neutro
2024-11-27,11.33,11.12,10.91,3.78,0.69,Neutro
2024-11-29,11.33,11.12,10.91,3.78,0.67,Neutro
2024-12-02,11.35,11.12,10.90,4.05,0.91,Neutro
2024-12-03,11.36,11.13,10.90,4.13,0.72,Neutro
2024-12-04,11.35,11.15,10.94,3.68,0.61,Neutro
2024-12-05,11.36,11.15,10.95,3.68,0.66,Neutro
2024-12-06,11.34,11.17,11.00,3.04,0.62,Neutro
2024-12-09,11.37,11.19,11.01,3.22,1.00,Sobrecomprado
2024-12-10,11.36,11.20,11.05,2.77,0.48,Neutro
2024-12-11,11.36,11.21,11.05,2.77,0.68,Neutro
2024-12-12,11.39,11.22,11.06,2.94,1.00,Neutro
2024-12-13,11.39,11.23,11.07,2.85,0.72,Neutro
2024-12-16,11.41,11.24,11.07,3.03,0.82,Neutro
2024-12-17,11.41,11.25,11.09,2.84,0.81,Neutro
2024-12-18,11.42,11.26,11.09,2.93,0.79,Neutro
2024-12-19,11.43,11.26,11.10,2.93,0.61,Neutro
2024-12-20,11.62,11.30,10.98,5.66,1.00,Sobrecomprado
2024-12-23,11.67,11.32,10.97,6.18,0.91,Neutro
2024-12-24,11.73,11.35,10.97,6.70,1.00,Sobrecomprado
2024-12-26,11.79,11.37,10.95,7.39,0.95,Neutro
2024-12-27,11.85,11.40,10.95,7.89,0.93,Neutro
2024-12-30,11.89,11.43,10.97,8.05,0.83,Neutro
2024-12-31,11.94,11.46,10.97,8.47,0.86,Neutro
2025-01-02,12.01,11.49,10.97,9.05,0.94,Neutro
2025-01-03,12.08,11.53,10.98,9.54,0.93,Neutro
2025-01-06,12.15,11.57,11.00,9.94,0.91,Neutro
2025-01-07,12.14,11.59,11.04,9.49,0.42,Neutro
2025-01-08,12.14,11.59,11.05,9.40,0.41,Neutro
2025-01-10,12.13,11.60,11.07,9.14,0.23,Neutro
2025-01-13,12.12,11.60,11.07,9.05,0.23,Neutro
2025-01-14,12.12,11.60,11.07,9.05,0.29,Neutro
2025-01-15,12.12,11.61,11.10,8.79,0.37,Neutro
2025-01-16,12.17,11.64,11.11,9.10,0.89,Neutro
2025-01-17,12.21,11.67,11.14,9.17,0.80,Neutro
2025-01-21,12.24,11.71,11.18,9.06,0.75,Neutro
2025-01-22,12.22,11.72,11.23,8.44,0.41,Neutro
2025-01-23,12.21,11.72,11.23,8.36,0.58,Neutro
2025-01-24,12.22,11.73,11.24,8.36,0.57,Neutro
2025-01-27,12.24,11.74,11.24,8.52,0.75,Neutro
2025-01-28,12.25,11.74,11.24,8.60,0.57,Neutro
2025-01-29,12.28,11.76,11.23,8.93,0.78,Neutro
2025-01-30,12.31,11.77,11.23,9.17,0.76,Neutro
2025-01-31,12.34,11.78,11.23,9.42,0.74,Neutro
2025-02-03,12.36,11.79,11.23,9.58,0.77,Neutro
2025-02-04,12.52,11.83,11.14,11.67,1.00,Sobrecomprado
2025-02-05,12.69,11.87,11.04,13.90,1.00,Sobrecomprado
2025-02-06,12.95,11.95,10.95,16.73,1.00,Sobrecomprado
2025-02-07,13.18,12.04,10.91,18.85,1.00,Sobrecomprado
2025-02-10,13.29,12.13,10.96,19.21,0.89,Neutro
2025-02-11,13.32,12.20,11.07,18.45,0.72,Neutro
2025-02-12,13.34,12.26,11.19,17.53,0.71,Neutro
2025-02-13,13.35,12.32,11.30,16.63,0.68,Neutro
2025-02-14,13.37,12.35,11.33,16.52,0.61,Neutro
2025-02-18,13.38,12.37,11.36,16.33,0.52,Neutro
2025-02-19,13.39,12.40,11.41,15.97,0.55,Neutro
2025-02-20,13.36,12.43,11.50,14.96,0.44,Neutro
2025-02-21,13.34,12.47,11.59,14.04,0.52,Neutro
2025-02-24,13.32,12.48,11.64,13.46,0.27,Neutro
2025-02-25,13.31,12.50,11.70,12.87,0.48,Neutro
2025-02-26,13.28,12.53,11.77,12.05,0.32,Neutro
2025-02-27,13.26,12.54,11.82,11.48,0.40,Neutro
2025-02-28,13.25,12.56,11.88,10.91,0.38,Neutro
2025-03-03,13.23,12.57,11.91,10.50,0.23,Neutro
2025-03-04,13.22,12.58,11.93,10.26,0.25,Neutro
2025-03-05,13.21,12.56,11.92,10.27,0.38,Neutro
2025-03-06,13.18,12.54,11.90,10.21,0.35,Neutro
2025-03-07,13.06,12.50,11.93,9.04,0.37,Neutro
2025-03-10,12.88,12.45,12.02,6.91,0.30,Neutro
2025-03-11,12.75,12.41,12.07,5.48,0.26,Neutro
2025-03-12,12.70,12.38,12.06,5.17,0.23,Neutro
2025-03-13,12.66,12.35,12.03,5.10,0.02,Neutro
2025-03-14,12.64,12.31,11.98,5.36,0.00,Sobrevendido
2025-03-17,12.60,12.30,11.99,4.96,0.51,Neutro
2025-03-18,12.64,12.26,11.88,6.20,0.00,Sobrevendido
2025-03-19,12.65,12.23,11.80,6.95,0.00,Sobrevendido
2025-03-20,12.66,12.20,11.75,7.46,0.09,Neutro
2025-03-21,12.63,12.17,11.71,7.56,0.14,Neutro
2025-03-24,12.66,12.15,11.64,8.40,0.04,Neutro
2025-03-25,12.62,12.12,11.61,8.34,0.19,Neutro
2025-03-26,12.62,12.09,11.57,8.68,0.20,Neutro
2025-03-27,12.65,12.04,11.42,10.22,0.00,Sobrevendido
2025-03-28,12.73,11.96,11.20,12.79,0.00,Sobrevendido
2025-03-31,12.73,11.92,11.11,13.59,0.11,Neutro
2025-04-01,12.70,11.88,11.05,13.89,0.22,Neutro
2025-04-02,12.66,11.81,10.96,14.39,0.09,Neutro
2025-04-03,12.59,11.76,10.93,14.11,0.28,Neutro
2025-04-04,12.52,11.70,10.89,13.93,0.18,Neutro
2025-04-07,12.47,11.64,10.82,14.17,0.12,Neutro
2025-04-08,12.38,11.60,10.82,13.45,0.37,Neutro
2025-04-09,12.29,11.56,10.83,12.63,0.38,Neutro
2025-04-10,12.22,11.52,10.83,12.06,0.40,Neutro
2025-04-11,12.17,11.49,10.81,11.84,0.32,Neutro
2025-04-14,12.01,11.44,10.86,10.05,0.34,Neutro
2025-04-15,11.97,11.42,10.87,9.63,0.53,Neutro
2025-04-16,12.08,11.44,10.81,11.10,1.00,Sobrecomprado
2025-04-17,12.16,11.46,10.76,12.21,1.00,Sobrecomprado
2025-04-21,12.13,11.45,10.77,11.88,0.60,Neutro
2025-04-22,12.12,11.45,10.77,11.80,0.61,Neutro
2025-04-23,12.10,11.43,10.77,11.63,0.62,Neutro
2025-04-24,12.10,11.43,10.77,11.63,0.76,Neutro
2025-04-25,12.13,11.46,10.78,11.78,0.74,Neutro
2025-04-28,12.11,11.49,10.86,10.88,0.48,Neutro
2025-04-29,12.12,11.50,10.88,10.79,0.49,Neutro
2025-04-30,12.12,11.49,10.87,10.88,0.42,Neutro
2025-05-01,12.11,11.51,10.92,10.34,0.50,Neutro
2025-05-02,12.11,11.52,10.93,10.24,0.50,Neutro
2025-05-05,12.12,11.55,10.97,9.96,0.65,Neutro
2025-05-06,12.11,11.59,11.06,9.06,0.69,Neutro
2025-05-07,12.13,11.60,11.08,9.05,0.67,Neutro
2025-05-08,12.15,11.62,11.10,9.03,0.65,Neutro
2025-05-09,12.16,11.64,11.13,8.84,0.63,Neutro
2025-05-12,12.15,11.67,11.19,8.23,0.61,Neutro
2025-05-13,12.13,11.70,11.26,7.44,0.54,Neutro
2025-05-14,12.13,11.71,11.28,7.26,0.44,Neutro
2025-05-15,12.03,11.68,11.33,5.99,0.46,Neutro
2025-05-16,11.90,11.65,11.40,4.29,0.52,Neutro
2025-05-19,11.91,11.66,11.40,4.38,0.55,Neutro
2025-05-20,11.92,11.66,11.41,4.37,0.71,Neutro
2025-05-21,11.95,11.68,11.41,4.62,0.87,Neutro
2025-05-22,11.97,11.68,11.40,4.88,0.88,Neutro
2025-05-23,12.16,11.72,11.27,7.59,1.00,Sobrecomprado
2025-05-27,12.29,11.77,11.24,8.92,1.00,Sobrecomprado
2025-05-28,12.41,11.82,11.22,10.07,1.00,Sobrecomprado
2025-05-29,12.50,11.87,11.24,10.61,0.98,Neutro
2025-05-30,12.59,11.92,11.25,11.24,0.93,Neutro
2025-06-02,12.65,11.97,11.28,11.45,0.88,Neutro
2025-06-03,12.71,12.00,11.30,11.75,0.80,Neutro
2025-06-04,12.77,12.04,11.31,12.13,0.80,Neutro
2025-06-05,12.80,12.07,11.33,12.18,0.73,Neutro
2025-06-06,12.83,12.10,11.37,12.07,0.68,Neutro
2025-06-09,12.85,12.13,11.40,11.96,0.67,Neutro
2025-06-10,12.87,12.16,11.44,11.76,0.67,Neutro
2025-06-11,12.88,12.19,11.50,11.32,0.62,Neutro
2025-06-12,12.87,12.23,11.58,10.55,0.63,Neutro
2025-06-13,12.85,12.26,11.67,9.62,0.55,Neutro
2025-06-16,12.81,12.29,11.78,8.38,0.52,Neutro
2025-06-17,12.76,12.33,11.90,6.98,0.57,Neutro
2025-06-18,12.70,12.36,12.02,5.50,0.56,Neutro
2025-06-20,12.64,12.39,12.13,4.12,0.53,Neutro
2025-06-23,12.52,12.41,12.30,1.77,0.45,Neutro
2025-06-24,12.53,12.40,12.27,2.10,0.00,Sobrevendido
2025-06-25,12.54,12.39,12.25,2.34,0.00,Neutro
2025-06-26,12.53,12.38,12.23,2.42,0.03,Neutro
2025-06-27,12.52,12.37,12.23,2.34,0.34,Neutro
2025-06-30,12.50,12.36,12.23,2.18,0.37,Neutro
2025-07-01,12.49,12.35,12.21,2.27,0.00,Sobrevendido
2025-07-02,12.49,12.34,12.20,2.35,0.45,Neutro
2025-07-03,12.47,12.33,12.19,2.27,0.07,Neutro
2025-07-07,12.54,12.31,12.07,3.82,0.00,Sobrevendido
2025-07-08,12.57,12.29,12.01,4.56,0.00,Sobrevendido
