Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-29,2.03,1.70,1.37,38.78,0.18,Neutro
2024-12-02,2.00,1.68,1.36,38.14,0.19,Neutro
2024-12-03,1.96,1.66,1.35,36.86,0.23,Neutro
2024-12-04,1.90,1.63,1.36,33.16,0.19,Neutro
2024-12-05,1.85,1.61,1.36,30.48,0.24,Neutro
2024-12-06,1.80,1.58,1.36,27.80,0.09,Neutro
2024-12-09,1.76,1.56,1.36,25.60,0.17,Neutro
2024-12-10,1.71,1.55,1.38,21.34,0.30,Neutro
2024-12-11,1.69,1.53,1.37,20.87,0.16,Neutro
2024-12-12,1.75,1.55,1.34,26.52,1.00,Sobrecomprado
2024-12-13,1.80,1.56,1.31,31.45,1.00,Sobrecomprado
2024-12-16,1.83,1.57,1.31,33.11,0.88,Neutro
2024-12-17,1.85,1.58,1.30,34.88,0.85,Neutro
2024-12-18,1.86,1.58,1.30,35.40,0.79,Neutro
2024-12-19,1.86,1.58,1.30,35.40,0.62,Neutro
2024-12-20,1.87,1.58,1.30,36.01,0.61,Neutro
2024-12-23,1.87,1.59,1.30,35.96,0.63,Neutro
2024-12-24,1.89,1.59,1.30,37.04,0.78,Neutro
2024-12-26,1.90,1.60,1.30,37.42,0.72,Neutro
2024-12-27,1.91,1.61,1.31,37.24,0.65,Neutro
2024-12-30,1.93,1.62,1.32,37.55,0.72,Neutro
2024-12-31,1.93,1.64,1.34,36.09,0.59,Neutro
2025-01-02,1.94,1.65,1.36,35.19,0.67,Neutro
2025-01-03,1.95,1.66,1.38,34.25,0.70,Neutro
2025-01-06,1.96,1.68,1.40,33.32,0.73,Neutro
2025-01-07,1.96,1.70,1.45,29.92,0.84,Neutro
2025-01-08,1.96,1.73,1.49,27.21,0.83,Neutro
2025-01-10,1.96,1.75,1.54,24.05,0.79,Neutro
2025-01-13,1.92,1.77,1.62,16.96,0.83,Neutro
2025-01-14,1.92,1.77,1.62,16.95,0.70,Neutro
2025-01-15,1.95,1.78,1.60,19.71,1.00,Sobrecomprado
2025-01-16,1.97,1.78,1.60,20.74,0.89,Neutro
2025-01-17,1.99,1.79,1.59,22.31,0.90,Neutro
2025-01-21,2.00,1.80,1.60,22.22,0.72,Neutro
2025-01-22,2.00,1.81,1.62,20.99,0.61,Neutro
2025-01-23,1.99,1.82,1.64,19.26,0.43,Neutro
2025-01-24,1.99,1.82,1.66,18.10,0.36,Neutro
2025-01-27,1.99,1.82,1.65,18.68,0.15,Neutro
2025-01-28,2.00,1.82,1.64,19.81,0.08,Neutro
2025-01-29,2.00,1.82,1.64,19.82,0.11,Neutro
2025-01-30,2.00,1.82,1.63,20.39,0.27,Neutro
2025-01-31,2.00,1.82,1.64,19.81,0.25,Neutro
2025-02-03,2.00,1.82,1.64,19.81,0.31,Neutro
2025-02-04,2.00,1.82,1.64,19.78,0.56,Neutro
2025-02-05,2.00,1.82,1.64,19.80,0.39,Neutro
2025-02-06,1.99,1.81,1.62,20.45,0.19,Neutro
2025-02-07,1.99,1.80,1.61,21.13,0.16,Neutro
2025-02-10,1.99,1.79,1.59,22.38,0.15,Neutro
2025-02-11,1.98,1.78,1.57,23.09,0.17,Neutro
2025-02-12,1.98,1.77,1.55,24.36,0.16,Neutro
2025-02-13,1.95,1.75,1.54,23.47,0.15,Neutro
2025-02-14,1.93,1.73,1.53,23.11,0.18,Neutro
2025-02-18,1.89,1.71,1.54,20.43,0.17,Neutro
2025-02-19,1.86,1.70,1.54,18.84,0.19,Neutro
2025-02-20,1.83,1.69,1.54,17.18,0.34,Neutro
2025-02-21,1.82,1.68,1.54,16.68,0.21,Neutro
2025-02-24,1.81,1.67,1.53,16.78,0.21,Neutro
2025-02-25,1.80,1.66,1.52,16.82,0.32,Neutro
2025-02-26,1.80,1.66,1.52,16.84,0.39,Neutro
2025-02-27,1.80,1.66,1.51,17.50,0.21,Neutro
2025-02-28,1.80,1.65,1.51,17.57,0.31,Neutro
2025-03-03,1.79,1.64,1.50,17.66,0.24,Neutro
2025-03-04,1.77,1.63,1.50,16.52,0.30,Neutro
2025-03-05,1.72,1.62,1.52,12.35,0.15,Neutro
2025-03-06,1.69,1.61,1.52,10.59,0.00,Sobrevendido
2025-03-07,1.68,1.60,1.52,10.02,0.00,Neutro
2025-03-10,1.67,1.59,1.51,10.07,0.00,Neutro
2025-03-11,1.67,1.58,1.49,11.38,0.00,Neutro
2025-03-12,1.68,1.57,1.46,14.00,0.00,Sobrevendido
2025-03-13,1.68,1.56,1.44,15.37,0.00,Sobrevendido
2025-03-14,1.69,1.55,1.41,18.05,0.00,Sobrevendido
2025-03-17,1.69,1.54,1.39,19.46,0.03,Neutro
2025-03-18,1.69,1.53,1.37,20.89,0.09,Neutro
2025-03-19,1.69,1.52,1.35,22.35,0.12,Neutro
2025-03-20,1.68,1.51,1.34,22.51,0.26,Neutro
2025-03-21,1.67,1.50,1.34,21.97,0.27,Neutro
2025-03-24,1.66,1.50,1.34,21.38,0.44,Neutro
2025-03-25,1.64,1.49,1.34,20.12,0.53,Neutro
2025-03-26,1.62,1.49,1.35,18.18,0.63,Neutro
2025-03-27,1.61,1.48,1.35,17.55,0.54,Neutro
2025-03-28,1.60,1.48,1.36,16.24,0.67,Neutro
2025-03-31,1.58,1.47,1.36,14.93,0.59,Neutro
2025-04-01,1.57,1.47,1.36,14.33,0.29,Neutro
2025-04-02,1.55,1.46,1.37,12.32,0.56,Neutro
2025-04-03,1.55,1.45,1.36,13.06,0.05,Neutro
2025-04-04,1.58,1.44,1.29,20.16,0.00,Sobrevendido
2025-04-07,1.60,1.42,1.25,24.59,0.00,Sobrevendido
2025-04-08,1.61,1.41,1.21,28.39,0.00,Sobrevendido
2025-04-09,1.61,1.40,1.19,29.98,0.19,Neutro
2025-04-10,1.62,1.39,1.16,33.13,0.04,Neutro
2025-04-11,1.62,1.39,1.16,33.17,0.46,Neutro
2025-04-14,1.62,1.39,1.16,33.14,0.57,Neutro
2025-04-15,1.63,1.38,1.12,37.08,0.06,Neutro
2025-04-16,1.63,1.37,1.11,38.04,0.21,Neutro
2025-04-17,1.63,1.35,1.08,40.62,0.16,Neutro
2025-04-21,1.63,1.34,1.06,42.52,0.18,Neutro
2025-04-22,1.61,1.32,1.03,43.84,0.17,Neutro
2025-04-23,1.60,1.30,1.01,45.25,0.19,Neutro
2025-04-24,1.57,1.28,1.00,44.38,0.23,Neutro
2025-04-25,1.54,1.27,1.00,42.57,0.31,Neutro
2025-04-28,1.50,1.25,1.00,39.98,0.32,Neutro
2025-04-29,1.46,1.23,1.01,36.48,0.31,Neutro
2025-04-30,1.43,1.22,1.01,34.45,0.29,Neutro
2025-05-01,1.38,1.20,1.03,29.09,0.34,Neutro
2025-05-02,1.35,1.19,1.04,25.97,0.45,Neutro
2025-05-05,1.35,1.19,1.04,26.01,0.42,Neutro
2025-05-06,1.35,1.19,1.03,26.92,0.34,Neutro
2025-05-07,1.35,1.18,1.02,27.85,0.33,Neutro
2025-05-08,1.33,1.18,1.02,26.29,0.42,Neutro
2025-05-09,1.33,1.18,1.02,26.35,0.35,Neutro
2025-05-12,1.30,1.17,1.04,22.25,0.65,Neutro
2025-05-13,1.21,1.16,1.10,9.51,0.73,Neutro
2025-05-14,1.22,1.15,1.09,11.27,0.00,Neutro
2025-05-15,1.20,1.15,1.09,9.58,0.18,Neutro
2025-05-16,1.20,1.14,1.09,9.61,0.18,Neutro
2025-05-19,1.20,1.14,1.08,10.50,0.25,Neutro
2025-05-20,1.20,1.14,1.08,10.50,0.50,Neutro
2025-05-21,1.20,1.14,1.08,10.50,0.25,Neutro
2025-05-22,1.20,1.14,1.08,10.51,0.33,Neutro
2025-05-23,1.20,1.14,1.07,11.42,0.15,Neutro
2025-05-27,1.20,1.14,1.07,11.45,0.23,Neutro
2025-05-28,1.20,1.13,1.07,11.48,0.23,Neutro
2025-05-29,1.20,1.13,1.06,12.37,0.36,Neutro
2025-05-30,1.20,1.13,1.06,12.39,0.43,Neutro
2025-06-02,1.19,1.13,1.07,10.65,0.42,Neutro
2025-06-03,1.20,1.13,1.06,12.39,1.00,Sobrecomprado
2025-06-04,1.24,1.14,1.03,18.46,1.00,Sobrecomprado
2025-06-05,1.25,1.14,1.03,19.28,0.77,Neutro
2025-06-06,1.26,1.14,1.03,20.11,0.74,Neutro
2025-06-09,1.26,1.14,1.03,20.09,0.57,Neutro
2025-06-10,1.26,1.14,1.03,20.09,0.78,Neutro
2025-06-11,1.26,1.15,1.03,20.04,0.87,Neutro
2025-06-12,1.27,1.15,1.04,19.95,0.70,Neutro
2025-06-13,1.36,1.17,0.99,31.58,1.00,Sobrecomprado
2025-06-16,1.38,1.18,0.99,32.98,0.87,Neutro
2025-06-17,1.41,1.20,0.98,35.91,1.00,Neutro
2025-06-18,1.44,1.21,0.98,38.02,0.89,Neutro
2025-06-20,1.46,1.22,0.99,38.46,0.77,Neutro
2025-06-23,1.46,1.23,1.00,37.37,0.65,Neutro
2025-06-24,1.46,1.24,1.01,36.38,0.44,Neutro
2025-06-25,1.46,1.25,1.03,34.48,0.63,Neutro
2025-06-26,1.46,1.25,1.05,32.68,0.49,Neutro
2025-06-27,1.45,1.26,1.07,30.11,0.50,Neutro
2025-06-30,1.45,1.27,1.09,28.31,0.61,Neutro
2025-07-01,1.45,1.28,1.12,25.75,0.61,Neutro
2025-07-02,1.45,1.29,1.12,25.65,0.61,Neutro
2025-07-03,1.45,1.29,1.12,25.61,0.67,Neutro
2025-07-07,1.45,1.29,1.13,24.74,0.53,Neutro
2025-07-08,1.45,1.30,1.14,23.86,0.55,Neutro
2025-07-09,1.45,1.31,1.17,21.40,0.64,Neutro
2025-07-10,1.58,1.34,1.09,36.65,1.00,Sobrecomprado
2025-07-11,1.68,1.37,1.05,46.14,1.00,Sobrecomprado
2025-07-14,1.74,1.39,1.04,50.27,1.00,Neutro
2025-07-15,1.78,1.40,1.03,53.40,0.92,Neutro
2025-07-16,1.83,1.43,1.02,56.78,0.93,Neutro
2025-07-17,1.89,1.45,1.00,61.53,0.91,Neutro
2025-07-18,1.96,1.47,0.99,65.87,0.95,Neutro
2025-07-21,1.99,1.49,0.99,66.96,0.78,Neutro
2025-07-22,2.04,1.52,1.00,68.33,0.84,Neutro
2025-07-23,2.08,1.56,1.03,67.50,0.81,Neutro
2025-07-24,2.10,1.58,1.06,65.78,0.72,Neutro
2025-07-25,2.13,1.61,1.10,63.82,0.79,Neutro
2025-07-28,2.14,1.64,1.15,60.26,0.70,Neutro
2025-07-29,2.15,1.67,1.19,57.49,0.69,Neutro
2025-07-30,2.15,1.70,1.24,53.64,0.67,Neutro
2025-07-31,2.14,1.72,1.30,48.84,0.58,Neutro
2025-08-01,2.12,1.74,1.36,43.65,0.53,Neutro
2025-08-04,2.08,1.76,1.45,35.72,0.48,Neutro
2025-08-05,2.02,1.79,1.56,25.72,0.54,Neutro
2025-08-06,1.92,1.81,1.70,12.16,0.27,Neutro
2025-08-07,1.93,1.81,1.68,13.85,0.08,Neutro
2025-08-08,1.93,1.80,1.67,14.44,0.19,Neutro
2025-08-11,1.93,1.80,1.66,15.02,0.04,Neutro
2025-08-12,1.93,1.80,1.66,15.01,0.33,Neutro
2025-08-13,1.94,1.80,1.65,16.16,0.14,Neutro
2025-08-14,1.95,1.78,1.62,18.49,0.00,Sobrevendido
2025-08-15,1.93,1.77,1.62,17.47,0.23,Neutro
2025-08-18,1.94,1.77,1.60,19.23,0.15,Neutro
2025-08-19,1.93,1.76,1.58,19.93,0.14,Neutro
2025-08-20,1.91,1.74,1.57,19.50,0.18,Neutro
2025-08-21,1.91,1.74,1.57,19.59,0.26,Neutro
2025-08-22,1.88,1.72,1.57,17.99,0.26,Neutro
2025-08-25,1.86,1.71,1.57,16.91,0.34,Neutro
2025-08-26,1.84,1.70,1.57,15.84,0.33,Neutro
2025-08-27,1.81,1.70,1.58,13.57,0.35,Neutro
2025-08-28,1.80,1.69,1.58,13.03,0.27,Neutro
2025-08-29,1.79,1.68,1.58,12.48,0.33,Neutro
2025-09-02,1.78,1.68,1.58,11.93,0.25,Neutro
2025-09-03,1.75,1.67,1.59,9.59,0.37,Neutro
2025-09-04,1.73,1.66,1.60,7.82,0.31,Neutro
2025-09-05,1.73,1.66,1.59,8.44,0.29,Neutro
2025-09-08,1.72,1.65,1.59,7.86,0.23,Neutro
2025-09-09,1.72,1.65,1.59,7.87,0.15,Neutro
2025-09-10,1.70,1.65,1.60,6.06,1.00,Sobrecomprado
2025-09-11,1.72,1.65,1.58,8.47,1.00,Sobrecomprado
2025-09-12,1.73,1.66,1.58,9.04,1.00,Sobrecomprado
2025-09-15,1.77,1.66,1.56,12.61,1.00,Sobrecomprado
2025-09-16,1.80,1.67,1.55,14.93,1.00,Sobrecomprado
2025-09-17,1.83,1.68,1.54,17.21,1.00,Sobrecomprado
2025-09-18,1.86,1.70,1.54,18.87,0.94,Neutro
2025-09-19,1.87,1.70,1.54,19.37,0.85,Neutro
2025-09-22,1.89,1.71,1.54,20.43,0.86,Neutro
2025-09-23,1.90,1.72,1.54,20.93,0.75,Neutro
2025-09-24,1.91,1.73,1.54,21.41,0.76,Neutro
2025-09-25,1.96,1.74,1.53,24.66,1.00,Sobrecomprado
2025-09-26,1.98,1.76,1.53,25.58,0.93,Neutro
2025-09-29,2.01,1.77,1.54,26.49,0.85,Neutro
2025-09-30,2.01,1.79,1.56,25.19,0.71,Neutro
2025-10-01,2.22,1.83,1.44,42.62,1.00,Sobrecomprado
2025-10-02,2.35,1.87,1.40,50.76,1.00,Sobrecomprado
2025-10-03,2.44,1.91,1.38,55.40,1.00,Sobrecomprado
2025-10-06,2.54,1.96,1.38,59.17,1.00,Sobrecomprado
2025-10-07,2.65,2.01,1.38,63.12,0.99,Neutro
2025-10-08,2.73,2.06,1.39,65.13,0.92,Neutro
2025-10-09,2.80,2.10,1.40,66.63,0.87,Neutro
2025-10-10,2.84,2.14,1.44,65.45,0.76,Neutro
2025-10-13,2.89,2.18,1.47,65.20,0.80,Neutro
2025-10-14,2.91,2.21,1.51,63.33,0.69,Neutro
2025-10-15,2.94,2.24,1.55,61.92,0.71,Neutro
2025-10-16,2.96,2.28,1.60,59.71,0.65,Neutro
2025-10-17,2.96,2.31,1.66,56.30,0.61,Neutro
2025-10-20,2.95,2.34,1.73,52.17,0.57,Neutro
2025-10-21,2.92,2.37,1.81,46.87,0.54,Neutro
2025-10-22,2.89,2.40,1.90,41.32,0.47,Neutro
2025-10-23,2.87,2.42,1.96,37.67,0.45,Neutro
2025-10-24,2.83,2.44,2.04,32.42,0.43,Neutro
2025-10-27,2.79,2.45,2.12,27.30,0.24,Neutro
2025-10-28,2.68,2.48,2.27,16.56,0.12,Neutro
2025-10-29,2.69,2.46,2.24,18.27,0.07,Neutro
2025-10-30,2.70,2.45,2.20,20.40,0.04,Neutro
2025-10-31,2.72,2.43,2.15,23.41,0.00,Sobrevendido
2025-11-03,2.72,2.42,2.11,25.26,0.10,Neutro
2025-11-04,2.70,2.39,2.08,25.94,0.10,Neutro
2025-11-05,2.67,2.36,2.05,26.22,0.10,Neutro
2025-11-06,2.65,2.34,2.02,26.96,0.06,Neutro
2025-11-07,2.64,2.32,2.00,27.62,0.17,Neutro
2025-11-10,2.59,2.30,2.01,25.23,0.40,Neutro
2025-11-11,2.58,2.30,2.01,24.81,0.75,Neutro
2025-11-12,2.56,2.29,2.02,23.58,0.70,Neutro
2025-11-13,2.53,2.28,2.03,21.91,0.60,Neutro
2025-11-14,2.51,2.27,2.03,21.11,0.54,Neutro
2025-11-17,2.49,2.27,2.04,19.86,0.49,Neutro
2025-11-18,2.48,2.26,2.04,19.46,0.61,Neutro
2025-11-19,2.47,2.26,2.04,19.06,0.53,Neutro
2025-11-20,2.45,2.25,2.04,18.26,0.32,Neutro
2025-11-21,2.44,2.24,2.04,17.89,0.35,Neutro
2025-11-24,2.43,2.23,2.03,17.90,0.57,Neutro
2025-11-25,2.43,2.23,2.04,17.46,0.69,Neutro
2025-11-26,2.44,2.24,2.03,18.32,0.78,Neutro
2025-11-28,2.46,2.25,2.03,19.14,0.84,Neutro
2025-12-01,2.46,2.25,2.04,18.64,0.57,Neutro
2025-12-02,2.47,2.26,2.05,18.58,0.60,Neutro
2025-12-03,2.49,2.28,2.06,18.89,0.93,Neutro
2025-12-04,2.52,2.29,2.07,19.61,0.91,Neutro
2025-12-05,2.92,2.37,1.81,46.92,1.00,Sobrecomprado
2025-12-08,3.07,2.42,1.77,53.74,1.00,Sobrecomprado
2025-12-09,3.18,2.46,1.75,58.07,0.95,Neutro
2025-12-10,3.28,2.50,1.72,62.44,0.92,Neutro
2025-12-11,3.36,2.53,1.71,65.13,0.84,Neutro
2025-12-12,3.42,2.57,1.72,66.17,0.78,Neutro
2025-12-15,3.48,2.61,1.74,66.69,0.78,Neutro
2025-12-16,3.53,2.65,1.77,66.39,0.76,Neutro
2025-12-17,3.57,2.69,1.81,65.43,0.73,Neutro
2025-12-18,3.61,2.73,1.85,64.39,0.73,Neutro
2025-12-19,3.67,2.79,1.91,63.06,0.80,Neutro
2025-12-22,3.71,2.85,1.99,60.36,0.79,Neutro
2025-12-23,3.74,2.90,2.06,57.86,0.76,Neutro
2025-12-24,3.77,2.96,2.14,55.16,0.74,Neutro
2025-12-26,3.79,3.01,2.23,51.89,0.74,Neutro
2025-12-29,3.79,3.05,2.32,48.17,0.66,Neutro
2025-12-30,3.74,3.10,2.46,41.34,0.56,Neutro
2025-12-31,3.66,3.14,2.62,33.12,0.53,Neutro
2026-01-02,3.59,3.18,2.77,25.80,0.56,Neutro
2026-01-05,3.46,3.22,2.98,14.91,0.67,Neutro
2026-01-06,3.45,3.22,2.98,14.61,0.96,Neutro
2026-01-07,3.47,3.23,2.98,15.19,0.80,Neutro
2026-01-08,3.53,3.25,2.97,17.23,1.00,Sobrecomprado
2026-01-09,3.56,3.27,2.97,18.06,0.90,Neutro
2026-01-12,3.59,3.29,2.98,18.56,0.85,Neutro
2026-01-13,3.59,3.30,3.02,17.25,0.65,Neutro
2026-01-14,3.60,3.32,3.05,16.55,0.76,Neutro
2026-01-15,3.59,3.34,3.08,15.29,0.51,Neutro
2026-01-16,3.57,3.34,3.12,13.45,0.36,Neutro
2026-01-20,3.67,3.38,3.09,17.17,1.00,Sobrecomprado
2026-01-21,3.72,3.40,3.07,19.13,0.98,Neutro
2026-01-22,3.75,3.41,3.07,19.93,0.85,Neutro
2026-01-23,3.76,3.42,3.08,19.89,0.59,Neutro
2026-01-26,3.76,3.42,3.08,19.87,0.49,Neutro
2026-01-27,3.76,3.42,3.08,19.88,0.37,Neutro
2026-01-28,3.76,3.43,3.09,19.56,0.45,Neutro
2026-01-29,3.75,3.43,3.12,18.34,0.38,Neutro
2026-01-30,3.74,3.44,3.14,17.43,0.30,Neutro
2026-02-02,3.74,3.44,3.15,17.13,0.24,Neutro
2026-02-03,3.74,3.44,3.15,17.13,0.20,Neutro
2026-02-04,3.75,3.43,3.11,18.66,0.09,Neutro
2026-02-05,3.78,3.41,3.05,21.38,0.00,Sobrevendido
2026-02-06,3.78,3.39,3.00,23.02,0.06,Neutro
2026-02-09,3.77,3.37,2.96,24.05,0.19,Neutro
2026-02-10,3.76,3.35,2.94,24.48,0.23,Neutro
2026-02-11,3.76,3.34,2.92,25.15,0.33,Neutro
2026-02-12,3.75,3.32,2.90,25.58,0.27,Neutro
2026-02-13,3.74,3.31,2.88,25.96,0.29,Neutro
2026-02-17,3.75,3.30,2.86,26.93,0.28,Neutro
2026-02-18,3.65,3.27,2.89,23.24,0.32,Neutro
2026-02-19,3.56,3.24,2.92,19.74,0.33,Neutro
2026-02-20,3.47,3.22,2.96,15.85,0.43,Neutro
2026-02-23,3.43,3.20,2.97,14.38,0.30,Neutro
2026-02-24,3.39,3.19,2.98,12.86,0.44,Neutro
2026-02-25,3.37,3.18,2.98,12.27,0.44,Neutro
2026-02-26,3.39,3.18,2.97,13.20,1.00,Sobrecomprado
2026-02-27,3.45,3.19,2.93,16.30,1.00,Sobrecomprado
2026-03-02,3.50,3.20,2.90,18.74,1.00,Sobrecomprado
2026-03-03,3.53,3.21,2.89,19.93,0.89,Neutro
2026-03-04,3.55,3.22,2.89,20.50,0.83,Neutro
2026-03-05,3.56,3.22,2.89,20.78,0.60,Neutro
2026-03-06,3.57,3.24,2.91,20.37,0.65,Neutro
2026-03-09,3.57,3.25,2.94,19.37,0.57,Neutro
2026-03-10,3.57,3.26,2.96,18.69,0.64,Neutro
2026-03-11,3.58,3.27,2.97,18.63,0.59,Neutro
2026-03-12,3.58,3.28,2.97,18.61,0.46,Neutro
2026-03-13,3.58,3.28,2.99,17.97,0.47,Neutro
2026-03-16,3.58,3.29,3.00,17.63,0.43,Neutro
2026-03-17,3.57,3.30,3.03,16.37,0.48,Neutro
2026-03-18,3.57,3.30,3.04,16.04,0.36,Neutro
2026-03-19,3.56,3.31,3.05,15.42,0.29,Neutro
2026-03-20,3.58,3.30,3.03,16.66,0.04,Neutro
2026-03-23,3.58,3.30,3.01,17.29,0.05,Neutro
2026-03-24,3.58,3.30,3.02,16.96,0.39,Neutro
2026-03-25,3.59,3.31,3.04,16.60,0.60,Neutro
2026-03-26,3.57,3.30,3.04,16.04,0.49,Neutro
2026-03-27,3.53,3.29,3.04,14.91,0.29,Neutro
2026-03-30,3.49,3.27,3.05,13.47,0.18,Neutro
2026-03-31,3.45,3.25,3.05,12.30,0.38,Neutro
2026-04-01,3.42,3.24,3.06,11.11,0.39,Neutro
2026-04-02,3.44,3.25,3.05,12.01,0.95,Neutro
2026-04-06,3.46,3.25,3.04,12.92,0.93,Neutro
2026-04-07,3.46,3.25,3.04,12.91,0.67,Neutro
2026-04-08,3.48,3.26,3.03,13.81,0.93,Neutro
2026-04-09,3.51,3.27,3.02,15.01,0.96,Neutro
2026-04-10,3.53,3.27,3.02,15.58,0.78,Neutro
2026-04-13,3.55,3.28,3.02,16.14,0.81,Neutro
2026-04-14,3.57,3.29,3.02,16.70,0.76,Neutro
2026-04-15,3.58,3.30,3.02,16.97,0.73,Neutro
2026-04-16,3.59,3.31,3.02,17.23,0.68,Neutro
2026-04-17,3.61,3.32,3.03,17.46,0.72,Neutro
2026-04-20,3.61,3.34,3.08,15.85,0.81,Neutro
2026-04-21,3.60,3.36,3.13,13.97,0.68,Neutro
2026-04-22,4.68,3.50,2.32,67.42,1.00,Sobrecomprado
2026-04-23,5.21,3.63,2.04,87.41,1.00,Sobrecomprado
2026-04-24,5.69,3.77,1.84,102.23,1.00,Sobrecomprado
2026-04-27,6.22,3.94,1.65,116.03,1.00,Sobrecomprado
2026-04-28,6.58,4.10,1.62,121.06,0.94,Neutro
2026-04-29,6.89,4.25,1.62,123.87,0.90,Neutro
2026-04-30,7.20,4.42,1.64,125.71,0.89,Neutro
2026-05-01,7.52,4.59,1.66,127.64,0.87,Neutro
2026-05-04,7.66,4.72,1.78,124.58,0.72,Neutro
2026-05-05,7.84,4.88,1.92,121.35,0.77,Neutro
2026-05-06,7.89,4.99,2.09,116.24,0.62,Neutro
2026-05-07,7.91,5.09,2.27,110.86,0.56,Neutro
2026-05-08,7.90,5.18,2.47,104.73,0.53,Neutro
2026-05-11,7.86,5.27,2.69,98.06,0.49,Neutro
2026-05-12,7.81,5.37,2.93,90.87,0.51,Neutro
2026-05-13,7.72,5.46,3.20,82.80,0.44,Neutro
2026-05-14,7.60,5.55,3.50,73.85,0.43,Neutro
2026-05-15,7.45,5.65,3.86,63.49,0.45,Neutro
2026-05-18,7.25,5.75,4.26,51.97,0.41,Neutro
2026-05-19,6.91,5.84,4.77,36.63,0.21,Neutro
2026-05-20,6.90,5.81,4.71,37.72,0.25,Neutro
2026-05-21,6.89,5.78,4.67,38.39,0.33,Neutro
2026-05-22,6.86,5.74,4.62,39.00,0.31,Neutro
2026-05-26,6.73,5.67,4.61,37.38,0.27,Neutro
2026-05-27,6.66,5.62,4.57,37.22,0.29,Neutro
2026-05-28,6.56,5.55,4.54,36.39,0.27,Neutro
2026-05-29,6.39,5.47,4.56,33.43,0.25,Neutro
2026-06-01,6.08,5.39,4.70,25.61,0.28,Neutro
2026-06-02,5.98,5.34,4.70,23.96,0.29,Neutro
2026-06-03,5.62,5.27,4.92,13.28,0.24,Neutro
2026-06-04,5.55,5.25,4.95,11.43,0.42,Neutro
2026-06-05,5.52,5.23,4.93,11.29,0.15,Neutro
2026-06-08,5.51,5.21,4.92,11.32,0.32,Neutro
2026-06-09,5.51,5.20,4.90,11.72,0.21,Neutro
2026-06-10,5.48,5.19,4.90,11.18,0.34,Neutro
2026-06-11,5.48,5.19,4.89,11.37,0.46,Neutro
2026-06-12,5.47,5.18,4.89,11.19,0.47,Neutro
2026-06-15,5.42,5.17,4.91,9.87,0.57,Neutro
2026-06-16,5.35,5.15,4.94,7.97,0.29,Neutro
2026-06-17,5.35,5.13,4.92,8.37,0.14,Neutro
2026-06-18,5.33,5.12,4.91,8.20,0.26,Neutro
2026-06-22,5.27,5.11,4.94,6.46,0.52,Neutro
2026-06-23,5.23,5.10,4.96,5.30,0.67,Neutro
