Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,121.36,104.58,87.80,32.09,0.19,Neutro
2019-06-20,119.20,103.30,87.41,30.77,0.20,Neutro
2019-06-21,118.16,102.04,85.93,31.58,0.11,Neutro
2019-06-24,116.31,100.58,84.84,31.29,0.09,Neutro
2019-06-25,115.10,99.39,83.68,31.61,0.14,Neutro
2019-06-26,114.09,98.16,82.23,32.46,0.11,Neutro
2019-06-27,113.95,97.05,80.15,34.83,0.09,Neutro
2019-06-28,114.61,95.54,76.46,39.93,0.00,Sobrevendido
2019-07-01,113.99,93.78,73.57,43.10,0.01,Neutro
2019-07-02,112.62,92.01,71.40,44.80,0.07,Neutro
2019-07-03,111.13,90.42,69.71,45.81,0.13,Neutro
2019-07-05,108.78,89.00,69.21,44.46,0.24,Neutro
2019-07-08,106.47,87.98,69.48,42.05,0.39,Neutro
2019-07-09,103.15,86.44,69.74,38.65,0.21,Neutro
2019-07-10,101.32,85.62,69.92,36.67,0.40,Neutro
2019-07-11,100.02,85.05,70.08,35.20,0.47,Neutro
2019-07-12,99.02,84.32,69.61,34.88,0.31,Neutro
2019-07-15,98.21,83.61,69.01,34.92,0.29,Neutro
2019-07-16,96.88,82.77,68.66,34.09,0.29,Neutro
2019-07-17,94.70,81.80,68.89,31.55,0.29,Neutro
2019-07-18,92.76,80.76,68.76,29.72,0.20,Neutro
2019-07-19,90.31,79.86,69.41,26.17,0.31,Neutro
2019-07-22,88.74,79.22,69.69,24.05,0.36,Neutro
2019-07-23,87.39,78.66,69.93,22.20,0.38,Neutro
2019-07-24,85.61,78.12,70.63,19.18,0.45,Neutro
2019-07-25,84.29,77.54,70.78,17.42,0.25,Neutro
2019-07-26,83.44,77.13,70.82,16.36,0.33,Neutro
2019-07-29,83.52,77.28,71.04,16.15,0.56,Neutro
2019-07-30,83.48,77.41,71.35,15.67,0.45,Neutro
2019-07-31,83.87,77.78,71.68,15.67,0.79,Neutro
2019-08-01,83.97,77.70,71.43,16.14,0.17,Neutro
2019-08-02,84.42,77.26,70.11,18.52,0.00,Sobrevendido
2019-08-05,83.54,76.62,69.70,18.06,0.10,Neutro
2019-08-06,83.81,76.28,68.74,19.76,0.08,Neutro
2019-08-07,83.29,75.57,67.85,20.43,0.04,Neutro
2019-08-08,81.82,74.84,67.85,18.67,0.13,Neutro
2019-08-09,81.64,74.32,67.01,19.68,0.10,Neutro
2019-08-12,81.33,73.98,66.63,19.87,0.26,Neutro
2019-08-13,81.09,73.62,66.15,20.29,0.23,Neutro
2019-08-14,80.80,73.30,65.81,20.45,0.29,Neutro
2019-08-15,80.82,73.32,65.82,20.46,0.53,Neutro
2019-08-16,80.57,73.17,65.77,20.23,0.48,Neutro
2019-08-19,80.21,72.82,65.44,20.28,0.28,Neutro
2019-08-20,79.79,72.60,65.41,19.81,0.46,Neutro
2019-08-21,79.28,72.42,65.56,18.95,0.60,Neutro
2019-08-22,79.26,72.08,64.89,19.94,0.16,Neutro
2019-08-23,78.95,71.90,64.84,19.63,0.46,Neutro
2019-08-26,78.14,71.66,65.17,18.10,0.62,Neutro
2019-08-27,77.52,71.46,65.40,16.96,0.62,Neutro
2019-08-28,74.82,70.92,67.02,11.00,0.45,Neutro
2019-08-29,74.51,70.68,66.85,10.84,0.24,Neutro
2019-08-30,74.52,70.64,66.75,11.00,0.29,Neutro
2019-09-03,74.77,70.38,65.99,12.48,0.00,Neutro
2019-09-04,74.89,70.23,65.57,13.27,0.14,Neutro
2019-09-05,74.88,70.26,65.64,13.15,0.36,Neutro
2019-09-06,74.95,70.14,65.33,13.72,0.19,Neutro
2019-09-09,74.94,70.17,65.40,13.60,0.38,Neutro
2019-09-10,75.27,69.87,64.47,15.46,0.00,Neutro
2019-09-11,75.42,69.66,63.90,16.54,0.13,Neutro
2019-09-12,75.53,69.39,63.25,17.70,0.13,Neutro
2019-09-13,75.04,68.94,62.84,17.70,0.16,Neutro
2019-09-16,74.51,68.68,62.86,16.96,0.42,Neutro
2019-09-17,74.50,68.45,62.39,17.69,0.20,Neutro
2019-09-18,74.15,68.06,61.96,17.91,0.18,Neutro
2019-09-19,73.25,67.59,61.93,16.75,0.23,Neutro
2019-09-20,73.34,67.41,61.48,17.59,0.18,Neutro
2019-09-23,73.27,66.85,60.44,19.19,0.00,Sobrevendido
2019-09-24,72.53,66.21,59.89,19.09,0.03,Neutro
2019-09-25,72.18,65.42,58.65,20.68,0.00,Sobrevendido
2019-09-26,72.09,64.72,57.36,22.76,0.00,Sobrevendido
2019-09-27,71.83,64.22,56.60,23.72,0.12,Neutro
2019-09-30,72.17,63.42,54.67,27.59,0.00,Sobrevendido
2019-10-01,74.28,62.37,50.46,38.19,0.00,Sobrevendido
2019-10-02,74.94,61.36,47.79,44.24,0.00,Sobrevendido
2019-10-03,75.08,60.16,45.25,49.58,0.00,Sobrevendido
2019-10-04,74.88,59.11,43.35,53.34,0.09,Neutro
2019-10-07,73.83,58.08,42.33,54.24,0.19,Neutro
2019-10-08,73.10,57.54,41.98,54.08,0.38,Neutro
2019-10-09,72.19,57.06,41.93,53.03,0.46,Neutro
2019-10-10,71.31,56.62,41.94,51.87,0.48,Neutro
2019-10-11,70.33,56.16,41.99,50.46,0.48,Neutro
2019-10-14,68.54,55.40,42.25,47.46,0.39,Neutro
2019-10-15,67.23,54.64,42.06,46.06,0.31,Neutro
2019-10-16,65.82,53.96,42.09,43.98,0.35,Neutro
2019-10-17,64.11,53.25,42.39,40.79,0.37,Neutro
2019-10-18,62.37,52.52,42.66,37.53,0.32,Neutro
2019-10-21,61.26,51.87,42.48,36.21,0.26,Neutro
2019-10-22,59.94,51.21,42.48,34.09,0.26,Neutro
2019-10-23,59.18,50.72,42.25,33.38,0.29,Neutro
2019-10-24,58.33,50.28,42.23,32.02,0.36,Neutro
2019-10-25,56.97,49.62,42.27,29.63,0.21,Neutro
2019-10-28,56.78,49.14,41.50,31.09,0.13,Neutro
2019-10-29,56.97,49.04,41.10,32.36,0.11,Neutro
2019-10-30,57.06,48.92,40.77,33.30,0.22,Neutro
2019-10-31,57.01,48.99,40.97,32.74,0.34,Neutro
2019-11-01,57.11,48.88,40.66,33.65,0.21,Neutro
2019-11-04,57.46,48.52,39.59,36.83,0.08,Neutro
2019-11-05,57.21,47.83,38.46,39.20,0.08,Neutro
2019-11-06,56.30,47.02,37.75,39.45,0.10,Neutro
2019-11-07,55.45,46.04,36.62,40.90,0.00,Sobrevendido
2019-11-08,54.39,45.06,35.73,41.41,0.01,Neutro
2019-11-11,53.60,44.28,34.96,42.10,0.10,Neutro
2019-11-12,53.19,43.60,34.02,43.96,0.12,Neutro
2019-11-13,52.52,42.87,33.22,45.02,0.13,Neutro
2019-11-14,52.72,42.92,33.11,45.69,0.93,Neutro
2019-11-15,55.17,43.40,31.62,54.27,1.00,Sobrecomprado
2019-11-18,56.45,43.76,31.06,58.03,0.93,Neutro
2019-11-19,56.49,43.77,31.05,58.12,0.64,Neutro
2019-11-20,56.40,43.72,31.05,57.98,0.60,Neutro
2019-11-21,56.13,43.59,31.05,57.54,0.57,Neutro
2019-11-22,56.64,43.82,30.99,58.54,0.73,Neutro
2019-11-25,57.66,44.26,30.87,60.52,0.81,Neutro
2019-11-26,58.57,44.73,30.89,61.88,0.77,Neutro
2019-11-27,59.50,45.17,30.83,63.48,0.78,Neutro
2019-11-29,62.39,45.99,29.59,71.32,1.00,Sobrecomprado
2019-12-02,64.24,46.77,29.30,74.71,0.87,Neutro
2019-12-03,65.21,47.50,29.80,74.54,0.73,Neutro
2019-12-04,65.95,48.28,30.62,73.17,0.70,Neutro
2019-12-05,66.57,49.10,31.62,71.19,0.69,Neutro
2019-12-06,66.77,50.10,33.43,66.55,0.69,Neutro
2019-12-09,66.69,51.15,35.61,60.76,0.69,Neutro
2019-12-10,66.22,52.10,37.97,54.23,0.63,Neutro
2019-12-11,65.31,53.14,40.98,45.78,0.67,Neutro
2019-12-12,63.16,54.15,45.14,33.28,0.59,Neutro
2019-12-13,63.23,54.32,45.40,32.83,0.52,Neutro
2019-12-16,62.91,54.18,45.45,32.23,0.59,Neutro
2019-12-17,62.87,54.15,45.43,32.21,0.49,Neutro
2019-12-18,62.59,54.45,46.31,29.90,0.44,Neutro
2019-12-19,62.04,54.88,47.73,26.07,0.50,Neutro
2019-12-20,60.95,55.40,49.84,20.06,0.51,Neutro
2019-12-23,60.55,55.62,50.69,17.73,0.37,Neutro
2019-12-24,60.49,55.78,51.08,16.87,0.50,Neutro
2019-12-26,60.34,55.90,51.47,15.87,0.35,Neutro
2019-12-27,60.26,55.98,51.70,15.29,0.34,Neutro
2019-12-30,58.33,55.54,52.76,10.03,0.28,Neutro
2019-12-31,57.33,55.26,53.19,7.49,0.20,Neutro
2020-01-02,57.46,55.31,53.15,7.79,0.82,Neutro
2020-01-03,57.61,55.36,53.12,8.11,0.80,Neutro
2020-01-06,61.69,55.94,50.18,20.58,1.00,Sobrecomprado
2020-01-07,65.34,56.64,47.94,30.72,1.00,Sobrecomprado
2020-01-08,67.38,57.21,47.04,35.55,1.00,Sobrecomprado
2020-01-09,68.03,57.57,47.11,36.34,0.76,Neutro
2020-01-10,69.25,58.04,46.82,38.65,0.88,Neutro
2020-01-13,69.65,58.35,47.05,38.73,0.67,Neutro
2020-01-14,70.07,58.76,47.44,38.52,0.67,Neutro
2020-01-15,70.65,59.18,47.70,38.78,0.72,Neutro
2020-01-16,71.10,59.68,48.27,38.25,0.70,Neutro
2020-01-17,71.24,60.15,49.06,36.87,0.61,Neutro
2020-01-21,71.49,60.58,49.68,36.00,0.64,Neutro
2020-01-22,71.70,60.99,50.28,35.12,0.62,Neutro
2020-01-23,71.71,61.44,51.17,33.43,0.59,Neutro
2020-01-24,71.70,61.77,51.84,32.15,0.53,Neutro
2020-01-27,71.44,62.08,52.73,30.14,0.44,Neutro
2020-01-28,71.09,62.40,53.71,27.85,0.41,Neutro
2020-01-29,70.77,62.54,54.30,26.34,0.16,Neutro
2020-01-30,71.22,62.42,53.61,28.21,0.00,Sobrevendido
2020-01-31,71.66,62.23,52.81,30.29,0.02,Neutro
2020-02-03,72.00,62.07,52.14,32.00,0.06,Neutro
2020-02-04,71.95,61.29,50.63,34.79,0.05,Neutro
2020-02-05,70.85,60.38,49.90,34.70,0.11,Neutro
2020-02-06,70.17,59.46,48.75,36.02,0.06,Neutro
2020-02-07,70.04,58.88,47.71,37.93,0.16,Neutro
2020-02-10,68.96,58.32,47.68,36.49,0.37,Neutro
2020-02-11,68.59,58.09,47.60,36.13,0.48,Neutro
2020-02-12,68.14,57.87,47.60,35.49,0.52,Neutro
2020-02-13,68.14,57.87,47.60,35.49,0.81,Neutro
2020-02-14,67.94,57.81,47.68,35.05,0.76,Neutro
2020-02-18,67.52,57.63,47.74,34.32,0.57,Neutro
2020-02-19,66.95,57.42,47.89,33.19,0.60,Neutro
2020-02-20,66.31,57.19,48.08,31.87,0.60,Neutro
2020-02-21,65.95,57.09,48.23,31.04,0.73,Neutro
2020-02-24,65.36,56.85,48.34,29.94,0.54,Neutro
2020-02-25,65.14,56.30,47.45,31.42,0.13,Neutro
2020-02-26,64.58,55.90,47.23,31.03,0.34,Neutro
2020-02-27,64.80,55.46,46.11,33.70,0.10,Neutro
2020-02-28,64.85,55.40,45.94,34.14,0.24,Neutro
2020-03-02,64.97,55.23,45.49,35.27,0.22,Neutro
2020-03-03,64.97,55.20,45.43,35.40,0.38,Neutro
2020-03-04,65.05,55.11,45.17,36.07,0.23,Neutro
2020-03-05,65.24,54.92,44.59,37.60,0.18,Neutro
2020-03-06,65.56,54.72,43.88,39.62,0.11,Neutro
2020-03-09,65.93,54.44,42.94,42.23,0.12,Neutro
2020-03-10,65.80,54.26,42.71,42.56,0.40,Neutro
2020-03-11,65.46,53.86,42.27,43.05,0.32,Neutro
2020-03-12,65.41,53.13,40.85,46.23,0.11,Neutro
2020-03-13,64.44,51.90,39.36,48.32,0.01,Neutro
2020-03-16,63.59,50.62,37.66,51.22,0.00,Sobrevendido
2020-03-17,62.66,49.76,36.85,51.87,0.19,Neutro
2020-03-18,62.17,48.54,34.91,56.16,0.01,Neutro
2020-03-19,61.45,47.28,33.11,59.94,0.03,Neutro
2020-03-20,59.86,45.86,31.85,61.08,0.03,Neutro
2020-03-23,58.58,44.64,30.70,62.46,0.09,Neutro
2020-03-24,58.37,43.83,29.29,66.35,0.15,Neutro
2020-03-25,84.86,47.25,9.64,159.20,1.00,Sobrecomprado
2020-03-26,95.46,50.06,4.65,181.42,1.00,Sobrecomprado
2020-03-27,105.46,52.98,0.50,198.11,1.00,Sobrecomprado
2020-03-30,110.90,55.23,-0.44,201.59,0.86,Neutro
2020-03-31,113.06,56.49,-0.08,200.28,0.69,Neutro
2020-04-01,114.14,57.42,0.70,197.56,0.60,Neutro
2020-04-02,115.99,58.83,1.67,194.32,0.65,Neutro
2020-04-03,118.16,60.54,2.92,190.35,0.67,Neutro
2020-04-06,119.52,62.01,4.50,185.49,0.61,Neutro
2020-04-07,120.56,63.06,5.56,182.37,0.59,Neutro
2020-04-08,121.38,64.12,6.87,178.57,0.56,Neutro
2020-04-09,125.88,67.07,8.25,175.40,0.80,Neutro
2020-04-13,128.31,69.80,11.28,167.68,0.71,Neutro
2020-04-14,129.39,72.36,15.33,157.63,0.64,Neutro
2020-04-15,129.89,74.50,19.12,148.67,0.59,Neutro
2020-04-16,129.10,76.86,24.62,135.94,0.55,Neutro
2020-04-17,127.45,79.26,31.07,121.60,0.53,Neutro
2020-04-20,124.73,81.81,38.89,104.93,0.52,Neutro
2020-04-21,120.54,84.14,47.73,86.54,0.44,Neutro
2020-04-22,114.18,86.49,58.80,64.03,0.40,Neutro
2020-04-23,106.75,84.34,61.94,53.13,0.37,Neutro
2020-04-24,103.57,83.00,62.42,49.58,0.36,Neutro
2020-04-27,98.12,81.51,64.90,40.76,0.43,Neutro
2020-04-28,96.11,80.57,65.02,38.59,0.35,Neutro
2020-04-29,96.18,80.68,65.19,38.41,0.49,Neutro
2020-04-30,96.51,81.72,66.93,36.20,0.75,Neutro
2020-05-01,96.71,82.10,67.48,35.61,0.57,Neutro
2020-05-04,96.84,82.24,67.65,35.49,0.54,Neutro
2020-05-05,97.40,82.94,68.47,34.88,0.70,Neutro
2020-05-06,98.86,84.09,69.32,35.13,0.90,Neutro
2020-05-07,99.28,85.23,71.18,32.97,0.81,Neutro
2020-05-08,97.11,84.81,72.51,29.01,0.87,Neutro
2020-05-11,95.93,84.42,72.91,27.27,0.59,Neutro
2020-05-12,97.89,84.90,71.91,30.60,1.00,Sobrecomprado
2020-05-13,98.04,85.02,72.00,30.63,0.58,Neutro
2020-05-14,98.10,85.14,72.18,30.44,0.48,Neutro
2020-05-15,98.19,84.98,71.76,31.10,0.26,Neutro
2020-05-18,98.18,84.80,71.41,31.57,0.32,Neutro
2020-05-19,98.15,84.90,71.65,31.21,0.39,Neutro
2020-05-20,98.14,84.99,71.84,30.94,0.41,Neutro
2020-05-21,98.08,85.26,72.44,30.07,0.45,Neutro
2020-05-22,97.85,85.59,73.33,28.65,0.42,Neutro
2020-05-26,97.75,85.83,73.91,27.78,0.42,Neutro
2020-05-27,97.31,86.08,74.86,26.08,0.27,Neutro
2020-05-28,97.27,86.12,74.96,25.91,0.27,Neutro
2020-05-29,97.03,85.68,74.33,26.49,0.27,Neutro
2020-06-01,97.20,85.40,73.59,27.65,0.20,Neutro
2020-06-02,97.34,85.14,72.94,28.66,0.22,Neutro
2020-06-03,97.11,85.02,72.93,28.44,0.56,Neutro
2020-06-04,95.38,84.45,73.52,25.89,0.51,Neutro
2020-06-05,93.91,83.92,73.94,23.80,0.47,Neutro
2020-06-08,92.19,83.37,74.55,21.16,0.47,Neutro
2020-06-09,93.30,83.67,74.04,23.02,0.95,Neutro
2020-06-10,91.37,83.38,75.40,19.15,1.00,Sobrecomprado
2020-06-11,90.96,83.06,75.15,19.04,0.33,Neutro
2020-06-12,90.80,82.89,74.98,19.09,0.40,Neutro
2020-06-15,90.72,83.07,75.42,18.42,0.44,Neutro
2020-06-16,90.70,83.13,75.56,18.21,0.38,Neutro
2020-06-17,90.72,83.04,75.36,18.50,0.31,Neutro
2020-06-18,90.71,82.92,75.13,18.79,0.32,Neutro
2020-06-19,90.60,82.71,74.82,19.08,0.32,Neutro
2020-06-22,90.58,82.70,74.81,19.07,0.54,Neutro
2020-06-23,90.44,82.54,74.65,19.13,0.40,Neutro
2020-06-24,90.90,82.83,74.76,19.49,0.74,Neutro
2020-06-25,91.36,83.13,74.90,19.80,0.74,Neutro
2020-06-26,91.46,83.32,75.19,19.53,0.56,Neutro
2020-06-29,91.33,83.48,75.62,18.82,0.36,Neutro
2020-06-30,91.34,83.84,76.33,17.90,0.61,Neutro
2020-07-01,91.27,83.80,76.34,17.82,0.63,Neutro
2020-07-02,91.38,83.86,76.35,17.92,0.63,Neutro
2020-07-06,91.58,84.00,76.42,18.05,0.64,Neutro
2020-07-07,91.58,83.92,76.27,18.24,0.33,Neutro
2020-07-08,89.97,83.42,76.86,15.72,0.41,Neutro
2020-07-09,87.81,82.82,77.82,12.06,0.29,Neutro
2020-07-10,87.87,82.77,77.67,12.32,0.18,Neutro
2020-07-13,87.87,82.76,77.64,12.36,0.33,Neutro
2020-07-14,87.96,82.60,77.25,12.97,0.18,Neutro
2020-07-15,88.02,82.52,77.01,13.34,0.23,Neutro
2020-07-16,89.97,83.12,76.26,16.50,1.00,Sobrecomprado
2020-07-17,93.23,83.98,74.74,22.02,1.00,Sobrecomprado
2020-07-20,93.53,84.38,75.22,21.70,0.68,Neutro
2020-07-21,93.84,84.58,75.33,21.88,0.66,Neutro
2020-07-22,93.83,84.72,75.61,21.51,0.44,Neutro
2020-07-23,93.62,84.52,75.43,21.52,0.41,Neutro
2020-07-24,93.36,84.27,75.18,21.57,0.37,Neutro
2020-07-27,93.31,84.18,75.05,21.69,0.41,Neutro
2020-07-28,93.32,84.28,75.25,21.44,0.45,Neutro
2020-07-29,93.20,84.16,75.13,21.47,0.44,Neutro
2020-07-30,93.51,84.30,75.09,21.85,0.73,Neutro
2020-07-31,94.52,84.63,74.74,23.37,0.89,Neutro
2020-08-03,94.85,84.78,74.71,23.76,0.71,Neutro
2020-08-04,95.45,85.23,75.01,23.98,0.75,Neutro
2020-08-05,96.28,85.72,75.17,24.63,0.80,Neutro
2020-08-06,96.53,86.14,75.76,24.11,0.64,Neutro
2020-08-07,97.54,86.92,76.31,24.42,0.89,Neutro
2020-08-10,98.65,87.68,76.70,25.04,0.88,Neutro
2020-08-11,98.90,88.40,77.89,23.77,0.75,Neutro
2020-08-12,98.51,88.87,79.24,21.68,0.51,Neutro
2020-08-13,98.62,88.24,77.87,23.51,0.08,Neutro
2020-08-14,97.39,87.38,77.36,22.92,0.14,Neutro
2020-08-17,97.34,87.16,76.99,23.35,0.31,Neutro
2020-08-18,97.33,86.86,76.40,24.09,0.25,Neutro
2020-08-19,97.35,86.82,76.29,24.26,0.31,Neutro
2020-08-20,97.50,86.68,75.87,24.95,0.20,Neutro
2020-08-21,97.73,86.52,75.31,25.91,0.15,Neutro
2020-08-24,98.47,86.12,73.76,28.69,0.03,Neutro
2020-08-25,99.05,85.66,72.28,31.25,0.08,Neutro
2020-08-26,99.88,85.08,70.28,34.79,0.04,Neutro
2020-08-27,100.24,84.18,68.12,38.16,0.07,Neutro
2020-08-28,100.18,82.92,65.66,41.63,0.04,Neutro
2020-08-31,100.36,81.75,63.14,45.53,0.07,Neutro
2020-09-01,100.70,80.25,59.80,50.97,0.01,Neutro
2020-09-02,100.53,78.53,56.52,56.05,0.02,Neutro
2020-09-03,100.78,76.76,52.73,62.60,0.02,Neutro
2020-09-04,99.47,74.58,49.69,66.75,0.04,Neutro
2020-09-08,97.17,72.34,47.52,68.63,0.08,Neutro
2020-09-09,93.86,70.76,47.65,65.31,0.31,Neutro
2020-09-10,91.29,69.18,47.07,63.92,0.24,Neutro
2020-09-11,90.40,67.94,45.47,66.14,0.20,Neutro
2020-09-14,89.67,66.34,43.02,70.31,0.11,Neutro
2020-09-15,87.92,64.53,41.14,72.49,0.13,Neutro
2020-09-16,86.16,62.72,39.27,74.77,0.13,Neutro
2020-09-17,83.51,60.84,38.17,74.52,0.16,Neutro
2020-09-18,80.87,59.10,37.33,73.67,0.18,Neutro
2020-09-21,77.98,57.44,36.89,71.54,0.20,Neutro
2020-09-22,75.47,56.07,36.67,69.20,0.27,Neutro
2020-09-23,72.57,54.58,36.60,65.90,0.23,Neutro
2020-09-24,69.86,53.28,36.70,62.24,0.26,Neutro
2020-09-25,66.76,52.12,37.49,56.15,0.34,Neutro
2020-09-28,64.09,51.28,38.48,49.94,0.47,Neutro
2020-09-29,61.82,50.76,39.70,43.58,0.70,Neutro
2020-09-30,60.40,50.30,40.19,40.18,0.53,Neutro
2020-10-01,59.53,50.00,40.46,38.14,0.58,Neutro
2020-10-02,59.30,49.89,40.48,37.72,0.59,Neutro
2020-10-05,59.30,49.89,40.48,37.72,0.59,Neutro
2020-10-06,59.30,49.89,40.48,37.72,0.57,Neutro
2020-10-07,57.20,49.46,41.71,31.32,0.74,Neutro
2020-10-08,56.16,49.22,42.27,28.22,0.76,Neutro
2020-10-09,55.77,49.11,42.45,27.12,0.75,Neutro
2020-10-12,56.18,49.33,42.49,27.75,0.75,Neutro
2020-10-13,56.42,49.58,42.73,27.61,0.67,Neutro
2020-10-14,56.52,49.90,43.29,26.51,0.65,Neutro
2020-10-15,56.53,50.24,43.94,25.06,0.63,Neutro
2020-10-16,56.31,50.44,44.58,23.25,0.42,Neutro
2020-10-19,56.04,50.68,45.33,21.13,0.45,Neutro
2020-10-20,55.95,50.86,45.78,19.99,0.48,Neutro
2020-10-21,66.36,52.65,38.94,52.08,1.00,Sobrecomprado
2020-10-22,70.36,54.09,37.82,60.16,1.00,Sobrecomprado
2020-10-23,73.19,55.33,37.48,64.53,0.98,Neutro
2020-10-26,74.18,56.04,37.90,64.74,0.73,Neutro
2020-10-27,74.76,56.40,38.04,65.11,0.66,Neutro
2020-10-28,77.07,57.50,37.92,68.09,0.89,Neutro
2020-10-29,77.34,57.93,38.52,67.01,0.56,Neutro
2020-10-30,77.52,58.33,39.15,65.78,0.54,Neutro
2020-11-02,77.57,58.64,39.70,64.59,0.47,Neutro
2020-11-03,77.55,58.91,40.26,63.31,0.44,Neutro
2020-11-04,77.54,58.95,40.36,63.07,0.37,Neutro
2020-11-05,77.52,59.02,40.53,62.67,0.37,Neutro
2020-11-06,77.53,59.01,40.49,62.77,0.32,Neutro
2020-11-09,77.77,58.76,39.74,64.73,0.21,Neutro
2020-11-10,77.76,58.77,39.78,64.62,0.33,Neutro
2020-11-11,77.81,58.70,39.58,65.13,0.28,Neutro
2020-11-12,77.86,58.62,39.38,65.64,0.29,Neutro
2020-11-13,77.76,58.98,40.20,63.68,0.44,Neutro
2020-11-16,77.67,59.12,40.56,62.78,0.33,Neutro
2020-11-17,77.60,59.21,40.81,62.14,0.32,Neutro
2020-11-18,73.47,57.79,42.12,54.24,0.32,Neutro
2020-11-19,70.56,56.66,42.75,49.09,0.31,Neutro
2020-11-20,67.55,55.65,43.75,42.77,0.36,Neutro
2020-11-23,66.32,55.17,44.02,40.42,0.49,Neutro
2020-11-24,65.36,54.72,44.08,38.89,0.44,Neutro
2020-11-25,60.25,53.86,47.48,23.71,0.65,Neutro
2020-11-27,59.95,53.81,47.66,22.84,0.93,Neutro
2020-11-30,59.67,53.74,47.82,22.05,0.90,Neutro
2020-12-01,59.25,53.60,47.94,21.10,0.59,Neutro
2020-12-02,58.87,53.39,47.90,20.55,0.42,Neutro
2020-12-03,58.98,53.45,47.91,20.71,0.66,Neutro
2020-12-04,58.96,53.43,47.90,20.70,0.55,Neutro
2020-12-07,58.97,53.48,47.98,20.55,0.47,Neutro
2020-12-08,58.71,53.86,49.02,17.99,0.67,Neutro
2020-12-09,59.51,54.21,48.91,19.55,0.96,Neutro
2020-12-10,59.71,54.56,49.40,18.90,0.77,Neutro
2020-12-11,60.07,54.98,49.88,18.54,0.88,Neutro
2020-12-14,60.20,55.02,49.84,18.83,0.75,Neutro
2020-12-15,60.30,55.20,50.10,18.48,0.62,Neutro
2020-12-16,60.26,55.30,50.35,17.92,0.43,Neutro
2020-12-17,60.40,55.58,50.75,17.36,0.71,Neutro
2020-12-18,60.17,55.77,51.37,15.78,0.44,Neutro
2020-12-21,60.10,56.01,51.92,14.60,0.62,Neutro
2020-12-22,60.26,56.14,52.03,14.66,0.68,Neutro
2020-12-23,60.27,56.34,52.41,13.95,0.62,Neutro
2020-12-24,60.33,56.40,52.47,13.94,0.58,Neutro
2020-12-28,59.97,56.18,52.38,13.51,0.29,Neutro
2020-12-29,59.97,55.83,51.69,14.83,0.00,Sobrevendido
2020-12-30,59.98,55.88,51.77,14.69,0.45,Neutro
2020-12-31,59.91,55.90,51.90,14.33,0.15,Neutro
2021-01-04,59.91,55.89,51.87,14.39,0.38,Neutro
2021-01-05,60.02,56.05,52.09,14.15,0.66,Neutro
2021-01-06,59.91,56.14,52.38,13.41,0.33,Neutro
2021-01-07,59.99,56.22,52.45,13.41,0.60,Neutro
2021-01-08,60.52,56.32,52.13,14.90,1.00,Sobrecomprado
2021-01-11,62.46,56.72,50.97,20.26,1.00,Sobrecomprado
2021-01-12,63.34,56.94,50.54,22.48,1.00,Neutro
2021-01-13,64.69,57.32,49.94,25.73,1.00,Sobrecomprado
2021-01-14,69.96,58.36,46.77,39.73,1.00,Sobrecomprado
2021-01-15,71.46,59.08,46.71,41.89,0.90,Neutro
2021-01-19,72.23,59.50,46.78,42.77,0.76,Neutro
2021-01-20,72.68,59.96,47.23,42.45,0.67,Neutro
2021-01-21,73.98,60.60,47.22,44.16,0.85,Neutro
2021-01-22,75.74,61.36,46.99,46.85,0.90,Neutro
2021-01-25,77.09,62.10,47.11,48.28,0.83,Neutro
2021-01-26,77.71,62.67,47.63,48.00,0.69,Neutro
2021-01-27,77.85,63.24,48.63,46.20,0.59,Neutro
2021-01-28,77.38,63.84,50.30,42.42,0.49,Neutro
2021-01-29,77.16,64.12,51.09,40.65,0.39,Neutro
2021-02-01,76.61,64.64,52.66,37.05,0.44,Neutro
2021-02-02,76.28,65.20,54.13,33.97,0.55,Neutro
2021-02-03,76.23,65.74,55.26,31.90,0.61,Neutro
2021-02-04,75.60,66.40,57.21,27.69,0.59,Neutro
2021-02-05,76.92,67.46,57.99,28.06,1.00,Sobrecomprado
2021-02-08,81.08,68.73,56.38,35.94,1.00,Sobrecomprado
2021-02-09,91.34,70.77,50.20,58.13,1.00,Sobrecomprado
2021-02-10,103.97,73.68,43.39,82.22,1.00,Sobrecomprado
2021-02-11,109.37,75.81,42.25,88.54,0.98,Neutro
2021-02-12,113.80,77.32,40.85,94.34,0.92,Neutro
2021-02-16,120.01,79.72,39.44,101.06,0.96,Neutro
2021-02-17,122.78,81.63,40.48,100.82,0.77,Neutro
2021-02-18,123.63,83.06,42.48,97.71,0.62,Neutro
2021-02-19,124.49,84.20,43.90,95.72,0.61,Neutro
2021-02-22,124.90,84.93,44.96,94.12,0.53,Neutro
2021-02-23,124.88,84.98,45.07,93.92,0.35,Neutro
2021-02-24,124.76,85.48,46.21,91.89,0.41,Neutro
2021-02-25,124.55,85.72,46.90,90.58,0.31,Neutro
2021-02-26,124.41,85.83,47.25,89.90,0.24,Neutro
2021-03-01,123.89,86.24,48.58,87.33,0.28,Neutro
2021-03-02,123.36,86.73,50.10,84.47,0.32,Neutro
2021-03-03,123.45,86.67,49.89,84.87,0.21,Neutro
2021-03-04,124.84,85.92,47.00,90.60,0.08,Neutro
2021-03-05,126.06,85.17,44.28,96.02,0.11,Neutro
