Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-16,12.39,10.43,8.47,37.59,0.77,Neutro
2020-04-17,12.78,10.57,8.37,41.71,1.00,Neutro
2020-04-20,12.88,10.72,8.56,40.28,0.80,Neutro
2020-04-21,12.83,10.84,8.85,36.72,0.59,Neutro
2020-04-22,12.82,10.90,8.97,35.33,0.51,Neutro
2020-04-23,12.77,10.97,9.16,32.92,0.46,Neutro
2020-04-24,12.82,11.01,9.19,32.98,0.64,Neutro
2020-04-27,12.97,11.13,9.30,32.96,0.86,Neutro
2020-04-28,13.21,11.25,9.30,34.75,0.90,Neutro
2020-04-29,13.98,11.50,9.03,43.04,1.00,Sobrecomprado
2020-04-30,15.65,11.92,8.19,62.60,1.00,Sobrecomprado
2020-05-01,16.29,12.24,8.19,66.18,0.99,Neutro
2020-05-04,16.74,12.55,8.35,66.87,0.90,Neutro
2020-05-05,17.62,12.89,8.15,73.48,1.00,Sobrecomprado
2020-05-06,18.81,13.30,7.80,82.75,1.00,Sobrecomprado
2020-05-07,19.34,13.62,7.90,84.02,0.84,Neutro
2020-05-08,20.12,13.93,7.75,88.77,0.91,Neutro
2020-05-11,20.62,14.30,7.99,88.31,0.82,Neutro
2020-05-12,21.09,14.62,8.15,88.50,0.79,Neutro
2020-05-13,21.55,15.05,8.55,86.40,0.82,Neutro
2020-05-14,21.98,15.44,8.90,84.73,0.80,Neutro
2020-05-15,22.56,15.81,9.06,85.38,0.83,Neutro
2020-05-18,23.19,16.27,9.36,84.99,0.86,Neutro
2020-05-19,23.34,16.70,10.06,79.53,0.73,Neutro
2020-05-20,23.47,17.19,10.90,73.14,0.78,Neutro
2020-05-21,23.38,17.68,11.98,64.49,0.76,Neutro
2020-05-22,23.24,18.15,13.07,56.02,0.78,Neutro
2020-05-26,22.96,18.55,14.15,47.49,0.71,Neutro
2020-05-27,22.37,18.88,15.40,36.91,0.58,Neutro
2020-05-28,22.04,19.08,16.11,31.09,0.45,Neutro
2020-05-29,22.04,19.11,16.18,30.67,0.44,Neutro
2020-06-01,21.89,19.29,16.68,27.01,0.59,Neutro
2020-06-02,21.57,19.49,17.40,21.40,0.61,Neutro
2020-06-03,21.55,19.61,17.66,19.84,0.65,Neutro
2020-06-04,22.42,19.81,17.20,26.35,1.00,Sobrecomprado
2020-06-05,22.85,20.09,17.32,27.53,1.00,Sobrecomprado
2020-06-08,23.51,20.33,17.14,31.33,1.00,Sobrecomprado
2020-06-09,23.46,20.42,17.37,29.83,0.44,Neutro
2020-06-10,23.47,20.56,17.65,28.31,0.61,Neutro
2020-06-11,23.47,20.63,17.79,27.54,0.50,Neutro
2020-06-12,23.46,20.69,17.92,26.77,0.48,Neutro
2020-06-15,23.47,20.71,17.95,26.65,0.49,Neutro
2020-06-16,23.49,20.72,17.95,26.74,0.61,Neutro
2020-06-17,23.49,20.77,18.04,26.24,0.49,Neutro
2020-06-18,23.58,20.82,18.06,26.51,0.67,Neutro
2020-06-19,23.66,20.87,18.08,26.74,0.65,Neutro
2020-06-22,23.68,20.89,18.09,26.76,0.58,Neutro
2020-06-23,23.69,20.90,18.12,26.65,0.47,Neutro
2020-06-24,23.78,21.03,18.29,26.10,0.69,Neutro
2020-06-25,24.71,21.39,18.07,31.04,1.00,Sobrecomprado
2020-06-26,25.13,21.70,18.27,31.62,0.97,Neutro
2020-06-29,25.58,21.96,18.34,32.96,0.93,Neutro
2020-06-30,25.92,22.21,18.50,33.41,0.86,Neutro
2020-07-01,25.94,22.35,18.75,32.17,0.58,Neutro
2020-07-02,25.83,22.28,18.72,31.91,0.48,Neutro
2020-07-06,25.78,22.24,18.71,31.79,0.51,Neutro
2020-07-07,25.63,22.17,18.72,31.16,0.55,Neutro
2020-07-08,25.65,22.32,19.00,29.79,0.60,Neutro
2020-07-09,25.65,22.36,19.07,29.43,0.44,Neutro
2020-07-10,25.63,22.44,19.25,28.43,0.45,Neutro
2020-07-13,25.62,22.44,19.27,28.29,0.23,Neutro
2020-07-14,25.61,22.55,19.49,27.14,0.53,Neutro
2020-07-15,25.66,22.64,19.62,26.68,0.59,Neutro
2020-07-16,25.61,22.74,19.86,25.29,0.48,Neutro
2020-07-17,25.62,22.78,19.95,24.89,0.48,Neutro
2020-07-20,25.62,22.82,20.03,24.49,0.43,Neutro
2020-07-21,25.61,22.83,20.05,24.35,0.26,Neutro
2020-07-22,25.65,22.81,19.98,24.85,0.07,Neutro
2020-07-23,25.83,22.70,19.57,27.58,0.04,Neutro
2020-07-24,25.47,22.36,19.25,27.81,0.00,Sobrevendido
2020-07-27,25.29,22.07,18.85,29.19,0.02,Neutro
2020-07-28,24.95,21.75,18.56,29.37,0.05,Neutro
2020-07-29,24.45,21.51,18.58,27.29,0.24,Neutro
2020-07-30,24.29,21.36,18.43,27.43,0.26,Neutro
2020-07-31,24.22,21.25,18.28,27.95,0.28,Neutro
2020-08-03,24.14,21.21,18.28,27.62,0.56,Neutro
2020-08-04,24.03,21.16,18.29,27.13,0.55,Neutro
2020-08-05,23.81,21.08,18.34,25.95,0.55,Neutro
2020-08-06,23.75,21.05,18.34,25.70,0.56,Neutro
2020-08-07,24.06,21.13,18.20,27.74,0.95,Neutro
2020-08-10,24.60,21.32,18.03,30.82,0.99,Neutro
2020-08-11,24.77,21.37,17.96,31.87,0.85,Neutro
2020-08-12,24.84,21.39,17.93,32.31,0.82,Neutro
2020-08-13,24.88,21.40,17.92,32.52,0.72,Neutro
2020-08-14,24.97,21.43,17.89,33.03,0.77,Neutro
2020-08-17,25.27,21.53,17.78,34.80,0.87,Neutro
2020-08-18,25.57,21.65,17.74,36.16,0.81,Neutro
2020-08-19,25.79,21.82,17.85,36.39,0.74,Neutro
2020-08-20,25.96,22.02,18.08,35.79,0.72,Neutro
2020-08-21,25.94,22.21,18.48,33.59,0.61,Neutro
2020-08-24,25.82,22.41,18.99,30.48,0.57,Neutro
2020-08-25,25.74,22.68,19.61,27.03,0.76,Neutro
2020-08-26,25.73,22.88,20.03,24.91,0.71,Neutro
2020-08-27,25.65,23.10,20.55,22.08,0.72,Neutro
2020-08-28,25.81,23.40,20.98,20.64,1.00,Sobrecomprado
2020-08-31,26.41,23.67,20.93,23.15,1.00,Sobrecomprado
2020-09-01,26.55,23.88,21.21,22.36,0.83,Neutro
2020-09-02,26.42,24.02,21.63,19.94,0.54,Neutro
2020-09-03,26.21,24.11,22.01,17.42,0.27,Neutro
2020-09-04,26.22,24.07,21.92,17.86,0.26,Neutro
2020-09-08,26.20,24.06,21.92,17.79,0.55,Neutro
2020-09-09,26.29,24.12,21.95,17.99,0.68,Neutro
2020-09-10,26.58,24.25,21.92,19.22,0.90,Neutro
2020-09-11,26.57,24.32,22.08,18.46,0.52,Neutro
2020-09-14,26.61,24.40,22.19,18.12,0.61,Neutro
2020-09-15,26.60,24.38,22.16,18.21,0.40,Neutro
2020-09-16,26.60,24.34,22.08,18.57,0.28,Neutro
2020-09-17,26.62,24.38,22.14,18.38,0.52,Neutro
2020-09-18,26.66,24.43,22.20,18.26,0.58,Neutro
2020-09-21,26.70,24.41,22.13,18.72,0.12,Neutro
2020-09-22,26.78,24.38,21.97,19.73,0.04,Neutro
2020-09-23,26.97,24.24,21.51,22.53,-0.00,Sobrevendido
2020-09-24,27.24,24.07,20.90,26.34,0.00,Sobrevendido
2020-09-25,27.31,23.92,20.53,28.34,0.12,Neutro
2020-09-28,27.10,23.70,20.30,28.69,0.19,Neutro
2020-09-29,26.54,23.52,20.49,25.73,0.47,Neutro
2020-09-30,26.24,23.38,20.53,24.42,0.44,Neutro
2020-10-01,26.26,23.39,20.52,24.54,0.67,Neutro
2020-10-02,26.28,23.41,20.55,24.48,0.51,Neutro
2020-10-05,26.47,23.52,20.56,25.13,0.77,Neutro
2020-10-06,26.61,23.56,20.52,25.84,0.78,Neutro
2020-10-07,26.62,23.57,20.52,25.88,0.73,Neutro
2020-10-08,26.44,23.52,20.61,24.78,0.79,Neutro
2020-10-09,26.40,23.51,20.61,24.63,0.60,Neutro
2020-10-12,26.39,23.50,20.62,24.55,0.72,Neutro
2020-10-13,26.47,23.54,20.61,24.89,0.70,Neutro
2020-10-14,30.58,24.19,17.80,52.84,1.00,Sobrecomprado
2020-10-15,34.87,25.01,15.15,78.84,1.00,Sobrecomprado
2020-10-16,37.99,25.82,13.65,94.26,1.00,Sobrecomprado
2020-10-19,40.88,26.80,12.71,105.13,1.00,Sobrecomprado
2020-10-20,43.33,27.81,12.29,111.62,0.97,Neutro
2020-10-21,45.15,28.80,12.46,113.49,0.89,Neutro
2020-10-22,47.04,29.94,12.84,114.22,0.89,Neutro
2020-10-23,49.02,31.13,13.24,114.92,0.89,Neutro
2020-10-26,50.19,32.19,14.18,111.87,0.79,Neutro
2020-10-27,51.62,33.27,14.92,110.32,0.82,Neutro
2020-10-28,52.76,34.37,15.97,107.06,0.79,Neutro
2020-10-29,53.47,35.31,17.14,102.90,0.72,Neutro
2020-10-30,53.71,36.22,18.73,96.57,0.66,Neutro
2020-11-02,53.92,37.07,20.21,90.95,0.65,Neutro
2020-11-03,54.04,37.95,21.87,84.76,0.66,Neutro
2020-11-04,54.44,39.07,23.69,78.71,0.77,Neutro
2020-11-05,54.65,40.22,25.79,71.75,0.78,Neutro
2020-11-06,53.85,41.34,28.84,60.50,0.71,Neutro
2020-11-09,52.12,42.31,32.49,46.40,0.59,Neutro
2020-11-10,48.56,43.29,38.02,24.35,0.60,Neutro
2020-11-11,48.09,43.80,39.51,19.59,0.81,Neutro
2020-11-12,48.03,43.95,39.87,18.57,0.50,Neutro
2020-11-13,48.12,44.20,40.28,17.74,0.72,Neutro
2020-11-16,48.19,44.36,40.53,17.27,0.64,Neutro
2020-11-17,48.90,44.69,40.47,18.86,1.00,Sobrecomprado
2020-11-18,49.33,45.05,40.77,19.00,0.92,Neutro
2020-11-19,49.90,45.34,40.77,20.14,0.91,Neutro
2020-11-20,50.59,45.58,40.56,22.01,0.94,Neutro
2020-11-23,50.91,45.89,40.86,21.90,0.80,Neutro
2020-11-24,51.20,46.07,40.93,22.29,0.74,Neutro
2020-11-25,51.72,46.32,40.92,23.32,0.84,Neutro
2020-11-27,52.47,46.75,41.04,24.45,0.94,Neutro
2020-11-30,52.87,47.24,41.62,23.81,0.89,Neutro
2020-12-01,53.33,47.78,42.23,23.23,0.94,Neutro
2020-12-02,53.17,48.08,42.99,21.17,0.59,Neutro
2020-12-03,53.22,47.97,42.72,21.89,0.23,Neutro
2020-12-04,53.17,47.89,42.62,22.03,0.39,Neutro
2020-12-07,53.18,47.86,42.54,22.23,0.31,Neutro
2020-12-08,53.04,47.99,42.94,21.05,0.37,Neutro
2020-12-09,53.14,47.95,42.77,21.63,0.07,Neutro
2020-12-10,53.37,47.78,42.19,23.40,0.08,Neutro
2020-12-11,53.46,47.74,42.01,23.99,0.10,Neutro
2020-12-14,53.59,47.62,41.65,25.07,0.16,Neutro
2020-12-15,53.82,47.47,41.12,26.75,0.10,Neutro
2020-12-16,53.99,47.08,40.17,29.35,0.07,Neutro
2020-12-17,54.05,46.71,39.36,31.45,0.12,Neutro
2020-12-18,54.10,46.24,38.39,33.97,0.09,Neutro
2020-12-21,53.85,45.75,37.66,35.39,0.15,Neutro
2020-12-22,53.72,45.27,36.82,37.33,0.14,Neutro
2020-12-23,53.36,44.97,36.57,37.34,0.35,Neutro
2020-12-24,52.71,44.56,36.41,36.58,0.33,Neutro
2020-12-28,51.57,44.00,36.43,34.41,0.27,Neutro
2020-12-29,50.22,43.45,36.69,31.14,0.31,Neutro
2020-12-30,48.14,42.94,37.74,24.22,0.44,Neutro
2020-12-31,47.19,42.40,37.60,22.62,0.06,Neutro
2021-01-04,47.01,42.05,37.10,23.57,0.11,Neutro
2021-01-05,46.31,41.64,36.97,22.43,0.17,Neutro
2021-01-06,45.62,41.38,37.13,20.52,0.41,Neutro
2021-01-07,44.52,41.10,37.68,16.64,0.50,Neutro
2021-01-08,44.39,41.06,37.74,16.20,0.76,Neutro
2021-01-11,44.21,41.00,37.79,15.66,0.64,Neutro
2021-01-12,44.11,40.97,37.83,15.33,0.74,Neutro
2021-01-13,44.04,40.96,37.87,15.06,0.88,Neutro
2021-01-14,44.79,41.12,37.44,17.88,1.00,Sobrecomprado
2021-01-15,45.01,41.22,37.43,18.39,0.77,Neutro
2021-01-19,45.14,41.30,37.45,18.62,0.68,Neutro
2021-01-20,45.31,41.45,37.60,18.60,0.70,Neutro
2021-01-21,45.69,41.67,37.64,19.32,0.84,Neutro
2021-01-22,45.94,41.92,37.89,19.20,0.80,Neutro
2021-01-25,46.31,42.05,37.79,20.26,0.85,Neutro
2021-01-26,46.35,41.93,37.51,21.08,0.21,Neutro
2021-01-27,46.39,41.87,37.34,21.62,0.22,Neutro
2021-01-28,46.40,41.83,37.26,21.85,0.32,Neutro
2021-01-29,46.41,41.66,36.90,22.83,0.20,Neutro
2021-02-01,46.32,41.71,37.10,22.10,0.23,Neutro
2021-02-02,46.18,41.83,37.49,20.77,0.36,Neutro
2021-02-03,46.18,41.83,37.47,20.82,0.11,Neutro
2021-02-04,46.19,41.86,37.54,20.66,0.44,Neutro
2021-02-05,46.34,41.98,37.62,20.77,0.66,Neutro
2021-02-08,46.35,41.99,37.62,20.79,0.61,Neutro
2021-02-09,46.33,41.95,37.57,20.88,0.42,Neutro
2021-02-10,46.41,41.74,37.06,22.40,0.13,Neutro
2021-02-11,46.41,41.46,36.50,23.91,0.11,Neutro
2021-02-12,45.98,41.02,36.06,24.18,0.08,Neutro
2021-02-16,45.86,40.71,35.56,25.30,0.14,Neutro
2021-02-17,45.79,40.40,35.01,26.68,0.14,Neutro
2021-02-18,45.61,40.06,34.52,27.68,0.16,Neutro
2021-02-19,44.96,39.74,34.52,26.27,0.33,Neutro
2021-02-22,44.36,39.31,34.26,25.70,0.14,Neutro
2021-02-23,43.33,38.85,34.37,23.06,0.18,Neutro
2021-02-24,43.31,38.70,34.09,23.83,0.24,Neutro
2021-02-25,43.39,38.47,33.54,25.61,0.12,Neutro
2021-02-26,43.33,38.19,33.05,26.92,0.15,Neutro
2021-03-01,43.30,38.02,32.75,27.75,0.25,Neutro
2021-03-02,43.28,37.77,32.25,29.21,0.17,Neutro
2021-03-03,43.15,37.37,31.60,30.91,0.10,Neutro
2021-03-04,43.24,37.06,30.89,33.32,0.11,Neutro
2021-03-05,42.63,36.76,30.89,31.94,0.38,Neutro
2021-03-08,41.47,36.22,30.97,28.99,0.16,Neutro
2021-03-09,40.10,35.74,31.37,24.43,0.21,Neutro
2021-03-10,39.08,35.30,31.52,21.42,0.12,Neutro
2021-03-11,38.64,35.09,31.55,20.20,0.37,Neutro
2021-03-12,38.28,34.91,31.54,19.31,0.36,Neutro
2021-03-15,38.02,34.77,31.51,18.72,0.39,Neutro
2021-03-16,37.71,34.63,31.55,17.79,0.45,Neutro
2021-03-17,37.51,34.55,31.59,17.13,0.55,Neutro
2021-03-18,37.29,34.43,31.57,16.61,0.39,Neutro
2021-03-19,36.70,34.30,31.91,13.96,0.73,Neutro
2021-03-22,36.54,34.24,31.93,13.46,0.53,Neutro
2021-03-23,36.32,34.07,31.83,13.18,0.20,Neutro
2021-03-24,36.37,33.77,31.17,15.40,0.00,Sobrevendido
2021-03-25,36.33,33.62,30.92,16.09,0.15,Neutro
2021-03-26,36.22,33.55,30.88,15.92,0.43,Neutro
2021-03-29,36.03,33.34,30.65,16.14,0.13,Neutro
2021-03-30,35.99,33.21,30.44,16.71,0.20,Neutro
2021-03-31,36.12,33.10,30.08,18.25,0.07,Neutro
2021-04-01,36.15,33.07,29.99,18.63,0.26,Neutro
2021-04-05,35.86,32.86,29.86,18.26,0.22,Neutro
2021-04-06,35.92,32.76,29.59,19.32,0.16,Neutro
2021-04-07,36.06,32.57,29.07,21.46,0.04,Neutro
2021-04-08,36.08,32.48,28.87,22.20,0.24,Neutro
2021-04-09,35.94,32.27,28.61,22.71,0.20,Neutro
2021-04-12,35.84,32.04,28.25,23.69,0.14,Neutro
2021-04-13,35.60,31.86,28.11,23.51,0.30,Neutro
2021-04-14,35.27,31.67,28.06,22.77,0.34,Neutro
2021-04-15,34.76,31.48,28.19,20.87,0.44,Neutro
2021-04-16,34.44,31.29,28.13,20.17,0.29,Neutro
2021-04-19,33.58,30.99,28.41,16.68,0.22,Neutro
2021-04-20,32.98,30.70,28.42,14.85,0.02,Neutro
2021-04-21,32.66,30.55,28.43,13.85,0.30,Neutro
2021-04-22,32.67,30.56,28.46,13.77,0.50,Neutro
2021-04-23,32.63,30.55,28.47,13.62,0.73,Neutro
2021-04-26,32.73,30.57,28.40,14.17,1.00,Sobrecomprado
2021-04-27,33.06,30.65,28.24,15.73,0.99,Neutro
2021-04-28,33.90,30.82,27.75,19.95,1.00,Sobrecomprado
2021-04-29,35.06,31.11,27.17,25.36,1.00,Sobrecomprado
2021-04-30,36.01,31.36,26.72,29.62,1.00,Sobrecomprado
2021-05-03,36.87,31.64,26.42,33.02,0.99,Neutro
2021-05-04,36.96,31.74,26.52,32.89,0.58,Neutro
2021-05-05,37.38,32.04,26.71,33.30,0.81,Neutro
2021-05-06,37.79,32.28,26.78,34.10,0.79,Neutro
2021-05-07,38.19,32.57,26.95,34.51,0.79,Neutro
2021-05-10,38.25,32.80,27.36,33.20,0.61,Neutro
2021-05-11,38.78,33.14,27.51,34.00,0.85,Neutro
2021-05-12,39.05,33.42,27.79,33.69,0.73,Neutro
2021-05-13,39.15,33.60,28.05,33.03,0.60,Neutro
2021-05-14,39.16,33.86,28.55,31.34,0.61,Neutro
2021-05-17,39.09,34.15,29.21,28.93,0.63,Neutro
2021-05-18,38.75,34.53,30.30,24.47,0.68,Neutro
2021-05-19,38.32,34.76,31.20,20.48,0.43,Neutro
2021-05-20,38.01,35.03,32.04,17.04,0.65,Neutro
2021-05-21,37.79,35.26,32.73,14.35,0.69,Neutro
2021-05-24,37.80,35.39,32.98,13.62,0.65,Neutro
2021-05-25,37.71,35.56,33.40,12.12,0.67,Neutro
2021-05-26,38.08,35.70,33.32,13.33,0.96,Neutro
2021-05-27,38.51,35.81,33.11,15.08,1.00,Sobrecomprado
2021-05-28,38.96,35.93,32.90,16.87,1.00,Sobrecomprado
2021-06-01,39.03,35.96,32.89,17.08,0.71,Neutro
2021-06-02,38.76,36.14,33.53,14.47,0.52,Neutro
2021-06-03,39.19,35.97,32.75,17.90,0.00,Sobrevendido
2021-06-04,39.47,35.79,32.12,20.53,0.00,Sobrevendido
2021-06-07,39.62,35.62,31.62,22.46,0.08,Neutro
2021-06-08,39.70,35.55,31.41,23.32,0.16,Neutro
2021-06-09,39.57,35.35,31.14,23.85,0.23,Neutro
2021-06-10,39.52,35.20,30.88,24.54,0.26,Neutro
2021-06-11,39.52,35.17,30.82,24.74,0.37,Neutro
2021-06-14,39.50,35.15,30.80,24.75,0.44,Neutro
2021-06-15,39.46,35.11,30.75,24.81,0.44,Neutro
2021-06-16,39.37,35.03,30.68,24.81,0.44,Neutro
2021-06-17,39.38,35.05,30.72,24.71,0.46,Neutro
2021-06-18,39.34,35.02,30.71,24.64,0.54,Neutro
2021-06-21,39.29,34.99,30.70,24.55,0.57,Neutro
2021-06-22,39.21,34.95,30.69,24.38,0.53,Neutro
2021-06-23,39.19,34.94,30.69,24.33,0.63,Neutro
2021-06-24,39.15,34.93,30.71,24.16,0.83,Neutro
2021-06-25,39.22,34.94,30.67,24.47,0.96,Neutro
2021-06-28,39.32,34.96,30.60,24.94,1.00,Sobrecomprado
2021-06-29,39.71,35.06,30.41,26.53,0.94,Neutro
2021-06-30,40.03,35.17,30.31,27.64,0.83,Neutro
2021-07-01,40.46,35.53,30.61,27.72,0.87,Neutro
2021-07-02,40.85,35.91,30.97,27.51,0.87,Neutro
2021-07-06,40.71,36.03,31.35,25.98,0.35,Neutro
2021-07-07,40.63,36.08,31.52,25.25,0.23,Neutro
2021-07-08,40.56,36.13,31.70,24.52,0.28,Neutro
2021-07-09,40.46,36.23,32.01,23.32,0.36,Neutro
2021-07-12,40.42,36.28,32.14,22.82,0.34,Neutro
2021-07-13,40.42,36.29,32.16,22.76,0.33,Neutro
2021-07-14,40.51,36.22,31.94,23.66,0.15,Neutro
2021-07-15,40.70,36.11,31.51,25.45,0.07,Neutro
2021-07-16,40.98,35.94,30.89,28.08,0.04,Neutro
2021-07-19,41.12,35.76,30.40,29.98,0.14,Neutro
2021-07-20,41.13,35.63,30.13,30.87,0.26,Neutro
2021-07-21,41.12,35.54,29.96,31.40,0.31,Neutro
2021-07-22,41.08,35.39,29.70,32.16,0.29,Neutro
2021-07-23,40.83,35.15,29.48,32.29,0.31,Neutro
2021-07-26,40.33,34.85,29.37,31.45,0.31,Neutro
2021-07-27,39.65,34.49,29.34,29.89,0.28,Neutro
2021-07-28,38.88,34.21,29.55,27.27,0.44,Neutro
2021-07-29,38.19,33.95,29.70,25.01,0.40,Neutro
2021-07-30,37.09,33.62,30.15,20.64,0.37,Neutro
2021-08-02,35.38,33.31,31.24,12.43,0.51,Neutro
2021-08-03,35.32,33.29,31.27,12.16,0.73,Neutro
2021-08-04,35.51,33.36,31.21,12.89,0.87,Neutro
2021-08-05,35.97,33.46,30.96,14.97,1.00,Sobrecomprado
2021-08-06,35.75,33.34,30.92,14.49,0.34,Neutro
2021-08-09,35.55,33.19,30.83,14.22,0.26,Neutro
2021-08-10,35.32,33.06,30.80,13.67,0.32,Neutro
2021-08-11,35.32,32.98,30.64,14.19,0.22,Neutro
2021-08-12,35.42,32.92,30.41,15.22,0.09,Neutro
2021-08-13,35.56,32.86,30.16,16.43,0.01,Neutro
2021-08-16,35.76,32.76,29.75,18.35,0.00,Neutro
2021-08-17,35.81,32.62,29.43,19.56,0.14,Neutro
2021-08-18,35.88,32.43,28.97,21.31,0.08,Neutro
2021-08-19,35.99,32.22,28.46,23.37,0.07,Neutro
2021-08-20,35.94,32.08,28.23,24.03,0.25,Neutro
2021-08-23,35.88,32.04,28.19,24.00,0.48,Neutro
2021-08-24,35.84,31.98,28.12,24.14,0.40,Neutro
2021-08-25,35.66,31.85,28.05,23.89,0.39,Neutro
2021-08-26,35.55,31.69,27.83,24.36,0.26,Neutro
2021-08-27,35.45,31.63,27.80,24.19,0.48,Neutro
2021-08-30,35.27,31.53,27.79,23.72,0.49,Neutro
2021-08-31,34.93,31.41,27.89,22.41,0.55,Neutro
2021-09-01,34.56,31.33,28.09,20.65,0.80,Neutro
2021-09-02,33.53,31.16,28.78,15.25,0.88,Neutro
2021-09-03,33.60,31.18,28.75,15.56,0.86,Neutro
2021-09-07,33.59,31.17,28.75,15.53,0.67,Neutro
2021-09-08,33.50,31.13,28.76,15.23,0.54,Neutro
2021-09-09,33.48,31.12,28.75,15.20,0.58,Neutro
2021-09-10,33.57,31.18,28.78,15.36,0.68,Neutro
2021-09-13,33.74,31.30,28.87,15.56,0.78,Neutro
2021-09-14,33.70,31.38,29.05,14.82,0.48,Neutro
2021-09-15,33.70,31.42,29.15,14.48,0.46,Neutro
2021-09-16,33.73,31.58,29.43,13.62,0.75,Neutro
2021-09-17,33.56,31.76,29.96,11.33,0.73,Neutro
2021-09-20,33.48,31.83,30.19,10.34,0.43,Neutro
2021-09-21,33.51,31.85,30.19,10.42,0.63,Neutro
2021-09-22,33.65,31.95,30.24,10.67,0.82,Neutro
2021-09-23,33.89,32.08,30.26,11.32,0.94,Neutro
2021-09-24,33.68,32.20,30.72,9.19,0.52,Neutro
2021-09-27,33.68,32.24,30.80,8.93,0.52,Neutro
2021-09-28,33.83,32.18,30.54,10.22,0.00,Sobrevendido
2021-09-29,34.09,32.07,30.05,12.60,0.00,Sobrevendido
2021-09-30,34.10,31.89,29.68,13.86,0.00,Sobrevendido
2021-10-01,34.11,31.72,29.34,15.04,0.04,Neutro
2021-10-04,34.01,31.57,29.13,15.46,0.16,Neutro
2021-10-05,34.01,31.47,28.93,16.14,0.20,Neutro
2021-10-06,34.13,31.35,28.57,17.74,0.07,Neutro
2021-10-07,34.10,31.30,28.49,17.93,0.35,Neutro
2021-10-08,34.03,31.24,28.46,17.83,0.45,Neutro
2021-10-11,33.86,31.13,28.41,17.50,0.38,Neutro
2021-10-12,33.85,31.13,28.41,17.47,0.52,Neutro
2021-10-13,33.85,31.13,28.41,17.48,0.51,Neutro
2021-10-14,33.68,31.05,28.42,16.94,0.51,Neutro
2021-10-15,33.48,30.93,28.38,16.49,0.35,Neutro
2021-10-18,33.43,30.83,28.23,16.87,0.27,Neutro
2021-10-19,33.25,30.70,28.16,16.58,0.31,Neutro
2021-10-20,32.89,30.50,28.11,15.67,0.19,Neutro
2021-10-21,32.24,30.26,28.29,13.05,0.16,Neutro
2021-10-22,31.91,30.10,28.29,12.03,0.20,Neutro
2021-10-25,31.46,29.96,28.47,9.98,0.35,Neutro
2021-10-26,31.44,29.90,28.35,10.34,0.21,Neutro
2021-10-27,31.50,29.85,28.20,11.06,0.11,Neutro
2021-10-28,31.52,29.86,28.21,11.08,0.53,Neutro
2021-10-29,31.52,29.86,28.21,11.08,0.39,Neutro
2021-11-01,31.61,29.91,28.20,11.40,0.77,Neutro
2021-11-02,31.85,29.99,28.13,12.40,0.93,Neutro
2021-11-03,32.47,30.20,27.92,15.07,1.00,Sobrecomprado
2021-11-04,33.02,30.34,27.67,17.63,1.00,Sobrecomprado
2021-11-05,33.47,30.47,27.46,19.73,1.00,Neutro
2021-11-08,33.88,30.61,27.34,21.37,0.92,Neutro
2021-11-09,34.17,30.71,27.25,22.53,0.86,Neutro
2021-11-10,34.45,30.81,27.18,23.59,0.83,Neutro
2021-11-11,34.80,30.94,27.08,24.95,0.86,Neutro
2021-11-12,35.10,31.11,27.11,25.69,0.79,Neutro
2021-11-15,35.30,31.28,27.26,25.70,0.72,Neutro
2021-11-16,35.51,31.46,27.41,25.75,0.73,Neutro
2021-11-17,35.63,31.67,27.71,25.01,0.70,Neutro
2021-11-18,35.71,31.89,28.08,23.92,0.70,Neutro
2021-11-19,35.86,32.16,28.46,23.01,0.78,Neutro
2021-11-22,35.92,32.37,28.82,21.94,0.70,Neutro
2021-11-23,35.74,32.56,29.38,19.53,0.54,Neutro
2021-11-24,35.36,32.68,30.00,16.40,0.18,Neutro
2021-11-26,35.54,32.63,29.73,17.80,0.00,Sobrevendido
2021-11-29,35.72,32.59,29.46,19.21,0.00,Sobrevendido
2021-11-30,36.02,32.47,28.92,21.86,0.00,Sobrevendido
2021-12-01,36.35,32.29,28.23,25.14,0.00,Sobrevendido
2021-12-02,36.38,32.09,27.79,26.77,0.14,Neutro
2021-12-03,36.48,31.80,27.12,29.43,0.06,Neutro
2021-12-06,36.53,31.49,26.44,32.04,0.07,Neutro
2021-12-07,36.35,31.28,26.20,32.45,0.29,Neutro
2021-12-08,36.14,31.08,26.01,32.60,0.32,Neutro
2021-12-09,35.94,30.83,25.73,33.11,0.25,Neutro
2021-12-10,35.64,30.52,25.40,33.55,0.21,Neutro
2021-12-13,35.29,30.25,25.21,33.32,0.28,Neutro
2021-12-14,34.98,29.97,24.96,33.43,0.25,Neutro
2021-12-15,34.54,29.69,24.84,32.67,0.29,Neutro
2021-12-16,34.20,29.30,24.40,33.45,0.11,Neutro
2021-12-17,33.61,28.94,24.27,32.28,0.21,Neutro
2021-12-20,32.61,28.55,24.48,28.48,0.24,Neutro
2021-12-21,31.51,28.19,24.87,23.55,0.27,Neutro
2021-12-22,30.45,27.95,25.45,17.89,0.50,Neutro
2021-12-23,29.94,27.84,25.74,15.09,0.73,Neutro
2021-12-27,29.81,27.78,25.75,14.62,0.51,Neutro
2021-12-28,29.71,27.71,25.70,14.47,0.37,Neutro
2021-12-29,29.63,27.62,25.61,14.55,0.28,Neutro
