Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-18,13.19,11.30,9.40,33.54,0.60,Neutro
2025-12-19,13.11,11.39,9.67,30.21,0.50,Neutro
2025-12-22,13.06,11.48,9.90,27.52,0.60,Neutro
2025-12-23,13.04,11.55,10.06,25.80,0.55,Neutro
2025-12-24,13.00,11.64,10.28,23.37,0.63,Neutro
2025-12-26,12.70,11.74,10.78,16.35,0.43,Neutro
2025-12-29,12.58,11.79,11.01,13.31,0.38,Neutro
2025-12-30,12.47,11.85,11.23,10.46,0.60,Neutro
2025-12-31,12.44,11.89,11.35,9.17,0.60,Neutro
2026-01-02,12.45,11.91,11.37,9.07,0.66,Neutro
2026-01-05,12.46,11.90,11.35,9.33,0.24,Neutro
2026-01-06,12.38,11.87,11.36,8.59,0.39,Neutro
2026-01-07,12.71,11.76,10.80,16.24,0.00,Sobrevendido
2026-01-08,12.92,11.68,10.44,21.24,0.00,Sobrevendido
2026-01-09,13.03,11.56,10.09,25.43,0.00,Sobrevendido
2026-01-12,13.05,11.45,9.84,28.04,0.02,Neutro
2026-01-13,13.07,11.34,9.61,30.51,0.07,Neutro
2026-01-14,13.06,11.21,9.36,33.00,0.06,Neutro
2026-01-15,13.17,11.03,8.89,38.79,0.00,Sobrevendido
2026-01-16,13.28,10.87,8.45,44.45,0.00,Sobrevendido
2026-01-20,13.34,10.70,8.05,49.45,0.04,Neutro
2026-01-21,13.38,10.54,7.69,54.00,0.09,Neutro
2026-01-22,13.55,10.28,7.01,63.62,0.00,Sobrevendido
2026-01-23,13.58,10.03,6.48,70.77,0.04,Neutro
2026-01-26,13.48,9.77,6.06,75.94,0.09,Neutro
2026-01-27,13.39,9.52,5.64,81.44,0.11,Neutro
2026-01-28,13.16,9.31,5.45,82.84,0.26,Neutro
2026-01-29,12.80,9.08,5.36,81.91,0.29,Neutro
2026-01-30,12.37,8.88,5.40,78.46,0.37,Neutro
2026-02-02,11.84,8.67,5.50,73.13,0.37,Neutro
2026-02-03,11.38,8.43,5.48,70.00,0.22,Neutro
2026-02-04,10.74,8.19,5.64,62.24,0.28,Neutro
2026-02-05,10.53,8.02,5.50,62.75,0.19,Neutro
2026-02-06,10.27,7.84,5.40,62.14,0.21,Neutro
2026-02-09,9.98,7.68,5.37,60.06,0.27,Neutro
2026-02-10,9.60,7.53,5.46,54.98,0.37,Neutro
2026-02-11,9.16,7.36,5.56,48.91,0.25,Neutro
2026-02-12,8.71,7.20,5.70,41.79,0.25,Neutro
2026-02-13,8.48,7.11,5.74,38.55,0.34,Neutro
2026-02-17,8.26,7.02,5.78,35.32,0.37,Neutro
2026-02-18,8.05,6.96,5.87,31.32,0.53,Neutro
2026-02-19,7.84,6.91,5.98,26.93,0.62,Neutro
2026-02-20,7.87,6.94,6.00,26.96,0.66,Neutro
2026-02-23,7.90,6.96,6.02,27.02,0.63,Neutro
2026-02-24,7.91,6.98,6.04,26.81,0.56,Neutro
2026-02-25,7.91,7.01,6.10,25.83,0.57,Neutro
2026-02-26,7.88,6.99,6.10,25.46,0.58,Neutro
2026-02-27,7.83,6.97,6.11,24.68,0.55,Neutro
2026-03-02,7.63,6.92,6.21,20.52,0.54,Neutro
2026-03-03,7.45,6.88,6.31,16.57,0.61,Neutro
2026-03-04,7.46,6.89,6.32,16.55,0.61,Neutro
2026-03-05,7.44,6.88,6.31,16.43,0.44,Neutro
2026-03-06,7.45,6.91,6.37,15.63,0.68,Neutro
2026-03-09,7.42,6.94,6.46,13.83,0.61,Neutro
2026-03-10,7.47,6.98,6.49,14.04,0.88,Neutro
2026-03-11,7.47,6.98,6.49,14.04,0.53,Neutro
2026-03-12,7.45,7.02,6.59,12.25,0.77,Neutro
2026-03-13,7.39,7.04,6.68,10.09,0.17,Neutro
2026-03-16,7.37,7.06,6.74,8.92,0.59,Neutro
2026-03-17,7.39,7.09,6.79,8.46,1.00,Neutro
2026-03-18,7.44,7.11,6.79,9.14,0.92,Neutro
2026-03-19,7.43,7.11,6.78,9.15,0.42,Neutro
2026-03-20,7.66,7.14,6.63,14.42,1.00,Sobrecomprado
2026-03-23,7.83,7.19,6.54,17.95,1.00,Sobrecomprado
2026-03-24,8.06,7.25,6.44,22.36,1.00,Sobrecomprado
2026-03-25,8.21,7.30,6.39,24.93,0.99,Neutro
2026-03-26,8.29,7.34,6.39,25.88,0.82,Neutro
2026-03-27,8.96,7.48,6.00,39.56,1.00,Sobrecomprado
2026-03-30,9.47,7.63,5.80,48.08,1.00,Sobrecomprado
2026-03-31,9.74,7.76,5.77,51.17,0.94,Neutro
2026-04-01,10.12,7.91,5.70,55.86,1.00,Neutro
2026-04-02,10.30,8.05,5.79,56.05,0.82,Neutro
2026-04-06,10.46,8.17,5.87,56.20,0.79,Neutro
2026-04-07,10.60,8.29,5.98,55.73,0.76,Neutro
2026-04-08,10.60,8.33,6.06,54.50,0.46,Neutro
2026-04-09,10.57,8.39,6.21,51.98,0.45,Neutro
2026-04-10,10.61,8.48,6.35,50.24,0.64,Neutro
2026-04-13,10.56,8.58,6.59,46.29,0.55,Neutro
2026-04-14,10.52,8.66,6.80,42.96,0.52,Neutro
2026-04-15,10.50,8.74,6.97,40.40,0.57,Neutro
2026-04-16,10.47,8.82,7.17,37.42,0.55,Neutro
2026-04-17,10.46,8.96,7.47,33.36,0.83,Neutro
2026-04-20,10.56,9.06,7.57,32.98,0.82,Neutro
2026-04-21,10.66,9.18,7.69,32.37,0.85,Neutro
2026-04-22,10.69,9.25,7.80,31.26,0.66,Neutro
2026-04-23,10.80,9.35,7.91,30.90,0.85,Neutro
2026-04-24,10.82,9.47,8.13,28.39,0.83,Neutro
2026-04-27,10.89,9.50,8.10,29.38,0.81,Neutro
2026-04-28,10.88,9.49,8.10,29.28,0.66,Neutro
2026-04-29,10.94,9.52,8.11,29.72,0.69,Neutro
2026-04-30,10.92,9.52,8.11,29.52,0.67,Neutro
2026-05-01,10.98,9.55,8.12,29.96,0.69,Neutro
2026-05-04,11.05,9.58,8.12,30.57,0.73,Neutro
2026-05-05,11.05,9.59,8.13,30.46,0.49,Neutro
2026-05-06,10.99,9.68,8.37,27.07,0.62,Neutro
2026-05-07,10.87,9.77,8.67,22.51,0.60,Neutro
2026-05-08,10.86,9.81,8.76,21.41,0.50,Neutro
2026-05-11,10.82,9.88,8.94,19.03,0.67,Neutro
2026-05-12,10.73,9.95,9.17,15.67,0.66,Neutro
2026-05-13,10.65,10.01,9.37,12.79,0.61,Neutro
2026-05-14,10.50,10.07,9.64,8.54,0.59,Neutro
2026-05-15,10.50,10.08,9.65,8.43,0.59,Neutro
2026-05-18,10.51,10.09,9.66,8.43,0.58,Neutro
2026-05-19,10.50,10.08,9.66,8.33,0.52,Neutro
2026-05-20,10.48,10.09,9.70,7.73,0.28,Neutro
2026-05-21,10.47,10.06,9.64,8.25,0.04,Neutro
2026-05-22,10.44,10.02,9.60,8.38,0.08,Neutro
2026-05-26,10.39,9.99,9.59,8.01,0.26,Neutro
2026-05-27,10.40,9.99,9.58,8.21,0.27,Neutro
2026-05-28,10.39,9.97,9.56,8.32,0.29,Neutro
2026-05-29,10.41,9.95,9.48,9.35,0.02,Neutro
2026-06-01,10.40,9.93,9.47,9.36,0.33,Neutro
2026-06-02,10.55,9.86,9.16,14.10,0.00,Sobrevendido
2026-06-03,10.86,9.78,8.70,22.09,0.00,Sobrevendido
